CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 8
DATE = 17/06/2010
TIME =  03:38
LATITUDE = 49.99866
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
869.0,2,3.0746,2,34.3392,2,7.9,2,61.8,2,0.049,2,,2
870.0,2,3.0739,2,34.3395,2,7.5,2,61.7,2,0.049,2,,2
871.0,2,3.0702,2,34.3402,2,7.8,2,61.8,2,0.048,2,,2
871.8,2,3.0655,2,34.3413,2,8.1,2,61.8,2,0.051,2,,2
873.0,2,3.0631,2,34.3416,2,8.0,2,61.8,2,0.049,2,,2
874.0,2,3.0619,2,34.3417,2,7.9,2,61.8,2,0.048,2,,2
875.0,2,3.0588,2,34.3421,2,7.5,2,61.8,2,0.048,2,,2
876.0,2,3.0566,2,34.343,2,7.4,2,61.8,2,0.048,2,,2
877.0,2,3.0542,2,34.344,2,7.5,2,61.8,2,0.048,2,,2
878.0,2,3.052,2,34.3445,2,7.8,2,61.8,2,0.048,2,,2
879.0,2,3.05,2,34.3447,2,7.8,2,61.8,2,0.048,2,,2
880.0,2,3.0495,2,34.3448,2,7.5,2,61.8,2,0.048,2,,2
881.0,2,3.0493,2,34.3449,2,7.3,2,61.8,2,0.048,2,,2
882.0,2,3.0468,2,34.346,2,7.8,2,61.8,2,0.048,2,,2
882.9,2,3.0453,2,34.3463,2,7.7,2,61.8,2,0.048,2,,2
884.2,2,3.0452,2,34.3465,2,7.6,2,61.8,2,0.048,2,,2
885.0,2,3.0432,2,34.3469,2,7.2,2,61.8,2,0.048,2,,2
886.0,2,3.037,2,34.3484,2,6.9,2,61.8,2,0.048,2,,2
887.0,2,3.0353,2,34.3489,2,7.3,2,61.8,2,0.048,2,,2
888.0,2,3.0332,2,34.3494,2,7.8,2,61.8,2,0.048,2,,2
889.0,2,3.031,2,34.3499,2,7.0,2,61.8,2,0.048,2,,2
890.0,2,3.0297,2,34.3502,2,7.2,2,61.8,2,0.048,2,,2
891.0,2,3.0291,2,34.3504,2,7.1,2,61.7,2,0.048,2,,2
892.0,2,3.0282,2,34.3507,2,7.4,2,61.8,2,0.048,2,,2
893.0,2,3.0269999999999997,2,34.3509,2,7.4,2,61.8,2,0.048,2,,2
894.0,2,3.0235,2,34.3519,2,6.9,2,61.8,2,0.048,2,,2
895.0,2,3.0231,2,34.352,2,7.2,2,61.8,2,0.049,2,,2
896.0,2,3.0226,2,34.3523,2,7.3,2,61.8,2,0.048,2,,2
897.0,2,3.0192,2,34.353,2,7.3,2,61.8,2,0.048,2,,2
898.0,2,3.0127,2,34.3545,2,7.0,2,61.6,2,0.048,2,,2
899.0,2,3.0099,2,34.3548,2,7.4,2,61.7,2,0.048,2,,2
900.0,2,3.0049,2,34.3555,2,7.3,2,61.7,2,0.048,2,,2
901.0,2,3.0011,2,34.3559,2,7.1,2,61.8,2,0.048,2,,2
902.0,2,3.0001,2,34.3561,2,7.4,2,61.7,2,0.048,2,,2
903.0,2,2.9997,2,34.3561,2,7.3,2,61.8,2,0.048,2,,2
904.0,2,2.9979,2,34.3568,2,7.3,2,61.8,2,0.048,2,,2
905.0,2,2.9962,2,34.3573,2,7.2,2,61.8,2,0.048,2,,2
906.0,2,2.9962,2,34.3573,2,7.3,2,61.8,2,0.048,2,,2
907.0,2,2.9963,2,34.3573,2,7.2,2,61.7,2,0.048,2,,2
908.0,2,2.9962,2,34.3574,2,7.3,2,61.7,2,0.048,2,,2
909.0,2,2.9963,2,34.3574,2,7.1,2,61.7,2,0.048,2,,2
910.0,2,2.9960000000000004,2,34.3575,2,7.3,2,61.8,2,0.048,2,,2
911.0,2,2.9957,2,34.3575,2,7.1,2,61.8,2,0.048,2,,2
912.0,2,2.9955,2,34.3576,2,7.2,2,61.8,2,0.048,2,,2
913.0,2,2.9952,2,34.3575,2,7.1,2,61.8,2,0.048,2,,2
914.0,2,2.9948,2,34.3577,2,7.8,2,61.8,2,0.048,2,,2
915.0,2,2.9929,2,34.3579,2,7.5,2,61.8,2,0.048,2,,2
915.9,2,2.9917,2,34.358000000000004,2,7.3,2,61.8,2,0.048,2,,2
917.2,2,2.9912,2,34.3581,2,7.4,2,61.8,2,0.048,2,,2
918.0,2,2.9894,2,34.3584,2,7.3,2,61.8,2,0.048,2,,2
919.0,2,2.9887,2,34.3585,2,7.0,2,61.8,2,0.048,2,,2
920.0,2,2.9879,2,34.3587,2,7.2,2,61.8,2,0.048,2,,2
921.0,2,2.9851,2,34.3594,2,7.7,2,61.8,2,0.048,2,,2
922.0,2,2.9819,2,34.36,2,7.5,2,61.8,2,0.048,2,,2
923.0,2,2.9787,2,34.3607,2,7.0,2,61.7,2,0.049,2,,2
924.0,2,2.9783,2,34.3607,2,6.8,2,61.8,2,0.048,2,,2
925.0,2,2.9787,2,34.3606,2,7.5,2,61.8,2,0.048,2,,2
926.0,2,2.9788,2,34.3607,2,7.4,2,61.8,2,0.048,2,,2
927.0,2,2.9786,2,34.3607,2,7.6,2,61.8,2,0.049,2,,2
928.0,2,2.9781,2,34.3609,2,7.4,2,61.8,2,0.048,2,,2
929.0,2,2.9777,2,34.3609,2,7.0,2,61.8,2,0.049,2,,2
930.0,2,2.9766,2,34.3611,2,7.3,2,61.7,2,0.047,2,,2
931.0,2,2.9749,2,34.3616,2,7.3,2,61.8,2,0.048,2,,2
932.0,2,2.9722,2,34.3624,2,7.2,2,61.8,2,0.048,2,,2
933.0,2,2.9696,2,34.363,2,6.7,2,61.8,2,0.048,2,,2
934.0,2,2.969,2,34.3633,2,6.9,2,61.8,2,0.048,2,,2
935.0,2,2.9675,2,34.364000000000004,2,7.3,2,61.8,2,0.048,2,,2
936.0,2,2.9667,2,34.3641,2,7.2,2,61.7,2,0.048,2,,2
937.0,2,2.9662,2,34.3642,2,6.9,2,61.8,2,0.049,2,,2
938.0,2,2.966,2,34.3643,2,7.0,2,61.8,2,0.048,2,,2
939.0,2,2.966,2,34.3643,2,7.0,2,61.8,2,0.048,2,,2
940.0,2,2.966,2,34.3642,2,7.1,2,61.8,2,0.048,2,,2
941.0,2,2.9656,2,34.3644,2,6.8,2,61.7,2,0.048,2,,2
942.0,2,2.965,2,34.3646,2,6.7,2,61.8,2,0.048,2,,2
943.0,2,2.9638,2,34.365,2,6.7,2,61.8,2,0.048,2,,2
944.0,2,2.9629,2,34.3653,2,6.8,2,61.8,2,0.048,2,,2
945.0,2,2.9623,2,34.3655,2,6.9,2,61.8,2,0.048,2,,2
946.0,2,2.9613,2,34.3657,2,7.0,2,61.8,2,0.048,2,,2
947.1,2,2.9575,2,34.3667,2,6.5,2,61.8,2,0.048,2,,2
948.1,2,2.9555,2,34.3671,2,6.6,2,61.8,2,0.048,2,,2
949.0,2,2.9545,2,34.3674,2,6.8,2,61.7,2,0.048,2,,2
950.0,2,2.9509,2,34.3681,2,6.9,2,61.8,2,0.048,2,,2
951.0,2,2.9496,2,34.3684,2,6.6,2,61.7,2,0.048,2,,2
952.0,2,2.9476,2,34.3688,2,6.4,2,61.7,2,0.048,2,,2
953.0,2,2.9468,2,34.369,2,6.3,2,61.7,2,0.047,2,,2
954.0,2,2.9458,2,34.3692,2,6.8,2,61.8,2,0.048,2,,2
955.0,2,2.9435,2,34.3696,2,7.1,2,61.5,2,0.048,2,,2
956.0,2,2.9415,2,34.3701,2,6.5,2,61.6,2,0.048,2,,2
957.0,2,2.9403,2,34.3703,2,6.4,2,61.8,2,0.048,2,,2
958.0,2,2.9394,2,34.3707,2,6.9,2,61.8,2,0.048,2,,2
959.2,2,2.9378,2,34.3712,2,6.5,2,61.8,2,0.048,2,,2
960.0,2,2.9366,2,34.3717,2,6.6,2,61.7,2,0.048,2,,2
961.0,2,2.9361,2,34.3718,2,6.3,2,61.8,2,0.047,2,,2
962.0,2,2.9359,2,34.3718,2,6.3,2,61.7,2,0.048,2,,2
963.0,2,2.9355,2,34.3718,2,6.4,2,61.8,2,0.048,2,,2
964.0,2,2.9353,2,34.3719,2,6.3,2,61.8,2,0.048,2,,2
965.0,2,2.9342,2,34.3723,2,6.4,2,61.8,2,0.048,2,,2
966.0,2,2.9325,2,34.3728,2,6.2,2,61.8,2,0.048,2,,2
967.0,2,2.9308,2,34.3732,2,6.2,2,61.8,2,0.048,2,,2
968.0,2,2.9273,2,34.3741,2,6.5,2,61.7,2,0.049,2,,2
969.0,2,2.9256,2,34.3744,2,6.4,2,61.8,2,0.048,2,,2
970.0,2,2.923,2,34.3749,2,6.1,2,61.7,2,0.048,2,,2
971.0,2,2.9208,2,34.3753,2,6.1,2,61.7,2,0.048,2,,2
972.0,2,2.9201,2,34.3755,2,6.2,2,61.7,2,0.048,2,,2
973.0,2,2.9177,2,34.3761,2,6.4,2,61.6,2,0.046,2,,2
974.0,2,2.9152,2,34.3766,2,6.2,2,61.7,2,0.049,2,,2
975.0,2,2.9111,2,34.3776,2,5.8,2,61.8,2,0.048,2,,2
976.0,2,2.9093,2,34.3779,2,5.9,2,61.8,2,0.048,2,,2
977.0,2,2.9072,2,34.3786,2,6.0,2,61.7,2,0.048,2,,2
978.0,2,2.9041,2,34.3792,2,6.3,2,61.7,2,0.048,2,,2
979.0,2,2.9015,2,34.3798,2,6.2,2,61.8,2,0.049,2,,2
979.8,2,2.8989999999999996,2,34.3804,2,6.3,2,61.7,2,0.048,2,,2
981.2,2,2.8944,2,34.3813,2,6.3,2,61.7,2,0.048,2,,2
982.0,2,2.8896,2,34.3826,2,6.0,2,61.8,2,0.048,2,,2
983.0,2,2.8877,2,34.3829,2,5.3,2,61.8,2,0.048,2,,2
984.0,2,2.8854,2,34.3834,2,5.4,2,61.6,2,0.048,2,,2
985.0,2,2.8836,2,34.3838,2,5.9,2,61.7,2,0.048,2,,2
986.0,2,2.883,2,34.3839,2,6.0,2,61.5,2,0.048,2,,2
987.0,2,2.8818,2,34.3841,2,6.1,2,61.7,2,0.05,2,,2
988.1,2,2.8805,2,34.3842,2,6.0,2,61.7,2,0.049,2,,2
989.0,2,2.8805,2,34.3843,2,5.6,2,61.6,2,0.048,2,,2
990.0,2,2.8797,2,34.3845,2,5.7,2,61.7,2,0.048,2,,2
991.0,2,2.8782,2,34.3848,2,5.9,2,61.6,2,0.048,2,,2
992.0,2,2.8774,2,34.3851,2,6.0,2,61.8,2,0.048,2,,2
993.0,2,2.8765,2,34.3854,2,6.3,2,61.7,2,0.048,2,,2
994.0,2,2.8749,2,34.3856,2,6.1,2,61.7,2,0.048,2,,2
995.3,2,2.8745,2,34.3857,2,5.7,2,61.5,2,0.048,2,,2
996.0,2,2.8735,2,34.385999999999996,2,5.7,2,61.6,2,0.048,2,,2
997.0,2,2.8724,2,34.3863,2,5.5,2,61.7,2,0.048,2,,2
998.0,2,2.8695,2,34.3872,2,5.9,2,61.6,2,0.048,2,,2
999.0,2,2.8664,2,34.3876,2,6.2,2,61.7,2,0.048,2,,2
1000.0,2,2.8655,2,34.3877,2,5.5,2,61.6,2,0.048,2,,2
1001.0,2,2.8649,2,34.3877,2,5.7,2,61.7,2,0.048,2,,2
1002.0,2,2.8648,2,34.3877,2,5.7,2,61.7,2,0.048,2,,2
1003.0,2,2.8648,2,34.3876,2,6.0,2,61.7,2,0.048,2,,2
1003.7,2,2.864,2,34.3881,2,6.2,2,61.7,2,0.048,2,,2
1005.0,2,2.8604,2,34.3887,2,5.4,2,61.6,2,0.048,2,,2
1006.0,2,2.8582,2,34.3893,2,5.5,2,61.5,2,0.048,2,,2
1007.0,2,2.8569,2,34.3897,2,5.9,2,61.6,2,0.048,2,,2
1008.0,2,2.8558,2,34.39,2,5.8,2,61.5,2,0.048,2,,2
1009.0,2,2.8538,2,34.3905,2,5.6,2,61.5,2,0.048,2,,2
1010.1,2,2.8522,2,34.3905,2,5.7,2,61.6,2,0.048,2,,2
1011.0,2,2.8516,2,34.3906,2,5.7,2,61.6,2,0.048,2,,2
1012.0,2,2.8510000000000004,2,34.3909,2,5.4,2,61.6,2,0.048,2,,2
1013.0,2,2.8496,2,34.3911,2,5.9,2,61.5,2,0.048,2,,2
1014.0,2,2.8481,2,34.3915,2,5.7,2,61.5,2,0.048,2,,2
1015.0,2,2.8472,2,34.3916,2,5.5,2,61.6,2,0.048,2,,2
1016.0,2,2.8465,2,34.3918,2,5.7,2,61.6,2,0.049,2,,2
1017.0,2,2.8463,2,34.3919,2,5.7,2,61.6,2,0.047,2,,2
1018.0,2,2.8459,2,34.3919,2,5.8,2,61.5,2,0.048,2,,2
1019.0,2,2.8452,2,34.3921,2,5.7,2,61.6,2,0.047,2,,2
1020.0,2,2.8429,2,34.3926,2,5.9,2,61.5,2,0.048,2,,2
1021.0,2,2.8406,2,34.3932,2,5.6,2,61.5,2,0.048,2,,2
1022.0,2,2.838,2,34.3937,2,5.5,2,61.5,2,0.048,2,,2
1023.0,2,2.8349,2,34.3945,2,5.5,2,61.5,2,0.048,2,,2
1024.0,2,2.8333,2,34.3946,2,5.7,2,61.6,2,0.048,2,,2
1025.0,2,2.8319,2,34.395,2,5.8,2,61.5,2,0.051,2,,2
1026.0,2,2.8287,2,34.3958,2,5.7,2,61.6,2,0.048,2,,2
1027.0,2,2.8273,2,34.396,2,5.9,2,61.5,2,0.048,2,,2
1027.7,2,2.827,2,34.3959,2,5.9,2,61.5,2,0.048,2,,2
1029.0,2,2.8252,2,34.3966,2,5.3,2,61.5,2,0.047,2,,2
1030.0,2,2.8216,2,34.3973,2,5.5,2,61.5,2,0.047,2,,2
1031.0,2,2.8201,2,34.3976,2,5.5,2,61.5,2,0.048,2,,2
1032.0,2,2.8191,2,34.3979,2,5.6,2,61.5,2,0.048,2,,2
1033.0,2,2.8188,2,34.3978,2,5.7,2,61.5,2,0.048,2,,2
1034.0,2,2.8185,2,34.3978,2,5.6,2,61.3,2,0.048,2,,2
1035.2,2,2.8179,2,34.3979,2,5.6,2,61.5,2,0.046,2,,2
1036.0,2,2.8173,2,34.3981,2,5.6,2,61.5,2,0.048,2,,2
1037.0,2,2.8153,2,34.3986,2,5.6,2,61.5,2,0.046,2,,2
1038.0,2,2.8139,2,34.399,2,5.6,2,61.5,2,0.048,2,,2
1039.0,2,2.812,2,34.3993,2,5.4,2,61.5,2,0.048,2,,2
1040.0,2,2.8114,2,34.3995,2,5.5,2,61.5,2,0.048,2,,2
1041.0,2,2.8101,2,34.3998,2,5.6,2,61.5,2,0.046,2,,2
1042.0,2,2.8092,2,34.4,2,5.3,2,61.5,2,0.048,2,,2
1043.0,2,2.8073,2,34.4004,2,5.7,2,61.5,2,0.047,2,,2
1044.0,2,2.8061,2,34.4006,2,5.6,2,61.5,2,0.048,2,,2
1045.0,2,2.8032,2,34.4013,2,5.7,2,61.5,2,0.048,2,,2
1046.0,2,2.802,2,34.4015,2,5.3,2,61.5,2,0.048,2,,2
1047.0,2,2.8018,2,34.4015,2,5.3,2,61.5,2,0.048,2,,2
1048.0,2,2.8016,2,34.4016,2,5.7,2,61.5,2,0.046,2,,2
1049.0,2,2.8007,2,34.4017,2,5.8,2,61.5,2,0.048,2,,2
1049.8,2,2.8002,2,34.4019,2,5.8,2,61.5,2,0.047,2,,2
1050.9,2,2.7994,2,34.4021,2,5.4,2,61.5,2,0.048,2,,2
1052.0,2,2.799,2,34.4022,2,5.3,2,61.5,2,0.048,2,,2
1053.0,2,2.798,2,34.4026,2,5.6,2,61.5,2,0.048,2,,2
1054.0,2,2.7966,2,34.4029,2,5.9,2,61.5,2,0.048,2,,2
1055.0,2,2.7951,2,34.4031,2,5.9,2,61.5,2,0.048,2,,2
1056.1,2,2.7937,2,34.4033,2,5.6,2,61.4,2,0.048,2,,2
1057.1,2,2.7934,2,34.4034,2,5.3,2,61.5,2,0.048,2,,2
1058.0,2,2.7928,2,34.4036,2,5.5,2,61.5,2,0.048,2,,2
1059.0,2,2.79,2,34.4042,2,5.7,2,61.5,2,0.048,2,,2
1060.0,2,2.7875,2,34.4048,2,5.8,2,61.5,2,0.048,2,,2
1061.0,2,2.7863,2,34.4051,2,5.9,2,61.5,2,0.048,2,,2
1061.8,2,2.7853,2,34.4052,2,5.7,2,61.5,2,0.048,2,,2
1063.2,2,2.784,2,34.4054,2,5.6,2,61.3,2,0.048,2,,2
1064.0,2,2.7819,2,34.406,2,5.2,2,61.4,2,0.048,2,,2
1065.0,2,2.7805,2,34.4063,2,5.2,2,61.5,2,0.046,2,,2
1066.0,2,2.7799,2,34.4064,2,5.4,2,61.5,2,0.046,2,,2
1067.0,2,2.7786,2,34.4066,2,5.7,2,61.5,2,0.047,2,,2
1068.0,2,2.7777,2,34.4067,2,5.9,2,61.5,2,0.048,2,,2
1069.2,2,2.7774,2,34.4069,2,5.6,2,61.5,2,0.048,2,,2
1070.0,2,2.7758,2,34.4072,2,5.3,2,61.5,2,0.048,2,,2
1071.0,2,2.7747,2,34.4074,2,5.4,2,61.5,2,0.048,2,,2
1072.0,2,2.7739999999999996,2,34.4077,2,5.7,2,61.5,2,0.048,2,,2
1073.0,2,2.7732,2,34.4078,2,5.5,2,61.5,2,0.048,2,,2
1074.0,2,2.7723,2,34.4079,2,5.3,2,61.5,2,0.048,2,,2
1075.0,2,2.7718,2,34.4081,2,5.6,2,61.5,2,0.048,2,,2
1076.0,2,2.7708,2,34.4084,2,5.7,2,61.3,2,0.048,2,,2
1077.0,2,2.77,2,34.4084,2,5.3,2,61.3,2,0.047,2,,2
1078.0,2,2.7669,2,34.4092,2,5.6,2,61.5,2,0.048,2,,2
1078.9,2,2.7634,2,34.4099,2,5.7,2,61.5,2,0.047,2,,2
1080.0,2,2.76,2,34.4107,2,5.3,2,61.5,2,0.048,2,,2
1081.0,2,2.7584,2,34.411,2,5.3,2,61.5,2,0.048,2,,2
1082.0,2,2.7581,2,34.411,2,5.3,2,61.5,2,0.047,2,,2
1083.0,2,2.7577,2,34.411,2,5.2,2,61.5,2,0.048,2,,2
1084.0,2,2.7565,2,34.4113,2,5.6,2,61.5,2,0.048,2,,2
1085.0,2,2.7543,2,34.4118,2,5.8,2,61.5,2,0.048,2,,2
1085.9,2,2.7518,2,34.4125,2,5.4,2,61.5,2,0.048,2,,2
1086.9,2,2.7486,2,34.413000000000004,2,5.2,2,61.5,2,0.049,2,,2
1088.0,2,2.7478,2,34.4132,2,5.2,2,61.5,2,0.048,2,,2
1089.0,2,2.7468,2,34.4135,2,5.5,2,61.5,2,0.048,2,,2
1090.0,2,2.7459,2,34.4137,2,5.7,2,61.5,2,0.048,2,,2
1091.0,2,2.7427,2,34.4145,2,5.7,2,61.5,2,0.048,2,,2
1092.0,2,2.7421,2,34.4145,2,5.2,2,61.5,2,0.047,2,,2
1093.0,2,2.7416,2,34.4145,2,5.2,2,61.5,2,0.048,2,,2
1094.0,2,2.7402,2,34.4149,2,5.8,2,61.5,2,0.048,2,,2
1095.0,2,2.7368,2,34.4157,2,5.5,2,61.5,2,0.049,2,,2
1096.0,2,2.7337,2,34.4163,2,5.3,2,61.5,2,0.047,2,,2
1097.0,2,2.7332,2,34.4163,2,5.3,2,61.5,2,0.048,2,,2
1098.0,2,2.7318,2,34.4167,2,5.3,2,61.5,2,0.048,2,,2
1099.0,2,2.7303,2,34.417,2,5.7,2,61.5,2,0.046,2,,2
1100.0,2,2.7279,2,34.4176,2,5.6,2,61.5,2,0.048,2,,2
1101.0,2,2.7268,2,34.4178,2,5.3,2,61.4,2,0.048,2,,2
1102.0,2,2.7267,2,34.4178,2,5.4,2,61.5,2,0.048,2,,2
1103.0,2,2.7264,2,34.4178,2,5.3,2,61.5,2,0.048,2,,2
1104.0,2,2.7256,2,34.418,2,5.3,2,61.5,2,0.048,2,,2
1105.0,2,2.7248,2,34.4182,2,5.3,2,61.5,2,0.048,2,,2
1106.0,2,2.7243,2,34.4183,2,5.7,2,61.5,2,0.049,2,,2
1107.0,2,2.7239,2,34.4183,2,5.5,2,61.5,2,0.048,2,,2
1108.0,2,2.7234,2,34.4185,2,5.2,2,61.5,2,0.049,2,,2
1109.0,2,2.7226,2,34.4187,2,5.6,2,61.5,2,0.048,2,,2
1110.0,2,2.7221,2,34.4188,2,5.5,2,61.5,2,0.048,2,,2
1111.0,2,2.7217,2,34.419000000000004,2,5.5,2,61.5,2,0.047,2,,2
1112.0,2,2.7209,2,34.4191,2,5.3,2,61.5,2,0.048,2,,2
1113.0,2,2.7189,2,34.4196,2,5.2,2,61.5,2,0.048,2,,2
1114.0,2,2.7179,2,34.4196,2,5.6,2,61.5,2,0.048,2,,2
1115.0,2,2.7169,2,34.4198,2,5.2,2,61.5,2,0.048,2,,2
1116.0,2,2.7148,2,34.4203,2,5.8,2,61.5,2,0.048,2,,2
1117.1,2,2.7118,2,34.4212,2,5.4,2,61.5,2,0.047,2,,2
1118.0,2,2.7089,2,34.4217,2,5.4,2,61.5,2,0.048,2,,2
1119.0,2,2.7069,2,34.4221,2,5.5,2,61.5,2,0.047,2,,2
1120.0,2,2.7062,2,34.4224,2,5.5,2,61.5,2,0.048,2,,2
1121.0,2,2.7056,2,34.4225,2,5.5,2,61.5,2,0.048,2,,2
1122.0,2,2.7051,2,34.4224,2,5.5,2,61.5,2,0.048,2,,2
1123.0,2,2.7036,2,34.4228,2,5.3,2,61.5,2,0.048,2,,2
1124.1,2,2.7030000000000003,2,34.4228,2,5.7,2,61.5,2,0.048,2,,2
1125.1,2,2.7027,2,34.4229,2,5.3,2,61.5,2,0.047,2,,2
1126.0,2,2.7016,2,34.4231,2,5.7,2,61.5,2,0.048,2,,2
1127.0,2,2.6999,2,34.4235,2,5.7,2,61.5,2,0.048,2,,2
1128.1,2,2.6982,2,34.4238,2,5.3,2,61.5,2,0.048,2,,2
1128.9,2,2.6979,2,34.4238,2,5.4,2,61.5,2,0.048,2,,2
1130.0,2,2.6983,2,34.4238,2,5.5,2,61.5,2,0.048,2,,2
1131.0,2,2.6984,2,34.4238,2,5.7,2,61.5,2,0.048,2,,2
1132.0,2,2.6984,2,34.4239,2,5.8,2,61.5,2,0.048,2,,2
1133.0,2,2.6984,2,34.424,2,5.6,2,61.4,2,0.048,2,,2
1134.0,2,2.6982,2,34.424,2,5.1,2,61.5,2,0.048,2,,2
1135.0,2,2.6961,2,34.4245,2,5.3,2,61.5,2,0.048,2,,2
1136.0,2,2.6928,2,34.4253,2,5.7,2,61.5,2,0.048,2,,2
1137.0,2,2.6909,2,34.4256,2,5.8,2,61.5,2,0.048,2,,2
1138.1,2,2.6888,2,34.426,2,5.7,2,61.4,2,0.047,2,,2
1138.9,2,2.6865,2,34.4264,2,5.4,2,61.5,2,0.048,2,,2
1140.0,2,2.6851,2,34.4267,2,5.3,2,61.5,2,0.048,2,,2
1141.0,2,2.6846,2,34.4269,2,5.5,2,61.5,2,0.048,2,,2
1142.0,2,2.6843,2,34.4269,2,5.3,2,61.5,2,0.048,2,,2
1143.0,2,2.6835,2,34.4271,2,5.3,2,61.5,2,0.048,2,,2
1144.0,2,2.6824,2,34.4273,2,5.7,2,61.5,2,0.048,2,,2
1145.0,2,2.6816,2,34.4274,2,5.6,2,61.5,2,0.048,2,,2
1146.0,2,2.6816,2,34.4274,2,5.5,2,61.3,2,0.048,2,,2
1147.0,2,2.6811,2,34.4275,2,5.7,2,61.4,2,0.048,2,,2
1148.0,2,2.6804,2,34.4277,2,5.9,2,61.5,2,0.048,2,,2
1149.0,2,2.6775,2,34.4284,2,5.7,2,61.5,2,0.048,2,,2
1150.0,2,2.6757,2,34.4288,2,5.4,2,61.5,2,0.048,2,,2
1151.0,2,2.6744,2,34.4291,2,5.2,2,61.5,2,0.048,2,,2
1152.0,2,2.6741,2,34.4293,2,5.7,2,61.4,2,0.048,2,,2
1153.0,2,2.674,2,34.4293,2,5.5,2,61.4,2,0.048,2,,2
1154.0,2,2.674,2,34.4292,2,5.7,2,61.5,2,0.048,2,,2
1155.0,2,2.6738,2,34.4293,2,5.5,2,61.4,2,0.048,2,,2
1156.0,2,2.6708,2,34.43,2,5.6,2,61.5,2,0.048,2,,2
1156.6,2,2.6669,2,34.4308,2,5.9,2,61.5,2,0.047,2,,2
1158.0,2,2.6655,2,34.431,2,5.3,2,61.3,2,0.047,2,,2
1159.0,2,2.6638,2,34.4314,2,5.6,2,61.5,2,0.048,2,,2
1160.0,2,2.6634,2,34.4315,2,6.0,2,61.5,2,0.048,2,,2
1161.0,2,2.6622,2,34.4318,2,5.9,2,61.5,2,0.048,2,,2
1162.0,2,2.6618,2,34.4318,2,5.4,2,61.4,2,0.046,2,,2
1163.0,2,2.6605,2,34.4321,2,5.4,2,61.5,2,0.048,2,,2
1164.0,2,2.6572,2,34.4327,2,5.7,2,61.2,2,0.048,2,,2
1165.0,2,2.6559,2,34.4331,2,5.5,2,61.3,2,0.048,2,,2
1166.0,2,2.6538,2,34.4337,2,5.7,2,61.3,2,0.048,2,,2
1167.0,2,2.6518,2,34.434,2,6.0,2,61.4,2,0.048,2,,2
1168.0,2,2.6491,2,34.4346,2,5.9,2,61.3,2,0.048,2,,2
