CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P16
CASTNO = 1
DATE = 10/06/2010
TIME =  11:23
LATITUDE = 49.283159999999995
LONGITUDE = -134.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
862.0,2,3.2796,2,34.3095,2,15.8,2,62.5,2,0.048,2,,2
863.0,2,3.2775,2,34.3101,2,15.8,2,62.5,2,0.048,2,,2
864.0,2,3.2715,2,34.3116,2,15.6,2,62.5,2,0.048,2,,2
865.0,2,3.2687,2,34.3122,2,15.7,2,62.5,2,0.048,2,,2
866.0,2,3.2672,2,34.3126,2,15.6,2,62.5,2,0.048,2,,2
867.0,2,3.2652,2,34.313,2,15.7,2,62.5,2,0.048,2,,2
868.0,2,3.2641,2,34.3131,2,15.7,2,62.5,2,0.047,2,,2
869.0,2,3.2626,2,34.3134,2,15.7,2,62.5,2,0.047,2,,2
870.0,2,3.2608,2,34.3138,2,15.7,2,62.5,2,0.048,2,,2
871.0,2,3.2581,2,34.3144,2,15.6,2,62.5,2,0.048,2,,2
872.0,2,3.2537,2,34.3151,2,15.6,2,62.5,2,0.048,2,,2
873.0,2,3.2493,2,34.316,2,15.6,2,62.5,2,0.048,2,,2
874.0,2,3.2493,2,34.316,2,15.6,2,62.5,2,0.048,2,,2
874.9,2,3.2498,2,34.3161,2,15.6,2,62.5,2,0.048,2,,2
876.0,2,3.248,2,34.3168,2,15.6,2,62.5,2,0.048,2,,2
877.0,2,3.2473,2,34.3169,2,15.5,2,62.5,2,0.048,2,,2
878.0,2,3.2471,2,34.3168,2,15.5,2,62.5,2,0.048,2,,2
879.0,2,3.2459,2,34.3172,2,15.6,2,62.5,2,0.048,2,,2
880.0,2,3.2441,2,34.3175,2,15.7,2,62.5,2,0.047,2,,2
880.6,2,3.2436,2,34.3176,2,15.7,2,62.5,2,0.048,2,,2
882.0,2,3.2425,2,34.3178,2,15.5,2,62.5,2,0.048,2,,2
883.0,2,3.2418,2,34.3181,2,15.5,2,62.5,2,0.048,2,,2
884.0,2,3.2406,2,34.3184,2,15.5,2,62.5,2,0.048,2,,2
885.0,2,3.2399,2,34.3184,2,15.5,2,62.5,2,0.047,2,,2
886.0,2,3.2398,2,34.3185,2,15.4,2,62.5,2,0.047,2,,2
887.0,2,3.2386,2,34.3187,2,15.4,2,62.5,2,0.048,2,,2
888.0,2,3.2364,2,34.3192,2,15.3,2,62.5,2,0.048,2,,2
889.0,2,3.2352,2,34.3195,2,15.3,2,62.5,2,0.048,2,,2
890.0,2,3.2319,2,34.3205,2,15.4,2,62.5,2,0.048,2,,2
891.0,2,3.2305,2,34.3206,2,15.3,2,62.5,2,0.048,2,,2
892.0,2,3.2291,2,34.3209,2,15.3,2,62.5,2,0.048,2,,2
893.0,2,3.2261,2,34.3216,2,15.2,2,62.5,2,0.048,2,,2
894.0,2,3.2233,2,34.3222,2,15.2,2,62.5,2,0.048,2,,2
895.0,2,3.222,2,34.3225,2,15.3,2,62.5,2,0.048,2,,2
896.0,2,3.2187,2,34.3233,2,15.2,2,62.5,2,0.048,2,,2
897.0,2,3.2175,2,34.3234,2,15.1,2,62.5,2,0.048,2,,2
898.0,2,3.216,2,34.3238,2,15.2,2,62.5,2,0.048,2,,2
899.0,2,3.2145,2,34.3243,2,15.2,2,62.5,2,0.048,2,,2
900.0,2,3.2144,2,34.3239,2,15.2,2,62.5,2,0.048,2,,2
901.0,2,3.2132,2,34.3242,2,15.1,2,62.5,2,0.048,2,,2
902.1,2,3.2125,2,34.3245,2,15.1,2,62.5,2,0.048,2,,2
902.9,2,3.2115,2,34.3249,2,15.1,2,62.5,2,0.048,2,,2
904.0,2,3.2105,2,34.3253,2,15.0,2,62.5,2,0.048,2,,2
905.0,2,3.2096,2,34.3256,2,15.1,2,62.5,2,0.048,2,,2
906.0,2,3.2086,2,34.3258,2,15.1,2,62.5,2,0.048,2,,2
907.0,2,3.2047,2,34.3268,2,15.1,2,62.5,2,0.048,2,,2
908.0,2,3.2009,2,34.3273,2,15.0,2,62.5,2,0.049,2,,2
908.9,2,3.1994,2,34.3273,2,15.1,2,62.5,2,0.048,2,,2
910.1,2,3.1984,2,34.3274,2,15.1,2,62.5,2,0.047,2,,2
911.0,2,3.1984,2,34.3274,2,15.0,2,62.5,2,0.048,2,,2
912.0,2,3.1982,2,34.3276,2,15.0,2,62.5,2,0.047,2,,2
913.0,2,3.1971,2,34.328,2,15.0,2,62.5,2,0.048,2,,2
914.0,2,3.1959,2,34.3283,2,15.0,2,62.5,2,0.048,2,,2
915.0,2,3.1947,2,34.3287,2,14.9,2,62.5,2,0.048,2,,2
916.0,2,3.1925,2,34.3293,2,14.9,2,62.5,2,0.048,2,,2
917.0,2,3.1921,2,34.3295,2,14.9,2,62.5,2,0.048,2,,2
918.0,2,3.1915,2,34.3297,2,15.0,2,62.5,2,0.047,2,,2
919.0,2,3.1913,2,34.3296,2,14.9,2,62.5,2,0.048,2,,2
919.8,2,3.1912,2,34.3296,2,14.9,2,62.5,2,0.048,2,,2
921.3,2,3.19,2,34.33,2,14.8,2,62.5,2,0.048,2,,2
922.0,2,3.1871,2,34.330999999999996,2,14.8,2,62.5,2,0.048,2,,2
923.0,2,3.1805,2,34.3326,2,14.6,2,62.5,2,0.048,2,,2
924.0,2,3.179,2,34.3328,2,14.7,2,62.5,2,0.047,2,,2
925.0,2,3.1771,2,34.3333,2,14.8,2,62.5,2,0.048,2,,2
926.0,2,3.1745,2,34.3338,2,14.8,2,62.5,2,0.048,2,,2
926.9,2,3.1727,2,34.3339,2,14.6,2,62.5,2,0.048,2,,2
928.1,2,3.1695,2,34.3346,2,14.6,2,62.5,2,0.048,2,,2
929.0,2,3.1666,2,34.3352,2,14.6,2,62.5,2,0.048,2,,2
930.0,2,3.1631,2,34.3361,2,14.6,2,62.5,2,0.048,2,,2
931.0,2,3.158,2,34.3372,2,14.5,2,62.5,2,0.048,2,,2
932.0,2,3.1552,2,34.3378,2,14.3,2,62.5,2,0.048,2,,2
933.0,2,3.1501,2,34.3391,2,14.3,2,62.5,2,0.048,2,,2
934.0,2,3.1460000000000004,2,34.34,2,14.5,2,62.5,2,0.048,2,,2
935.0,2,3.1448,2,34.3403,2,14.5,2,62.5,2,0.048,2,,2
935.7,2,3.1446,2,34.3401,2,14.6,2,62.5,2,0.048,2,,2
937.3,2,3.1452,2,34.3401,2,14.2,2,62.5,2,0.048,2,,2
938.0,2,3.1446,2,34.3404,2,14.3,2,62.5,2,0.047,2,,2
939.0,2,3.1418,2,34.341,2,14.3,2,62.5,2,0.045,2,,2
940.0,2,3.1385,2,34.3417,2,14.2,2,62.5,2,0.048,2,,2
941.0,2,3.1382,2,34.3418,2,14.2,2,62.4,2,0.048,2,,2
942.0,2,3.1379,2,34.3418,2,14.2,2,62.5,2,0.046,2,,2
943.0,2,3.1377,2,34.3418,2,14.3,2,62.5,2,0.048,2,,2
944.0,2,3.1379,2,34.3418,2,14.2,2,62.5,2,0.048,2,,2
945.0,2,3.1363,2,34.3423,2,14.2,2,62.5,2,0.048,2,,2
946.0,2,3.136,2,34.3423,2,14.2,2,62.5,2,0.048,2,,2
947.0,2,3.1341,2,34.3427,2,14.2,2,62.5,2,0.047,2,,2
948.0,2,3.1318,2,34.3431,2,14.2,2,62.5,2,0.048,2,,2
949.0,2,3.1301,2,34.3434,2,14.3,2,62.5,2,0.048,2,,2
950.0,2,3.1291,2,34.3436,2,14.2,2,62.5,2,0.048,2,,2
951.0,2,3.1264,2,34.3439,2,14.2,2,62.5,2,0.048,2,,2
952.0,2,3.1204,2,34.3454,2,14.2,2,62.5,2,0.047,2,,2
952.9,2,3.1197,2,34.3454,2,14.2,2,62.5,2,0.048,2,,2
954.0,2,3.1157,2,34.3462,2,14.2,2,62.5,2,0.048,2,,2
955.0,2,3.1138,2,34.3467,2,14.1,2,62.5,2,0.048,2,,2
956.0,2,3.1131,2,34.3467,2,14.1,2,62.5,2,0.048,2,,2
957.0,2,3.1113,2,34.3471,2,14.1,2,62.5,2,0.047,2,,2
958.0,2,3.1104,2,34.3474,2,14.2,2,62.5,2,0.048,2,,2
958.9,2,3.1101,2,34.3474,2,14.2,2,62.5,2,0.048,2,,2
960.1,2,3.11,2,34.3474,2,14.1,2,62.4,2,0.048,2,,2
961.0,2,3.1089,2,34.3477,2,14.1,2,62.5,2,0.047,2,,2
962.0,2,3.1078,2,34.348,2,14.1,2,62.5,2,0.048,2,,2
963.0,2,3.1066,2,34.3483,2,14.0,2,62.5,2,0.048,2,,2
964.0,2,3.1045,2,34.3489,2,14.0,2,62.5,2,0.047,2,,2
965.0,2,3.1024,2,34.3495,2,14.0,2,62.5,2,0.045,2,,2
966.0,2,3.0998,2,34.35,2,14.0,2,62.5,2,0.048,2,,2
967.0,2,3.0983,2,34.3504,2,13.9,2,62.3,2,0.048,2,,2
968.0,2,3.0971,2,34.3507,2,13.9,2,62.4,2,0.048,2,,2
969.0,2,3.0955,2,34.3511,2,14.0,2,62.4,2,0.048,2,,2
970.1,2,3.093,2,34.3514,2,14.0,2,62.3,2,0.048,2,,2
970.9,2,3.0899,2,34.3521,2,13.9,2,62.4,2,0.048,2,,2
972.0,2,3.0856,2,34.353,2,13.9,2,62.3,2,0.048,2,,2
973.0,2,3.0842,2,34.3532,2,13.9,2,62.4,2,0.047,2,,2
974.0,2,3.0816,2,34.354,2,13.9,2,62.4,2,0.048,2,,2
975.0,2,3.0774,2,34.3549,2,13.9,2,62.4,2,0.048,2,,2
976.0,2,3.0755,2,34.3551,2,13.9,2,62.4,2,0.048,2,,2
977.0,2,3.0745,2,34.3552,2,13.8,2,62.3,2,0.048,2,,2
978.0,2,3.0726,2,34.3556,2,13.8,2,62.3,2,0.049,2,,2
979.0,2,3.0704,2,34.3563,2,13.9,2,62.3,2,0.048,2,,2
980.1,2,3.0688,2,34.3565,2,14.0,2,62.3,2,0.048,2,,2
981.0,2,3.0669999999999997,2,34.357,2,13.8,2,62.2,2,0.048,2,,2
982.0,2,3.0639999999999996,2,34.3575,2,13.7,2,62.2,2,0.048,2,,2
983.0,2,3.0633,2,34.3577,2,13.9,2,62.3,2,0.048,2,,2
984.0,2,3.063,2,34.3578,2,13.9,2,62.3,2,0.048,2,,2
985.0,2,3.0618,2,34.3579,2,13.8,2,62.3,2,0.048,2,,2
986.0,2,3.0608,2,34.3583,2,13.8,2,62.2,2,0.048,2,,2
987.0,2,3.0597,2,34.3585,2,13.8,2,62.3,2,0.048,2,,2
988.1,2,3.0595,2,34.3585,2,13.8,2,62.3,2,0.046,2,,2
990.3,2,3.0606,2,34.3585,2,13.9,2,62.2,2,0.048,2,,2
991.0,2,3.0604,2,34.3583,2,13.9,2,62.2,2,0.048,2,,2
992.0,2,3.0603,2,34.3585,2,13.8,2,62.2,2,0.048,2,,2
993.0,2,3.0602,2,34.3585,2,13.8,2,62.2,2,0.048,2,,2
994.0,2,3.0598,2,34.3586,2,13.8,2,62.2,2,0.048,2,,2
995.0,2,3.0577,2,34.359,2,13.7,2,62.2,2,0.048,2,,2
996.0,2,3.0528,2,34.3602,2,13.7,2,62.2,2,0.047,2,,2
997.0,2,3.0505,2,34.3605,2,13.9,2,62.2,2,0.048,2,,2
998.0,2,3.045,2,34.3616,2,13.7,2,62.2,2,0.045,2,,2
999.0,2,3.0403,2,34.3625,2,13.7,2,62.2,2,0.048,2,,2
1000.0,2,3.0392,2,34.3626,2,13.7,2,62.2,2,0.05,2,,2
1001.0,2,3.0386,2,34.3626,2,13.9,2,62.2,2,0.048,2,,2
1002.0,2,3.0383,2,34.3627,2,14.0,2,62.2,2,0.047,2,,2
1003.0,2,3.0381,2,34.3627,2,13.9,2,62.2,2,0.048,2,,2
1003.8,2,3.0378,2,34.3627,2,13.7,2,62.2,2,0.048,2,,2
1005.3,2,3.0375,2,34.363,2,13.7,2,62.2,2,0.048,2,,2
1006.0,2,3.0353,2,34.3636,2,13.7,2,62.2,2,0.048,2,,2
1007.0,2,3.0286,2,34.3652,2,13.6,2,62.2,2,0.048,2,,2
1008.0,2,3.0260000000000002,2,34.3653,2,13.7,2,62.2,2,0.048,2,,2
1009.0,2,3.0246,2,34.3655,2,13.8,2,62.2,2,0.048,2,,2
1010.2,2,3.0222,2,34.3659,2,13.8,2,62.2,2,0.048,2,,2
1011.0,2,3.0193,2,34.3665,2,13.8,2,62.2,2,0.048,2,,2
1012.0,2,3.0186,2,34.3667,2,13.8,2,62.2,2,0.048,2,,2
1013.0,2,3.0169,2,34.3669,2,13.7,2,62.2,2,0.048,2,,2
1014.0,2,3.0144,2,34.3675,2,13.8,2,62.2,2,0.048,2,,2
1015.0,2,3.0143,2,34.3674,2,13.6,2,62.2,2,0.047,2,,2
1016.0,2,3.0139,2,34.3677,2,13.7,2,62.2,2,0.046,2,,2
1017.0,2,3.0135,2,34.3679,2,13.8,2,62.2,2,0.047,2,,2
1018.0,2,3.0133,2,34.3678,2,13.9,2,62.2,2,0.046,2,,2
1019.0,2,3.0132,2,34.3677,2,13.7,2,62.2,2,0.048,2,,2
1020.0,2,3.0125,2,34.368,2,13.9,2,62.2,2,0.048,2,,2
1021.0,2,3.0118,2,34.3682,2,13.7,2,62.2,2,0.048,2,,2
1022.0,2,3.0102,2,34.3686,2,13.8,2,62.2,2,0.048,2,,2
1023.0,2,3.0060000000000002,2,34.3693,2,13.7,2,62.2,2,0.046,2,,2
1024.0,2,3.0005,2,34.3703,2,13.8,2,62.2,2,0.047,2,,2
1025.0,2,2.9989,2,34.3707,2,13.7,2,62.2,2,0.048,2,,2
1026.0,2,2.9986,2,34.3707,2,13.7,2,62.2,2,0.048,2,,2
1027.0,2,2.9969,2,34.3711,2,13.8,2,62.2,2,0.047,2,,2
1028.0,2,2.9948,2,34.3714,2,13.8,2,62.2,2,0.048,2,,2
1029.0,2,2.9927,2,34.3719,2,13.7,2,62.2,2,0.045,2,,2
1029.9,2,2.9892,2,34.3725,2,13.7,2,62.2,2,0.047,2,,2
1031.0,2,2.985,2,34.3734,2,13.7,2,62.2,2,0.047,2,,2
1032.0,2,2.9814,2,34.3742,2,13.7,2,62.2,2,0.048,2,,2
1033.0,2,2.9763,2,34.3754,2,13.7,2,62.2,2,0.048,2,,2
1034.0,2,2.9747,2,34.3756,2,13.6,2,62.2,2,0.048,2,,2
1035.0,2,2.9738,2,34.3758,2,13.7,2,62.2,2,0.048,2,,2
1036.0,2,2.9730000000000003,2,34.3758,2,13.9,2,62.2,2,0.048,2,,2
1037.0,2,2.9689,2,34.3767,2,13.7,2,62.2,2,0.048,2,,2
1038.0,2,2.9646,2,34.3777,2,13.8,2,62.2,2,0.048,2,,2
1039.0,2,2.9637,2,34.378,2,13.8,2,62.2,2,0.048,2,,2
1040.0,2,2.963,2,34.3781,2,13.6,2,62.2,2,0.047,2,,2
1041.1,2,2.9605,2,34.3786,2,13.7,2,62.2,2,0.048,2,,2
1041.9,2,2.9592,2,34.3787,2,13.7,2,62.2,2,0.047,2,,2
1042.9,2,2.9586,2,34.3789,2,13.6,2,62.2,2,0.047,2,,2
1044.0,2,2.9582,2,34.379,2,13.6,2,62.2,2,0.048,2,,2
1045.0,2,2.9575,2,34.3792,2,13.7,2,62.2,2,0.045,2,,2
1046.0,2,2.9559,2,34.3795,2,13.9,2,62.2,2,0.047,2,,2
1047.0,2,2.9544,2,34.3798,2,13.6,2,62.2,2,0.048,2,,2
1047.9,2,2.9532,2,34.38,2,13.7,2,62.2,2,0.048,2,,2
1049.0,2,2.9529,2,34.3803,2,13.6,2,62.2,2,0.048,2,,2
1050.0,2,2.9528,2,34.3803,2,13.8,2,62.2,2,0.048,2,,2
1051.0,2,2.9528,2,34.3803,2,13.7,2,62.2,2,0.048,2,,2
1052.0,2,2.9523,2,34.3803,2,13.7,2,62.2,2,0.048,2,,2
1053.0,2,2.9521,2,34.3803,2,13.8,2,62.2,2,0.047,2,,2
1054.0,2,2.9521,2,34.3804,2,13.6,2,62.2,2,0.048,2,,2
1055.0,2,2.9511,2,34.3806,2,13.6,2,62.2,2,0.047,2,,2
1056.0,2,2.9502,2,34.3809,2,13.6,2,62.2,2,0.048,2,,2
1057.0,2,2.9496,2,34.3812,2,13.7,2,62.2,2,0.048,2,,2
1058.0,2,2.9491,2,34.3812,2,13.7,2,62.2,2,0.048,2,,2
1058.9,2,2.9475,2,34.3817,2,13.6,2,62.2,2,0.047,2,,2
1059.9,2,2.9410000000000003,2,34.3833,2,13.6,2,62.2,2,0.048,2,,2
1061.0,2,2.9364,2,34.3843,2,13.6,2,62.2,2,0.048,2,,2
1062.0,2,2.9356,2,34.3845,2,13.6,2,62.2,2,0.048,2,,2
1063.0,2,2.9352,2,34.3845,2,13.7,2,62.2,2,0.048,2,,2
1064.0,2,2.935,2,34.3844,2,13.7,2,62.2,2,0.048,2,,2
1065.0,2,2.9353,2,34.3842,2,13.6,2,62.2,2,0.048,2,,2
1066.0,2,2.9353,2,34.3844,2,13.6,2,62.2,2,0.048,2,,2
1067.0,2,2.9349,2,34.3844,2,13.7,2,62.2,2,0.047,2,,2
1068.0,2,2.9346,2,34.3845,2,13.5,2,62.2,2,0.048,2,,2
1069.0,2,2.9334,2,34.3848,2,13.6,2,62.2,2,0.049,2,,2
1070.0,2,2.9294,2,34.3857,2,13.7,2,62.2,2,0.047,2,,2
1071.0,2,2.9278,2,34.385999999999996,2,13.6,2,62.2,2,0.048,2,,2
1072.0,2,2.9238,2,34.3869,2,13.7,2,62.2,2,0.048,2,,2
1072.7,2,2.9227,2,34.387,2,13.7,2,62.2,2,0.048,2,,2
1074.1,2,2.9226,2,34.387,2,13.6,2,62.2,2,0.046,2,,2
1075.0,2,2.9227,2,34.387,2,13.7,2,62.2,2,0.047,2,,2
1076.0,2,2.9226,2,34.387,2,13.8,2,62.2,2,0.048,2,,2
1077.0,2,2.9222,2,34.3871,2,13.7,2,62.2,2,0.048,2,,2
1078.0,2,2.9217,2,34.3872,2,13.6,2,62.2,2,0.048,2,,2
1079.0,2,2.9214,2,34.3872,2,13.5,2,62.2,2,0.047,2,,2
1080.0,2,2.9213,2,34.3872,2,13.6,2,62.2,2,0.048,2,,2
1081.0,2,2.9209,2,34.3874,2,13.7,2,62.2,2,0.048,2,,2
1082.0,2,2.9209,2,34.3874,2,13.6,2,62.2,2,0.048,2,,2
1083.0,2,2.9204,2,34.3875,2,13.7,2,62.2,2,0.048,2,,2
1084.0,2,2.9192,2,34.3878,2,13.6,2,62.2,2,0.048,2,,2
1085.0,2,2.9188,2,34.3881,2,13.6,2,62.2,2,0.048,2,,2
1086.0,2,2.9185,2,34.3881,2,13.7,2,62.2,2,0.048,2,,2
1087.1,2,2.918,2,34.3882,2,13.6,2,62.2,2,0.047,2,,2
1088.0,2,2.9178,2,34.3883,2,13.6,2,62.2,2,0.048,2,,2
1089.0,2,2.9174,2,34.3884,2,13.6,2,62.2,2,0.048,2,,2
1090.0,2,2.9171,2,34.3885,2,13.6,2,62.2,2,0.048,2,,2
1091.0,2,2.917,2,34.3885,2,13.6,2,62.2,2,0.048,2,,2
1092.0,2,2.9159,2,34.3888,2,13.6,2,62.2,2,0.048,2,,2
1093.0,2,2.9149,2,34.389,2,13.5,2,62.2,2,0.048,2,,2
1095.0,2,2.9117,2,34.39,2,13.7,2,62.2,2,0.048,2,,2
1096.0,2,2.9092,2,34.3907,2,13.6,2,62.2,2,0.048,2,,2
1097.0,2,2.9067,2,34.3911,2,13.6,2,62.2,2,0.048,2,,2
1098.1,2,2.9026,2,34.3916,2,13.6,2,62.2,2,0.048,2,,2
1098.5,2,2.8999,2,34.391999999999996,2,13.6,2,62.2,2,0.048,2,,2
1100.2,2,2.8995,2,34.3926,2,13.6,2,62.1,2,0.044000000000000004,2,,2
1101.0,2,2.8968,2,34.3931,2,13.6,2,62.2,2,0.047,2,,2
1102.0,2,2.8932,2,34.394,2,13.6,2,62.2,2,0.046,2,,2
1103.0,2,2.8915,2,34.3942,2,13.6,2,62.2,2,0.047,2,,2
1104.0,2,2.8913,2,34.3942,2,13.6,2,62.2,2,0.048,2,,2
1105.0,2,2.8904,2,34.3943,2,13.6,2,62.2,2,0.047,2,,2
1106.0,2,2.89,2,34.3943,2,13.7,2,62.2,2,0.047,2,,2
1107.0,2,2.8901,2,34.3944,2,13.6,2,62.2,2,0.048,2,,2
1108.0,2,2.8892,2,34.3946,2,13.6,2,62.2,2,0.046,2,,2
1109.0,2,2.8883,2,34.3948,2,13.6,2,62.2,2,0.048,2,,2
1110.0,2,2.8869,2,34.395,2,13.6,2,62.2,2,0.048,2,,2
1111.0,2,2.8857,2,34.3952,2,13.6,2,62.2,2,0.048,2,,2
1112.0,2,2.885,2,34.3951,2,13.7,2,62.2,2,0.048,2,,2
1113.0,2,2.8824,2,34.3959,2,13.6,2,62.2,2,0.048,2,,2
1114.0,2,2.8757,2,34.3977,2,13.6,2,62.2,2,0.048,2,,2
1115.0,2,2.8712,2,34.3993,2,13.6,2,62.2,2,0.048,2,,2
1116.0,2,2.8696,2,34.3996,2,13.6,2,62.2,2,0.046,2,,2
1117.0,2,2.8676,2,34.3998,2,13.6,2,62.2,2,0.047,2,,2
1117.9,2,2.8671,2,34.3998,2,13.6,2,62.2,2,0.048,2,,2
1119.0,2,2.8659,2,34.4,2,13.7,2,62.2,2,0.047,2,,2
1120.0,2,2.8649,2,34.4002,2,13.7,2,62.2,2,0.045,2,,2
1121.0,2,2.8619,2,34.4009,2,13.6,2,62.2,2,0.048,2,,2
1121.9,2,2.8597,2,34.4013,2,13.6,2,62.2,2,0.048,2,,2
1123.0,2,2.8525,2,34.4029,2,13.7,2,62.2,2,0.048,2,,2
1124.0,2,2.8480000000000003,2,34.4038,2,13.8,2,62.2,2,0.048,2,,2
1125.1,2,2.8461,2,34.4041,2,13.6,2,62.2,2,0.048,2,,2
1125.9,2,2.8456,2,34.404,2,13.7,2,62.0,2,0.047,2,,2
1127.0,2,2.8448,2,34.4041,2,13.6,2,62.2,2,0.046,2,,2
1128.0,2,2.843,2,34.4045,2,13.8,2,62.2,2,0.048,2,,2
1129.0,2,2.8406,2,34.4051,2,13.8,2,62.2,2,0.047,2,,2
1129.8,2,2.8391,2,34.4054,2,13.7,2,62.2,2,0.046,2,,2
1131.1,2,2.8385,2,34.4053,2,13.7,2,62.2,2,0.045,2,,2
1132.0,2,2.838,2,34.4055,2,13.7,2,62.2,2,0.048,2,,2
1133.0,2,2.8371,2,34.4058,2,13.8,2,62.1,2,0.047,2,,2
1133.8,2,2.835,2,34.4063,2,13.8,2,62.2,2,0.048,2,,2
1135.1,2,2.8336,2,34.4065,2,13.8,2,62.2,2,0.046,2,,2
1136.0,2,2.8331,2,34.4068,2,13.7,2,62.2,2,0.048,2,,2
1137.0,2,2.8327,2,34.4068,2,13.7,2,62.1,2,0.048,2,,2
1138.0,2,2.8312,2,34.4071,2,13.9,2,62.1,2,0.048,2,,2
1139.0,2,2.8277,2,34.4079,2,13.7,2,62.2,2,0.048,2,,2
1141.1,2,2.8229,2,34.4091,2,13.8,2,62.2,2,0.048,2,,2
1142.0,2,2.8207,2,34.4096,2,14.1,2,62.2,2,0.044000000000000004,2,,2
1143.0,2,2.8149,2,34.4107,2,13.9,2,62.2,2,0.048,2,,2
1144.0,2,2.8123,2,34.4111,2,13.8,2,62.1,2,0.046,2,,2
1145.0,2,2.8110000000000004,2,34.4113,2,13.9,2,62.1,2,0.047,2,,2
1145.8,2,2.81,2,34.4116,2,13.9,2,62.1,2,0.048,2,,2
1147.0,2,2.8081,2,34.412,2,13.9,2,62.1,2,0.048,2,,2
1148.0,2,2.807,2,34.4121,2,13.9,2,62.2,2,0.047,2,,2
1149.0,2,2.8061,2,34.4124,2,13.9,2,62.1,2,0.045,2,,2
1150.0,2,2.8011,2,34.4135,2,13.8,2,62.1,2,0.048,2,,2
1151.0,2,2.8001,2,34.4137,2,14.1,2,62.1,2,0.047,2,,2
1151.9,2,2.7983,2,34.4141,2,13.8,2,62.2,2,0.047,2,,2
1154.0,2,2.793,2,34.4153,2,14.0,2,62.1,2,0.046,2,,2
1155.0,2,2.7887,2,34.4163,2,13.9,2,62.1,2,0.045,2,,2
1156.0,2,2.7869,2,34.4165,2,14.0,2,62.2,2,0.048,2,,2
1157.1,2,2.7856,2,34.4166,2,14.0,2,62.1,2,0.048,2,,2
1157.6,2,2.7848,2,34.4169,2,13.9,2,62.1,2,0.047,2,,2
1159.2,2,2.7826,2,34.4177,2,13.9,2,62.0,2,0.047,2,,2
1160.0,2,2.78,2,34.418,2,14.0,2,62.1,2,0.048,2,,2
1161.0,2,2.778,2,34.4184,2,14.1,2,62.1,2,0.046,2,,2
1162.0,2,2.7754,2,34.4189,2,14.1,2,62.1,2,0.048,2,,2
1163.0,2,2.7725,2,34.4194,2,14.1,2,62.1,2,0.048,2,,2
1163.6,2,2.7722,2,34.4197,2,14.0,2,62.0,2,0.046,2,,2
1165.3,2,2.7713,2,34.4199,2,14.2,2,62.0,2,0.048,2,,2
