CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 3
DATE = 11/06/2010
TIME =  22:05
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
566.0,2,3.8465,2,34.1444,2,29.9,2,62.5,2,0.048,2,,2
566.7,2,3.8403,2,34.1458,2,30.0,2,62.5,2,0.048,2,,2
568.3,2,3.8369999999999997,2,34.1468,2,29.3,2,62.5,2,0.048,2,,2
569.0,2,3.8337,2,34.1475,2,29.2,2,62.5,2,0.048,2,,2
570.0,2,3.8327,2,34.1477,2,29.3,2,62.5,2,0.046,2,,2
571.0,2,3.8316,2,34.1477,2,29.3,2,62.5,2,0.048,2,,2
571.9,2,3.8304,2,34.1481,2,29.2,2,62.5,2,0.048,2,,2
573.0,2,3.8287,2,34.1484,2,29.0,2,62.5,2,0.048,2,,2
574.0,2,3.8251,2,34.1493,2,28.9,2,62.5,2,0.048,2,,2
575.0,2,3.8187,2,34.150999999999996,2,28.7,2,62.5,2,0.048,2,,2
576.0,2,3.8171,2,34.1512,2,28.9,2,62.5,2,0.045,2,,2
577.0,2,3.8122,2,34.1524,2,28.9,2,62.5,2,0.048,2,,2
578.1,2,3.8081,2,34.1532,2,28.7,2,62.5,2,0.048,2,,2
578.9,2,3.8078,2,34.1533,2,28.6,2,62.5,2,0.047,2,,2
580.0,2,3.8079,2,34.1532,2,28.5,2,62.5,2,0.046,2,,2
581.0,2,3.807,2,34.1534,2,28.5,2,62.5,2,0.048,2,,2
582.0,2,3.8061,2,34.1539,2,28.4,2,62.5,2,0.048,2,,2
583.0,2,3.8044,2,34.1541,2,28.5,2,62.5,2,0.048,2,,2
584.0,2,3.8032,2,34.1544,2,28.6,2,62.5,2,0.048,2,,2
585.0,2,3.8022,2,34.1547,2,28.4,2,62.5,2,0.048,2,,2
586.0,2,3.8,2,34.1551,2,28.2,2,62.5,2,0.048,2,,2
586.9,2,3.7969999999999997,2,34.1558,2,28.1,2,62.5,2,0.047,2,,2
588.0,2,3.7885,2,34.158,2,28.0,2,62.5,2,0.045,2,,2
589.0,2,3.785,2,34.1587,2,27.8,2,62.5,2,0.048,2,,2
590.0,2,3.7844,2,34.1588,2,27.9,2,62.5,2,0.048,2,,2
591.0,2,3.7815,2,34.1595,2,27.9,2,62.5,2,0.048,2,,2
592.0,2,3.7736,2,34.1616,2,28.0,2,62.5,2,0.048,2,,2
593.0,2,3.7716,2,34.1617,2,28.0,2,62.5,2,0.048,2,,2
595.0,2,3.7697,2,34.162,2,27.5,2,62.5,2,0.048,2,,2
596.0,2,3.7657,2,34.1632,2,27.3,2,62.5,2,0.048,2,,2
597.0,2,3.7618,2,34.164,2,27.2,2,62.5,2,0.048,2,,2
598.0,2,3.759,2,34.1646,2,27.1,2,62.5,2,0.048,2,,2
599.0,2,3.7558,2,34.1654,2,27.1,2,62.5,2,0.048,2,,2
600.0,2,3.752,2,34.1663,2,27.2,2,62.5,2,0.044000000000000004,2,,2
601.0,2,3.7483,2,34.1671,2,27.2,2,62.5,2,0.048,2,,2
601.7,2,3.747,2,34.1673,2,27.3,2,62.5,2,0.047,2,,2
603.4,2,3.7472,2,34.1678,2,26.8,2,62.5,2,0.048,2,,2
604.0,2,3.7434,2,34.1685,2,26.8,2,62.5,2,0.047,2,,2
605.0,2,3.7411,2,34.1689,2,26.9,2,62.5,2,0.048,2,,2
606.0,2,3.7405,2,34.1689,2,26.8,2,62.5,2,0.048,2,,2
607.0,2,3.7397,2,34.169000000000004,2,26.9,2,62.5,2,0.047,2,,2
608.0,2,3.7392,2,34.1691,2,26.8,2,62.5,2,0.048,2,,2
609.0,2,3.7384,2,34.1693,2,26.5,2,62.5,2,0.047,2,,2
610.0,2,3.7327,2,34.1709,2,26.5,2,62.4,2,0.048,2,,2
611.0,2,3.7286,2,34.1717,2,26.3,2,62.5,2,0.048,2,,2
612.0,2,3.7255,2,34.1724,2,26.2,2,62.5,2,0.046,2,,2
613.0,2,3.7238,2,34.1729,2,26.1,2,62.5,2,0.048,2,,2
614.0,2,3.718,2,34.1744,2,26.0,2,62.4,2,0.048,2,,2
615.0,2,3.7159,2,34.1748,2,25.9,2,62.5,2,0.048,2,,2
616.0,2,3.7104,2,34.1763,2,25.8,2,62.5,2,0.047,2,,2
617.0,2,3.7047,2,34.1776,2,25.8,2,62.5,2,0.048,2,,2
618.0,2,3.7034,2,34.1778,2,25.8,2,62.5,2,0.047,2,,2
619.0,2,3.7024,2,34.1781,2,25.6,2,62.4,2,0.048,2,,2
620.0,2,3.7012,2,34.1783,2,25.6,2,62.5,2,0.046,2,,2
621.0,2,3.6988,2,34.1791,2,25.5,2,62.5,2,0.048,2,,2
622.0,2,3.6948,2,34.1799,2,25.6,2,62.5,2,0.048,2,,2
623.0,2,3.6867,2,34.181999999999995,2,25.2,2,62.5,2,0.049,2,,2
624.0,2,3.6845,2,34.1824,2,25.3,2,62.5,2,0.048,2,,2
625.0,2,3.6804,2,34.1833,2,25.5,2,62.5,2,0.048,2,,2
626.0,2,3.6796,2,34.1836,2,25.4,2,62.5,2,0.048,2,,2
627.1,2,3.678,2,34.1843,2,25.2,2,62.5,2,0.047,2,,2
628.0,2,3.6763,2,34.1847,2,25.3,2,62.5,2,0.049,2,,2
629.0,2,3.6743,2,34.1851,2,25.0,2,62.5,2,0.048,2,,2
630.0,2,3.6711,2,34.1859,2,25.0,2,62.5,2,0.047,2,,2
631.0,2,3.6661,2,34.1869,2,25.0,2,62.5,2,0.049,2,,2
632.0,2,3.6642,2,34.1876,2,24.8,2,62.5,2,0.048,2,,2
633.0,2,3.6618,2,34.1883,2,24.9,2,62.5,2,0.048,2,,2
634.1,2,3.6595,2,34.1891,2,24.7,2,62.5,2,0.048,2,,2
635.0,2,3.6555,2,34.1902,2,24.6,2,62.5,2,0.048,2,,2
636.0,2,3.6493,2,34.1919,2,24.6,2,62.5,2,0.048,2,,2
637.0,2,3.6464,2,34.1925,2,24.6,2,62.5,2,0.048,2,,2
638.1,2,3.6458,2,34.1926,2,24.7,2,62.5,2,0.048,2,,2
639.1,2,3.6454,2,34.1928,2,24.4,2,62.5,2,0.048,2,,2
640.0,2,3.6434,2,34.1934,2,24.4,2,62.5,2,0.048,2,,2
641.0,2,3.6385,2,34.1948,2,24.4,2,62.5,2,0.048,2,,2
642.0,2,3.6346,2,34.1957,2,24.4,2,62.5,2,0.048,2,,2
643.0,2,3.6289,2,34.196999999999996,2,24.5,2,62.5,2,0.048,2,,2
643.6,2,3.6277,2,34.196999999999996,2,24.5,2,62.5,2,0.048,2,,2
645.0,2,3.6265,2,34.1974,2,24.2,2,62.4,2,0.048,2,,2
646.0,2,3.6236,2,34.1981,2,24.0,2,62.5,2,0.048,2,,2
647.0,2,3.6214,2,34.1986,2,24.2,2,62.5,2,0.048,2,,2
648.0,2,3.6188,2,34.1993,2,24.3,2,62.5,2,0.048,2,,2
648.9,2,3.6147,2,34.2002,2,24.2,2,62.5,2,0.047,2,,2
650.2,2,3.612,2,34.2008,2,23.9,2,62.5,2,0.048,2,,2
651.0,2,3.6116,2,34.2008,2,24.0,2,62.5,2,0.048,2,,2
652.0,2,3.6114,2,34.201,2,24.0,2,62.5,2,0.048,2,,2
653.0,2,3.6094,2,34.2014,2,23.9,2,62.5,2,0.048,2,,2
654.0,2,3.6052,2,34.2026,2,23.9,2,62.5,2,0.046,2,,2
654.7,2,3.6018,2,34.2033,2,24.0,2,62.5,2,0.048,2,,2
656.0,2,3.5996,2,34.2041,2,23.6,2,62.5,2,0.048,2,,2
657.0,2,3.5981,2,34.2044,2,23.7,2,62.5,2,0.048,2,,2
658.0,2,3.5973,2,34.2045,2,23.8,2,62.5,2,0.048,2,,2
659.0,2,3.5956,2,34.205,2,23.7,2,62.5,2,0.048,2,,2
660.0,2,3.5925,2,34.2057,2,23.7,2,62.4,2,0.046,2,,2
661.0,2,3.5888,2,34.2067,2,23.6,2,62.5,2,0.048,2,,2
662.0,2,3.5839999999999996,2,34.2083,2,23.5,2,62.5,2,0.048,2,,2
663.0,2,3.5787,2,34.2099,2,23.6,2,62.5,2,0.047,2,,2
664.0,2,3.5765,2,34.2103,2,23.5,2,62.5,2,0.048,2,,2
665.0,2,3.5738,2,34.2111,2,23.4,2,62.5,2,0.047,2,,2
666.0,2,3.5718,2,34.2116,2,23.5,2,62.5,2,0.048,2,,2
667.0,2,3.5708,2,34.2119,2,23.4,2,62.5,2,0.049,2,,2
667.8,2,3.5703,2,34.2122,2,23.4,2,62.5,2,0.048,2,,2
669.0,2,3.5698,2,34.2123,2,23.3,2,62.5,2,0.048,2,,2
670.0,2,3.5692,2,34.2124,2,23.2,2,62.3,2,0.048,2,,2
671.0,2,3.5672,2,34.2131,2,23.2,2,62.4,2,0.048,2,,2
672.0,2,3.5643,2,34.2139,2,23.2,2,62.5,2,0.048,2,,2
673.0,2,3.5627,2,34.2143,2,23.2,2,62.5,2,0.048,2,,2
674.0,2,3.5612,2,34.2147,2,23.2,2,62.5,2,0.048,2,,2
675.0,2,3.5589,2,34.2154,2,23.2,2,62.5,2,0.048,2,,2
676.0,2,3.5555,2,34.2164,2,23.2,2,62.5,2,0.048,2,,2
677.0,2,3.553,2,34.217,2,23.2,2,62.4,2,0.047,2,,2
678.0,2,3.553,2,34.2169,2,23.0,2,62.5,2,0.048,2,,2
679.0,2,3.5495,2,34.2182,2,22.9,2,62.4,2,0.048,2,,2
680.0,2,3.5467,2,34.2191,2,23.1,2,62.5,2,0.048,2,,2
681.0,2,3.5449,2,34.2197,2,23.0,2,62.5,2,0.048,2,,2
682.0,2,3.5417,2,34.2207,2,23.1,2,62.5,2,0.048,2,,2
682.9,2,3.5394,2,34.2212,2,23.1,2,62.5,2,0.048,2,,2
684.3,2,3.5387,2,34.2216,2,22.8,2,62.3,2,0.048,2,,2
685.0,2,3.5381,2,34.2216,2,22.9,2,62.4,2,0.048,2,,2
686.0,2,3.5372,2,34.2219,2,23.0,2,62.3,2,0.048,2,,2
687.0,2,3.536,2,34.2224,2,22.8,2,62.4,2,0.048,2,,2
688.0,2,3.5338,2,34.2232,2,22.9,2,62.4,2,0.048,2,,2
689.0,2,3.5297,2,34.2245,2,22.9,2,62.4,2,0.048,2,,2
690.0,2,3.5283,2,34.2247,2,22.6,2,62.3,2,0.048,2,,2
691.0,2,3.5268,2,34.2253,2,22.7,2,62.4,2,0.048,2,,2
692.0,2,3.5245,2,34.2259,2,22.7,2,62.4,2,0.047,2,,2
692.9,2,3.5223,2,34.2265,2,22.7,2,62.4,2,0.047,2,,2
694.0,2,3.5183,2,34.2279,2,22.6,2,62.4,2,0.046,2,,2
695.0,2,3.5164,2,34.2287,2,22.5,2,62.4,2,0.047,2,,2
696.0,2,3.5153,2,34.2289,2,22.5,2,62.3,2,0.048,2,,2
697.0,2,3.5136,2,34.2297,2,22.6,2,62.3,2,0.048,2,,2
698.0,2,3.5109,2,34.2305,2,22.7,2,62.3,2,0.048,2,,2
699.0,2,3.5049,2,34.2323,2,22.7,2,62.3,2,0.048,2,,2
699.5,2,3.5018,2,34.2331,2,22.7,2,62.2,2,0.048,2,,2
701.3,2,3.4996,2,34.2344,2,22.2,2,62.2,2,0.048,2,,2
702.0,2,3.4953,2,34.2356,2,22.2,2,62.3,2,0.048,2,,2
703.0,2,3.4905,2,34.2369,2,22.2,2,62.3,2,0.048,2,,2
704.0,2,3.4866,2,34.238,2,22.3,2,62.2,2,0.048,2,,2
705.0,2,3.4845,2,34.2385,2,22.4,2,62.3,2,0.048,2,,2
706.0,2,3.4836,2,34.2386,2,22.3,2,62.2,2,0.048,2,,2
706.7,2,3.4833,2,34.2385,2,22.3,2,62.2,2,0.048,2,,2
708.1,2,3.4829,2,34.2388,2,22.2,2,62.3,2,0.048,2,,2
709.0,2,3.4822,2,34.239000000000004,2,22.1,2,62.2,2,0.048,2,,2
710.0,2,3.4799,2,34.2398,2,22.0,2,62.2,2,0.048,2,,2
711.0,2,3.4775,2,34.2406,2,22.0,2,62.3,2,0.048,2,,2
712.0,2,3.475,2,34.2412,2,22.1,2,62.2,2,0.047,2,,2
713.0,2,3.4733,2,34.2416,2,22.1,2,62.3,2,0.044000000000000004,2,,2
714.0,2,3.4708,2,34.2424,2,22.0,2,62.3,2,0.048,2,,2
715.0,2,3.4673,2,34.2434,2,22.0,2,62.2,2,0.048,2,,2
716.0,2,3.4641,2,34.2443,2,22.0,2,62.3,2,0.048,2,,2
717.0,2,3.4622,2,34.2449,2,22.0,2,62.3,2,0.048,2,,2
718.0,2,3.4602,2,34.2456,2,21.9,2,62.2,2,0.048,2,,2
719.0,2,3.4585,2,34.2461,2,22.0,2,62.2,2,0.048,2,,2
720.0,2,3.4560000000000004,2,34.2468,2,22.0,2,62.2,2,0.048,2,,2
721.0,2,3.4539,2,34.2477,2,21.8,2,62.2,2,0.048,2,,2
722.0,2,3.4506,2,34.2488,2,21.9,2,62.2,2,0.048,2,,2
723.0,2,3.4484,2,34.2494,2,22.0,2,62.3,2,0.048,2,,2
724.1,2,3.4447,2,34.2507,2,21.8,2,62.2,2,0.048,2,,2
724.9,2,3.4443,2,34.2506,2,21.7,2,62.3,2,0.048,2,,2
726.0,2,3.4431,2,34.2512,2,21.8,2,62.2,2,0.048,2,,2
727.0,2,3.4412,2,34.2519,2,21.7,2,62.2,2,0.048,2,,2
728.0,2,3.4397,2,34.2522,2,21.7,2,62.2,2,0.048,2,,2
729.1,2,3.4369,2,34.253,2,21.7,2,62.2,2,0.048,2,,2
730.1,2,3.4355,2,34.2533,2,21.5,2,62.2,2,0.048,2,,2
731.0,2,3.4329,2,34.2541,2,21.5,2,62.2,2,0.048,2,,2
732.0,2,3.4307,2,34.2549,2,21.7,2,62.2,2,0.045,2,,2
733.0,2,3.4296,2,34.2553,2,21.5,2,62.2,2,0.048,2,,2
734.0,2,3.4274,2,34.2559,2,21.3,2,62.2,2,0.048,2,,2
735.0,2,3.4246,2,34.2566,2,21.5,2,62.2,2,0.047,2,,2
736.0,2,3.4231,2,34.2569,2,21.5,2,62.2,2,0.047,2,,2
737.0,2,3.4195,2,34.258,2,21.5,2,62.2,2,0.048,2,,2
738.0,2,3.4152,2,34.2594,2,21.1,2,62.2,2,0.048,2,,2
739.0,2,3.4101,2,34.2609,2,21.2,2,62.2,2,0.048,2,,2
740.0,2,3.4084,2,34.2613,2,21.4,2,62.2,2,0.048,2,,2
741.3,2,3.4075,2,34.2615,2,21.2,2,62.2,2,0.045,2,,2
742.0,2,3.4052,2,34.2624,2,21.2,2,62.2,2,0.048,2,,2
743.0,2,3.4037,2,34.2627,2,21.2,2,62.2,2,0.048,2,,2
744.0,2,3.4024,2,34.2629,2,21.1,2,62.2,2,0.048,2,,2
745.0,2,3.4003,2,34.2635,2,21.2,2,62.2,2,0.047,2,,2
745.9,2,3.3985,2,34.264,2,21.0,2,62.2,2,0.048,2,,2
747.0,2,3.3974,2,34.2644,2,21.0,2,62.2,2,0.048,2,,2
748.0,2,3.3967,2,34.2647,2,21.1,2,62.2,2,0.048,2,,2
748.8,2,3.3954,2,34.2651,2,21.1,2,62.2,2,0.048,2,,2
750.1,2,3.395,2,34.2654,2,21.0,2,62.2,2,0.047,2,,2
751.0,2,3.3924,2,34.2661,2,21.0,2,62.2,2,0.046,2,,2
752.0,2,3.3895,2,34.2671,2,21.0,2,62.2,2,0.048,2,,2
753.0,2,3.3856,2,34.2683,2,20.9,2,62.2,2,0.048,2,,2
754.0,2,3.3842,2,34.2684,2,20.9,2,62.2,2,0.048,2,,2
754.9,2,3.3833,2,34.2686,2,20.9,2,62.2,2,0.048,2,,2
756.0,2,3.3825,2,34.2687,2,20.8,2,62.2,2,0.046,2,,2
757.0,2,3.3805,2,34.2694,2,20.8,2,62.2,2,0.048,2,,2
758.0,2,3.3776,2,34.2704,2,20.8,2,62.2,2,0.048,2,,2
759.0,2,3.3764,2,34.2707,2,20.8,2,62.2,2,0.048,2,,2
759.9,2,3.3755,2,34.2709,2,20.7,2,62.2,2,0.048,2,,2
761.1,2,3.3746,2,34.271,2,20.6,2,62.2,2,0.048,2,,2
762.0,2,3.3721,2,34.2718,2,20.7,2,62.2,2,0.048,2,,2
763.0,2,3.3705,2,34.2723,2,20.7,2,62.2,2,0.047,2,,2
764.0,2,3.3686,2,34.2728,2,20.7,2,62.2,2,0.048,2,,2
765.0,2,3.3671,2,34.273,2,20.6,2,62.2,2,0.048,2,,2
766.0,2,3.3647,2,34.2738,2,20.6,2,62.2,2,0.048,2,,2
767.0,2,3.3633,2,34.2741,2,20.6,2,62.2,2,0.048,2,,2
768.0,2,3.3614,2,34.2747,2,20.6,2,62.2,2,0.048,2,,2
769.0,2,3.3608,2,34.2747,2,20.6,2,62.2,2,0.048,2,,2
770.0,2,3.3599,2,34.2752,2,20.6,2,62.2,2,0.048,2,,2
771.0,2,3.3562,2,34.2761,2,20.5,2,62.2,2,0.048,2,,2
772.0,2,3.3513,2,34.2775,2,20.3,2,62.2,2,0.048,2,,2
773.0,2,3.3473,2,34.2786,2,20.4,2,62.2,2,0.048,2,,2
774.0,2,3.3457,2,34.2791,2,20.3,2,62.2,2,0.048,2,,2
775.0,2,3.3428,2,34.2798,2,20.3,2,62.2,2,0.048,2,,2
776.0,2,3.3407,2,34.2804,2,20.2,2,62.2,2,0.048,2,,2
777.0,2,3.3394,2,34.2808,2,20.3,2,62.2,2,0.048,2,,2
778.0,2,3.3385,2,34.281,2,20.2,2,62.2,2,0.048,2,,2
779.0,2,3.3365,2,34.2817,2,20.2,2,62.2,2,0.047,2,,2
780.1,2,3.3332,2,34.2823,2,20.3,2,62.2,2,0.048,2,,2
781.0,2,3.3311,2,34.2832,2,20.2,2,62.2,2,0.048,2,,2
782.0,2,3.3291,2,34.2835,2,20.1,2,62.2,2,0.048,2,,2
783.0,2,3.3281,2,34.284,2,20.1,2,62.2,2,0.048,2,,2
784.0,2,3.3266,2,34.2845,2,20.2,2,62.2,2,0.048,2,,2
785.0,2,3.3242,2,34.2853,2,20.2,2,62.2,2,0.048,2,,2
786.0,2,3.3209,2,34.2863,2,20.1,2,62.2,2,0.048,2,,2
786.8,2,3.3188,2,34.2866,2,20.1,2,62.2,2,0.048,2,,2
788.1,2,3.3192,2,34.2864,2,20.0,2,62.2,2,0.048,2,,2
789.0,2,3.3182,2,34.2866,2,20.1,2,62.2,2,0.048,2,,2
790.0,2,3.3171,2,34.2868,2,20.1,2,62.2,2,0.048,2,,2
791.0,2,3.3154,2,34.2873,2,20.0,2,62.2,2,0.047,2,,2
792.0,2,3.3147,2,34.2874,2,20.1,2,62.2,2,0.046,2,,2
793.0,2,3.3138,2,34.2876,2,20.1,2,62.2,2,0.048,2,,2
794.0,2,3.3123,2,34.2882,2,20.1,2,62.2,2,0.048,2,,2
795.0,2,3.3111,2,34.2885,2,20.0,2,62.2,2,0.048,2,,2
796.0,2,3.3092,2,34.2892,2,19.9,2,62.2,2,0.048,2,,2
797.0,2,3.3055,2,34.2902,2,19.9,2,62.2,2,0.048,2,,2
798.0,2,3.3014,2,34.2911,2,19.9,2,62.2,2,0.047,2,,2
799.0,2,3.2988,2,34.2916,2,19.8,2,62.2,2,0.048,2,,2
800.0,2,3.2979,2,34.2918,2,19.9,2,62.2,2,0.047,2,,2
801.0,2,3.2976,2,34.292,2,19.7,2,62.2,2,0.048,2,,2
802.0,2,3.2965,2,34.2924,2,19.8,2,62.2,2,0.048,2,,2
803.0,2,3.2934,2,34.2933,2,19.7,2,62.2,2,0.048,2,,2
804.0,2,3.2898,2,34.2942,2,19.7,2,62.2,2,0.048,2,,2
804.9,2,3.2881,2,34.2947,2,19.8,2,62.2,2,0.048,2,,2
806.2,2,3.2865,2,34.295,2,19.5,2,62.2,2,0.048,2,,2
807.0,2,3.2857,2,34.2953,2,19.6,2,62.2,2,0.047,2,,2
808.0,2,3.2842,2,34.2956,2,19.6,2,62.2,2,0.047,2,,2
809.0,2,3.2837,2,34.2956,2,19.6,2,62.2,2,0.046,2,,2
810.0,2,3.2833,2,34.2958,2,19.6,2,62.2,2,0.048,2,,2
811.0,2,3.2834,2,34.2958,2,19.4,2,62.2,2,0.048,2,,2
812.0,2,3.2833,2,34.2958,2,19.3,2,62.2,2,0.048,2,,2
813.0,2,3.2801,2,34.2969,2,19.6,2,62.2,2,0.048,2,,2
814.0,2,3.278,2,34.2973,2,19.6,2,62.2,2,0.048,2,,2
816.3,2,3.2756,2,34.298,2,19.5,2,62.2,2,0.048,2,,2
817.0,2,3.2748,2,34.298,2,19.4,2,62.2,2,0.047,2,,2
818.0,2,3.2733,2,34.2984,2,19.4,2,62.2,2,0.046,2,,2
819.0,2,3.273,2,34.2989,2,19.4,2,62.2,2,0.048,2,,2
820.0,2,3.2712,2,34.2994,2,19.3,2,62.2,2,0.046,2,,2
821.0,2,3.2668,2,34.3005,2,19.3,2,62.2,2,0.047,2,,2
821.7,2,3.2634,2,34.3012,2,19.2,2,62.2,2,0.048,2,,2
824.0,2,3.2629,2,34.3016,2,19.2,2,62.2,2,0.048,2,,2
825.0,2,3.2621,2,34.3016,2,19.2,2,62.2,2,0.048,2,,2
826.0,2,3.2609,2,34.3018,2,19.3,2,62.2,2,0.048,2,,2
827.0,2,3.2608,2,34.3021,2,19.1,2,62.2,2,0.048,2,,2
828.0,2,3.2611,2,34.3023,2,19.1,2,62.2,2,0.047,2,,2
829.0,2,3.2615,2,34.3023,2,19.2,2,62.2,2,0.048,2,,2
830.1,2,3.2616,2,34.3026,2,19.1,2,62.2,2,0.048,2,,2
831.1,2,3.2615,2,34.303000000000004,2,18.9,2,62.2,2,0.048,2,,2
832.0,2,3.2592,2,34.3038,2,18.8,2,62.2,2,0.048,2,,2
833.0,2,3.2562,2,34.3048,2,18.8,2,62.2,2,0.044000000000000004,2,,2
834.0,2,3.2533,2,34.3056,2,18.8,2,62.2,2,0.047,2,,2
835.0,2,3.2513,2,34.3062,2,18.7,2,62.2,2,0.048,2,,2
836.0,2,3.2499,2,34.3064,2,18.8,2,62.2,2,0.048,2,,2
837.0,2,3.248,2,34.3069,2,18.7,2,62.2,2,0.046,2,,2
837.6,2,3.2466,2,34.3073,2,18.8,2,62.2,2,0.046,2,,2
839.3,2,3.2436,2,34.3084,2,18.4,2,62.2,2,0.048,2,,2
840.0,2,3.2418,2,34.3086,2,18.5,2,62.2,2,0.048,2,,2
841.0,2,3.2402,2,34.3091,2,18.6,2,62.2,2,0.046,2,,2
842.0,2,3.2373,2,34.31,2,18.5,2,62.2,2,0.046,2,,2
843.0,2,3.2344,2,34.3105,2,18.4,2,62.2,2,0.045,2,,2
844.0,2,3.2327,2,34.311,2,18.4,2,62.2,2,0.048,2,,2
844.8,2,3.2325,2,34.311,2,18.4,2,62.2,2,0.047,2,,2
846.0,2,3.2319,2,34.3112,2,18.4,2,62.1,2,0.047,2,,2
847.0,2,3.2284,2,34.3122,2,18.3,2,62.2,2,0.048,2,,2
848.0,2,3.2259,2,34.3128,2,18.4,2,62.2,2,0.048,2,,2
849.0,2,3.2252,2,34.3129,2,18.2,2,62.2,2,0.048,2,,2
850.0,2,3.2241,2,34.3132,2,18.3,2,62.2,2,0.048,2,,2
851.0,2,3.2222,2,34.3135,2,18.2,2,62.2,2,0.048,2,,2
852.0,2,3.2199,2,34.3143,2,18.2,2,62.2,2,0.048,2,,2
853.0,2,3.2181,2,34.3147,2,18.3,2,62.2,2,0.048,2,,2
854.1,2,3.2167,2,34.3151,2,18.2,2,62.2,2,0.047,2,,2
855.1,2,3.216,2,34.3153,2,18.2,2,62.2,2,0.047,2,,2
856.0,2,3.2151,2,34.3154,2,18.2,2,62.2,2,0.047,2,,2
857.0,2,3.2146,2,34.3157,2,18.1,2,62.2,2,0.048,2,,2
858.0,2,3.2142,2,34.3158,2,18.2,2,62.2,2,0.047,2,,2
859.0,2,3.2133,2,34.3161,2,18.0,2,62.2,2,0.047,2,,2
860.0,2,3.2117,2,34.3166,2,17.9,2,62.2,2,0.048,2,,2
861.0,2,3.2072,2,34.3178,2,18.1,2,62.2,2,0.048,2,,2
862.0,2,3.2055,2,34.3181,2,18.2,2,62.2,2,0.048,2,,2
862.7,2,3.2043,2,34.3184,2,18.0,2,62.2,2,0.045,2,,2
864.0,2,3.2033,2,34.3186,2,18.0,2,62.2,2,0.048,2,,2
865.0,2,3.1997,2,34.3194,2,17.9,2,62.2,2,0.048,2,,2
866.0,2,3.1959,2,34.3203,2,17.8,2,62.1,2,0.048,2,,2
867.0,2,3.195,2,34.3203,2,17.8,2,62.1,2,0.048,2,,2
868.0,2,3.1929,2,34.3209,2,18.0,2,62.2,2,0.048,2,,2
869.0,2,3.1914,2,34.3212,2,18.0,2,62.1,2,0.048,2,,2
869.8,2,3.1897,2,34.3214,2,17.9,2,62.0,2,0.049,2,,2
871.2,2,3.1864,2,34.3219,2,17.9,2,62.2,2,0.047,2,,2
872.0,2,3.1851,2,34.3221,2,17.9,2,62.2,2,0.048,2,,2
