CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P6
CASTNO = 1
DATE = 08/06/2010
TIME =  00:46
LATITUDE = 48.74333
LONGITUDE = -127.66783000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
870.0,2,3.6375,2,34.3237,2,11.3,2,63.0,2,0.048,2,,2
871.0,2,3.6388,2,34.3248,2,11.2,2,62.9,2,0.048,2,,2
871.9,2,3.6479,2,34.3272,2,11.3,2,62.9,2,0.048,2,,2
873.0,2,3.6574,2,34.3303,2,11.3,2,62.9,2,0.048,2,,2
874.0,2,3.6568,2,34.3307,2,11.2,2,62.8,2,0.048,2,,2
875.0,2,3.6549,2,34.3306,2,11.1,2,62.9,2,0.047,2,,2
876.0,2,3.6566,2,34.330999999999996,2,11.1,2,62.9,2,0.048,2,,2
877.0,2,3.6744,2,34.3349,2,11.2,2,62.8,2,0.049,2,,2
878.0,2,3.6784,2,34.3365,2,11.1,2,62.8,2,0.048,2,,2
879.0,2,3.6834,2,34.3386,2,11.0,2,62.8,2,0.048,2,,2
880.0,2,3.6834,2,34.3397,2,11.1,2,62.8,2,0.048,2,,2
881.0,2,3.6830000000000003,2,34.34,2,11.1,2,62.8,2,0.048,2,,2
882.0,2,3.6825,2,34.3401,2,11.1,2,62.8,2,0.048,2,,2
883.0,2,3.6776,2,34.3398,2,11.2,2,62.8,2,0.048,2,,2
884.0,2,3.6745,2,34.3394,2,11.1,2,62.8,2,0.048,2,,2
885.0,2,3.6710000000000003,2,34.3395,2,11.2,2,62.7,2,0.047,2,,2
886.0,2,3.6648,2,34.3396,2,11.2,2,62.8,2,0.048,2,,2
887.0,2,3.6506,2,34.3392,2,11.1,2,62.8,2,0.048,2,,2
888.0,2,3.6441,2,34.3389,2,11.1,2,62.8,2,0.048,2,,2
889.0,2,3.6404,2,34.3391,2,11.2,2,62.8,2,0.048,2,,2
890.1,2,3.6389,2,34.339,2,11.2,2,62.8,2,0.049,2,,2
891.1,2,3.6357,2,34.3389,2,11.2,2,62.8,2,0.048,2,,2
892.0,2,3.6367,2,34.3401,2,11.1,2,62.8,2,0.048,2,,2
893.0,2,3.6374,2,34.3418,2,11.1,2,62.8,2,0.048,2,,2
894.0,2,3.6293,2,34.3416,2,11.2,2,62.8,2,0.048,2,,2
895.0,2,3.6289999999999996,2,34.3415,2,11.2,2,62.8,2,0.048,2,,2
896.0,2,3.6288,2,34.3417,2,11.2,2,62.8,2,0.048,2,,2
897.0,2,3.6283,2,34.3422,2,11.1,2,62.8,2,0.048,2,,2
898.0,2,3.6254,2,34.3431,2,11.2,2,62.8,2,0.048,2,,2
899.0,2,3.6217,2,34.3435,2,11.2,2,62.8,2,0.049,2,,2
899.9,2,3.6216,2,34.3447,2,11.2,2,62.8,2,0.048,2,,2
901.0,2,3.6239,2,34.3455,2,11.2,2,62.8,2,0.048,2,,2
902.0,2,3.6251,2,34.3458,2,11.1,2,62.8,2,0.048,2,,2
903.0,2,3.6288,2,34.3465,2,11.1,2,62.8,2,0.048,2,,2
904.0,2,3.6322,2,34.3478,2,11.1,2,62.8,2,0.048,2,,2
905.0,2,3.6334,2,34.3492,2,11.2,2,62.8,2,0.047,2,,2
906.0,2,3.6232,2,34.3505,2,11.2,2,62.8,2,0.048,2,,2
907.0,2,3.6203,2,34.3508,2,11.2,2,62.8,2,0.048,2,,2
908.0,2,3.6164,2,34.3507,2,11.2,2,62.7,2,0.048,2,,2
909.0,2,3.6078,2,34.3507,2,11.2,2,62.8,2,0.048,2,,2
910.0,2,3.6064,2,34.3515,2,11.2,2,62.8,2,0.048,2,,2
911.0,2,3.6029,2,34.3514,2,11.3,2,62.8,2,0.047,2,,2
912.0,2,3.6033,2,34.3516,2,11.1,2,62.8,2,0.048,2,,2
913.0,2,3.5939,2,34.3512,2,11.1,2,62.8,2,0.048,2,,2
914.0,2,3.5926,2,34.3508,2,11.2,2,62.8,2,0.048,2,,2
915.0,2,3.5933,2,34.351,2,11.2,2,62.8,2,0.048,2,,2
916.0,2,3.5894,2,34.3512,2,11.1,2,62.8,2,0.048,2,,2
917.0,2,3.5853,2,34.3521,2,11.3,2,62.8,2,0.048,2,,2
918.0,2,3.5934,2,34.3537,2,11.2,2,62.8,2,0.048,2,,2
919.0,2,3.597,2,34.3547,2,11.3,2,62.8,2,0.048,2,,2
920.0,2,3.6010000000000004,2,34.3557,2,11.3,2,62.8,2,0.047,2,,2
921.0,2,3.5975,2,34.3556,2,11.3,2,62.8,2,0.047,2,,2
922.0,2,3.5951,2,34.3557,2,11.2,2,62.8,2,0.048,2,,2
923.0,2,3.5872,2,34.3554,2,11.2,2,62.8,2,0.048,2,,2
924.1,2,3.5735,2,34.3543,2,11.3,2,62.7,2,0.048,2,,2
924.9,2,3.5764,2,34.3552,2,11.1,2,62.8,2,0.048,2,,2
926.0,2,3.5794,2,34.3559,2,11.3,2,62.7,2,0.048,2,,2
927.0,2,3.5804,2,34.3566,2,11.3,2,62.8,2,0.048,2,,2
928.0,2,3.5799,2,34.3574,2,11.2,2,62.8,2,0.048,2,,2
929.0,2,3.573,2,34.3568,2,11.2,2,62.8,2,0.048,2,,2
930.0,2,3.5668,2,34.3574,2,11.3,2,62.7,2,0.048,2,,2
931.0,2,3.5654,2,34.3576,2,11.2,2,62.8,2,0.048,2,,2
932.0,2,3.5645,2,34.3576,2,11.3,2,62.7,2,0.048,2,,2
933.0,2,3.5639999999999996,2,34.3576,2,11.3,2,62.8,2,0.048,2,,2
934.0,2,3.565,2,34.3578,2,11.2,2,62.8,2,0.048,2,,2
935.0,2,3.5658,2,34.358000000000004,2,11.2,2,62.8,2,0.047,2,,2
936.0,2,3.5664,2,34.3582,2,11.3,2,62.7,2,0.048,2,,2
937.0,2,3.5753,2,34.3604,2,11.3,2,62.7,2,0.048,2,,2
938.0,2,3.5787,2,34.3614,2,11.3,2,62.6,2,0.048,2,,2
939.0,2,3.5797,2,34.3618,2,11.2,2,62.7,2,0.048,2,,2
940.0,2,3.5835,2,34.3631,2,11.3,2,62.6,2,0.048,2,,2
941.0,2,3.5795,2,34.3629,2,11.3,2,62.6,2,0.048,2,,2
942.0,2,3.5616,2,34.3612,2,11.2,2,62.7,2,0.048,2,,2
943.0,2,3.5449,2,34.3601,2,11.2,2,62.7,2,0.048,2,,2
944.0,2,3.5416,2,34.3598,2,11.2,2,62.7,2,0.048,2,,2
945.0,2,3.5399,2,34.3599,2,11.2,2,62.6,2,0.048,2,,2
946.0,2,3.5464,2,34.361999999999995,2,11.3,2,62.7,2,0.049,2,,2
947.0,2,3.5421,2,34.3622,2,11.3,2,62.7,2,0.048,2,,2
948.0,2,3.5423,2,34.3629,2,11.3,2,62.7,2,0.048,2,,2
949.0,2,3.5441,2,34.3637,2,11.3,2,62.6,2,0.048,2,,2
950.0,2,3.5418,2,34.364000000000004,2,11.3,2,62.6,2,0.048,2,,2
951.0,2,3.537,2,34.3635,2,11.3,2,62.5,2,0.048,2,,2
952.0,2,3.5348,2,34.3633,2,11.2,2,62.5,2,0.05,2,,2
953.0,2,3.5324,2,34.3632,2,11.3,2,62.6,2,0.048,2,,2
954.0,2,3.5311,2,34.3634,2,11.3,2,62.6,2,0.048,2,,2
955.0,2,3.5284,2,34.3635,2,11.3,2,62.6,2,0.048,2,,2
956.0,2,3.5269,2,34.3637,2,11.3,2,62.5,2,0.048,2,,2
957.0,2,3.5249,2,34.3636,2,11.2,2,62.5,2,0.048,2,,2
958.0,2,3.5262,2,34.3654,2,11.3,2,62.5,2,0.048,2,,2
959.0,2,3.5269,2,34.3664,2,11.3,2,62.5,2,0.048,2,,2
960.0,2,3.5281,2,34.3667,2,11.2,2,62.5,2,0.048,2,,2
961.0,2,3.5277,2,34.367,2,11.3,2,62.5,2,0.048,2,,2
962.0,2,3.5275,2,34.3672,2,11.4,2,62.5,2,0.048,2,,2
963.0,2,3.5263,2,34.3674,2,11.4,2,62.5,2,0.048,2,,2
964.0,2,3.5213,2,34.3675,2,11.4,2,62.5,2,0.047,2,,2
965.0,2,3.5211,2,34.3679,2,11.4,2,62.5,2,0.048,2,,2
966.0,2,3.5206,2,34.3686,2,11.4,2,62.5,2,0.049,2,,2
967.0,2,3.5186,2,34.3694,2,11.4,2,62.5,2,0.048,2,,2
968.0,2,3.5085,2,34.3701,2,11.3,2,62.5,2,0.048,2,,2
969.0,2,3.5010000000000003,2,34.3708,2,11.4,2,62.5,2,0.048,2,,2
970.0,2,3.4923,2,34.3707,2,11.3,2,62.5,2,0.048,2,,2
971.0,2,3.488,2,34.3704,2,11.4,2,62.5,2,0.048,2,,2
972.0,2,3.485,2,34.3705,2,11.5,2,62.5,2,0.048,2,,2
973.0,2,3.4816,2,34.3709,2,11.4,2,62.5,2,0.048,2,,2
974.0,2,3.4796,2,34.3709,2,11.4,2,62.5,2,0.048,2,,2
974.9,2,3.4786,2,34.3711,2,11.5,2,62.5,2,0.048,2,,2
975.9,2,3.4777,2,34.3712,2,11.5,2,62.5,2,0.048,2,,2
977.0,2,3.4741,2,34.3716,2,11.5,2,62.5,2,0.045,2,,2
978.0,2,3.4713,2,34.372,2,11.6,2,62.5,2,0.045,2,,2
979.0,2,3.4674,2,34.3725,2,11.5,2,62.5,2,0.047,2,,2
980.0,2,3.466,2,34.3731,2,11.3,2,62.5,2,0.048,2,,2
981.0,2,3.4658,2,34.3738,2,11.4,2,62.5,2,0.048,2,,2
982.0,2,3.4662,2,34.3744,2,11.5,2,62.5,2,0.048,2,,2
983.0,2,3.4665,2,34.3748,2,11.7,2,62.5,2,0.048,2,,2
984.0,2,3.4669,2,34.3755,2,11.5,2,62.5,2,0.048,2,,2
985.5,2,3.4669,2,34.3761,2,11.6,2,62.5,2,0.048,2,,2
986.0,2,3.4669,2,34.3766,2,11.7,2,62.5,2,0.048,2,,2
987.0,2,3.4677,2,34.3773,2,11.9,2,62.5,2,0.048,2,,2
988.0,2,3.4676,2,34.3804,2,11.7,2,62.5,2,0.049,2,,2
989.0,2,3.4677,2,34.3831,2,11.6,2,62.5,2,0.049,2,,2
990.0,2,3.4653,2,34.3839,2,11.7,2,62.5,2,0.048,2,,2
991.0,2,3.4615,2,34.3838,2,11.8,2,62.5,2,0.046,2,,2
992.0,2,3.4583,2,34.384,2,11.8,2,62.5,2,0.048,2,,2
993.0,2,3.4559,2,34.3841,2,11.7,2,62.5,2,0.048,2,,2
994.0,2,3.4554,2,34.384,2,11.8,2,62.5,2,0.048,2,,2
994.9,2,3.4531,2,34.3844,2,11.8,2,62.5,2,0.048,2,,2
996.0,2,3.4512,2,34.3848,2,11.8,2,62.5,2,0.048,2,,2
997.0,2,3.4501,2,34.3852,2,12.0,2,62.5,2,0.048,2,,2
998.0,2,3.4492,2,34.3853,2,11.9,2,62.5,2,0.048,2,,2
999.0,2,3.4482,2,34.3857,2,11.9,2,62.5,2,0.048,2,,2
1000.0,2,3.4472,2,34.3867,2,11.9,2,62.5,2,0.048,2,,2
1001.0,2,3.4454,2,34.388000000000005,2,11.9,2,62.5,2,0.048,2,,2
1002.0,2,3.4475,2,34.3893,2,11.9,2,62.5,2,0.048,2,,2
1003.0,2,3.448,2,34.3897,2,12.0,2,62.5,2,0.048,2,,2
1004.0,2,3.4484,2,34.3906,2,12.1,2,62.5,2,0.048,2,,2
1005.0,2,3.4458,2,34.3915,2,12.1,2,62.5,2,0.048,2,,2
1006.0,2,3.4435,2,34.391999999999996,2,12.1,2,62.5,2,0.048,2,,2
1007.0,2,3.4432,2,34.3927,2,12.2,2,62.5,2,0.048,2,,2
1008.0,2,3.4449,2,34.3939,2,12.2,2,62.5,2,0.048,2,,2
1009.0,2,3.4466,2,34.3945,2,12.3,2,62.5,2,0.048,2,,2
1010.0,2,3.4473,2,34.3951,2,12.3,2,62.5,2,0.048,2,,2
1011.0,2,3.4471,2,34.3955,2,12.3,2,62.5,2,0.048,2,,2
1012.0,2,3.4475,2,34.3957,2,12.2,2,62.5,2,0.048,2,,2
1013.0,2,3.4473,2,34.3962,2,12.2,2,62.5,2,0.048,2,,2
1014.0,2,3.4442,2,34.3967,2,12.2,2,62.5,2,0.048,2,,2
1015.0,2,3.4322,2,34.3966,2,12.2,2,62.5,2,0.048,2,,2
1016.0,2,3.4158,2,34.3956,2,12.2,2,62.5,2,0.048,2,,2
1017.0,2,3.4059,2,34.395,2,12.2,2,62.5,2,0.048,2,,2
1018.0,2,3.4027,2,34.395,2,12.2,2,62.5,2,0.048,2,,2
1019.0,2,3.4032,2,34.3954,2,12.2,2,62.5,2,0.048,2,,2
1020.0,2,3.4034,2,34.3959,2,12.2,2,62.5,2,0.048,2,,2
1021.1,2,3.4035,2,34.3961,2,12.2,2,62.5,2,0.048,2,,2
1022.4,2,3.4046,2,34.3963,2,12.2,2,62.5,2,0.048,2,,2
1023.0,2,3.4036,2,34.397,2,12.2,2,62.5,2,0.047,2,,2
1024.0,2,3.4006,2,34.3975,2,12.3,2,62.5,2,0.048,2,,2
1025.0,2,3.3983,2,34.3978,2,12.4,2,62.5,2,0.048,2,,2
1026.0,2,3.3948,2,34.3983,2,12.3,2,62.5,2,0.048,2,,2
1027.0,2,3.3935,2,34.3983,2,12.4,2,62.5,2,0.048,2,,2
1028.0,2,3.3914,2,34.3987,2,12.4,2,62.5,2,0.048,2,,2
1029.0,2,3.3895,2,34.3989,2,12.5,2,62.5,2,0.048,2,,2
1030.0,2,3.3867,2,34.3988,2,12.6,2,62.5,2,0.048,2,,2
1031.0,2,3.3892,2,34.3999,2,12.4,2,62.5,2,0.048,2,,2
1032.0,2,3.3917,2,34.4011,2,12.6,2,62.5,2,0.048,2,,2
1033.0,2,3.3939999999999997,2,34.4024,2,12.7,2,62.5,2,0.048,2,,2
1034.0,2,3.3931,2,34.403,2,12.6,2,62.5,2,0.048,2,,2
1035.0,2,3.3879,2,34.4032,2,12.6,2,62.5,2,0.048,2,,2
1036.0,2,3.3816,2,34.4032,2,12.5,2,62.5,2,0.046,2,,2
1037.0,2,3.3622,2,34.4025,2,12.5,2,62.5,2,0.047,2,,2
1038.0,2,3.3487,2,34.4009,2,12.5,2,62.5,2,0.048,2,,2
1039.0,2,3.3466,2,34.4002,2,12.4,2,62.5,2,0.044000000000000004,2,,2
1040.0,2,3.3458,2,34.3998,2,12.5,2,62.5,2,0.048,2,,2
1041.0,2,3.3459,2,34.3998,2,12.4,2,62.5,2,0.048,2,,2
1042.0,2,3.3456,2,34.3998,2,12.4,2,62.5,2,0.048,2,,2
1043.1,2,3.3451,2,34.3997,2,12.4,2,62.5,2,0.048,2,,2
1044.0,2,3.3445,2,34.3995,2,12.5,2,62.4,2,0.047,2,,2
1045.0,2,3.3434,2,34.3994,2,12.4,2,62.5,2,0.048,2,,2
1046.0,2,3.3423,2,34.3993,2,12.4,2,62.5,2,0.048,2,,2
1047.0,2,3.3393,2,34.3995,2,12.5,2,62.5,2,0.048,2,,2
1048.0,2,3.3351,2,34.3996,2,12.4,2,62.5,2,0.048,2,,2
1049.0,2,3.3341,2,34.3996,2,12.3,2,62.5,2,0.048,2,,2
1050.0,2,3.3334,2,34.3999,2,12.5,2,62.5,2,0.048,2,,2
1051.0,2,3.3325,2,34.3999,2,12.6,2,62.5,2,0.048,2,,2
1052.0,2,3.3322,2,34.4001,2,12.5,2,62.5,2,0.048,2,,2
1053.0,2,3.3324,2,34.4002,2,12.5,2,62.5,2,0.048,2,,2
1054.0,2,3.3318,2,34.4006,2,12.5,2,62.5,2,0.047,2,,2
1055.0,2,3.3310000000000004,2,34.4013,2,12.6,2,62.5,2,0.048,2,,2
1056.0,2,3.3287,2,34.4024,2,12.7,2,62.5,2,0.048,2,,2
1057.0,2,3.3198,2,34.4036,2,12.7,2,62.5,2,0.046,2,,2
1058.0,2,3.3152,2,34.4039,2,12.7,2,62.5,2,0.048,2,,2
1059.0,2,3.3159,2,34.4049,2,12.9,2,62.5,2,0.048,2,,2
1060.0,2,3.3173,2,34.406,2,12.9,2,62.5,2,0.048,2,,2
1061.0,2,3.3169,2,34.4074,2,12.9,2,62.5,2,0.048,2,,2
1062.0,2,3.3121,2,34.4086,2,12.8,2,62.5,2,0.048,2,,2
1063.1,2,3.3113,2,34.4085,2,13.0,2,62.5,2,0.048,2,,2
1063.7,2,3.3110000000000004,2,34.4085,2,13.1,2,62.5,2,0.048,2,,2
1065.0,2,3.3108,2,34.4087,2,12.9,2,62.5,2,0.048,2,,2
1066.0,2,3.3104,2,34.4089,2,12.9,2,62.5,2,0.048,2,,2
1067.0,2,3.3101,2,34.4089,2,12.9,2,62.5,2,0.048,2,,2
1068.0,2,3.3097,2,34.4088,2,13.0,2,62.5,2,0.048,2,,2
1069.0,2,3.3093,2,34.409,2,13.2,2,62.5,2,0.048,2,,2
1070.0,2,3.3091,2,34.4103,2,13.3,2,62.5,2,0.048,2,,2
1071.0,2,3.3096,2,34.4109,2,13.2,2,62.5,2,0.048,2,,2
1072.0,2,3.3105,2,34.4127,2,13.2,2,62.5,2,0.049,2,,2
1073.0,2,3.3106,2,34.4133,2,13.2,2,62.5,2,0.048,2,,2
1074.0,2,3.3110000000000004,2,34.4135,2,13.3,2,62.5,2,0.048,2,,2
1075.0,2,3.3111,2,34.4138,2,13.4,2,62.5,2,0.048,2,,2
1076.0,2,3.3102,2,34.4142,2,13.3,2,62.5,2,0.048,2,,2
1077.0,2,3.3029,2,34.4149,2,13.3,2,62.5,2,0.048,2,,2
1078.0,2,3.2969999999999997,2,34.4148,2,13.4,2,62.5,2,0.048,2,,2
1079.0,2,3.2944,2,34.4152,2,13.6,2,62.5,2,0.048,2,,2
1080.0,2,3.2969999999999997,2,34.4161,2,13.6,2,62.5,2,0.047,2,,2
1081.0,2,3.3001,2,34.4192,2,13.8,2,62.5,2,0.048,2,,2
1082.0,2,3.2985,2,34.4215,2,13.9,2,62.5,2,0.048,2,,2
1083.0,2,3.2994,2,34.4223,2,14.0,2,62.5,2,0.048,2,,2
1084.0,2,3.2979,2,34.4227,2,14.1,2,62.5,2,0.048,2,,2
1085.0,2,3.2960000000000003,2,34.423,2,14.0,2,62.5,2,0.048,2,,2
1086.0,2,3.2941,2,34.4237,2,14.0,2,62.5,2,0.048,2,,2
1087.0,2,3.2935,2,34.424,2,14.2,2,62.5,2,0.046,2,,2
1088.0,2,3.2934,2,34.4241,2,14.0,2,62.5,2,0.048,2,,2
1089.0,2,3.2933,2,34.4242,2,14.1,2,62.5,2,0.048,2,,2
1090.0,2,3.2911,2,34.425,2,14.3,2,62.5,2,0.048,2,,2
1091.0,2,3.2899,2,34.4252,2,14.3,2,62.5,2,0.048,2,,2
1092.0,2,3.2889,2,34.4255,2,14.3,2,62.5,2,0.048,2,,2
1093.0,2,3.2842,2,34.4263,2,14.3,2,62.5,2,0.048,2,,2
1094.0,2,3.2817,2,34.4272,2,14.3,2,62.5,2,0.048,2,,2
1095.0,2,3.2797,2,34.4271,2,14.5,2,62.5,2,0.048,2,,2
1096.0,2,3.275,2,34.4274,2,14.5,2,62.5,2,0.047,2,,2
1097.0,2,3.2699,2,34.4277,2,14.4,2,62.5,2,0.048,2,,2
1098.0,2,3.2680000000000002,2,34.4277,2,14.4,2,62.5,2,0.047,2,,2
1099.0,2,3.2674,2,34.4276,2,14.4,2,62.5,2,0.047,2,,2
1100.0,2,3.2668,2,34.4277,2,14.4,2,62.5,2,0.048,2,,2
1101.0,2,3.2663,2,34.4277,2,14.3,2,62.5,2,0.048,2,,2
1102.0,2,3.2654,2,34.4279,2,14.4,2,62.5,2,0.048,2,,2
1103.0,2,3.2651,2,34.428000000000004,2,14.5,2,62.5,2,0.047,2,,2
1104.0,2,3.2644,2,34.4281,2,14.4,2,62.5,2,0.048,2,,2
1105.0,2,3.2639,2,34.4283,2,14.4,2,62.3,2,0.048,2,,2
1106.0,2,3.2638,2,34.4282,2,14.5,2,62.5,2,0.047,2,,2
1107.0,2,3.2633,2,34.4284,2,14.4,2,62.5,2,0.048,2,,2
1108.0,2,3.2627,2,34.4285,2,14.5,2,62.5,2,0.048,2,,2
1109.0,2,3.2613,2,34.4287,2,14.6,2,62.5,2,0.048,2,,2
1109.8,2,3.2601,2,34.4287,2,14.6,2,62.5,2,0.048,2,,2
1111.0,2,3.2542,2,34.4297,2,14.6,2,62.5,2,0.048,2,,2
1112.0,2,3.2456,2,34.431,2,14.7,2,62.5,2,0.048,2,,2
1113.0,2,3.2434,2,34.4312,2,14.7,2,62.5,2,0.048,2,,2
1114.0,2,3.2417,2,34.4314,2,14.9,2,62.5,2,0.048,2,,2
1115.0,2,3.2407,2,34.4316,2,14.8,2,62.5,2,0.048,2,,2
1116.0,2,3.2381,2,34.431999999999995,2,14.8,2,62.5,2,0.048,2,,2
1117.0,2,3.2361,2,34.4322,2,14.8,2,62.5,2,0.048,2,,2
1118.0,2,3.2344,2,34.4324,2,14.8,2,62.4,2,0.047,2,,2
1119.1,2,3.2262,2,34.4325,2,14.8,2,62.4,2,0.048,2,,2
1119.7,2,3.221,2,34.4327,2,14.8,2,62.5,2,0.048,2,,2
1121.1,2,3.2151,2,34.4327,2,14.9,2,62.5,2,0.048,2,,2
1122.0,2,3.2031,2,34.4336,2,15.0,2,62.5,2,0.048,2,,2
1123.0,2,3.1969,2,34.4343,2,15.0,2,62.5,2,0.048,2,,2
1124.0,2,3.1958,2,34.4341,2,15.0,2,62.5,2,0.048,2,,2
1125.0,2,3.1956,2,34.434,2,15.0,2,62.5,2,0.048,2,,2
1126.0,2,3.1948,2,34.4342,2,15.0,2,62.5,2,0.048,2,,2
1127.0,2,3.1934,2,34.4344,2,15.2,2,62.3,2,0.048,2,,2
1128.0,2,3.1824,2,34.4345,2,15.3,2,62.4,2,0.048,2,,2
1129.0,2,3.1766,2,34.4342,2,15.2,2,62.3,2,0.047,2,,2
1130.0,2,3.1738,2,34.4342,2,15.0,2,62.3,2,0.048,2,,2
1130.7,2,3.1732,2,34.4342,2,15.0,2,62.2,2,0.047,2,,2
1132.0,2,3.1713,2,34.4344,2,15.0,2,62.3,2,0.048,2,,2
1133.0,2,3.1707,2,34.4349,2,15.2,2,62.2,2,0.048,2,,2
1134.0,2,3.1646,2,34.4352,2,15.3,2,62.3,2,0.047,2,,2
1135.0,2,3.1602,2,34.436,2,15.6,2,62.2,2,0.048,2,,2
1136.0,2,3.159,2,34.4366,2,15.6,2,62.2,2,0.048,2,,2
1137.0,2,3.1582,2,34.437,2,15.6,2,62.2,2,0.048,2,,2
1138.0,2,3.1549,2,34.4384,2,15.6,2,62.2,2,0.048,2,,2
1139.0,2,3.1532,2,34.4394,2,15.6,2,62.2,2,0.048,2,,2
1140.0,2,3.15,2,34.4395,2,15.6,2,62.3,2,0.048,2,,2
1141.2,2,3.1446,2,34.4399,2,15.6,2,62.3,2,0.048,2,,2
1142.0,2,3.141,2,34.4397,2,15.6,2,62.3,2,0.047,2,,2
1143.0,2,3.1401,2,34.4397,2,15.7,2,62.2,2,0.048,2,,2
1144.0,2,3.1401,2,34.44,2,15.7,2,62.2,2,0.048,2,,2
1145.0,2,3.1395,2,34.44,2,15.8,2,62.2,2,0.048,2,,2
1146.0,2,3.1393,2,34.44,2,15.8,2,62.2,2,0.048,2,,2
1147.0,2,3.1379,2,34.4401,2,15.9,2,62.2,2,0.048,2,,2
1148.0,2,3.1377,2,34.4403,2,15.7,2,62.2,2,0.048,2,,2
1149.1,2,3.1319999999999997,2,34.4402,2,15.6,2,62.2,2,0.046,2,,2
1149.8,2,3.1271,2,34.4402,2,15.8,2,62.2,2,0.048,2,,2
1150.9,2,3.1175,2,34.4412,2,15.9,2,62.2,2,0.048,2,,2
1152.0,2,3.1145,2,34.4413,2,15.9,2,62.2,2,0.048,2,,2
1153.0,2,3.1139,2,34.4414,2,15.9,2,62.2,2,0.048,2,,2
1154.0,2,3.1123,2,34.4416,2,15.9,2,62.2,2,0.048,2,,2
1155.0,2,3.1114,2,34.4418,2,16.1,2,62.2,2,0.048,2,,2
1156.0,2,3.1078,2,34.4421,2,16.1,2,62.2,2,0.048,2,,2
1157.0,2,3.1041,2,34.4426,2,16.1,2,62.2,2,0.047,2,,2
1158.0,2,3.103,2,34.4424,2,15.9,2,62.2,2,0.047,2,,2
1159.0,2,3.1028,2,34.4425,2,16.1,2,62.2,2,0.048,2,,2
1160.1,2,3.1027,2,34.4423,2,16.0,2,62.2,2,0.047,2,,2
1161.4,2,3.1024,2,34.4424,2,16.1,2,62.2,2,0.048,2,,2
1162.0,2,3.1023,2,34.4425,2,16.1,2,62.2,2,0.048,2,,2
1163.0,2,3.1016,2,34.4428,2,16.2,2,62.2,2,0.048,2,,2
1164.0,2,3.1004,2,34.4431,2,16.2,2,62.2,2,0.048,2,,2
1165.0,2,3.0986,2,34.4436,2,16.3,2,62.2,2,0.048,2,,2
1166.0,2,3.0968,2,34.444,2,16.5,2,62.2,2,0.048,2,,2
1167.0,2,3.0937,2,34.4448,2,16.5,2,62.2,2,0.048,2,,2
1168.0,2,3.0891,2,34.4462,2,16.5,2,62.2,2,0.047,2,,2
