CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 9
DATE = 17/06/2010
TIME =  05:49
LATITUDE = 49.99917
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
872.0,2,3.0638,2,34.3414,2,8.0,2,61.8,2,0.047,2,,2
873.0,2,3.0629,2,34.3417,2,8.0,2,61.8,2,0.046,2,,2
874.0,2,3.0610000000000004,2,34.3424,2,7.8,2,61.8,2,0.048,2,,2
875.0,2,3.057,2,34.3435,2,7.3,2,61.8,2,0.048,2,,2
876.0,2,3.0556,2,34.3439,2,7.4,2,61.8,2,0.048,2,,2
877.0,2,3.0533,2,34.3445,2,8.0,2,61.8,2,0.047,2,,2
878.0,2,3.0511,2,34.3451,2,7.8,2,61.8,2,0.048,2,,2
879.0,2,3.0479,2,34.3459,2,7.8,2,61.8,2,0.048,2,,2
880.0,2,3.0468,2,34.3461,2,7.5,2,61.8,2,0.048,2,,2
881.0,2,3.0439999999999996,2,34.3467,2,7.2,2,61.8,2,0.048,2,,2
882.0,2,3.0407,2,34.3475,2,7.3,2,61.8,2,0.048,2,,2
883.0,2,3.0376,2,34.3483,2,7.6,2,61.8,2,0.048,2,,2
884.0,2,3.0353,2,34.3487,2,7.9,2,61.8,2,0.048,2,,2
885.0,2,3.0344,2,34.3492,2,7.7,2,61.7,2,0.048,2,,2
886.0,2,3.0338,2,34.3493,2,7.2,2,61.7,2,0.048,2,,2
887.0,2,3.0334,2,34.3494,2,7.3,2,61.7,2,0.048,2,,2
888.0,2,3.0319,2,34.3497,2,7.2,2,61.7,2,0.047,2,,2
889.0,2,3.0296,2,34.3504,2,7.2,2,61.8,2,0.048,2,,2
890.0,2,3.0293,2,34.3504,2,7.7,2,61.8,2,0.048,2,,2
891.0,2,3.0285,2,34.3507,2,7.6,2,61.8,2,0.048,2,,2
892.0,2,3.0276,2,34.3509,2,7.3,2,61.8,2,0.048,2,,2
893.0,2,3.0263,2,34.351,2,7.3,2,61.7,2,0.048,2,,2
894.0,2,3.0206,2,34.3521,2,7.3,2,61.8,2,0.048,2,,2
895.0,2,3.0179,2,34.3527,2,7.5,2,61.8,2,0.048,2,,2
896.0,2,3.0144,2,34.3537,2,7.4,2,61.8,2,0.048,2,,2
897.0,2,3.0142,2,34.3537,2,7.3,2,61.8,2,0.048,2,,2
898.0,2,3.0135,2,34.3541,2,7.1,2,61.8,2,0.048,2,,2
899.0,2,3.0122,2,34.3543,2,7.0,2,61.8,2,0.048,2,,2
900.0,2,3.0112,2,34.3544,2,7.3,2,61.8,2,0.045,2,,2
901.0,2,3.0103,2,34.3546,2,7.4,2,61.8,2,0.048,2,,2
902.0,2,3.0093,2,34.3548,2,7.2,2,61.8,2,0.048,2,,2
903.0,2,3.0072,2,34.355,2,7.5,2,61.8,2,0.048,2,,2
904.0,2,3.0046,2,34.3554,2,7.7,2,61.6,2,0.048,2,,2
905.0,2,3.0031,2,34.3555,2,7.5,2,61.7,2,0.048,2,,2
905.9,2,3.0018,2,34.3556,2,7.4,2,61.7,2,0.048,2,,2
907.0,2,3.0013,2,34.3559,2,7.3,2,61.8,2,0.048,2,,2
908.0,2,3.0012,2,34.3561,2,7.3,2,61.8,2,0.048,2,,2
909.0,2,3.0008,2,34.3561,2,7.7,2,61.7,2,0.048,2,,2
910.0,2,3.0007,2,34.3562,2,7.7,2,61.8,2,0.048,2,,2
911.0,2,3.0006,2,34.3562,2,7.3,2,61.8,2,0.048,2,,2
912.0,2,3.0004,2,34.3563,2,7.3,2,61.7,2,0.047,2,,2
913.0,2,3.0002,2,34.3563,2,7.5,2,61.7,2,0.047,2,,2
914.0,2,3.0001,2,34.3564,2,7.4,2,61.7,2,0.048,2,,2
915.0,2,2.9989999999999997,2,34.3567,2,7.3,2,61.8,2,0.048,2,,2
916.0,2,2.9978,2,34.357,2,7.5,2,61.8,2,0.048,2,,2
917.0,2,2.9972,2,34.3571,2,7.3,2,61.8,2,0.048,2,,2
918.0,2,2.9975,2,34.357,2,7.5,2,61.8,2,0.048,2,,2
919.0,2,2.9966,2,34.3572,2,7.4,2,61.7,2,0.048,2,,2
920.0,2,2.9960000000000004,2,34.3574,2,7.3,2,61.5,2,0.048,2,,2
921.0,2,2.9941,2,34.3578,2,7.1,2,61.7,2,0.048,2,,2
922.0,2,2.9917,2,34.3581,2,7.4,2,61.7,2,0.048,2,,2
923.0,2,2.9904,2,34.3584,2,7.4,2,61.7,2,0.048,2,,2
924.0,2,2.9804,2,34.3605,2,7.4,2,61.8,2,0.048,2,,2
925.0,2,2.9789,2,34.3608,2,7.4,2,61.8,2,0.048,2,,2
926.0,2,2.9787,2,34.3608,2,7.4,2,61.8,2,0.048,2,,2
927.0,2,2.978,2,34.3609,2,7.4,2,61.8,2,0.048,2,,2
928.0,2,2.9764,2,34.3612,2,7.2,2,61.7,2,0.047,2,,2
929.0,2,2.9745,2,34.3619,2,7.4,2,61.8,2,0.046,2,,2
930.0,2,2.972,2,34.3626,2,7.1,2,61.8,2,0.048,2,,2
931.0,2,2.9695,2,34.3635,2,6.9,2,61.8,2,0.048,2,,2
932.0,2,2.9683,2,34.3637,2,7.3,2,61.8,2,0.047,2,,2
933.0,2,2.9672,2,34.3639,2,7.2,2,61.8,2,0.048,2,,2
934.0,2,2.9659,2,34.3643,2,6.9,2,61.8,2,0.048,2,,2
935.0,2,2.9651,2,34.3644,2,7.1,2,61.7,2,0.048,2,,2
936.0,2,2.9646,2,34.3647,2,7.1,2,61.8,2,0.049,2,,2
937.0,2,2.9636,2,34.3649,2,6.8,2,61.7,2,0.048,2,,2
938.0,2,2.9626,2,34.365,2,7.0,2,61.7,2,0.047,2,,2
939.0,2,2.9616,2,34.3653,2,7.0,2,61.7,2,0.048,2,,2
940.0,2,2.9610000000000003,2,34.3655,2,6.9,2,61.8,2,0.048,2,,2
941.0,2,2.9602,2,34.366,2,7.0,2,61.7,2,0.048,2,,2
942.0,2,2.9598,2,34.3659,2,7.1,2,61.7,2,0.048,2,,2
943.0,2,2.9598,2,34.3659,2,6.9,2,61.7,2,0.048,2,,2
944.0,2,2.9599,2,34.3659,2,6.7,2,61.7,2,0.048,2,,2
945.0,2,2.9575,2,34.3666,2,6.4,2,61.7,2,0.048,2,,2
946.0,2,2.9563,2,34.3668,2,6.7,2,61.7,2,0.048,2,,2
947.0,2,2.9548,2,34.3674,2,6.9,2,61.7,2,0.048,2,,2
948.0,2,2.9534,2,34.3676,2,7.1,2,61.6,2,0.048,2,,2
949.0,2,2.9515,2,34.368,2,7.0,2,61.7,2,0.047,2,,2
950.0,2,2.9491,2,34.3686,2,6.7,2,61.7,2,0.044000000000000004,2,,2
951.0,2,2.9488,2,34.3686,2,6.7,2,61.7,2,0.048,2,,2
951.9,2,2.9476,2,34.3688,2,6.5,2,61.7,2,0.048,2,,2
953.0,2,2.9466,2,34.3692,2,6.7,2,61.8,2,0.048,2,,2
954.0,2,2.9454,2,34.3694,2,6.7,2,61.7,2,0.048,2,,2
955.0,2,2.9444,2,34.3696,2,7.0,2,61.7,2,0.048,2,,2
956.0,2,2.9443,2,34.3696,2,6.8,2,61.6,2,0.048,2,,2
957.0,2,2.9439,2,34.3698,2,6.7,2,61.7,2,0.048,2,,2
958.0,2,2.9432,2,34.3699,2,6.5,2,61.7,2,0.048,2,,2
959.0,2,2.9433,2,34.3699,2,6.5,2,61.7,2,0.048,2,,2
960.0,2,2.9423,2,34.3705,2,6.6,2,61.7,2,0.046,2,,2
961.0,2,2.9415,2,34.3708,2,6.6,2,61.7,2,0.048,2,,2
962.0,2,2.9401,2,34.371,2,6.7,2,61.7,2,0.048,2,,2
963.0,2,2.9385,2,34.3714,2,6.7,2,61.6,2,0.048,2,,2
964.0,2,2.9374,2,34.3717,2,6.7,2,61.5,2,0.047,2,,2
965.0,2,2.9373,2,34.3715,2,6.3,2,61.6,2,0.046,2,,2
966.0,2,2.9371,2,34.3718,2,6.5,2,61.6,2,0.046,2,,2
967.0,2,2.9366,2,34.372,2,6.4,2,61.7,2,0.046,2,,2
968.0,2,2.935,2,34.3721,2,6.7,2,61.6,2,0.048,2,,2
969.0,2,2.9332,2,34.3724,2,6.7,2,61.6,2,0.048,2,,2
970.0,2,2.9326,2,34.3725,2,6.4,2,61.5,2,0.048,2,,2
971.0,2,2.9325,2,34.3727,2,6.7,2,61.6,2,0.048,2,,2
972.0,2,2.9326,2,34.3727,2,6.7,2,61.5,2,0.048,2,,2
973.0,2,2.9315,2,34.3727,2,6.7,2,61.6,2,0.048,2,,2
974.0,2,2.929,2,34.3733,2,6.1,2,61.6,2,0.048,2,,2
975.0,2,2.9274,2,34.3739,2,6.6,2,61.5,2,0.046,2,,2
976.0,2,2.9265,2,34.3739,2,6.3,2,61.5,2,0.047,2,,2
977.0,2,2.9257,2,34.3742,2,6.2,2,61.5,2,0.048,2,,2
978.0,2,2.9243,2,34.3747,2,6.3,2,61.5,2,0.048,2,,2
979.0,2,2.923,2,34.3749,2,6.4,2,61.5,2,0.049,2,,2
980.0,2,2.9209,2,34.3754,2,6.3,2,61.5,2,0.048,2,,2
981.0,2,2.9174,2,34.3761,2,6.3,2,61.5,2,0.048,2,,2
982.0,2,2.9154,2,34.3765,2,6.3,2,61.5,2,0.048,2,,2
983.0,2,2.9145,2,34.3767,2,6.3,2,61.5,2,0.048,2,,2
984.0,2,2.9128,2,34.3771,2,6.3,2,61.5,2,0.048,2,,2
985.0,2,2.9113,2,34.3775,2,6.6,2,61.5,2,0.047,2,,2
986.0,2,2.9105,2,34.3776,2,6.2,2,61.5,2,0.048,2,,2
987.0,2,2.9085,2,34.3781,2,6.0,2,61.5,2,0.047,2,,2
988.0,2,2.9064,2,34.3787,2,6.0,2,61.5,2,0.048,2,,2
989.0,2,2.9048,2,34.3791,2,6.3,2,61.5,2,0.048,2,,2
990.0,2,2.9035,2,34.3794,2,6.3,2,61.5,2,0.047,2,,2
991.0,2,2.9018,2,34.3797,2,6.3,2,61.5,2,0.048,2,,2
992.0,2,2.9001,2,34.3801,2,6.1,2,61.5,2,0.048,2,,2
993.0,2,2.8994,2,34.3802,2,6.2,2,61.5,2,0.047,2,,2
994.0,2,2.8979,2,34.3806,2,6.0,2,61.5,2,0.047,2,,2
995.0,2,2.8958,2,34.381,2,6.3,2,61.5,2,0.049,2,,2
996.0,2,2.895,2,34.3813,2,6.2,2,61.5,2,0.049,2,,2
997.0,2,2.8931,2,34.3817,2,5.9,2,61.5,2,0.047,2,,2
998.0,2,2.8882,2,34.3829,2,6.0,2,61.2,2,0.047,2,,2
999.0,2,2.8865,2,34.3832,2,6.1,2,61.5,2,0.047,2,,2
1000.0,2,2.8854,2,34.3834,2,5.9,2,61.5,2,0.045,2,,2
1001.0,2,2.8844,2,34.3837,2,5.6,2,61.5,2,0.045,2,,2
1002.0,2,2.8837,2,34.3838,2,5.5,2,61.5,2,0.048,2,,2
1003.0,2,2.8815,2,34.3844,2,5.9,2,61.5,2,0.048,2,,2
1004.0,2,2.8797,2,34.3848,2,6.1,2,61.5,2,0.048,2,,2
1005.0,2,2.878,2,34.3852,2,6.2,2,61.5,2,0.048,2,,2
1006.0,2,2.877,2,34.3854,2,6.1,2,61.5,2,0.047,2,,2
1007.0,2,2.8748,2,34.3858,2,5.6,2,61.5,2,0.048,2,,2
1008.0,2,2.8708,2,34.3866,2,5.9,2,61.5,2,0.045,2,,2
1009.0,2,2.8696,2,34.387,2,5.7,2,61.5,2,0.048,2,,2
1010.0,2,2.8695,2,34.3869,2,6.1,2,61.5,2,0.048,2,,2
1011.0,2,2.8692,2,34.387,2,6.3,2,61.5,2,0.048,2,,2
1012.0,2,2.8685,2,34.3872,2,5.9,2,61.5,2,0.047,2,,2
1013.0,2,2.8678,2,34.3872,2,5.7,2,61.5,2,0.048,2,,2
1014.0,2,2.8663,2,34.3877,2,5.4,2,61.5,2,0.047,2,,2
1015.0,2,2.8648,2,34.3879,2,5.9,2,61.5,2,0.047,2,,2
1016.0,2,2.8636,2,34.3883,2,5.9,2,61.5,2,0.047,2,,2
1017.0,2,2.8618,2,34.3887,2,5.8,2,61.5,2,0.047,2,,2
1018.0,2,2.8572,2,34.3897,2,6.2,2,61.5,2,0.047,2,,2
1019.0,2,2.8549,2,34.3901,2,6.4,2,61.5,2,0.047,2,,2
1020.0,2,2.853,2,34.3905,2,5.7,2,61.5,2,0.048,2,,2
1021.0,2,2.8519,2,34.3907,2,5.6,2,61.5,2,0.047,2,,2
1022.0,2,2.8502,2,34.3912,2,5.8,2,61.5,2,0.045,2,,2
1023.0,2,2.8491,2,34.3915,2,5.9,2,61.3,2,0.048,2,,2
1024.0,2,2.8464,2,34.3923,2,5.9,2,61.5,2,0.048,2,,2
1025.0,2,2.8441,2,34.3926,2,5.7,2,61.5,2,0.048,2,,2
1026.0,2,2.8426,2,34.3928,2,5.8,2,61.5,2,0.047,2,,2
1026.9,2,2.8402,2,34.3933,2,5.7,2,61.5,2,0.047,2,,2
1028.2,2,2.8376,2,34.3938,2,5.6,2,61.5,2,0.048,2,,2
1029.0,2,2.8343,2,34.3946,2,5.9,2,61.5,2,0.048,2,,2
1030.0,2,2.8299,2,34.3956,2,6.2,2,61.5,2,0.048,2,,2
1031.0,2,2.8273,2,34.3961,2,5.8,2,61.5,2,0.047,2,,2
1031.9,2,2.8251,2,34.3965,2,5.7,2,61.5,2,0.047,2,,2
1032.9,2,2.8232,2,34.3969,2,5.7,2,61.5,2,0.046,2,,2
1034.0,2,2.8228,2,34.397,2,5.4,2,61.5,2,0.044000000000000004,2,,2
1035.0,2,2.8221,2,34.3972,2,5.4,2,61.5,2,0.048,2,,2
1036.0,2,2.8216,2,34.3972,2,5.5,2,61.5,2,0.048,2,,2
1037.0,2,2.82,2,34.3976,2,5.7,2,61.5,2,0.048,2,,2
1038.0,2,2.8178,2,34.3981,2,5.7,2,61.4,2,0.048,2,,2
1039.0,2,2.8172,2,34.3983,2,5.5,2,61.5,2,0.046,2,,2
1040.0,2,2.8163,2,34.3985,2,5.7,2,61.5,2,0.048,2,,2
1041.0,2,2.8157,2,34.3987,2,6.0,2,61.5,2,0.048,2,,2
1042.1,2,2.8152,2,34.3987,2,5.9,2,61.4,2,0.048,2,,2
1043.4,2,2.8149,2,34.3988,2,5.4,2,61.5,2,0.048,2,,2
1044.0,2,2.8126,2,34.3994,2,5.6,2,61.5,2,0.048,2,,2
1045.0,2,2.8095,2,34.4,2,5.5,2,61.5,2,0.048,2,,2
1046.0,2,2.8085,2,34.4003,2,5.3,2,61.5,2,0.046,2,,2
1047.0,2,2.8080000000000003,2,34.4004,2,5.3,2,61.5,2,0.047,2,,2
1048.0,2,2.8073,2,34.4003,2,5.7,2,61.5,2,0.047,2,,2
1049.0,2,2.8067,2,34.4005,2,5.9,2,61.5,2,0.046,2,,2
1050.0,2,2.804,2,34.4012,2,5.7,2,61.5,2,0.048,2,,2
1051.0,2,2.8018,2,34.4016,2,5.6,2,61.5,2,0.048,2,,2
1052.0,2,2.8005,2,34.4019,2,5.6,2,61.5,2,0.048,2,,2
1053.0,2,2.7972,2,34.4025,2,5.6,2,61.5,2,0.046,2,,2
1054.0,2,2.7927,2,34.4036,2,5.9,2,61.5,2,0.048,2,,2
1055.0,2,2.7913,2,34.4038,2,5.9,2,61.4,2,0.048,2,,2
1056.0,2,2.7905,2,34.4039,2,5.8,2,61.5,2,0.045,2,,2
1057.0,2,2.79,2,34.404,2,5.7,2,61.5,2,0.045,2,,2
1058.0,2,2.7894,2,34.4042,2,5.3,2,61.5,2,0.048,2,,2
1059.0,2,2.7895,2,34.4042,2,5.7,2,61.5,2,0.048,2,,2
1060.0,2,2.7891,2,34.4044,2,5.8,2,61.5,2,0.052000000000000005,2,,2
1061.0,2,2.7885,2,34.4045,2,5.8,2,61.5,2,0.048,2,,2
1062.0,2,2.7872,2,34.4049,2,5.6,2,61.5,2,0.046,2,,2
1063.0,2,2.7849,2,34.4054,2,5.5,2,61.5,2,0.047,2,,2
1064.0,2,2.7822,2,34.406,2,5.6,2,61.5,2,0.045,2,,2
1065.1,2,2.7794,2,34.4064,2,5.7,2,61.5,2,0.048,2,,2
1065.6,2,2.7791,2,34.4064,2,5.8,2,61.5,2,0.048,2,,2
1066.9,2,2.7786,2,34.4067,2,5.6,2,61.5,2,0.048,2,,2
1068.0,2,2.7764,2,34.407,2,5.4,2,61.5,2,0.044000000000000004,2,,2
1069.0,2,2.7764,2,34.4071,2,5.2,2,61.5,2,0.047,2,,2
1070.0,2,2.7741,2,34.4078,2,5.3,2,61.5,2,0.045,2,,2
1071.0,2,2.7721,2,34.4082,2,5.7,2,61.5,2,0.045,2,,2
1072.0,2,2.7706,2,34.4085,2,5.7,2,61.5,2,0.048,2,,2
1073.0,2,2.7688,2,34.4089,2,5.6,2,61.5,2,0.047,2,,2
1074.0,2,2.767,2,34.4092,2,5.6,2,61.5,2,0.044000000000000004,2,,2
1075.0,2,2.7641,2,34.41,2,5.7,2,61.5,2,0.048,2,,2
1076.1,2,2.7607,2,34.4106,2,5.8,2,61.5,2,0.048,2,,2
1077.0,2,2.7602,2,34.4106,2,5.8,2,61.5,2,0.047,2,,2
1078.0,2,2.76,2,34.4106,2,5.5,2,61.5,2,0.047,2,,2
1079.0,2,2.7588,2,34.4109,2,5.4,2,61.5,2,0.047,2,,2
1080.0,2,2.7577,2,34.4111,2,5.7,2,61.5,2,0.047,2,,2
1081.0,2,2.7567,2,34.4112,2,5.9,2,61.5,2,0.046,2,,2
1082.0,2,2.7539,2,34.4119,2,5.7,2,61.5,2,0.048,2,,2
1083.0,2,2.7523,2,34.4123,2,5.5,2,61.5,2,0.048,2,,2
1084.0,2,2.7512,2,34.4125,2,5.5,2,61.3,2,0.048,2,,2
1085.0,2,2.7483,2,34.4132,2,5.7,2,61.4,2,0.048,2,,2
1086.0,2,2.7459,2,34.4136,2,5.4,2,61.5,2,0.047,2,,2
1087.0,2,2.7449,2,34.4139,2,5.3,2,61.5,2,0.048,2,,2
1088.0,2,2.7439999999999998,2,34.414,2,5.8,2,61.5,2,0.048,2,,2
1089.0,2,2.7426,2,34.4144,2,6.0,2,61.5,2,0.048,2,,2
1090.0,2,2.7415,2,34.4146,2,5.3,2,61.5,2,0.047,2,,2
1091.0,2,2.7406,2,34.4147,2,5.9,2,61.5,2,0.047,2,,2
1092.0,2,2.7392,2,34.4151,2,5.4,2,61.5,2,0.046,2,,2
1093.0,2,2.7366,2,34.4157,2,5.8,2,61.5,2,0.047,2,,2
1094.0,2,2.735,2,34.416,2,5.5,2,61.5,2,0.048,2,,2
1095.0,2,2.7322,2,34.4167,2,5.2,2,61.4,2,0.046,2,,2
1096.0,2,2.7314,2,34.4168,2,5.4,2,61.5,2,0.048,2,,2
1097.0,2,2.73,2,34.417,2,5.5,2,61.5,2,0.047,2,,2
1098.0,2,2.7289,2,34.4173,2,5.8,2,61.5,2,0.046,2,,2
1099.0,2,2.7272,2,34.4176,2,5.7,2,61.5,2,0.048,2,,2
1100.0,2,2.7251,2,34.4181,2,5.8,2,61.5,2,0.046,2,,2
1101.0,2,2.7247,2,34.4181,2,5.7,2,61.5,2,0.048,2,,2
1102.2,2,2.7244,2,34.4183,2,5.1,2,61.5,2,0.048,2,,2
1102.9,2,2.7228,2,34.4186,2,5.5,2,61.5,2,0.048,2,,2
1104.0,2,2.7212,2,34.419000000000004,2,5.9,2,61.5,2,0.046,2,,2
1105.0,2,2.7203,2,34.4192,2,5.7,2,61.5,2,0.048,2,,2
1106.0,2,2.7196,2,34.4193,2,5.5,2,61.5,2,0.048,2,,2
1107.0,2,2.7191,2,34.4194,2,5.9,2,61.5,2,0.048,2,,2
1108.0,2,2.7188,2,34.4195,2,5.9,2,61.4,2,0.047,2,,2
1109.0,2,2.7186,2,34.4194,2,5.7,2,61.5,2,0.047,2,,2
1110.0,2,2.7179,2,34.4196,2,5.6,2,61.5,2,0.047,2,,2
1111.0,2,2.7163,2,34.4199,2,5.4,2,61.5,2,0.046,2,,2
1112.0,2,2.7136,2,34.4206,2,5.4,2,61.5,2,0.051,2,,2
1113.0,2,2.7099,2,34.4215,2,5.6,2,61.5,2,0.048,2,,2
1114.0,2,2.7073,2,34.4219,2,5.5,2,61.5,2,0.048,2,,2
1115.0,2,2.7062,2,34.4222,2,5.5,2,61.5,2,0.048,2,,2
1116.0,2,2.7056,2,34.4223,2,6.0,2,61.5,2,0.048,2,,2
1117.0,2,2.7049,2,34.4223,2,5.8,2,61.4,2,0.046,2,,2
1118.0,2,2.7043,2,34.4225,2,5.6,2,61.4,2,0.047,2,,2
1119.0,2,2.7036,2,34.4227,2,5.8,2,61.4,2,0.048,2,,2
1120.0,2,2.7012,2,34.4233,2,5.7,2,61.5,2,0.048,2,,2
1121.0,2,2.6985,2,34.4237,2,5.8,2,61.4,2,0.048,2,,2
1122.0,2,2.6971,2,34.4241,2,5.8,2,61.4,2,0.045,2,,2
1123.0,2,2.6957,2,34.4243,2,5.6,2,61.5,2,0.048,2,,2
1124.0,2,2.6946,2,34.4246,2,5.4,2,61.5,2,0.047,2,,2
1125.0,2,2.6942,2,34.4246,2,5.4,2,61.5,2,0.047,2,,2
1126.0,2,2.6937,2,34.4247,2,5.6,2,61.5,2,0.047,2,,2
1127.0,2,2.6926,2,34.425,2,5.7,2,61.4,2,0.048,2,,2
1128.0,2,2.6914,2,34.4253,2,6.0,2,61.5,2,0.048,2,,2
1129.0,2,2.6905,2,34.4254,2,6.0,2,61.5,2,0.046,2,,2
1130.0,2,2.6899,2,34.4255,2,5.8,2,61.5,2,0.048,2,,2
1130.9,2,2.6897,2,34.4255,2,5.6,2,61.5,2,0.048,2,,2
1132.0,2,2.6897,2,34.4255,2,5.8,2,61.4,2,0.048,2,,2
1133.0,2,2.6893,2,34.4257,2,5.7,2,61.4,2,0.046,2,,2
1134.0,2,2.6884,2,34.4259,2,5.4,2,61.5,2,0.048,2,,2
1135.0,2,2.6861,2,34.4266,2,5.6,2,61.5,2,0.046,2,,2
1136.0,2,2.6837,2,34.4272,2,5.7,2,61.4,2,0.048,2,,2
1137.0,2,2.6828,2,34.4272,2,5.7,2,61.4,2,0.048,2,,2
1138.0,2,2.6823,2,34.4273,2,6.0,2,61.4,2,0.047,2,,2
1139.0,2,2.6809,2,34.4276,2,5.5,2,61.5,2,0.046,2,,2
1140.0,2,2.6795,2,34.4278,2,5.4,2,61.5,2,0.048,2,,2
1141.0,2,2.6749,2,34.4289,2,5.9,2,61.3,2,0.048,2,,2
1142.0,2,2.6733,2,34.4292,2,5.9,2,61.4,2,0.047,2,,2
1143.0,2,2.6728,2,34.4293,2,5.8,2,61.4,2,0.046,2,,2
1143.9,2,2.6729,2,34.4292,2,5.6,2,61.3,2,0.048,2,,2
1144.9,2,2.6728,2,34.4292,2,5.6,2,61.4,2,0.046,2,,2
1146.0,2,2.6721,2,34.4296,2,5.5,2,61.2,2,0.046,2,,2
1147.0,2,2.6704,2,34.4301,2,5.7,2,61.3,2,0.048,2,,2
1148.0,2,2.6676,2,34.4309,2,5.4,2,61.4,2,0.045,2,,2
1149.0,2,2.6654,2,34.4312,2,5.5,2,61.4,2,0.046,2,,2
1150.0,2,2.6644,2,34.4312,2,5.9,2,61.2,2,0.046,2,,2
1151.1,2,2.6639,2,34.4313,2,6.1,2,61.4,2,0.046,2,,2
1152.0,2,2.6635,2,34.4313,2,5.9,2,61.3,2,0.046,2,,2
1153.0,2,2.6623,2,34.4316,2,6.3,2,61.3,2,0.046,2,,2
1154.0,2,2.6621,2,34.4317,2,5.9,2,61.4,2,0.048,2,,2
1154.9,2,2.6621,2,34.4317,2,5.8,2,61.1,2,0.048,2,,2
1156.0,2,2.6623,2,34.4316,2,5.6,2,61.3,2,0.046,2,,2
1157.0,2,2.6621,2,34.4317,2,5.6,2,61.3,2,0.048,2,,2
1158.0,2,2.6596,2,34.4323,2,5.7,2,61.3,2,0.046,2,,2
1159.0,2,2.6553,2,34.4331,2,5.9,2,61.3,2,0.048,2,,2
1160.0,2,2.6528,2,34.4337,2,5.9,2,61.4,2,0.045,2,,2
1161.0,2,2.6519,2,34.4339,2,6.1,2,61.3,2,0.045,2,,2
1162.0,2,2.6509,2,34.434,2,6.3,2,61.2,2,0.045,2,,2
1163.0,2,2.6497,2,34.4343,2,5.9,2,61.2,2,0.046,2,,2
1164.0,2,2.6481,2,34.4345,2,5.8,2,61.3,2,0.048,2,,2
1165.0,2,2.6475,2,34.4348,2,5.9,2,61.3,2,0.048,2,,2
1166.0,2,2.647,2,34.4349,2,5.8,2,61.3,2,0.047,2,,2
1167.0,2,2.6465,2,34.435,2,5.7,2,61.3,2,0.046,2,,2
1168.0,2,2.6452,2,34.4351,2,6.0,2,61.3,2,0.045,2,,2
1169.0,2,2.6444,2,34.4354,2,6.5,2,61.2,2,0.046,2,,2
1170.0,2,2.6444,2,34.4355,2,6.3,2,61.2,2,0.046,2,,2
