CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P16
CASTNO = 2
DATE = 10/06/2010
TIME =  13:58
LATITUDE = 49.2835
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2963.0,2,1.5951,2,34.654,2,106.8,2,60.5,2,0.037000000000000005,2,,2
2964.3,2,1.5952,2,34.6539,2,106.8,2,60.5,2,0.037000000000000005,2,,2
2964.9,2,1.5953,2,34.654,2,106.9,2,60.5,2,0.037000000000000005,2,,2
2966.0,2,1.5955,2,34.654,2,106.9,2,60.5,2,0.037000000000000005,2,,2
2967.0,2,1.5956,2,34.6542,2,106.8,2,60.5,2,0.037000000000000005,2,,2
2968.0,2,1.5957,2,34.6539,2,107.1,2,60.5,2,0.037000000000000005,2,,2
2969.0,2,1.5955,2,34.6542,2,107.0,2,60.5,2,0.037000000000000005,2,,2
2970.1,2,1.5954,2,34.6541,2,107.0,2,60.5,2,0.038,2,,2
2971.0,2,1.5954,2,34.6541,2,106.8,2,60.5,2,0.038,2,,2
2972.0,2,1.5956,2,34.6541,2,106.8,2,60.5,2,0.037000000000000005,2,,2
2973.0,2,1.5956,2,34.6541,2,106.9,2,60.5,2,0.037000000000000005,2,,2
2974.0,2,1.5958,2,34.6539,2,106.8,2,60.5,2,0.037000000000000005,2,,2
2975.0,2,1.5959999999999999,2,34.6541,2,106.8,2,60.5,2,0.037000000000000005,2,,2
2976.0,2,1.5961,2,34.654,2,106.9,2,60.5,2,0.037000000000000005,2,,2
2977.0,2,1.5958,2,34.6542,2,107.0,2,60.5,2,0.037000000000000005,2,,2
2978.0,2,1.5956,2,34.6543,2,106.8,2,60.5,2,0.037000000000000005,2,,2
2978.9,2,1.5959,2,34.6541,2,106.9,2,60.5,2,0.037000000000000005,2,,2
2980.0,2,1.5959,2,34.6541,2,106.9,2,60.5,2,0.037000000000000005,2,,2
2981.0,2,1.5961,2,34.654,2,106.8,2,60.5,2,0.037000000000000005,2,,2
2982.0,2,1.5962,2,34.6542,2,106.9,2,60.5,2,0.037000000000000005,2,,2
2983.0,2,1.5961,2,34.6542,2,107.3,2,60.5,2,0.037000000000000005,2,,2
2984.0,2,1.5952,2,34.6543,2,107.3,2,60.5,2,0.037000000000000005,2,,2
2985.1,2,1.5944,2,34.6544,2,107.1,2,60.5,2,0.037000000000000005,2,,2
2986.0,2,1.594,2,34.6547,2,107.2,2,60.5,2,0.037000000000000005,2,,2
2986.9,2,1.5931,2,34.6546,2,107.3,2,60.5,2,0.037000000000000005,2,,2
2988.0,2,1.5930000000000002,2,34.6546,2,107.6,2,60.5,2,0.037000000000000005,2,,2
2989.0,2,1.5930000000000002,2,34.6547,2,107.6,2,60.5,2,0.037000000000000005,2,,2
2990.0,2,1.5922,2,34.6547,2,107.7,2,60.5,2,0.037000000000000005,2,,2
2991.0,2,1.5919,2,34.6548,2,107.5,2,60.5,2,0.037000000000000005,2,,2
2992.0,2,1.5918,2,34.6547,2,107.7,2,60.5,2,0.037000000000000005,2,,2
2993.0,2,1.5913,2,34.6548,2,107.7,2,60.5,2,0.038,2,,2
2994.0,2,1.5914,2,34.6548,2,108.1,2,60.5,2,0.037000000000000005,2,,2
2995.0,2,1.5912,2,34.6549,2,107.8,2,60.5,2,0.037000000000000005,2,,2
2996.0,2,1.5909,2,34.6548,2,107.9,2,60.5,2,0.037000000000000005,2,,2
2997.0,2,1.591,2,34.655,2,107.9,2,60.5,2,0.037000000000000005,2,,2
2998.0,2,1.5912,2,34.6549,2,107.8,2,60.5,2,0.038,2,,2
2999.0,2,1.5914,2,34.6548,2,107.8,2,60.5,2,0.037000000000000005,2,,2
3000.0,2,1.5914,2,34.6551,2,107.7,2,60.5,2,0.037000000000000005,2,,2
3001.0,2,1.5913,2,34.6551,2,108.0,2,60.5,2,0.037000000000000005,2,,2
3002.1,2,1.5903,2,34.6551,2,107.9,2,60.5,2,0.037000000000000005,2,,2
3003.0,2,1.5901,2,34.6552,2,108.0,2,60.4,2,0.037000000000000005,2,,2
3004.0,2,1.5901,2,34.6551,2,108.0,2,60.5,2,0.037000000000000005,2,,2
3005.0,2,1.5897,2,34.6552,2,108.2,2,60.5,2,0.037000000000000005,2,,2
3006.0,2,1.5893,2,34.6554,2,108.2,2,60.4,2,0.037000000000000005,2,,2
3007.0,2,1.5888,2,34.6553,2,108.3,2,60.5,2,0.037000000000000005,2,,2
3008.0,2,1.5885,2,34.6555,2,108.2,2,60.5,2,0.037000000000000005,2,,2
3009.0,2,1.5882,2,34.6555,2,108.4,2,60.5,2,0.037000000000000005,2,,2
3010.0,2,1.5879,2,34.6556,2,108.4,2,60.5,2,0.037000000000000005,2,,2
3011.0,2,1.5878,2,34.6556,2,108.3,2,60.5,2,0.037000000000000005,2,,2
3011.9,2,1.5879,2,34.6554,2,108.3,2,60.5,2,0.037000000000000005,2,,2
3013.0,2,1.5881,2,34.6555,2,108.3,2,60.5,2,0.037000000000000005,2,,2
3014.0,2,1.5882,2,34.6555,2,108.5,2,60.5,2,0.037000000000000005,2,,2
3015.0,2,1.5884,2,34.6555,2,108.4,2,60.5,2,0.037000000000000005,2,,2
3016.0,2,1.5884,2,34.6556,2,108.5,2,60.5,2,0.037000000000000005,2,,2
3017.0,2,1.5883,2,34.6557,2,108.3,2,60.5,2,0.037000000000000005,2,,2
3018.0,2,1.5882,2,34.6557,2,108.2,2,60.4,2,0.037000000000000005,2,,2
3019.0,2,1.5882,2,34.6556,2,108.3,2,60.5,2,0.036000000000000004,2,,2
3020.0,2,1.5885,2,34.6557,2,108.4,2,60.5,2,0.037000000000000005,2,,2
3021.0,2,1.5884,2,34.6557,2,108.4,2,60.4,2,0.038,2,,2
3022.0,2,1.5882,2,34.6557,2,108.3,2,60.5,2,0.037000000000000005,2,,2
3023.0,2,1.5882,2,34.6557,2,108.8,2,60.5,2,0.037000000000000005,2,,2
3024.0,2,1.588,2,34.6557,2,108.3,2,60.5,2,0.037000000000000005,2,,2
3025.0,2,1.588,2,34.6558,2,108.6,2,60.4,2,0.037000000000000005,2,,2
3026.0,2,1.588,2,34.6558,2,108.8,2,60.4,2,0.037000000000000005,2,,2
3027.0,2,1.588,2,34.6558,2,108.3,2,60.4,2,0.037000000000000005,2,,2
3027.9,2,1.5879,2,34.6558,2,108.8,2,60.4,2,0.037000000000000005,2,,2
3029.0,2,1.5881,2,34.6557,2,108.2,2,60.4,2,0.037000000000000005,2,,2
3030.0,2,1.5879,2,34.6559,2,108.6,2,60.3,2,0.037000000000000005,2,,2
3031.0,2,1.5877,2,34.6559,2,108.9,2,60.3,2,0.037000000000000005,2,,2
3032.0,2,1.5874,2,34.656,2,108.7,2,60.3,2,0.036000000000000004,2,,2
3033.0,2,1.5874,2,34.6561,2,108.9,2,60.3,2,0.037000000000000005,2,,2
3034.0,2,1.5874,2,34.6561,2,108.9,2,60.3,2,0.037000000000000005,2,,2
3034.8,2,1.5868,2,34.6562,2,108.8,2,60.3,2,0.037000000000000005,2,,2
3036.3,2,1.5868,2,34.6561,2,108.7,2,60.3,2,0.037000000000000005,2,,2
3037.0,2,1.5869,2,34.6561,2,109.0,2,60.3,2,0.037000000000000005,2,,2
3038.0,2,1.5868,2,34.6561,2,109.1,2,60.3,2,0.037000000000000005,2,,2
3039.0,2,1.5865,2,34.6562,2,108.7,2,60.3,2,0.037000000000000005,2,,2
3040.0,2,1.5862,2,34.6562,2,108.9,2,60.3,2,0.038,2,,2
3041.0,2,1.5852,2,34.6565,2,109.2,2,60.3,2,0.037000000000000005,2,,2
3041.9,2,1.5848,2,34.6566,2,109.2,2,60.3,2,0.037000000000000005,2,,2
3042.9,2,1.5847,2,34.6565,2,109.2,2,60.2,2,0.037000000000000005,2,,2
3044.0,2,1.5843,2,34.6566,2,109.6,2,60.2,2,0.037000000000000005,2,,2
3045.0,2,1.5843,2,34.6566,2,109.5,2,60.2,2,0.037000000000000005,2,,2
3046.0,2,1.5842,2,34.6566,2,109.7,2,60.2,2,0.037000000000000005,2,,2
3047.0,2,1.5841,2,34.6567,2,109.6,2,60.2,2,0.037000000000000005,2,,2
3048.0,2,1.5836,2,34.6568,2,109.5,2,60.2,2,0.037000000000000005,2,,2
3048.9,2,1.5834,2,34.6568,2,109.6,2,60.2,2,0.037000000000000005,2,,2
3050.0,2,1.5828,2,34.6569,2,109.6,2,60.2,2,0.037000000000000005,2,,2
3051.0,2,1.5826,2,34.657,2,109.6,2,60.2,2,0.037000000000000005,2,,2
3052.0,2,1.5827,2,34.657,2,109.8,2,60.2,2,0.037000000000000005,2,,2
3053.0,2,1.5824,2,34.6571,2,109.6,2,60.2,2,0.037000000000000005,2,,2
3054.0,2,1.5819999999999999,2,34.6572,2,110.0,2,60.3,2,0.037000000000000005,2,,2
3055.0,2,1.5819999999999999,2,34.657,2,109.8,2,60.2,2,0.037000000000000005,2,,2
3056.0,2,1.5821,2,34.657,2,109.8,2,60.2,2,0.038,2,,2
3057.0,2,1.5819999999999999,2,34.6571,2,109.7,2,60.2,2,0.038,2,,2
3058.0,2,1.5818,2,34.6572,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3059.0,2,1.5818,2,34.6573,2,110.1,2,60.2,2,0.037000000000000005,2,,2
3060.0,2,1.5818,2,34.6572,2,109.9,2,60.2,2,0.037000000000000005,2,,2
3061.0,2,1.5817,2,34.6572,2,110.1,2,60.2,2,0.037000000000000005,2,,2
3061.9,2,1.5819,2,34.6571,2,109.9,2,60.2,2,0.037000000000000005,2,,2
3063.0,2,1.5821,2,34.6573,2,110.1,2,60.2,2,0.037000000000000005,2,,2
3064.0,2,1.5823,2,34.6572,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3065.0,2,1.5824,2,34.6572,2,110.0,2,60.2,2,0.037000000000000005,2,,2
3066.1,2,1.5824,2,34.6572,2,109.8,2,60.2,2,0.037000000000000005,2,,2
3066.9,2,1.5825,2,34.6572,2,109.7,2,60.2,2,0.037000000000000005,2,,2
3067.9,2,1.5826,2,34.6572,2,109.9,2,60.2,2,0.037000000000000005,2,,2
3069.0,2,1.5826,2,34.6574,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3070.0,2,1.5826,2,34.6572,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3071.0,2,1.5825,2,34.6572,2,110.1,2,60.2,2,0.037000000000000005,2,,2
3072.0,2,1.5823,2,34.6573,2,110.2,2,60.2,2,0.038,2,,2
3072.9,2,1.5830000000000002,2,34.6572,2,109.7,2,60.2,2,0.037000000000000005,2,,2
3074.0,2,1.5829,2,34.6573,2,110.0,2,60.2,2,0.037000000000000005,2,,2
3075.0,2,1.5825,2,34.6574,2,110.1,2,60.2,2,0.037000000000000005,2,,2
3076.0,2,1.5825,2,34.6573,2,110.4,2,60.2,2,0.037000000000000005,2,,2
3077.0,2,1.5825,2,34.6574,2,110.3,2,60.2,2,0.037000000000000005,2,,2
3078.0,2,1.5821,2,34.6576,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3079.0,2,1.5819,2,34.6575,2,110.1,2,60.2,2,0.037000000000000005,2,,2
3080.0,2,1.5822,2,34.6575,2,109.9,2,60.2,2,0.037000000000000005,2,,2
3081.0,2,1.5822,2,34.6574,2,109.9,2,60.2,2,0.037000000000000005,2,,2
3082.0,2,1.5822,2,34.6575,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3083.0,2,1.5823,2,34.6574,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3084.0,2,1.5824,2,34.6575,2,110.1,2,60.2,2,0.037000000000000005,2,,2
3085.0,2,1.5824,2,34.6575,2,110.0,2,60.2,2,0.037000000000000005,2,,2
3086.0,2,1.5825,2,34.6575,2,110.3,2,60.2,2,0.037000000000000005,2,,2
3087.0,2,1.5824,2,34.6576,2,110.3,2,60.2,2,0.037000000000000005,2,,2
3087.9,2,1.5827,2,34.6574,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3089.0,2,1.5830000000000002,2,34.6575,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3090.0,2,1.5832,2,34.6574,2,110.4,2,60.2,2,0.037000000000000005,2,,2
3091.0,2,1.5833,2,34.6575,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3092.0,2,1.5833,2,34.6574,2,110.1,2,60.2,2,0.037000000000000005,2,,2
3093.0,2,1.5832,2,34.6574,2,110.3,2,60.2,2,0.037000000000000005,2,,2
3094.0,2,1.5833,2,34.6575,2,110.3,2,60.2,2,0.037000000000000005,2,,2
3094.9,2,1.5835,2,34.6574,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3096.0,2,1.5836,2,34.6575,2,110.6,2,60.2,2,0.037000000000000005,2,,2
3097.0,2,1.5835,2,34.6576,2,110.4,2,60.2,2,0.037000000000000005,2,,2
3098.0,2,1.5837,2,34.6575,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3099.0,2,1.5836,2,34.6575,2,110.3,2,60.2,2,0.037000000000000005,2,,2
3100.0,2,1.5834,2,34.6575,2,110.6,2,60.2,2,0.037000000000000005,2,,2
3100.8,2,1.5834,2,34.6575,2,110.2,2,60.2,2,0.037000000000000005,2,,2
3101.9,2,1.5835,2,34.6575,2,110.4,2,60.2,2,0.037000000000000005,2,,2
3103.0,2,1.5833,2,34.6576,2,110.1,2,60.2,2,0.037000000000000005,2,,2
3104.0,2,1.5829,2,34.6577,2,110.4,2,60.2,2,0.037000000000000005,2,,2
3105.0,2,1.5826,2,34.6578,2,110.6,2,60.2,2,0.037000000000000005,2,,2
3106.0,2,1.5825,2,34.6577,2,110.7,2,60.2,2,0.037000000000000005,2,,2
3107.0,2,1.5823,2,34.6579,2,110.6,2,60.2,2,0.037000000000000005,2,,2
3108.1,2,1.5823,2,34.6579,2,110.7,2,60.2,2,0.036000000000000004,2,,2
3108.9,2,1.5833,2,34.6577,2,110.6,2,60.2,2,0.037000000000000005,2,,2
3110.0,2,1.5827,2,34.6579,2,110.6,2,60.2,2,0.037000000000000005,2,,2
3111.0,2,1.5828,2,34.6579,2,110.7,2,60.2,2,0.036000000000000004,2,,2
3112.0,2,1.5824,2,34.658,2,110.7,2,60.2,2,0.037000000000000005,2,,2
3113.0,2,1.5809,2,34.6583,2,110.8,2,60.2,2,0.037000000000000005,2,,2
3114.0,2,1.581,2,34.658,2,110.6,2,60.2,2,0.037000000000000005,2,,2
3115.0,2,1.5803,2,34.6583,2,110.9,2,60.2,2,0.037000000000000005,2,,2
3115.9,2,1.5795,2,34.6585,2,111.1,2,60.2,2,0.037000000000000005,2,,2
3118.0,2,1.5794,2,34.6585,2,111.1,2,60.2,2,0.037000000000000005,2,,2
3119.0,2,1.5791,2,34.6586,2,110.9,2,60.2,2,0.037000000000000005,2,,2
3120.0,2,1.5791,2,34.6586,2,111.2,2,60.2,2,0.037000000000000005,2,,2
3121.0,2,1.5791,2,34.6584,2,111.0,2,60.2,2,0.037000000000000005,2,,2
3122.0,2,1.579,2,34.6585,2,111.2,2,60.2,2,0.037000000000000005,2,,2
3123.0,2,1.5786,2,34.6585,2,111.2,2,60.2,2,0.037000000000000005,2,,2
3124.0,2,1.5786,2,34.6586,2,111.2,2,60.2,2,0.037000000000000005,2,,2
3124.9,2,1.5788,2,34.6585,2,111.1,2,60.2,2,0.037000000000000005,2,,2
3126.0,2,1.5787,2,34.6585,2,111.2,2,60.2,2,0.037000000000000005,2,,2
3127.0,2,1.5788,2,34.6586,2,111.5,2,60.2,2,0.037000000000000005,2,,2
3128.0,2,1.578,2,34.6589,2,111.5,2,60.2,2,0.037000000000000005,2,,2
3129.0,2,1.577,2,34.6589,2,111.4,2,60.2,2,0.037000000000000005,2,,2
3130.1,2,1.577,2,34.6589,2,111.8,2,60.2,2,0.037000000000000005,2,,2
3130.5,2,1.5767,2,34.659,2,112.0,2,60.2,2,0.037000000000000005,2,,2
3132.4,2,1.5766,2,34.659,2,111.8,2,60.2,2,0.037000000000000005,2,,2
3133.0,2,1.5766,2,34.6591,2,112.0,2,60.2,2,0.037000000000000005,2,,2
3134.0,2,1.5767,2,34.659,2,112.0,2,60.2,2,0.037000000000000005,2,,2
3135.0,2,1.5762,2,34.6592,2,111.7,2,60.2,2,0.037000000000000005,2,,2
3136.0,2,1.5762,2,34.6591,2,111.8,2,60.2,2,0.037000000000000005,2,,2
3137.1,2,1.5761,2,34.6591,2,111.8,2,60.2,2,0.037000000000000005,2,,2
3138.0,2,1.5763,2,34.6591,2,111.7,2,60.2,2,0.037000000000000005,2,,2
3139.0,2,1.5762,2,34.6591,2,111.7,2,60.2,2,0.037000000000000005,2,,2
3140.0,2,1.5762,2,34.6592,2,111.7,2,60.2,2,0.037000000000000005,2,,2
3141.0,2,1.5763,2,34.6593,2,111.9,2,60.2,2,0.037000000000000005,2,,2
3142.0,2,1.5759,2,34.6592,2,112.0,2,60.2,2,0.037000000000000005,2,,2
3143.0,2,1.5755,2,34.6594,2,111.8,2,60.2,2,0.037000000000000005,2,,2
3144.0,2,1.5755,2,34.6593,2,111.8,2,60.2,2,0.037000000000000005,2,,2
3145.0,2,1.5754,2,34.6593,2,111.9,2,60.2,2,0.037000000000000005,2,,2
3146.0,2,1.5752,2,34.6594,2,112.0,2,60.2,2,0.035,2,,2
3147.0,2,1.5748,2,34.6595,2,111.9,2,60.2,2,0.037000000000000005,2,,2
3148.0,2,1.5746,2,34.6596,2,111.8,2,60.2,2,0.037000000000000005,2,,2
3149.0,2,1.574,2,34.6596,2,112.2,2,60.2,2,0.037000000000000005,2,,2
3150.0,2,1.574,2,34.6596,2,112.2,2,60.2,2,0.037000000000000005,2,,2
3151.0,2,1.5742,2,34.6596,2,112.2,2,60.2,2,0.037000000000000005,2,,2
3152.0,2,1.5743,2,34.6597,2,112.0,2,60.2,2,0.037000000000000005,2,,2
3153.0,2,1.5742,2,34.6597,2,112.2,2,60.2,2,0.037000000000000005,2,,2
3154.1,2,1.5744,2,34.6597,2,112.2,2,60.2,2,0.037000000000000005,2,,2
3154.9,2,1.5745,2,34.6596,2,112.2,2,60.2,2,0.037000000000000005,2,,2
3156.0,2,1.5748,2,34.6595,2,112.1,2,60.2,2,0.037000000000000005,2,,2
3157.0,2,1.5749,2,34.6597,2,112.3,2,60.2,2,0.037000000000000005,2,,2
3158.0,2,1.5749,2,34.6596,2,112.6,2,60.2,2,0.037000000000000005,2,,2
3159.0,2,1.5743,2,34.6598,2,112.2,2,60.2,2,0.037000000000000005,2,,2
3160.1,2,1.5741,2,34.6598,2,112.2,2,60.2,2,0.037000000000000005,2,,2
3160.9,2,1.5744,2,34.6597,2,112.2,2,60.2,2,0.037000000000000005,2,,2
3162.0,2,1.5745,2,34.6597,2,112.1,2,60.2,2,0.037000000000000005,2,,2
3163.0,2,1.574,2,34.6598,2,112.5,2,60.2,2,0.037000000000000005,2,,2
3164.0,2,1.5733,2,34.6598,2,112.4,2,60.2,2,0.037000000000000005,2,,2
3165.0,2,1.5733,2,34.6599,2,112.6,2,60.2,2,0.037000000000000005,2,,2
3166.0,2,1.5730000000000002,2,34.66,2,112.7,2,60.2,2,0.037000000000000005,2,,2
3166.9,2,1.5729,2,34.6599,2,112.4,2,60.2,2,0.037000000000000005,2,,2
3167.9,2,1.5732,2,34.6599,2,112.3,2,60.2,2,0.037000000000000005,2,,2
3169.0,2,1.5732,2,34.66,2,112.6,2,60.2,2,0.037000000000000005,2,,2
3170.0,2,1.5733,2,34.66,2,112.6,2,60.2,2,0.037000000000000005,2,,2
3171.0,2,1.5732,2,34.6601,2,112.8,2,60.2,2,0.037000000000000005,2,,2
3172.0,2,1.5728,2,34.6601,2,112.6,2,60.2,2,0.037000000000000005,2,,2
3173.0,2,1.5728,2,34.66,2,112.8,2,60.2,2,0.037000000000000005,2,,2
3173.9,2,1.5719,2,34.6602,2,112.8,2,60.2,2,0.036000000000000004,2,,2
3175.0,2,1.5715,2,34.6603,2,112.8,2,60.2,2,0.037000000000000005,2,,2
3176.0,2,1.5714,2,34.6604,2,112.8,2,60.2,2,0.037000000000000005,2,,2
3177.0,2,1.5712,2,34.6605,2,113.1,2,60.2,2,0.037000000000000005,2,,2
3178.0,2,1.5711,2,34.6603,2,112.9,2,60.2,2,0.037000000000000005,2,,2
3179.0,2,1.571,2,34.6605,2,112.8,2,60.2,2,0.037000000000000005,2,,2
3180.0,2,1.5708,2,34.6605,2,113.1,2,60.2,2,0.037000000000000005,2,,2
3180.9,2,1.5706,2,34.6606,2,113.0,2,60.2,2,0.037000000000000005,2,,2
3182.1,2,1.5706,2,34.6607,2,112.7,2,60.2,2,0.037000000000000005,2,,2
3183.0,2,1.5707,2,34.6606,2,113.0,2,60.2,2,0.037000000000000005,2,,2
3184.0,2,1.5707,2,34.6606,2,113.3,2,60.2,2,0.036000000000000004,2,,2
3185.0,2,1.5705,2,34.6606,2,113.1,2,60.2,2,0.037000000000000005,2,,2
3186.0,2,1.5705,2,34.6607,2,112.9,2,60.2,2,0.037000000000000005,2,,2
3187.0,2,1.5704,2,34.6606,2,113.0,2,60.2,2,0.037000000000000005,2,,2
3188.0,2,1.5701,2,34.6606,2,113.2,2,60.2,2,0.037000000000000005,2,,2
3189.2,2,1.5701,2,34.6607,2,113.1,2,60.2,2,0.037000000000000005,2,,2
3190.0,2,1.5702,2,34.6607,2,113.0,2,60.2,2,0.037000000000000005,2,,2
3191.0,2,1.5702,2,34.6608,2,113.1,2,60.2,2,0.037000000000000005,2,,2
3192.0,2,1.5702,2,34.6607,2,113.1,2,60.2,2,0.037000000000000005,2,,2
3193.0,2,1.5701,2,34.6607,2,113.4,2,60.2,2,0.037000000000000005,2,,2
3194.0,2,1.5698,2,34.6608,2,113.4,2,60.2,2,0.037000000000000005,2,,2
3195.1,2,1.5692,2,34.6609,2,113.4,2,60.2,2,0.037000000000000005,2,,2
3196.1,2,1.5691,2,34.6609,2,113.4,2,60.2,2,0.037000000000000005,2,,2
3197.0,2,1.5692,2,34.661,2,113.3,2,60.2,2,0.037000000000000005,2,,2
3198.0,2,1.5691,2,34.6609,2,113.6,2,60.2,2,0.037000000000000005,2,,2
3199.0,2,1.5689,2,34.661,2,113.5,2,60.2,2,0.037000000000000005,2,,2
3200.0,2,1.5688,2,34.661,2,113.5,2,60.2,2,0.037000000000000005,2,,2
3201.0,2,1.5689,2,34.661,2,113.5,2,60.2,2,0.037000000000000005,2,,2
3202.1,2,1.5687,2,34.661,2,113.3,2,60.2,2,0.037000000000000005,2,,2
3202.9,2,1.5689,2,34.6611,2,113.7,2,60.2,2,0.037000000000000005,2,,2
3204.0,2,1.569,2,34.6611,2,113.9,2,60.2,2,0.037000000000000005,2,,2
3205.0,2,1.5689,2,34.6611,2,113.4,2,60.2,2,0.037000000000000005,2,,2
3206.0,2,1.5688,2,34.6612,2,113.4,2,60.2,2,0.037000000000000005,2,,2
3207.0,2,1.5685,2,34.6612,2,113.8,2,60.2,2,0.037000000000000005,2,,2
3208.0,2,1.5685,2,34.6612,2,113.4,2,60.2,2,0.037000000000000005,2,,2
3209.0,2,1.5684,2,34.6612,2,113.7,2,60.2,2,0.036000000000000004,2,,2
3210.0,2,1.5685,2,34.6613,2,113.9,2,60.2,2,0.037000000000000005,2,,2
3211.1,2,1.568,2,34.6612,2,113.6,2,60.2,2,0.037000000000000005,2,,2
3211.9,2,1.568,2,34.6612,2,113.9,2,60.2,2,0.037000000000000005,2,,2
3213.0,2,1.5681,2,34.6612,2,113.8,2,60.2,2,0.037000000000000005,2,,2
3214.0,2,1.5682,2,34.6612,2,113.8,2,60.2,2,0.037000000000000005,2,,2
3215.0,2,1.5681,2,34.6613,2,113.8,2,60.2,2,0.037000000000000005,2,,2
3216.0,2,1.568,2,34.6613,2,113.9,2,60.2,2,0.037000000000000005,2,,2
3217.1,2,1.568,2,34.6612,2,113.9,2,60.2,2,0.037000000000000005,2,,2
3218.0,2,1.568,2,34.6612,2,113.9,2,60.2,2,0.037000000000000005,2,,2
3219.0,2,1.568,2,34.6613,2,114.1,2,60.2,2,0.037000000000000005,2,,2
3220.0,2,1.5681,2,34.6615,2,113.7,2,60.2,2,0.037000000000000005,2,,2
3221.0,2,1.5681,2,34.6614,2,113.8,2,60.2,2,0.037000000000000005,2,,2
3222.0,2,1.5683,2,34.6612,2,113.9,2,60.2,2,0.037000000000000005,2,,2
3223.0,2,1.5685,2,34.6613,2,113.8,2,60.2,2,0.037000000000000005,2,,2
3224.0,2,1.5687,2,34.6613,2,114.2,2,60.2,2,0.037000000000000005,2,,2
3225.0,2,1.5686,2,34.6614,2,114.3,2,60.2,2,0.037000000000000005,2,,2
3226.1,2,1.5684,2,34.6614,2,113.7,2,60.2,2,0.037000000000000005,2,,2
3227.0,2,1.5686,2,34.6614,2,114.1,2,60.2,2,0.037000000000000005,2,,2
3228.0,2,1.5683,2,34.6614,2,114.1,2,60.2,2,0.037000000000000005,2,,2
3229.0,2,1.5678,2,34.6616,2,114.1,2,60.2,2,0.037000000000000005,2,,2
