CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P4
CASTNO = 1
DATE = 07/06/2010
TIME =  08:17
LATITUDE = 48.64967
LONGITUDE = -126.66717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
873.0,2,3.8521,2,34.3497,2,11.6,2,62.0,2,0.05,2,,2
874.0,2,3.85,2,34.35,2,11.7,2,62.0,2,0.051,2,,2
875.0,2,3.8459,2,34.3506,2,11.7,2,62.0,2,0.051,2,,2
876.0,2,3.843,2,34.351,2,11.6,2,62.0,2,0.051,2,,2
877.0,2,3.8372,2,34.352,2,11.7,2,62.0,2,0.051,2,,2
878.0,2,3.8310000000000004,2,34.3531,2,11.7,2,62.1,2,0.049,2,,2
879.0,2,3.8268,2,34.3539,2,11.7,2,62.0,2,0.05,2,,2
880.0,2,3.8237,2,34.3542,2,11.8,2,62.0,2,0.051,2,,2
881.0,2,3.8186,2,34.355,2,11.7,2,62.2,2,0.049,2,,2
882.0,2,3.8097,2,34.3563,2,11.7,2,62.2,2,0.05,2,,2
883.0,2,3.8052,2,34.3572,2,11.9,2,62.1,2,0.051,2,,2
884.0,2,3.8027,2,34.3576,2,11.8,2,62.2,2,0.051,2,,2
885.0,2,3.8013,2,34.3578,2,11.7,2,62.2,2,0.05,2,,2
886.0,2,3.7982,2,34.3584,2,11.7,2,62.0,2,0.051,2,,2
887.0,2,3.7947,2,34.359,2,11.8,2,62.0,2,0.051,2,,2
888.0,2,3.7911,2,34.3595,2,11.9,2,62.0,2,0.049,2,,2
888.9,2,3.7908,2,34.3594,2,11.8,2,62.0,2,0.05,2,,2
890.0,2,3.7844,2,34.3605,2,11.9,2,62.0,2,0.051,2,,2
891.0,2,3.7782,2,34.3615,2,11.8,2,62.0,2,0.05,2,,2
892.0,2,3.7737,2,34.3623,2,11.9,2,62.0,2,0.05,2,,2
893.0,2,3.773,2,34.3623,2,11.8,2,62.0,2,0.049,2,,2
894.0,2,3.7734,2,34.3623,2,11.9,2,62.0,2,0.051,2,,2
895.0,2,3.7728,2,34.3623,2,12.0,2,62.0,2,0.05,2,,2
896.0,2,3.7704,2,34.3628,2,11.8,2,62.0,2,0.05,2,,2
897.4,2,3.7680000000000002,2,34.3633,2,11.9,2,62.0,2,0.051,2,,2
898.0,2,3.7667,2,34.3632,2,11.9,2,62.0,2,0.051,2,,2
899.0,2,3.7654,2,34.3634,2,11.9,2,62.0,2,0.051,2,,2
900.0,2,3.7591,2,34.3644,2,11.9,2,62.0,2,0.051,2,,2
901.0,2,3.7582,2,34.3646,2,11.8,2,62.0,2,0.051,2,,2
902.0,2,3.7528,2,34.3654,2,11.9,2,61.9,2,0.051,2,,2
903.0,2,3.7511,2,34.3656,2,11.9,2,62.0,2,0.051,2,,2
904.0,2,3.7506,2,34.3657,2,11.9,2,62.0,2,0.051,2,,2
905.0,2,3.75,2,34.3658,2,12.0,2,62.0,2,0.051,2,,2
906.0,2,3.7489999999999997,2,34.366,2,11.9,2,62.0,2,0.05,2,,2
907.0,2,3.7472,2,34.3663,2,11.9,2,62.0,2,0.05,2,,2
908.0,2,3.7459,2,34.3664,2,11.8,2,62.0,2,0.05,2,,2
909.0,2,3.7457,2,34.3665,2,11.9,2,62.0,2,0.051,2,,2
910.0,2,3.7453,2,34.3667,2,11.9,2,62.0,2,0.05,2,,2
911.0,2,3.7438,2,34.3668,2,12.0,2,62.0,2,0.05,2,,2
912.0,2,3.7432,2,34.3669,2,11.9,2,62.0,2,0.05,2,,2
913.0,2,3.7425,2,34.367,2,11.8,2,62.0,2,0.05,2,,2
914.0,2,3.7421,2,34.367,2,11.9,2,62.0,2,0.049,2,,2
915.0,2,3.7404,2,34.3675,2,11.9,2,62.0,2,0.049,2,,2
916.0,2,3.7313,2,34.369,2,11.9,2,62.0,2,0.051,2,,2
917.0,2,3.7285,2,34.3692,2,12.0,2,62.0,2,0.051,2,,2
918.0,2,3.7263,2,34.3695,2,12.0,2,62.0,2,0.051,2,,2
919.0,2,3.7241,2,34.3697,2,12.0,2,62.0,2,0.05,2,,2
920.0,2,3.7213,2,34.3702,2,12.0,2,62.0,2,0.051,2,,2
921.0,2,3.7188,2,34.3705,2,12.1,2,62.0,2,0.05,2,,2
922.0,2,3.7147,2,34.371,2,12.0,2,62.0,2,0.051,2,,2
923.0,2,3.7101,2,34.3717,2,12.0,2,62.0,2,0.049,2,,2
924.0,2,3.705,2,34.3722,2,12.1,2,62.0,2,0.051,2,,2
925.0,2,3.7003,2,34.3729,2,11.9,2,62.0,2,0.051,2,,2
926.0,2,3.6976,2,34.3732,2,12.0,2,62.0,2,0.051,2,,2
927.0,2,3.6916,2,34.374,2,12.1,2,62.0,2,0.051,2,,2
928.0,2,3.6886,2,34.3743,2,12.1,2,62.0,2,0.05,2,,2
929.0,2,3.6866,2,34.3745,2,12.0,2,62.1,2,0.051,2,,2
930.0,2,3.6848,2,34.3747,2,12.1,2,62.1,2,0.051,2,,2
931.0,2,3.6830000000000003,2,34.3749,2,12.1,2,62.1,2,0.051,2,,2
932.0,2,3.6798,2,34.3754,2,12.2,2,62.2,2,0.05,2,,2
933.0,2,3.6743,2,34.3763,2,12.2,2,62.2,2,0.051,2,,2
934.0,2,3.6707,2,34.3769,2,12.1,2,62.1,2,0.051,2,,2
935.0,2,3.6685,2,34.3771,2,12.0,2,62.2,2,0.05,2,,2
936.0,2,3.6674,2,34.3772,2,12.2,2,62.0,2,0.05,2,,2
937.0,2,3.665,2,34.3775,2,12.2,2,62.1,2,0.048,2,,2
938.0,2,3.6606,2,34.3782,2,12.2,2,62.2,2,0.05,2,,2
939.0,2,3.6491,2,34.3797,2,12.2,2,62.1,2,0.049,2,,2
940.0,2,3.6405,2,34.3802,2,12.2,2,62.2,2,0.05,2,,2
941.0,2,3.6365,2,34.3805,2,12.2,2,62.2,2,0.05,2,,2
942.0,2,3.6333,2,34.3809,2,12.2,2,62.2,2,0.049,2,,2
943.0,2,3.6323,2,34.3809,2,12.2,2,62.2,2,0.051,2,,2
944.0,2,3.6316,2,34.381,2,12.2,2,62.2,2,0.05,2,,2
945.0,2,3.6311,2,34.3809,2,12.3,2,62.2,2,0.051,2,,2
946.0,2,3.6299,2,34.3812,2,12.3,2,62.2,2,0.049,2,,2
947.0,2,3.628,2,34.3813,2,12.3,2,62.2,2,0.049,2,,2
948.0,2,3.6188,2,34.3823,2,12.2,2,62.2,2,0.05,2,,2
949.0,2,3.6005,2,34.3834,2,12.2,2,62.2,2,0.05,2,,2
950.0,2,3.5992,2,34.3833,2,12.3,2,62.2,2,0.049,2,,2
951.0,2,3.5988,2,34.3832,2,12.2,2,62.2,2,0.05,2,,2
952.0,2,3.5983,2,34.3832,2,12.2,2,62.2,2,0.048,2,,2
953.0,2,3.5973,2,34.3833,2,12.4,2,62.2,2,0.051,2,,2
954.0,2,3.5956,2,34.3834,2,12.3,2,62.2,2,0.05,2,,2
955.0,2,3.5933,2,34.3836,2,12.2,2,62.2,2,0.049,2,,2
956.0,2,3.5932,2,34.384,2,12.3,2,62.2,2,0.049,2,,2
957.0,2,3.5917,2,34.384,2,12.2,2,62.2,2,0.051,2,,2
958.0,2,3.5907,2,34.3841,2,12.3,2,62.2,2,0.05,2,,2
959.0,2,3.5909,2,34.3841,2,12.4,2,62.2,2,0.052000000000000005,2,,2
960.0,2,3.5906,2,34.384,2,12.2,2,62.2,2,0.05,2,,2
961.0,2,3.5887,2,34.3841,2,12.2,2,62.2,2,0.052000000000000005,2,,2
962.0,2,3.5874,2,34.3841,2,12.2,2,62.2,2,0.048,2,,2
963.0,2,3.5841,2,34.3844,2,12.2,2,62.2,2,0.048,2,,2
964.0,2,3.5810000000000004,2,34.3845,2,12.2,2,62.3,2,0.049,2,,2
965.0,2,3.5795,2,34.3846,2,12.2,2,62.4,2,0.05,2,,2
966.0,2,3.5791,2,34.3846,2,12.2,2,62.4,2,0.05,2,,2
967.0,2,3.5767,2,34.3847,2,12.3,2,62.5,2,0.05,2,,2
968.0,2,3.5757,2,34.3849,2,12.2,2,62.5,2,0.051,2,,2
969.1,2,3.5753,2,34.3848,2,12.2,2,62.5,2,0.051,2,,2
969.9,2,3.5743,2,34.3847,2,12.2,2,62.5,2,0.05,2,,2
971.0,2,3.5736,2,34.3846,2,12.2,2,62.5,2,0.049,2,,2
972.0,2,3.5728,2,34.3848,2,12.2,2,62.5,2,0.049,2,,2
973.0,2,3.5712,2,34.385,2,12.2,2,62.2,2,0.054000000000000006,2,,2
974.0,2,3.5688,2,34.3851,2,12.3,2,62.3,2,0.051,2,,2
975.0,2,3.5688,2,34.3852,2,12.2,2,62.5,2,0.05,2,,2
976.0,2,3.5685,2,34.3852,2,12.2,2,62.5,2,0.051,2,,2
977.3,2,3.5673,2,34.3853,2,12.2,2,62.5,2,0.048,2,,2
978.0,2,3.5664,2,34.3856,2,12.2,2,62.5,2,0.049,2,,2
979.0,2,3.5662,2,34.3859,2,12.2,2,62.5,2,0.05,2,,2
980.0,2,3.5624,2,34.387,2,12.3,2,62.5,2,0.05,2,,2
981.0,2,3.5597,2,34.3876,2,12.5,2,62.5,2,0.051,2,,2
982.0,2,3.5598,2,34.3882,2,12.3,2,62.5,2,0.051,2,,2
983.0,2,3.5581,2,34.3885,2,12.3,2,62.5,2,0.05,2,,2
984.0,2,3.5566,2,34.3886,2,12.3,2,62.5,2,0.048,2,,2
985.0,2,3.5581,2,34.3886,2,12.4,2,62.3,2,0.051,2,,2
986.0,2,3.5576,2,34.3886,2,12.4,2,62.5,2,0.051,2,,2
987.0,2,3.5558,2,34.3889,2,12.4,2,62.4,2,0.051,2,,2
988.0,2,3.5553,2,34.3889,2,12.4,2,62.4,2,0.048,2,,2
989.0,2,3.5553,2,34.3892,2,12.4,2,62.4,2,0.05,2,,2
990.0,2,3.5546,2,34.3893,2,12.6,2,62.3,2,0.05,2,,2
991.0,2,3.5528,2,34.3896,2,12.6,2,62.3,2,0.051,2,,2
992.0,2,3.5518,2,34.3897,2,12.5,2,62.4,2,0.051,2,,2
993.0,2,3.5492,2,34.3902,2,12.4,2,62.3,2,0.049,2,,2
994.0,2,3.5478,2,34.3902,2,12.3,2,62.3,2,0.05,2,,2
995.0,2,3.5469999999999997,2,34.3904,2,12.7,2,62.4,2,0.051,2,,2
996.0,2,3.5431,2,34.3909,2,12.6,2,62.4,2,0.05,2,,2
997.0,2,3.5404,2,34.3913,2,12.5,2,62.4,2,0.051,2,,2
998.0,2,3.5392,2,34.3913,2,12.5,2,62.4,2,0.051,2,,2
999.0,2,3.5376,2,34.3916,2,12.6,2,62.4,2,0.049,2,,2
1000.0,2,3.537,2,34.3917,2,12.5,2,62.5,2,0.049,2,,2
1001.0,2,3.5357,2,34.3918,2,12.6,2,62.4,2,0.05,2,,2
1002.0,2,3.5336,2,34.391999999999996,2,12.6,2,62.4,2,0.049,2,,2
1003.0,2,3.5316,2,34.3924,2,12.5,2,62.4,2,0.051,2,,2
1004.0,2,3.5288,2,34.3926,2,12.7,2,62.5,2,0.049,2,,2
1005.0,2,3.5272,2,34.3928,2,12.6,2,62.5,2,0.049,2,,2
1006.0,2,3.5241,2,34.3933,2,12.6,2,62.5,2,0.051,2,,2
1007.0,2,3.5216,2,34.3934,2,12.7,2,62.5,2,0.051,2,,2
1008.0,2,3.5207,2,34.3935,2,12.5,2,62.5,2,0.051,2,,2
1009.0,2,3.52,2,34.3937,2,12.6,2,62.4,2,0.05,2,,2
1010.0,2,3.5192,2,34.3938,2,12.7,2,62.5,2,0.049,2,,2
1011.0,2,3.5185,2,34.3939,2,12.6,2,62.5,2,0.051,2,,2
1012.0,2,3.5176,2,34.394,2,12.6,2,62.5,2,0.05,2,,2
1013.0,2,3.5141,2,34.3946,2,12.7,2,62.5,2,0.049,2,,2
1014.0,2,3.5108,2,34.395,2,12.6,2,62.5,2,0.049,2,,2
1015.0,2,3.5068,2,34.3952,2,12.6,2,62.5,2,0.051,2,,2
1016.0,2,3.5044,2,34.3954,2,12.7,2,62.5,2,0.05,2,,2
1017.0,2,3.5008,2,34.3957,2,12.8,2,62.5,2,0.049,2,,2
1018.0,2,3.5008,2,34.3957,2,12.6,2,62.5,2,0.051,2,,2
1019.0,2,3.5,2,34.3957,2,12.6,2,62.5,2,0.048,2,,2
1020.0,2,3.4982,2,34.3959,2,12.7,2,62.5,2,0.05,2,,2
1021.0,2,3.4972,2,34.396,2,12.9,2,62.5,2,0.049,2,,2
1022.0,2,3.4960000000000004,2,34.396,2,12.7,2,62.5,2,0.051,2,,2
1023.0,2,3.4933,2,34.3964,2,12.7,2,62.5,2,0.051,2,,2
1024.0,2,3.4924,2,34.3968,2,12.8,2,62.5,2,0.051,2,,2
1025.0,2,3.4911,2,34.3971,2,12.8,2,62.5,2,0.05,2,,2
1026.0,2,3.4829,2,34.3979,2,12.7,2,62.5,2,0.051,2,,2
1027.0,2,3.4755,2,34.3988,2,12.8,2,62.5,2,0.051,2,,2
1028.0,2,3.4713,2,34.3991,2,12.9,2,62.5,2,0.051,2,,2
1029.0,2,3.4697,2,34.3993,2,13.0,2,62.5,2,0.05,2,,2
1030.0,2,3.4672,2,34.3998,2,13.0,2,62.5,2,0.051,2,,2
1031.0,2,3.4644,2,34.4003,2,13.0,2,62.5,2,0.052000000000000005,2,,2
1032.0,2,3.46,2,34.4008,2,13.0,2,62.4,2,0.05,2,,2
1033.0,2,3.4533,2,34.4019,2,12.9,2,62.5,2,0.049,2,,2
1034.0,2,3.4494,2,34.4026,2,13.2,2,62.5,2,0.048,2,,2
1035.0,2,3.4469,2,34.403,2,13.1,2,62.5,2,0.052000000000000005,2,,2
1036.0,2,3.4451,2,34.4034,2,13.2,2,62.5,2,0.048,2,,2
1037.0,2,3.4435,2,34.4038,2,13.2,2,62.5,2,0.048,2,,2
1038.0,2,3.4395,2,34.4048,2,13.1,2,62.5,2,0.05,2,,2
1039.0,2,3.4379,2,34.4053,2,13.2,2,62.4,2,0.048,2,,2
1040.0,2,3.437,2,34.4056,2,13.3,2,62.3,2,0.049,2,,2
1041.0,2,3.4360000000000004,2,34.4058,2,13.3,2,62.4,2,0.051,2,,2
1042.0,2,3.4346,2,34.406,2,13.3,2,62.3,2,0.051,2,,2
1043.0,2,3.4282,2,34.4067,2,13.4,2,62.4,2,0.05,2,,2
1044.0,2,3.4199,2,34.4078,2,13.4,2,62.4,2,0.05,2,,2
1045.0,2,3.4191,2,34.4077,2,13.3,2,62.4,2,0.05,2,,2
1046.0,2,3.4186,2,34.4077,2,13.3,2,62.3,2,0.051,2,,2
1047.0,2,3.4175,2,34.4079,2,13.4,2,62.5,2,0.049,2,,2
1048.0,2,3.4163,2,34.4081,2,13.6,2,62.5,2,0.048,2,,2
1049.0,2,3.4156,2,34.4083,2,13.4,2,62.4,2,0.048,2,,2
1050.0,2,3.409,2,34.4094,2,13.6,2,62.3,2,0.049,2,,2
1051.0,2,3.4051,2,34.4098,2,13.6,2,62.3,2,0.05,2,,2
1052.0,2,3.4037,2,34.4101,2,13.5,2,62.3,2,0.051,2,,2
1053.0,2,3.4028,2,34.41,2,13.6,2,62.3,2,0.051,2,,2
1054.0,2,3.4026,2,34.41,2,13.6,2,62.3,2,0.051,2,,2
1055.0,2,3.4026,2,34.41,2,13.5,2,62.3,2,0.05,2,,2
1056.0,2,3.4019,2,34.4102,2,13.5,2,62.3,2,0.051,2,,2
1057.0,2,3.4010000000000002,2,34.4102,2,13.6,2,62.3,2,0.049,2,,2
1058.0,2,3.4004,2,34.4102,2,13.6,2,62.3,2,0.051,2,,2
1059.0,2,3.3995,2,34.4104,2,13.7,2,62.3,2,0.049,2,,2
1060.1,2,3.3988,2,34.4105,2,13.6,2,62.3,2,0.05,2,,2
1060.9,2,3.3982,2,34.4106,2,13.5,2,62.3,2,0.05,2,,2
1062.0,2,3.3973,2,34.4107,2,13.6,2,62.3,2,0.05,2,,2
1063.0,2,3.3951,2,34.4111,2,13.6,2,62.2,2,0.049,2,,2
1064.0,2,3.3936,2,34.4114,2,13.6,2,62.2,2,0.048,2,,2
1065.0,2,3.3927,2,34.4115,2,13.8,2,62.2,2,0.048,2,,2
1066.0,2,3.3894,2,34.4119,2,13.8,2,62.1,2,0.048,2,,2
1067.0,2,3.3832,2,34.4129,2,13.8,2,62.2,2,0.051,2,,2
1068.0,2,3.3745,2,34.4143,2,13.8,2,62.2,2,0.048,2,,2
1069.0,2,3.3717,2,34.4146,2,13.9,2,62.2,2,0.051,2,,2
1070.0,2,3.3716,2,34.4145,2,13.8,2,62.2,2,0.051,2,,2
1071.0,2,3.3689999999999998,2,34.4149,2,13.9,2,62.2,2,0.049,2,,2
1072.0,2,3.3677,2,34.4151,2,13.8,2,62.2,2,0.05,2,,2
1073.0,2,3.3667,2,34.4151,2,13.9,2,62.2,2,0.049,2,,2
1074.0,2,3.3657,2,34.4154,2,13.9,2,62.2,2,0.049,2,,2
1075.0,2,3.3646,2,34.4156,2,13.9,2,62.2,2,0.051,2,,2
1076.0,2,3.3636,2,34.4158,2,13.9,2,62.2,2,0.05,2,,2
1077.0,2,3.3628,2,34.4159,2,14.0,2,62.2,2,0.05,2,,2
1078.0,2,3.3596,2,34.4163,2,13.9,2,62.2,2,0.051,2,,2
1079.0,2,3.3542,2,34.4171,2,14.1,2,62.2,2,0.049,2,,2
1080.0,2,3.3493,2,34.4178,2,14.2,2,62.2,2,0.049,2,,2
1081.0,2,3.3463,2,34.4182,2,14.2,2,62.2,2,0.048,2,,2
1082.0,2,3.3445,2,34.4185,2,14.0,2,62.2,2,0.05,2,,2
1083.0,2,3.3426,2,34.4187,2,14.4,2,62.2,2,0.051,2,,2
1084.0,2,3.3419,2,34.4188,2,14.5,2,62.2,2,0.05,2,,2
1085.0,2,3.3412,2,34.4189,2,14.1,2,62.2,2,0.049,2,,2
1086.0,2,3.3408,2,34.4191,2,14.0,2,62.2,2,0.051,2,,2
1087.0,2,3.3402,2,34.4191,2,14.2,2,62.2,2,0.048,2,,2
1088.0,2,3.3385,2,34.4194,2,14.2,2,62.1,2,0.048,2,,2
1089.0,2,3.338,2,34.4194,2,14.2,2,62.2,2,0.05,2,,2
1090.0,2,3.3374,2,34.4195,2,14.3,2,62.2,2,0.051,2,,2
1091.0,2,3.3369,2,34.4197,2,14.2,2,62.2,2,0.05,2,,2
1092.0,2,3.3365,2,34.4196,2,14.2,2,62.2,2,0.051,2,,2
1093.0,2,3.3348,2,34.42,2,14.4,2,62.2,2,0.05,2,,2
1094.0,2,3.3321,2,34.4204,2,14.6,2,62.2,2,0.051,2,,2
1095.0,2,3.3238,2,34.4215,2,14.6,2,62.2,2,0.05,2,,2
1096.0,2,3.3108,2,34.4234,2,14.6,2,62.2,2,0.05,2,,2
1097.0,2,3.3006,2,34.425,2,14.9,2,62.2,2,0.049,2,,2
1098.0,2,3.2927,2,34.4262,2,14.8,2,62.2,2,0.049,2,,2
1099.0,2,3.2882,2,34.4268,2,14.9,2,62.2,2,0.051,2,,2
1100.0,2,3.2859,2,34.4269,2,14.9,2,62.2,2,0.048,2,,2
1101.0,2,3.2797,2,34.4277,2,15.2,2,62.2,2,0.05,2,,2
1102.0,2,3.2709,2,34.429,2,15.1,2,62.2,2,0.051,2,,2
1103.0,2,3.2687,2,34.4293,2,15.0,2,62.2,2,0.05,2,,2
1104.0,2,3.266,2,34.4298,2,15.0,2,62.2,2,0.05,2,,2
1105.0,2,3.2646,2,34.43,2,15.3,2,62.2,2,0.049,2,,2
1106.0,2,3.2582,2,34.4309,2,15.5,2,62.2,2,0.049,2,,2
1107.0,2,3.2494,2,34.4324,2,15.4,2,62.2,2,0.05,2,,2
1108.0,2,3.2463,2,34.4328,2,15.4,2,62.2,2,0.048,2,,2
1109.0,2,3.2446,2,34.433,2,15.4,2,62.2,2,0.05,2,,2
1110.0,2,3.2425,2,34.4333,2,15.5,2,62.2,2,0.051,2,,2
1111.0,2,3.239,2,34.4339,2,15.6,2,62.2,2,0.05,2,,2
1112.0,2,3.2331,2,34.4347,2,15.6,2,62.2,2,0.049,2,,2
1113.0,2,3.2325,2,34.4348,2,15.6,2,62.2,2,0.049,2,,2
1114.0,2,3.2302,2,34.4351,2,15.9,2,62.2,2,0.051,2,,2
1115.0,2,3.2254,2,34.4358,2,15.7,2,62.2,2,0.049,2,,2
1116.0,2,3.2229,2,34.4362,2,15.7,2,62.2,2,0.048,2,,2
1117.0,2,3.2214,2,34.4364,2,15.7,2,62.2,2,0.048,2,,2
1118.0,2,3.2204,2,34.4365,2,15.8,2,62.2,2,0.049,2,,2
1119.0,2,3.2188,2,34.4368,2,15.7,2,62.2,2,0.05,2,,2
1120.0,2,3.2172,2,34.437,2,15.9,2,62.2,2,0.049,2,,2
1121.0,2,3.2131,2,34.4376,2,15.9,2,62.2,2,0.05,2,,2
1122.0,2,3.2047,2,34.4386,2,16.0,2,62.2,2,0.049,2,,2
1123.0,2,3.1982,2,34.4398,2,16.0,2,62.2,2,0.049,2,,2
1124.0,2,3.1941,2,34.4403,2,16.2,2,62.2,2,0.05,2,,2
1125.0,2,3.1922,2,34.4405,2,16.2,2,62.2,2,0.049,2,,2
1126.0,2,3.1913,2,34.4406,2,16.1,2,62.2,2,0.048,2,,2
1127.0,2,3.1911,2,34.4406,2,16.1,2,62.2,2,0.05,2,,2
1128.0,2,3.1909,2,34.4406,2,16.2,2,62.2,2,0.05,2,,2
1129.0,2,3.1896,2,34.4409,2,16.2,2,62.1,2,0.048,2,,2
1130.0,2,3.1889999999999996,2,34.441,2,16.2,2,62.2,2,0.048,2,,2
1131.0,2,3.1878,2,34.4412,2,16.2,2,62.2,2,0.048,2,,2
1132.0,2,3.1853,2,34.4414,2,16.2,2,62.1,2,0.049,2,,2
1133.0,2,3.1841,2,34.4416,2,16.3,2,62.1,2,0.05,2,,2
1134.0,2,3.1828,2,34.4418,2,16.3,2,62.2,2,0.051,2,,2
1135.0,2,3.1816,2,34.442,2,16.2,2,62.2,2,0.048,2,,2
1136.0,2,3.1811,2,34.442,2,16.3,2,62.1,2,0.05,2,,2
1137.0,2,3.1808,2,34.4421,2,16.4,2,62.1,2,0.049,2,,2
1138.0,2,3.1783,2,34.4426,2,16.4,2,62.0,2,0.048,2,,2
1139.0,2,3.1775,2,34.4428,2,16.4,2,62.0,2,0.05,2,,2
1140.0,2,3.1764,2,34.4428,2,16.5,2,62.0,2,0.049,2,,2
1141.0,2,3.1761,2,34.4428,2,16.4,2,62.0,2,0.048,2,,2
1142.0,2,3.1757,2,34.4428,2,16.4,2,62.0,2,0.048,2,,2
1143.0,2,3.1741,2,34.443000000000005,2,16.4,2,62.0,2,0.049,2,,2
1144.0,2,3.1731,2,34.4432,2,16.4,2,62.0,2,0.053,2,,2
1145.0,2,3.1714,2,34.4434,2,16.6,2,62.0,2,0.049,2,,2
1146.0,2,3.168,2,34.444,2,16.5,2,62.0,2,0.049,2,,2
1147.0,2,3.1663,2,34.4441,2,16.5,2,62.0,2,0.048,2,,2
1148.0,2,3.1644,2,34.4443,2,16.7,2,62.0,2,0.05,2,,2
1149.0,2,3.1615,2,34.4447,2,16.8,2,62.0,2,0.05,2,,2
1150.0,2,3.1584,2,34.445,2,16.8,2,62.0,2,0.051,2,,2
1151.0,2,3.1547,2,34.4456,2,16.6,2,62.0,2,0.05,2,,2
1152.0,2,3.1538,2,34.4458,2,16.6,2,62.0,2,0.05,2,,2
1153.0,2,3.153,2,34.4459,2,16.8,2,62.0,2,0.051,2,,2
1154.0,2,3.1521,2,34.4458,2,16.8,2,62.0,2,0.051,2,,2
1155.0,2,3.1506,2,34.446,2,16.9,2,62.0,2,0.049,2,,2
1156.0,2,3.1472,2,34.4465,2,16.9,2,62.0,2,0.049,2,,2
1157.0,2,3.1449,2,34.4466,2,17.0,2,62.0,2,0.051,2,,2
1158.0,2,3.1431,2,34.4467,2,17.0,2,62.0,2,0.051,2,,2
1159.0,2,3.1426,2,34.4466,2,17.0,2,62.0,2,0.051,2,,2
1160.0,2,3.1419,2,34.4469,2,17.0,2,62.0,2,0.049,2,,2
1161.0,2,3.1371,2,34.4476,2,17.0,2,62.0,2,0.048,2,,2
1162.0,2,3.1352,2,34.4478,2,17.0,2,62.0,2,0.049,2,,2
1163.0,2,3.1342,2,34.4479,2,17.2,2,62.0,2,0.048,2,,2
1164.0,2,3.1345,2,34.4478,2,17.1,2,62.0,2,0.05,2,,2
1165.0,2,3.1348,2,34.4478,2,17.1,2,62.0,2,0.051,2,,2
1166.0,2,3.1346,2,34.4478,2,17.1,2,62.0,2,0.049,2,,2
1167.0,2,3.1324,2,34.4482,2,17.2,2,62.0,2,0.049,2,,2
1168.0,2,3.1269,2,34.4489,2,17.1,2,62.0,2,0.05,2,,2
1169.0,2,3.1268,2,34.449,2,17.2,2,62.0,2,0.05,2,,2
1170.0,2,3.1269,2,34.4489,2,17.2,2,62.0,2,0.048,2,,2
1171.0,2,3.1263,2,34.4491,2,17.2,2,62.0,2,0.051,2,,2
