CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P24
CASTNO = 1
DATE = 18/06/2010
TIME =  15:47
LATITUDE = 49.83633
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
870.0,2,3.1076,2,34.3358,2,6.8,2,61.5,2,0.048,2,,2
871.0,2,3.1059,2,34.3363,2,7.1,2,61.5,2,0.049,2,,2
872.0,2,3.1012,2,34.3371,2,7.2,2,61.5,2,0.048,2,,2
873.0,2,3.0957,2,34.3382,2,7.2,2,61.5,2,0.048,2,,2
874.0,2,3.0942,2,34.3385,2,6.9,2,61.5,2,0.05,2,,2
875.0,2,3.0933,2,34.3386,2,6.9,2,61.5,2,0.048,2,,2
876.0,2,3.0922,2,34.3389,2,7.1,2,61.5,2,0.048,2,,2
877.0,2,3.0915,2,34.3391,2,7.0,2,61.4,2,0.048,2,,2
878.0,2,3.0901,2,34.3392,2,7.0,2,61.5,2,0.048,2,,2
879.0,2,3.0883,2,34.3396,2,7.3,2,61.4,2,0.048,2,,2
880.0,2,3.0871,2,34.3398,2,7.0,2,61.5,2,0.048,2,,2
881.0,2,3.0860000000000003,2,34.3401,2,6.7,2,61.5,2,0.048,2,,2
882.0,2,3.0848,2,34.3403,2,7.2,2,61.5,2,0.048,2,,2
883.0,2,3.0828,2,34.3408,2,6.9,2,61.4,2,0.048,2,,2
884.0,2,3.0812,2,34.3411,2,7.1,2,61.5,2,0.048,2,,2
885.0,2,3.0799,2,34.3413,2,7.1,2,61.5,2,0.048,2,,2
886.0,2,3.0784,2,34.3417,2,6.8,2,61.5,2,0.048,2,,2
887.0,2,3.076,2,34.342,2,6.9,2,61.5,2,0.048,2,,2
888.0,2,3.0743,2,34.3423,2,7.2,2,61.5,2,0.048,2,,2
889.0,2,3.073,2,34.3426,2,7.0,2,61.5,2,0.048,2,,2
890.0,2,3.0724,2,34.3429,2,6.7,2,61.5,2,0.049,2,,2
891.0,2,3.0722,2,34.343,2,6.7,2,61.5,2,0.048,2,,2
892.0,2,3.0718,2,34.3431,2,7.0,2,61.5,2,0.05,2,,2
893.0,2,3.0677,2,34.3442,2,7.2,2,61.5,2,0.048,2,,2
894.0,2,3.0653,2,34.3446,2,7.2,2,61.5,2,0.048,2,,2
895.0,2,3.0636,2,34.3448,2,7.1,2,61.5,2,0.048,2,,2
896.0,2,3.0614,2,34.3454,2,6.9,2,61.3,2,0.048,2,,2
897.0,2,3.0592,2,34.3459,2,6.8,2,61.5,2,0.048,2,,2
898.0,2,3.0547,2,34.3469,2,6.9,2,61.5,2,0.048,2,,2
899.0,2,3.052,2,34.3474,2,7.1,2,61.5,2,0.048,2,,2
900.0,2,3.051,2,34.3477,2,7.2,2,61.5,2,0.048,2,,2
901.0,2,3.0491,2,34.3481,2,7.0,2,61.4,2,0.05,2,,2
902.0,2,3.0464,2,34.3486,2,6.8,2,61.5,2,0.048,2,,2
903.0,2,3.0448,2,34.349000000000004,2,6.5,2,61.5,2,0.05,2,,2
904.0,2,3.0438,2,34.3491,2,6.6,2,61.5,2,0.048,2,,2
905.0,2,3.0422,2,34.3494,2,6.9,2,61.4,2,0.049,2,,2
906.0,2,3.0399,2,34.3499,2,7.4,2,61.5,2,0.048,2,,2
907.0,2,3.0380000000000003,2,34.3503,2,7.0,2,61.5,2,0.048,2,,2
908.0,2,3.0356,2,34.3507,2,7.0,2,61.5,2,0.048,2,,2
909.0,2,3.0323,2,34.3515,2,7.0,2,61.5,2,0.048,2,,2
910.0,2,3.0311,2,34.3516,2,6.8,2,61.5,2,0.048,2,,2
911.0,2,3.0301,2,34.3518,2,6.9,2,61.5,2,0.048,2,,2
912.0,2,3.0294,2,34.3521,2,6.9,2,61.5,2,0.048,2,,2
913.0,2,3.029,2,34.3522,2,6.6,2,61.5,2,0.048,2,,2
914.0,2,3.0291,2,34.3522,2,6.9,2,61.5,2,0.048,2,,2
915.0,2,3.0285,2,34.3524,2,6.8,2,61.5,2,0.048,2,,2
916.0,2,3.0269999999999997,2,34.3529,2,6.3,2,61.5,2,0.048,2,,2
917.0,2,3.0259,2,34.3531,2,6.5,2,61.5,2,0.048,2,,2
918.0,2,3.0246,2,34.3535,2,7.0,2,61.5,2,0.048,2,,2
919.0,2,3.0233,2,34.3537,2,6.9,2,61.5,2,0.048,2,,2
920.0,2,3.0222,2,34.3541,2,6.8,2,61.5,2,0.048,2,,2
921.0,2,3.0221,2,34.354,2,6.8,2,61.5,2,0.048,2,,2
922.0,2,3.0221,2,34.3541,2,6.9,2,61.5,2,0.048,2,,2
923.0,2,3.0222,2,34.354,2,6.8,2,61.4,2,0.048,2,,2
924.0,2,3.0223,2,34.354,2,6.7,2,61.5,2,0.048,2,,2
925.0,2,3.0222,2,34.3541,2,6.7,2,61.5,2,0.048,2,,2
926.0,2,3.0191,2,34.355,2,6.1,2,61.5,2,0.05,2,,2
927.0,2,3.0182,2,34.3554,2,6.1,2,61.4,2,0.048,2,,2
928.0,2,3.0168,2,34.356,2,6.2,2,61.5,2,0.048,2,,2
929.0,2,3.0152,2,34.3565,2,6.3,2,61.5,2,0.048,2,,2
930.0,2,3.0141,2,34.3568,2,6.2,2,61.4,2,0.05,2,,2
931.0,2,3.013,2,34.3571,2,6.3,2,61.5,2,0.05,2,,2
932.0,2,3.0116,2,34.3574,2,6.3,2,61.5,2,0.048,2,,2
933.0,2,3.0096,2,34.3577,2,6.6,2,61.3,2,0.048,2,,2
934.0,2,3.0069,2,34.3583,2,6.4,2,61.4,2,0.048,2,,2
935.0,2,3.0048,2,34.3586,2,6.3,2,61.3,2,0.048,2,,2
936.0,2,3.0045,2,34.3587,2,6.7,2,61.0,2,0.048,2,,2
937.0,2,3.0043,2,34.3587,2,6.2,2,61.1,2,0.048,2,,2
938.0,2,3.0037,2,34.3589,2,5.8,2,60.9,2,0.048,2,,2
939.0,2,3.0018,2,34.3593,2,6.0,2,60.9,2,0.048,2,,2
940.0,2,3.0009,2,34.3595,2,6.4,2,61.0,2,0.048,2,,2
941.0,2,3.0006,2,34.3596,2,6.4,2,61.1,2,0.048,2,,2
942.0,2,3.0003,2,34.3595,2,6.7,2,61.1,2,0.048,2,,2
943.0,2,2.9991,2,34.3599,2,6.6,2,61.1,2,0.048,2,,2
944.0,2,2.9976,2,34.3602,2,6.3,2,61.0,2,0.048,2,,2
945.0,2,2.9959,2,34.3607,2,6.3,2,61.0,2,0.048,2,,2
946.0,2,2.9954,2,34.3606,2,6.3,2,61.0,2,0.048,2,,2
947.0,2,2.9951,2,34.3608,2,6.3,2,61.0,2,0.048,2,,2
948.0,2,2.9944,2,34.3609,2,6.1,2,61.1,2,0.048,2,,2
949.0,2,2.9939,2,34.3609,2,6.1,2,60.9,2,0.048,2,,2
950.0,2,2.9927,2,34.3614,2,6.4,2,60.9,2,0.049,2,,2
951.0,2,2.9889,2,34.3621,2,6.3,2,61.0,2,0.048,2,,2
952.0,2,2.9867,2,34.3627,2,6.1,2,60.9,2,0.049,2,,2
953.0,2,2.9849,2,34.3631,2,6.2,2,60.8,2,0.049,2,,2
954.0,2,2.9841,2,34.3631,2,6.3,2,60.8,2,0.048,2,,2
955.0,2,2.9839,2,34.3631,2,6.2,2,61.0,2,0.049,2,,2
956.0,2,2.9836,2,34.3633,2,6.4,2,61.2,2,0.05,2,,2
957.0,2,2.9829,2,34.3635,2,6.3,2,61.2,2,0.048,2,,2
958.0,2,2.9804,2,34.3641,2,6.0,2,61.2,2,0.048,2,,2
959.0,2,2.9779,2,34.3648,2,5.9,2,61.2,2,0.048,2,,2
960.0,2,2.9775,2,34.3649,2,5.8,2,61.2,2,0.048,2,,2
961.0,2,2.9767,2,34.3651,2,5.8,2,61.2,2,0.048,2,,2
962.0,2,2.9747,2,34.3656,2,6.1,2,60.9,2,0.048,2,,2
963.0,2,2.9714,2,34.3663,2,6.0,2,60.9,2,0.048,2,,2
964.0,2,2.9704,2,34.3665,2,6.0,2,60.9,2,0.048,2,,2
965.0,2,2.9683,2,34.3668,2,6.0,2,61.0,2,0.048,2,,2
966.0,2,2.9661,2,34.3674,2,6.0,2,61.0,2,0.05,2,,2
967.0,2,2.9644,2,34.3676,2,6.1,2,61.2,2,0.048,2,,2
968.0,2,2.9632,2,34.3679,2,6.3,2,61.3,2,0.048,2,,2
969.0,2,2.9604,2,34.3682,2,6.4,2,61.3,2,0.049,2,,2
970.0,2,2.958,2,34.3685,2,6.3,2,61.2,2,0.048,2,,2
971.0,2,2.9568,2,34.3689,2,5.7,2,61.2,2,0.048,2,,2
972.0,2,2.9556,2,34.3694,2,5.9,2,61.3,2,0.048,2,,2
973.0,2,2.9551,2,34.3696,2,5.9,2,61.2,2,0.049,2,,2
974.0,2,2.9543,2,34.3698,2,6.1,2,61.3,2,0.048,2,,2
975.0,2,2.9538,2,34.3699,2,6.3,2,61.2,2,0.048,2,,2
976.0,2,2.9533,2,34.37,2,6.0,2,61.2,2,0.048,2,,2
977.0,2,2.9521,2,34.3702,2,6.2,2,61.3,2,0.048,2,,2
978.0,2,2.9504,2,34.3707,2,5.9,2,61.2,2,0.048,2,,2
979.0,2,2.9491,2,34.3707,2,5.8,2,61.2,2,0.048,2,,2
980.0,2,2.9471,2,34.3711,2,5.9,2,61.2,2,0.048,2,,2
981.0,2,2.9439,2,34.3719,2,6.0,2,61.2,2,0.048,2,,2
982.0,2,2.9428,2,34.3721,2,6.2,2,61.2,2,0.048,2,,2
983.0,2,2.9419999999999997,2,34.3723,2,6.2,2,61.2,2,0.048,2,,2
984.0,2,2.9408,2,34.3726,2,6.0,2,61.2,2,0.048,2,,2
985.0,2,2.9406,2,34.3725,2,5.9,2,61.2,2,0.048,2,,2
986.0,2,2.9395,2,34.3729,2,6.0,2,61.2,2,0.048,2,,2
987.0,2,2.9385,2,34.3731,2,5.8,2,61.2,2,0.048,2,,2
988.0,2,2.9373,2,34.3734,2,5.9,2,61.2,2,0.048,2,,2
989.0,2,2.9365,2,34.3734,2,6.0,2,61.2,2,0.048,2,,2
990.0,2,2.9354,2,34.3736,2,5.9,2,61.2,2,0.048,2,,2
991.0,2,2.9337,2,34.3738,2,6.0,2,61.2,2,0.048,2,,2
992.0,2,2.9321,2,34.3742,2,6.1,2,61.2,2,0.048,2,,2
993.0,2,2.9293,2,34.3746,2,6.4,2,61.2,2,0.048,2,,2
994.0,2,2.9262,2,34.3751,2,6.7,2,61.2,2,0.048,2,,2
995.0,2,2.923,2,34.3755,2,6.6,2,61.2,2,0.048,2,,2
996.0,2,2.9201,2,34.3761,2,6.6,2,61.2,2,0.048,2,,2
997.0,2,2.9186,2,34.3765,2,6.5,2,61.2,2,0.048,2,,2
998.0,2,2.9174,2,34.3766,2,6.6,2,61.2,2,0.048,2,,2
999.0,2,2.9155,2,34.376999999999995,2,6.5,2,61.2,2,0.048,2,,2
1000.0,2,2.9139,2,34.3773,2,6.3,2,61.2,2,0.048,2,,2
1001.0,2,2.9122,2,34.3779,2,6.3,2,61.2,2,0.048,2,,2
1002.0,2,2.9112,2,34.3781,2,6.5,2,61.2,2,0.048,2,,2
1003.0,2,2.9105,2,34.3781,2,6.7,2,61.2,2,0.048,2,,2
1004.0,2,2.9093,2,34.3785,2,6.2,2,61.2,2,0.048,2,,2
1005.0,2,2.908,2,34.3787,2,6.2,2,61.2,2,0.05,2,,2
1006.0,2,2.9073,2,34.3789,2,6.3,2,61.2,2,0.048,2,,2
1007.0,2,2.9074,2,34.3788,2,6.0,2,61.2,2,0.049,2,,2
1008.0,2,2.9056,2,34.3793,2,6.1,2,61.2,2,0.048,2,,2
1009.0,2,2.9048,2,34.3796,2,6.5,2,61.2,2,0.048,2,,2
1010.0,2,2.9033,2,34.3798,2,6.4,2,61.2,2,0.048,2,,2
1011.0,2,2.9019999999999997,2,34.3801,2,6.2,2,61.2,2,0.048,2,,2
1012.0,2,2.9013,2,34.3802,2,6.0,2,61.2,2,0.049,2,,2
1013.0,2,2.8999,2,34.3805,2,6.2,2,61.2,2,0.048,2,,2
1014.0,2,2.8983,2,34.3809,2,6.3,2,61.2,2,0.048,2,,2
1015.0,2,2.8964,2,34.3815,2,5.9,2,61.2,2,0.048,2,,2
1016.0,2,2.8936,2,34.3821,2,5.8,2,61.2,2,0.048,2,,2
1017.0,2,2.8891,2,34.3832,2,6.3,2,61.2,2,0.048,2,,2
1018.0,2,2.8878,2,34.3834,2,6.4,2,61.2,2,0.048,2,,2
1019.0,2,2.885,2,34.3839,2,6.2,2,61.2,2,0.048,2,,2
1020.0,2,2.8825,2,34.3844,2,6.3,2,61.2,2,0.048,2,,2
1021.0,2,2.8807,2,34.3846,2,6.1,2,61.2,2,0.048,2,,2
1022.0,2,2.8791,2,34.3849,2,6.5,2,61.2,2,0.048,2,,2
1023.0,2,2.878,2,34.3852,2,6.6,2,61.2,2,0.049,2,,2
1024.0,2,2.8777,2,34.3851,2,6.2,2,61.2,2,0.048,2,,2
1025.0,2,2.8771,2,34.3854,2,5.7,2,61.2,2,0.048,2,,2
1026.0,2,2.8769,2,34.3854,2,5.9,2,61.2,2,0.048,2,,2
1027.0,2,2.8764,2,34.3855,2,6.1,2,61.2,2,0.048,2,,2
1028.0,2,2.8757,2,34.3856,2,6.2,2,61.2,2,0.048,2,,2
1029.0,2,2.8742,2,34.3862,2,6.1,2,61.2,2,0.049,2,,2
1030.0,2,2.8734,2,34.3862,2,6.1,2,61.2,2,0.048,2,,2
1031.0,2,2.8726,2,34.3865,2,6.2,2,61.2,2,0.05,2,,2
1032.0,2,2.8718,2,34.3864,2,6.7,2,61.2,2,0.048,2,,2
1033.0,2,2.8712,2,34.3866,2,6.5,2,61.2,2,0.049,2,,2
1034.0,2,2.87,2,34.3868,2,6.2,2,61.2,2,0.048,2,,2
1034.9,2,2.8681,2,34.3871,2,6.3,2,61.2,2,0.048,2,,2
1036.0,2,2.8653,2,34.388000000000005,2,6.0,2,61.2,2,0.048,2,,2
1037.0,2,2.8634,2,34.3883,2,5.8,2,61.2,2,0.05,2,,2
1038.0,2,2.8618,2,34.3888,2,5.9,2,61.2,2,0.051,2,,2
1039.0,2,2.861,2,34.3889,2,6.0,2,61.2,2,0.051,2,,2
1040.0,2,2.8609,2,34.3889,2,5.9,2,61.2,2,0.048,2,,2
1041.0,2,2.8605,2,34.389,2,6.0,2,61.2,2,0.048,2,,2
1042.0,2,2.8602,2,34.389,2,6.3,2,61.2,2,0.049,2,,2
1043.0,2,2.8599,2,34.3891,2,6.5,2,61.2,2,0.048,2,,2
1044.0,2,2.8591,2,34.3892,2,6.3,2,61.2,2,0.048,2,,2
1045.0,2,2.8573,2,34.3896,2,6.3,2,61.2,2,0.048,2,,2
1046.0,2,2.8557,2,34.3898,2,6.4,2,61.2,2,0.049,2,,2
1047.0,2,2.8525,2,34.3905,2,6.1,2,61.2,2,0.048,2,,2
1048.0,2,2.8515,2,34.3908,2,5.9,2,61.2,2,0.048,2,,2
1049.0,2,2.8516,2,34.3909,2,6.0,2,61.2,2,0.048,2,,2
1050.0,2,2.8516,2,34.3909,2,5.9,2,61.2,2,0.048,2,,2
1051.0,2,2.8510000000000004,2,34.3911,2,6.0,2,61.2,2,0.048,2,,2
1052.0,2,2.8493,2,34.3915,2,6.3,2,61.2,2,0.049,2,,2
1053.0,2,2.8480000000000003,2,34.3916,2,6.3,2,61.2,2,0.048,2,,2
1054.0,2,2.8463,2,34.3921,2,6.0,2,61.2,2,0.048,2,,2
1055.0,2,2.8451,2,34.3921,2,6.0,2,61.2,2,0.046,2,,2
1056.0,2,2.843,2,34.3926,2,6.4,2,61.2,2,0.048,2,,2
1057.0,2,2.8425,2,34.3926,2,6.3,2,61.2,2,0.048,2,,2
1058.0,2,2.8401,2,34.3933,2,6.3,2,61.2,2,0.048,2,,2
1059.0,2,2.8374,2,34.3937,2,6.4,2,61.2,2,0.048,2,,2
1060.0,2,2.8365,2,34.394,2,5.9,2,61.2,2,0.048,2,,2
1061.0,2,2.8364,2,34.3942,2,5.7,2,61.2,2,0.048,2,,2
1062.0,2,2.8335,2,34.395,2,5.7,2,61.2,2,0.046,2,,2
1063.0,2,2.8317,2,34.395,2,5.9,2,61.2,2,0.046,2,,2
1064.0,2,2.8312,2,34.3952,2,6.0,2,61.2,2,0.048,2,,2
1065.0,2,2.8309,2,34.3954,2,6.0,2,61.2,2,0.048,2,,2
1066.0,2,2.8303,2,34.3956,2,6.1,2,61.2,2,0.048,2,,2
1067.0,2,2.8302,2,34.3955,2,6.3,2,61.2,2,0.048,2,,2
1068.0,2,2.8295,2,34.3956,2,6.3,2,61.2,2,0.048,2,,2
1069.1,2,2.8283,2,34.3957,2,6.3,2,61.2,2,0.048,2,,2
1070.0,2,2.8263,2,34.3961,2,6.2,2,61.2,2,0.048,2,,2
1071.0,2,2.8253,2,34.3964,2,6.1,2,61.2,2,0.048,2,,2
1072.0,2,2.8243,2,34.3967,2,5.9,2,61.2,2,0.048,2,,2
1073.0,2,2.8222,2,34.3973,2,5.7,2,61.2,2,0.048,2,,2
1074.0,2,2.8208,2,34.3976,2,5.8,2,61.2,2,0.049,2,,2
1075.0,2,2.8188,2,34.3982,2,5.7,2,61.2,2,0.048,2,,2
1076.0,2,2.8167,2,34.3987,2,5.4,2,61.2,2,0.048,2,,2
1077.0,2,2.8157,2,34.3989,2,5.7,2,61.2,2,0.048,2,,2
1078.0,2,2.815,2,34.399,2,6.0,2,61.2,2,0.048,2,,2
1079.0,2,2.8139999999999996,2,34.3993,2,6.5,2,61.2,2,0.048,2,,2
1080.0,2,2.8122,2,34.3997,2,6.1,2,61.2,2,0.048,2,,2
1081.0,2,2.8109,2,34.3998,2,6.1,2,61.2,2,0.048,2,,2
1082.0,2,2.8097,2,34.3999,2,6.1,2,61.2,2,0.048,2,,2
1083.0,2,2.8081,2,34.4002,2,5.9,2,61.2,2,0.048,2,,2
1084.0,2,2.8071,2,34.4005,2,6.2,2,61.2,2,0.046,2,,2
1085.0,2,2.8046,2,34.400999999999996,2,6.2,2,61.2,2,0.048,2,,2
1086.0,2,2.8028,2,34.4014,2,6.0,2,61.2,2,0.048,2,,2
1087.0,2,2.7988,2,34.4024,2,6.3,2,61.2,2,0.048,2,,2
1088.0,2,2.7955,2,34.4028,2,6.0,2,61.2,2,0.048,2,,2
1089.0,2,2.792,2,34.4036,2,5.9,2,61.2,2,0.048,2,,2
1090.0,2,2.7888,2,34.4043,2,5.9,2,61.2,2,0.048,2,,2
1091.0,2,2.787,2,34.4047,2,5.9,2,61.2,2,0.048,2,,2
1092.0,2,2.7844,2,34.4053,2,6.1,2,61.2,2,0.048,2,,2
1093.0,2,2.7832,2,34.4056,2,6.3,2,61.2,2,0.048,2,,2
1094.0,2,2.7832,2,34.4055,2,6.0,2,61.2,2,0.048,2,,2
1095.0,2,2.7828,2,34.4056,2,5.8,2,61.2,2,0.048,2,,2
1096.0,2,2.7799,2,34.4062,2,5.7,2,61.2,2,0.048,2,,2
1097.0,2,2.7785,2,34.4064,2,6.0,2,61.2,2,0.048,2,,2
1098.0,2,2.7775,2,34.4067,2,6.3,2,61.2,2,0.048,2,,2
1099.0,2,2.7746,2,34.4074,2,6.0,2,61.2,2,0.046,2,,2
1100.0,2,2.7717,2,34.408,2,6.0,2,61.2,2,0.048,2,,2
1101.0,2,2.7701,2,34.4082,2,6.3,2,61.2,2,0.047,2,,2
1102.0,2,2.7666,2,34.409,2,6.0,2,61.2,2,0.048,2,,2
1103.0,2,2.7651,2,34.4093,2,5.7,2,61.2,2,0.048,2,,2
1104.0,2,2.7638,2,34.4095,2,5.6,2,61.2,2,0.048,2,,2
1105.0,2,2.7619,2,34.4102,2,5.9,2,61.2,2,0.048,2,,2
1106.0,2,2.7608,2,34.4105,2,5.9,2,61.2,2,0.048,2,,2
1107.0,2,2.7582,2,34.4111,2,6.0,2,61.2,2,0.048,2,,2
1108.0,2,2.7551,2,34.4119,2,5.9,2,61.2,2,0.048,2,,2
1109.0,2,2.7527,2,34.4125,2,6.3,2,61.2,2,0.048,2,,2
1110.0,2,2.7514,2,34.4126,2,5.7,2,61.2,2,0.048,2,,2
1111.0,2,2.7496,2,34.413000000000004,2,5.5,2,61.2,2,0.048,2,,2
1112.0,2,2.7469,2,34.4136,2,5.7,2,61.2,2,0.048,2,,2
1113.0,2,2.7430000000000003,2,34.4144,2,5.8,2,61.2,2,0.048,2,,2
1114.0,2,2.7409,2,34.4148,2,6.1,2,61.2,2,0.048,2,,2
1115.0,2,2.7386,2,34.4153,2,6.0,2,61.2,2,0.048,2,,2
1116.0,2,2.7358,2,34.4159,2,5.7,2,61.2,2,0.048,2,,2
1117.0,2,2.7319,2,34.4165,2,5.9,2,61.2,2,0.048,2,,2
1118.0,2,2.7294,2,34.417,2,5.9,2,61.2,2,0.048,2,,2
1119.0,2,2.7273,2,34.4174,2,6.2,2,61.2,2,0.048,2,,2
1120.0,2,2.7263,2,34.4176,2,6.0,2,61.2,2,0.048,2,,2
1121.0,2,2.7254,2,34.4178,2,5.9,2,61.2,2,0.048,2,,2
1122.0,2,2.7246,2,34.418,2,6.0,2,61.2,2,0.048,2,,2
1123.0,2,2.7238,2,34.4181,2,5.7,2,61.2,2,0.048,2,,2
1124.0,2,2.7227,2,34.4184,2,5.4,2,61.2,2,0.048,2,,2
1125.0,2,2.7217,2,34.4186,2,6.1,2,61.2,2,0.048,2,,2
1126.0,2,2.7199,2,34.4191,2,6.2,2,61.2,2,0.048,2,,2
1127.0,2,2.7193,2,34.4192,2,5.9,2,61.2,2,0.048,2,,2
1128.0,2,2.7187,2,34.4194,2,5.6,2,61.2,2,0.048,2,,2
1129.0,2,2.7188,2,34.4194,2,5.9,2,61.2,2,0.048,2,,2
1130.0,2,2.7185,2,34.4195,2,5.7,2,61.2,2,0.048,2,,2
1131.0,2,2.7186,2,34.4195,2,6.0,2,61.0,2,0.048,2,,2
1132.0,2,2.7163,2,34.4201,2,6.2,2,61.2,2,0.048,2,,2
1133.0,2,2.7118,2,34.4212,2,5.8,2,61.2,2,0.048,2,,2
1134.0,2,2.7091,2,34.4216,2,5.7,2,61.2,2,0.047,2,,2
1135.0,2,2.7076,2,34.4218,2,5.9,2,61.2,2,0.048,2,,2
1136.0,2,2.7041,2,34.4225,2,5.8,2,61.2,2,0.048,2,,2
1137.0,2,2.7031,2,34.4227,2,5.8,2,61.2,2,0.048,2,,2
1138.0,2,2.7011,2,34.4231,2,6.0,2,61.2,2,0.048,2,,2
1139.0,2,2.6996,2,34.4236,2,5.9,2,61.2,2,0.048,2,,2
1140.0,2,2.699,2,34.4235,2,5.8,2,61.2,2,0.048,2,,2
1141.0,2,2.6976,2,34.4238,2,6.0,2,61.2,2,0.048,2,,2
1142.0,2,2.6954,2,34.4242,2,5.9,2,61.2,2,0.048,2,,2
1143.0,2,2.6936,2,34.4246,2,6.0,2,61.1,2,0.048,2,,2
1144.0,2,2.6914,2,34.425,2,6.2,2,61.2,2,0.048,2,,2
1145.0,2,2.6899,2,34.4253,2,6.0,2,61.2,2,0.048,2,,2
1146.0,2,2.6881,2,34.4258,2,5.8,2,61.1,2,0.048,2,,2
1147.0,2,2.6874,2,34.4258,2,6.0,2,61.2,2,0.048,2,,2
1148.0,2,2.6871,2,34.4259,2,6.2,2,61.2,2,0.048,2,,2
1149.0,2,2.6845,2,34.4265,2,6.3,2,61.2,2,0.048,2,,2
1150.0,2,2.6824,2,34.4268,2,6.1,2,61.2,2,0.048,2,,2
1151.0,2,2.6789,2,34.4277,2,6.1,2,61.2,2,0.048,2,,2
1152.0,2,2.6768,2,34.428000000000004,2,6.2,2,61.2,2,0.048,2,,2
1153.0,2,2.675,2,34.4283,2,6.0,2,61.2,2,0.048,2,,2
1154.0,2,2.6734,2,34.4287,2,6.0,2,61.1,2,0.048,2,,2
1155.0,2,2.6729,2,34.4287,2,6.3,2,61.1,2,0.048,2,,2
1156.0,2,2.6725,2,34.4288,2,6.3,2,61.2,2,0.048,2,,2
1157.0,2,2.6718,2,34.429,2,6.1,2,61.2,2,0.048,2,,2
1158.0,2,2.6710000000000003,2,34.4292,2,6.1,2,61.2,2,0.048,2,,2
1159.0,2,2.6704,2,34.4293,2,6.5,2,61.2,2,0.048,2,,2
1160.0,2,2.6696,2,34.4295,2,6.2,2,61.1,2,0.048,2,,2
1161.0,2,2.6689999999999996,2,34.4296,2,6.1,2,61.2,2,0.048,2,,2
1162.0,2,2.6679,2,34.4298,2,6.4,2,61.2,2,0.048,2,,2
1163.0,2,2.6660000000000004,2,34.4302,2,6.5,2,61.2,2,0.048,2,,2
1164.0,2,2.6631,2,34.4309,2,6.3,2,61.2,2,0.048,2,,2
1165.0,2,2.662,2,34.4312,2,6.3,2,61.2,2,0.048,2,,2
1166.0,2,2.6605,2,34.4316,2,6.3,2,61.2,2,0.048,2,,2
1167.0,2,2.6595,2,34.4317,2,6.1,2,61.2,2,0.048,2,,2
1168.0,2,2.6579,2,34.4323,2,5.7,2,61.0,2,0.048,2,,2
