CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P10
CASTNO = 1
DATE = 08/06/2010
TIME =  15:46
LATITUDE = 48.89333
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
860.0,2,3.5528,2,34.2926,2,13.6,2,62.8,2,0.048,2,,2
861.0,2,3.5515,2,34.2926,2,13.6,2,62.8,2,0.048,2,,2
862.0,2,3.5487,2,34.2931,2,13.6,2,62.7,2,0.049,2,,2
863.0,2,3.5456,2,34.2931,2,13.5,2,62.8,2,0.049,2,,2
864.0,2,3.5488,2,34.2936,2,13.3,2,62.8,2,0.048,2,,2
865.0,2,3.5575,2,34.2955,2,12.9,2,62.7,2,0.048,2,,2
866.0,2,3.5629,2,34.2966,2,12.9,2,62.8,2,0.046,2,,2
867.0,2,3.5886,2,34.3016,2,12.9,2,62.8,2,0.048,2,,2
868.0,2,3.5894,2,34.3034,2,13.0,2,62.7,2,0.048,2,,2
869.0,2,3.5565,2,34.3007,2,13.1,2,62.8,2,0.048,2,,2
870.0,2,3.5479,2,34.3001,2,13.0,2,62.7,2,0.048,2,,2
871.0,2,3.5427,2,34.2997,2,13.2,2,62.8,2,0.048,2,,2
872.0,2,3.5416,2,34.2998,2,12.9,2,62.8,2,0.048,2,,2
873.0,2,3.5428,2,34.3003,2,12.9,2,62.8,2,0.048,2,,2
874.0,2,3.5464,2,34.302,2,13.0,2,62.8,2,0.048,2,,2
875.0,2,3.5469,2,34.3025,2,12.9,2,62.8,2,0.048,2,,2
876.0,2,3.5507,2,34.3039,2,12.5,2,62.8,2,0.048,2,,2
877.0,2,3.572,2,34.3098,2,12.3,2,62.8,2,0.048,2,,2
878.0,2,3.573,2,34.3116,2,12.3,2,62.8,2,0.048,2,,2
879.0,2,3.5725,2,34.3119,2,12.2,2,62.7,2,0.048,2,,2
880.0,2,3.5655,2,34.3115,2,12.3,2,62.7,2,0.048,2,,2
881.0,2,3.5636,2,34.3112,2,12.3,2,62.8,2,0.047,2,,2
882.0,2,3.5639,2,34.3112,2,12.3,2,62.8,2,0.048,2,,2
883.0,2,3.5644,2,34.3115,2,12.3,2,62.7,2,0.048,2,,2
884.0,2,3.5622,2,34.3114,2,12.3,2,62.6,2,0.048,2,,2
885.0,2,3.5616,2,34.3113,2,12.3,2,62.8,2,0.048,2,,2
886.0,2,3.5634,2,34.3117,2,12.3,2,62.8,2,0.048,2,,2
887.0,2,3.5633,2,34.3126,2,12.3,2,62.7,2,0.047,2,,2
888.0,2,3.5557,2,34.3127,2,12.3,2,62.8,2,0.048,2,,2
889.0,2,3.5372,2,34.3123,2,12.4,2,62.8,2,0.048,2,,2
890.0,2,3.5267,2,34.312,2,12.5,2,62.7,2,0.048,2,,2
891.0,2,3.516,2,34.3118,2,12.4,2,62.8,2,0.048,2,,2
892.0,2,3.5112,2,34.3119,2,12.6,2,62.7,2,0.048,2,,2
893.0,2,3.5113,2,34.3118,2,12.5,2,62.7,2,0.048,2,,2
894.0,2,3.5093,2,34.312,2,12.4,2,62.7,2,0.047,2,,2
895.0,2,3.5077,2,34.312,2,12.5,2,62.7,2,0.047,2,,2
896.0,2,3.5069999999999997,2,34.3119,2,12.5,2,62.6,2,0.048,2,,2
896.9,2,3.5038,2,34.3117,2,12.5,2,62.6,2,0.048,2,,2
898.0,2,3.4979,2,34.3114,2,12.4,2,62.7,2,0.045,2,,2
899.0,2,3.4939999999999998,2,34.3109,2,12.4,2,62.7,2,0.047,2,,2
900.0,2,3.4931,2,34.3112,2,12.5,2,62.7,2,0.048,2,,2
901.0,2,3.5,2,34.3122,2,12.6,2,62.7,2,0.048,2,,2
902.0,2,3.5028,2,34.3131,2,12.5,2,62.7,2,0.046,2,,2
903.0,2,3.4893,2,34.3125,2,12.5,2,62.6,2,0.048,2,,2
904.0,2,3.4861,2,34.3131,2,12.5,2,62.6,2,0.047,2,,2
905.0,2,3.4852,2,34.3143,2,12.6,2,62.6,2,0.048,2,,2
906.0,2,3.4852,2,34.3145,2,12.4,2,62.7,2,0.048,2,,2
907.0,2,3.4867,2,34.3146,2,12.3,2,62.7,2,0.046,2,,2
908.0,2,3.4895,2,34.3157,2,12.4,2,62.7,2,0.048,2,,2
909.0,2,3.4877,2,34.3161,2,12.5,2,62.7,2,0.047,2,,2
910.0,2,3.4819999999999998,2,34.3156,2,12.4,2,62.7,2,0.048,2,,2
911.0,2,3.4814,2,34.3161,2,12.2,2,62.6,2,0.048,2,,2
912.0,2,3.4873,2,34.3182,2,12.3,2,62.5,2,0.048,2,,2
913.0,2,3.4813,2,34.3185,2,12.2,2,62.5,2,0.048,2,,2
914.0,2,3.4858,2,34.3199,2,11.8,2,62.5,2,0.048,2,,2
915.0,2,3.4971,2,34.3223,2,11.9,2,62.5,2,0.048,2,,2
916.0,2,3.5017,2,34.324,2,11.8,2,62.5,2,0.048,2,,2
917.0,2,3.5071,2,34.3258,2,11.7,2,62.5,2,0.048,2,,2
918.0,2,3.516,2,34.3283,2,11.6,2,62.5,2,0.048,2,,2
919.0,2,3.5203,2,34.3302,2,11.7,2,62.5,2,0.048,2,,2
920.0,2,3.5176,2,34.3306,2,11.6,2,62.5,2,0.048,2,,2
921.0,2,3.5188,2,34.3311,2,11.5,2,62.5,2,0.048,2,,2
922.0,2,3.5324,2,34.3342,2,11.4,2,62.5,2,0.048,2,,2
923.0,2,3.5416,2,34.336999999999996,2,11.3,2,62.5,2,0.048,2,,2
924.0,2,3.533,2,34.3373,2,11.4,2,62.5,2,0.048,2,,2
925.0,2,3.5118,2,34.3357,2,11.5,2,62.5,2,0.046,2,,2
926.0,2,3.5115,2,34.3359,2,11.6,2,62.5,2,0.047,2,,2
927.0,2,3.5183,2,34.3377,2,11.4,2,62.5,2,0.048,2,,2
928.0,2,3.5132,2,34.338,2,11.6,2,62.5,2,0.048,2,,2
929.0,2,3.5081,2,34.3374,2,11.6,2,62.5,2,0.048,2,,2
930.0,2,3.5006,2,34.3364,2,11.6,2,62.5,2,0.048,2,,2
931.0,2,3.4875,2,34.3354,2,11.9,2,62.5,2,0.048,2,,2
932.0,2,3.4643,2,34.3342,2,11.9,2,62.5,2,0.048,2,,2
933.0,2,3.4556,2,34.3332,2,12.0,2,62.5,2,0.048,2,,2
934.0,2,3.4395,2,34.3319,2,11.9,2,62.5,2,0.048,2,,2
935.0,2,3.4189999999999996,2,34.3301,2,11.8,2,62.5,2,0.046,2,,2
936.0,2,3.4276,2,34.332,2,11.9,2,62.5,2,0.048,2,,2
937.0,2,3.4405,2,34.3355,2,11.9,2,62.5,2,0.048,2,,2
938.0,2,3.4172,2,34.3345,2,11.8,2,62.5,2,0.048,2,,2
939.0,2,3.4198,2,34.3349,2,11.8,2,62.5,2,0.047,2,,2
940.0,2,3.4229,2,34.3353,2,11.9,2,62.5,2,0.048,2,,2
941.0,2,3.4198,2,34.335,2,11.9,2,62.5,2,0.048,2,,2
942.0,2,3.409,2,34.3349,2,11.9,2,62.5,2,0.048,2,,2
943.0,2,3.3985,2,34.3344,2,11.9,2,62.5,2,0.048,2,,2
944.0,2,3.3974,2,34.3346,2,11.9,2,62.5,2,0.048,2,,2
945.0,2,3.3943,2,34.3362,2,11.9,2,62.5,2,0.048,2,,2
946.0,2,3.3928,2,34.3376,2,11.8,2,62.5,2,0.047,2,,2
947.0,2,3.392,2,34.3379,2,11.9,2,62.5,2,0.047,2,,2
948.0,2,3.3892,2,34.3384,2,11.8,2,62.5,2,0.048,2,,2
949.0,2,3.3871,2,34.3389,2,11.9,2,62.5,2,0.047,2,,2
950.0,2,3.3856,2,34.3393,2,11.9,2,62.5,2,0.048,2,,2
951.0,2,3.3846,2,34.3395,2,11.8,2,62.5,2,0.048,2,,2
952.0,2,3.3841,2,34.3394,2,11.8,2,62.5,2,0.048,2,,2
953.0,2,3.384,2,34.3394,2,11.8,2,62.5,2,0.048,2,,2
954.0,2,3.3829,2,34.3397,2,12.0,2,62.5,2,0.048,2,,2
955.0,2,3.3826,2,34.3397,2,11.9,2,62.5,2,0.048,2,,2
956.0,2,3.3819,2,34.3397,2,11.8,2,62.5,2,0.048,2,,2
956.8,2,3.3804,2,34.3399,2,11.9,2,62.5,2,0.048,2,,2
958.2,2,3.3757,2,34.3401,2,11.9,2,62.5,2,0.048,2,,2
959.0,2,3.3746,2,34.3401,2,11.8,2,62.5,2,0.048,2,,2
960.0,2,3.3732,2,34.3402,2,11.8,2,62.5,2,0.048,2,,2
961.0,2,3.3688,2,34.3405,2,11.9,2,62.5,2,0.048,2,,2
962.0,2,3.3575,2,34.3421,2,11.9,2,62.5,2,0.048,2,,2
963.0,2,3.3560000000000003,2,34.3421,2,11.9,2,62.5,2,0.047,2,,2
964.0,2,3.3528,2,34.3422,2,11.9,2,62.5,2,0.047,2,,2
965.0,2,3.3508,2,34.3429,2,11.9,2,62.5,2,0.047,2,,2
966.0,2,3.3427,2,34.3437,2,11.9,2,62.5,2,0.048,2,,2
967.0,2,3.3352,2,34.3438,2,11.9,2,62.5,2,0.048,2,,2
968.0,2,3.3331,2,34.3438,2,11.9,2,62.5,2,0.048,2,,2
969.0,2,3.3309,2,34.3436,2,11.9,2,62.4,2,0.048,2,,2
970.0,2,3.3249,2,34.3441,2,12.0,2,62.5,2,0.046,2,,2
971.0,2,3.323,2,34.3443,2,11.9,2,62.5,2,0.047,2,,2
972.0,2,3.3214,2,34.3449,2,11.9,2,62.5,2,0.048,2,,2
973.0,2,3.3192,2,34.346,2,11.9,2,62.5,2,0.048,2,,2
974.0,2,3.3197,2,34.3467,2,12.0,2,62.5,2,0.048,2,,2
975.0,2,3.3189,2,34.3477,2,11.9,2,62.5,2,0.048,2,,2
976.0,2,3.318,2,34.3479,2,11.9,2,62.5,2,0.048,2,,2
977.0,2,3.3144,2,34.3485,2,12.0,2,62.5,2,0.048,2,,2
978.0,2,3.3082,2,34.3486,2,11.9,2,62.5,2,0.048,2,,2
979.0,2,3.304,2,34.3492,2,11.9,2,62.5,2,0.048,2,,2
980.0,2,3.3013,2,34.3502,2,11.8,2,62.5,2,0.047,2,,2
981.0,2,3.2973,2,34.351,2,11.6,2,62.5,2,0.048,2,,2
982.0,2,3.3114,2,34.3548,2,11.6,2,62.5,2,0.048,2,,2
982.8,2,3.3224,2,34.3572,2,11.7,2,62.5,2,0.048,2,,2
984.2,2,3.3344,2,34.3601,2,11.5,2,62.5,2,0.048,2,,2
985.0,2,3.3391,2,34.3612,2,11.6,2,62.5,2,0.047,2,,2
986.0,2,3.3407,2,34.3619,2,11.5,2,62.5,2,0.048,2,,2
987.0,2,3.3411,2,34.361999999999995,2,11.5,2,62.5,2,0.048,2,,2
988.0,2,3.3429,2,34.3629,2,11.4,2,62.5,2,0.048,2,,2
989.0,2,3.3466,2,34.3646,2,11.5,2,62.5,2,0.048,2,,2
990.0,2,3.3473,2,34.3664,2,11.5,2,62.5,2,0.047,2,,2
991.0,2,3.346,2,34.3667,2,11.6,2,62.5,2,0.048,2,,2
992.0,2,3.3454,2,34.3669,2,11.4,2,62.5,2,0.048,2,,2
993.0,2,3.3454,2,34.3669,2,11.6,2,62.5,2,0.048,2,,2
994.0,2,3.3456,2,34.3672,2,11.6,2,62.5,2,0.045,2,,2
995.0,2,3.3382,2,34.3686,2,11.6,2,62.5,2,0.048,2,,2
996.0,2,3.3335,2,34.3702,2,11.5,2,62.5,2,0.048,2,,2
997.0,2,3.3341,2,34.3711,2,11.6,2,62.5,2,0.048,2,,2
998.0,2,3.3311,2,34.3712,2,11.5,2,62.5,2,0.048,2,,2
999.0,2,3.3248,2,34.372,2,11.7,2,62.5,2,0.048,2,,2
1000.0,2,3.3268,2,34.3724,2,11.6,2,62.5,2,0.048,2,,2
1001.0,2,3.3284,2,34.3731,2,11.6,2,62.5,2,0.048,2,,2
1002.0,2,3.3265,2,34.3744,2,11.7,2,62.5,2,0.048,2,,2
1003.0,2,3.3226,2,34.3751,2,11.6,2,62.5,2,0.048,2,,2
1004.0,2,3.3208,2,34.3755,2,11.6,2,62.5,2,0.048,2,,2
1005.0,2,3.3185,2,34.3755,2,11.6,2,62.5,2,0.048,2,,2
1006.0,2,3.3174,2,34.3756,2,11.7,2,62.5,2,0.048,2,,2
1007.0,2,3.3142,2,34.3758,2,11.6,2,62.5,2,0.048,2,,2
1008.0,2,3.312,2,34.3759,2,11.7,2,62.5,2,0.048,2,,2
1009.0,2,3.3079,2,34.376,2,11.8,2,62.5,2,0.048,2,,2
1010.0,2,3.3044,2,34.3762,2,11.7,2,62.5,2,0.048,2,,2
1011.0,2,3.3013,2,34.3763,2,11.7,2,62.5,2,0.047,2,,2
1012.0,2,3.2979,2,34.3766,2,11.7,2,62.5,2,0.047,2,,2
1013.0,2,3.2943,2,34.3766,2,11.7,2,62.5,2,0.047,2,,2
1014.0,2,3.2925,2,34.3767,2,11.8,2,62.5,2,0.048,2,,2
1015.0,2,3.2914,2,34.3769,2,11.8,2,62.5,2,0.048,2,,2
1016.0,2,3.2901,2,34.3772,2,11.8,2,62.5,2,0.048,2,,2
1017.0,2,3.2886,2,34.3774,2,11.7,2,62.5,2,0.048,2,,2
1018.0,2,3.2863,2,34.3778,2,11.7,2,62.5,2,0.048,2,,2
1019.0,2,3.2835,2,34.3783,2,11.9,2,62.5,2,0.048,2,,2
1020.0,2,3.2787,2,34.3792,2,11.6,2,62.5,2,0.048,2,,2
1021.0,2,3.2731,2,34.3796,2,11.8,2,62.5,2,0.048,2,,2
1022.0,2,3.2673,2,34.3796,2,11.8,2,62.5,2,0.048,2,,2
1023.0,2,3.2656,2,34.3793,2,11.7,2,62.5,2,0.047,2,,2
1024.0,2,3.2651,2,34.3792,2,11.8,2,62.5,2,0.048,2,,2
1025.0,2,3.2644,2,34.3793,2,11.9,2,62.5,2,0.048,2,,2
1026.0,2,3.2609,2,34.3801,2,11.8,2,62.5,2,0.048,2,,2
1027.0,2,3.2559,2,34.3813,2,11.8,2,62.5,2,0.047,2,,2
1028.0,2,3.253,2,34.3819,2,11.9,2,62.5,2,0.047,2,,2
1029.0,2,3.2514,2,34.3834,2,12.0,2,62.5,2,0.047,2,,2
1030.0,2,3.2531,2,34.3842,2,12.0,2,62.5,2,0.048,2,,2
1031.0,2,3.2537,2,34.3849,2,11.9,2,62.5,2,0.048,2,,2
1032.0,2,3.2534,2,34.3852,2,11.9,2,62.5,2,0.048,2,,2
1033.0,2,3.2535,2,34.3854,2,12.0,2,62.5,2,0.048,2,,2
1034.0,2,3.2536,2,34.3855,2,11.9,2,62.5,2,0.047,2,,2
1035.0,2,3.2537,2,34.3856,2,12.0,2,62.5,2,0.047,2,,2
1036.0,2,3.2531,2,34.3857,2,11.9,2,62.5,2,0.048,2,,2
1037.0,2,3.2497,2,34.3857,2,11.9,2,62.5,2,0.048,2,,2
1038.0,2,3.2495,2,34.3857,2,12.0,2,62.5,2,0.048,2,,2
1039.0,2,3.2487,2,34.3857,2,12.1,2,62.5,2,0.048,2,,2
1040.0,2,3.2471,2,34.3855,2,11.9,2,62.5,2,0.048,2,,2
1041.0,2,3.2449,2,34.3857,2,12.0,2,62.5,2,0.048,2,,2
1042.0,2,3.2464,2,34.3868,2,12.0,2,62.4,2,0.048,2,,2
1043.0,2,3.2456,2,34.3871,2,12.1,2,62.5,2,0.046,2,,2
1044.0,2,3.2379,2,34.3872,2,12.1,2,62.5,2,0.048,2,,2
1045.0,2,3.2361,2,34.3878,2,12.0,2,62.5,2,0.048,2,,2
1046.0,2,3.2404,2,34.3887,2,12.1,2,62.4,2,0.048,2,,2
1047.0,2,3.2430000000000003,2,34.3892,2,12.3,2,62.5,2,0.048,2,,2
1048.0,2,3.2438,2,34.3901,2,12.1,2,62.5,2,0.048,2,,2
1049.0,2,3.2419,2,34.3909,2,12.1,2,62.5,2,0.048,2,,2
1050.0,2,3.238,2,34.3911,2,12.2,2,62.5,2,0.048,2,,2
1051.0,2,3.2184,2,34.3889,2,12.2,2,62.5,2,0.048,2,,2
1052.0,2,3.215,2,34.3883,2,12.1,2,62.5,2,0.047,2,,2
1053.0,2,3.2142,2,34.3883,2,12.1,2,62.5,2,0.048,2,,2
1054.0,2,3.2126,2,34.3883,2,12.2,2,62.5,2,0.048,2,,2
1055.0,2,3.2313,2,34.3927,2,12.2,2,62.5,2,0.048,2,,2
1056.0,2,3.2332,2,34.394,2,12.2,2,62.5,2,0.048,2,,2
1057.0,2,3.2276,2,34.395,2,12.4,2,62.5,2,0.046,2,,2
1058.0,2,3.2224,2,34.3957,2,12.4,2,62.5,2,0.047,2,,2
1059.0,2,3.2198,2,34.396,2,12.4,2,62.5,2,0.048,2,,2
1060.0,2,3.2145,2,34.3967,2,12.4,2,62.5,2,0.048,2,,2
1061.0,2,3.2112,2,34.397,2,12.4,2,62.5,2,0.048,2,,2
1062.0,2,3.2109,2,34.3969,2,12.2,2,62.5,2,0.048,2,,2
1063.0,2,3.2108,2,34.3969,2,12.5,2,62.5,2,0.048,2,,2
1064.0,2,3.2093,2,34.3971,2,12.4,2,62.5,2,0.048,2,,2
1065.0,2,3.2069,2,34.3972,2,12.3,2,62.4,2,0.048,2,,2
1066.0,2,3.2037,2,34.3977,2,12.5,2,62.5,2,0.048,2,,2
1067.0,2,3.202,2,34.3978,2,12.5,2,62.5,2,0.048,2,,2
1068.0,2,3.1996,2,34.3981,2,12.4,2,62.4,2,0.048,2,,2
1069.0,2,3.1981,2,34.3984,2,12.5,2,62.5,2,0.048,2,,2
1070.0,2,3.195,2,34.3985,2,12.4,2,62.4,2,0.048,2,,2
1071.0,2,3.19,2,34.3984,2,12.6,2,62.5,2,0.047,2,,2
1072.0,2,3.1846,2,34.3982,2,12.4,2,62.5,2,0.048,2,,2
1073.0,2,3.1769,2,34.3974,2,12.6,2,62.4,2,0.048,2,,2
1074.0,2,3.1652,2,34.3962,2,12.5,2,62.5,2,0.048,2,,2
1075.0,2,3.1577,2,34.3951,2,12.5,2,62.5,2,0.047,2,,2
1075.9,2,3.1567,2,34.3948,2,12.5,2,62.5,2,0.048,2,,2
1077.0,2,3.1553,2,34.3948,2,12.6,2,62.5,2,0.048,2,,2
1078.0,2,3.1489999999999996,2,34.3944,2,12.4,2,62.5,2,0.048,2,,2
1079.0,2,3.148,2,34.395,2,12.4,2,62.4,2,0.047,2,,2
1080.0,2,3.1519999999999997,2,34.3964,2,12.6,2,62.4,2,0.048,2,,2
1081.0,2,3.1569,2,34.3976,2,12.5,2,62.5,2,0.048,2,,2
1082.0,2,3.1614,2,34.3985,2,12.6,2,62.5,2,0.047,2,,2
1083.0,2,3.1686,2,34.3998,2,12.6,2,62.4,2,0.048,2,,2
1084.0,2,3.1694,2,34.4012,2,12.4,2,62.4,2,0.048,2,,2
1085.0,2,3.1681,2,34.4014,2,12.6,2,62.3,2,0.048,2,,2
1086.0,2,3.1642,2,34.4014,2,12.6,2,62.3,2,0.048,2,,2
1086.9,2,3.1601,2,34.402,2,12.6,2,62.3,2,0.047,2,,2
1088.0,2,3.1578,2,34.4029,2,12.6,2,62.3,2,0.048,2,,2
1089.0,2,3.1559,2,34.4033,2,12.7,2,62.3,2,0.047,2,,2
1090.0,2,3.1542,2,34.4036,2,12.7,2,62.3,2,0.048,2,,2
1091.0,2,3.1536,2,34.4036,2,12.7,2,62.3,2,0.045,2,,2
1092.0,2,3.1531,2,34.4038,2,12.7,2,62.3,2,0.048,2,,2
1093.0,2,3.1528,2,34.4038,2,12.6,2,62.2,2,0.048,2,,2
1094.0,2,3.1517,2,34.4039,2,12.7,2,62.3,2,0.048,2,,2
1095.0,2,3.1476,2,34.4041,2,12.6,2,62.2,2,0.048,2,,2
1096.0,2,3.1454,2,34.404,2,12.7,2,62.3,2,0.048,2,,2
1097.0,2,3.1429,2,34.404,2,12.7,2,62.3,2,0.048,2,,2
1098.0,2,3.1421,2,34.4039,2,12.7,2,62.2,2,0.047,2,,2
1099.0,2,3.1408,2,34.4037,2,12.9,2,62.2,2,0.047,2,,2
1100.0,2,3.1386,2,34.4038,2,12.7,2,62.2,2,0.048,2,,2
1101.0,2,3.136,2,34.4038,2,12.7,2,62.2,2,0.048,2,,2
1102.0,2,3.1359,2,34.4039,2,12.8,2,62.2,2,0.048,2,,2
1103.0,2,3.1364,2,34.4043,2,12.8,2,62.2,2,0.047,2,,2
1104.0,2,3.1352,2,34.4046,2,12.8,2,62.2,2,0.048,2,,2
1105.0,2,3.1303,2,34.4052,2,12.7,2,62.2,2,0.048,2,,2
1106.0,2,3.1283,2,34.4055,2,12.9,2,62.3,2,0.047,2,,2
1107.0,2,3.1281,2,34.4058,2,12.8,2,62.2,2,0.047,2,,2
1108.0,2,3.1267,2,34.4068,2,12.9,2,62.2,2,0.047,2,,2
1109.0,2,3.1263,2,34.4068,2,12.9,2,62.2,2,0.048,2,,2
1110.0,2,3.1259,2,34.407,2,12.9,2,62.2,2,0.046,2,,2
1111.0,2,3.1249,2,34.4073,2,12.9,2,62.2,2,0.048,2,,2
1112.0,2,3.1193,2,34.408,2,13.0,2,62.2,2,0.047,2,,2
1113.0,2,3.1164,2,34.4085,2,12.9,2,62.2,2,0.047,2,,2
1114.0,2,3.112,2,34.4093,2,13.1,2,62.2,2,0.048,2,,2
1115.0,2,3.1093,2,34.4098,2,13.0,2,62.2,2,0.048,2,,2
1116.0,2,3.1054,2,34.4105,2,13.0,2,62.2,2,0.047,2,,2
1117.0,2,3.1031,2,34.4108,2,13.0,2,62.2,2,0.048,2,,2
1118.0,2,3.1029,2,34.4108,2,13.2,2,62.2,2,0.048,2,,2
1119.0,2,3.0996,2,34.4113,2,13.2,2,62.2,2,0.047,2,,2
1120.0,2,3.0977,2,34.4116,2,13.0,2,62.2,2,0.048,2,,2
1121.0,2,3.0961,2,34.4119,2,13.1,2,62.2,2,0.048,2,,2
1122.0,2,3.0939,2,34.4125,2,13.2,2,62.2,2,0.048,2,,2
1123.0,2,3.0933,2,34.4125,2,13.1,2,62.2,2,0.046,2,,2
1124.0,2,3.0929,2,34.4125,2,13.2,2,62.2,2,0.046,2,,2
1125.0,2,3.0928,2,34.4125,2,13.3,2,62.2,2,0.048,2,,2
1126.0,2,3.0921,2,34.4127,2,13.2,2,62.2,2,0.048,2,,2
1127.0,2,3.0916,2,34.4128,2,13.2,2,62.2,2,0.048,2,,2
1128.0,2,3.0909,2,34.4129,2,13.4,2,62.2,2,0.047,2,,2
1129.0,2,3.0893,2,34.4131,2,13.1,2,62.2,2,0.048,2,,2
1130.0,2,3.0858,2,34.4136,2,13.2,2,62.2,2,0.048,2,,2
1131.0,2,3.0785,2,34.4143,2,13.3,2,62.2,2,0.048,2,,2
1132.0,2,3.0759,2,34.4145,2,13.4,2,62.2,2,0.046,2,,2
1133.0,2,3.0739,2,34.4149,2,13.4,2,62.2,2,0.046,2,,2
1134.0,2,3.0719,2,34.4156,2,13.4,2,62.2,2,0.048,2,,2
1135.0,2,3.0668,2,34.4166,2,13.5,2,62.2,2,0.048,2,,2
1136.0,2,3.0655,2,34.4169,2,13.3,2,62.2,2,0.047,2,,2
1136.9,2,3.0633,2,34.4174,2,13.5,2,62.2,2,0.046,2,,2
1138.0,2,3.0575,2,34.4175,2,13.6,2,62.2,2,0.046,2,,2
1139.0,2,3.0567,2,34.4175,2,13.6,2,62.2,2,0.048,2,,2
1140.0,2,3.0564,2,34.4174,2,13.6,2,62.2,2,0.048,2,,2
1141.0,2,3.0561,2,34.4176,2,13.5,2,62.2,2,0.048,2,,2
1142.0,2,3.0559,2,34.4177,2,13.4,2,62.2,2,0.048,2,,2
1143.0,2,3.0554,2,34.4177,2,13.6,2,62.2,2,0.047,2,,2
1144.0,2,3.0547,2,34.4179,2,13.6,2,62.2,2,0.048,2,,2
1145.0,2,3.0544,2,34.4181,2,13.6,2,62.2,2,0.048,2,,2
1146.0,2,3.0536,2,34.4181,2,13.7,2,62.2,2,0.048,2,,2
1147.0,2,3.0509,2,34.4187,2,13.7,2,62.2,2,0.048,2,,2
1148.0,2,3.0468,2,34.4196,2,13.7,2,62.2,2,0.047,2,,2
1149.0,2,3.0379,2,34.4207,2,13.7,2,62.2,2,0.047,2,,2
1150.0,2,3.0357,2,34.4209,2,13.6,2,62.2,2,0.047,2,,2
1151.0,2,3.0328,2,34.4213,2,13.7,2,62.2,2,0.048,2,,2
1152.0,2,3.0289,2,34.4217,2,13.9,2,62.2,2,0.047,2,,2
1153.0,2,3.0278,2,34.4218,2,13.9,2,62.2,2,0.048,2,,2
1154.0,2,3.0273,2,34.422,2,13.8,2,62.2,2,0.048,2,,2
1154.9,2,3.0273,2,34.4218,2,13.8,2,62.2,2,0.048,2,,2
1156.0,2,3.0251,2,34.4223,2,13.9,2,62.2,2,0.048,2,,2
1157.0,2,3.0208,2,34.4232,2,13.8,2,62.2,2,0.047,2,,2
1158.0,2,3.0185,2,34.4235,2,13.9,2,62.2,2,0.046,2,,2
1159.0,2,3.0168,2,34.4237,2,14.0,2,62.2,2,0.048,2,,2
