CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P14
CASTNO = 1
DATE = 09/06/2010
TIME =  21:35
LATITUDE = 49.12233
LONGITUDE = -132.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
872.0,2,3.3335,2,34.312,2,14.0,2,62.5,2,0.048,2,,2
873.0,2,3.3304,2,34.3127,2,13.8,2,62.5,2,0.048,2,,2
874.0,2,3.3288,2,34.3131,2,13.7,2,62.5,2,0.048,2,,2
875.0,2,3.3262,2,34.3141,2,13.7,2,62.5,2,0.048,2,,2
876.1,2,3.3228,2,34.3156,2,13.7,2,62.5,2,0.048,2,,2
876.9,2,3.3199,2,34.316,2,13.7,2,62.5,2,0.048,2,,2
878.0,2,3.3179,2,34.3166,2,13.6,2,62.5,2,0.048,2,,2
879.0,2,3.3147,2,34.3174,2,13.7,2,62.5,2,0.048,2,,2
880.0,2,3.312,2,34.3181,2,13.7,2,62.5,2,0.049,2,,2
881.0,2,3.3094,2,34.3185,2,13.6,2,62.5,2,0.048,2,,2
882.0,2,3.3085,2,34.3186,2,13.6,2,62.5,2,0.048,2,,2
883.5,2,3.3085,2,34.3187,2,13.4,2,62.5,2,0.048,2,,2
884.0,2,3.307,2,34.3188,2,13.5,2,62.5,2,0.047,2,,2
885.0,2,3.3026,2,34.3196,2,13.6,2,62.5,2,0.048,2,,2
886.0,2,3.299,2,34.3206,2,13.6,2,62.5,2,0.048,2,,2
887.0,2,3.2945,2,34.3216,2,13.7,2,62.5,2,0.048,2,,2
888.0,2,3.2924,2,34.3219,2,13.6,2,62.5,2,0.048,2,,2
888.9,2,3.2914,2,34.3219,2,13.6,2,62.5,2,0.048,2,,2
890.2,2,3.2897,2,34.3224,2,13.6,2,62.5,2,0.048,2,,2
891.0,2,3.2872,2,34.3228,2,13.5,2,62.5,2,0.048,2,,2
892.0,2,3.2868,2,34.3229,2,13.5,2,62.5,2,0.048,2,,2
893.0,2,3.2855,2,34.3231,2,13.6,2,62.5,2,0.048,2,,2
894.0,2,3.2812,2,34.3239,2,13.7,2,62.5,2,0.048,2,,2
895.1,2,3.2765,2,34.3246,2,13.6,2,62.5,2,0.048,2,,2
896.0,2,3.2736,2,34.3254,2,13.5,2,62.5,2,0.048,2,,2
897.0,2,3.2689,2,34.3263,2,13.6,2,62.5,2,0.048,2,,2
898.0,2,3.2673,2,34.3267,2,13.6,2,62.5,2,0.048,2,,2
899.0,2,3.2659,2,34.3271,2,13.4,2,62.5,2,0.048,2,,2
900.0,2,3.2642,2,34.3273,2,13.3,2,62.5,2,0.048,2,,2
901.0,2,3.2636,2,34.3275,2,13.5,2,62.5,2,0.047,2,,2
902.0,2,3.2623,2,34.3278,2,13.5,2,62.5,2,0.048,2,,2
903.0,2,3.2616,2,34.3281,2,13.4,2,62.5,2,0.048,2,,2
904.0,2,3.259,2,34.3289,2,13.2,2,62.5,2,0.048,2,,2
905.0,2,3.2557,2,34.3301,2,13.2,2,62.5,2,0.048,2,,2
906.0,2,3.2507,2,34.3319,2,13.0,2,62.5,2,0.048,2,,2
907.0,2,3.2478,2,34.3329,2,13.1,2,62.5,2,0.048,2,,2
908.0,2,3.2392,2,34.3349,2,13.0,2,62.5,2,0.048,2,,2
909.0,2,3.234,2,34.3359,2,13.1,2,62.5,2,0.048,2,,2
910.0,2,3.2304,2,34.3365,2,13.1,2,62.5,2,0.048,2,,2
911.0,2,3.2293,2,34.3367,2,13.0,2,62.5,2,0.048,2,,2
912.0,2,3.2285,2,34.3368,2,13.1,2,62.5,2,0.048,2,,2
913.0,2,3.2269,2,34.3372,2,13.1,2,62.5,2,0.049,2,,2
914.0,2,3.2242,2,34.3377,2,13.0,2,62.5,2,0.048,2,,2
915.0,2,3.2198,2,34.3385,2,12.9,2,62.5,2,0.048,2,,2
916.0,2,3.2159,2,34.339,2,13.1,2,62.5,2,0.048,2,,2
917.0,2,3.2146,2,34.3392,2,13.1,2,62.5,2,0.048,2,,2
918.0,2,3.2143,2,34.3391,2,13.1,2,62.5,2,0.047,2,,2
919.0,2,3.2138,2,34.3393,2,12.9,2,62.5,2,0.048,2,,2
920.0,2,3.2127,2,34.3395,2,13.0,2,62.5,2,0.047,2,,2
920.9,2,3.2121,2,34.3396,2,13.1,2,62.5,2,0.048,2,,2
922.0,2,3.2092,2,34.34,2,12.9,2,62.5,2,0.048,2,,2
923.0,2,3.2056,2,34.3414,2,12.9,2,62.5,2,0.048,2,,2
924.0,2,3.2028,2,34.3433,2,12.9,2,62.5,2,0.048,2,,2
925.0,2,3.2012,2,34.3435,2,12.8,2,62.4,2,0.048,2,,2
926.0,2,3.1995,2,34.3442,2,12.8,2,62.4,2,0.048,2,,2
927.0,2,3.197,2,34.345,2,12.9,2,62.5,2,0.048,2,,2
928.0,2,3.1958,2,34.345,2,12.8,2,62.5,2,0.048,2,,2
929.0,2,3.1951,2,34.3452,2,12.9,2,62.5,2,0.049,2,,2
930.0,2,3.1919999999999997,2,34.3457,2,12.7,2,62.5,2,0.048,2,,2
931.0,2,3.1906,2,34.3459,2,12.9,2,62.5,2,0.048,2,,2
932.0,2,3.1892,2,34.346,2,12.8,2,62.5,2,0.049,2,,2
933.0,2,3.1875,2,34.3463,2,12.9,2,62.5,2,0.048,2,,2
934.0,2,3.1852,2,34.347,2,12.9,2,62.5,2,0.048,2,,2
935.0,2,3.1843,2,34.3471,2,12.8,2,62.5,2,0.048,2,,2
936.0,2,3.1839999999999997,2,34.3472,2,12.8,2,62.3,2,0.048,2,,2
937.0,2,3.1812,2,34.3479,2,12.8,2,62.5,2,0.048,2,,2
938.0,2,3.1798,2,34.3481,2,12.7,2,62.5,2,0.047,2,,2
939.0,2,3.1798,2,34.3481,2,12.7,2,62.5,2,0.048,2,,2
940.0,2,3.178,2,34.3486,2,12.8,2,62.5,2,0.048,2,,2
941.0,2,3.1769,2,34.3488,2,12.8,2,62.5,2,0.046,2,,2
942.0,2,3.1735,2,34.3496,2,12.7,2,62.5,2,0.048,2,,2
943.0,2,3.1703,2,34.3502,2,12.8,2,62.5,2,0.048,2,,2
943.9,2,3.1675,2,34.3508,2,12.7,2,62.5,2,0.048,2,,2
945.0,2,3.167,2,34.3508,2,12.7,2,62.5,2,0.048,2,,2
946.0,2,3.1656,2,34.3511,2,12.8,2,62.5,2,0.045,2,,2
947.0,2,3.1605,2,34.3522,2,12.7,2,62.5,2,0.048,2,,2
948.0,2,3.1573,2,34.3528,2,12.6,2,62.5,2,0.048,2,,2
949.0,2,3.1554,2,34.3531,2,12.9,2,62.4,2,0.048,2,,2
950.5,2,3.1544,2,34.3535,2,12.6,2,62.5,2,0.048,2,,2
951.0,2,3.1524,2,34.3539,2,12.6,2,62.5,2,0.046,2,,2
952.0,2,3.1497,2,34.3546,2,12.8,2,62.5,2,0.047,2,,2
953.0,2,3.1491,2,34.3546,2,12.8,2,62.5,2,0.048,2,,2
954.0,2,3.1489,2,34.3548,2,12.7,2,62.5,2,0.048,2,,2
955.0,2,3.1468,2,34.3552,2,12.7,2,62.5,2,0.048,2,,2
955.9,2,3.1433,2,34.356,2,12.8,2,62.5,2,0.048,2,,2
958.0,2,3.1427,2,34.3561,2,12.8,2,62.5,2,0.048,2,,2
959.0,2,3.1414,2,34.3563,2,12.8,2,62.5,2,0.048,2,,2
960.0,2,3.1405,2,34.3564,2,12.8,2,62.5,2,0.048,2,,2
961.0,2,3.1398,2,34.3566,2,12.7,2,62.5,2,0.046,2,,2
961.8,2,3.1372,2,34.3569,2,12.9,2,62.5,2,0.048,2,,2
963.1,2,3.1368,2,34.3569,2,12.7,2,62.5,2,0.048,2,,2
964.0,2,3.1364,2,34.3569,2,12.7,2,62.0,2,0.048,2,,2
965.0,2,3.1349,2,34.3568,2,12.7,2,62.4,2,0.048,2,,2
966.0,2,3.1334,2,34.357,2,12.7,2,62.5,2,0.048,2,,2
967.0,2,3.1326,2,34.3583,2,12.7,2,62.5,2,0.048,2,,2
968.0,2,3.1315,2,34.3593,2,12.6,2,62.5,2,0.048,2,,2
969.2,2,3.1310000000000002,2,34.3596,2,12.6,2,62.5,2,0.048,2,,2
970.0,2,3.1309,2,34.3597,2,12.6,2,62.5,2,0.048,2,,2
971.0,2,3.1271,2,34.3609,2,12.6,2,62.5,2,0.048,2,,2
972.0,2,3.1271,2,34.3609,2,12.7,2,62.5,2,0.048,2,,2
973.0,2,3.1264,2,34.3611,2,12.7,2,62.4,2,0.047,2,,2
973.7,2,3.1251,2,34.3613,2,12.7,2,62.4,2,0.048,2,,2
975.0,2,3.1246,2,34.3615,2,12.6,2,62.5,2,0.048,2,,2
976.0,2,3.1223,2,34.3621,2,12.7,2,62.5,2,0.048,2,,2
977.0,2,3.1189,2,34.363,2,12.6,2,62.3,2,0.048,2,,2
978.0,2,3.1177,2,34.3633,2,12.6,2,62.4,2,0.048,2,,2
979.0,2,3.1177,2,34.3632,2,12.6,2,62.5,2,0.048,2,,2
980.0,2,3.1167,2,34.3635,2,12.6,2,62.5,2,0.048,2,,2
980.7,2,3.1157,2,34.3637,2,12.7,2,62.5,2,0.048,2,,2
982.0,2,3.1154,2,34.3639,2,12.7,2,62.3,2,0.048,2,,2
983.0,2,3.1149,2,34.364000000000004,2,12.6,2,62.4,2,0.048,2,,2
984.0,2,3.1133,2,34.3644,2,12.6,2,62.4,2,0.048,2,,2
985.0,2,3.1104,2,34.3652,2,12.6,2,62.5,2,0.048,2,,2
986.0,2,3.1086,2,34.3656,2,12.6,2,62.4,2,0.048,2,,2
987.0,2,3.1049,2,34.3661,2,12.6,2,62.4,2,0.048,2,,2
988.0,2,3.1003,2,34.3665,2,12.7,2,62.3,2,0.048,2,,2
989.0,2,3.0936,2,34.3671,2,12.6,2,62.3,2,0.047,2,,2
990.0,2,3.0927,2,34.3675,2,12.7,2,62.3,2,0.048,2,,2
991.0,2,3.0893,2,34.3682,2,12.6,2,62.3,2,0.048,2,,2
992.0,2,3.0853,2,34.3692,2,12.7,2,62.2,2,0.048,2,,2
993.0,2,3.0815,2,34.3698,2,12.6,2,62.3,2,0.048,2,,2
994.0,2,3.0809,2,34.3699,2,12.7,2,62.3,2,0.048,2,,2
995.0,2,3.0803,2,34.37,2,12.7,2,62.3,2,0.048,2,,2
996.0,2,3.0797,2,34.3704,2,12.6,2,62.3,2,0.048,2,,2
997.0,2,3.0797,2,34.3707,2,12.7,2,62.3,2,0.048,2,,2
998.0,2,3.0778,2,34.3709,2,12.6,2,62.2,2,0.048,2,,2
999.0,2,3.0781,2,34.3709,2,12.6,2,62.1,2,0.048,2,,2
1000.0,2,3.0778,2,34.3709,2,12.6,2,62.3,2,0.048,2,,2
1001.0,2,3.0757,2,34.3713,2,12.6,2,62.2,2,0.047,2,,2
1002.0,2,3.0747,2,34.3716,2,12.7,2,62.3,2,0.048,2,,2
1003.0,2,3.0733,2,34.3719,2,12.7,2,62.2,2,0.048,2,,2
1004.0,2,3.0723,2,34.3721,2,12.6,2,62.2,2,0.048,2,,2
1005.0,2,3.0692,2,34.3724,2,12.6,2,62.2,2,0.048,2,,2
1005.9,2,3.0646,2,34.3729,2,12.7,2,62.2,2,0.048,2,,2
1007.0,2,3.0608,2,34.3734,2,12.8,2,62.2,2,0.048,2,,2
1008.0,2,3.0592,2,34.3742,2,12.7,2,62.2,2,0.048,2,,2
1009.0,2,3.0549,2,34.3753,2,12.7,2,62.2,2,0.048,2,,2
1009.7,2,3.0533,2,34.3756,2,12.7,2,62.2,2,0.047,2,,2
1011.1,2,3.0516,2,34.3758,2,12.7,2,62.2,2,0.048,2,,2
1012.0,2,3.051,2,34.3758,2,12.9,2,62.2,2,0.046,2,,2
1013.0,2,3.0494,2,34.3761,2,12.7,2,62.2,2,0.048,2,,2
1014.0,2,3.0484,2,34.3763,2,12.7,2,62.2,2,0.048,2,,2
1015.0,2,3.0482,2,34.3763,2,12.8,2,62.2,2,0.047,2,,2
1016.0,2,3.0466,2,34.3764,2,12.8,2,62.2,2,0.046,2,,2
1017.0,2,3.0445,2,34.3766,2,12.7,2,62.2,2,0.048,2,,2
1018.0,2,3.0432,2,34.376999999999995,2,12.8,2,62.2,2,0.048,2,,2
1019.1,2,3.0427,2,34.3771,2,12.8,2,62.2,2,0.048,2,,2
1020.0,2,3.0416,2,34.3772,2,12.8,2,62.2,2,0.047,2,,2
1021.0,2,3.0396,2,34.3774,2,12.8,2,62.2,2,0.048,2,,2
1022.0,2,3.0372,2,34.378,2,12.7,2,62.2,2,0.048,2,,2
1023.0,2,3.0348,2,34.3785,2,12.8,2,62.2,2,0.048,2,,2
1023.9,2,3.0336,2,34.3788,2,12.9,2,62.2,2,0.048,2,,2
1024.9,2,3.0327,2,34.3794,2,12.8,2,62.2,2,0.048,2,,2
1026.0,2,3.0319,2,34.3799,2,12.8,2,62.2,2,0.048,2,,2
1027.0,2,3.031,2,34.3798,2,12.8,2,62.2,2,0.048,2,,2
1028.1,2,3.0299,2,34.3801,2,12.8,2,62.2,2,0.048,2,,2
1029.0,2,3.0294,2,34.3803,2,12.8,2,62.2,2,0.047,2,,2
1030.0,2,3.0278,2,34.3806,2,12.8,2,62.2,2,0.048,2,,2
1031.0,2,3.0268,2,34.3807,2,12.7,2,62.2,2,0.048,2,,2
1032.0,2,3.0268,2,34.381,2,12.7,2,62.2,2,0.048,2,,2
1033.0,2,3.0271,2,34.381,2,12.8,2,62.2,2,0.048,2,,2
1034.0,2,3.0274,2,34.3812,2,12.7,2,62.2,2,0.048,2,,2
1035.0,2,3.0272,2,34.3815,2,12.8,2,62.2,2,0.046,2,,2
1036.0,2,3.0269999999999997,2,34.3815,2,12.8,2,62.2,2,0.047,2,,2
1037.0,2,3.0251,2,34.382,2,12.8,2,62.2,2,0.048,2,,2
1038.0,2,3.0211,2,34.3826,2,12.7,2,62.2,2,0.048,2,,2
1039.0,2,3.0193,2,34.3829,2,12.8,2,62.2,2,0.048,2,,2
1040.0,2,3.0178,2,34.3832,2,12.9,2,62.2,2,0.048,2,,2
1041.0,2,3.017,2,34.3832,2,12.8,2,62.2,2,0.048,2,,2
1042.0,2,3.016,2,34.3834,2,12.8,2,62.2,2,0.048,2,,2
1043.0,2,3.0149,2,34.3837,2,12.8,2,62.2,2,0.047,2,,2
1044.0,2,3.0139,2,34.3839,2,12.8,2,62.2,2,0.046,2,,2
1045.0,2,3.0136,2,34.384,2,12.8,2,62.2,2,0.048,2,,2
1046.0,2,3.0126,2,34.3841,2,12.8,2,62.2,2,0.048,2,,2
1047.0,2,3.0098,2,34.3848,2,13.0,2,62.2,2,0.048,2,,2
1048.0,2,3.0043,2,34.3861,2,12.9,2,62.2,2,0.048,2,,2
1049.0,2,3.0003,2,34.3867,2,12.8,2,62.2,2,0.048,2,,2
1050.0,2,2.9988,2,34.3868,2,12.9,2,62.2,2,0.046,2,,2
1050.9,2,2.9977,2,34.387,2,12.9,2,62.2,2,0.047,2,,2
1052.0,2,2.9921,2,34.3881,2,12.9,2,62.2,2,0.048,2,,2
1053.0,2,2.9873,2,34.3886,2,12.9,2,62.2,2,0.048,2,,2
1054.0,2,2.9858,2,34.3889,2,12.9,2,62.2,2,0.048,2,,2
1055.1,2,2.9834,2,34.389,2,13.0,2,62.2,2,0.048,2,,2
1056.3,2,2.9826,2,34.3892,2,12.9,2,62.2,2,0.045,2,,2
1057.0,2,2.9815,2,34.3896,2,12.9,2,62.2,2,0.044000000000000004,2,,2
1058.0,2,2.9791,2,34.3905,2,12.9,2,62.2,2,0.046,2,,2
1059.0,2,2.9772,2,34.3912,2,12.9,2,62.2,2,0.048,2,,2
1060.1,2,2.9761,2,34.3915,2,13.0,2,62.2,2,0.048,2,,2
1061.0,2,2.9691,2,34.3928,2,13.0,2,62.2,2,0.048,2,,2
1062.0,2,2.9651,2,34.3929,2,13.1,2,62.2,2,0.048,2,,2
1063.0,2,2.9643,2,34.3934,2,13.0,2,62.2,2,0.048,2,,2
1064.0,2,2.9628,2,34.3936,2,13.0,2,62.2,2,0.048,2,,2
1064.7,2,2.9617,2,34.3937,2,13.0,2,62.2,2,0.048,2,,2
1066.1,2,2.9614,2,34.3938,2,13.2,2,62.2,2,0.048,2,,2
1067.0,2,2.9592,2,34.3945,2,13.0,2,62.2,2,0.048,2,,2
1068.0,2,2.9589,2,34.3945,2,13.0,2,62.2,2,0.047,2,,2
1068.9,2,2.9591,2,34.3944,2,13.1,2,62.2,2,0.047,2,,2
1069.9,2,2.9579,2,34.3946,2,13.1,2,62.2,2,0.047,2,,2
1071.0,2,2.9560000000000004,2,34.3949,2,13.0,2,62.2,2,0.048,2,,2
1072.0,2,2.9534,2,34.3954,2,13.2,2,62.2,2,0.048,2,,2
1073.1,2,2.9509,2,34.3959,2,13.1,2,62.2,2,0.048,2,,2
1074.0,2,2.9492,2,34.3962,2,13.1,2,62.2,2,0.048,2,,2
1075.0,2,2.9456,2,34.3971,2,13.2,2,62.2,2,0.048,2,,2
1076.2,2,2.9412,2,34.398,2,13.2,2,62.2,2,0.048,2,,2
1077.0,2,2.938,2,34.3979,2,13.2,2,62.2,2,0.048,2,,2
1078.0,2,2.9344,2,34.3979,2,13.3,2,62.2,2,0.048,2,,2
1079.0,2,2.9328,2,34.3986,2,13.4,2,62.2,2,0.048,2,,2
1080.0,2,2.9314,2,34.3991,2,13.1,2,62.2,2,0.048,2,,2
1080.7,2,2.9312,2,34.3992,2,13.2,2,62.2,2,0.048,2,,2
1082.1,2,2.9315,2,34.3991,2,13.2,2,62.2,2,0.047,2,,2
1083.0,2,2.9312,2,34.3994,2,13.2,2,62.2,2,0.047,2,,2
1084.0,2,2.9306,2,34.3995,2,13.2,2,62.2,2,0.048,2,,2
1084.8,2,2.9297,2,34.3998,2,13.2,2,62.2,2,0.048,2,,2
1086.0,2,2.9288,2,34.3998,2,13.3,2,62.2,2,0.047,2,,2
1087.0,2,2.9264,2,34.4002,2,13.3,2,62.2,2,0.048,2,,2
1088.0,2,2.9213,2,34.400999999999996,2,13.3,2,62.2,2,0.048,2,,2
1089.0,2,2.9173,2,34.4018,2,13.3,2,62.2,2,0.048,2,,2
1090.0,2,2.9154,2,34.4022,2,13.4,2,62.2,2,0.048,2,,2
1091.0,2,2.9131,2,34.4026,2,13.4,2,62.2,2,0.047,2,,2
1092.1,2,2.9112,2,34.4029,2,13.3,2,62.2,2,0.046,2,,2
1093.0,2,2.9107,2,34.4029,2,13.3,2,62.2,2,0.047,2,,2
1094.0,2,2.9097,2,34.4032,2,13.4,2,62.2,2,0.045,2,,2
1095.0,2,2.9081,2,34.4035,2,13.4,2,62.2,2,0.048,2,,2
1096.0,2,2.9073,2,34.4036,2,13.5,2,62.2,2,0.047,2,,2
1097.0,2,2.9056,2,34.4039,2,13.3,2,62.2,2,0.048,2,,2
1097.8,2,2.903,2,34.4043,2,13.3,2,62.2,2,0.047,2,,2
1099.0,2,2.9015,2,34.4045,2,13.6,2,62.2,2,0.048,2,,2
1100.0,2,2.9005,2,34.4045,2,13.4,2,62.2,2,0.048,2,,2
1101.0,2,2.9005,2,34.4044,2,13.5,2,62.2,2,0.045,2,,2
1102.0,2,2.9004,2,34.4044,2,13.5,2,62.2,2,0.048,2,,2
1103.1,2,2.8997,2,34.4047,2,13.4,2,62.2,2,0.048,2,,2
1103.9,2,2.8995,2,34.4048,2,13.4,2,62.2,2,0.047,2,,2
1104.9,2,2.8995,2,34.4049,2,13.6,2,62.2,2,0.048,2,,2
1106.0,2,2.8974,2,34.4052,2,13.6,2,62.2,2,0.046,2,,2
1107.0,2,2.8930000000000002,2,34.4065,2,13.4,2,62.2,2,0.045,2,,2
1108.1,2,2.8908,2,34.4069,2,13.6,2,62.2,2,0.047,2,,2
1108.9,2,2.8905,2,34.4069,2,13.5,2,62.2,2,0.048,2,,2
1110.0,2,2.8901,2,34.4071,2,13.5,2,62.2,2,0.048,2,,2
1111.0,2,2.8867,2,34.4075,2,13.6,2,62.2,2,0.048,2,,2
1112.0,2,2.8833,2,34.4081,2,13.6,2,62.2,2,0.046,2,,2
1113.0,2,2.8782,2,34.4087,2,13.7,2,62.2,2,0.048,2,,2
1114.0,2,2.8719,2,34.4089,2,13.7,2,62.2,2,0.048,2,,2
1115.0,2,2.8713,2,34.4089,2,13.7,2,62.2,2,0.048,2,,2
1115.9,2,2.8706,2,34.409,2,13.7,2,62.2,2,0.048,2,,2
1117.0,2,2.8703,2,34.409,2,13.8,2,62.2,2,0.048,2,,2
1118.0,2,2.8693,2,34.4094,2,13.7,2,62.2,2,0.048,2,,2
1119.0,2,2.8679,2,34.4101,2,13.6,2,62.2,2,0.063,2,,2
1119.8,2,2.8676,2,34.4114,2,13.7,2,62.2,2,0.048,2,,2
1120.9,2,2.8646,2,34.412,2,13.7,2,62.2,2,0.046,2,,2
1122.0,2,2.8627,2,34.4124,2,13.8,2,62.2,2,0.048,2,,2
1123.0,2,2.8611,2,34.4126,2,13.8,2,62.2,2,0.048,2,,2
1124.0,2,2.8599,2,34.4127,2,13.8,2,62.2,2,0.048,2,,2
1124.7,2,2.8588,2,34.4131,2,13.7,2,62.2,2,0.048,2,,2
1126.0,2,2.8584,2,34.4129,2,13.6,2,62.2,2,0.048,2,,2
1127.0,2,2.8571,2,34.4131,2,13.8,2,62.2,2,0.048,2,,2
1128.0,2,2.8559,2,34.4133,2,13.9,2,62.2,2,0.047,2,,2
1129.1,2,2.8539,2,34.4135,2,13.9,2,62.2,2,0.047,2,,2
1130.0,2,2.8531,2,34.4136,2,13.8,2,62.2,2,0.047,2,,2
1130.9,2,2.8521,2,34.4136,2,13.8,2,62.2,2,0.048,2,,2
1132.0,2,2.8507,2,34.4139,2,13.8,2,62.2,2,0.048,2,,2
1133.0,2,2.8487,2,34.4141,2,13.9,2,62.2,2,0.048,2,,2
1134.0,2,2.8465,2,34.4143,2,13.9,2,62.2,2,0.048,2,,2
1135.0,2,2.8467,2,34.415,2,13.8,2,62.2,2,0.048,2,,2
1136.2,2,2.8479,2,34.4163,2,13.9,2,62.2,2,0.047,2,,2
1137.0,2,2.8461,2,34.4166,2,13.9,2,62.2,2,0.046,2,,2
1137.9,2,2.8431,2,34.4169,2,13.9,2,62.2,2,0.048,2,,2
1139.0,2,2.8425,2,34.4169,2,13.9,2,62.2,2,0.047,2,,2
1140.0,2,2.8422,2,34.4169,2,13.9,2,62.2,2,0.048,2,,2
1141.0,2,2.8419,2,34.4169,2,13.9,2,62.2,2,0.047,2,,2
1141.9,2,2.8419,2,34.417,2,13.9,2,62.2,2,0.048,2,,2
1143.0,2,2.8414,2,34.417,2,14.0,2,62.2,2,0.046,2,,2
1144.0,2,2.8382,2,34.4176,2,14.0,2,62.2,2,0.048,2,,2
1145.0,2,2.8341,2,34.4183,2,14.1,2,62.2,2,0.046,2,,2
1146.0,2,2.8313,2,34.4187,2,14.0,2,62.1,2,0.047,2,,2
1147.0,2,2.8291,2,34.419000000000004,2,14.2,2,62.2,2,0.047,2,,2
1148.0,2,2.8282,2,34.4191,2,14.1,2,62.2,2,0.047,2,,2
1148.9,2,2.8283,2,34.4191,2,14.0,2,62.2,2,0.048,2,,2
1150.0,2,2.8282,2,34.4191,2,14.0,2,62.1,2,0.048,2,,2
1151.0,2,2.8274,2,34.4192,2,14.1,2,62.2,2,0.047,2,,2
1152.0,2,2.8247,2,34.4198,2,14.1,2,62.2,2,0.048,2,,2
1153.0,2,2.8237,2,34.4197,2,14.1,2,62.2,2,0.048,2,,2
1154.0,2,2.8219,2,34.42,2,14.1,2,62.2,2,0.046,2,,2
1154.9,2,2.8192,2,34.4201,2,14.2,2,62.2,2,0.048,2,,2
1156.0,2,2.8158,2,34.4203,2,14.1,2,62.2,2,0.048,2,,2
1157.0,2,2.8119,2,34.4207,2,14.2,2,62.0,2,0.048,2,,2
1158.0,2,2.8104,2,34.4208,2,14.1,2,62.2,2,0.047,2,,2
1158.7,2,2.8097,2,34.4209,2,14.1,2,62.2,2,0.048,2,,2
1160.0,2,2.8081,2,34.4211,2,14.1,2,62.2,2,0.048,2,,2
1161.0,2,2.8074,2,34.4212,2,14.3,2,62.2,2,0.047,2,,2
1162.0,2,2.8061,2,34.4214,2,14.1,2,62.2,2,0.046,2,,2
1163.0,2,2.803,2,34.4221,2,14.3,2,62.1,2,0.045,2,,2
1163.7,2,2.8031,2,34.4222,2,14.3,2,62.2,2,0.046,2,,2
1164.9,2,2.8005,2,34.4233,2,14.3,2,62.1,2,0.046,2,,2
1166.0,2,2.7999,2,34.424,2,14.4,2,62.2,2,0.047,2,,2
1167.0,2,2.7967,2,34.4242,2,14.3,2,62.2,2,0.048,2,,2
1168.0,2,2.7905,2,34.4241,2,14.2,2,62.2,2,0.047,2,,2
1169.0,2,2.7882,2,34.4241,2,14.4,2,62.2,2,0.047,2,,2
1169.9,2,2.7879,2,34.4242,2,14.4,2,62.2,2,0.047,2,,2
1171.0,2,2.7848,2,34.4244,2,14.4,2,62.2,2,0.048,2,,2
1172.0,2,2.7807,2,34.4245,2,14.4,2,62.2,2,0.048,2,,2
