CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P13
CASTNO = 1
DATE = 09/06/2010
TIME =  14:30
LATITUDE = 49.043
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
871.0,2,3.4235,2,34.2993,2,14.5,2,62.5,2,0.048,2,,2
872.0,2,3.4198,2,34.2996,2,14.5,2,62.5,2,0.048,2,,2
873.0,2,3.4164,2,34.2996,2,14.6,2,62.5,2,0.048,2,,2
874.0,2,3.4132,2,34.2998,2,14.5,2,62.5,2,0.048,2,,2
875.0,2,3.4115,2,34.2999,2,14.6,2,62.5,2,0.048,2,,2
876.1,2,3.4108,2,34.2999,2,14.6,2,62.5,2,0.048,2,,2
877.0,2,3.41,2,34.3001,2,14.5,2,62.5,2,0.048,2,,2
878.0,2,3.4097,2,34.3003,2,14.5,2,62.5,2,0.048,2,,2
879.0,2,3.4049,2,34.3021,2,14.4,2,62.5,2,0.048,2,,2
880.0,2,3.4016,2,34.3028,2,14.4,2,62.5,2,0.049,2,,2
881.0,2,3.3971,2,34.3033,2,14.6,2,62.5,2,0.048,2,,2
882.0,2,3.3848,2,34.3041,2,14.4,2,62.5,2,0.048,2,,2
883.0,2,3.3817,2,34.3044,2,14.3,2,62.5,2,0.048,2,,2
884.0,2,3.3776,2,34.3049,2,14.4,2,62.5,2,0.048,2,,2
885.0,2,3.3749,2,34.3055,2,14.6,2,62.5,2,0.048,2,,2
886.0,2,3.3734,2,34.3055,2,14.5,2,62.5,2,0.048,2,,2
887.0,2,3.3722,2,34.3055,2,14.4,2,62.5,2,0.048,2,,2
888.0,2,3.3722,2,34.3057,2,14.4,2,62.5,2,0.048,2,,2
889.0,2,3.3723,2,34.3057,2,14.4,2,62.5,2,0.048,2,,2
890.0,2,3.372,2,34.306,2,14.4,2,62.5,2,0.048,2,,2
891.0,2,3.3719,2,34.3061,2,14.4,2,62.5,2,0.048,2,,2
892.0,2,3.3719,2,34.3068,2,14.4,2,62.5,2,0.048,2,,2
893.0,2,3.3712,2,34.3068,2,14.3,2,62.5,2,0.048,2,,2
894.0,2,3.3706,2,34.3078,2,14.2,2,62.5,2,0.048,2,,2
895.0,2,3.3729,2,34.3084,2,13.9,2,62.5,2,0.048,2,,2
896.0,2,3.3774,2,34.3094,2,14.1,2,62.5,2,0.048,2,,2
897.0,2,3.3781,2,34.3097,2,14.0,2,62.2,2,0.048,2,,2
898.0,2,3.3772,2,34.31,2,14.0,2,62.5,2,0.048,2,,2
899.0,2,3.3773,2,34.3099,2,14.1,2,62.5,2,0.048,2,,2
900.0,2,3.3771,2,34.3101,2,14.0,2,62.5,2,0.048,2,,2
901.0,2,3.3768,2,34.31,2,14.0,2,62.5,2,0.048,2,,2
902.0,2,3.3755,2,34.3102,2,14.0,2,62.5,2,0.048,2,,2
903.0,2,3.3751,2,34.3102,2,13.9,2,62.4,2,0.049,2,,2
904.0,2,3.3735,2,34.3104,2,14.0,2,62.5,2,0.048,2,,2
905.0,2,3.3707,2,34.311,2,14.1,2,62.5,2,0.049,2,,2
906.0,2,3.3699,2,34.3113,2,14.0,2,62.5,2,0.048,2,,2
907.0,2,3.3693,2,34.3116,2,13.9,2,62.5,2,0.047,2,,2
908.0,2,3.3691,2,34.3116,2,13.9,2,62.5,2,0.047,2,,2
909.0,2,3.3678,2,34.3122,2,13.9,2,62.5,2,0.048,2,,2
910.0,2,3.3668,2,34.3133,2,13.7,2,62.5,2,0.048,2,,2
911.0,2,3.3708,2,34.3154,2,13.5,2,62.5,2,0.048,2,,2
912.0,2,3.3671,2,34.3183,2,13.6,2,62.5,2,0.048,2,,2
913.0,2,3.3611,2,34.3207,2,13.4,2,62.5,2,0.048,2,,2
914.0,2,3.3547,2,34.3207,2,13.5,2,62.5,2,0.048,2,,2
915.0,2,3.3527,2,34.3209,2,13.6,2,62.5,2,0.048,2,,2
916.0,2,3.3525,2,34.3208,2,13.5,2,62.5,2,0.047,2,,2
917.0,2,3.3523,2,34.3207,2,13.4,2,62.5,2,0.048,2,,2
918.0,2,3.353,2,34.3216,2,13.2,2,62.5,2,0.048,2,,2
919.0,2,3.3577,2,34.3232,2,12.9,2,62.4,2,0.048,2,,2
920.0,2,3.367,2,34.3261,2,13.0,2,62.5,2,0.048,2,,2
921.0,2,3.3664,2,34.3276,2,12.9,2,62.5,2,0.048,2,,2
922.0,2,3.3651,2,34.3284,2,12.9,2,62.5,2,0.048,2,,2
923.0,2,3.3644,2,34.3291,2,13.0,2,62.5,2,0.048,2,,2
924.0,2,3.3631,2,34.3302,2,12.8,2,62.5,2,0.048,2,,2
925.0,2,3.3617,2,34.3308,2,12.8,2,62.5,2,0.048,2,,2
926.0,2,3.3591,2,34.3321,2,12.7,2,62.5,2,0.049,2,,2
927.0,2,3.3577,2,34.3324,2,12.8,2,62.5,2,0.048,2,,2
928.0,2,3.3567,2,34.3329,2,12.6,2,62.5,2,0.048,2,,2
929.0,2,3.355,2,34.3335,2,12.8,2,62.4,2,0.048,2,,2
930.0,2,3.3536,2,34.334,2,12.9,2,62.5,2,0.048,2,,2
931.0,2,3.353,2,34.334,2,12.7,2,62.4,2,0.048,2,,2
932.0,2,3.3527,2,34.3341,2,12.7,2,62.5,2,0.048,2,,2
932.9,2,3.3526,2,34.3343,2,12.6,2,62.5,2,0.048,2,,2
934.0,2,3.3525,2,34.3345,2,12.6,2,62.4,2,0.048,2,,2
935.0,2,3.3516,2,34.3348,2,12.7,2,62.5,2,0.048,2,,2
936.0,2,3.3511,2,34.335,2,12.7,2,62.5,2,0.048,2,,2
937.0,2,3.3503,2,34.3356,2,12.7,2,62.5,2,0.048,2,,2
938.0,2,3.3491,2,34.3361,2,12.6,2,62.5,2,0.048,2,,2
938.8,2,3.3482,2,34.3365,2,12.6,2,62.5,2,0.048,2,,2
940.0,2,3.3479,2,34.3366,2,12.7,2,62.5,2,0.048,2,,2
941.0,2,3.3452,2,34.3377,2,12.6,2,62.5,2,0.048,2,,2
942.0,2,3.3398,2,34.3397,2,12.5,2,62.5,2,0.048,2,,2
943.0,2,3.3366,2,34.3406,2,12.4,2,62.5,2,0.048,2,,2
944.0,2,3.3301,2,34.3423,2,12.5,2,62.5,2,0.048,2,,2
945.0,2,3.3266,2,34.3431,2,12.5,2,62.4,2,0.048,2,,2
946.0,2,3.3259,2,34.3433,2,12.6,2,62.5,2,0.048,2,,2
947.0,2,3.3253,2,34.3434,2,12.5,2,62.5,2,0.048,2,,2
948.0,2,3.3247,2,34.3437,2,12.5,2,62.4,2,0.048,2,,2
949.0,2,3.3238,2,34.3441,2,12.5,2,62.5,2,0.048,2,,2
950.0,2,3.3228,2,34.3446,2,12.5,2,62.5,2,0.048,2,,2
951.0,2,3.3229,2,34.3449,2,12.4,2,62.4,2,0.048,2,,2
952.0,2,3.3229,2,34.3448,2,12.4,2,62.5,2,0.048,2,,2
953.0,2,3.3228,2,34.3448,2,12.5,2,62.5,2,0.048,2,,2
954.0,2,3.3231,2,34.3448,2,12.5,2,62.5,2,0.048,2,,2
955.0,2,3.3233,2,34.3448,2,12.4,2,62.5,2,0.048,2,,2
956.0,2,3.3231,2,34.3448,2,12.5,2,62.5,2,0.048,2,,2
957.0,2,3.3217,2,34.3451,2,12.5,2,62.5,2,0.048,2,,2
958.0,2,3.3160000000000003,2,34.3457,2,12.4,2,62.3,2,0.048,2,,2
959.0,2,3.312,2,34.3459,2,12.5,2,62.4,2,0.048,2,,2
960.0,2,3.3111,2,34.3461,2,12.5,2,62.4,2,0.048,2,,2
961.0,2,3.3101,2,34.3462,2,12.4,2,62.3,2,0.048,2,,2
962.0,2,3.31,2,34.3462,2,12.5,2,62.4,2,0.048,2,,2
963.0,2,3.3089,2,34.3464,2,12.5,2,62.4,2,0.048,2,,2
964.0,2,3.3037,2,34.347,2,12.5,2,62.4,2,0.048,2,,2
965.0,2,3.2999,2,34.3473,2,12.4,2,62.3,2,0.048,2,,2
966.0,2,3.2979,2,34.349000000000004,2,12.4,2,62.3,2,0.048,2,,2
967.0,2,3.299,2,34.3504,2,12.5,2,62.3,2,0.048,2,,2
967.9,2,3.2889,2,34.3505,2,12.6,2,62.3,2,0.048,2,,2
969.0,2,3.2743,2,34.3499,2,12.6,2,62.3,2,0.048,2,,2
970.0,2,3.2680000000000002,2,34.3497,2,12.6,2,62.3,2,0.048,2,,2
971.0,2,3.266,2,34.3495,2,12.6,2,62.3,2,0.048,2,,2
972.0,2,3.2645,2,34.3496,2,12.6,2,62.3,2,0.049,2,,2
973.0,2,3.2664,2,34.3501,2,12.5,2,62.3,2,0.049,2,,2
974.0,2,3.2726,2,34.3516,2,12.5,2,62.3,2,0.048,2,,2
975.0,2,3.2737,2,34.3519,2,12.4,2,62.3,2,0.048,2,,2
976.0,2,3.2749,2,34.3532,2,12.5,2,62.3,2,0.048,2,,2
977.0,2,3.275,2,34.3536,2,12.4,2,62.3,2,0.048,2,,2
978.0,2,3.2772,2,34.3551,2,12.2,2,62.3,2,0.048,2,,2
979.0,2,3.2739999999999996,2,34.356,2,12.5,2,62.2,2,0.048,2,,2
980.0,2,3.2688,2,34.356,2,12.5,2,62.2,2,0.048,2,,2
981.0,2,3.2648,2,34.3555,2,12.4,2,62.2,2,0.048,2,,2
982.0,2,3.2595,2,34.3558,2,12.5,2,62.2,2,0.048,2,,2
983.0,2,3.2557,2,34.3559,2,12.5,2,62.2,2,0.048,2,,2
983.7,2,3.2544,2,34.3558,2,12.4,2,62.2,2,0.048,2,,2
985.0,2,3.2535,2,34.3558,2,12.5,2,62.2,2,0.048,2,,2
986.0,2,3.2508,2,34.3558,2,12.4,2,62.2,2,0.048,2,,2
987.0,2,3.2493,2,34.356,2,12.6,2,62.2,2,0.048,2,,2
988.0,2,3.2454,2,34.3559,2,12.6,2,62.2,2,0.048,2,,2
989.0,2,3.2392,2,34.3557,2,12.6,2,62.2,2,0.048,2,,2
990.2,2,3.2371,2,34.3558,2,12.7,2,62.2,2,0.048,2,,2
991.0,2,3.2356,2,34.3554,2,12.6,2,62.2,2,0.048,2,,2
992.0,2,3.233,2,34.3554,2,12.6,2,62.2,2,0.048,2,,2
993.0,2,3.2302,2,34.3555,2,12.5,2,62.2,2,0.048,2,,2
994.0,2,3.2289,2,34.3555,2,12.5,2,62.2,2,0.048,2,,2
995.0,2,3.2284,2,34.3557,2,12.6,2,62.2,2,0.048,2,,2
996.1,2,3.2313,2,34.3568,2,12.6,2,62.2,2,0.048,2,,2
997.0,2,3.2305,2,34.357,2,12.6,2,62.2,2,0.048,2,,2
998.0,2,3.2185,2,34.3561,2,12.6,2,62.2,2,0.048,2,,2
999.0,2,3.2139,2,34.3561,2,12.5,2,62.2,2,0.048,2,,2
1000.0,2,3.2194,2,34.3576,2,12.6,2,62.2,2,0.048,2,,2
1001.0,2,3.2136,2,34.3576,2,12.7,2,62.2,2,0.047,2,,2
1002.0,2,3.2101,2,34.3575,2,12.6,2,62.2,2,0.047,2,,2
1003.0,2,3.2046,2,34.3571,2,12.6,2,62.2,2,0.048,2,,2
1003.9,2,3.2038,2,34.3568,2,12.5,2,62.2,2,0.047,2,,2
1005.0,2,3.2009,2,34.3569,2,12.6,2,62.2,2,0.048,2,,2
1006.0,2,3.2024,2,34.3573,2,12.6,2,62.2,2,0.048,2,,2
1007.0,2,3.2263,2,34.3612,2,12.6,2,62.2,2,0.048,2,,2
1008.0,2,3.2359,2,34.3647,2,12.5,2,62.2,2,0.048,2,,2
1009.0,2,3.2185,2,34.3643,2,12.6,2,62.2,2,0.048,2,,2
1010.0,2,3.1984,2,34.3626,2,12.6,2,62.2,2,0.048,2,,2
1011.0,2,3.1893,2,34.3619,2,12.6,2,62.2,2,0.048,2,,2
1012.0,2,3.1853,2,34.3616,2,12.6,2,62.2,2,0.048,2,,2
1013.0,2,3.1802,2,34.3613,2,12.9,2,62.2,2,0.048,2,,2
1014.0,2,3.1731,2,34.3606,2,12.7,2,62.2,2,0.048,2,,2
1015.0,2,3.1666,2,34.3603,2,12.7,2,62.2,2,0.048,2,,2
1016.0,2,3.1587,2,34.3602,2,12.7,2,62.2,2,0.048,2,,2
1017.0,2,3.1555,2,34.3603,2,12.7,2,62.2,2,0.048,2,,2
1018.0,2,3.1553,2,34.3602,2,12.7,2,62.2,2,0.048,2,,2
1019.0,2,3.1554,2,34.3601,2,12.6,2,62.2,2,0.048,2,,2
1020.0,2,3.1525,2,34.3603,2,12.8,2,62.2,2,0.048,2,,2
1021.0,2,3.1481,2,34.3607,2,12.7,2,62.2,2,0.048,2,,2
1022.0,2,3.1468,2,34.3607,2,12.8,2,62.2,2,0.048,2,,2
1023.0,2,3.1467,2,34.3607,2,12.7,2,62.2,2,0.048,2,,2
1024.0,2,3.1463,2,34.3609,2,12.7,2,62.2,2,0.048,2,,2
1025.0,2,3.1460000000000004,2,34.3609,2,12.7,2,62.2,2,0.048,2,,2
1026.0,2,3.145,2,34.3611,2,12.7,2,62.2,2,0.048,2,,2
1027.0,2,3.1455,2,34.3614,2,12.7,2,62.2,2,0.048,2,,2
1028.0,2,3.1487,2,34.3628,2,12.6,2,62.2,2,0.048,2,,2
1029.0,2,3.1511,2,34.3649,2,12.8,2,62.2,2,0.048,2,,2
1030.0,2,3.1510000000000002,2,34.3654,2,12.6,2,62.2,2,0.048,2,,2
1031.0,2,3.1537,2,34.3657,2,12.6,2,62.2,2,0.048,2,,2
1032.0,2,3.1563,2,34.3668,2,12.7,2,62.2,2,0.048,2,,2
1033.0,2,3.1541,2,34.3677,2,12.8,2,62.2,2,0.048,2,,2
1034.0,2,3.1398,2,34.3666,2,12.7,2,62.2,2,0.048,2,,2
1035.0,2,3.1373,2,34.3659,2,12.7,2,62.2,2,0.048,2,,2
1036.0,2,3.1308,2,34.3657,2,12.8,2,62.2,2,0.048,2,,2
1037.0,2,3.1256,2,34.3654,2,12.7,2,62.2,2,0.046,2,,2
1038.0,2,3.1225,2,34.3654,2,12.7,2,62.2,2,0.048,2,,2
1039.0,2,3.1171,2,34.3665,2,12.7,2,62.2,2,0.048,2,,2
1040.0,2,3.1113,2,34.368,2,12.7,2,62.2,2,0.048,2,,2
1041.0,2,3.1074,2,34.3694,2,12.7,2,62.2,2,0.048,2,,2
1042.0,2,3.1069999999999998,2,34.3694,2,12.7,2,62.2,2,0.048,2,,2
1043.0,2,3.1068,2,34.3696,2,12.8,2,62.2,2,0.048,2,,2
1044.0,2,3.1066,2,34.3696,2,12.8,2,62.2,2,0.048,2,,2
1045.0,2,3.1065,2,34.3698,2,12.8,2,62.2,2,0.048,2,,2
1046.0,2,3.1063,2,34.3699,2,12.7,2,62.2,2,0.048,2,,2
1047.0,2,3.1059,2,34.37,2,12.6,2,62.2,2,0.048,2,,2
1048.0,2,3.1048,2,34.37,2,12.9,2,62.2,2,0.048,2,,2
1049.0,2,3.1045,2,34.37,2,12.7,2,62.2,2,0.048,2,,2
1050.0,2,3.1043,2,34.37,2,12.6,2,62.2,2,0.048,2,,2
1051.0,2,3.1036,2,34.3701,2,12.8,2,62.2,2,0.048,2,,2
1052.0,2,3.1026,2,34.3705,2,12.7,2,62.2,2,0.048,2,,2
1053.0,2,3.1015,2,34.3708,2,12.7,2,62.2,2,0.048,2,,2
1054.0,2,3.1015,2,34.3709,2,12.6,2,62.2,2,0.048,2,,2
1055.0,2,3.1015,2,34.371,2,12.8,2,62.2,2,0.048,2,,2
1056.0,2,3.1012,2,34.3712,2,12.8,2,62.2,2,0.048,2,,2
1057.0,2,3.1005,2,34.3714,2,12.8,2,62.2,2,0.048,2,,2
1058.0,2,3.0944,2,34.3732,2,12.8,2,62.2,2,0.048,2,,2
1059.0,2,3.0858,2,34.375,2,12.8,2,62.2,2,0.048,2,,2
1060.1,2,3.0779,2,34.376,2,12.7,2,62.2,2,0.048,2,,2
1060.9,2,3.075,2,34.376,2,12.7,2,62.2,2,0.048,2,,2
1062.0,2,3.0693,2,34.3763,2,12.7,2,62.2,2,0.048,2,,2
1063.0,2,3.0639,2,34.3766,2,12.9,2,62.2,2,0.048,2,,2
1064.0,2,3.0635,2,34.3779,2,12.9,2,62.2,2,0.048,2,,2
1065.0,2,3.0647,2,34.3785,2,12.8,2,62.2,2,0.048,2,,2
1066.0,2,3.0651,2,34.3788,2,12.8,2,62.2,2,0.048,2,,2
1067.0,2,3.0664,2,34.3793,2,12.9,2,62.2,2,0.048,2,,2
1068.0,2,3.0714,2,34.3808,2,12.6,2,62.2,2,0.047,2,,2
1069.0,2,3.0744,2,34.3823,2,12.9,2,62.2,2,0.048,2,,2
1070.0,2,3.0743,2,34.3828,2,12.8,2,62.2,2,0.048,2,,2
1071.0,2,3.0815,2,34.3855,2,12.8,2,62.2,2,0.048,2,,2
1072.0,2,3.0855,2,34.3869,2,12.8,2,62.2,2,0.048,2,,2
1073.0,2,3.0878,2,34.3879,2,12.9,2,62.2,2,0.048,2,,2
1074.0,2,3.0887,2,34.3882,2,12.7,2,62.2,2,0.048,2,,2
1074.7,2,3.0894,2,34.3884,2,12.7,2,62.2,2,0.048,2,,2
1076.0,2,3.0889,2,34.388000000000005,2,12.7,2,62.2,2,0.048,2,,2
1077.0,2,3.0899,2,34.3883,2,12.8,2,62.2,2,0.048,2,,2
1078.0,2,3.0923,2,34.3889,2,12.9,2,62.2,2,0.048,2,,2
1079.0,2,3.0947,2,34.3897,2,12.8,2,62.2,2,0.048,2,,2
1080.0,2,3.0946,2,34.3899,2,12.7,2,62.2,2,0.048,2,,2
1081.0,2,3.1016,2,34.3914,2,12.8,2,62.2,2,0.048,2,,2
1082.0,2,3.1072,2,34.3942,2,12.8,2,62.2,2,0.048,2,,2
1083.0,2,3.1063,2,34.395,2,12.9,2,62.2,2,0.048,2,,2
1084.0,2,3.1002,2,34.395,2,12.9,2,62.2,2,0.048,2,,2
1085.0,2,3.0896,2,34.3942,2,12.8,2,62.2,2,0.048,2,,2
1086.0,2,3.0854,2,34.3936,2,12.9,2,62.2,2,0.048,2,,2
1087.0,2,3.0844,2,34.3935,2,12.9,2,62.2,2,0.048,2,,2
1088.0,2,3.0801,2,34.3935,2,12.9,2,62.2,2,0.048,2,,2
1088.9,2,3.0767,2,34.3929,2,12.9,2,62.2,2,0.048,2,,2
1090.0,2,3.0769,2,34.3936,2,12.8,2,62.2,2,0.048,2,,2
1091.0,2,3.0751,2,34.3938,2,12.9,2,62.2,2,0.048,2,,2
1092.0,2,3.0655,2,34.394,2,12.9,2,62.2,2,0.048,2,,2
1093.0,2,3.0531,2,34.393,2,12.9,2,62.2,2,0.048,2,,2
1094.0,2,3.0418,2,34.3919,2,12.9,2,62.2,2,0.048,2,,2
1095.0,2,3.0351,2,34.3914,2,12.9,2,62.2,2,0.048,2,,2
1096.0,2,3.033,2,34.3912,2,12.9,2,62.2,2,0.048,2,,2
1097.0,2,3.0322,2,34.3911,2,12.9,2,62.2,2,0.048,2,,2
1098.0,2,3.0324,2,34.3913,2,12.9,2,62.2,2,0.048,2,,2
1099.0,2,3.0338,2,34.3916,2,13.0,2,62.2,2,0.048,2,,2
1100.0,2,3.0348,2,34.3923,2,12.9,2,62.1,2,0.048,2,,2
1101.0,2,3.0277,2,34.3926,2,12.9,2,62.2,2,0.048,2,,2
1102.0,2,3.0224,2,34.3938,2,12.9,2,62.2,2,0.048,2,,2
1103.0,2,3.0242,2,34.395,2,13.0,2,62.2,2,0.048,2,,2
1104.0,2,3.0211,2,34.3961,2,13.1,2,62.2,2,0.048,2,,2
1105.0,2,3.0149,2,34.3965,2,12.9,2,62.2,2,0.048,2,,2
1106.0,2,3.0112,2,34.3965,2,12.9,2,62.2,2,0.048,2,,2
1107.0,2,3.0103,2,34.3966,2,13.1,2,62.2,2,0.048,2,,2
1108.0,2,3.0077,2,34.3966,2,13.0,2,62.2,2,0.048,2,,2
1109.0,2,3.008,2,34.3966,2,12.9,2,62.2,2,0.048,2,,2
1110.0,2,3.0073,2,34.3969,2,13.2,2,62.2,2,0.046,2,,2
1111.0,2,3.0098,2,34.3981,2,13.2,2,62.2,2,0.048,2,,2
1112.0,2,3.0148,2,34.3992,2,13.2,2,62.2,2,0.048,2,,2
1113.0,2,3.0176,2,34.4002,2,13.1,2,62.2,2,0.048,2,,2
1114.0,2,3.0179,2,34.4018,2,13.1,2,62.2,2,0.048,2,,2
1115.0,2,3.0125,2,34.4017,2,13.2,2,62.2,2,0.048,2,,2
1115.9,2,3.0054,2,34.4008,2,13.1,2,62.2,2,0.048,2,,2
1117.0,2,2.9987,2,34.4,2,13.1,2,62.2,2,0.048,2,,2
1118.0,2,2.9977,2,34.3995,2,13.1,2,62.2,2,0.048,2,,2
1119.0,2,2.9983,2,34.3995,2,13.2,2,62.1,2,0.046,2,,2
1120.1,2,2.9977,2,34.3998,2,13.0,2,62.2,2,0.048,2,,2
1121.0,2,3.0022,2,34.4007,2,13.2,2,62.2,2,0.048,2,,2
1122.0,2,3.0083,2,34.4022,2,13.3,2,62.2,2,0.048,2,,2
1123.0,2,3.0222,2,34.405,2,13.1,2,62.1,2,0.048,2,,2
1124.0,2,3.0222,2,34.4055,2,13.2,2,62.1,2,0.048,2,,2
1125.0,2,3.0143,2,34.4052,2,13.3,2,62.0,2,0.048,2,,2
1126.0,2,3.0053,2,34.4044,2,13.3,2,62.2,2,0.048,2,,2
1127.0,2,2.9866,2,34.403,2,13.2,2,62.2,2,0.048,2,,2
1128.0,2,2.9813,2,34.4021,2,13.1,2,62.1,2,0.048,2,,2
1129.0,2,2.9776,2,34.402,2,13.1,2,62.2,2,0.048,2,,2
1130.0,2,2.9749,2,34.402,2,13.2,2,62.2,2,0.048,2,,2
1131.0,2,2.9697,2,34.402,2,13.2,2,62.2,2,0.048,2,,2
1132.0,2,2.9683,2,34.4018,2,13.2,2,62.2,2,0.048,2,,2
1133.0,2,2.9681,2,34.4018,2,13.2,2,62.2,2,0.048,2,,2
1134.0,2,2.9676,2,34.4021,2,13.2,2,62.2,2,0.048,2,,2
1135.0,2,2.9669,2,34.4025,2,13.3,2,62.1,2,0.048,2,,2
1136.0,2,2.9665,2,34.4036,2,13.3,2,62.2,2,0.048,2,,2
1137.0,2,2.9697,2,34.4048,2,13.3,2,62.2,2,0.048,2,,2
1138.0,2,2.9721,2,34.4054,2,13.5,2,62.2,2,0.048,2,,2
1139.0,2,2.9651,2,34.4053,2,13.2,2,62.2,2,0.048,2,,2
1140.0,2,2.9638,2,34.4054,2,13.4,2,62.2,2,0.048,2,,2
1141.0,2,2.9647,2,34.407,2,13.5,2,62.2,2,0.048,2,,2
1142.0,2,2.9709,2,34.409,2,13.6,2,62.1,2,0.048,2,,2
1143.0,2,2.9739999999999998,2,34.4103,2,13.6,2,62.1,2,0.048,2,,2
1144.0,2,2.975,2,34.4105,2,13.6,2,62.1,2,0.048,2,,2
1145.0,2,2.9766,2,34.411,2,13.6,2,62.1,2,0.048,2,,2
1146.0,2,2.9761,2,34.4112,2,13.6,2,62.1,2,0.048,2,,2
1147.0,2,2.9760000000000004,2,34.4112,2,13.5,2,62.1,2,0.048,2,,2
1147.9,2,2.9760000000000004,2,34.4113,2,13.6,2,62.1,2,0.048,2,,2
1149.0,2,2.9769,2,34.4115,2,13.7,2,62.0,2,0.048,2,,2
1150.0,2,2.9778,2,34.4116,2,13.7,2,62.1,2,0.046,2,,2
1151.0,2,2.9788,2,34.412,2,13.6,2,62.0,2,0.048,2,,2
1152.0,2,2.9769,2,34.4129,2,13.6,2,62.0,2,0.048,2,,2
1153.1,2,2.9714,2,34.4134,2,13.5,2,62.0,2,0.048,2,,2
1153.9,2,2.9712,2,34.4132,2,13.6,2,62.0,2,0.048,2,,2
1155.0,2,2.9578,2,34.4127,2,13.5,2,62.0,2,0.048,2,,2
1156.0,2,2.946,2,34.4119,2,13.6,2,62.1,2,0.047,2,,2
1157.0,2,2.9416,2,34.4116,2,13.5,2,62.1,2,0.047,2,,2
1158.0,2,2.935,2,34.4115,2,13.6,2,62.2,2,0.048,2,,2
1159.0,2,2.9324,2,34.4115,2,13.6,2,62.2,2,0.048,2,,2
1160.0,2,2.9297,2,34.4115,2,13.6,2,62.1,2,0.048,2,,2
1161.0,2,2.9236,2,34.4113,2,13.6,2,62.0,2,0.048,2,,2
1162.0,2,2.9125,2,34.4117,2,13.6,2,62.2,2,0.048,2,,2
1163.0,2,2.9116,2,34.4117,2,13.6,2,62.2,2,0.048,2,,2
1164.0,2,2.9113,2,34.4117,2,13.6,2,62.1,2,0.048,2,,2
1165.0,2,2.9105,2,34.4124,2,13.8,2,62.1,2,0.048,2,,2
1166.0,2,2.9124,2,34.4131,2,14.0,2,62.1,2,0.048,2,,2
1167.0,2,2.9223,2,34.4154,2,13.9,2,62.0,2,0.048,2,,2
1168.0,2,2.9274,2,34.4165,2,13.9,2,62.1,2,0.048,2,,2
1169.1,2,2.9338,2,34.4183,2,14.0,2,62.0,2,0.048,2,,2
1169.9,2,2.9373,2,34.4191,2,14.0,2,62.0,2,0.048,2,,2
