CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 4
DATE = 14/06/2010
TIME =  03:01
LATITUDE = 50.0005
LONGITUDE = -144.99583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
874.0,2,3.0669,2,34.3402,2,19.5,2,61.8,2,0.045,2,,2
875.0,2,3.0658,2,34.3406,2,19.5,2,61.8,2,0.048,2,,2
876.0,2,3.0638,2,34.341,2,19.6,2,61.8,2,0.048,2,,2
876.8,2,3.0621,2,34.3413,2,19.6,2,61.5,2,0.048,2,,2
878.2,2,3.0609,2,34.3415,2,19.4,2,61.8,2,0.048,2,,2
879.0,2,3.0588,2,34.3421,2,19.3,2,61.8,2,0.048,2,,2
880.0,2,3.0583,2,34.3421,2,19.5,2,61.7,2,0.047,2,,2
881.0,2,3.0580000000000003,2,34.3421,2,19.4,2,61.8,2,0.047,2,,2
882.0,2,3.0554,2,34.3426,2,19.3,2,61.7,2,0.047,2,,2
883.0,2,3.0546,2,34.3428,2,19.5,2,61.8,2,0.047,2,,2
884.0,2,3.0544,2,34.3428,2,19.3,2,61.8,2,0.048,2,,2
885.0,2,3.0544,2,34.3429,2,19.3,2,61.8,2,0.048,2,,2
886.0,2,3.0543,2,34.343,2,19.4,2,61.8,2,0.048,2,,2
887.0,2,3.0536,2,34.343,2,19.4,2,61.7,2,0.048,2,,2
888.0,2,3.0527,2,34.3433,2,19.4,2,61.8,2,0.048,2,,2
889.0,2,3.0511,2,34.3436,2,19.3,2,61.8,2,0.051,2,,2
890.0,2,3.0476,2,34.3446,2,19.4,2,61.8,2,0.049,2,,2
891.0,2,3.0419,2,34.3463,2,19.3,2,61.8,2,0.051,2,,2
892.0,2,3.0410000000000004,2,34.3464,2,19.3,2,61.8,2,0.049,2,,2
893.0,2,3.0402,2,34.3464,2,19.2,2,61.8,2,0.048,2,,2
894.0,2,3.0373,2,34.347,2,19.1,2,61.8,2,0.048,2,,2
895.0,2,3.0367,2,34.3473,2,19.2,2,61.8,2,0.048,2,,2
896.0,2,3.0364,2,34.3475,2,19.1,2,61.7,2,0.048,2,,2
897.0,2,3.0347,2,34.348,2,19.2,2,61.8,2,0.048,2,,2
898.0,2,3.0331,2,34.3489,2,19.1,2,61.8,2,0.048,2,,2
899.0,2,3.0269999999999997,2,34.3499,2,19.1,2,61.8,2,0.048,2,,2
900.0,2,3.0245,2,34.3503,2,19.0,2,61.7,2,0.048,2,,2
901.0,2,3.0236,2,34.3507,2,19.1,2,61.8,2,0.048,2,,2
902.0,2,3.0234,2,34.3507,2,19.1,2,61.7,2,0.047,2,,2
903.0,2,3.0232,2,34.3508,2,19.0,2,61.6,2,0.048,2,,2
904.0,2,3.0219,2,34.3511,2,19.1,2,61.8,2,0.047,2,,2
905.0,2,3.0202,2,34.3514,2,19.2,2,61.8,2,0.048,2,,2
906.0,2,3.0168,2,34.3521,2,19.1,2,61.8,2,0.048,2,,2
907.0,2,3.0123,2,34.3528,2,19.0,2,61.8,2,0.048,2,,2
908.0,2,3.0108,2,34.3531,2,19.2,2,61.8,2,0.048,2,,2
909.0,2,3.0107,2,34.3532,2,19.2,2,61.8,2,0.047,2,,2
910.0,2,3.0103,2,34.3533,2,19.2,2,61.8,2,0.044000000000000004,2,,2
911.0,2,3.0086,2,34.3537,2,19.1,2,61.7,2,0.044000000000000004,2,,2
912.1,2,3.0076,2,34.3538,2,19.1,2,61.8,2,0.048,2,,2
913.0,2,3.0048,2,34.3546,2,19.1,2,61.8,2,0.047,2,,2
914.0,2,3.0015,2,34.3555,2,19.0,2,61.8,2,0.047,2,,2
915.0,2,2.9993,2,34.3561,2,19.0,2,61.7,2,0.048,2,,2
916.0,2,2.9993,2,34.3561,2,18.9,2,61.5,2,0.048,2,,2
917.0,2,2.9989999999999997,2,34.3562,2,18.9,2,61.7,2,0.048,2,,2
918.0,2,2.9965,2,34.3568,2,18.9,2,61.7,2,0.048,2,,2
919.0,2,2.9948,2,34.3572,2,18.8,2,61.8,2,0.048,2,,2
920.0,2,2.9943,2,34.3574,2,18.8,2,61.8,2,0.046,2,,2
921.0,2,2.9931,2,34.3577,2,19.0,2,61.8,2,0.047,2,,2
922.0,2,2.989,2,34.3586,2,18.9,2,61.7,2,0.048,2,,2
923.0,2,2.9868,2,34.3591,2,18.8,2,61.6,2,0.046,2,,2
924.0,2,2.9842,2,34.3602,2,18.6,2,61.8,2,0.047,2,,2
925.0,2,2.9832,2,34.3603,2,18.5,2,61.8,2,0.047,2,,2
926.0,2,2.9827,2,34.3606,2,18.5,2,61.8,2,0.046,2,,2
927.0,2,2.9816,2,34.3609,2,18.5,2,61.8,2,0.048,2,,2
928.0,2,2.9815,2,34.361,2,18.7,2,61.8,2,0.048,2,,2
929.0,2,2.9812,2,34.3611,2,18.5,2,61.8,2,0.048,2,,2
930.0,2,2.9804,2,34.3611,2,18.5,2,61.7,2,0.046,2,,2
931.0,2,2.9794,2,34.3617,2,18.6,2,61.8,2,0.048,2,,2
932.0,2,2.9783,2,34.361999999999995,2,18.3,2,61.8,2,0.048,2,,2
933.0,2,2.977,2,34.3623,2,18.3,2,61.8,2,0.048,2,,2
934.0,2,2.9768,2,34.3625,2,18.5,2,61.8,2,0.048,2,,2
935.0,2,2.9763,2,34.3626,2,18.5,2,61.8,2,0.048,2,,2
936.0,2,2.9760000000000004,2,34.3629,2,18.4,2,61.8,2,0.048,2,,2
937.0,2,2.975,2,34.363,2,18.3,2,61.7,2,0.047,2,,2
938.0,2,2.9747,2,34.3629,2,18.3,2,61.8,2,0.044000000000000004,2,,2
939.0,2,2.9741,2,34.3631,2,18.2,2,61.6,2,0.048,2,,2
939.8,2,2.9734,2,34.3632,2,18.4,2,61.4,2,0.048,2,,2
942.2,2,2.972,2,34.3636,2,18.4,2,61.8,2,0.048,2,,2
943.0,2,2.9715,2,34.3637,2,18.3,2,61.8,2,0.048,2,,2
944.0,2,2.9708,2,34.3637,2,18.4,2,61.8,2,0.045,2,,2
945.0,2,2.9701,2,34.3639,2,18.3,2,61.8,2,0.048,2,,2
946.0,2,2.9699,2,34.364000000000004,2,18.4,2,61.8,2,0.047,2,,2
947.0,2,2.9697,2,34.3639,2,18.5,2,61.8,2,0.048,2,,2
947.6,2,2.9695,2,34.3638,2,18.5,2,61.5,2,0.048,2,,2
949.1,2,2.97,2,34.3639,2,18.4,2,61.8,2,0.047,2,,2
950.0,2,2.9697,2,34.3641,2,18.5,2,61.8,2,0.046,2,,2
951.0,2,2.9695,2,34.3641,2,18.5,2,61.8,2,0.048,2,,2
952.0,2,2.9673,2,34.3647,2,18.6,2,61.8,2,0.048,2,,2
953.0,2,2.9626,2,34.3655,2,18.6,2,61.8,2,0.048,2,,2
954.0,2,2.9598,2,34.3657,2,18.6,2,61.6,2,0.048,2,,2
955.0,2,2.9592,2,34.3657,2,18.5,2,61.8,2,0.047,2,,2
956.0,2,2.9594,2,34.3656,2,18.8,2,61.7,2,0.047,2,,2
957.0,2,2.9591,2,34.3656,2,18.6,2,61.8,2,0.047,2,,2
958.0,2,2.9588,2,34.3657,2,18.6,2,61.8,2,0.048,2,,2
959.0,2,2.9584,2,34.3657,2,18.6,2,61.8,2,0.047,2,,2
960.0,2,2.9569,2,34.3661,2,18.4,2,61.8,2,0.045,2,,2
961.0,2,2.9530000000000003,2,34.3675,2,18.3,2,61.7,2,0.046,2,,2
962.0,2,2.9494,2,34.3684,2,18.2,2,61.8,2,0.048,2,,2
963.0,2,2.9479,2,34.3692,2,18.2,2,61.8,2,0.048,2,,2
964.0,2,2.947,2,34.3694,2,18.0,2,61.8,2,0.048,2,,2
965.0,2,2.946,2,34.3699,2,17.8,2,61.8,2,0.048,2,,2
966.0,2,2.9448,2,34.3705,2,17.8,2,61.8,2,0.048,2,,2
967.0,2,2.9421,2,34.3713,2,17.9,2,61.8,2,0.047,2,,2
968.0,2,2.9401,2,34.3717,2,17.7,2,61.6,2,0.048,2,,2
969.0,2,2.9389,2,34.3719,2,17.7,2,61.7,2,0.047,2,,2
970.0,2,2.938,2,34.3723,2,17.9,2,61.8,2,0.047,2,,2
971.0,2,2.9366,2,34.3725,2,17.9,2,61.7,2,0.048,2,,2
972.0,2,2.9337,2,34.373000000000005,2,18.0,2,61.8,2,0.048,2,,2
973.0,2,2.9322,2,34.3729,2,18.0,2,61.6,2,0.048,2,,2
974.0,2,2.9313,2,34.3731,2,18.0,2,61.7,2,0.048,2,,2
975.0,2,2.9302,2,34.3733,2,18.0,2,61.8,2,0.048,2,,2
976.0,2,2.9281,2,34.3736,2,18.0,2,61.7,2,0.048,2,,2
977.0,2,2.9262,2,34.3743,2,17.8,2,61.8,2,0.046,2,,2
978.0,2,2.9233,2,34.3752,2,17.8,2,61.8,2,0.047,2,,2
979.0,2,2.9185,2,34.3759,2,17.9,2,61.8,2,0.046,2,,2
980.0,2,2.9171,2,34.3761,2,17.9,2,61.8,2,0.047,2,,2
981.0,2,2.9162,2,34.3764,2,17.8,2,61.8,2,0.048,2,,2
982.0,2,2.9148,2,34.3769,2,17.9,2,61.8,2,0.048,2,,2
983.0,2,2.9137,2,34.3771,2,17.9,2,61.8,2,0.045,2,,2
984.0,2,2.9115,2,34.3775,2,17.9,2,61.8,2,0.047,2,,2
985.0,2,2.9098,2,34.3777,2,17.9,2,61.8,2,0.048,2,,2
986.0,2,2.9063,2,34.3784,2,17.9,2,61.7,2,0.048,2,,2
987.0,2,2.9033,2,34.3791,2,17.9,2,61.8,2,0.048,2,,2
988.0,2,2.9024,2,34.3793,2,17.9,2,61.8,2,0.047,2,,2
989.0,2,2.9018,2,34.3794,2,17.8,2,61.8,2,0.048,2,,2
990.0,2,2.9018,2,34.3794,2,17.8,2,61.8,2,0.048,2,,2
991.0,2,2.9022,2,34.3794,2,17.8,2,61.8,2,0.045,2,,2
992.0,2,2.9021,2,34.3793,2,18.0,2,61.6,2,0.045,2,,2
993.0,2,2.9017,2,34.3795,2,17.8,2,61.8,2,0.047,2,,2
994.0,2,2.9005,2,34.3798,2,17.8,2,61.7,2,0.046,2,,2
995.0,2,2.8977,2,34.3805,2,17.8,2,61.7,2,0.048,2,,2
996.0,2,2.8974,2,34.3806,2,17.7,2,61.6,2,0.047,2,,2
997.0,2,2.8973,2,34.3805,2,17.8,2,61.7,2,0.046,2,,2
998.0,2,2.8969,2,34.3807,2,17.7,2,61.8,2,0.048,2,,2
999.0,2,2.8964,2,34.3808,2,17.8,2,61.8,2,0.048,2,,2
1000.0,2,2.8961,2,34.3808,2,17.8,2,61.7,2,0.048,2,,2
1001.0,2,2.8961,2,34.3808,2,17.7,2,61.7,2,0.047,2,,2
1002.0,2,2.8954,2,34.381,2,17.7,2,61.7,2,0.048,2,,2
1003.0,2,2.8947,2,34.3812,2,17.6,2,61.8,2,0.047,2,,2
1004.0,2,2.8934,2,34.3817,2,17.8,2,61.8,2,0.046,2,,2
1005.0,2,2.8922,2,34.3819,2,17.9,2,61.8,2,0.047,2,,2
1006.0,2,2.8908,2,34.3822,2,17.8,2,61.8,2,0.047,2,,2
1007.0,2,2.8891,2,34.3825,2,17.7,2,61.6,2,0.046,2,,2
1008.0,2,2.8876,2,34.3828,2,17.7,2,61.7,2,0.046,2,,2
1009.0,2,2.887,2,34.3829,2,17.6,2,61.7,2,0.047,2,,2
1010.0,2,2.8867,2,34.3829,2,17.8,2,61.8,2,0.046,2,,2
1011.0,2,2.8868,2,34.383,2,17.7,2,61.8,2,0.047,2,,2
1012.0,2,2.8855,2,34.3833,2,17.6,2,61.8,2,0.047,2,,2
1013.0,2,2.8842,2,34.3837,2,17.8,2,61.8,2,0.047,2,,2
1014.0,2,2.8821,2,34.3843,2,17.7,2,61.7,2,0.046,2,,2
1015.0,2,2.8799,2,34.3846,2,17.7,2,61.7,2,0.048,2,,2
1016.0,2,2.8775,2,34.3851,2,17.6,2,61.7,2,0.047,2,,2
1016.8,2,2.8761,2,34.3853,2,17.7,2,61.8,2,0.048,2,,2
1019.1,2,2.875,2,34.3858,2,17.6,2,61.8,2,0.048,2,,2
1020.0,2,2.8743,2,34.3857,2,17.7,2,61.8,2,0.048,2,,2
1021.0,2,2.8725,2,34.3863,2,17.7,2,61.8,2,0.048,2,,2
1022.0,2,2.8706,2,34.3866,2,17.8,2,61.8,2,0.048,2,,2
1023.0,2,2.8698,2,34.3868,2,17.9,2,61.7,2,0.048,2,,2
1024.0,2,2.8691,2,34.3869,2,17.7,2,61.8,2,0.048,2,,2
1025.0,2,2.8678,2,34.3873,2,17.7,2,61.8,2,0.045,2,,2
1025.8,2,2.8663,2,34.3876,2,17.7,2,61.8,2,0.046,2,,2
1028.3,2,2.866,2,34.3882,2,17.7,2,61.7,2,0.048,2,,2
1029.0,2,2.8647,2,34.3883,2,17.8,2,61.8,2,0.048,2,,2
1030.0,2,2.8627,2,34.3886,2,17.7,2,61.8,2,0.047,2,,2
1031.0,2,2.8613,2,34.3888,2,17.8,2,61.8,2,0.048,2,,2
1032.0,2,2.8594,2,34.3891,2,17.7,2,61.6,2,0.048,2,,2
1032.7,2,2.8572,2,34.3894,2,17.7,2,61.7,2,0.048,2,,2
1036.0,2,2.8515,2,34.3911,2,17.7,2,61.6,2,0.048,2,,2
1037.0,2,2.8496,2,34.3912,2,17.7,2,61.8,2,0.046,2,,2
1038.0,2,2.8488,2,34.3912,2,17.7,2,61.7,2,0.048,2,,2
1039.0,2,2.8487,2,34.3911,2,17.6,2,61.7,2,0.048,2,,2
1040.0,2,2.8486,2,34.3911,2,17.8,2,61.7,2,0.048,2,,2
1041.0,2,2.8482,2,34.3913,2,17.6,2,61.7,2,0.047,2,,2
1042.0,2,2.8471,2,34.3915,2,17.8,2,61.7,2,0.045,2,,2
1042.9,2,2.8468,2,34.3915,2,17.7,2,61.6,2,0.046,2,,2
1043.9,2,2.8468,2,34.3917,2,17.6,2,61.7,2,0.046,2,,2
1045.0,2,2.8465,2,34.3916,2,17.7,2,61.7,2,0.048,2,,2
1046.0,2,2.8457,2,34.3919,2,17.8,2,61.7,2,0.048,2,,2
1047.0,2,2.8451,2,34.3919,2,17.7,2,61.7,2,0.048,2,,2
1048.0,2,2.8434,2,34.3923,2,17.8,2,61.6,2,0.045,2,,2
1049.0,2,2.8411,2,34.3928,2,17.8,2,61.6,2,0.044000000000000004,2,,2
1050.0,2,2.8398,2,34.393,2,17.8,2,61.6,2,0.047,2,,2
1050.9,2,2.8391,2,34.3932,2,17.7,2,61.6,2,0.047,2,,2
1052.0,2,2.8368,2,34.3937,2,17.8,2,61.7,2,0.047,2,,2
1053.0,2,2.8359,2,34.3939,2,17.8,2,61.6,2,0.048,2,,2
1054.0,2,2.8358,2,34.394,2,17.7,2,61.5,2,0.048,2,,2
1055.0,2,2.8358,2,34.394,2,17.7,2,61.6,2,0.047,2,,2
1056.0,2,2.8356,2,34.394,2,17.8,2,61.6,2,0.048,2,,2
1057.0,2,2.8352,2,34.3944,2,17.8,2,61.6,2,0.048,2,,2
1058.0,2,2.8331,2,34.3948,2,17.8,2,61.6,2,0.05,2,,2
1058.8,2,2.8319,2,34.395,2,17.8,2,61.5,2,0.048,2,,2
1060.5,2,2.8321,2,34.3953,2,17.8,2,61.5,2,0.048,2,,2
1061.0,2,2.8297,2,34.3957,2,17.8,2,61.5,2,0.046,2,,2
1062.0,2,2.8266,2,34.3963,2,17.8,2,61.5,2,0.044000000000000004,2,,2
1063.0,2,2.8234,2,34.397,2,17.9,2,61.6,2,0.048,2,,2
1064.0,2,2.8209,2,34.3974,2,17.8,2,61.6,2,0.048,2,,2
1065.0,2,2.8205,2,34.3974,2,17.6,2,61.5,2,0.045,2,,2
1066.0,2,2.82,2,34.3974,2,17.6,2,61.5,2,0.048,2,,2
1067.0,2,2.8199,2,34.3974,2,17.8,2,61.5,2,0.048,2,,2
1068.0,2,2.8199,2,34.3974,2,17.7,2,61.6,2,0.045,2,,2
1068.9,2,2.82,2,34.3973,2,17.7,2,61.5,2,0.047,2,,2
1069.9,2,2.8199,2,34.3975,2,17.7,2,61.5,2,0.045,2,,2
1071.0,2,2.8187,2,34.3978,2,17.6,2,61.6,2,0.048,2,,2
1072.0,2,2.8161,2,34.3985,2,17.5,2,61.6,2,0.048,2,,2
1073.0,2,2.8147,2,34.399,2,17.4,2,61.5,2,0.048,2,,2
1074.0,2,2.8137,2,34.3994,2,17.5,2,61.5,2,0.047,2,,2
1075.0,2,2.8125,2,34.3999,2,17.4,2,61.5,2,0.048,2,,2
1076.0,2,2.8098,2,34.4003,2,17.3,2,61.5,2,0.048,2,,2
1077.0,2,2.8091,2,34.4004,2,17.4,2,61.6,2,0.048,2,,2
1078.0,2,2.8084,2,34.4007,2,17.4,2,61.5,2,0.048,2,,2
1078.9,2,2.8076,2,34.4007,2,17.5,2,61.4,2,0.045,2,,2
1080.0,2,2.8038,2,34.4012,2,17.6,2,61.5,2,0.044000000000000004,2,,2
1081.0,2,2.8008,2,34.4019,2,17.6,2,61.5,2,0.048,2,,2
1082.0,2,2.7998,2,34.4023,2,17.5,2,61.5,2,0.048,2,,2
1083.0,2,2.7962,2,34.4031,2,17.5,2,61.5,2,0.048,2,,2
1084.0,2,2.7922,2,34.404,2,17.5,2,61.5,2,0.045,2,,2
1085.0,2,2.7889999999999997,2,34.4045,2,17.5,2,61.5,2,0.048,2,,2
1086.0,2,2.7879,2,34.4046,2,17.7,2,61.5,2,0.047,2,,2
1087.3,2,2.7875,2,34.4048,2,17.6,2,61.5,2,0.046,2,,2
1088.0,2,2.7866,2,34.4049,2,17.5,2,61.5,2,0.047,2,,2
1089.0,2,2.7835,2,34.4054,2,17.7,2,61.4,2,0.047,2,,2
1090.0,2,2.7803,2,34.4062,2,17.6,2,61.5,2,0.046,2,,2
1091.0,2,2.7779,2,34.4067,2,17.5,2,61.5,2,0.048,2,,2
1092.0,2,2.7762,2,34.4072,2,17.5,2,61.5,2,0.046,2,,2
1093.0,2,2.7735,2,34.4077,2,17.5,2,61.5,2,0.048,2,,2
1094.0,2,2.7710000000000004,2,34.4082,2,17.7,2,61.5,2,0.046,2,,2
1095.0,2,2.7684,2,34.4088,2,17.6,2,61.5,2,0.047,2,,2
1096.0,2,2.7678,2,34.4088,2,17.7,2,61.5,2,0.045,2,,2
1097.0,2,2.7673,2,34.4089,2,17.5,2,61.5,2,0.046,2,,2
1098.0,2,2.7668,2,34.409,2,17.7,2,61.5,2,0.047,2,,2
1099.0,2,2.7662,2,34.4092,2,17.6,2,61.5,2,0.047,2,,2
1100.0,2,2.7649,2,34.4095,2,17.5,2,61.5,2,0.048,2,,2
1101.0,2,2.7627,2,34.4098,2,17.7,2,61.5,2,0.047,2,,2
1101.9,2,2.7613,2,34.4102,2,17.7,2,61.5,2,0.048,2,,2
1103.0,2,2.7614,2,34.4101,2,17.6,2,61.5,2,0.045,2,,2
1104.0,2,2.7599,2,34.4105,2,17.6,2,61.5,2,0.048,2,,2
1105.0,2,2.7583,2,34.4108,2,17.6,2,61.5,2,0.048,2,,2
1106.0,2,2.7574,2,34.4111,2,17.8,2,61.5,2,0.048,2,,2
1106.7,2,2.7567,2,34.4111,2,17.7,2,61.5,2,0.048,2,,2
1108.1,2,2.7573,2,34.4112,2,17.7,2,61.5,2,0.048,2,,2
1109.0,2,2.7561,2,34.4114,2,17.7,2,61.4,2,0.048,2,,2
1110.0,2,2.7553,2,34.4115,2,17.6,2,61.4,2,0.048,2,,2
1111.0,2,2.7548,2,34.4116,2,17.7,2,61.5,2,0.048,2,,2
1112.0,2,2.7534,2,34.4122,2,17.6,2,61.5,2,0.048,2,,2
1113.0,2,2.7514,2,34.4125,2,17.6,2,61.5,2,0.045,2,,2
1114.0,2,2.7494,2,34.4129,2,17.7,2,61.5,2,0.048,2,,2
1115.1,2,2.7487,2,34.4129,2,17.8,2,61.5,2,0.048,2,,2
1116.0,2,2.7481,2,34.413000000000004,2,17.7,2,61.5,2,0.047,2,,2
1116.9,2,2.7474,2,34.4132,2,17.7,2,61.5,2,0.047,2,,2
1117.9,2,2.7475,2,34.4131,2,17.7,2,61.5,2,0.048,2,,2
1119.0,2,2.7469,2,34.4135,2,17.7,2,61.5,2,0.048,2,,2
1120.0,2,2.7466,2,34.4134,2,17.7,2,61.4,2,0.046,2,,2
1121.0,2,2.7460000000000004,2,34.4139,2,17.7,2,61.5,2,0.048,2,,2
1122.0,2,2.7455,2,34.4139,2,17.7,2,61.5,2,0.048,2,,2
1123.0,2,2.7451,2,34.4139,2,17.7,2,61.5,2,0.048,2,,2
1124.0,2,2.7442,2,34.4142,2,17.7,2,61.5,2,0.047,2,,2
1125.5,2,2.7443,2,34.4143,2,17.6,2,61.2,2,0.048,2,,2
1126.0,2,2.7422,2,34.4147,2,17.7,2,61.5,2,0.048,2,,2
1127.0,2,2.7391,2,34.4154,2,17.6,2,61.5,2,0.045,2,,2
1128.0,2,2.7364,2,34.4159,2,17.5,2,61.5,2,0.047,2,,2
1129.0,2,2.7352,2,34.4162,2,17.8,2,61.4,2,0.046,2,,2
1130.0,2,2.7345,2,34.4162,2,17.7,2,61.3,2,0.046,2,,2
1131.0,2,2.7318,2,34.4168,2,17.6,2,61.5,2,0.047,2,,2
1132.0,2,2.7292,2,34.4173,2,17.8,2,61.5,2,0.048,2,,2
1133.0,2,2.7272,2,34.4178,2,17.8,2,61.5,2,0.044000000000000004,2,,2
1134.1,2,2.7257,2,34.418,2,17.7,2,61.5,2,0.046,2,,2
1135.0,2,2.7256,2,34.418,2,17.8,2,61.5,2,0.046,2,,2
1136.0,2,2.7243,2,34.4183,2,17.6,2,61.5,2,0.047,2,,2
1136.9,2,2.7241,2,34.4184,2,17.6,2,61.4,2,0.045,2,,2
1138.0,2,2.7242,2,34.4184,2,17.6,2,61.5,2,0.048,2,,2
1139.0,2,2.7239,2,34.4186,2,17.7,2,61.5,2,0.048,2,,2
1140.0,2,2.7228,2,34.4189,2,17.7,2,61.5,2,0.046,2,,2
1141.0,2,2.7205,2,34.4194,2,17.7,2,61.5,2,0.047,2,,2
1142.0,2,2.7198,2,34.4195,2,17.7,2,61.5,2,0.047,2,,2
1142.8,2,2.7184,2,34.4197,2,17.6,2,61.5,2,0.048,2,,2
1144.4,2,2.7192,2,34.4194,2,17.7,2,61.5,2,0.048,2,,2
1145.0,2,2.7147,2,34.4207,2,17.9,2,61.5,2,0.045,2,,2
1146.0,2,2.7114,2,34.4214,2,17.8,2,61.5,2,0.048,2,,2
1147.0,2,2.7105,2,34.4214,2,17.8,2,61.5,2,0.046,2,,2
1148.0,2,2.71,2,34.4217,2,17.8,2,61.5,2,0.047,2,,2
1149.0,2,2.7096,2,34.4215,2,17.9,2,61.5,2,0.048,2,,2
1150.0,2,2.7076,2,34.422,2,17.8,2,61.5,2,0.048,2,,2
1150.6,2,2.7069,2,34.422,2,17.7,2,61.5,2,0.045,2,,2
1152.0,2,2.7066,2,34.4222,2,17.9,2,61.5,2,0.045,2,,2
1153.0,2,2.7053,2,34.4225,2,17.8,2,61.5,2,0.048,2,,2
1154.0,2,2.7004,2,34.4235,2,17.9,2,61.5,2,0.048,2,,2
1155.0,2,2.697,2,34.4241,2,17.9,2,61.5,2,0.048,2,,2
1156.0,2,2.6964,2,34.4243,2,17.9,2,61.5,2,0.047,2,,2
1157.0,2,2.696,2,34.4243,2,17.9,2,61.5,2,0.048,2,,2
1158.0,2,2.6913,2,34.4254,2,17.9,2,61.5,2,0.048,2,,2
1159.0,2,2.6889,2,34.4258,2,17.9,2,61.5,2,0.048,2,,2
1160.0,2,2.6884,2,34.4259,2,17.9,2,61.4,2,0.048,2,,2
1161.0,2,2.6875,2,34.4261,2,17.9,2,61.5,2,0.048,2,,2
1162.0,2,2.6863,2,34.4264,2,17.9,2,61.5,2,0.047,2,,2
1163.0,2,2.6853,2,34.4265,2,17.9,2,61.5,2,0.046,2,,2
1164.0,2,2.6838,2,34.427,2,18.1,2,61.5,2,0.048,2,,2
1165.0,2,2.6823,2,34.4273,2,18.0,2,61.5,2,0.051,2,,2
1166.0,2,2.6814,2,34.4274,2,17.8,2,61.5,2,0.047,2,,2
1166.9,2,2.6811,2,34.4274,2,18.0,2,61.5,2,0.048,2,,2
1168.0,2,2.6812,2,34.4274,2,18.0,2,61.4,2,0.046,2,,2
1169.0,2,2.6812,2,34.4274,2,18.0,2,61.5,2,0.048,2,,2
1170.0,2,2.6808,2,34.4275,2,18.0,2,61.5,2,0.048,2,,2
1171.0,2,2.6801,2,34.4278,2,18.0,2,61.5,2,0.044000000000000004,2,,2
1172.0,2,2.6794,2,34.428000000000004,2,17.9,2,61.5,2,0.045,2,,2
1173.0,2,2.6772,2,34.4284,2,18.2,2,61.5,2,0.048,2,,2
1173.9,2,2.6752,2,34.4286,2,18.2,2,61.5,2,0.046,2,,2
1175.4,2,2.6752,2,34.4285,2,18.3,2,61.5,2,0.044000000000000004,2,,2
1176.0,2,2.6744,2,34.4289,2,18.2,2,61.5,2,0.049,2,,2
