CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P9
CASTNO = 1
DATE = 08/06/2010
TIME =  12:17
LATITUDE = 48.8565
LONGITUDE = -129.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
940.0,2,3.5312,2,34.3349,2,,2,62.5,2,0.048,2,,2
941.0,2,3.5316,2,34.3353,2,,2,62.5,2,0.048,2,,2
942.0,2,3.532,2,34.3354,2,,2,62.5,2,0.048,2,,2
943.0,2,3.533,2,34.3355,2,,2,62.5,2,0.048,2,,2
944.0,2,3.5342,2,34.3362,2,,2,62.5,2,0.048,2,,2
945.0,2,3.5336,2,34.3365,2,,2,62.5,2,0.048,2,,2
946.0,2,3.5324,2,34.3366,2,,2,62.5,2,0.048,2,,2
947.0,2,3.5319,2,34.3369,2,,2,62.5,2,0.047,2,,2
948.0,2,3.5314,2,34.3371,2,,2,62.5,2,0.048,2,,2
949.0,2,3.5279,2,34.338,2,,2,62.2,2,0.048,2,,2
950.0,2,3.5242,2,34.3388,2,,2,62.5,2,0.048,2,,2
951.0,2,3.5213,2,34.3393,2,,2,62.5,2,0.048,2,,2
952.0,2,3.5181,2,34.3398,2,,2,62.5,2,0.048,2,,2
953.0,2,3.5158,2,34.3401,2,,2,62.5,2,0.048,2,,2
954.0,2,3.5124,2,34.3405,2,,2,62.5,2,0.048,2,,2
955.0,2,3.5049,2,34.3404,2,,2,62.5,2,0.048,2,,2
956.0,2,3.4903,2,34.3395,2,,2,62.5,2,0.048,2,,2
957.0,2,3.4874,2,34.3392,2,,2,62.5,2,0.048,2,,2
958.0,2,3.4778,2,34.3384,2,,2,62.5,2,0.048,2,,2
959.0,2,3.4768,2,34.3387,2,,2,62.5,2,0.048,2,,2
960.0,2,3.4795,2,34.3391,2,,2,62.5,2,0.048,2,,2
961.0,2,3.4852,2,34.3399,2,,2,62.5,2,0.048,2,,2
962.0,2,3.4886,2,34.3407,2,,2,62.5,2,0.048,2,,2
963.0,2,3.4869,2,34.341,2,,2,62.5,2,0.048,2,,2
964.0,2,3.4789999999999996,2,34.3407,2,,2,62.5,2,0.048,2,,2
965.0,2,3.4802,2,34.3414,2,,2,62.5,2,0.047,2,,2
966.0,2,3.483,2,34.3422,2,,2,62.5,2,0.048,2,,2
967.0,2,3.4826,2,34.3428,2,,2,62.5,2,0.049,2,,2
968.0,2,3.4796,2,34.3425,2,,2,62.5,2,0.048,2,,2
969.0,2,3.4795,2,34.3428,2,,2,62.5,2,0.046,2,,2
970.0,2,3.4802,2,34.3432,2,,2,62.5,2,0.048,2,,2
971.0,2,3.4810000000000003,2,34.3433,2,,2,62.5,2,0.048,2,,2
972.0,2,3.4795,2,34.3441,2,,2,62.5,2,0.048,2,,2
973.0,2,3.4729,2,34.3445,2,,2,62.5,2,0.048,2,,2
974.0,2,3.4627,2,34.3448,2,,2,62.5,2,0.048,2,,2
975.0,2,3.4575,2,34.3451,2,,2,62.5,2,0.048,2,,2
976.0,2,3.4584,2,34.3463,2,,2,62.5,2,0.048,2,,2
977.0,2,3.4605,2,34.3465,2,,2,62.5,2,0.048,2,,2
978.0,2,3.4616,2,34.3469,2,,2,62.5,2,0.048,2,,2
979.0,2,3.4627,2,34.3483,2,,2,62.5,2,0.048,2,,2
980.0,2,3.4591,2,34.3489,2,,2,62.5,2,0.048,2,,2
981.0,2,3.4545,2,34.3493,2,,2,62.5,2,0.048,2,,2
982.0,2,3.4477,2,34.3498,2,,2,62.5,2,0.048,2,,2
983.0,2,3.4412,2,34.3503,2,,2,62.5,2,0.048,2,,2
984.0,2,3.4389,2,34.3507,2,,2,62.5,2,0.048,2,,2
985.0,2,3.4378,2,34.3512,2,,2,62.5,2,0.048,2,,2
986.0,2,3.437,2,34.3515,2,,2,62.5,2,0.047,2,,2
987.0,2,3.4367,2,34.3518,2,,2,62.5,2,0.048,2,,2
988.0,2,3.4355,2,34.3518,2,,2,62.5,2,0.048,2,,2
989.0,2,3.4326,2,34.3523,2,,2,62.5,2,0.048,2,,2
990.0,2,3.4205,2,34.3532,2,,2,62.5,2,0.048,2,,2
991.0,2,3.4119,2,34.3535,2,,2,62.5,2,0.047,2,,2
992.0,2,3.4093,2,34.3533,2,,2,62.5,2,0.047,2,,2
993.0,2,3.4076,2,34.3532,2,,2,62.5,2,0.048,2,,2
994.0,2,3.4016,2,34.3534,2,,2,62.5,2,0.048,2,,2
995.0,2,3.3938,2,34.3526,2,,2,62.5,2,0.048,2,,2
996.0,2,3.3848,2,34.3524,2,,2,62.5,2,0.048,2,,2
997.0,2,3.3784,2,34.353,2,,2,62.5,2,0.048,2,,2
998.0,2,3.3702,2,34.3536,2,,2,62.5,2,0.048,2,,2
999.0,2,3.3647,2,34.3536,2,,2,62.5,2,0.048,2,,2
1000.0,2,3.3564,2,34.3538,2,,2,62.5,2,0.048,2,,2
1001.0,2,3.3486,2,34.3539,2,,2,62.5,2,0.047,2,,2
1002.0,2,3.3416,2,34.3538,2,,2,62.5,2,0.047,2,,2
1003.0,2,3.3378,2,34.3538,2,,2,62.5,2,0.047,2,,2
1004.0,2,3.3310000000000004,2,34.3535,2,,2,62.5,2,0.048,2,,2
1005.0,2,3.3044,2,34.3522,2,,2,62.5,2,0.048,2,,2
1006.0,2,3.3028,2,34.3517,2,,2,62.5,2,0.048,2,,2
1007.0,2,3.3017,2,34.3518,2,,2,62.5,2,0.048,2,,2
1008.0,2,3.302,2,34.3521,2,,2,62.5,2,0.048,2,,2
1008.9,2,3.3032,2,34.3522,2,,2,62.5,2,0.048,2,,2
1010.0,2,3.3062,2,34.3529,2,,2,62.5,2,0.048,2,,2
1011.0,2,3.3069,2,34.3531,2,,2,62.5,2,0.048,2,,2
1012.0,2,3.3059,2,34.3532,2,,2,62.5,2,0.048,2,,2
1013.1,2,3.3004,2,34.353,2,,2,62.5,2,0.048,2,,2
1013.9,2,3.2947,2,34.3527,2,,2,62.5,2,0.047,2,,2
1015.0,2,3.2791,2,34.3516,2,,2,62.5,2,0.048,2,,2
1016.0,2,3.27,2,34.3512,2,,2,62.5,2,0.048,2,,2
1017.0,2,3.2581,2,34.3517,2,,2,62.5,2,0.048,2,,2
1018.0,2,3.2582,2,34.3529,2,,2,62.5,2,0.048,2,,2
1019.0,2,3.2562,2,34.3538,2,,2,62.5,2,0.048,2,,2
1020.0,2,3.2561,2,34.3549,2,,2,62.5,2,0.048,2,,2
1021.0,2,3.2538,2,34.3562,2,,2,62.5,2,0.048,2,,2
1022.0,2,3.2495,2,34.3573,2,,2,62.5,2,0.048,2,,2
1023.0,2,3.2479,2,34.3585,2,,2,62.5,2,0.047,2,,2
1024.0,2,3.2483,2,34.3595,2,,2,62.5,2,0.048,2,,2
1024.9,2,3.2479,2,34.3597,2,,2,62.5,2,0.048,2,,2
1026.0,2,3.2383,2,34.3608,2,,2,62.5,2,0.048,2,,2
1027.0,2,3.2374,2,34.3607,2,,2,62.5,2,0.046,2,,2
1028.0,2,3.2372,2,34.3606,2,,2,62.5,2,0.048,2,,2
1029.0,2,3.2359,2,34.3604,2,,2,62.5,2,0.048,2,,2
1030.0,2,3.2314,2,34.3611,2,,2,62.5,2,0.048,2,,2
1031.0,2,3.23,2,34.3618,2,,2,62.5,2,0.048,2,,2
1032.0,2,3.2298,2,34.3622,2,,2,62.5,2,0.048,2,,2
1033.0,2,3.2301,2,34.3627,2,,2,62.5,2,0.048,2,,2
1034.0,2,3.2319,2,34.3635,2,,2,62.5,2,0.048,2,,2
1035.0,2,3.2341,2,34.3655,2,,2,62.5,2,0.048,2,,2
1036.0,2,3.2307,2,34.3658,2,,2,62.5,2,0.047,2,,2
1036.9,2,3.2294,2,34.366,2,,2,62.5,2,0.048,2,,2
1038.0,2,3.2298,2,34.3662,2,,2,62.5,2,0.048,2,,2
1039.0,2,3.2283,2,34.3672,2,,2,62.5,2,0.047,2,,2
1039.9,2,3.2242,2,34.3676,2,,2,62.5,2,0.045,2,,2
1040.9,2,3.2149,2,34.3677,2,,2,62.5,2,0.048,2,,2
1042.0,2,3.208,2,34.3688,2,,2,62.5,2,0.048,2,,2
1043.0,2,3.2075,2,34.3693,2,,2,62.5,2,0.048,2,,2
1044.0,2,3.2067,2,34.3696,2,,2,62.4,2,0.048,2,,2
1045.0,2,3.2064,2,34.3698,2,,2,62.5,2,0.048,2,,2
1046.0,2,3.2055,2,34.3699,2,,2,62.5,2,0.048,2,,2
1047.0,2,3.2043,2,34.3699,2,,2,62.5,2,0.047,2,,2
1048.0,2,3.2034,2,34.37,2,,2,62.5,2,0.048,2,,2
1049.0,2,3.1996,2,34.3699,2,,2,62.5,2,0.046,2,,2
1050.0,2,3.1987,2,34.3698,2,,2,62.4,2,0.048,2,,2
1051.0,2,3.196,2,34.3705,2,,2,62.5,2,0.048,2,,2
1052.0,2,3.195,2,34.3715,2,,2,62.5,2,0.047,2,,2
1053.0,2,3.1959,2,34.373000000000005,2,,2,62.5,2,0.048,2,,2
1054.0,2,3.1969,2,34.3741,2,,2,62.5,2,0.048,2,,2
1055.0,2,3.1979,2,34.3747,2,,2,62.5,2,0.048,2,,2
1056.0,2,3.1982,2,34.3751,2,,2,62.5,2,0.048,2,,2
1057.0,2,3.1986,2,34.3753,2,,2,62.5,2,0.048,2,,2
1058.0,2,3.1978,2,34.376,2,,2,62.5,2,0.048,2,,2
1059.0,2,3.1947,2,34.3772,2,,2,62.5,2,0.048,2,,2
1060.0,2,3.1908,2,34.3783,2,,2,62.5,2,0.048,2,,2
1061.0,2,3.1871,2,34.3789,2,,2,62.5,2,0.048,2,,2
1062.0,2,3.1856,2,34.3789,2,,2,62.5,2,0.048,2,,2
1063.0,2,3.1827,2,34.3789,2,,2,62.5,2,0.048,2,,2
1064.0,2,3.1808,2,34.3789,2,,2,62.5,2,0.048,2,,2
1065.0,2,3.1745,2,34.3792,2,,2,62.5,2,0.048,2,,2
1066.0,2,3.1651,2,34.3792,2,,2,62.5,2,0.047,2,,2
1067.0,2,3.1637,2,34.3791,2,,2,62.5,2,0.048,2,,2
1068.0,2,3.16,2,34.3791,2,,2,62.5,2,0.048,2,,2
1069.0,2,3.158,2,34.3792,2,,2,62.5,2,0.048,2,,2
1070.0,2,3.1564,2,34.3792,2,,2,62.5,2,0.048,2,,2
1071.0,2,3.1539,2,34.3792,2,,2,62.5,2,0.048,2,,2
1072.0,2,3.1508,2,34.3795,2,,2,62.5,2,0.048,2,,2
1073.0,2,3.1492,2,34.3798,2,,2,62.5,2,0.048,2,,2
1074.0,2,3.1469,2,34.3799,2,,2,62.5,2,0.048,2,,2
1075.0,2,3.1349,2,34.3791,2,,2,62.4,2,0.045,2,,2
1076.0,2,3.1268,2,34.379,2,,2,62.5,2,0.048,2,,2
1077.0,2,3.1218,2,34.3791,2,,2,62.5,2,0.047,2,,2
1078.0,2,3.1197,2,34.3792,2,,2,62.5,2,0.048,2,,2
1079.0,2,3.1159,2,34.3794,2,,2,62.5,2,0.048,2,,2
1080.0,2,3.1139,2,34.3795,2,,2,62.5,2,0.048,2,,2
1081.0,2,3.1136,2,34.3795,2,,2,62.5,2,0.047,2,,2
1082.0,2,3.1136,2,34.3795,2,,2,62.5,2,0.046,2,,2
1083.0,2,3.113,2,34.3795,2,,2,62.5,2,0.048,2,,2
1084.0,2,3.11,2,34.3793,2,,2,62.5,2,0.048,2,,2
1084.9,2,3.1081,2,34.3793,2,,2,62.5,2,0.048,2,,2
1086.0,2,3.1067,2,34.3792,2,,2,62.5,2,0.048,2,,2
1087.0,2,3.1064,2,34.3793,2,,2,62.5,2,0.048,2,,2
1088.0,2,3.1062,2,34.3793,2,,2,62.4,2,0.048,2,,2
1089.0,2,3.1048,2,34.3793,2,,2,62.5,2,0.048,2,,2
1089.8,2,3.103,2,34.3794,2,,2,62.5,2,0.047,2,,2
1090.9,2,3.1023,2,34.3793,2,,2,62.5,2,0.048,2,,2
1092.0,2,3.1017,2,34.3794,2,,2,62.5,2,0.048,2,,2
1093.0,2,3.1013,2,34.3794,2,,2,62.5,2,0.048,2,,2
1094.0,2,3.1010000000000004,2,34.3795,2,,2,62.3,2,0.048,2,,2
1095.0,2,3.0999,2,34.3796,2,,2,62.5,2,0.048,2,,2
1096.1,2,3.0996,2,34.3795,2,,2,62.5,2,0.048,2,,2
1097.0,2,3.0980000000000003,2,34.3796,2,,2,62.5,2,0.048,2,,2
1098.0,2,3.0946,2,34.38,2,,2,62.5,2,0.045,2,,2
1099.0,2,3.0906,2,34.3802,2,,2,62.5,2,0.047,2,,2
1100.0,2,3.0854,2,34.3804,2,,2,62.4,2,0.048,2,,2
1101.0,2,3.0817,2,34.3806,2,,2,62.4,2,0.048,2,,2
1102.0,2,3.0806,2,34.3808,2,,2,62.4,2,0.048,2,,2
1103.0,2,3.0759,2,34.3818,2,,2,62.5,2,0.048,2,,2
1104.0,2,3.0719,2,34.3827,2,,2,62.5,2,0.048,2,,2
1105.0,2,3.0689,2,34.3833,2,,2,62.4,2,0.047,2,,2
1105.9,2,3.0677,2,34.3835,2,,2,62.4,2,0.048,2,,2
1107.0,2,3.0662,2,34.3839,2,,2,62.4,2,0.047,2,,2
1108.0,2,3.0644,2,34.3843,2,,2,62.5,2,0.048,2,,2
1109.0,2,3.0642,2,34.3844,2,,2,62.4,2,0.046,2,,2
1110.0,2,3.0625,2,34.3852,2,,2,62.4,2,0.048,2,,2
1111.0,2,3.0597,2,34.3867,2,,2,62.4,2,0.046,2,,2
1112.0,2,3.0575,2,34.3876,2,,2,62.5,2,0.048,2,,2
1113.0,2,3.0563,2,34.388000000000005,2,,2,62.4,2,0.048,2,,2
1114.0,2,3.056,2,34.388000000000005,2,,2,62.3,2,0.048,2,,2
1114.9,2,3.0559,2,34.388000000000005,2,,2,62.3,2,0.048,2,,2
1116.0,2,3.0559,2,34.3881,2,,2,62.3,2,0.048,2,,2
1117.0,2,3.0555,2,34.3884,2,,2,62.3,2,0.049,2,,2
1118.0,2,3.0549,2,34.3885,2,,2,62.3,2,0.048,2,,2
1119.1,2,3.0542,2,34.3889,2,,2,62.3,2,0.048,2,,2
1120.0,2,3.0535,2,34.3894,2,,2,62.3,2,0.048,2,,2
1121.0,2,3.0529,2,34.3904,2,,2,62.3,2,0.049,2,,2
1122.0,2,3.0515,2,34.3918,2,,2,62.3,2,0.048,2,,2
1123.0,2,3.051,2,34.3923,2,,2,62.3,2,0.048,2,,2
1124.0,2,3.0505,2,34.3926,2,,2,62.3,2,0.048,2,,2
1125.0,2,3.0497,2,34.3932,2,,2,62.3,2,0.045,2,,2
1126.0,2,3.0492,2,34.3936,2,,2,62.3,2,0.047,2,,2
1127.0,2,3.0491,2,34.3938,2,,2,62.2,2,0.048,2,,2
1128.0,2,3.0486,2,34.3941,2,,2,62.2,2,0.048,2,,2
1129.0,2,3.0482,2,34.3943,2,,2,62.2,2,0.046,2,,2
1130.0,2,3.048,2,34.3945,2,,2,62.2,2,0.046,2,,2
1131.0,2,3.0478,2,34.3947,2,,2,62.3,2,0.048,2,,2
1132.0,2,3.0471,2,34.395,2,,2,62.2,2,0.048,2,,2
1133.0,2,3.0455,2,34.3958,2,,2,62.2,2,0.048,2,,2
1134.0,2,3.0423,2,34.3966,2,,2,62.2,2,0.048,2,,2
1135.0,2,3.0403,2,34.3969,2,,2,62.2,2,0.048,2,,2
1136.0,2,3.0396,2,34.3971,2,,2,62.2,2,0.046,2,,2
1137.0,2,3.0392,2,34.3971,2,,2,62.2,2,0.045,2,,2
1138.0,2,3.0389999999999997,2,34.3972,2,,2,62.2,2,0.048,2,,2
1139.0,2,3.0384,2,34.3974,2,,2,62.2,2,0.046,2,,2
1140.0,2,3.0373,2,34.3976,2,,2,62.2,2,0.048,2,,2
1141.0,2,3.0369,2,34.3977,2,,2,62.2,2,0.047,2,,2
1142.0,2,3.0358,2,34.398,2,,2,62.2,2,0.048,2,,2
1143.0,2,3.0348,2,34.3983,2,,2,62.2,2,0.048,2,,2
1144.0,2,3.0342,2,34.3986,2,,2,62.2,2,0.048,2,,2
1145.1,2,3.0337,2,34.3985,2,,2,62.2,2,0.048,2,,2
1145.9,2,3.0331,2,34.3988,2,,2,62.2,2,0.048,2,,2
1147.0,2,3.032,2,34.3992,2,,2,62.2,2,0.047,2,,2
1148.0,2,3.0297,2,34.4001,2,,2,62.2,2,0.048,2,,2
1149.0,2,3.0283,2,34.4007,2,,2,62.2,2,0.048,2,,2
1150.0,2,3.0279,2,34.400999999999996,2,,2,62.2,2,0.048,2,,2
1151.0,2,3.0268,2,34.400999999999996,2,,2,62.2,2,0.048,2,,2
1152.0,2,3.0264,2,34.4012,2,,2,62.2,2,0.048,2,,2
1153.0,2,3.0257,2,34.4017,2,,2,62.2,2,0.048,2,,2
1154.0,2,3.0246,2,34.4021,2,,2,62.2,2,0.048,2,,2
1155.0,2,3.0235,2,34.4028,2,,2,62.2,2,0.048,2,,2
1156.2,2,3.0245,2,34.4043,2,,2,62.2,2,0.048,2,,2
1157.0,2,3.0224,2,34.4054,2,,2,62.2,2,0.048,2,,2
1158.0,2,3.0204,2,34.4054,2,,2,62.2,2,0.048,2,,2
1159.0,2,3.0194,2,34.4054,2,,2,62.2,2,0.048,2,,2
1160.1,2,3.0201,2,34.4059,2,,2,62.2,2,0.047,2,,2
1161.2,2,3.0189999999999997,2,34.4066,2,,2,62.2,2,0.048,2,,2
1162.0,2,3.0203,2,34.4069,2,,2,62.2,2,0.045,2,,2
1163.0,2,3.0187,2,34.4069,2,,2,62.2,2,0.048,2,,2
1164.0,2,3.0184,2,34.4069,2,,2,62.2,2,0.048,2,,2
1165.1,2,3.0185,2,34.4074,2,,2,62.2,2,0.046,2,,2
1165.9,2,3.0183,2,34.4074,2,,2,62.2,2,0.045,2,,2
1167.0,2,3.0197,2,34.4078,2,,2,62.2,2,0.047,2,,2
1168.0,2,3.0194,2,34.4083,2,,2,62.1,2,0.046,2,,2
1169.0,2,3.0239999999999996,2,34.4095,2,,2,62.2,2,0.046,2,,2
1170.1,2,3.0255,2,34.4097,2,,2,62.2,2,0.048,2,,2
1170.8,2,3.0322,2,34.411,2,,2,62.2,2,0.048,2,,2
1172.0,2,3.0336,2,34.4115,2,,2,62.2,2,0.046,2,,2
1173.0,2,3.0345,2,34.4117,2,,2,62.2,2,0.047,2,,2
1174.0,2,3.0389999999999997,2,34.4128,2,,2,62.2,2,0.048,2,,2
1175.0,2,3.0474,2,34.4147,2,,2,62.2,2,0.048,2,,2
1176.0,2,3.0482,2,34.4153,2,,2,62.2,2,0.048,2,,2
1177.0,2,3.0418,2,34.4158,2,,2,62.2,2,0.048,2,,2
1178.0,2,3.0352,2,34.4171,2,,2,62.2,2,0.048,2,,2
1179.0,2,3.0337,2,34.4175,2,,2,62.2,2,0.048,2,,2
1180.1,2,3.0314,2,34.4177,2,,2,62.2,2,0.047,2,,2
1180.9,2,3.0308,2,34.4177,2,,2,62.2,2,0.046,2,,2
1182.0,2,3.0308,2,34.4175,2,,2,62.2,2,0.047,2,,2
1183.0,2,3.0309,2,34.4176,2,,2,62.2,2,0.048,2,,2
1184.0,2,3.0309,2,34.4177,2,,2,62.2,2,0.048,2,,2
1185.0,2,3.0291,2,34.4181,2,,2,62.2,2,0.046,2,,2
1186.0,2,3.0269999999999997,2,34.4178,2,,2,62.2,2,0.048,2,,2
1187.0,2,3.0237,2,34.4179,2,,2,62.2,2,0.048,2,,2
1188.0,2,3.016,2,34.4184,2,,2,62.2,2,0.047,2,,2
1189.0,2,3.0143,2,34.4186,2,,2,62.2,2,0.048,2,,2
1190.0,2,3.0132,2,34.4188,2,,2,62.2,2,0.047,2,,2
1191.0,2,3.0139,2,34.4197,2,,2,62.2,2,0.046,2,,2
1192.0,2,3.0135,2,34.4202,2,,2,62.2,2,0.047,2,,2
1193.0,2,3.0134,2,34.4204,2,,2,62.2,2,0.046,2,,2
1194.0,2,3.0132,2,34.4203,2,,2,62.2,2,0.048,2,,2
1195.0,2,3.013,2,34.4205,2,,2,62.2,2,0.048,2,,2
1196.0,2,3.0137,2,34.4208,2,,2,62.2,2,0.047,2,,2
1197.0,2,3.0141,2,34.421,2,,2,62.2,2,0.048,2,,2
1198.0,2,3.0161,2,34.4214,2,,2,62.2,2,0.048,2,,2
1199.0,2,3.0185,2,34.4221,2,,2,62.2,2,0.048,2,,2
1200.0,2,3.0189,2,34.4224,2,,2,62.2,2,0.048,2,,2
1201.0,2,3.0216,2,34.4239,2,,2,62.2,2,0.048,2,,2
1202.0,2,3.0203,2,34.4242,2,,2,62.2,2,0.047,2,,2
1203.0,2,3.0211,2,34.4242,2,,2,62.2,2,0.048,2,,2
1204.0,2,3.0235,2,34.4247,2,,2,62.2,2,0.048,2,,2
1205.0,2,3.0296,2,34.4261,2,,2,62.2,2,0.047,2,,2
1206.0,2,3.031,2,34.4273,2,,2,62.2,2,0.048,2,,2
1207.0,2,3.0327,2,34.4282,2,,2,62.2,2,0.048,2,,2
1208.0,2,3.048,2,34.4317,2,,2,62.2,2,0.048,2,,2
1209.0,2,3.0526,2,34.4335,2,,2,62.2,2,0.048,2,,2
1210.0,2,3.0533,2,34.434,2,,2,62.2,2,0.048,2,,2
1210.9,2,3.0524,2,34.4342,2,,2,62.2,2,0.048,2,,2
1212.0,2,3.0529,2,34.4342,2,,2,62.2,2,0.048,2,,2
1213.0,2,3.0532,2,34.4348,2,,2,62.2,2,0.047,2,,2
1214.0,2,3.0513,2,34.435,2,,2,62.2,2,0.047,2,,2
1215.0,2,3.0468,2,34.4352,2,,2,62.2,2,0.046,2,,2
1216.0,2,3.0422,2,34.4349,2,,2,62.1,2,0.048,2,,2
1217.0,2,3.0308,2,34.4341,2,,2,62.2,2,0.048,2,,2
1218.1,2,3.0281,2,34.4339,2,,2,62.2,2,0.046,2,,2
1219.0,2,3.0292,2,34.434,2,,2,62.1,2,0.046,2,,2
1220.0,2,3.0199,2,34.4336,2,,2,62.2,2,0.047,2,,2
1221.0,2,3.0069999999999997,2,34.4325,2,,2,62.1,2,0.048,2,,2
1222.0,2,3.0058,2,34.4323,2,,2,62.2,2,0.046,2,,2
1223.0,2,3.0192,2,34.4347,2,,2,62.1,2,0.046,2,,2
1224.0,2,3.0297,2,34.438,2,,2,62.0,2,0.048,2,,2
1225.0,2,3.0268,2,34.4391,2,,2,62.1,2,0.045,2,,2
1226.0,2,3.0271,2,34.4398,2,,2,62.1,2,0.046,2,,2
1227.0,2,3.0234,2,34.4396,2,,2,62.0,2,0.048,2,,2
1228.0,2,3.023,2,34.4396,2,,2,62.1,2,0.047,2,,2
1229.0,2,3.0206,2,34.4393,2,,2,62.0,2,0.048,2,,2
1230.0,2,3.0179,2,34.4392,2,,2,62.0,2,0.045,2,,2
1231.0,2,3.0139,2,34.4387,2,,2,62.0,2,0.048,2,,2
1232.0,2,3.0112,2,34.4386,2,,2,62.1,2,0.048,2,,2
1233.0,2,3.0065,2,34.4386,2,,2,62.1,2,0.047,2,,2
1234.0,2,3.0119,2,34.4398,2,,2,62.1,2,0.048,2,,2
1235.0,2,3.0216,2,34.4425,2,,2,62.0,2,0.046,2,,2
1236.0,2,3.0173,2,34.4434,2,,2,62.0,2,0.045,2,,2
1237.0,2,3.01,2,34.4442,2,,2,62.0,2,0.047,2,,2
1238.0,2,3.0051,2,34.4446,2,,2,62.0,2,0.046,2,,2
1239.0,2,3.0057,2,34.4455,2,,2,62.0,2,0.048,2,,2
1240.0,2,3.0054,2,34.4466,2,,2,62.0,2,0.048,2,,2
1241.0,2,3.0021,2,34.4488,2,,2,62.0,2,0.048,2,,2
1242.0,2,2.9992,2,34.4502,2,,2,62.0,2,0.046,2,,2
1243.0,2,2.9968,2,34.4506,2,,2,62.0,2,0.046,2,,2
1244.0,2,2.9966,2,34.451,2,,2,62.0,2,0.048,2,,2
1245.0,2,2.9983,2,34.4522,2,,2,62.0,2,0.048,2,,2
1246.0,2,2.9986,2,34.4531,2,,2,62.0,2,0.047,2,,2
1247.0,2,2.9967,2,34.4533,2,,2,62.0,2,0.048,2,,2
1248.0,2,2.9962,2,34.4534,2,,2,62.0,2,0.047,2,,2
1249.0,2,2.9958,2,34.4535,2,,2,62.0,2,0.046,2,,2
1250.0,2,2.9955,2,34.4535,2,,2,62.0,2,0.048,2,,2
1251.0,2,2.9944,2,34.4536,2,,2,62.0,2,0.047,2,,2
1252.0,2,2.9930000000000003,2,34.4537,2,,2,62.0,2,0.046,2,,2
1253.0,2,2.9899,2,34.454,2,,2,62.0,2,0.047,2,,2
1254.0,2,2.9892,2,34.4541,2,,2,62.0,2,0.048,2,,2
1255.0,2,2.9879,2,34.4542,2,,2,62.0,2,0.048,2,,2
1256.0,2,2.9863,2,34.4543,2,,2,62.0,2,0.048,2,,2
1257.0,2,2.9862,2,34.4542,2,,2,62.0,2,0.046,2,,2
1258.0,2,2.986,2,34.4543,2,,2,62.0,2,0.046,2,,2
1259.0,2,2.9855,2,34.4543,2,,2,62.0,2,0.047,2,,2
1260.0,2,2.9851,2,34.4544,2,,2,62.0,2,0.048,2,,2
