CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P5
CASTNO = 1
DATE = 07/06/2010
TIME =  21:00
LATITUDE = 48.69117
LONGITUDE = -127.1685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
870.0,2,3.7983,2,34.3328,2,11.2,2,62.8,2,0.049,2,,2
871.0,2,3.7962,2,34.3334,2,11.2,2,62.8,2,0.05,2,,2
872.0,2,3.7916,2,34.3335,2,11.2,2,62.8,2,0.05,2,,2
873.0,2,3.7856,2,34.3338,2,11.1,2,62.8,2,0.049,2,,2
874.0,2,3.7849,2,34.3337,2,11.2,2,62.8,2,0.048,2,,2
875.0,2,3.7811,2,34.3347,2,11.1,2,62.8,2,0.048,2,,2
876.0,2,3.7797,2,34.3349,2,11.1,2,62.8,2,0.05,2,,2
877.0,2,3.7787,2,34.335,2,11.1,2,62.8,2,0.048,2,,2
878.0,2,3.7747,2,34.3354,2,11.2,2,62.8,2,0.05,2,,2
879.0,2,3.7709,2,34.3364,2,11.3,2,62.7,2,0.048,2,,2
880.0,2,3.7708,2,34.3361,2,11.3,2,62.8,2,0.048,2,,2
881.0,2,3.7708,2,34.3361,2,11.1,2,62.8,2,0.048,2,,2
882.0,2,3.7698,2,34.3364,2,11.2,2,62.8,2,0.05,2,,2
883.0,2,3.7689999999999997,2,34.3368,2,11.2,2,62.8,2,0.048,2,,2
884.0,2,3.7673,2,34.3374,2,11.2,2,62.8,2,0.051,2,,2
885.0,2,3.7638,2,34.3383,2,11.2,2,62.8,2,0.051,2,,2
886.0,2,3.7626,2,34.3384,2,11.2,2,62.8,2,0.048,2,,2
887.0,2,3.762,2,34.3385,2,11.2,2,62.8,2,0.051,2,,2
888.0,2,3.7587,2,34.3392,2,11.2,2,62.8,2,0.048,2,,2
889.0,2,3.7539,2,34.3401,2,11.1,2,62.8,2,0.048,2,,2
890.0,2,3.7523,2,34.3405,2,11.2,2,62.8,2,0.048,2,,2
891.0,2,3.7521,2,34.3404,2,11.2,2,62.8,2,0.048,2,,2
892.0,2,3.7497,2,34.3407,2,11.2,2,62.8,2,0.049,2,,2
893.0,2,3.7427,2,34.3418,2,11.1,2,62.8,2,0.049,2,,2
894.0,2,3.7322,2,34.3432,2,11.2,2,62.8,2,0.048,2,,2
895.0,2,3.7225,2,34.3446,2,11.2,2,62.8,2,0.048,2,,2
896.0,2,3.722,2,34.3445,2,11.2,2,62.8,2,0.048,2,,2
897.0,2,3.7217,2,34.3445,2,11.3,2,62.8,2,0.05,2,,2
898.0,2,3.719,2,34.3449,2,11.4,2,62.8,2,0.048,2,,2
899.0,2,3.7168,2,34.3452,2,11.3,2,62.8,2,0.048,2,,2
900.0,2,3.7132,2,34.3461,2,11.3,2,62.7,2,0.049,2,,2
901.0,2,3.7092,2,34.3471,2,11.2,2,62.8,2,0.049,2,,2
902.0,2,3.7069,2,34.3476,2,11.2,2,62.7,2,0.049,2,,2
903.0,2,3.7039,2,34.3479,2,11.3,2,62.8,2,0.049,2,,2
904.0,2,3.702,2,34.3482,2,11.3,2,62.8,2,0.049,2,,2
905.0,2,3.7025,2,34.3483,2,11.3,2,62.8,2,0.048,2,,2
906.0,2,3.7022,2,34.3486,2,11.2,2,62.8,2,0.05,2,,2
907.0,2,3.7017,2,34.3488,2,11.3,2,62.8,2,0.048,2,,2
908.0,2,3.6971,2,34.3492,2,11.3,2,62.8,2,0.05,2,,2
909.0,2,3.6965,2,34.3502,2,11.2,2,62.8,2,0.048,2,,2
910.0,2,3.6958,2,34.3509,2,11.3,2,62.8,2,0.049,2,,2
911.0,2,3.6944,2,34.3511,2,11.4,2,62.7,2,0.049,2,,2
912.0,2,3.6916,2,34.3512,2,11.3,2,62.8,2,0.049,2,,2
913.0,2,3.6893,2,34.3513,2,11.3,2,62.8,2,0.049,2,,2
914.0,2,3.6861,2,34.3519,2,11.4,2,62.8,2,0.048,2,,2
915.0,2,3.6842,2,34.352,2,11.3,2,62.8,2,0.048,2,,2
916.0,2,3.6772,2,34.3517,2,11.3,2,62.8,2,0.049,2,,2
917.0,2,3.6712,2,34.352,2,11.3,2,62.7,2,0.049,2,,2
918.0,2,3.6696,2,34.3528,2,11.3,2,62.7,2,0.048,2,,2
919.0,2,3.6687,2,34.3532,2,11.4,2,62.7,2,0.048,2,,2
920.0,2,3.6665,2,34.3529,2,11.3,2,62.7,2,0.048,2,,2
921.0,2,3.6635,2,34.3529,2,11.3,2,62.7,2,0.049,2,,2
922.0,2,3.6591,2,34.3538,2,11.4,2,62.7,2,0.049,2,,2
923.0,2,3.6547,2,34.355,2,11.3,2,62.8,2,0.048,2,,2
924.0,2,3.6529,2,34.3554,2,11.2,2,62.7,2,0.048,2,,2
925.0,2,3.6499,2,34.3558,2,11.4,2,62.7,2,0.048,2,,2
926.0,2,3.6494,2,34.3556,2,11.5,2,62.7,2,0.049,2,,2
927.0,2,3.6489,2,34.3558,2,11.4,2,62.8,2,0.051,2,,2
928.0,2,3.6478,2,34.3562,2,11.3,2,62.6,2,0.049,2,,2
929.0,2,3.645,2,34.3563,2,11.3,2,62.5,2,0.048,2,,2
930.0,2,3.6354,2,34.3566,2,11.5,2,62.7,2,0.048,2,,2
931.0,2,3.6189999999999998,2,34.3566,2,11.5,2,62.7,2,0.048,2,,2
932.0,2,3.6167,2,34.3567,2,11.5,2,62.7,2,0.049,2,,2
933.0,2,3.6159,2,34.3566,2,11.4,2,62.7,2,0.048,2,,2
934.0,2,3.6151,2,34.3566,2,11.3,2,62.6,2,0.048,2,,2
935.0,2,3.6145,2,34.3566,2,11.4,2,62.6,2,0.048,2,,2
936.0,2,3.6134,2,34.3567,2,11.5,2,62.6,2,0.048,2,,2
937.0,2,3.6129,2,34.3566,2,11.4,2,62.7,2,0.048,2,,2
938.0,2,3.6103,2,34.357,2,11.5,2,62.7,2,0.048,2,,2
939.0,2,3.6023,2,34.3581,2,11.4,2,62.7,2,0.049,2,,2
940.0,2,3.5999,2,34.3584,2,11.4,2,62.6,2,0.048,2,,2
941.0,2,3.5989,2,34.3587,2,11.5,2,62.6,2,0.049,2,,2
942.0,2,3.5975,2,34.359,2,11.5,2,62.6,2,0.049,2,,2
943.0,2,3.5963,2,34.3594,2,11.6,2,62.5,2,0.048,2,,2
944.0,2,3.594,2,34.3598,2,11.6,2,62.6,2,0.049,2,,2
945.0,2,3.5831,2,34.3616,2,11.5,2,62.6,2,0.048,2,,2
946.0,2,3.5784,2,34.3624,2,11.4,2,62.6,2,0.048,2,,2
947.0,2,3.5758,2,34.363,2,11.6,2,62.6,2,0.048,2,,2
948.0,2,3.5726,2,34.3636,2,11.5,2,62.5,2,0.049,2,,2
949.0,2,3.5665,2,34.3646,2,11.7,2,62.6,2,0.049,2,,2
950.0,2,3.5631,2,34.3651,2,11.6,2,62.5,2,0.048,2,,2
951.0,2,3.5582,2,34.3662,2,11.5,2,62.5,2,0.048,2,,2
952.0,2,3.5557,2,34.3665,2,11.7,2,62.5,2,0.048,2,,2
953.0,2,3.5545,2,34.3668,2,11.6,2,62.5,2,0.048,2,,2
954.0,2,3.5524,2,34.3674,2,11.6,2,62.5,2,0.048,2,,2
955.0,2,3.548,2,34.3682,2,11.8,2,62.5,2,0.048,2,,2
956.0,2,3.5451,2,34.3685,2,11.7,2,62.5,2,0.05,2,,2
957.0,2,3.5433,2,34.3685,2,11.6,2,62.5,2,0.048,2,,2
958.0,2,3.5431,2,34.3686,2,11.7,2,62.5,2,0.049,2,,2
959.0,2,3.5422,2,34.3687,2,11.6,2,62.5,2,0.048,2,,2
960.0,2,3.5414,2,34.3686,2,11.7,2,62.5,2,0.049,2,,2
961.0,2,3.5402,2,34.3688,2,11.6,2,62.2,2,0.048,2,,2
962.0,2,3.5395,2,34.3687,2,11.6,2,62.5,2,0.051,2,,2
963.0,2,3.5355,2,34.3688,2,11.7,2,62.5,2,0.049,2,,2
964.0,2,3.5343,2,34.3686,2,11.7,2,62.5,2,0.049,2,,2
965.0,2,3.5329,2,34.3686,2,11.7,2,62.5,2,0.048,2,,2
966.0,2,3.5291,2,34.3691,2,11.8,2,62.5,2,0.048,2,,2
967.0,2,3.5271,2,34.3694,2,11.6,2,62.5,2,0.049,2,,2
968.0,2,3.5269999999999997,2,34.3694,2,11.7,2,62.5,2,0.049,2,,2
969.0,2,3.5268,2,34.3694,2,11.7,2,62.5,2,0.048,2,,2
970.0,2,3.5269999999999997,2,34.3695,2,11.6,2,62.5,2,0.048,2,,2
971.0,2,3.5265,2,34.3696,2,11.8,2,62.5,2,0.049,2,,2
972.0,2,3.5239,2,34.3702,2,11.7,2,62.5,2,0.048,2,,2
973.0,2,3.5228,2,34.3704,2,11.7,2,62.5,2,0.048,2,,2
974.0,2,3.5189,2,34.3717,2,11.8,2,62.5,2,0.049,2,,2
975.0,2,3.5167,2,34.3721,2,11.8,2,62.5,2,0.048,2,,2
976.0,2,3.5143,2,34.3731,2,11.9,2,62.5,2,0.048,2,,2
977.0,2,3.5126,2,34.3737,2,11.8,2,62.5,2,0.048,2,,2
978.0,2,3.5128,2,34.3735,2,11.8,2,62.5,2,0.049,2,,2
979.0,2,3.5087,2,34.3745,2,11.8,2,62.5,2,0.048,2,,2
980.0,2,3.5069,2,34.375,2,11.9,2,62.5,2,0.048,2,,2
981.0,2,3.5061,2,34.3752,2,11.9,2,62.5,2,0.048,2,,2
982.0,2,3.4985,2,34.3763,2,12.0,2,62.5,2,0.048,2,,2
983.0,2,3.4959,2,34.3764,2,11.9,2,62.5,2,0.049,2,,2
984.0,2,3.4925,2,34.3769,2,11.9,2,62.5,2,0.049,2,,2
985.0,2,3.4909,2,34.3769,2,11.9,2,62.5,2,0.049,2,,2
986.0,2,3.4903,2,34.376999999999995,2,11.9,2,62.5,2,0.048,2,,2
987.0,2,3.4889,2,34.3777,2,11.9,2,62.5,2,0.049,2,,2
988.0,2,3.4864,2,34.3786,2,12.1,2,62.5,2,0.049,2,,2
989.0,2,3.4818,2,34.379,2,12.0,2,62.5,2,0.051,2,,2
990.0,2,3.4798,2,34.3793,2,11.9,2,62.5,2,0.05,2,,2
991.0,2,3.4768,2,34.3797,2,11.9,2,62.5,2,0.048,2,,2
992.0,2,3.4755,2,34.3798,2,12.0,2,62.5,2,0.048,2,,2
993.0,2,3.4742,2,34.38,2,12.0,2,62.5,2,0.048,2,,2
994.0,2,3.4737,2,34.3802,2,12.0,2,62.5,2,0.048,2,,2
995.0,2,3.4721,2,34.3804,2,12.2,2,62.5,2,0.049,2,,2
996.0,2,3.4686,2,34.3808,2,12.0,2,62.5,2,0.048,2,,2
997.0,2,3.4681,2,34.3807,2,12.0,2,62.5,2,0.049,2,,2
998.0,2,3.4655,2,34.381,2,12.0,2,62.5,2,0.048,2,,2
999.0,2,3.465,2,34.381,2,12.1,2,62.5,2,0.049,2,,2
1000.0,2,3.4645,2,34.3812,2,12.2,2,62.5,2,0.049,2,,2
1001.0,2,3.464,2,34.3812,2,11.9,2,62.5,2,0.048,2,,2
1002.0,2,3.4615,2,34.3819,2,12.0,2,62.5,2,0.05,2,,2
1003.0,2,3.4588,2,34.3824,2,12.2,2,62.5,2,0.048,2,,2
1004.0,2,3.4574,2,34.3827,2,12.2,2,62.5,2,0.048,2,,2
1005.0,2,3.4551,2,34.383,2,12.2,2,62.5,2,0.048,2,,2
1006.0,2,3.452,2,34.3837,2,12.2,2,62.5,2,0.048,2,,2
1007.0,2,3.4501,2,34.3841,2,12.1,2,62.5,2,0.048,2,,2
1008.0,2,3.4481,2,34.3847,2,12.2,2,62.5,2,0.049,2,,2
1009.0,2,3.4468,2,34.385,2,12.2,2,62.5,2,0.048,2,,2
1010.0,2,3.4459,2,34.3857,2,12.2,2,62.5,2,0.048,2,,2
1011.0,2,3.4466,2,34.3856,2,12.2,2,62.5,2,0.048,2,,2
1012.0,2,3.4467,2,34.3855,2,12.2,2,62.5,2,0.048,2,,2
1013.0,2,3.4435,2,34.3863,2,12.3,2,62.5,2,0.048,2,,2
1014.0,2,3.4396,2,34.3872,2,12.3,2,62.5,2,0.048,2,,2
1015.0,2,3.4389999999999996,2,34.3872,2,12.2,2,62.5,2,0.048,2,,2
1016.0,2,3.4391,2,34.3872,2,12.3,2,62.5,2,0.05,2,,2
1017.0,2,3.4385,2,34.3875,2,12.4,2,62.5,2,0.049,2,,2
1018.0,2,3.4384,2,34.3874,2,12.4,2,62.5,2,0.048,2,,2
1019.0,2,3.4373,2,34.3877,2,12.2,2,62.5,2,0.049,2,,2
1020.0,2,3.4368,2,34.388000000000005,2,12.2,2,62.5,2,0.049,2,,2
1021.0,2,3.4362,2,34.3881,2,12.4,2,62.5,2,0.049,2,,2
1022.0,2,3.4348,2,34.3885,2,12.3,2,62.5,2,0.048,2,,2
1023.0,2,3.4338,2,34.3887,2,12.4,2,62.5,2,0.048,2,,2
1024.0,2,3.4332,2,34.3887,2,12.4,2,62.5,2,0.048,2,,2
1025.0,2,3.4321,2,34.3889,2,12.3,2,62.5,2,0.049,2,,2
1026.0,2,3.4282,2,34.3898,2,12.4,2,62.5,2,0.048,2,,2
1027.0,2,3.4238,2,34.3905,2,12.5,2,62.5,2,0.049,2,,2
1028.0,2,3.4207,2,34.3911,2,12.5,2,62.5,2,0.048,2,,2
1029.0,2,3.4189999999999996,2,34.3913,2,12.5,2,62.5,2,0.048,2,,2
1030.0,2,3.4172,2,34.3916,2,12.5,2,62.5,2,0.048,2,,2
1031.0,2,3.4139,2,34.3921,2,12.5,2,62.5,2,0.048,2,,2
1032.0,2,3.4104,2,34.3928,2,12.6,2,62.5,2,0.048,2,,2
1033.0,2,3.409,2,34.393,2,12.6,2,62.5,2,0.048,2,,2
1034.0,2,3.4085,2,34.393,2,12.6,2,62.5,2,0.048,2,,2
1035.0,2,3.4075,2,34.3931,2,12.5,2,62.5,2,0.048,2,,2
1036.0,2,3.4069,2,34.3933,2,12.5,2,62.5,2,0.05,2,,2
1037.0,2,3.4058,2,34.3934,2,12.6,2,62.5,2,0.049,2,,2
1038.0,2,3.4047,2,34.3937,2,12.7,2,62.5,2,0.048,2,,2
1039.0,2,3.4032,2,34.3941,2,12.7,2,62.5,2,0.049,2,,2
1040.0,2,3.4009,2,34.3945,2,12.7,2,62.5,2,0.048,2,,2
1041.0,2,3.3984,2,34.395,2,12.7,2,62.5,2,0.048,2,,2
1042.0,2,3.3951,2,34.3955,2,12.7,2,62.5,2,0.048,2,,2
1043.0,2,3.3941,2,34.3956,2,12.7,2,62.5,2,0.049,2,,2
1044.0,2,3.387,2,34.3964,2,12.8,2,62.5,2,0.048,2,,2
1045.0,2,3.3822,2,34.3969,2,12.7,2,62.5,2,0.049,2,,2
1046.0,2,3.3744,2,34.398,2,12.8,2,62.5,2,0.048,2,,2
1047.0,2,3.3719,2,34.3983,2,12.7,2,62.5,2,0.048,2,,2
1048.0,2,3.3696,2,34.3987,2,12.8,2,62.5,2,0.049,2,,2
1049.0,2,3.3676,2,34.3992,2,12.7,2,62.5,2,0.048,2,,2
1050.0,2,3.3665,2,34.3995,2,12.8,2,62.5,2,0.048,2,,2
1051.0,2,3.3648,2,34.3999,2,13.0,2,62.5,2,0.048,2,,2
1052.0,2,3.3636,2,34.4001,2,12.9,2,62.5,2,0.048,2,,2
1053.0,2,3.3629,2,34.4007,2,13.0,2,62.5,2,0.048,2,,2
1054.0,2,3.3625,2,34.4014,2,13.0,2,62.5,2,0.048,2,,2
1055.0,2,3.36,2,34.4018,2,13.0,2,62.5,2,0.048,2,,2
1056.0,2,3.3543,2,34.4023,2,13.0,2,62.5,2,0.048,2,,2
1057.0,2,3.3484,2,34.4031,2,13.0,2,62.5,2,0.048,2,,2
1058.0,2,3.3461,2,34.4034,2,13.2,2,62.5,2,0.048,2,,2
1059.0,2,3.3452,2,34.4036,2,13.2,2,62.5,2,0.048,2,,2
1060.0,2,3.3443,2,34.4038,2,13.1,2,62.5,2,0.048,2,,2
1061.0,2,3.3433,2,34.4039,2,13.1,2,62.5,2,0.048,2,,2
1062.0,2,3.343,2,34.4039,2,13.1,2,62.5,2,0.048,2,,2
1063.0,2,3.3427,2,34.404,2,13.1,2,62.5,2,0.048,2,,2
1064.0,2,3.3402,2,34.4047,2,13.2,2,62.5,2,0.048,2,,2
1065.0,2,3.3393,2,34.4052,2,13.4,2,62.5,2,0.048,2,,2
1066.0,2,3.3365,2,34.4061,2,13.5,2,62.5,2,0.048,2,,2
1067.0,2,3.3335,2,34.4071,2,13.4,2,62.5,2,0.048,2,,2
1068.0,2,3.3280000000000003,2,34.409,2,13.6,2,62.5,2,0.048,2,,2
1069.0,2,3.3212,2,34.4109,2,13.6,2,62.5,2,0.048,2,,2
1070.0,2,3.3169999999999997,2,34.4118,2,13.7,2,62.5,2,0.048,2,,2
1071.0,2,3.3136,2,34.4123,2,13.6,2,62.5,2,0.048,2,,2
1072.0,2,3.3106,2,34.4127,2,13.6,2,62.5,2,0.048,2,,2
1073.0,2,3.3082,2,34.413000000000004,2,13.8,2,62.5,2,0.048,2,,2
1074.0,2,3.3042,2,34.4135,2,13.8,2,62.5,2,0.048,2,,2
1075.0,2,3.3017,2,34.4138,2,13.8,2,62.5,2,0.047,2,,2
1076.0,2,3.2998,2,34.4141,2,13.7,2,62.5,2,0.048,2,,2
1077.0,2,3.2977,2,34.4143,2,13.9,2,62.5,2,0.048,2,,2
1078.0,2,3.2957,2,34.4146,2,13.8,2,62.5,2,0.048,2,,2
1079.0,2,3.2946,2,34.4147,2,13.8,2,62.5,2,0.048,2,,2
1080.0,2,3.2934,2,34.4149,2,13.9,2,62.5,2,0.049,2,,2
1081.0,2,3.2932,2,34.415,2,13.8,2,62.4,2,0.049,2,,2
1082.0,2,3.293,2,34.415,2,13.9,2,62.5,2,0.048,2,,2
1083.0,2,3.2931,2,34.415,2,13.9,2,62.5,2,0.048,2,,2
1084.0,2,3.2922,2,34.4153,2,13.9,2,62.5,2,0.048,2,,2
1085.0,2,3.2913,2,34.4154,2,13.8,2,62.5,2,0.048,2,,2
1086.0,2,3.2895,2,34.4156,2,13.9,2,62.5,2,0.048,2,,2
1087.0,2,3.2854,2,34.4164,2,14.1,2,62.5,2,0.049,2,,2
1088.0,2,3.2825,2,34.4172,2,14.1,2,62.5,2,0.048,2,,2
1089.0,2,3.2803,2,34.4176,2,14.0,2,62.5,2,0.048,2,,2
1090.0,2,3.2797,2,34.4176,2,14.0,2,62.5,2,0.048,2,,2
1091.0,2,3.2793,2,34.4178,2,14.0,2,62.5,2,0.048,2,,2
1092.0,2,3.2792,2,34.4177,2,14.2,2,62.5,2,0.048,2,,2
1093.0,2,3.2792,2,34.4178,2,14.1,2,62.5,2,0.048,2,,2
1094.0,2,3.279,2,34.4178,2,14.0,2,62.5,2,0.048,2,,2
1095.0,2,3.2778,2,34.4181,2,14.1,2,62.5,2,0.048,2,,2
1096.0,2,3.2768,2,34.4182,2,14.2,2,62.5,2,0.049,2,,2
1097.0,2,3.2746,2,34.4187,2,14.2,2,62.5,2,0.049,2,,2
1098.0,2,3.2719,2,34.419000000000004,2,14.2,2,62.5,2,0.048,2,,2
1099.0,2,3.2694,2,34.4193,2,14.1,2,62.5,2,0.049,2,,2
1100.0,2,3.2641,2,34.42,2,14.3,2,62.5,2,0.048,2,,2
1101.0,2,3.2627,2,34.4202,2,14.2,2,62.3,2,0.048,2,,2
1102.0,2,3.2612,2,34.4203,2,14.2,2,62.4,2,0.048,2,,2
1103.0,2,3.2587,2,34.4207,2,14.3,2,62.4,2,0.049,2,,2
1104.0,2,3.2559,2,34.421,2,14.4,2,62.4,2,0.048,2,,2
1105.0,2,3.2561,2,34.4211,2,14.3,2,62.5,2,0.048,2,,2
1106.0,2,3.2537,2,34.4216,2,14.4,2,62.4,2,0.048,2,,2
1107.0,2,3.2499,2,34.4221,2,14.5,2,62.3,2,0.048,2,,2
1108.0,2,3.2438,2,34.423,2,14.6,2,62.3,2,0.048,2,,2
1109.0,2,3.242,2,34.4232,2,14.5,2,62.4,2,0.048,2,,2
1110.0,2,3.2394,2,34.4235,2,14.6,2,62.4,2,0.048,2,,2
1111.0,2,3.2354,2,34.4243,2,14.6,2,62.4,2,0.048,2,,2
1112.0,2,3.2323,2,34.4246,2,14.6,2,62.3,2,0.048,2,,2
1113.0,2,3.2318,2,34.4246,2,14.8,2,62.3,2,0.049,2,,2
1114.0,2,3.2295,2,34.4251,2,14.5,2,62.3,2,0.048,2,,2
1115.0,2,3.2291,2,34.425,2,14.6,2,62.3,2,0.048,2,,2
1116.0,2,3.2292,2,34.4252,2,14.7,2,62.2,2,0.049,2,,2
1117.0,2,3.2293,2,34.4252,2,14.7,2,62.3,2,0.048,2,,2
1118.0,2,3.2289,2,34.4251,2,14.6,2,62.3,2,0.048,2,,2
1119.0,2,3.2287,2,34.4252,2,14.7,2,62.3,2,0.048,2,,2
1119.8,2,3.2288,2,34.425,2,14.6,2,62.2,2,0.049,2,,2
1121.0,2,3.2287,2,34.4251,2,14.6,2,62.3,2,0.049,2,,2
1122.0,2,3.2287,2,34.4253,2,14.6,2,62.2,2,0.048,2,,2
1123.0,2,3.2288,2,34.4251,2,14.6,2,62.2,2,0.048,2,,2
1124.0,2,3.2291,2,34.425,2,14.7,2,62.2,2,0.048,2,,2
1125.0,2,3.2289999999999996,2,34.4252,2,14.8,2,62.3,2,0.048,2,,2
1126.0,2,3.2288,2,34.4253,2,14.7,2,62.2,2,0.049,2,,2
1127.1,2,3.2285,2,34.4253,2,14.6,2,62.2,2,0.048,2,,2
1128.0,2,3.2262,2,34.4254,2,14.8,2,62.2,2,0.048,2,,2
1129.0,2,3.225,2,34.4255,2,14.9,2,62.2,2,0.048,2,,2
1130.0,2,3.2189,2,34.4262,2,14.8,2,62.2,2,0.048,2,,2
1131.0,2,3.2076,2,34.4274,2,14.8,2,62.2,2,0.048,2,,2
1132.0,2,3.2042,2,34.428000000000004,2,14.9,2,62.2,2,0.048,2,,2
1133.0,2,3.2015,2,34.4284,2,15.0,2,62.2,2,0.049,2,,2
1134.0,2,3.1965,2,34.4289,2,15.1,2,62.2,2,0.049,2,,2
1135.0,2,3.1941,2,34.429,2,15.0,2,62.2,2,0.048,2,,2
1136.0,2,3.1931,2,34.4292,2,15.0,2,62.2,2,0.048,2,,2
1137.0,2,3.1919999999999997,2,34.4292,2,15.1,2,62.2,2,0.048,2,,2
1138.0,2,3.1916,2,34.4292,2,15.0,2,62.2,2,0.048,2,,2
1139.0,2,3.1903,2,34.4296,2,15.1,2,62.2,2,0.049,2,,2
1140.0,2,3.1891,2,34.4298,2,15.1,2,62.2,2,0.048,2,,2
1141.0,2,3.187,2,34.4302,2,15.0,2,62.2,2,0.048,2,,2
1142.0,2,3.1855,2,34.4302,2,15.1,2,62.2,2,0.051,2,,2
1143.1,2,3.1843,2,34.4301,2,15.1,2,62.2,2,0.048,2,,2
1144.0,2,3.1832,2,34.4302,2,15.1,2,62.2,2,0.048,2,,2
1145.0,2,3.1830000000000003,2,34.4303,2,15.2,2,62.2,2,0.048,2,,2
1146.0,2,3.1826,2,34.4303,2,15.2,2,62.2,2,0.048,2,,2
1147.0,2,3.1824,2,34.4304,2,15.0,2,62.2,2,0.048,2,,2
1148.0,2,3.1815,2,34.4305,2,15.1,2,62.2,2,0.048,2,,2
1149.0,2,3.1813,2,34.4305,2,15.2,2,62.2,2,0.048,2,,2
1150.0,2,3.1809,2,34.4305,2,15.2,2,62.2,2,0.048,2,,2
1151.0,2,3.1806,2,34.4305,2,15.2,2,62.2,2,0.048,2,,2
1152.0,2,3.1805,2,34.4306,2,15.2,2,62.2,2,0.048,2,,2
1153.0,2,3.18,2,34.4307,2,15.1,2,62.2,2,0.048,2,,2
1154.0,2,3.1793,2,34.4306,2,15.2,2,62.2,2,0.048,2,,2
1155.0,2,3.1748,2,34.4313,2,15.2,2,62.2,2,0.048,2,,2
1156.0,2,3.1711,2,34.4318,2,15.3,2,62.2,2,0.048,2,,2
1157.0,2,3.1653,2,34.4324,2,15.3,2,62.2,2,0.049,2,,2
1158.0,2,3.1632,2,34.4325,2,15.3,2,62.2,2,0.049,2,,2
1159.0,2,3.1616,2,34.4326,2,15.3,2,62.2,2,0.049,2,,2
1160.0,2,3.1598,2,34.4328,2,15.6,2,62.2,2,0.048,2,,2
1161.0,2,3.1543,2,34.4334,2,15.6,2,62.2,2,0.048,2,,2
1162.0,2,3.1424,2,34.4349,2,15.6,2,62.2,2,0.048,2,,2
1163.0,2,3.1393,2,34.4351,2,15.6,2,62.2,2,0.049,2,,2
1164.0,2,3.1384,2,34.4351,2,15.7,2,62.2,2,0.048,2,,2
1165.0,2,3.1355,2,34.4354,2,15.7,2,62.2,2,0.048,2,,2
1166.0,2,3.1341,2,34.4356,2,15.6,2,62.2,2,0.048,2,,2
1167.0,2,3.1335,2,34.4356,2,15.7,2,62.2,2,0.048,2,,2
1168.0,2,3.1337,2,34.4355,2,15.7,2,62.2,2,0.048,2,,2
1169.0,2,3.1334,2,34.4356,2,15.9,2,62.2,2,0.048,2,,2
