CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P25
CASTNO = 1
DATE = 18/06/2010
TIME =  10:40
LATITUDE = 50.00083
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
869.0,2,3.0385,2,34.3482,2,7.1,2,61.5,2,0.048,2,,2
870.0,2,3.0385,2,34.3482,2,7.2,2,61.5,2,0.048,2,,2
871.0,2,3.0376,2,34.3484,2,7.2,2,61.5,2,0.048,2,,2
871.9,2,3.0369,2,34.3485,2,6.7,2,61.5,2,0.049,2,,2
873.2,2,3.0357,2,34.3486,2,6.9,2,61.5,2,0.048,2,,2
874.0,2,3.0323,2,34.3497,2,7.0,2,61.5,2,0.048,2,,2
875.0,2,3.0307,2,34.3502,2,6.7,2,61.5,2,0.048,2,,2
876.0,2,3.0282,2,34.351,2,6.3,2,61.5,2,0.048,2,,2
877.0,2,3.0272,2,34.3511,2,6.9,2,61.5,2,0.048,2,,2
878.0,2,3.0264,2,34.3513,2,7.1,2,61.5,2,0.048,2,,2
879.0,2,3.0256,2,34.3514,2,6.7,2,61.4,2,0.048,2,,2
880.0,2,3.0248,2,34.3515,2,6.6,2,61.5,2,0.048,2,,2
881.0,2,3.0233,2,34.3519,2,6.6,2,61.5,2,0.048,2,,2
882.0,2,3.0211,2,34.3521,2,6.8,2,61.4,2,0.048,2,,2
883.0,2,3.0186,2,34.3528,2,6.8,2,61.5,2,0.048,2,,2
884.0,2,3.0179,2,34.3531,2,6.8,2,61.5,2,0.048,2,,2
885.0,2,3.0178,2,34.353,2,7.1,2,61.5,2,0.048,2,,2
886.0,2,3.0173,2,34.3532,2,6.9,2,61.5,2,0.048,2,,2
887.0,2,3.0165,2,34.3533,2,6.6,2,61.5,2,0.048,2,,2
888.0,2,3.0157,2,34.3536,2,6.5,2,61.5,2,0.048,2,,2
889.0,2,3.0149,2,34.3538,2,6.7,2,61.4,2,0.048,2,,2
890.0,2,3.0132,2,34.3542,2,6.4,2,61.5,2,0.048,2,,2
891.0,2,3.0105,2,34.3549,2,6.6,2,61.5,2,0.049,2,,2
892.0,2,3.0085,2,34.3553,2,7.1,2,61.5,2,0.048,2,,2
893.0,2,3.0073,2,34.3555,2,7.0,2,61.5,2,0.048,2,,2
894.0,2,3.0057,2,34.3558,2,6.8,2,61.5,2,0.048,2,,2
895.0,2,3.0045,2,34.356,2,6.7,2,61.4,2,0.048,2,,2
896.0,2,3.0034,2,34.3564,2,6.2,2,61.5,2,0.048,2,,2
897.0,2,3.0023,2,34.3568,2,6.3,2,61.5,2,0.048,2,,2
898.0,2,3.0012,2,34.3572,2,6.6,2,61.5,2,0.048,2,,2
899.0,2,3.0009,2,34.3572,2,6.9,2,61.5,2,0.048,2,,2
900.0,2,2.9997,2,34.3575,2,6.7,2,61.5,2,0.048,2,,2
901.0,2,2.9989999999999997,2,34.3576,2,6.7,2,61.4,2,0.048,2,,2
902.0,2,2.9974,2,34.3581,2,6.6,2,61.3,2,0.048,2,,2
903.0,2,2.9957,2,34.3584,2,6.5,2,61.5,2,0.048,2,,2
904.0,2,2.9955,2,34.3585,2,6.4,2,61.5,2,0.048,2,,2
905.0,2,2.9948,2,34.3587,2,6.3,2,61.5,2,0.048,2,,2
906.0,2,2.9939999999999998,2,34.3589,2,6.5,2,61.5,2,0.048,2,,2
907.0,2,2.9914,2,34.3595,2,6.6,2,61.5,2,0.048,2,,2
908.0,2,2.9898,2,34.3598,2,6.5,2,61.5,2,0.048,2,,2
909.0,2,2.9892,2,34.3599,2,6.5,2,61.5,2,0.048,2,,2
910.0,2,2.9885,2,34.3601,2,6.3,2,61.5,2,0.05,2,,2
911.0,2,2.9868,2,34.3605,2,6.0,2,61.5,2,0.049,2,,2
912.0,2,2.9855,2,34.3609,2,6.5,2,61.5,2,0.048,2,,2
913.0,2,2.985,2,34.3609,2,6.7,2,61.5,2,0.048,2,,2
914.0,2,2.9841,2,34.3611,2,6.2,2,61.5,2,0.048,2,,2
915.0,2,2.9826,2,34.3615,2,6.5,2,61.5,2,0.05,2,,2
916.0,2,2.9802,2,34.361999999999995,2,6.7,2,61.5,2,0.048,2,,2
917.0,2,2.9777,2,34.3625,2,6.5,2,61.5,2,0.048,2,,2
918.0,2,2.9767,2,34.3628,2,6.1,2,61.5,2,0.048,2,,2
919.0,2,2.9755,2,34.3631,2,6.3,2,61.5,2,0.048,2,,2
920.0,2,2.9745,2,34.3633,2,6.2,2,61.5,2,0.046,2,,2
921.0,2,2.9728,2,34.3637,2,6.2,2,61.5,2,0.047,2,,2
922.0,2,2.9699,2,34.3644,2,6.1,2,61.5,2,0.048,2,,2
923.0,2,2.9673,2,34.3651,2,6.1,2,61.5,2,0.048,2,,2
924.0,2,2.9659,2,34.3652,2,6.3,2,61.5,2,0.048,2,,2
925.0,2,2.9652,2,34.3654,2,6.5,2,61.5,2,0.048,2,,2
926.0,2,2.9642,2,34.3655,2,6.4,2,61.5,2,0.048,2,,2
927.0,2,2.9635,2,34.3656,2,6.7,2,61.5,2,0.048,2,,2
928.0,2,2.9631,2,34.3657,2,6.4,2,61.4,2,0.048,2,,2
929.0,2,2.9622,2,34.3659,2,6.4,2,61.5,2,0.048,2,,2
930.0,2,2.9599,2,34.3665,2,6.2,2,61.5,2,0.048,2,,2
931.0,2,2.9584,2,34.367,2,6.1,2,61.3,2,0.049,2,,2
932.0,2,2.9557,2,34.3676,2,6.1,2,61.3,2,0.048,2,,2
933.0,2,2.9534,2,34.3681,2,6.2,2,61.5,2,0.048,2,,2
934.0,2,2.9519,2,34.3684,2,6.2,2,61.5,2,0.048,2,,2
935.0,2,2.9505,2,34.3687,2,6.3,2,61.5,2,0.048,2,,2
936.0,2,2.95,2,34.3688,2,6.1,2,61.4,2,0.048,2,,2
937.0,2,2.9493,2,34.369,2,6.0,2,61.4,2,0.048,2,,2
938.0,2,2.9483,2,34.3692,2,6.2,2,61.5,2,0.048,2,,2
939.0,2,2.9475,2,34.3693,2,6.4,2,61.5,2,0.048,2,,2
940.0,2,2.9471,2,34.3695,2,6.0,2,61.4,2,0.048,2,,2
941.0,2,2.9457,2,34.3698,2,6.1,2,61.3,2,0.048,2,,2
942.0,2,2.945,2,34.3699,2,6.4,2,61.5,2,0.048,2,,2
943.0,2,2.9438,2,34.3703,2,6.4,2,61.5,2,0.048,2,,2
944.0,2,2.9426,2,34.3704,2,6.1,2,61.5,2,0.048,2,,2
945.0,2,2.9409,2,34.3709,2,6.5,2,61.5,2,0.048,2,,2
946.0,2,2.9399,2,34.3711,2,6.2,2,61.5,2,0.048,2,,2
947.0,2,2.9391,2,34.3713,2,5.9,2,61.5,2,0.048,2,,2
948.0,2,2.9383,2,34.3715,2,6.2,2,61.5,2,0.048,2,,2
949.0,2,2.9354,2,34.3722,2,5.9,2,61.5,2,0.048,2,,2
950.0,2,2.9347,2,34.3725,2,6.0,2,61.5,2,0.046,2,,2
951.0,2,2.9338,2,34.3727,2,6.1,2,61.5,2,0.05,2,,2
952.0,2,2.9323,2,34.373000000000005,2,6.3,2,61.5,2,0.048,2,,2
953.0,2,2.9313,2,34.3732,2,6.2,2,61.5,2,0.048,2,,2
954.0,2,2.9307,2,34.3733,2,6.2,2,61.5,2,0.048,2,,2
955.0,2,2.9301,2,34.3734,2,6.2,2,61.5,2,0.048,2,,2
956.0,2,2.9292,2,34.3735,2,6.3,2,61.4,2,0.048,2,,2
957.0,2,2.9287,2,34.3736,2,6.1,2,61.5,2,0.048,2,,2
958.0,2,2.9279,2,34.3737,2,6.3,2,61.5,2,0.048,2,,2
959.0,2,2.9266,2,34.3742,2,6.0,2,61.2,2,0.048,2,,2
960.0,2,2.9258,2,34.3745,2,5.9,2,61.5,2,0.047,2,,2
961.0,2,2.9246,2,34.3746,2,6.1,2,61.5,2,0.048,2,,2
962.0,2,2.9236,2,34.3749,2,5.9,2,61.3,2,0.048,2,,2
963.0,2,2.923,2,34.3751,2,6.0,2,61.4,2,0.048,2,,2
964.0,2,2.9219999999999997,2,34.3753,2,6.1,2,61.5,2,0.048,2,,2
965.0,2,2.9206,2,34.3757,2,5.9,2,61.5,2,0.048,2,,2
966.0,2,2.9189,2,34.376,2,6.0,2,61.4,2,0.048,2,,2
967.0,2,2.9177,2,34.3761,2,6.1,2,61.2,2,0.048,2,,2
968.0,2,2.9162,2,34.3767,2,5.9,2,61.4,2,0.048,2,,2
969.0,2,2.9155,2,34.3768,2,6.3,2,61.5,2,0.048,2,,2
970.0,2,2.915,2,34.3768,2,6.2,2,61.5,2,0.048,2,,2
971.0,2,2.9138,2,34.3772,2,6.0,2,61.4,2,0.049,2,,2
972.0,2,2.9133,2,34.3772,2,6.1,2,61.5,2,0.048,2,,2
973.0,2,2.9132,2,34.3773,2,5.7,2,61.4,2,0.048,2,,2
974.0,2,2.9125,2,34.3775,2,5.7,2,61.3,2,0.048,2,,2
975.0,2,2.9108,2,34.378,2,6.0,2,61.5,2,0.048,2,,2
976.0,2,2.9091,2,34.3785,2,5.9,2,61.5,2,0.048,2,,2
977.0,2,2.9086,2,34.3786,2,5.6,2,61.4,2,0.048,2,,2
978.0,2,2.9078,2,34.3786,2,5.8,2,61.4,2,0.048,2,,2
979.0,2,2.907,2,34.3789,2,5.9,2,61.4,2,0.048,2,,2
980.0,2,2.9064,2,34.379,2,6.0,2,61.5,2,0.048,2,,2
981.0,2,2.9058,2,34.379,2,6.6,2,61.5,2,0.048,2,,2
982.0,2,2.905,2,34.3792,2,6.2,2,61.5,2,0.048,2,,2
983.0,2,2.9031,2,34.3796,2,6.1,2,61.3,2,0.048,2,,2
984.0,2,2.9023,2,34.3798,2,5.9,2,61.4,2,0.048,2,,2
985.0,2,2.9009,2,34.3801,2,5.7,2,61.4,2,0.048,2,,2
986.0,2,2.8998,2,34.3804,2,6.1,2,61.3,2,0.048,2,,2
987.0,2,2.8995,2,34.3805,2,5.9,2,61.3,2,0.048,2,,2
988.0,2,2.8961,2,34.3813,2,5.8,2,61.5,2,0.048,2,,2
989.0,2,2.8947,2,34.3816,2,6.0,2,61.5,2,0.048,2,,2
990.0,2,2.8943,2,34.3816,2,5.7,2,61.4,2,0.048,2,,2
991.0,2,2.8939,2,34.3817,2,5.7,2,61.2,2,0.048,2,,2
992.0,2,2.8926,2,34.3821,2,5.9,2,61.3,2,0.048,2,,2
993.0,2,2.8913,2,34.3822,2,5.9,2,61.3,2,0.048,2,,2
994.0,2,2.89,2,34.3826,2,5.9,2,61.3,2,0.048,2,,2
995.0,2,2.8885,2,34.3829,2,6.1,2,61.3,2,0.048,2,,2
996.0,2,2.888,2,34.383,2,5.9,2,61.3,2,0.048,2,,2
997.0,2,2.8873,2,34.3831,2,6.0,2,61.4,2,0.048,2,,2
998.0,2,2.8869,2,34.3833,2,5.6,2,61.2,2,0.048,2,,2
999.0,2,2.8863,2,34.3835,2,5.9,2,61.3,2,0.048,2,,2
1000.0,2,2.8852,2,34.3838,2,6.1,2,61.2,2,0.048,2,,2
1001.0,2,2.8844,2,34.3838,2,5.9,2,61.3,2,0.05,2,,2
1002.0,2,2.8828,2,34.3843,2,5.7,2,61.3,2,0.048,2,,2
1003.0,2,2.8809,2,34.3848,2,5.9,2,61.3,2,0.048,2,,2
1004.0,2,2.8798,2,34.3849,2,5.9,2,61.3,2,0.048,2,,2
1005.0,2,2.8786,2,34.3851,2,5.8,2,61.3,2,0.048,2,,2
1006.0,2,2.8761,2,34.3857,2,5.7,2,61.4,2,0.049,2,,2
1007.0,2,2.8742,2,34.3861,2,5.7,2,61.3,2,0.048,2,,2
1008.0,2,2.8729,2,34.3864,2,5.4,2,61.3,2,0.048,2,,2
1009.0,2,2.872,2,34.3866,2,5.7,2,61.3,2,0.048,2,,2
1010.0,2,2.8713,2,34.3867,2,6.1,2,61.2,2,0.048,2,,2
1011.0,2,2.8686,2,34.3873,2,5.9,2,61.3,2,0.048,2,,2
1012.0,2,2.8671,2,34.3877,2,6.0,2,61.2,2,0.048,2,,2
1013.0,2,2.8652,2,34.3881,2,6.0,2,61.3,2,0.048,2,,2
1014.0,2,2.8647,2,34.3882,2,5.7,2,61.3,2,0.048,2,,2
1015.0,2,2.8636,2,34.3885,2,5.6,2,61.3,2,0.048,2,,2
1016.0,2,2.8629,2,34.3886,2,5.8,2,61.3,2,0.048,2,,2
1017.0,2,2.8625,2,34.3888,2,5.6,2,61.2,2,0.048,2,,2
1018.0,2,2.8601,2,34.3893,2,5.3,2,61.2,2,0.048,2,,2
1019.0,2,2.8573,2,34.3902,2,5.5,2,61.2,2,0.048,2,,2
1020.0,2,2.8539,2,34.3909,2,5.9,2,61.2,2,0.048,2,,2
1021.0,2,2.8522,2,34.3911,2,6.2,2,61.2,2,0.048,2,,2
1022.0,2,2.8507,2,34.3913,2,6.0,2,61.3,2,0.048,2,,2
1022.9,2,2.8498,2,34.3913,2,6.0,2,61.3,2,0.048,2,,2
1023.9,2,2.8495,2,34.3914,2,5.7,2,61.3,2,0.048,2,,2
1025.0,2,2.8477,2,34.3921,2,5.4,2,61.2,2,0.048,2,,2
1026.0,2,2.8467,2,34.3923,2,5.8,2,61.2,2,0.048,2,,2
1027.0,2,2.8458,2,34.3924,2,5.8,2,61.2,2,0.048,2,,2
1028.0,2,2.8442,2,34.3929,2,5.5,2,61.2,2,0.048,2,,2
1029.0,2,2.8428,2,34.3931,2,5.3,2,61.2,2,0.048,2,,2
1030.0,2,2.8413,2,34.3935,2,5.8,2,61.2,2,0.048,2,,2
1031.0,2,2.8404,2,34.3937,2,6.0,2,61.2,2,0.048,2,,2
1032.0,2,2.8386,2,34.3939,2,6.1,2,61.2,2,0.048,2,,2
1033.1,2,2.8369999999999997,2,34.3942,2,5.8,2,61.1,2,0.048,2,,2
1034.0,2,2.8354,2,34.3946,2,5.6,2,61.2,2,0.048,2,,2
1034.9,2,2.8352,2,34.3946,2,5.7,2,61.2,2,0.048,2,,2
1036.0,2,2.8348,2,34.3948,2,6.0,2,61.2,2,0.048,2,,2
1037.0,2,2.8329,2,34.3954,2,5.8,2,61.2,2,0.048,2,,2
1038.0,2,2.8310000000000004,2,34.3956,2,5.8,2,61.2,2,0.048,2,,2
1039.0,2,2.83,2,34.3958,2,5.4,2,61.2,2,0.048,2,,2
1040.0,2,2.8296,2,34.3958,2,5.3,2,61.2,2,0.048,2,,2
1041.0,2,2.8273,2,34.3963,2,5.7,2,61.2,2,0.048,2,,2
1042.0,2,2.8253,2,34.3967,2,5.7,2,61.2,2,0.048,2,,2
1043.0,2,2.8218,2,34.3976,2,5.4,2,61.2,2,0.048,2,,2
1044.0,2,2.8198,2,34.3979,2,5.9,2,61.2,2,0.047,2,,2
1045.0,2,2.8191,2,34.398,2,6.1,2,61.2,2,0.047,2,,2
1046.0,2,2.8178,2,34.3982,2,5.7,2,61.2,2,0.048,2,,2
1047.0,2,2.8153,2,34.3987,2,5.8,2,61.2,2,0.048,2,,2
1047.9,2,2.8136,2,34.399,2,5.6,2,61.2,2,0.048,2,,2
1049.0,2,2.813,2,34.3993,2,5.4,2,61.2,2,0.048,2,,2
1050.0,2,2.8111,2,34.3999,2,5.7,2,61.2,2,0.048,2,,2
1051.0,2,2.8059,2,34.4011,2,5.7,2,61.2,2,0.048,2,,2
1052.0,2,2.8027,2,34.4016,2,5.7,2,61.2,2,0.048,2,,2
1053.0,2,2.8018,2,34.4018,2,5.5,2,61.2,2,0.048,2,,2
1054.0,2,2.8014,2,34.4017,2,5.5,2,61.2,2,0.048,2,,2
1055.0,2,2.8004,2,34.402,2,5.9,2,61.2,2,0.048,2,,2
1056.0,2,2.7965,2,34.4028,2,6.0,2,61.2,2,0.048,2,,2
1057.0,2,2.7915,2,34.4038,2,5.8,2,61.2,2,0.048,2,,2
1058.0,2,2.7885,2,34.4045,2,5.5,2,61.2,2,0.047,2,,2
1059.0,2,2.7880000000000003,2,34.4044,2,5.9,2,61.2,2,0.048,2,,2
1060.0,2,2.7877,2,34.4045,2,5.7,2,61.2,2,0.048,2,,2
1061.0,2,2.7872,2,34.4047,2,5.7,2,61.2,2,0.048,2,,2
1062.0,2,2.7863,2,34.4049,2,5.6,2,61.2,2,0.049,2,,2
1063.0,2,2.7836,2,34.4055,2,5.6,2,61.2,2,0.049,2,,2
1064.0,2,2.7817,2,34.4059,2,5.6,2,61.2,2,0.048,2,,2
1065.0,2,2.7799,2,34.4062,2,5.8,2,61.2,2,0.048,2,,2
1066.0,2,2.779,2,34.4064,2,6.0,2,61.2,2,0.048,2,,2
1067.0,2,2.7778,2,34.4066,2,5.9,2,61.2,2,0.048,2,,2
1068.0,2,2.7766,2,34.4067,2,5.7,2,61.2,2,0.048,2,,2
1069.0,2,2.7735,2,34.4074,2,5.7,2,61.2,2,0.048,2,,2
1070.0,2,2.7689999999999997,2,34.4084,2,5.9,2,61.2,2,0.048,2,,2
1071.0,2,2.7675,2,34.4087,2,5.7,2,61.2,2,0.048,2,,2
1072.0,2,2.766,2,34.4091,2,5.7,2,61.2,2,0.048,2,,2
1073.0,2,2.7652,2,34.4091,2,5.6,2,61.2,2,0.048,2,,2
1074.0,2,2.7644,2,34.4093,2,5.4,2,61.2,2,0.045,2,,2
1075.0,2,2.7638,2,34.4096,2,5.7,2,61.2,2,0.048,2,,2
1076.0,2,2.7626,2,34.4098,2,6.0,2,61.2,2,0.048,2,,2
1077.0,2,2.7616,2,34.41,2,6.1,2,61.2,2,0.048,2,,2
1078.0,2,2.76,2,34.4105,2,5.8,2,61.2,2,0.048,2,,2
1079.0,2,2.7582,2,34.4107,2,5.9,2,61.2,2,0.048,2,,2
1080.0,2,2.7567,2,34.4108,2,5.6,2,61.2,2,0.048,2,,2
1081.0,2,2.7561,2,34.411,2,5.8,2,61.2,2,0.048,2,,2
1082.0,2,2.7560000000000002,2,34.4111,2,5.5,2,61.2,2,0.048,2,,2
1083.0,2,2.7543,2,34.4117,2,5.7,2,61.2,2,0.047,2,,2
1084.0,2,2.7526,2,34.412,2,6.3,2,61.2,2,0.047,2,,2
1085.0,2,2.7521,2,34.412,2,5.9,2,61.2,2,0.049,2,,2
1086.1,2,2.7492,2,34.4127,2,5.7,2,61.2,2,0.048,2,,2
1086.9,2,2.7478,2,34.4129,2,5.9,2,61.2,2,0.047,2,,2
1087.9,2,2.7445,2,34.4136,2,5.6,2,61.2,2,0.047,2,,2
1089.0,2,2.7433,2,34.414,2,5.9,2,61.2,2,0.048,2,,2
1090.0,2,2.7417,2,34.4143,2,6.0,2,61.2,2,0.048,2,,2
1091.0,2,2.7406,2,34.4145,2,5.7,2,61.2,2,0.048,2,,2
1092.0,2,2.7394,2,34.4149,2,5.5,2,61.2,2,0.048,2,,2
1093.0,2,2.7386,2,34.4149,2,5.6,2,61.2,2,0.048,2,,2
1094.0,2,2.7378,2,34.4151,2,5.7,2,61.2,2,0.048,2,,2
1095.0,2,2.7367,2,34.4152,2,5.8,2,61.2,2,0.047,2,,2
1096.0,2,2.7344,2,34.4158,2,5.8,2,61.2,2,0.047,2,,2
1097.0,2,2.7305,2,34.4165,2,6.2,2,61.2,2,0.048,2,,2
1098.0,2,2.7283,2,34.4169,2,5.9,2,61.2,2,0.047,2,,2
1099.0,2,2.7271,2,34.417,2,5.9,2,61.2,2,0.048,2,,2
1100.0,2,2.727,2,34.4173,2,5.8,2,61.2,2,0.048,2,,2
1101.0,2,2.7268,2,34.4173,2,5.7,2,61.2,2,0.048,2,,2
1102.0,2,2.7260000000000004,2,34.4175,2,5.9,2,61.2,2,0.048,2,,2
1103.0,2,2.725,2,34.4177,2,5.9,2,61.2,2,0.048,2,,2
1104.0,2,2.7238,2,34.418,2,5.8,2,61.2,2,0.048,2,,2
1105.0,2,2.7223,2,34.4182,2,5.8,2,61.2,2,0.048,2,,2
1106.0,2,2.7218,2,34.4182,2,5.9,2,61.2,2,0.048,2,,2
1107.0,2,2.7216,2,34.4183,2,5.7,2,61.2,2,0.048,2,,2
1108.0,2,2.7213,2,34.4185,2,6.1,2,61.2,2,0.048,2,,2
1109.0,2,2.7197,2,34.4189,2,5.8,2,61.2,2,0.048,2,,2
1110.0,2,2.7196,2,34.4188,2,5.9,2,61.2,2,0.048,2,,2
1111.0,2,2.719,2,34.4189,2,6.3,2,61.2,2,0.047,2,,2
1112.0,2,2.7184,2,34.4191,2,5.9,2,61.2,2,0.048,2,,2
1113.0,2,2.7153,2,34.4198,2,5.8,2,61.2,2,0.048,2,,2
1114.0,2,2.7106,2,34.4209,2,5.7,2,61.2,2,0.048,2,,2
1115.0,2,2.7101,2,34.421,2,5.6,2,61.2,2,0.048,2,,2
1116.0,2,2.7087,2,34.4211,2,5.7,2,61.2,2,0.048,2,,2
1117.0,2,2.7065,2,34.4217,2,5.9,2,61.2,2,0.048,2,,2
1118.0,2,2.7054,2,34.4219,2,6.0,2,61.2,2,0.048,2,,2
1119.0,2,2.7041,2,34.4221,2,6.1,2,61.2,2,0.048,2,,2
1120.0,2,2.7023,2,34.4225,2,6.3,2,61.2,2,0.048,2,,2
1121.0,2,2.7003,2,34.4229,2,6.0,2,61.2,2,0.048,2,,2
1122.0,2,2.6995,2,34.4229,2,5.9,2,61.2,2,0.048,2,,2
1123.0,2,2.6955,2,34.424,2,6.1,2,61.2,2,0.048,2,,2
1124.0,2,2.6947,2,34.424,2,5.5,2,61.2,2,0.048,2,,2
1125.0,2,2.6927,2,34.4246,2,5.8,2,61.2,2,0.046,2,,2
1126.0,2,2.6924,2,34.4246,2,5.9,2,61.2,2,0.045,2,,2
1127.0,2,2.6918,2,34.4246,2,5.8,2,61.2,2,0.048,2,,2
1128.0,2,2.6916,2,34.4249,2,5.7,2,61.2,2,0.048,2,,2
1129.0,2,2.6912,2,34.4248,2,6.1,2,61.2,2,0.048,2,,2
1130.0,2,2.6909,2,34.4248,2,6.1,2,61.2,2,0.048,2,,2
1131.0,2,2.6908,2,34.4248,2,6.1,2,61.2,2,0.046,2,,2
1131.9,2,2.6907,2,34.425,2,6.5,2,61.2,2,0.048,2,,2
1133.0,2,2.6906,2,34.4248,2,6.2,2,61.2,2,0.047,2,,2
1134.0,2,2.6902,2,34.425,2,6.1,2,61.2,2,0.048,2,,2
1135.0,2,2.69,2,34.425,2,6.1,2,61.2,2,0.048,2,,2
1136.0,2,2.6881,2,34.4256,2,5.9,2,61.2,2,0.048,2,,2
1137.0,2,2.6864,2,34.426,2,5.5,2,61.2,2,0.048,2,,2
1138.0,2,2.6852,2,34.4263,2,5.7,2,61.2,2,0.048,2,,2
1139.0,2,2.6829,2,34.4268,2,5.9,2,61.2,2,0.048,2,,2
1140.0,2,2.6822,2,34.4269,2,5.9,2,61.2,2,0.048,2,,2
1141.0,2,2.6818,2,34.4268,2,6.0,2,61.2,2,0.048,2,,2
1142.0,2,2.6768,2,34.4282,2,6.2,2,61.2,2,0.048,2,,2
1143.0,2,2.6722,2,34.4291,2,6.0,2,61.2,2,0.047,2,,2
1144.0,2,2.6698,2,34.4293,2,6.1,2,61.2,2,0.046,2,,2
1144.9,2,2.6678,2,34.4296,2,6.4,2,61.2,2,0.048,2,,2
1146.4,2,2.6669,2,34.43,2,6.3,2,61.2,2,0.048,2,,2
1146.9,2,2.6660000000000004,2,34.4301,2,6.1,2,61.2,2,0.047,2,,2
1148.0,2,2.6652,2,34.4303,2,6.1,2,61.2,2,0.048,2,,2
1149.0,2,2.6647,2,34.4304,2,6.0,2,61.2,2,0.048,2,,2
1150.0,2,2.6634,2,34.4308,2,5.8,2,61.2,2,0.048,2,,2
1151.0,2,2.6605,2,34.4315,2,6.0,2,61.2,2,0.048,2,,2
1152.0,2,2.6597,2,34.4316,2,6.2,2,61.2,2,0.048,2,,2
1153.0,2,2.6592,2,34.4316,2,5.9,2,61.2,2,0.048,2,,2
1154.0,2,2.6573,2,34.4321,2,6.3,2,61.2,2,0.048,2,,2
1155.0,2,2.654,2,34.4327,2,6.6,2,61.2,2,0.048,2,,2
1156.0,2,2.6522,2,34.4328,2,6.6,2,61.2,2,0.048,2,,2
1157.0,2,2.6516,2,34.433,2,6.2,2,61.2,2,0.048,2,,2
1158.0,2,2.6503,2,34.4331,2,6.4,2,61.2,2,0.048,2,,2
1159.0,2,2.65,2,34.4333,2,6.9,2,61.2,2,0.048,2,,2
1160.0,2,2.6493,2,34.4335,2,6.7,2,61.2,2,0.048,2,,2
1161.0,2,2.6484,2,34.4337,2,6.1,2,61.2,2,0.048,2,,2
1162.0,2,2.6467,2,34.434,2,6.2,2,61.2,2,0.048,2,,2
1163.0,2,2.6458,2,34.4342,2,6.4,2,61.2,2,0.048,2,,2
1164.0,2,2.6439999999999997,2,34.4346,2,6.4,2,61.2,2,0.047,2,,2
1165.0,2,2.6424,2,34.435,2,6.2,2,61.2,2,0.047,2,,2
1166.0,2,2.6406,2,34.4354,2,6.3,2,61.2,2,0.048,2,,2
1167.0,2,2.639,2,34.4356,2,6.8,2,61.2,2,0.048,2,,2
1168.0,2,2.6377,2,34.4359,2,6.8,2,61.2,2,0.047,2,,2
