CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P4
CASTNO = 2
DATE = 07/06/2010
TIME =  14:29
LATITUDE = 48.65
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
875.0,2,3.8086,2,34.3556,2,11.5,2,62.2,2,0.049,2,,2
876.0,2,3.8069,2,34.3557,2,11.6,2,62.2,2,0.048,2,,2
877.0,2,3.8051,2,34.356,2,11.5,2,62.2,2,0.05,2,,2
878.0,2,3.803,2,34.3564,2,11.5,2,62.2,2,0.049,2,,2
879.0,2,3.8017,2,34.3567,2,11.6,2,62.2,2,0.05,2,,2
880.0,2,3.8006,2,34.357,2,11.5,2,62.2,2,0.049,2,,2
881.0,2,3.7969,2,34.3576,2,11.4,2,62.2,2,0.051,2,,2
882.0,2,3.7929,2,34.3583,2,11.6,2,62.2,2,0.049,2,,2
883.0,2,3.7897,2,34.3589,2,11.6,2,62.1,2,0.048,2,,2
884.0,2,3.7886,2,34.359,2,11.6,2,62.2,2,0.048,2,,2
885.0,2,3.7844,2,34.3597,2,11.6,2,62.1,2,0.048,2,,2
886.0,2,3.7772,2,34.3614,2,11.7,2,62.2,2,0.049,2,,2
887.0,2,3.7701,2,34.3627,2,11.6,2,62.1,2,0.05,2,,2
888.0,2,3.7631,2,34.3638,2,11.7,2,62.0,2,0.049,2,,2
888.9,2,3.7575,2,34.3646,2,11.7,2,62.0,2,0.048,2,,2
890.0,2,3.7514,2,34.3655,2,11.7,2,62.1,2,0.049,2,,2
891.0,2,3.7475,2,34.366,2,11.6,2,62.1,2,0.051,2,,2
892.0,2,3.7431,2,34.3666,2,11.7,2,62.1,2,0.048,2,,2
893.0,2,3.7398,2,34.3673,2,11.8,2,62.2,2,0.049,2,,2
894.0,2,3.7359,2,34.3679,2,11.7,2,62.1,2,0.049,2,,2
895.0,2,3.7311,2,34.3685,2,11.7,2,62.1,2,0.049,2,,2
896.0,2,3.7292,2,34.3685,2,11.8,2,62.1,2,0.049,2,,2
897.0,2,3.7273,2,34.3688,2,11.8,2,62.0,2,0.049,2,,2
898.0,2,3.7262,2,34.369,2,11.7,2,62.0,2,0.049,2,,2
899.0,2,3.7238,2,34.3693,2,11.7,2,62.0,2,0.048,2,,2
900.0,2,3.7225,2,34.3696,2,11.7,2,62.0,2,0.051,2,,2
901.0,2,3.7193,2,34.3701,2,11.7,2,62.1,2,0.049,2,,2
902.0,2,3.7185,2,34.3701,2,11.8,2,62.0,2,0.049,2,,2
903.0,2,3.7183,2,34.3702,2,11.7,2,62.0,2,0.049,2,,2
904.0,2,3.7183,2,34.3702,2,11.8,2,62.0,2,0.049,2,,2
905.0,2,3.7179,2,34.3703,2,11.8,2,62.0,2,0.049,2,,2
906.0,2,3.7171,2,34.3704,2,11.8,2,62.0,2,0.049,2,,2
907.0,2,3.7163,2,34.3706,2,11.7,2,62.0,2,0.049,2,,2
908.0,2,3.7125,2,34.3712,2,11.9,2,62.0,2,0.05,2,,2
909.0,2,3.7099,2,34.3716,2,11.7,2,62.0,2,0.048,2,,2
910.0,2,3.7095,2,34.3716,2,11.8,2,62.0,2,0.049,2,,2
911.0,2,3.7067,2,34.3719,2,11.8,2,62.0,2,0.048,2,,2
912.0,2,3.7032,2,34.3725,2,11.7,2,62.0,2,0.049,2,,2
913.0,2,3.6978,2,34.3733,2,11.9,2,62.0,2,0.049,2,,2
914.0,2,3.6949,2,34.3735,2,11.9,2,62.0,2,0.048,2,,2
915.0,2,3.6945,2,34.3735,2,11.9,2,62.0,2,0.048,2,,2
916.0,2,3.6932,2,34.3736,2,11.7,2,62.0,2,0.05,2,,2
917.0,2,3.6910000000000003,2,34.374,2,11.9,2,62.0,2,0.049,2,,2
918.0,2,3.6883,2,34.3744,2,11.9,2,62.0,2,0.049,2,,2
919.0,2,3.6865,2,34.3744,2,11.8,2,62.0,2,0.048,2,,2
920.0,2,3.6847,2,34.3746,2,11.9,2,62.0,2,0.048,2,,2
921.0,2,3.6805,2,34.3751,2,11.8,2,62.1,2,0.048,2,,2
922.0,2,3.6766,2,34.3753,2,11.8,2,62.1,2,0.05,2,,2
923.0,2,3.6749,2,34.3754,2,11.8,2,62.2,2,0.049,2,,2
924.0,2,3.6738,2,34.3755,2,11.8,2,62.2,2,0.049,2,,2
925.0,2,3.6710000000000003,2,34.376,2,11.8,2,62.2,2,0.048,2,,2
926.0,2,3.6672,2,34.3768,2,11.9,2,62.2,2,0.049,2,,2
927.0,2,3.6623,2,34.3776,2,11.8,2,62.2,2,0.048,2,,2
928.0,2,3.66,2,34.3777,2,11.9,2,62.2,2,0.049,2,,2
929.0,2,3.6586,2,34.3779,2,11.8,2,62.2,2,0.05,2,,2
930.0,2,3.6526,2,34.3787,2,11.8,2,62.2,2,0.05,2,,2
931.0,2,3.6463,2,34.3795,2,11.9,2,62.2,2,0.049,2,,2
932.0,2,3.6452,2,34.3795,2,11.9,2,62.2,2,0.048,2,,2
933.0,2,3.6437,2,34.3796,2,11.9,2,62.2,2,0.048,2,,2
934.0,2,3.6430000000000002,2,34.3796,2,11.9,2,62.2,2,0.048,2,,2
935.0,2,3.6433,2,34.3796,2,12.0,2,62.2,2,0.049,2,,2
936.0,2,3.6426,2,34.3797,2,11.9,2,62.2,2,0.05,2,,2
937.0,2,3.6421,2,34.3798,2,11.7,2,62.2,2,0.051,2,,2
938.0,2,3.6416,2,34.3798,2,11.9,2,62.2,2,0.048,2,,2
939.0,2,3.6418,2,34.3798,2,11.9,2,62.2,2,0.05,2,,2
939.9,2,3.6411,2,34.3798,2,11.8,2,62.2,2,0.048,2,,2
941.0,2,3.6385,2,34.3799,2,11.9,2,62.2,2,0.048,2,,2
942.0,2,3.6355,2,34.38,2,11.9,2,62.2,2,0.049,2,,2
943.0,2,3.6302,2,34.3801,2,11.9,2,62.3,2,0.05,2,,2
944.0,2,3.6219,2,34.3805,2,11.9,2,62.3,2,0.048,2,,2
945.0,2,3.6098,2,34.3819,2,11.8,2,62.5,2,0.048,2,,2
946.0,2,3.6068,2,34.382,2,11.9,2,62.5,2,0.048,2,,2
947.0,2,3.6022,2,34.3825,2,12.0,2,62.5,2,0.048,2,,2
948.0,2,3.5979,2,34.3833,2,11.9,2,62.5,2,0.048,2,,2
949.0,2,3.597,2,34.3834,2,11.9,2,62.5,2,0.049,2,,2
950.0,2,3.5958,2,34.3837,2,11.9,2,62.5,2,0.05,2,,2
951.0,2,3.5945,2,34.3838,2,12.0,2,62.5,2,0.049,2,,2
952.0,2,3.5937,2,34.3839,2,11.9,2,62.5,2,0.05,2,,2
953.0,2,3.593,2,34.3842,2,11.9,2,62.5,2,0.049,2,,2
954.0,2,3.5925,2,34.3842,2,12.1,2,62.5,2,0.048,2,,2
955.0,2,3.5917,2,34.3844,2,12.0,2,62.5,2,0.048,2,,2
956.0,2,3.5909,2,34.3845,2,12.0,2,62.5,2,0.048,2,,2
957.0,2,3.5904,2,34.3846,2,12.0,2,62.5,2,0.049,2,,2
958.0,2,3.5903,2,34.3847,2,12.0,2,62.5,2,0.048,2,,2
959.0,2,3.59,2,34.3848,2,12.0,2,62.5,2,0.048,2,,2
960.0,2,3.5895,2,34.3848,2,11.9,2,62.4,2,0.049,2,,2
961.0,2,3.5871,2,34.385,2,12.1,2,62.5,2,0.05,2,,2
962.0,2,3.5827,2,34.3855,2,12.2,2,62.5,2,0.05,2,,2
963.0,2,3.5793,2,34.385999999999996,2,12.0,2,62.5,2,0.048,2,,2
964.0,2,3.5785,2,34.385999999999996,2,12.1,2,62.5,2,0.048,2,,2
965.0,2,3.5756,2,34.3866,2,12.1,2,62.5,2,0.049,2,,2
966.0,2,3.5755,2,34.3867,2,12.0,2,62.4,2,0.049,2,,2
967.0,2,3.5751,2,34.3867,2,12.1,2,62.4,2,0.049,2,,2
968.0,2,3.5728,2,34.3871,2,12.2,2,62.5,2,0.049,2,,2
969.0,2,3.5699,2,34.3873,2,12.1,2,62.4,2,0.049,2,,2
970.0,2,3.5631,2,34.3884,2,12.3,2,62.5,2,0.048,2,,2
971.0,2,3.5536,2,34.3892,2,12.2,2,62.5,2,0.048,2,,2
972.0,2,3.5396,2,34.3913,2,12.2,2,62.5,2,0.049,2,,2
973.0,2,3.5325,2,34.391999999999996,2,12.3,2,62.5,2,0.049,2,,2
974.0,2,3.5319,2,34.3917,2,12.2,2,62.5,2,0.048,2,,2
975.0,2,3.5316,2,34.3917,2,12.2,2,62.5,2,0.048,2,,2
976.0,2,3.5303,2,34.3916,2,12.2,2,62.5,2,0.048,2,,2
977.0,2,3.5264,2,34.391999999999996,2,12.3,2,62.5,2,0.048,2,,2
978.0,2,3.5202,2,34.3925,2,12.4,2,62.5,2,0.05,2,,2
979.0,2,3.5185,2,34.3927,2,12.3,2,62.5,2,0.048,2,,2
980.0,2,3.5178,2,34.3929,2,12.3,2,62.5,2,0.048,2,,2
981.0,2,3.5163,2,34.3931,2,12.4,2,62.5,2,0.048,2,,2
982.0,2,3.5152,2,34.3934,2,12.4,2,62.5,2,0.049,2,,2
983.0,2,3.5147,2,34.3935,2,12.3,2,62.5,2,0.048,2,,2
984.0,2,3.5133,2,34.3939,2,12.5,2,62.5,2,0.048,2,,2
985.0,2,3.5106,2,34.3944,2,12.5,2,62.5,2,0.048,2,,2
986.0,2,3.5072,2,34.3952,2,12.5,2,62.5,2,0.048,2,,2
987.0,2,3.5036,2,34.3957,2,12.4,2,62.5,2,0.048,2,,2
988.0,2,3.5016,2,34.3959,2,12.5,2,62.5,2,0.048,2,,2
989.0,2,3.498,2,34.3965,2,12.5,2,62.5,2,0.049,2,,2
990.0,2,3.4964,2,34.3968,2,12.6,2,62.5,2,0.048,2,,2
991.0,2,3.4962,2,34.3968,2,12.5,2,62.5,2,0.048,2,,2
992.0,2,3.4953,2,34.3969,2,12.7,2,62.5,2,0.049,2,,2
993.0,2,3.4938,2,34.3971,2,12.6,2,62.5,2,0.048,2,,2
994.0,2,3.4876,2,34.3982,2,12.7,2,62.5,2,0.049,2,,2
995.0,2,3.4773,2,34.3997,2,12.7,2,62.5,2,0.048,2,,2
996.0,2,3.4727,2,34.4003,2,12.7,2,62.5,2,0.048,2,,2
997.0,2,3.4681,2,34.4008,2,12.7,2,62.5,2,0.048,2,,2
998.0,2,3.4674,2,34.4007,2,12.7,2,62.5,2,0.048,2,,2
999.0,2,3.4665,2,34.4009,2,12.7,2,62.5,2,0.049,2,,2
1000.0,2,3.4656,2,34.400999999999996,2,12.8,2,62.5,2,0.05,2,,2
1001.0,2,3.4656,2,34.4011,2,12.8,2,62.5,2,0.048,2,,2
1002.0,2,3.4652,2,34.4011,2,12.7,2,62.5,2,0.048,2,,2
1003.0,2,3.4652,2,34.4012,2,12.8,2,62.5,2,0.048,2,,2
1004.0,2,3.4654,2,34.4011,2,12.8,2,62.5,2,0.048,2,,2
1005.0,2,3.4654,2,34.4012,2,12.7,2,62.5,2,0.048,2,,2
1006.0,2,3.4654,2,34.4012,2,12.8,2,62.5,2,0.048,2,,2
1007.0,2,3.4648,2,34.4012,2,12.8,2,62.5,2,0.048,2,,2
1008.0,2,3.4615,2,34.4017,2,12.8,2,62.5,2,0.048,2,,2
1009.0,2,3.4582,2,34.4023,2,13.0,2,62.5,2,0.048,2,,2
1010.0,2,3.4572,2,34.4024,2,12.8,2,62.5,2,0.048,2,,2
1011.0,2,3.4559,2,34.4027,2,12.7,2,62.5,2,0.048,2,,2
1012.0,2,3.4548,2,34.4028,2,12.9,2,62.5,2,0.049,2,,2
1013.0,2,3.4545,2,34.4027,2,12.9,2,62.5,2,0.048,2,,2
1014.0,2,3.4539999999999997,2,34.4028,2,12.9,2,62.5,2,0.048,2,,2
1015.0,2,3.4533,2,34.403,2,12.9,2,62.5,2,0.049,2,,2
1016.0,2,3.4493,2,34.4039,2,12.9,2,62.5,2,0.048,2,,2
1017.0,2,3.4482,2,34.4039,2,12.9,2,62.5,2,0.048,2,,2
1018.0,2,3.4485,2,34.4039,2,13.0,2,62.5,2,0.048,2,,2
1019.0,2,3.4454,2,34.4045,2,13.0,2,62.5,2,0.049,2,,2
1020.0,2,3.4403,2,34.4054,2,13.0,2,62.5,2,0.051,2,,2
1021.0,2,3.4375,2,34.4056,2,12.9,2,62.5,2,0.051,2,,2
1022.0,2,3.4374,2,34.4055,2,13.1,2,62.4,2,0.048,2,,2
1023.0,2,3.4358,2,34.4058,2,13.0,2,62.4,2,0.048,2,,2
1024.0,2,3.4316,2,34.4063,2,13.0,2,62.5,2,0.049,2,,2
1025.0,2,3.4296,2,34.4066,2,13.0,2,62.5,2,0.05,2,,2
1026.0,2,3.4252,2,34.4071,2,13.2,2,62.5,2,0.05,2,,2
1027.0,2,3.4219999999999997,2,34.4075,2,13.1,2,62.5,2,0.05,2,,2
1028.0,2,3.4196,2,34.4079,2,13.2,2,62.5,2,0.049,2,,2
1029.0,2,3.4188,2,34.408,2,13.1,2,62.3,2,0.049,2,,2
1030.0,2,3.4182,2,34.408,2,13.2,2,62.5,2,0.049,2,,2
1031.0,2,3.4175,2,34.4082,2,13.1,2,62.4,2,0.048,2,,2
1032.0,2,3.4161,2,34.4083,2,13.4,2,62.5,2,0.049,2,,2
1033.0,2,3.4148,2,34.4085,2,13.2,2,62.5,2,0.048,2,,2
1034.0,2,3.4143,2,34.4085,2,13.1,2,62.5,2,0.048,2,,2
1035.0,2,3.4135,2,34.4087,2,13.3,2,62.5,2,0.048,2,,2
1036.0,2,3.4113,2,34.4091,2,13.3,2,62.5,2,0.048,2,,2
1037.0,2,3.4088,2,34.4094,2,13.3,2,62.5,2,0.048,2,,2
1038.0,2,3.4068,2,34.4097,2,13.2,2,62.5,2,0.049,2,,2
1039.0,2,3.4062,2,34.4098,2,13.3,2,62.4,2,0.048,2,,2
1040.0,2,3.3992,2,34.4109,2,13.5,2,62.5,2,0.048,2,,2
1041.0,2,3.3909,2,34.4119,2,13.5,2,62.2,2,0.048,2,,2
1042.0,2,3.3878,2,34.4122,2,13.5,2,62.5,2,0.048,2,,2
1043.0,2,3.3866,2,34.4122,2,13.4,2,62.4,2,0.049,2,,2
1044.0,2,3.3843,2,34.4127,2,13.6,2,62.4,2,0.048,2,,2
1045.0,2,3.3823,2,34.413000000000004,2,13.5,2,62.4,2,0.048,2,,2
1046.0,2,3.3810000000000002,2,34.4131,2,13.4,2,62.5,2,0.048,2,,2
1047.0,2,3.38,2,34.4133,2,13.6,2,62.5,2,0.048,2,,2
1048.0,2,3.3791,2,34.4133,2,13.5,2,62.5,2,0.049,2,,2
1049.0,2,3.3768,2,34.4138,2,13.6,2,62.5,2,0.048,2,,2
1050.0,2,3.3760000000000003,2,34.4138,2,13.5,2,62.4,2,0.048,2,,2
1051.0,2,3.3756,2,34.4139,2,13.5,2,62.5,2,0.048,2,,2
1052.0,2,3.3756,2,34.4139,2,13.7,2,62.5,2,0.048,2,,2
1053.0,2,3.3746,2,34.4141,2,13.5,2,62.4,2,0.048,2,,2
1054.0,2,3.3716,2,34.4146,2,13.6,2,62.4,2,0.048,2,,2
1055.0,2,3.3681,2,34.415,2,13.7,2,62.4,2,0.048,2,,2
1056.0,2,3.3669,2,34.4152,2,13.7,2,62.4,2,0.049,2,,2
1056.9,2,3.3658,2,34.4153,2,13.6,2,62.4,2,0.048,2,,2
1058.1,2,3.3644,2,34.4155,2,13.6,2,62.4,2,0.048,2,,2
1059.0,2,3.3642,2,34.4156,2,13.7,2,62.5,2,0.048,2,,2
1060.0,2,3.3627,2,34.4157,2,13.7,2,62.4,2,0.048,2,,2
1061.0,2,3.3592,2,34.4162,2,13.6,2,62.5,2,0.048,2,,2
1062.0,2,3.3567,2,34.4165,2,13.8,2,62.3,2,0.049,2,,2
1063.0,2,3.3551,2,34.4168,2,14.0,2,62.3,2,0.05,2,,2
1064.0,2,3.3493,2,34.4177,2,13.9,2,62.3,2,0.048,2,,2
1065.0,2,3.3449,2,34.4183,2,13.8,2,62.2,2,0.048,2,,2
1066.1,2,3.3447,2,34.4183,2,13.8,2,62.2,2,0.049,2,,2
1067.3,2,3.3453,2,34.4183,2,13.8,2,62.2,2,0.048,2,,2
1068.0,2,3.3456,2,34.4181,2,14.0,2,62.2,2,0.048,2,,2
1069.0,2,3.3451,2,34.4183,2,14.0,2,62.2,2,0.048,2,,2
1070.0,2,3.3444,2,34.4184,2,14.1,2,62.2,2,0.048,2,,2
1071.0,2,3.3441,2,34.4185,2,14.0,2,62.2,2,0.048,2,,2
1072.0,2,3.3439,2,34.4184,2,13.8,2,62.2,2,0.048,2,,2
1072.8,2,3.3428,2,34.4187,2,13.9,2,62.2,2,0.048,2,,2
1074.3,2,3.3418,2,34.4189,2,13.9,2,62.2,2,0.048,2,,2
1075.0,2,3.3409,2,34.4191,2,13.9,2,62.2,2,0.048,2,,2
1076.0,2,3.3404,2,34.419000000000004,2,14.0,2,62.2,2,0.048,2,,2
1077.0,2,3.3395,2,34.4192,2,14.0,2,62.2,2,0.048,2,,2
1078.0,2,3.3385,2,34.4193,2,14.2,2,62.2,2,0.048,2,,2
1079.0,2,3.3377,2,34.4195,2,14.1,2,62.2,2,0.048,2,,2
1080.0,2,3.3369,2,34.4196,2,14.0,2,62.2,2,0.048,2,,2
1081.0,2,3.3363,2,34.4197,2,14.1,2,62.2,2,0.048,2,,2
1082.0,2,3.3358,2,34.4198,2,14.2,2,62.2,2,0.048,2,,2
1083.0,2,3.3325,2,34.4202,2,14.2,2,62.2,2,0.048,2,,2
1084.0,2,3.332,2,34.4203,2,14.1,2,62.2,2,0.048,2,,2
1085.1,2,3.3317,2,34.4203,2,14.2,2,62.2,2,0.048,2,,2
1085.9,2,3.3288,2,34.4209,2,14.2,2,62.2,2,0.048,2,,2
1087.0,2,3.3265,2,34.4212,2,14.2,2,62.2,2,0.05,2,,2
1088.0,2,3.3236,2,34.4216,2,14.3,2,62.2,2,0.048,2,,2
1089.0,2,3.3195,2,34.4222,2,14.3,2,62.2,2,0.049,2,,2
1090.0,2,3.3162,2,34.4226,2,14.4,2,62.2,2,0.048,2,,2
1091.0,2,3.3118,2,34.4233,2,14.4,2,62.2,2,0.048,2,,2
1092.0,2,3.3085,2,34.4236,2,14.6,2,62.2,2,0.048,2,,2
1093.0,2,3.3054,2,34.4241,2,14.6,2,62.2,2,0.048,2,,2
1094.0,2,3.3031,2,34.4245,2,14.5,2,62.2,2,0.048,2,,2
1095.0,2,3.3012,2,34.4247,2,14.5,2,62.2,2,0.049,2,,2
1096.0,2,3.2995,2,34.4249,2,14.6,2,62.2,2,0.049,2,,2
1097.0,2,3.2942,2,34.4257,2,14.7,2,62.2,2,0.048,2,,2
1098.0,2,3.2917,2,34.4261,2,14.6,2,62.2,2,0.048,2,,2
1099.0,2,3.2907,2,34.4263,2,14.6,2,62.2,2,0.048,2,,2
1100.0,2,3.2903,2,34.4263,2,14.7,2,62.2,2,0.048,2,,2
1101.0,2,3.2884,2,34.4266,2,14.7,2,62.2,2,0.048,2,,2
1102.0,2,3.2885,2,34.4265,2,14.7,2,62.2,2,0.048,2,,2
1103.0,2,3.2885,2,34.4266,2,14.7,2,62.2,2,0.048,2,,2
1104.0,2,3.2872,2,34.4267,2,14.7,2,62.2,2,0.048,2,,2
1105.0,2,3.2837,2,34.4272,2,14.8,2,62.2,2,0.049,2,,2
1106.0,2,3.2802,2,34.4279,2,15.0,2,62.2,2,0.048,2,,2
1107.0,2,3.2677,2,34.4299,2,15.0,2,62.2,2,0.049,2,,2
1108.0,2,3.2588,2,34.4312,2,15.0,2,62.2,2,0.049,2,,2
1109.0,2,3.2571,2,34.4313,2,15.2,2,62.2,2,0.049,2,,2
1110.0,2,3.2562,2,34.4313,2,15.1,2,62.2,2,0.048,2,,2
1111.0,2,3.2554,2,34.4315,2,15.1,2,62.2,2,0.048,2,,2
1112.0,2,3.2544,2,34.4318,2,15.0,2,62.2,2,0.048,2,,2
1113.0,2,3.2542,2,34.4317,2,14.9,2,62.2,2,0.048,2,,2
1114.0,2,3.2536,2,34.4318,2,15.1,2,62.2,2,0.048,2,,2
1115.0,2,3.2538,2,34.4317,2,15.1,2,62.2,2,0.048,2,,2
1116.0,2,3.2534,2,34.4318,2,15.2,2,62.2,2,0.048,2,,2
1117.0,2,3.2515,2,34.4322,2,15.2,2,62.2,2,0.048,2,,2
1118.0,2,3.2493,2,34.4325,2,15.1,2,62.1,2,0.048,2,,2
1119.0,2,3.2481,2,34.4326,2,15.3,2,62.2,2,0.049,2,,2
1120.0,2,3.2483,2,34.4326,2,15.2,2,62.2,2,0.049,2,,2
1121.0,2,3.2481,2,34.4326,2,15.2,2,62.2,2,0.048,2,,2
1122.0,2,3.2476,2,34.4328,2,15.1,2,62.2,2,0.048,2,,2
1123.0,2,3.2472,2,34.4328,2,15.2,2,62.2,2,0.048,2,,2
1123.9,2,3.247,2,34.4327,2,15.2,2,62.1,2,0.048,2,,2
1125.0,2,3.2462,2,34.4329,2,15.3,2,62.2,2,0.048,2,,2
1126.0,2,3.2447,2,34.4332,2,15.3,2,62.2,2,0.048,2,,2
1127.0,2,3.2417,2,34.4338,2,15.3,2,62.1,2,0.048,2,,2
1128.0,2,3.2372,2,34.4345,2,15.3,2,62.2,2,0.049,2,,2
1129.0,2,3.2342,2,34.4349,2,15.4,2,62.2,2,0.048,2,,2
1130.0,2,3.2304,2,34.4353,2,15.6,2,62.1,2,0.048,2,,2
1131.0,2,3.2272,2,34.4358,2,15.6,2,62.2,2,0.048,2,,2
1132.0,2,3.2181,2,34.4371,2,15.6,2,62.1,2,0.048,2,,2
1133.0,2,3.2155,2,34.4375,2,15.7,2,62.2,2,0.048,2,,2
1134.0,2,3.2148,2,34.4374,2,15.7,2,62.2,2,0.048,2,,2
1135.0,2,3.2144,2,34.4375,2,15.7,2,62.1,2,0.048,2,,2
1136.0,2,3.2143,2,34.4375,2,15.7,2,62.2,2,0.048,2,,2
1137.0,2,3.2142,2,34.4376,2,15.7,2,62.1,2,0.048,2,,2
1138.0,2,3.2141,2,34.4375,2,15.7,2,62.1,2,0.048,2,,2
1139.0,2,3.2137,2,34.4377,2,15.7,2,62.1,2,0.049,2,,2
1140.0,2,3.2131,2,34.4377,2,15.8,2,62.1,2,0.048,2,,2
1141.0,2,3.2127,2,34.4378,2,15.8,2,62.2,2,0.048,2,,2
1142.0,2,3.2124,2,34.4379,2,15.7,2,62.1,2,0.048,2,,2
1143.0,2,3.2116,2,34.4379,2,15.7,2,62.1,2,0.049,2,,2
1144.0,2,3.2108,2,34.4381,2,15.7,2,62.0,2,0.048,2,,2
1145.0,2,3.2106,2,34.4381,2,15.8,2,62.0,2,0.048,2,,2
1145.9,2,3.2096,2,34.4383,2,15.8,2,62.0,2,0.049,2,,2
1147.0,2,3.2074,2,34.4387,2,15.9,2,62.0,2,0.048,2,,2
1148.0,2,3.2058,2,34.439,2,15.9,2,62.1,2,0.048,2,,2
1149.0,2,3.2025,2,34.4394,2,15.8,2,62.1,2,0.048,2,,2
1149.8,2,3.1981,2,34.4401,2,15.8,2,62.0,2,0.048,2,,2
1151.1,2,3.1926,2,34.4409,2,16.1,2,62.0,2,0.048,2,,2
1152.0,2,3.1897,2,34.4413,2,16.1,2,62.0,2,0.048,2,,2
1153.0,2,3.1878,2,34.4414,2,16.1,2,62.0,2,0.048,2,,2
1154.0,2,3.1874,2,34.4414,2,16.0,2,62.1,2,0.048,2,,2
1155.0,2,3.1866,2,34.4416,2,16.0,2,62.0,2,0.049,2,,2
1156.1,2,3.1865,2,34.4415,2,16.1,2,62.0,2,0.048,2,,2
1157.0,2,3.1865,2,34.4415,2,16.0,2,62.1,2,0.048,2,,2
1158.0,2,3.1866,2,34.4415,2,16.1,2,62.0,2,0.048,2,,2
1159.0,2,3.1841,2,34.4417,2,16.2,2,62.2,2,0.047,2,,2
1160.0,2,3.1816,2,34.4422,2,16.0,2,62.0,2,0.048,2,,2
1161.0,2,3.1803,2,34.4423,2,16.1,2,62.0,2,0.048,2,,2
1162.0,2,3.1803,2,34.4424,2,16.2,2,62.1,2,0.048,2,,2
1163.0,2,3.18,2,34.4423,2,16.2,2,62.0,2,0.048,2,,2
1164.0,2,3.1756,2,34.4431,2,16.2,2,62.0,2,0.048,2,,2
1165.0,2,3.1757,2,34.4431,2,16.2,2,62.0,2,0.048,2,,2
1166.0,2,3.1757,2,34.443000000000005,2,16.2,2,62.0,2,0.049,2,,2
1167.0,2,3.1749,2,34.4431,2,16.2,2,62.0,2,0.048,2,,2
1168.0,2,3.1742,2,34.4432,2,16.3,2,62.0,2,0.048,2,,2
1169.0,2,3.1735,2,34.4433,2,16.3,2,62.0,2,0.048,2,,2
1170.0,2,3.1663,2,34.4443,2,16.5,2,62.0,2,0.049,2,,2
1171.0,2,3.1618,2,34.4449,2,16.5,2,62.0,2,0.048,2,,2
1172.0,2,3.1606,2,34.4449,2,16.5,2,62.0,2,0.048,2,,2
1173.0,2,3.1595,2,34.445,2,16.5,2,62.0,2,0.048,2,,2
