CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 1
DATE = 11/06/2010
TIME =  16:41
LATITUDE = 49.56633
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3136.0,2,1.5539,2,34.6612,2,114.2,2,60.2,2,0.037000000000000005,2,,2
3137.0,2,1.5535,2,34.6612,2,114.4,2,60.1,2,0.037000000000000005,2,,2
3138.1,2,1.5527,2,34.6613,2,114.7,2,60.2,2,0.037000000000000005,2,,2
3138.9,2,1.5523,2,34.6613,2,114.6,2,60.1,2,0.037000000000000005,2,,2
3140.4,2,1.5524,2,34.6614,2,114.7,2,60.1,2,0.037000000000000005,2,,2
3141.0,2,1.5521,2,34.6613,2,114.8,2,60.2,2,0.037000000000000005,2,,2
3142.0,2,1.5517,2,34.6614,2,114.6,2,60.1,2,0.037000000000000005,2,,2
3143.0,2,1.5517,2,34.6613,2,114.7,2,60.1,2,0.037000000000000005,2,,2
3144.0,2,1.5517,2,34.6614,2,114.8,2,60.1,2,0.037000000000000005,2,,2
3145.0,2,1.5514,2,34.6615,2,114.8,2,60.1,2,0.037000000000000005,2,,2
3146.0,2,1.5512,2,34.6616,2,114.9,2,60.1,2,0.037000000000000005,2,,2
3147.0,2,1.5508,2,34.6616,2,115.3,2,60.1,2,0.037000000000000005,2,,2
3148.1,2,1.5502,2,34.6617,2,115.2,2,60.1,2,0.036000000000000004,2,,2
3148.7,2,1.55,2,34.6618,2,114.8,2,60.1,2,0.037000000000000005,2,,2
3150.1,2,1.5504,2,34.6616,2,114.9,2,60.1,2,0.037000000000000005,2,,2
3151.0,2,1.5503,2,34.6617,2,115.1,2,60.1,2,0.037000000000000005,2,,2
3152.0,2,1.55,2,34.6619,2,115.3,2,60.1,2,0.037000000000000005,2,,2
3153.0,2,1.5499,2,34.6618,2,115.4,2,60.0,2,0.037000000000000005,2,,2
3154.0,2,1.5497,2,34.6619,2,115.2,2,60.0,2,0.037000000000000005,2,,2
3155.0,2,1.5495,2,34.6619,2,115.5,2,60.1,2,0.037000000000000005,2,,2
3156.0,2,1.5494,2,34.6618,2,115.5,2,60.0,2,0.037000000000000005,2,,2
3157.0,2,1.5494,2,34.6619,2,115.4,2,60.0,2,0.037000000000000005,2,,2
3158.0,2,1.5490000000000002,2,34.662,2,115.4,2,60.0,2,0.037000000000000005,2,,2
3159.0,2,1.5487,2,34.6621,2,115.5,2,60.1,2,0.037000000000000005,2,,2
3159.9,2,1.5486,2,34.662,2,115.2,2,60.0,2,0.037000000000000005,2,,2
3161.0,2,1.5486,2,34.6621,2,115.6,2,60.0,2,0.037000000000000005,2,,2
3162.0,2,1.5485,2,34.6622,2,115.4,2,60.0,2,0.037000000000000005,2,,2
3163.0,2,1.5484,2,34.6621,2,115.5,2,60.0,2,0.036000000000000004,2,,2
3164.0,2,1.5482,2,34.6622,2,115.6,2,60.0,2,0.037000000000000005,2,,2
3165.0,2,1.5482,2,34.6622,2,115.6,2,60.0,2,0.037000000000000005,2,,2
3166.0,2,1.548,2,34.6623,2,115.5,2,60.0,2,0.037000000000000005,2,,2
3167.0,2,1.5477,2,34.6623,2,115.7,2,60.0,2,0.037000000000000005,2,,2
3168.0,2,1.5474,2,34.6624,2,116.0,2,60.0,2,0.037000000000000005,2,,2
3169.1,2,1.5471,2,34.6625,2,115.8,2,60.0,2,0.037000000000000005,2,,2
3169.9,2,1.5472,2,34.6625,2,115.8,2,60.0,2,0.037000000000000005,2,,2
3170.9,2,1.5474,2,34.6624,2,115.9,2,60.0,2,0.037000000000000005,2,,2
3172.0,2,1.5476,2,34.6623,2,116.0,2,60.0,2,0.037000000000000005,2,,2
3173.0,2,1.5475,2,34.6625,2,115.5,2,60.0,2,0.037000000000000005,2,,2
3174.0,2,1.5476,2,34.6624,2,115.8,2,60.0,2,0.037000000000000005,2,,2
3175.0,2,1.5473,2,34.6625,2,116.1,2,60.0,2,0.037000000000000005,2,,2
3176.0,2,1.5471,2,34.6625,2,115.9,2,60.0,2,0.037000000000000005,2,,2
3177.0,2,1.5469,2,34.6626,2,115.8,2,60.0,2,0.037000000000000005,2,,2
3178.0,2,1.5469,2,34.6624,2,116.2,2,60.0,2,0.037000000000000005,2,,2
3179.0,2,1.5469,2,34.6626,2,116.2,2,60.0,2,0.037000000000000005,2,,2
3180.0,2,1.5462,2,34.6628,2,116.3,2,60.0,2,0.037000000000000005,2,,2
3181.0,2,1.5459,2,34.6629,2,116.0,2,60.0,2,0.037000000000000005,2,,2
3181.9,2,1.5457,2,34.6628,2,116.2,2,60.0,2,0.037000000000000005,2,,2
3183.0,2,1.5458,2,34.6628,2,116.3,2,60.0,2,0.037000000000000005,2,,2
3184.0,2,1.5459,2,34.6629,2,116.0,2,60.0,2,0.037000000000000005,2,,2
3185.0,2,1.5458,2,34.6628,2,115.8,2,60.0,2,0.037000000000000005,2,,2
3186.0,2,1.5455,2,34.663000000000004,2,116.2,2,60.0,2,0.037000000000000005,2,,2
3187.0,2,1.5451,2,34.6631,2,116.7,2,60.0,2,0.037000000000000005,2,,2
3188.0,2,1.5449,2,34.6631,2,116.5,2,60.0,2,0.037000000000000005,2,,2
3189.1,2,1.5447,2,34.6632,2,116.4,2,60.0,2,0.037000000000000005,2,,2
3190.0,2,1.5449,2,34.6631,2,116.2,2,60.0,2,0.037000000000000005,2,,2
3190.9,2,1.545,2,34.6629,2,116.5,2,60.0,2,0.037000000000000005,2,,2
3192.0,2,1.545,2,34.6631,2,116.5,2,60.0,2,0.037000000000000005,2,,2
3193.0,2,1.5446,2,34.6632,2,116.5,2,60.0,2,0.037000000000000005,2,,2
3194.0,2,1.5442,2,34.6633,2,116.5,2,60.0,2,0.037000000000000005,2,,2
3195.0,2,1.5439,2,34.6633,2,116.7,2,60.0,2,0.037000000000000005,2,,2
3196.0,2,1.5437,2,34.6635,2,116.6,2,60.0,2,0.037000000000000005,2,,2
3197.0,2,1.5431,2,34.6635,2,116.7,2,60.0,2,0.037000000000000005,2,,2
3197.9,2,1.5426,2,34.6635,2,116.7,2,60.0,2,0.037000000000000005,2,,2
3199.2,2,1.5433,2,34.6635,2,117.2,2,60.0,2,0.037000000000000005,2,,2
3200.0,2,1.5432,2,34.6634,2,117.1,2,60.0,2,0.037000000000000005,2,,2
3201.0,2,1.5432,2,34.6635,2,116.8,2,60.0,2,0.037000000000000005,2,,2
3202.0,2,1.5432,2,34.6636,2,117.1,2,60.0,2,0.037000000000000005,2,,2
3203.0,2,1.5429,2,34.6636,2,116.9,2,60.0,2,0.037000000000000005,2,,2
3204.0,2,1.5427,2,34.6636,2,116.8,2,60.0,2,0.037000000000000005,2,,2
3205.0,2,1.5425,2,34.6637,2,117.1,2,60.0,2,0.037000000000000005,2,,2
3206.0,2,1.5424,2,34.6636,2,117.1,2,60.0,2,0.037000000000000005,2,,2
3207.0,2,1.5422,2,34.6637,2,117.3,2,60.0,2,0.037000000000000005,2,,2
3207.9,2,1.5419999999999998,2,34.6638,2,117.1,2,60.0,2,0.037000000000000005,2,,2
3209.0,2,1.5421,2,34.6638,2,117.0,2,60.0,2,0.037000000000000005,2,,2
3210.0,2,1.5421,2,34.6637,2,117.0,2,60.0,2,0.037000000000000005,2,,2
3211.0,2,1.5423,2,34.6638,2,117.0,2,60.0,2,0.037000000000000005,2,,2
3212.0,2,1.5424,2,34.6638,2,117.2,2,60.0,2,0.037000000000000005,2,,2
3213.0,2,1.5421,2,34.6639,2,117.2,2,60.0,2,0.037000000000000005,2,,2
3214.0,2,1.5419,2,34.664,2,117.2,2,60.0,2,0.037000000000000005,2,,2
3215.0,2,1.5417,2,34.6639,2,117.1,2,60.0,2,0.037000000000000005,2,,2
3215.7,2,1.5415,2,34.6639,2,117.1,2,60.0,2,0.037000000000000005,2,,2
3217.0,2,1.5418,2,34.6638,2,117.3,2,60.0,2,0.037000000000000005,2,,2
3218.0,2,1.5417,2,34.6639,2,117.2,2,60.0,2,0.037000000000000005,2,,2
3219.0,2,1.5418,2,34.664,2,117.2,2,60.0,2,0.037000000000000005,2,,2
3220.0,2,1.5417,2,34.6639,2,117.5,2,60.0,2,0.037000000000000005,2,,2
3221.0,2,1.5415,2,34.664,2,117.4,2,60.0,2,0.037000000000000005,2,,2
3222.0,2,1.5414,2,34.6641,2,117.1,2,60.0,2,0.037000000000000005,2,,2
3223.0,2,1.5411,2,34.6641,2,117.2,2,60.0,2,0.037000000000000005,2,,2
3224.0,2,1.5409,2,34.6641,2,117.6,2,60.0,2,0.036000000000000004,2,,2
3225.0,2,1.5408,2,34.6642,2,117.5,2,60.0,2,0.036000000000000004,2,,2
3226.2,2,1.5412,2,34.6641,2,117.4,2,60.0,2,0.037000000000000005,2,,2
3227.0,2,1.5408,2,34.6644,2,117.5,2,60.0,2,0.037000000000000005,2,,2
3228.0,2,1.5409,2,34.6642,2,117.5,2,60.0,2,0.037000000000000005,2,,2
3229.0,2,1.541,2,34.6642,2,117.4,2,60.0,2,0.037000000000000005,2,,2
3230.0,2,1.5405,2,34.6644,2,117.4,2,60.0,2,0.037000000000000005,2,,2
3231.0,2,1.54,2,34.6645,2,117.7,2,60.0,2,0.037000000000000005,2,,2
3232.0,2,1.5398,2,34.6646,2,118.1,2,60.0,2,0.037000000000000005,2,,2
3233.1,2,1.5395,2,34.6645,2,117.9,2,60.0,2,0.037000000000000005,2,,2
3233.6,2,1.5394,2,34.6648,2,117.8,2,60.0,2,0.037000000000000005,2,,2
3235.0,2,1.5396,2,34.6645,2,117.8,2,60.0,2,0.037000000000000005,2,,2
3236.0,2,1.5397,2,34.6646,2,117.8,2,60.0,2,0.037000000000000005,2,,2
3237.0,2,1.5395,2,34.6645,2,118.1,2,60.0,2,0.037000000000000005,2,,2
3238.0,2,1.5391,2,34.6646,2,117.8,2,60.0,2,0.037000000000000005,2,,2
3239.0,2,1.5390000000000001,2,34.6646,2,117.8,2,60.0,2,0.037000000000000005,2,,2
3240.0,2,1.5390000000000001,2,34.6645,2,118.0,2,60.0,2,0.037000000000000005,2,,2
3241.0,2,1.5390000000000001,2,34.6646,2,118.2,2,60.0,2,0.037000000000000005,2,,2
3242.0,2,1.5390000000000001,2,34.6646,2,118.1,2,60.0,2,0.037000000000000005,2,,2
3243.0,2,1.5391,2,34.6646,2,118.0,2,60.0,2,0.037000000000000005,2,,2
3244.0,2,1.5391,2,34.6646,2,118.2,2,60.0,2,0.037000000000000005,2,,2
3245.0,2,1.5391,2,34.6647,2,117.8,2,60.0,2,0.037000000000000005,2,,2
3245.9,2,1.5390000000000001,2,34.6647,2,118.4,2,60.0,2,0.037000000000000005,2,,2
3247.0,2,1.5393,2,34.6647,2,117.9,2,60.0,2,0.037000000000000005,2,,2
3248.0,2,1.5395,2,34.6646,2,117.9,2,60.0,2,0.037000000000000005,2,,2
3249.0,2,1.5395,2,34.6647,2,118.0,2,60.0,2,0.037000000000000005,2,,2
3250.0,2,1.5394,2,34.6648,2,118.2,2,60.0,2,0.037000000000000005,2,,2
3251.0,2,1.5390000000000001,2,34.6649,2,118.4,2,60.0,2,0.037000000000000005,2,,2
3252.0,2,1.5387,2,34.6649,2,118.4,2,60.0,2,0.037000000000000005,2,,2
3253.0,2,1.5384,2,34.6649,2,118.3,2,60.0,2,0.037000000000000005,2,,2
3254.0,2,1.5385,2,34.6648,2,118.2,2,60.0,2,0.037000000000000005,2,,2
3255.0,2,1.5385,2,34.665,2,118.4,2,60.0,2,0.037000000000000005,2,,2
3256.0,2,1.5384,2,34.6649,2,118.5,2,60.0,2,0.037000000000000005,2,,2
3257.0,2,1.5381,2,34.665,2,118.1,2,60.0,2,0.037000000000000005,2,,2
3258.0,2,1.5381,2,34.665,2,118.5,2,60.0,2,0.037000000000000005,2,,2
3259.0,2,1.5381,2,34.665,2,118.5,2,60.0,2,0.037000000000000005,2,,2
3260.0,2,1.5381,2,34.6651,2,118.4,2,60.0,2,0.037000000000000005,2,,2
3261.0,2,1.5381,2,34.6651,2,118.7,2,60.0,2,0.037000000000000005,2,,2
3262.0,2,1.538,2,34.6651,2,118.9,2,60.0,2,0.037000000000000005,2,,2
3263.0,2,1.5377,2,34.6651,2,118.9,2,60.0,2,0.037000000000000005,2,,2
3263.8,2,1.5374,2,34.6651,2,118.7,2,60.0,2,0.037000000000000005,2,,2
3265.2,2,1.5375,2,34.6653,2,118.8,2,60.0,2,0.037000000000000005,2,,2
3266.0,2,1.5376,2,34.6652,2,118.5,2,60.0,2,0.037000000000000005,2,,2
3267.0,2,1.5376,2,34.6651,2,118.5,2,60.0,2,0.037000000000000005,2,,2
3268.0,2,1.5377,2,34.6653,2,118.8,2,60.0,2,0.037000000000000005,2,,2
3269.0,2,1.5376,2,34.6654,2,118.9,2,60.0,2,0.037000000000000005,2,,2
3270.0,2,1.5374,2,34.6654,2,118.8,2,60.0,2,0.037000000000000005,2,,2
3271.0,2,1.5371,2,34.6654,2,118.6,2,60.0,2,0.037000000000000005,2,,2
3272.1,2,1.5368,2,34.6654,2,119.0,2,60.0,2,0.037000000000000005,2,,2
3273.2,2,1.5368,2,34.6654,2,118.8,2,60.0,2,0.037000000000000005,2,,2
3274.0,2,1.5369,2,34.6654,2,118.5,2,60.0,2,0.037000000000000005,2,,2
3275.0,2,1.5369,2,34.6654,2,118.9,2,60.0,2,0.037000000000000005,2,,2
3276.0,2,1.5369,2,34.6654,2,119.1,2,60.0,2,0.037000000000000005,2,,2
3277.0,2,1.5369,2,34.6654,2,119.0,2,60.0,2,0.037000000000000005,2,,2
3278.0,2,1.5366,2,34.6655,2,119.0,2,60.0,2,0.035,2,,2
3279.0,2,1.5365,2,34.6654,2,118.9,2,60.0,2,0.037000000000000005,2,,2
3280.0,2,1.5364,2,34.6655,2,118.8,2,60.0,2,0.037000000000000005,2,,2
3281.0,2,1.536,2,34.6656,2,119.1,2,60.0,2,0.037000000000000005,2,,2
3282.0,2,1.5356,2,34.6657,2,119.4,2,60.0,2,0.037000000000000005,2,,2
3283.2,2,1.5357,2,34.6657,2,119.3,2,60.0,2,0.037000000000000005,2,,2
3283.9,2,1.5354,2,34.6657,2,119.3,2,60.0,2,0.036000000000000004,2,,2
3285.0,2,1.5354,2,34.6657,2,119.1,2,60.0,2,0.037000000000000005,2,,2
3286.0,2,1.5356,2,34.6656,2,119.4,2,60.0,2,0.037000000000000005,2,,2
3287.0,2,1.5352,2,34.6658,2,119.4,2,60.0,2,0.037000000000000005,2,,2
3288.0,2,1.535,2,34.6659,2,119.4,2,60.0,2,0.037000000000000005,2,,2
3289.0,2,1.5349,2,34.6659,2,119.5,2,60.0,2,0.037000000000000005,2,,2
3290.0,2,1.5348,2,34.6659,2,119.4,2,60.0,2,0.037000000000000005,2,,2
3291.1,2,1.5347,2,34.666,2,119.5,2,60.0,2,0.037000000000000005,2,,2
3292.0,2,1.5347,2,34.6659,2,119.8,2,60.0,2,0.037000000000000005,2,,2
3293.0,2,1.5345,2,34.666,2,119.4,2,60.0,2,0.037000000000000005,2,,2
3294.0,2,1.5346,2,34.666,2,119.7,2,60.0,2,0.037000000000000005,2,,2
3295.0,2,1.5345,2,34.666,2,119.6,2,60.0,2,0.037000000000000005,2,,2
3296.0,2,1.5345,2,34.6659,2,119.4,2,60.0,2,0.037000000000000005,2,,2
3297.0,2,1.5345,2,34.6659,2,119.8,2,60.0,2,0.037000000000000005,2,,2
3298.0,2,1.5344,2,34.6661,2,120.1,2,60.0,2,0.037000000000000005,2,,2
3299.0,2,1.5341,2,34.6661,2,119.7,2,60.0,2,0.037000000000000005,2,,2
3300.1,2,1.5335,2,34.6663,2,119.6,2,60.0,2,0.037000000000000005,2,,2
3301.0,2,1.5333,2,34.6663,2,119.6,2,60.0,2,0.037000000000000005,2,,2
3302.0,2,1.5335,2,34.6662,2,119.7,2,60.0,2,0.037000000000000005,2,,2
3303.0,2,1.5336,2,34.6663,2,120.0,2,60.0,2,0.036000000000000004,2,,2
3304.0,2,1.5335,2,34.6662,2,120.0,2,60.0,2,0.037000000000000005,2,,2
3305.0,2,1.5334,2,34.6663,2,120.0,2,60.0,2,0.037000000000000005,2,,2
3306.0,2,1.5335,2,34.6662,2,119.6,2,60.0,2,0.037000000000000005,2,,2
3307.0,2,1.5334,2,34.6664,2,119.7,2,60.0,2,0.037000000000000005,2,,2
3308.0,2,1.5333,2,34.6663,2,120.1,2,60.0,2,0.037000000000000005,2,,2
3309.0,2,1.5330000000000001,2,34.6665,2,120.1,2,60.0,2,0.037000000000000005,2,,2
3310.0,2,1.5330000000000001,2,34.6664,2,120.0,2,60.0,2,0.037000000000000005,2,,2
3310.9,2,1.5331,2,34.6663,2,120.3,2,60.0,2,0.037000000000000005,2,,2
3312.0,2,1.5330000000000001,2,34.6665,2,120.0,2,60.0,2,0.037000000000000005,2,,2
3313.0,2,1.5326,2,34.6665,2,119.8,2,60.0,2,0.037000000000000005,2,,2
3314.0,2,1.5321,2,34.6668,2,120.2,2,60.0,2,0.037000000000000005,2,,2
3315.0,2,1.5316,2,34.6667,2,120.5,2,60.0,2,0.037000000000000005,2,,2
3316.0,2,1.5314,2,34.6667,2,120.3,2,60.0,2,0.037000000000000005,2,,2
3317.0,2,1.5314,2,34.6667,2,120.3,2,60.0,2,0.037000000000000005,2,,2
3318.0,2,1.5313,2,34.6668,2,120.3,2,60.0,2,0.037000000000000005,2,,2
3319.0,2,1.5311,2,34.6669,2,120.4,2,60.0,2,0.037000000000000005,2,,2
3320.0,2,1.5309,2,34.6668,2,120.8,2,60.0,2,0.037000000000000005,2,,2
3320.7,2,1.5306,2,34.6669,2,120.9,2,60.0,2,0.037000000000000005,2,,2
3322.0,2,1.5307,2,34.667,2,120.5,2,60.0,2,0.037000000000000005,2,,2
3323.0,2,1.5308,2,34.6669,2,120.6,2,60.0,2,0.037000000000000005,2,,2
3324.0,2,1.5309,2,34.6669,2,120.4,2,60.0,2,0.037000000000000005,2,,2
3325.0,2,1.531,2,34.6669,2,120.4,2,60.0,2,0.037000000000000005,2,,2
3326.0,2,1.531,2,34.667,2,120.7,2,60.0,2,0.037000000000000005,2,,2
3327.0,2,1.5309,2,34.667,2,120.8,2,60.0,2,0.037000000000000005,2,,2
3328.0,2,1.5305,2,34.6672,2,120.6,2,60.0,2,0.037000000000000005,2,,2
3329.0,2,1.5303,2,34.6672,2,120.9,2,60.0,2,0.037000000000000005,2,,2
3331.2,2,1.5306,2,34.6671,2,120.8,2,60.0,2,0.037000000000000005,2,,2
3332.0,2,1.5306,2,34.6672,2,120.9,2,60.0,2,0.037000000000000005,2,,2
3333.0,2,1.5307,2,34.6671,2,121.0,2,60.0,2,0.036000000000000004,2,,2
3334.0,2,1.5308,2,34.6672,2,120.7,2,60.0,2,0.037000000000000005,2,,2
3335.0,2,1.5308,2,34.6672,2,120.7,2,60.0,2,0.037000000000000005,2,,2
3336.0,2,1.5308,2,34.6672,2,120.7,2,60.0,2,0.036000000000000004,2,,2
3337.0,2,1.5308,2,34.6672,2,120.6,2,60.0,2,0.036000000000000004,2,,2
3338.1,2,1.5306,2,34.6673,2,121.2,2,60.0,2,0.037000000000000005,2,,2
3338.5,2,1.5306,2,34.667,2,121.0,2,60.0,2,0.037000000000000005,2,,2
3340.4,2,1.5308,2,34.6672,2,120.8,2,60.0,2,0.037000000000000005,2,,2
3341.0,2,1.5306,2,34.6673,2,120.6,2,60.0,2,0.037000000000000005,2,,2
3342.0,2,1.5306,2,34.6673,2,120.6,2,60.0,2,0.037000000000000005,2,,2
3343.0,2,1.5306,2,34.6673,2,121.0,2,60.0,2,0.037000000000000005,2,,2
3344.0,2,1.5306,2,34.6674,2,121.3,2,60.0,2,0.037000000000000005,2,,2
3345.0,2,1.5304,2,34.6675,2,121.3,2,60.0,2,0.037000000000000005,2,,2
3346.0,2,1.5301,2,34.6675,2,121.1,2,60.0,2,0.036000000000000004,2,,2
3347.0,2,1.5295,2,34.6676,2,121.0,2,60.0,2,0.037000000000000005,2,,2
3349.3,2,1.5297,2,34.6675,2,121.1,2,60.0,2,0.037000000000000005,2,,2
3350.0,2,1.5295,2,34.6676,2,121.1,2,60.0,2,0.037000000000000005,2,,2
3351.0,2,1.5294,2,34.6676,2,121.4,2,60.0,2,0.037000000000000005,2,,2
3352.0,2,1.5294,2,34.6676,2,121.2,2,60.0,2,0.037000000000000005,2,,2
3353.0,2,1.5295,2,34.6676,2,121.2,2,60.0,2,0.037000000000000005,2,,2
3354.0,2,1.5294,2,34.6677,2,121.4,2,60.0,2,0.037000000000000005,2,,2
3355.0,2,1.5293,2,34.6676,2,121.3,2,60.0,2,0.037000000000000005,2,,2
3356.0,2,1.5292,2,34.6676,2,121.4,2,60.0,2,0.036000000000000004,2,,2
3356.8,2,1.5291,2,34.6676,2,121.5,2,60.0,2,0.037000000000000005,2,,2
3357.9,2,1.5293,2,34.6677,2,121.3,2,60.0,2,0.037000000000000005,2,,2
3359.0,2,1.5293,2,34.6677,2,121.3,2,60.0,2,0.037000000000000005,2,,2
3360.0,2,1.5294,2,34.6676,2,121.4,2,60.0,2,0.037000000000000005,2,,2
3361.0,2,1.5293,2,34.6677,2,121.5,2,60.0,2,0.037000000000000005,2,,2
3362.0,2,1.5291,2,34.6678,2,121.5,2,60.0,2,0.036000000000000004,2,,2
3363.0,2,1.5291,2,34.6677,2,121.5,2,60.0,2,0.037000000000000005,2,,2
3364.0,2,1.5291,2,34.6677,2,121.7,2,60.0,2,0.037000000000000005,2,,2
3365.0,2,1.5289,2,34.6679,2,121.6,2,60.0,2,0.034,2,,2
3366.1,2,1.5286,2,34.668,2,121.4,2,60.0,2,0.037000000000000005,2,,2
3367.0,2,1.5285,2,34.668,2,121.6,2,60.0,2,0.037000000000000005,2,,2
3367.9,2,1.5285,2,34.6679,2,121.7,2,60.0,2,0.037000000000000005,2,,2
3369.0,2,1.5284,2,34.668,2,121.7,2,60.0,2,0.037000000000000005,2,,2
3370.0,2,1.5286,2,34.668,2,121.7,2,60.0,2,0.037000000000000005,2,,2
3371.0,2,1.5285,2,34.6679,2,121.5,2,59.8,2,0.037000000000000005,2,,2
3372.0,2,1.5284,2,34.668,2,121.6,2,60.0,2,0.037000000000000005,2,,2
3373.0,2,1.5282,2,34.668,2,121.9,2,60.0,2,0.037000000000000005,2,,2
3374.0,2,1.528,2,34.668,2,122.0,2,60.0,2,0.037000000000000005,2,,2
3374.8,2,1.5278,2,34.6681,2,121.4,2,60.0,2,0.037000000000000005,2,,2
3376.0,2,1.528,2,34.6682,2,121.7,2,60.0,2,0.037000000000000005,2,,2
3377.0,2,1.5283,2,34.668,2,121.7,2,60.0,2,0.037000000000000005,2,,2
3378.0,2,1.5282,2,34.6681,2,121.8,2,60.0,2,0.037000000000000005,2,,2
3379.0,2,1.5282,2,34.6681,2,121.9,2,60.0,2,0.037000000000000005,2,,2
3380.0,2,1.5279,2,34.6683,2,121.9,2,60.0,2,0.037000000000000005,2,,2
3381.0,2,1.5276,2,34.6683,2,122.0,2,60.0,2,0.036000000000000004,2,,2
3382.0,2,1.5276,2,34.6683,2,122.0,2,60.0,2,0.037000000000000005,2,,2
3383.0,2,1.5277,2,34.6683,2,122.1,2,60.0,2,0.034,2,,2
3384.0,2,1.5277,2,34.6682,2,121.9,2,60.0,2,0.037000000000000005,2,,2
3385.0,2,1.5277,2,34.6683,2,122.2,2,60.0,2,0.037000000000000005,2,,2
3386.0,2,1.5275,2,34.6684,2,121.9,2,60.0,2,0.037000000000000005,2,,2
3387.0,2,1.5274,2,34.6684,2,122.2,2,60.0,2,0.037000000000000005,2,,2
3388.0,2,1.5274,2,34.6683,2,122.2,2,60.0,2,0.037000000000000005,2,,2
3389.0,2,1.5275,2,34.6684,2,122.0,2,60.0,2,0.037000000000000005,2,,2
3390.0,2,1.5275,2,34.6683,2,122.0,2,60.0,2,0.037000000000000005,2,,2
3391.0,2,1.5272,2,34.6686,2,122.3,2,60.0,2,0.037000000000000005,2,,2
3392.0,2,1.527,2,34.6687,2,122.4,2,60.0,2,0.037000000000000005,2,,2
3393.0,2,1.5272,2,34.6686,2,122.1,2,60.0,2,0.037000000000000005,2,,2
3393.9,2,1.5271,2,34.6686,2,122.4,2,60.0,2,0.037000000000000005,2,,2
3395.0,2,1.5272,2,34.6684,2,122.2,2,60.0,2,0.037000000000000005,2,,2
3396.0,2,1.5269,2,34.6686,2,122.5,2,60.0,2,0.037000000000000005,2,,2
3397.0,2,1.5266,2,34.6688,2,122.3,2,60.0,2,0.037000000000000005,2,,2
3398.0,2,1.5263,2,34.6687,2,122.4,2,60.0,2,0.037000000000000005,2,,2
3399.0,2,1.5262,2,34.6687,2,122.4,2,60.0,2,0.036000000000000004,2,,2
3400.0,2,1.5263,2,34.6687,2,122.3,2,60.0,2,0.037000000000000005,2,,2
3401.0,2,1.5264,2,34.6687,2,122.4,2,60.0,2,0.037000000000000005,2,,2
3401.9,2,1.5266,2,34.6687,2,122.4,2,60.0,2,0.037000000000000005,2,,2
