CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 3
DATE = 13/06/2010
TIME =  22:36
LATITUDE = 50.000170000000004
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2127.0,2,1.8621,2,34.5985,2,65.1,2,60.5,2,0.04,2,,2
2128.0,2,1.8606,2,34.5988,2,65.2,2,60.5,2,0.04,2,,2
2129.0,2,1.8598,2,34.5991,2,65.0,2,60.5,2,0.04,2,,2
2130.0,2,1.8594,2,34.5992,2,65.2,2,60.5,2,0.04,2,,2
2131.0,2,1.8592,2,34.5991,2,65.2,2,60.5,2,0.04,2,,2
2132.0,2,1.8586,2,34.5992,2,65.1,2,60.5,2,0.04,2,,2
2133.0,2,1.8577,2,34.5993,2,65.4,2,60.5,2,0.04,2,,2
2133.9,2,1.8566,2,34.5995,2,65.2,2,60.5,2,0.040999999999999995,2,,2
2135.2,2,1.8559,2,34.5996,2,65.6,2,60.2,2,0.04,2,,2
2136.0,2,1.855,2,34.5997,2,65.9,2,60.5,2,0.04,2,,2
2137.0,2,1.8542,2,34.5999,2,65.6,2,60.5,2,0.04,2,,2
2138.0,2,1.8541,2,34.6001,2,65.8,2,60.5,2,0.04,2,,2
2139.0,2,1.8535,2,34.6002,2,66.2,2,60.5,2,0.04,2,,2
2140.0,2,1.8528,2,34.6003,2,66.1,2,60.5,2,0.04,2,,2
2141.0,2,1.8517,2,34.6006,2,66.1,2,60.5,2,0.04,2,,2
2142.0,2,1.8512,2,34.6007,2,66.2,2,60.5,2,0.04,2,,2
2143.0,2,1.8499,2,34.6008,2,66.6,2,60.5,2,0.04,2,,2
2144.0,2,1.8488,2,34.6009,2,66.5,2,60.5,2,0.04,2,,2
2145.0,2,1.8482,2,34.601,2,66.6,2,60.5,2,0.04,2,,2
2146.0,2,1.848,2,34.6011,2,66.5,2,60.5,2,0.040999999999999995,2,,2
2147.0,2,1.8476,2,34.6011,2,66.4,2,60.5,2,0.04,2,,2
2148.0,2,1.8469,2,34.6014,2,66.4,2,60.5,2,0.04,2,,2
2149.0,2,1.8462,2,34.6016,2,66.9,2,60.5,2,0.04,2,,2
2150.0,2,1.8452,2,34.6017,2,67.0,2,60.5,2,0.04,2,,2
2151.0,2,1.8441,2,34.602,2,66.9,2,60.5,2,0.04,2,,2
2152.0,2,1.8435,2,34.602,2,66.9,2,60.5,2,0.04,2,,2
2153.0,2,1.8433,2,34.6019,2,67.0,2,60.5,2,0.04,2,,2
2154.0,2,1.8425,2,34.6022,2,67.3,2,60.5,2,0.04,2,,2
2155.0,2,1.8417,2,34.6023,2,67.2,2,60.5,2,0.04,2,,2
2156.0,2,1.8411,2,34.6024,2,67.4,2,60.5,2,0.04,2,,2
2157.0,2,1.8405,2,34.6025,2,67.2,2,60.5,2,0.04,2,,2
2158.0,2,1.8405,2,34.6025,2,67.3,2,60.5,2,0.04,2,,2
2159.0,2,1.8391,2,34.6028,2,67.6,2,60.5,2,0.04,2,,2
2160.0,2,1.8384,2,34.6029,2,67.6,2,60.5,2,0.043,2,,2
2161.0,2,1.8384,2,34.6029,2,67.7,2,60.5,2,0.040999999999999995,2,,2
2162.0,2,1.8383,2,34.603,2,67.9,2,60.5,2,0.04,2,,2
2163.0,2,1.8382,2,34.6029,2,67.7,2,60.5,2,0.04,2,,2
2164.0,2,1.8382,2,34.603,2,67.6,2,60.5,2,0.04,2,,2
2165.0,2,1.838,2,34.6031,2,67.6,2,60.5,2,0.04,2,,2
2165.7,2,1.8379,2,34.6031,2,67.8,2,60.5,2,0.04,2,,2
2167.1,2,1.8375,2,34.6032,2,67.7,2,60.5,2,0.04,2,,2
2168.0,2,1.8369,2,34.6033,2,67.8,2,60.5,2,0.04,2,,2
2169.0,2,1.8365,2,34.6034,2,68.1,2,60.5,2,0.04,2,,2
2170.0,2,1.8361,2,34.6035,2,68.0,2,60.5,2,0.04,2,,2
2171.0,2,1.8348,2,34.6038,2,68.0,2,60.5,2,0.04,2,,2
2172.0,2,1.8337,2,34.6039,2,68.2,2,60.5,2,0.04,2,,2
2173.0,2,1.8327,2,34.6042,2,68.4,2,60.5,2,0.04,2,,2
2174.0,2,1.8321,2,34.6042,2,68.5,2,60.5,2,0.04,2,,2
2175.0,2,1.8314,2,34.6044,2,68.6,2,60.5,2,0.042,2,,2
2176.1,2,1.8309,2,34.6044,2,68.4,2,60.5,2,0.04,2,,2
2176.9,2,1.831,2,34.6044,2,68.4,2,60.5,2,0.04,2,,2
2178.0,2,1.8305,2,34.6046,2,68.6,2,60.5,2,0.04,2,,2
2179.0,2,1.8308,2,34.6045,2,68.6,2,60.5,2,0.039,2,,2
2180.0,2,1.8311,2,34.6045,2,68.7,2,60.5,2,0.04,2,,2
2181.0,2,1.8303,2,34.6046,2,68.7,2,60.5,2,0.04,2,,2
2182.0,2,1.8292,2,34.6049,2,68.6,2,60.5,2,0.04,2,,2
2183.0,2,1.8284,2,34.605,2,68.8,2,60.5,2,0.04,2,,2
2184.0,2,1.8277,2,34.6051,2,68.8,2,60.5,2,0.04,2,,2
2185.0,2,1.8273,2,34.6053,2,69.0,2,60.5,2,0.04,2,,2
2186.0,2,1.8274,2,34.6052,2,68.9,2,60.5,2,0.04,2,,2
2187.0,2,1.8271,2,34.6053,2,68.9,2,60.5,2,0.04,2,,2
2188.0,2,1.8264,2,34.6054,2,69.1,2,60.5,2,0.04,2,,2
2189.0,2,1.8262,2,34.6054,2,68.9,2,60.5,2,0.04,2,,2
2190.0,2,1.8261,2,34.6054,2,69.1,2,60.5,2,0.04,2,,2
2191.0,2,1.8259999999999998,2,34.6055,2,69.2,2,60.5,2,0.04,2,,2
2192.0,2,1.8253,2,34.6057,2,69.3,2,60.4,2,0.040999999999999995,2,,2
2193.0,2,1.824,2,34.6059,2,69.3,2,60.5,2,0.04,2,,2
2194.0,2,1.8233,2,34.606,2,69.5,2,60.5,2,0.039,2,,2
2195.0,2,1.8224,2,34.6062,2,69.5,2,60.5,2,0.04,2,,2
2196.0,2,1.8215,2,34.6063,2,69.7,2,60.5,2,0.04,2,,2
2197.0,2,1.821,2,34.6065,2,69.9,2,60.5,2,0.04,2,,2
2197.9,2,1.8207,2,34.6065,2,69.8,2,60.4,2,0.04,2,,2
2199.0,2,1.8208,2,34.6065,2,69.7,2,60.5,2,0.04,2,,2
2200.0,2,1.8205,2,34.6065,2,69.8,2,60.5,2,0.04,2,,2
2201.0,2,1.8206,2,34.6065,2,69.8,2,60.5,2,0.04,2,,2
2202.0,2,1.8206,2,34.6066,2,69.8,2,60.5,2,0.04,2,,2
2203.0,2,1.8204,2,34.6066,2,69.8,2,60.5,2,0.04,2,,2
2204.0,2,1.82,2,34.6067,2,70.1,2,60.5,2,0.04,2,,2
2205.0,2,1.819,2,34.6069,2,70.1,2,60.5,2,0.04,2,,2
2205.9,2,1.8183,2,34.607,2,70.2,2,60.5,2,0.04,2,,2
2207.0,2,1.8181,2,34.6071,2,70.2,2,60.5,2,0.039,2,,2
2208.0,2,1.8181,2,34.6071,2,70.1,2,60.5,2,0.04,2,,2
2209.0,2,1.818,2,34.607,2,70.2,2,60.5,2,0.04,2,,2
2210.0,2,1.8177,2,34.6072,2,70.1,2,60.5,2,0.04,2,,2
2211.0,2,1.8174,2,34.6072,2,70.1,2,60.5,2,0.039,2,,2
2212.0,2,1.8172,2,34.6073,2,70.2,2,60.5,2,0.04,2,,2
2213.0,2,1.817,2,34.6073,2,70.2,2,60.5,2,0.04,2,,2
2214.0,2,1.8171,2,34.6072,2,70.3,2,60.5,2,0.04,2,,2
2215.0,2,1.8172,2,34.6073,2,70.2,2,60.5,2,0.04,2,,2
2216.0,2,1.8173,2,34.6073,2,70.2,2,60.5,2,0.04,2,,2
2217.0,2,1.817,2,34.6074,2,70.4,2,60.4,2,0.04,2,,2
2218.0,2,1.8165,2,34.6075,2,70.6,2,60.5,2,0.039,2,,2
2219.0,2,1.8158,2,34.6077,2,70.5,2,60.5,2,0.04,2,,2
2220.0,2,1.8157,2,34.6076,2,70.5,2,60.5,2,0.04,2,,2
2221.0,2,1.8151,2,34.6077,2,70.7,2,60.5,2,0.04,2,,2
2221.9,2,1.8147,2,34.6078,2,70.6,2,60.5,2,0.04,2,,2
2223.1,2,1.8136,2,34.6081,2,70.8,2,60.5,2,0.04,2,,2
2224.0,2,1.8126,2,34.6081,2,70.8,2,60.5,2,0.04,2,,2
2225.0,2,1.8125,2,34.6082,2,70.8,2,60.5,2,0.04,2,,2
2226.0,2,1.8123,2,34.6082,2,71.3,2,60.4,2,0.039,2,,2
2227.0,2,1.8111,2,34.6085,2,71.2,2,60.5,2,0.039,2,,2
2228.0,2,1.8101,2,34.6088,2,71.3,2,60.5,2,0.04,2,,2
2229.0,2,1.8094,2,34.6088,2,71.3,2,60.5,2,0.04,2,,2
2230.0,2,1.8089,2,34.6089,2,71.3,2,60.5,2,0.04,2,,2
2231.0,2,1.8090000000000002,2,34.6089,2,71.3,2,60.5,2,0.04,2,,2
2232.0,2,1.8087,2,34.609,2,71.4,2,60.5,2,0.04,2,,2
2233.0,2,1.808,2,34.6091,2,71.5,2,60.5,2,0.039,2,,2
2234.0,2,1.807,2,34.6092,2,71.8,2,60.5,2,0.04,2,,2
2235.0,2,1.8066,2,34.6094,2,71.8,2,60.5,2,0.04,2,,2
2236.0,2,1.8058,2,34.6095,2,72.0,2,60.5,2,0.039,2,,2
2237.0,2,1.8049,2,34.6096,2,71.7,2,60.5,2,0.04,2,,2
2238.0,2,1.8043,2,34.6097,2,71.8,2,60.5,2,0.04,2,,2
2239.0,2,1.8043,2,34.6097,2,72.0,2,60.5,2,0.04,2,,2
2240.0,2,1.8039,2,34.6098,2,71.9,2,60.5,2,0.04,2,,2
2241.0,2,1.8034,2,34.6099,2,71.9,2,60.5,2,0.04,2,,2
2242.0,2,1.8032,2,34.6101,2,72.0,2,60.5,2,0.04,2,,2
2243.0,2,1.8030000000000002,2,34.61,2,72.1,2,60.5,2,0.04,2,,2
2244.0,2,1.8028,2,34.6101,2,72.1,2,60.5,2,0.039,2,,2
2245.0,2,1.8027,2,34.6102,2,72.3,2,60.5,2,0.04,2,,2
2246.0,2,1.8022,2,34.6102,2,72.2,2,60.5,2,0.04,2,,2
2247.0,2,1.8018,2,34.6102,2,72.1,2,60.5,2,0.04,2,,2
2247.9,2,1.8019,2,34.6102,2,72.2,2,60.5,2,0.04,2,,2
2249.0,2,1.8021,2,34.6103,2,72.3,2,60.5,2,0.04,2,,2
2250.0,2,1.8014,2,34.6104,2,72.5,2,60.5,2,0.04,2,,2
2251.0,2,1.8004,2,34.6106,2,72.5,2,60.5,2,0.04,2,,2
2252.0,2,1.7999,2,34.6107,2,72.6,2,60.5,2,0.039,2,,2
2253.0,2,1.7988,2,34.6109,2,72.8,2,60.5,2,0.04,2,,2
2254.0,2,1.7976,2,34.6111,2,72.7,2,60.5,2,0.04,2,,2
2255.0,2,1.7974,2,34.6111,2,72.8,2,60.5,2,0.04,2,,2
2256.0,2,1.7968,2,34.6113,2,72.8,2,60.5,2,0.04,2,,2
2257.0,2,1.7963,2,34.6112,2,72.9,2,60.5,2,0.04,2,,2
2258.0,2,1.7959,2,34.6114,2,73.3,2,60.5,2,0.04,2,,2
2259.0,2,1.7959,2,34.6114,2,73.0,2,60.5,2,0.04,2,,2
2260.0,2,1.7959,2,34.6115,2,72.9,2,60.5,2,0.04,2,,2
2261.0,2,1.7958,2,34.6114,2,73.1,2,60.5,2,0.04,2,,2
2262.0,2,1.796,2,34.6114,2,72.9,2,60.5,2,0.04,2,,2
2263.0,2,1.7959,2,34.6115,2,72.9,2,60.5,2,0.04,2,,2
2264.0,2,1.7957,2,34.6115,2,73.4,2,60.5,2,0.04,2,,2
2265.0,2,1.7953,2,34.6116,2,73.4,2,60.5,2,0.04,2,,2
2265.9,2,1.7948,2,34.6117,2,73.0,2,60.5,2,0.04,2,,2
2267.4,2,1.7949,2,34.6117,2,73.2,2,60.5,2,0.04,2,,2
2268.0,2,1.7948,2,34.6117,2,73.2,2,60.5,2,0.039,2,,2
2269.0,2,1.7946,2,34.6118,2,73.3,2,60.5,2,0.04,2,,2
2270.0,2,1.7946,2,34.6119,2,73.2,2,60.5,2,0.04,2,,2
2271.0,2,1.7946,2,34.6119,2,73.5,2,60.5,2,0.04,2,,2
2272.0,2,1.7946,2,34.6119,2,73.5,2,60.5,2,0.04,2,,2
2273.0,2,1.7943,2,34.611999999999995,2,73.1,2,60.5,2,0.04,2,,2
2274.0,2,1.7936,2,34.6121,2,73.3,2,60.5,2,0.04,2,,2
2275.0,2,1.7933,2,34.6121,2,73.6,2,60.5,2,0.043,2,,2
2275.8,2,1.7932,2,34.6121,2,73.5,2,60.5,2,0.040999999999999995,2,,2
2277.5,2,1.7931,2,34.6123,2,73.4,2,60.5,2,0.04,2,,2
2278.0,2,1.7931,2,34.6122,2,73.4,2,60.4,2,0.04,2,,2
2279.0,2,1.7931,2,34.6121,2,73.5,2,60.4,2,0.04,2,,2
2280.0,2,1.7930000000000001,2,34.6123,2,73.5,2,60.5,2,0.04,2,,2
2281.0,2,1.7927,2,34.6124,2,73.6,2,60.5,2,0.039,2,,2
2282.0,2,1.7924,2,34.6124,2,73.8,2,60.5,2,0.04,2,,2
2283.0,2,1.7918,2,34.6125,2,73.8,2,60.5,2,0.04,2,,2
2284.1,2,1.7911,2,34.6124,2,73.8,2,60.5,2,0.04,2,,2
2284.6,2,1.7909,2,34.6129,2,73.8,2,60.5,2,0.04,2,,2
2286.4,2,1.7907,2,34.6126,2,74.0,2,60.5,2,0.04,2,,2
2287.0,2,1.7902,2,34.6127,2,74.1,2,60.5,2,0.04,2,,2
2288.0,2,1.7895,2,34.6129,2,74.0,2,60.5,2,0.04,2,,2
2289.0,2,1.7894,2,34.6129,2,74.1,2,60.5,2,0.04,2,,2
2290.0,2,1.7890000000000001,2,34.613,2,73.9,2,60.5,2,0.039,2,,2
2291.0,2,1.7885,2,34.6131,2,74.1,2,60.5,2,0.038,2,,2
2292.0,2,1.7886,2,34.613,2,74.4,2,60.5,2,0.04,2,,2
2293.0,2,1.7872,2,34.6134,2,74.3,2,60.5,2,0.04,2,,2
2294.0,2,1.7861,2,34.6136,2,74.5,2,60.5,2,0.04,2,,2
2295.1,2,1.7851,2,34.6137,2,74.6,2,60.5,2,0.04,2,,2
2295.5,2,1.785,2,34.6135,2,74.2,2,60.5,2,0.04,2,,2
2298.0,2,1.7837,2,34.6142,2,74.9,2,60.5,2,0.04,2,,2
2299.0,2,1.7808,2,34.6148,2,75.3,2,60.5,2,0.04,2,,2
2300.0,2,1.7792,2,34.6151,2,75.2,2,60.5,2,0.04,2,,2
2301.0,2,1.7781,2,34.6153,2,75.3,2,60.5,2,0.04,2,,2
2302.0,2,1.777,2,34.6154,2,75.3,2,60.5,2,0.039,2,,2
2303.0,2,1.7764,2,34.6155,2,75.6,2,60.5,2,0.04,2,,2
2304.0,2,1.7759,2,34.6154,2,75.7,2,60.5,2,0.04,2,,2
2304.9,2,1.7752,2,34.6155,2,75.7,2,60.3,2,0.04,2,,2
2308.0,2,1.7748,2,34.6158,2,75.9,2,60.5,2,0.04,2,,2
2309.0,2,1.7746,2,34.6158,2,76.0,2,60.5,2,0.04,2,,2
2310.0,2,1.7739,2,34.6159,2,76.0,2,60.5,2,0.04,2,,2
2311.0,2,1.7725,2,34.616,2,76.0,2,60.5,2,0.039,2,,2
2312.1,2,1.7719,2,34.616,2,76.0,2,60.5,2,0.04,2,,2
2313.2,2,1.7715,2,34.6163,2,76.2,2,60.5,2,0.04,2,,2
2314.0,2,1.7712,2,34.6162,2,76.3,2,60.5,2,0.04,2,,2
2315.0,2,1.7709,2,34.6163,2,76.2,2,60.5,2,0.039,2,,2
2316.0,2,1.7709,2,34.6163,2,76.7,2,60.5,2,0.04,2,,2
2317.0,2,1.7704,2,34.6164,2,76.6,2,60.5,2,0.04,2,,2
2318.0,2,1.7701,2,34.6165,2,76.9,2,60.5,2,0.04,2,,2
2319.0,2,1.7694,2,34.6165,2,76.8,2,60.5,2,0.039,2,,2
2320.0,2,1.7693,2,34.6167,2,76.6,2,60.5,2,0.04,2,,2
2321.0,2,1.7687,2,34.6168,2,76.8,2,60.5,2,0.04,2,,2
2322.1,2,1.7683,2,34.6168,2,76.7,2,60.5,2,0.04,2,,2
2323.1,2,1.768,2,34.6168,2,76.7,2,60.5,2,0.04,2,,2
2324.0,2,1.7682,2,34.6169,2,76.6,2,60.5,2,0.04,2,,2
2325.0,2,1.7685,2,34.6169,2,76.7,2,60.5,2,0.04,2,,2
2326.0,2,1.7685,2,34.617,2,76.7,2,60.5,2,0.04,2,,2
2327.0,2,1.7685,2,34.6169,2,76.7,2,60.5,2,0.038,2,,2
2328.0,2,1.7685,2,34.6169,2,76.9,2,60.5,2,0.039,2,,2
2329.1,2,1.768,2,34.617,2,76.7,2,60.5,2,0.040999999999999995,2,,2
2329.8,2,1.7677,2,34.6171,2,76.5,2,60.5,2,0.04,2,,2
2330.9,2,1.7673,2,34.6171,2,77.2,2,60.5,2,0.04,2,,2
2332.0,2,1.7666,2,34.6173,2,77.0,2,60.5,2,0.04,2,,2
2333.0,2,1.7659,2,34.6174,2,77.0,2,60.5,2,0.04,2,,2
2334.0,2,1.7654,2,34.6176,2,77.4,2,60.5,2,0.038,2,,2
2335.0,2,1.7643,2,34.6177,2,77.6,2,60.5,2,0.04,2,,2
2336.0,2,1.7635,2,34.6179,2,77.4,2,60.5,2,0.04,2,,2
2337.0,2,1.7631,2,34.6178,2,77.6,2,60.5,2,0.04,2,,2
2338.0,2,1.7629,2,34.6178,2,77.4,2,60.5,2,0.04,2,,2
2339.0,2,1.7625,2,34.618,2,77.7,2,60.5,2,0.04,2,,2
2340.0,2,1.7621,2,34.6181,2,77.8,2,60.5,2,0.039,2,,2
2341.0,2,1.7616,2,34.6182,2,77.6,2,60.5,2,0.04,2,,2
2342.0,2,1.7616,2,34.6182,2,77.8,2,60.5,2,0.04,2,,2
2343.0,2,1.7617,2,34.6181,2,77.9,2,60.5,2,0.04,2,,2
2344.0,2,1.7615,2,34.6183,2,77.8,2,60.5,2,0.04,2,,2
2345.0,2,1.7612,2,34.6182,2,77.7,2,60.5,2,0.04,2,,2
2346.0,2,1.7608,2,34.6184,2,77.7,2,60.5,2,0.04,2,,2
2347.1,2,1.7604,2,34.6184,2,77.8,2,60.5,2,0.039,2,,2
2347.9,2,1.7601,2,34.6184,2,78.0,2,60.5,2,0.038,2,,2
2348.9,2,1.7598,2,34.6186,2,77.8,2,60.5,2,0.04,2,,2
2350.0,2,1.76,2,34.6186,2,78.2,2,60.5,2,0.04,2,,2
2351.0,2,1.7598,2,34.6187,2,78.3,2,60.5,2,0.038,2,,2
2352.0,2,1.7595,2,34.6187,2,78.1,2,60.5,2,0.039,2,,2
2353.0,2,1.7592,2,34.619,2,78.0,2,60.5,2,0.04,2,,2
2354.0,2,1.7587,2,34.6189,2,78.3,2,60.5,2,0.039,2,,2
2355.0,2,1.7582,2,34.619,2,78.4,2,60.5,2,0.039,2,,2
2357.1,2,1.758,2,34.619,2,78.5,2,60.4,2,0.04,2,,2
2358.0,2,1.7577,2,34.6193,2,78.7,2,60.5,2,0.04,2,,2
2359.0,2,1.7577,2,34.6193,2,78.5,2,60.3,2,0.04,2,,2
2360.0,2,1.7573,2,34.6192,2,78.5,2,60.5,2,0.04,2,,2
2361.0,2,1.7567,2,34.6194,2,78.5,2,60.5,2,0.039,2,,2
2362.0,2,1.756,2,34.6195,2,78.6,2,60.5,2,0.039,2,,2
2362.8,2,1.7553,2,34.6195,2,78.9,2,60.5,2,0.04,2,,2
2364.3,2,1.7559,2,34.6195,2,78.7,2,60.5,2,0.04,2,,2
2365.0,2,1.7556,2,34.6196,2,78.8,2,60.5,2,0.04,2,,2
2366.0,2,1.755,2,34.6198,2,78.8,2,60.5,2,0.038,2,,2
2367.0,2,1.7542,2,34.62,2,79.0,2,60.5,2,0.04,2,,2
2368.0,2,1.7538,2,34.6198,2,79.1,2,60.4,2,0.04,2,,2
2369.0,2,1.7530000000000001,2,34.62,2,79.3,2,60.5,2,0.039,2,,2
2370.0,2,1.7523,2,34.6201,2,79.0,2,60.5,2,0.04,2,,2
2370.6,2,1.7521,2,34.62,2,78.8,2,60.5,2,0.039,2,,2
2372.0,2,1.7522,2,34.6201,2,79.0,2,60.5,2,0.04,2,,2
2373.0,2,1.7521,2,34.6203,2,79.1,2,60.5,2,0.039,2,,2
2374.0,2,1.7521,2,34.6202,2,79.2,2,60.5,2,0.04,2,,2
2375.0,2,1.7521,2,34.6203,2,79.5,2,60.5,2,0.04,2,,2
2376.0,2,1.7519999999999998,2,34.6203,2,79.5,2,60.5,2,0.04,2,,2
2377.0,2,1.7517,2,34.6202,2,79.2,2,60.4,2,0.039,2,,2
2378.0,2,1.7508,2,34.6204,2,79.4,2,60.5,2,0.04,2,,2
2379.1,2,1.7504,2,34.6205,2,79.5,2,60.5,2,0.04,2,,2
2380.0,2,1.75,2,34.6205,2,79.4,2,60.5,2,0.038,2,,2
2381.0,2,1.7497,2,34.6206,2,79.5,2,60.5,2,0.04,2,,2
2382.0,2,1.7497,2,34.6207,2,79.7,2,60.4,2,0.04,2,,2
2383.0,2,1.7497,2,34.6206,2,79.6,2,60.5,2,0.04,2,,2
2384.0,2,1.7494,2,34.6207,2,79.6,2,60.5,2,0.04,2,,2
2385.0,2,1.749,2,34.6208,2,79.6,2,60.5,2,0.04,2,,2
2386.0,2,1.749,2,34.6208,2,79.8,2,60.4,2,0.038,2,,2
2387.0,2,1.7488,2,34.6208,2,80.1,2,60.5,2,0.039,2,,2
2388.0,2,1.7483,2,34.621,2,79.8,2,60.5,2,0.039,2,,2
2389.0,2,1.7475,2,34.621,2,79.9,2,60.3,2,0.038,2,,2
2389.9,2,1.7476,2,34.621,2,79.8,2,60.5,2,0.039,2,,2
2391.0,2,1.7476,2,34.6211,2,80.2,2,60.5,2,0.04,2,,2
2392.0,2,1.7469999999999999,2,34.6213,2,80.0,2,60.5,2,0.04,2,,2
2393.0,2,1.7469,2,34.6212,2,80.1,2,60.5,2,0.039,2,,2
2394.0,2,1.7469,2,34.6213,2,80.2,2,60.5,2,0.039,2,,2
2395.0,2,1.7469,2,34.6212,2,79.9,2,60.4,2,0.04,2,,2
2396.0,2,1.7469,2,34.6213,2,80.0,2,60.5,2,0.039,2,,2
2397.0,2,1.7471,2,34.6211,2,80.2,2,60.5,2,0.039,2,,2
2398.0,2,1.7469999999999999,2,34.6212,2,80.0,2,60.5,2,0.04,2,,2
2399.0,2,1.7468,2,34.6213,2,80.3,2,60.5,2,0.039,2,,2
2399.9,2,1.7466,2,34.6213,2,80.0,2,60.5,2,0.04,2,,2
2401.0,2,1.7463,2,34.6214,2,80.2,2,60.5,2,0.04,2,,2
2402.0,2,1.7464,2,34.6214,2,80.2,2,60.5,2,0.04,2,,2
2403.0,2,1.7462,2,34.6215,2,80.4,2,60.5,2,0.038,2,,2
2404.0,2,1.7457,2,34.6215,2,80.6,2,60.5,2,0.04,2,,2
2405.0,2,1.7452,2,34.6219,2,80.5,2,60.5,2,0.04,2,,2
2406.0,2,1.7449,2,34.6218,2,80.4,2,60.5,2,0.039,2,,2
2406.9,2,1.7443,2,34.6218,2,80.4,2,60.5,2,0.04,2,,2
2408.2,2,1.7449,2,34.6217,2,80.4,2,60.5,2,0.04,2,,2
2409.0,2,1.7447,2,34.6218,2,80.3,2,60.5,2,0.04,2,,2
2410.0,2,1.7447,2,34.6217,2,80.6,2,60.5,2,0.038,2,,2
2411.0,2,1.7446,2,34.6218,2,80.8,2,60.5,2,0.039,2,,2
2412.0,2,1.7436,2,34.622,2,80.7,2,60.5,2,0.038,2,,2
2413.0,2,1.7429,2,34.6222,2,80.6,2,60.5,2,0.04,2,,2
2414.0,2,1.7425,2,34.6222,2,80.9,2,60.5,2,0.04,2,,2
2415.0,2,1.7419,2,34.6223,2,81.1,2,60.5,2,0.04,2,,2
2416.0,2,1.7412,2,34.6224,2,81.3,2,60.5,2,0.04,2,,2
2417.0,2,1.7409,2,34.6225,2,81.0,2,60.5,2,0.039,2,,2
2418.0,2,1.7408,2,34.6225,2,80.8,2,60.5,2,0.04,2,,2
2419.0,2,1.7407,2,34.6225,2,81.2,2,60.5,2,0.04,2,,2
2420.0,2,1.7401,2,34.6226,2,81.4,2,60.5,2,0.04,2,,2
2421.0,2,1.7393,2,34.6228,2,81.0,2,60.4,2,0.038,2,,2
2422.0,2,1.7392,2,34.6227,2,81.1,2,60.5,2,0.039,2,,2
2423.0,2,1.7387,2,34.623000000000005,2,81.4,2,60.5,2,0.04,2,,2
2424.0,2,1.7377,2,34.623000000000005,2,81.5,2,60.5,2,0.039,2,,2
2424.9,2,1.7369999999999999,2,34.6232,2,81.3,2,60.5,2,0.04,2,,2
2426.0,2,1.7374,2,34.623000000000005,2,81.6,2,60.5,2,0.039,2,,2
