CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P35
CASTNO = 1
DATE = 18/06/2010
TIME =  06:29
LATITUDE = 50.0
LONGITUDE = -144.30417
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1175.0,2,2.6617,2,34.4325,2,5.6,2,61.2,2,0.048,2,,2
1176.0,2,2.6618,2,34.4324,2,5.8,2,61.2,2,0.048,2,,2
1177.0,2,2.661,2,34.4327,2,5.5,2,61.2,2,0.048,2,,2
1178.0,2,2.6601,2,34.4329,2,5.3,2,61.2,2,0.047,2,,2
1179.0,2,2.6592,2,34.433,2,5.7,2,61.2,2,0.046,2,,2
1180.0,2,2.6562,2,34.4335,2,6.0,2,61.2,2,0.048,2,,2
1181.0,2,2.6542,2,34.434,2,5.6,2,61.2,2,0.048,2,,2
1182.0,2,2.6522,2,34.4344,2,5.9,2,61.2,2,0.048,2,,2
1183.0,2,2.6489,2,34.435,2,5.7,2,61.2,2,0.048,2,,2
1184.0,2,2.6472,2,34.4354,2,5.9,2,61.2,2,0.048,2,,2
1185.0,2,2.6459,2,34.4357,2,5.9,2,61.2,2,0.048,2,,2
1186.0,2,2.6448,2,34.436,2,5.2,2,61.2,2,0.048,2,,2
1187.0,2,2.6448,2,34.436,2,5.3,2,61.2,2,0.048,2,,2
1188.0,2,2.6449,2,34.4359,2,5.5,2,61.2,2,0.048,2,,2
1189.0,2,2.6449,2,34.4359,2,5.7,2,61.2,2,0.048,2,,2
1190.0,2,2.6448,2,34.436,2,5.7,2,61.2,2,0.048,2,,2
1191.0,2,2.6433,2,34.4362,2,5.9,2,61.2,2,0.048,2,,2
1192.0,2,2.6424,2,34.4365,2,5.9,2,61.2,2,0.046,2,,2
1193.1,2,2.6418,2,34.4366,2,5.9,2,61.2,2,0.048,2,,2
1194.0,2,2.6417,2,34.4365,2,5.7,2,61.2,2,0.048,2,,2
1195.0,2,2.6414,2,34.4366,2,5.6,2,61.1,2,0.047,2,,2
1196.0,2,2.6406,2,34.4368,2,6.0,2,61.2,2,0.048,2,,2
1197.0,2,2.6374,2,34.4376,2,5.9,2,61.2,2,0.048,2,,2
1198.0,2,2.6337,2,34.4383,2,5.8,2,61.2,2,0.048,2,,2
1199.0,2,2.6322,2,34.4386,2,5.6,2,61.2,2,0.048,2,,2
1200.0,2,2.6307,2,34.4389,2,5.8,2,61.2,2,0.048,2,,2
1201.0,2,2.6287,2,34.4394,2,6.3,2,61.2,2,0.048,2,,2
1202.0,2,2.6257,2,34.4399,2,5.7,2,61.2,2,0.048,2,,2
1203.0,2,2.6223,2,34.4405,2,6.0,2,61.2,2,0.047,2,,2
1204.0,2,2.62,2,34.441,2,6.0,2,61.2,2,0.048,2,,2
1205.0,2,2.6193,2,34.4412,2,6.3,2,61.2,2,0.047,2,,2
1206.0,2,2.6171,2,34.4417,2,6.1,2,61.2,2,0.047,2,,2
1207.0,2,2.6165,2,34.4418,2,6.0,2,61.2,2,0.048,2,,2
1208.0,2,2.6145,2,34.4422,2,6.0,2,61.2,2,0.048,2,,2
1209.0,2,2.6128,2,34.4427,2,6.4,2,61.2,2,0.048,2,,2
1210.0,2,2.6109,2,34.4431,2,6.3,2,61.2,2,0.048,2,,2
1211.0,2,2.6085,2,34.4436,2,5.9,2,61.2,2,0.048,2,,2
1212.0,2,2.6067,2,34.4439,2,6.2,2,61.2,2,0.047,2,,2
1213.0,2,2.6045,2,34.4443,2,6.4,2,61.2,2,0.047,2,,2
1214.0,2,2.6017,2,34.4447,2,6.2,2,61.2,2,0.048,2,,2
1215.0,2,2.6003,2,34.4451,2,6.4,2,61.2,2,0.048,2,,2
1216.0,2,2.5986,2,34.4455,2,6.3,2,61.2,2,0.048,2,,2
1217.0,2,2.5977,2,34.4456,2,6.2,2,61.2,2,0.048,2,,2
1218.0,2,2.5972,2,34.4457,2,6.0,2,61.2,2,0.048,2,,2
1219.0,2,2.5963,2,34.446,2,6.1,2,61.2,2,0.048,2,,2
1220.0,2,2.5953,2,34.4461,2,6.3,2,61.2,2,0.047,2,,2
1221.0,2,2.5934,2,34.4467,2,6.4,2,61.2,2,0.047,2,,2
1222.0,2,2.5931,2,34.4467,2,6.5,2,61.2,2,0.048,2,,2
1223.0,2,2.592,2,34.4469,2,6.8,2,61.2,2,0.048,2,,2
1224.0,2,2.5901,2,34.4473,2,6.3,2,61.1,2,0.048,2,,2
1225.0,2,2.5863,2,34.448,2,6.3,2,61.1,2,0.046,2,,2
1226.0,2,2.5841,2,34.4485,2,6.2,2,61.2,2,0.047,2,,2
1227.0,2,2.5828,2,34.4488,2,6.3,2,61.2,2,0.047,2,,2
1228.0,2,2.5823,2,34.4489,2,6.5,2,61.2,2,0.047,2,,2
1229.0,2,2.5808,2,34.4493,2,6.4,2,61.2,2,0.047,2,,2
1230.0,2,2.5807,2,34.4493,2,6.2,2,61.2,2,0.048,2,,2
1231.0,2,2.5803,2,34.4494,2,6.5,2,61.2,2,0.047,2,,2
1232.0,2,2.5803,2,34.4493,2,6.1,2,61.2,2,0.047,2,,2
1233.0,2,2.58,2,34.4494,2,6.1,2,61.1,2,0.048,2,,2
1234.0,2,2.5791,2,34.4495,2,6.3,2,61.1,2,0.048,2,,2
1235.0,2,2.5785,2,34.4497,2,6.8,2,61.2,2,0.048,2,,2
1236.0,2,2.5777,2,34.4499,2,6.9,2,61.2,2,0.048,2,,2
1237.1,2,2.5756,2,34.4503,2,6.5,2,61.2,2,0.048,2,,2
1237.9,2,2.573,2,34.4507,2,6.2,2,61.2,2,0.047,2,,2
1238.9,2,2.5715,2,34.4511,2,6.3,2,61.2,2,0.048,2,,2
1240.0,2,2.5711,2,34.4513,2,6.7,2,61.2,2,0.047,2,,2
1241.0,2,2.5696,2,34.4518,2,6.7,2,61.1,2,0.045,2,,2
1242.0,2,2.5684,2,34.452,2,6.6,2,61.0,2,0.048,2,,2
1243.0,2,2.568,2,34.452,2,6.7,2,61.2,2,0.048,2,,2
1244.0,2,2.5674,2,34.4521,2,6.5,2,61.2,2,0.048,2,,2
1245.0,2,2.5671,2,34.4522,2,6.4,2,61.0,2,0.048,2,,2
1246.0,2,2.5666,2,34.4522,2,6.6,2,61.2,2,0.048,2,,2
1247.0,2,2.5639999999999996,2,34.4528,2,6.9,2,61.2,2,0.048,2,,2
1248.0,2,2.563,2,34.453,2,6.7,2,61.2,2,0.048,2,,2
1249.0,2,2.5610000000000004,2,34.4534,2,6.5,2,61.2,2,0.048,2,,2
1250.0,2,2.5588,2,34.4538,2,6.7,2,61.2,2,0.047,2,,2
1251.0,2,2.5578,2,34.454,2,6.4,2,61.2,2,0.048,2,,2
1252.0,2,2.5566,2,34.4543,2,6.5,2,61.2,2,0.047,2,,2
1253.0,2,2.5556,2,34.4546,2,6.7,2,61.2,2,0.048,2,,2
1254.0,2,2.5548,2,34.4547,2,6.8,2,61.2,2,0.048,2,,2
1255.0,2,2.5529,2,34.4553,2,7.2,2,61.2,2,0.048,2,,2
1256.0,2,2.5512,2,34.4555,2,7.0,2,61.2,2,0.048,2,,2
1257.0,2,2.5472,2,34.4565,2,6.7,2,61.2,2,0.048,2,,2
1258.0,2,2.5462,2,34.4565,2,6.6,2,61.2,2,0.047,2,,2
1259.0,2,2.5461,2,34.4566,2,7.1,2,61.2,2,0.048,2,,2
1260.0,2,2.5458,2,34.4567,2,6.9,2,61.2,2,0.048,2,,2
1261.0,2,2.5441,2,34.4569,2,6.9,2,61.2,2,0.048,2,,2
1262.0,2,2.5408,2,34.4577,2,6.7,2,61.2,2,0.048,2,,2
1263.0,2,2.5376,2,34.4583,2,6.9,2,61.2,2,0.048,2,,2
1264.0,2,2.5373,2,34.4583,2,7.0,2,61.1,2,0.048,2,,2
1265.0,2,2.537,2,34.4584,2,7.0,2,61.1,2,0.048,2,,2
1266.0,2,2.5365,2,34.4584,2,6.9,2,61.1,2,0.048,2,,2
1267.0,2,2.5336,2,34.4591,2,7.0,2,61.1,2,0.047,2,,2
1268.0,2,2.5327,2,34.4592,2,7.3,2,61.2,2,0.046,2,,2
1269.0,2,2.5308,2,34.4596,2,7.4,2,61.1,2,0.047,2,,2
1270.0,2,2.5286,2,34.4601,2,7.1,2,61.2,2,0.048,2,,2
1271.0,2,2.528,2,34.4603,2,7.2,2,61.2,2,0.048,2,,2
1272.0,2,2.5279,2,34.4602,2,7.7,2,61.1,2,0.047,2,,2
1273.0,2,2.5269999999999997,2,34.4605,2,7.3,2,61.1,2,0.048,2,,2
1274.0,2,2.5266,2,34.4604,2,7.0,2,61.1,2,0.047,2,,2
1275.0,2,2.5265,2,34.4606,2,7.1,2,61.1,2,0.048,2,,2
1276.0,2,2.5259,2,34.4607,2,7.3,2,61.2,2,0.05,2,,2
1277.0,2,2.5249,2,34.461,2,7.5,2,61.0,2,0.048,2,,2
1278.0,2,2.5243,2,34.461,2,7.3,2,61.1,2,0.048,2,,2
1279.0,2,2.524,2,34.4611,2,7.3,2,61.1,2,0.048,2,,2
1280.0,2,2.5206,2,34.4618,2,7.6,2,61.1,2,0.044000000000000004,2,,2
1281.0,2,2.5178,2,34.4624,2,7.5,2,61.1,2,0.047,2,,2
1282.0,2,2.5162,2,34.4626,2,7.8,2,61.0,2,0.047,2,,2
1283.0,2,2.5156,2,34.4628,2,7.6,2,61.0,2,0.048,2,,2
1284.0,2,2.5154,2,34.4628,2,7.3,2,61.0,2,0.048,2,,2
1285.0,2,2.5155,2,34.4628,2,7.2,2,61.1,2,0.048,2,,2
1286.0,2,2.5156,2,34.4629,2,7.6,2,61.0,2,0.046,2,,2
1287.0,2,2.5141,2,34.4633,2,7.6,2,61.0,2,0.048,2,,2
1288.0,2,2.5117,2,34.4639,2,7.0,2,61.1,2,0.046,2,,2
1289.0,2,2.5108,2,34.464,2,7.3,2,61.0,2,0.047,2,,2
1290.0,2,2.5093,2,34.4643,2,7.9,2,61.0,2,0.048,2,,2
1291.0,2,2.5064,2,34.465,2,7.8,2,61.1,2,0.048,2,,2
1292.0,2,2.5036,2,34.4655,2,7.8,2,61.0,2,0.048,2,,2
1293.0,2,2.501,2,34.4659,2,7.8,2,61.0,2,0.048,2,,2
1294.0,2,2.4995,2,34.4662,2,7.7,2,61.0,2,0.047,2,,2
1295.0,2,2.4988,2,34.4664,2,8.0,2,61.0,2,0.046,2,,2
1296.0,2,2.4975,2,34.4666,2,7.7,2,61.0,2,0.047,2,,2
1297.0,2,2.4951,2,34.4672,2,7.5,2,61.0,2,0.048,2,,2
1298.0,2,2.4941,2,34.4674,2,7.3,2,61.0,2,0.048,2,,2
1299.0,2,2.4929,2,34.4678,2,7.8,2,61.0,2,0.046,2,,2
1300.0,2,2.4911,2,34.4681,2,8.1,2,61.0,2,0.048,2,,2
1301.0,2,2.4905,2,34.4682,2,7.7,2,61.0,2,0.048,2,,2
1302.0,2,2.49,2,34.4682,2,7.4,2,61.0,2,0.048,2,,2
1303.2,2,2.4892,2,34.4685,2,7.7,2,61.0,2,0.047,2,,2
1304.0,2,2.4882,2,34.4688,2,7.8,2,61.0,2,0.047,2,,2
1305.0,2,2.4876,2,34.4689,2,7.9,2,61.0,2,0.048,2,,2
1306.0,2,2.4877,2,34.4689,2,7.7,2,61.0,2,0.047,2,,2
1306.9,2,2.4875,2,34.4689,2,7.9,2,61.0,2,0.046,2,,2
1307.9,2,2.4869,2,34.4689,2,7.7,2,61.0,2,0.048,2,,2
1309.0,2,2.4866,2,34.4691,2,7.9,2,61.0,2,0.048,2,,2
1310.0,2,2.4856,2,34.4693,2,8.0,2,61.0,2,0.047,2,,2
1311.0,2,2.4847,2,34.4696,2,8.0,2,61.0,2,0.048,2,,2
1312.0,2,2.4841,2,34.4697,2,7.9,2,61.0,2,0.046,2,,2
1313.0,2,2.4823,2,34.4701,2,7.7,2,61.0,2,0.045,2,,2
1314.0,2,2.4804,2,34.4704,2,7.9,2,61.0,2,0.047,2,,2
1315.0,2,2.4797,2,34.4704,2,8.3,2,61.0,2,0.047,2,,2
1316.1,2,2.4795,2,34.4706,2,8.2,2,61.0,2,0.047,2,,2
1317.0,2,2.4789,2,34.4706,2,8.0,2,61.0,2,0.048,2,,2
1318.0,2,2.4777,2,34.4709,2,8.5,2,61.0,2,0.047,2,,2
1319.0,2,2.4769,2,34.4712,2,8.1,2,61.0,2,0.047,2,,2
1320.0,2,2.4766,2,34.4712,2,8.3,2,61.0,2,0.047,2,,2
1321.0,2,2.4762,2,34.4713,2,8.1,2,61.0,2,0.046,2,,2
1322.0,2,2.4754,2,34.4715,2,7.9,2,61.0,2,0.046,2,,2
1323.0,2,2.4737,2,34.4719,2,8.3,2,61.0,2,0.044000000000000004,2,,2
1324.0,2,2.4709,2,34.4724,2,8.3,2,61.0,2,0.046,2,,2
1325.0,2,2.4681,2,34.4731,2,8.1,2,61.0,2,0.048,2,,2
1326.0,2,2.4656,2,34.4734,2,8.3,2,61.0,2,0.048,2,,2
1327.0,2,2.4643,2,34.4738,2,8.7,2,60.9,2,0.046,2,,2
1328.0,2,2.4636,2,34.4738,2,8.6,2,61.0,2,0.048,2,,2
1329.0,2,2.4633,2,34.4739,2,8.8,2,61.0,2,0.048,2,,2
1329.9,2,2.4631,2,34.4739,2,8.4,2,61.0,2,0.047,2,,2
1331.0,2,2.4627,2,34.4739,2,8.3,2,61.0,2,0.047,2,,2
1332.0,2,2.4601,2,34.4748,2,8.5,2,61.0,2,0.046,2,,2
1333.0,2,2.4562,2,34.4755,2,8.6,2,61.0,2,0.045,2,,2
1334.0,2,2.4559,2,34.4755,2,8.5,2,61.0,2,0.047,2,,2
1335.0,2,2.4557,2,34.4755,2,8.3,2,61.0,2,0.048,2,,2
1336.0,2,2.4555,2,34.4756,2,8.7,2,61.0,2,0.047,2,,2
1337.0,2,2.4549,2,34.4756,2,9.0,2,61.0,2,0.045,2,,2
1338.0,2,2.4546,2,34.4758,2,8.9,2,61.0,2,0.047,2,,2
1339.0,2,2.4546,2,34.4758,2,8.8,2,61.0,2,0.045,2,,2
1340.0,2,2.4544,2,34.4757,2,8.7,2,61.0,2,0.047,2,,2
1341.0,2,2.4525,2,34.4763,2,8.5,2,61.0,2,0.044000000000000004,2,,2
1342.0,2,2.4499,2,34.4768,2,8.9,2,61.0,2,0.048,2,,2
1343.0,2,2.4476,2,34.4773,2,8.8,2,61.0,2,0.048,2,,2
1344.0,2,2.4469,2,34.4774,2,8.5,2,61.0,2,0.045,2,,2
1345.0,2,2.4463,2,34.4774,2,8.9,2,61.0,2,0.044000000000000004,2,,2
1346.0,2,2.4462,2,34.4774,2,8.9,2,61.0,2,0.044000000000000004,2,,2
1347.0,2,2.4461,2,34.4774,2,8.8,2,61.0,2,0.047,2,,2
1348.0,2,2.445,2,34.4777,2,9.4,2,61.0,2,0.048,2,,2
1349.0,2,2.4438,2,34.478,2,9.0,2,61.0,2,0.048,2,,2
1350.0,2,2.443,2,34.4781,2,9.2,2,61.0,2,0.045,2,,2
1351.0,2,2.4415,2,34.4783,2,9.3,2,61.0,2,0.046,2,,2
1352.0,2,2.4408,2,34.4785,2,9.2,2,61.0,2,0.046,2,,2
1353.0,2,2.4398,2,34.4787,2,9.2,2,61.0,2,0.044000000000000004,2,,2
1354.0,2,2.4379,2,34.4792,2,9.2,2,61.0,2,0.046,2,,2
1355.0,2,2.4362,2,34.4795,2,9.6,2,61.0,2,0.044000000000000004,2,,2
1356.0,2,2.4342,2,34.48,2,9.2,2,61.0,2,0.048,2,,2
1357.0,2,2.4327,2,34.4802,2,9.2,2,61.0,2,0.046,2,,2
1358.0,2,2.432,2,34.4803,2,9.3,2,61.0,2,0.048,2,,2
1359.0,2,2.4316,2,34.4804,2,9.4,2,61.0,2,0.045,2,,2
1360.0,2,2.4313,2,34.4804,2,9.3,2,61.0,2,0.045,2,,2
1361.0,2,2.4314,2,34.4803,2,9.4,2,61.0,2,0.048,2,,2
1362.0,2,2.4313,2,34.4804,2,9.6,2,61.0,2,0.048,2,,2
1362.9,2,2.4307,2,34.4807,2,9.2,2,61.0,2,0.047,2,,2
1364.0,2,2.4287,2,34.4812,2,9.4,2,61.0,2,0.048,2,,2
1365.0,2,2.4277,2,34.4815,2,9.3,2,61.0,2,0.044000000000000004,2,,2
1366.0,2,2.4259,2,34.4821,2,9.5,2,61.0,2,0.047,2,,2
1367.0,2,2.4244,2,34.4822,2,9.5,2,61.0,2,0.048,2,,2
1368.0,2,2.423,2,34.4823,2,9.5,2,61.0,2,0.046,2,,2
1369.0,2,2.4223,2,34.4826,2,9.2,2,61.0,2,0.048,2,,2
1370.0,2,2.4212,2,34.4827,2,10.0,2,61.0,2,0.045,2,,2
1370.9,2,2.4199,2,34.483000000000004,2,9.9,2,61.0,2,0.047,2,,2
1372.0,2,2.418,2,34.4835,2,9.6,2,61.0,2,0.046,2,,2
1373.0,2,2.4166,2,34.4838,2,9.5,2,61.0,2,0.048,2,,2
1374.0,2,2.415,2,34.4841,2,9.8,2,61.0,2,0.047,2,,2
1375.0,2,2.4135,2,34.4845,2,9.6,2,61.0,2,0.048,2,,2
1376.0,2,2.4114,2,34.485,2,9.8,2,61.0,2,0.048,2,,2
1377.0,2,2.4099,2,34.4852,2,10.3,2,61.0,2,0.047,2,,2
1378.0,2,2.4091,2,34.4854,2,10.1,2,61.0,2,0.046,2,,2
1379.0,2,2.4088,2,34.4853,2,9.9,2,61.0,2,0.046,2,,2
1380.1,2,2.408,2,34.4855,2,10.5,2,61.0,2,0.046,2,,2
1381.0,2,2.4065,2,34.4858,2,10.5,2,61.0,2,0.046,2,,2
1382.0,2,2.4045,2,34.4863,2,9.8,2,61.0,2,0.045,2,,2
1383.0,2,2.4043,2,34.4862,2,9.9,2,61.0,2,0.046,2,,2
1384.0,2,2.4039,2,34.4865,2,10.2,2,61.0,2,0.047,2,,2
1385.0,2,2.4038,2,34.4865,2,10.6,2,61.0,2,0.044000000000000004,2,,2
1386.0,2,2.403,2,34.4868,2,10.5,2,61.0,2,0.047,2,,2
1387.0,2,2.4025,2,34.4869,2,9.9,2,61.0,2,0.047,2,,2
1388.0,2,2.4023,2,34.4869,2,10.0,2,61.0,2,0.047,2,,2
1389.1,2,2.4019,2,34.4869,2,9.9,2,61.0,2,0.047,2,,2
1390.0,2,2.4013,2,34.486999999999995,2,10.3,2,61.0,2,0.048,2,,2
1390.9,2,2.4012,2,34.486999999999995,2,10.2,2,61.0,2,0.047,2,,2
1392.0,2,2.4008,2,34.4872,2,10.5,2,61.0,2,0.046,2,,2
1393.0,2,2.3986,2,34.4876,2,10.4,2,61.0,2,0.045,2,,2
1394.0,2,2.3961,2,34.4883,2,10.4,2,61.0,2,0.046,2,,2
1395.0,2,2.3933,2,34.4889,2,10.6,2,61.0,2,0.045,2,,2
1396.0,2,2.3915,2,34.4894,2,10.4,2,61.0,2,0.044000000000000004,2,,2
1397.0,2,2.3899,2,34.4895,2,10.7,2,61.0,2,0.046,2,,2
1398.0,2,2.3893,2,34.4895,2,10.9,2,61.0,2,0.044000000000000004,2,,2
1399.0,2,2.3885,2,34.4898,2,10.6,2,61.0,2,0.044000000000000004,2,,2
1399.9,2,2.3876,2,34.4899,2,10.9,2,61.0,2,0.044000000000000004,2,,2
1401.0,2,2.3871,2,34.49,2,10.9,2,61.0,2,0.047,2,,2
1402.0,2,2.3867,2,34.4902,2,10.8,2,61.0,2,0.045,2,,2
1403.0,2,2.3864,2,34.4903,2,10.9,2,61.0,2,0.046,2,,2
1404.0,2,2.3862,2,34.4903,2,10.6,2,61.0,2,0.048,2,,2
1405.0,2,2.3861,2,34.4905,2,10.9,2,61.0,2,0.047,2,,2
1406.0,2,2.3857,2,34.4905,2,11.1,2,61.0,2,0.045,2,,2
1407.0,2,2.3823,2,34.4913,2,11.1,2,61.0,2,0.047,2,,2
1408.0,2,2.3796,2,34.4918,2,11.4,2,61.0,2,0.046,2,,2
1409.0,2,2.3789,2,34.4918,2,11.2,2,61.0,2,0.045,2,,2
1409.8,2,2.3785,2,34.4917,2,10.9,2,60.3,2,0.046,2,,2
1410.9,2,2.377,2,34.4922,2,11.1,2,61.0,2,0.046,2,,2
1412.0,2,2.3753,2,34.4926,2,11.2,2,61.0,2,0.044000000000000004,2,,2
1413.0,2,2.3726,2,34.4932,2,11.5,2,61.0,2,0.044000000000000004,2,,2
1414.1,2,2.3714,2,34.4935,2,11.9,2,61.0,2,0.047,2,,2
1414.9,2,2.3701,2,34.4935,2,11.4,2,61.0,2,0.045,2,,2
1415.9,2,2.3691,2,34.4937,2,11.2,2,61.0,2,0.048,2,,2
1417.0,2,2.365,2,34.4946,2,11.6,2,61.0,2,0.044000000000000004,2,,2
1418.0,2,2.3625,2,34.4952,2,11.9,2,61.0,2,0.044000000000000004,2,,2
1419.0,2,2.3614,2,34.4954,2,11.8,2,61.0,2,0.047,2,,2
1420.0,2,2.3603,2,34.4956,2,11.6,2,61.0,2,0.045,2,,2
1421.0,2,2.3593,2,34.4959,2,12.0,2,61.0,2,0.045,2,,2
1422.0,2,2.3589,2,34.4957,2,12.2,2,61.0,2,0.045,2,,2
1423.0,2,2.3587,2,34.4959,2,11.6,2,61.0,2,0.045,2,,2
1424.0,2,2.3587,2,34.4958,2,11.8,2,61.0,2,0.044000000000000004,2,,2
1425.0,2,2.3585,2,34.4959,2,11.9,2,61.0,2,0.044000000000000004,2,,2
1426.0,2,2.3581,2,34.4959,2,11.9,2,61.0,2,0.045,2,,2
1427.0,2,2.3579,2,34.496,2,12.0,2,61.0,2,0.044000000000000004,2,,2
1428.0,2,2.3578,2,34.4961,2,12.0,2,60.8,2,0.044000000000000004,2,,2
1429.0,2,2.3575,2,34.4961,2,11.5,2,61.0,2,0.045,2,,2
1430.0,2,2.3562,2,34.4964,2,11.9,2,61.0,2,0.046,2,,2
1431.0,2,2.3533,2,34.497,2,12.2,2,61.0,2,0.046,2,,2
1432.0,2,2.3518,2,34.4975,2,12.4,2,60.9,2,0.044000000000000004,2,,2
1433.0,2,2.3505,2,34.4976,2,12.1,2,61.0,2,0.044000000000000004,2,,2
1434.0,2,2.3497,2,34.4978,2,12.5,2,61.0,2,0.044000000000000004,2,,2
1435.0,2,2.3489,2,34.4979,2,12.6,2,61.0,2,0.044000000000000004,2,,2
1436.0,2,2.3481,2,34.4981,2,12.2,2,61.0,2,0.048,2,,2
1437.0,2,2.3477,2,34.498000000000005,2,12.3,2,61.0,2,0.045,2,,2
1438.0,2,2.3477,2,34.4981,2,12.4,2,61.0,2,0.047,2,,2
1439.0,2,2.3476,2,34.4981,2,12.5,2,60.9,2,0.045,2,,2
1440.0,2,2.3455,2,34.4987,2,12.8,2,61.0,2,0.044000000000000004,2,,2
1441.0,2,2.3448,2,34.4987,2,12.2,2,61.0,2,0.047,2,,2
1442.0,2,2.3443,2,34.4989,2,12.5,2,61.0,2,0.046,2,,2
1443.0,2,2.3433,2,34.4991,2,12.5,2,61.0,2,0.044000000000000004,2,,2
1444.0,2,2.3422,2,34.4993,2,12.5,2,61.0,2,0.044000000000000004,2,,2
1445.0,2,2.3416,2,34.4995,2,12.5,2,60.9,2,0.044000000000000004,2,,2
1446.0,2,2.3415,2,34.4995,2,12.5,2,61.0,2,0.046,2,,2
1447.0,2,2.3409,2,34.4996,2,12.8,2,60.9,2,0.046,2,,2
1448.0,2,2.34,2,34.4998,2,12.8,2,61.0,2,0.046,2,,2
1449.0,2,2.3387,2,34.5,2,12.9,2,61.0,2,0.045,2,,2
1450.0,2,2.3385,2,34.5,2,12.7,2,60.9,2,0.044000000000000004,2,,2
1451.0,2,2.3374,2,34.5003,2,12.5,2,61.0,2,0.047,2,,2
1452.0,2,2.3358,2,34.5007,2,12.5,2,61.0,2,0.048,2,,2
1453.0,2,2.3353,2,34.5008,2,12.8,2,61.0,2,0.045,2,,2
1454.0,2,2.3348,2,34.5009,2,12.9,2,61.0,2,0.044000000000000004,2,,2
1455.0,2,2.3345,2,34.5009,2,13.2,2,61.0,2,0.044000000000000004,2,,2
1456.0,2,2.3343,2,34.5009,2,13.2,2,60.9,2,0.045,2,,2
1457.0,2,2.3337,2,34.501,2,13.1,2,60.9,2,0.046,2,,2
1458.0,2,2.3324,2,34.5013,2,13.3,2,61.0,2,0.045,2,,2
1459.0,2,2.3289,2,34.501999999999995,2,13.3,2,61.0,2,0.044000000000000004,2,,2
1460.0,2,2.3269,2,34.5024,2,13.2,2,61.0,2,0.046,2,,2
1461.0,2,2.3263,2,34.5026,2,13.3,2,61.0,2,0.044000000000000004,2,,2
1462.0,2,2.3248,2,34.5029,2,13.3,2,61.0,2,0.044000000000000004,2,,2
1463.0,2,2.3233,2,34.5032,2,13.8,2,60.9,2,0.044000000000000004,2,,2
1464.0,2,2.3219,2,34.5036,2,13.8,2,61.0,2,0.044000000000000004,2,,2
1465.0,2,2.3205,2,34.5037,2,13.3,2,61.0,2,0.044000000000000004,2,,2
1466.0,2,2.3188,2,34.5041,2,13.6,2,60.8,2,0.045,2,,2
1467.0,2,2.3175,2,34.5043,2,13.8,2,61.0,2,0.045,2,,2
