CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1274.0,2,2.6819,2,34.4592,2,9.6,2,59.8,2,0.083,2,,2
1275.0,2,2.6799,2,34.4594,2,9.6,2,59.8,2,0.086,2,,2
1276.0,2,2.6775,2,34.4597,2,9.6,2,59.8,2,0.084,2,,2
1277.0,2,2.6716,2,34.4608,2,9.7,2,59.8,2,0.085,2,,2
1278.0,2,2.6678,2,34.4614,2,9.8,2,59.8,2,0.083,2,,2
1279.0,2,2.667,2,34.4612,2,9.8,2,59.8,2,0.086,2,,2
1280.0,2,2.6666,2,34.4613,2,9.8,2,59.8,2,0.087,2,,2
1281.0,2,2.6665,2,34.4614,2,9.8,2,59.8,2,0.084,2,,2
1282.0,2,2.6662,2,34.4614,2,9.8,2,59.8,2,0.084,2,,2
1283.0,2,2.6662,2,34.4614,2,9.8,2,59.8,2,0.084,2,,2
1284.0,2,2.6663,2,34.4615,2,9.8,2,59.8,2,0.084,2,,2
1285.0,2,2.6658,2,34.4616,2,9.9,2,59.8,2,0.084,2,,2
1286.0,2,2.6656,2,34.4615,2,9.9,2,59.8,2,0.086,2,,2
1287.0,2,2.6627,2,34.461999999999996,2,10.0,2,59.8,2,0.086,2,,2
1288.0,2,2.6614,2,34.4622,2,10.0,2,59.8,2,0.086,2,,2
1289.0,2,2.6613,2,34.4623,2,10.0,2,59.8,2,0.084,2,,2
1290.0,2,2.6612,2,34.4623,2,10.0,2,59.8,2,0.087,2,,2
1291.0,2,2.6602,2,34.4625,2,10.0,2,59.8,2,0.084,2,,2
1292.0,2,2.6545,2,34.4635,2,10.1,2,59.8,2,0.08800000000000001,2,,2
1293.0,2,2.6524,2,34.4636,2,10.1,2,59.8,2,0.086,2,,2
1294.0,2,2.6514,2,34.4638,2,10.2,2,59.8,2,0.084,2,,2
1295.0,2,2.6513,2,34.4638,2,10.2,2,59.8,2,0.083,2,,2
1296.0,2,2.6497,2,34.464,2,10.2,2,59.8,2,0.08800000000000001,2,,2
1297.0,2,2.645,2,34.4647,2,10.3,2,59.8,2,0.084,2,,2
1298.0,2,2.6425,2,34.4649,2,10.3,2,59.8,2,0.083,2,,2
1299.0,2,2.6401,2,34.4651,2,10.3,2,59.8,2,0.086,2,,2
1300.0,2,2.6368,2,34.4655,2,10.4,2,59.8,2,0.086,2,,2
1301.0,2,2.6308,2,34.4663,2,10.5,2,59.8,2,0.085,2,,2
1302.0,2,2.6276,2,34.4666,2,10.5,2,59.8,2,0.086,2,,2
1303.0,2,2.6263,2,34.4669,2,10.6,2,59.8,2,0.085,2,,2
1304.0,2,2.6245,2,34.467,2,10.6,2,59.8,2,0.084,2,,2
1305.0,2,2.6222,2,34.4673,2,10.6,2,59.8,2,0.086,2,,2
1306.0,2,2.6212,2,34.4674,2,10.6,2,59.8,2,0.084,2,,2
1307.0,2,2.6211,2,34.4674,2,10.7,2,59.8,2,0.085,2,,2
1308.0,2,2.6210000000000004,2,34.4675,2,10.7,2,59.8,2,0.087,2,,2
1309.0,2,2.6208,2,34.4675,2,10.7,2,59.8,2,0.083,2,,2
1310.0,2,2.6206,2,34.4676,2,10.7,2,59.8,2,0.084,2,,2
1311.0,2,2.6201,2,34.4676,2,10.7,2,59.8,2,0.084,2,,2
1312.0,2,2.6197,2,34.4676,2,10.7,2,59.8,2,0.086,2,,2
1313.0,2,2.6196,2,34.4677,2,10.8,2,59.8,2,0.086,2,,2
1314.0,2,2.6194,2,34.4678,2,10.9,2,59.8,2,0.086,2,,2
1315.0,2,2.6191,2,34.4679,2,10.9,2,59.8,2,0.08800000000000001,2,,2
1316.0,2,2.6187,2,34.4678,2,10.9,2,59.8,2,0.085,2,,2
1317.0,2,2.6183,2,34.4679,2,10.9,2,59.8,2,0.085,2,,2
1318.0,2,2.6181,2,34.4679,2,10.9,2,59.8,2,0.086,2,,2
1319.0,2,2.6175,2,34.4681,2,10.9,2,59.8,2,0.083,2,,2
1320.0,2,2.6169,2,34.4681,2,10.9,2,59.8,2,0.083,2,,2
1321.0,2,2.6158,2,34.4684,2,10.9,2,59.8,2,0.084,2,,2
1322.0,2,2.6149,2,34.4685,2,10.9,2,59.8,2,0.084,2,,2
1323.0,2,2.6147,2,34.4685,2,10.9,2,59.8,2,0.08900000000000001,2,,2
1324.0,2,2.6135,2,34.4687,2,11.0,2,59.8,2,0.08800000000000001,2,,2
1325.0,2,2.6121,2,34.4688,2,11.0,2,59.8,2,0.085,2,,2
1326.0,2,2.6107,2,34.4691,2,11.1,2,59.8,2,0.087,2,,2
1327.0,2,2.61,2,34.4692,2,11.2,2,59.7,2,0.087,2,,2
1328.0,2,2.6093,2,34.4693,2,11.2,2,59.8,2,0.086,2,,2
1329.0,2,2.6054,2,34.47,2,11.2,2,59.8,2,0.087,2,,2
1330.0,2,2.6021,2,34.4703,2,11.3,2,59.8,2,0.08800000000000001,2,,2
1331.0,2,2.6014,2,34.4704,2,11.3,2,59.8,2,0.085,2,,2
1332.0,2,2.6007,2,34.4705,2,11.3,2,59.8,2,0.08800000000000001,2,,2
1333.0,2,2.6,2,34.4706,2,11.3,2,59.8,2,0.08800000000000001,2,,2
1334.0,2,2.5987,2,34.4707,2,11.3,2,59.8,2,0.087,2,,2
1335.0,2,2.5949,2,34.4712,2,11.4,2,59.8,2,0.085,2,,2
1336.0,2,2.5906,2,34.4717,2,11.4,2,59.8,2,0.086,2,,2
1337.0,2,2.5899,2,34.4719,2,11.5,2,59.8,2,0.084,2,,2
1338.0,2,2.5895,2,34.4718,2,11.6,2,59.8,2,0.083,2,,2
1339.0,2,2.5867,2,34.4723,2,11.6,2,59.8,2,0.083,2,,2
1340.0,2,2.5826,2,34.4728,2,11.6,2,59.8,2,0.085,2,,2
1341.0,2,2.5814,2,34.4731,2,11.6,2,59.8,2,0.083,2,,2
1342.0,2,2.5784,2,34.4737,2,11.8,2,59.8,2,0.084,2,,2
1343.0,2,2.5758,2,34.474000000000004,2,11.8,2,59.9,2,0.084,2,,2
1344.0,2,2.5753,2,34.4741,2,11.8,2,59.8,2,0.085,2,,2
1345.0,2,2.5729,2,34.4743,2,11.8,2,59.8,2,0.084,2,,2
1346.0,2,2.5717,2,34.4744,2,11.8,2,59.8,2,0.083,2,,2
1347.0,2,2.5712,2,34.4746,2,11.9,2,59.8,2,0.084,2,,2
1348.0,2,2.5711,2,34.4747,2,11.9,2,59.8,2,0.087,2,,2
1349.0,2,2.5712,2,34.4746,2,12.0,2,59.8,2,0.11699999999999999,2,,2
1350.0,2,2.5712,2,34.4746,2,12.0,2,59.8,2,0.161,2,,2
1351.0,2,2.5704,2,34.4747,2,12.0,2,59.8,2,0.10800000000000001,2,,2
1352.0,2,2.5665,2,34.4753,2,12.0,2,59.8,2,0.09699999999999999,2,,2
1353.0,2,2.5638,2,34.4757,2,12.1,2,59.8,2,0.09699999999999999,2,,2
1354.0,2,2.5601,2,34.4764,2,12.2,2,59.8,2,0.08900000000000001,2,,2
1355.0,2,2.5588,2,34.4768,2,12.2,2,59.8,2,0.08900000000000001,2,,2
1356.0,2,2.5586,2,34.4767,2,12.2,2,59.8,2,0.091,2,,2
1357.0,2,2.5581,2,34.4768,2,12.3,2,59.8,2,0.084,2,,2
1358.0,2,2.5582,2,34.4767,2,12.3,2,59.9,2,0.083,2,,2
1359.0,2,2.5584,2,34.4768,2,12.3,2,59.8,2,0.087,2,,2
1360.0,2,2.5583,2,34.4767,2,12.3,2,59.8,2,0.086,2,,2
1361.0,2,2.5574,2,34.4768,2,12.4,2,59.8,2,0.081,2,,2
1362.0,2,2.557,2,34.4769,2,12.4,2,59.8,2,0.085,2,,2
1363.0,2,2.5559,2,34.4772,2,12.4,2,59.8,2,0.084,2,,2
1364.0,2,2.5552,2,34.4774,2,12.4,2,59.8,2,0.083,2,,2
1365.0,2,2.5541,2,34.4776,2,12.4,2,59.8,2,0.083,2,,2
1366.0,2,2.5528,2,34.4779,2,12.4,2,59.8,2,0.085,2,,2
1367.0,2,2.5508,2,34.4782,2,12.6,2,59.8,2,0.08800000000000001,2,,2
1368.0,2,2.5485,2,34.4785,2,12.6,2,59.8,2,0.084,2,,2
1369.0,2,2.5469,2,34.4788,2,12.7,2,59.8,2,0.084,2,,2
1370.0,2,2.5457,2,34.4789,2,12.7,2,59.8,2,0.083,2,,2
1371.0,2,2.5442,2,34.4792,2,12.7,2,59.8,2,0.086,2,,2
1372.0,2,2.5423,2,34.4793,2,12.7,2,59.9,2,0.085,2,,2
1373.0,2,2.5417,2,34.4793,2,12.7,2,59.8,2,0.087,2,,2
1374.0,2,2.5417,2,34.4794,2,12.8,2,59.8,2,0.085,2,,2
1375.0,2,2.541,2,34.4795,2,12.9,2,59.8,2,0.084,2,,2
1376.0,2,2.5389,2,34.48,2,12.9,2,59.8,2,0.084,2,,2
1377.0,2,2.5391,2,34.4798,2,12.9,2,59.9,2,0.084,2,,2
1378.0,2,2.5372,2,34.4801,2,12.9,2,59.8,2,0.087,2,,2
1379.0,2,2.5351,2,34.4804,2,12.9,2,59.8,2,0.085,2,,2
1380.0,2,2.5321,2,34.481,2,13.0,2,59.8,2,0.085,2,,2
1381.0,2,2.5303,2,34.4812,2,13.1,2,59.8,2,0.085,2,,2
1382.0,2,2.5284,2,34.4814,2,13.1,2,59.9,2,0.087,2,,2
1383.0,2,2.5275,2,34.4818,2,13.2,2,59.9,2,0.086,2,,2
1384.0,2,2.5264,2,34.4821,2,13.3,2,59.8,2,0.087,2,,2
1385.0,2,2.5257,2,34.4823,2,13.3,2,59.9,2,0.086,2,,2
1386.0,2,2.5207,2,34.4828,2,13.3,2,59.9,2,0.084,2,,2
1387.0,2,2.5147,2,34.4836,2,13.3,2,59.9,2,0.084,2,,2
1388.0,2,2.5139,2,34.4837,2,13.3,2,59.9,2,0.083,2,,2
1389.0,2,2.5136,2,34.4836,2,13.5,2,59.9,2,0.084,2,,2
1389.9,2,2.5115,2,34.4839,2,13.6,2,59.9,2,0.086,2,,2
1391.0,2,2.5107,2,34.4842,2,13.6,2,59.9,2,0.085,2,,2
1392.0,2,2.5085,2,34.4855,2,13.8,2,59.8,2,0.085,2,,2
1393.0,2,2.5069,2,34.4861,2,13.8,2,59.8,2,0.083,2,,2
1394.0,2,2.5045,2,34.4865,2,13.9,2,59.9,2,0.085,2,,2
1395.0,2,2.5016,2,34.4867,2,14.0,2,59.9,2,0.083,2,,2
1396.0,2,2.4988,2,34.4867,2,14.0,2,59.9,2,0.085,2,,2
1397.0,2,2.4961,2,34.4871,2,14.0,2,59.9,2,0.084,2,,2
1398.0,2,2.4943,2,34.4871,2,14.1,2,59.8,2,0.083,2,,2
1399.0,2,2.4935,2,34.4871,2,14.2,2,59.9,2,0.084,2,,2
1400.0,2,2.4922,2,34.4874,2,14.2,2,59.9,2,0.084,2,,2
1401.0,2,2.492,2,34.4873,2,14.2,2,59.8,2,0.084,2,,2
1402.0,2,2.4923,2,34.4872,2,14.2,2,59.9,2,0.086,2,,2
1403.0,2,2.4925,2,34.4872,2,14.2,2,59.9,2,0.084,2,,2
1404.0,2,2.4922,2,34.4873,2,14.3,2,59.8,2,0.084,2,,2
1405.0,2,2.4913,2,34.4875,2,14.3,2,59.8,2,0.084,2,,2
1406.0,2,2.4872,2,34.4877,2,14.3,2,59.9,2,0.085,2,,2
1407.0,2,2.4846,2,34.4881,2,14.4,2,59.9,2,0.085,2,,2
1408.0,2,2.4827,2,34.4885,2,14.4,2,59.9,2,0.085,2,,2
1409.0,2,2.4818,2,34.4887,2,14.4,2,59.9,2,0.085,2,,2
1410.0,2,2.481,2,34.4887,2,14.4,2,59.9,2,0.084,2,,2
1411.0,2,2.4797,2,34.4888,2,14.4,2,59.9,2,0.083,2,,2
1412.0,2,2.4783,2,34.489000000000004,2,14.4,2,59.9,2,0.084,2,,2
1413.0,2,2.4772,2,34.4891,2,14.5,2,59.9,2,0.086,2,,2
1414.0,2,2.475,2,34.4893,2,14.5,2,59.8,2,0.085,2,,2
1415.0,2,2.4716,2,34.4893,2,14.5,2,59.9,2,0.084,2,,2
1416.0,2,2.4687,2,34.4894,2,14.6,2,59.9,2,0.084,2,,2
1417.0,2,2.4646,2,34.49,2,14.6,2,59.9,2,0.083,2,,2
1418.0,2,2.4629,2,34.4902,2,14.6,2,59.8,2,0.085,2,,2
1419.0,2,2.461,2,34.4904,2,14.6,2,59.9,2,0.084,2,,2
1420.0,2,2.4581,2,34.4905,2,14.6,2,59.9,2,0.08199999999999999,2,,2
1421.0,2,2.4561,2,34.4905,2,14.6,2,59.9,2,0.084,2,,2
1422.0,2,2.4555,2,34.4908,2,14.7,2,59.9,2,0.086,2,,2
1423.0,2,2.4554,2,34.4908,2,14.7,2,59.9,2,0.084,2,,2
1424.0,2,2.4557,2,34.4909,2,14.8,2,59.8,2,0.086,2,,2
1425.0,2,2.4567,2,34.4912,2,14.8,2,59.9,2,0.084,2,,2
1426.0,2,2.4581,2,34.4914,2,14.9,2,59.9,2,0.083,2,,2
1427.0,2,2.4583,2,34.4913,2,14.9,2,59.9,2,0.08199999999999999,2,,2
1428.0,2,2.4589,2,34.4915,2,14.9,2,59.9,2,0.085,2,,2
1429.0,2,2.4594,2,34.4918,2,14.9,2,59.8,2,0.08199999999999999,2,,2
1430.0,2,2.4598,2,34.4921,2,15.0,2,59.9,2,0.086,2,,2
1430.9,2,2.4593,2,34.4919,2,15.1,2,59.9,2,0.083,2,,2
1432.0,2,2.4586,2,34.4924,2,15.1,2,59.9,2,0.083,2,,2
1433.0,2,2.4574,2,34.4923,2,15.1,2,59.9,2,0.08199999999999999,2,,2
1434.0,2,2.4565,2,34.4923,2,15.1,2,59.9,2,0.08199999999999999,2,,2
1435.0,2,2.4542,2,34.4924,2,15.1,2,59.9,2,0.08199999999999999,2,,2
1436.0,2,2.4516,2,34.4923,2,15.1,2,59.9,2,0.084,2,,2
1437.0,2,2.45,2,34.4924,2,15.1,2,59.8,2,0.084,2,,2
1438.0,2,2.4491,2,34.4926,2,15.2,2,59.9,2,0.08199999999999999,2,,2
1439.0,2,2.4488,2,34.4926,2,15.1,2,59.9,2,0.083,2,,2
1440.0,2,2.4483,2,34.4925,2,15.2,2,59.9,2,0.086,2,,2
1441.0,2,2.4463,2,34.4927,2,15.2,2,59.9,2,0.084,2,,2
1442.0,2,2.4437,2,34.4926,2,15.2,2,59.8,2,0.084,2,,2
1443.0,2,2.4429,2,34.4928,2,15.3,2,59.9,2,0.084,2,,2
1444.0,2,2.4427,2,34.4935,2,15.4,2,59.9,2,0.084,2,,2
1445.0,2,2.4434,2,34.4941,2,15.4,2,59.9,2,0.084,2,,2
1446.0,2,2.4437,2,34.4943,2,15.4,2,59.9,2,0.084,2,,2
1447.0,2,2.4431,2,34.4944,2,15.4,2,59.9,2,0.085,2,,2
1448.0,2,2.4361,2,34.4944,2,15.4,2,59.8,2,0.081,2,,2
1449.0,2,2.431,2,34.4941,2,15.5,2,59.8,2,0.081,2,,2
1450.0,2,2.4308,2,34.4942,2,15.4,2,59.9,2,0.084,2,,2
1451.0,2,2.4307,2,34.4942,2,15.4,2,59.9,2,0.085,2,,2
1452.0,2,2.4307,2,34.4945,2,15.4,2,59.9,2,0.084,2,,2
1453.0,2,2.4304,2,34.4945,2,15.4,2,59.9,2,0.084,2,,2
1454.0,2,2.4308,2,34.4946,2,15.5,2,59.8,2,0.084,2,,2
1455.0,2,2.4309,2,34.4946,2,15.5,2,59.9,2,0.08800000000000001,2,,2
1456.0,2,2.4295,2,34.4948,2,15.5,2,59.9,2,0.086,2,,2
1457.0,2,2.4266,2,34.4949,2,15.6,2,59.9,2,0.084,2,,2
1458.0,2,2.4253,2,34.4949,2,15.6,2,59.9,2,0.087,2,,2
1459.0,2,2.4229,2,34.4954,2,15.6,2,59.9,2,0.086,2,,2
1460.0,2,2.4206,2,34.4959,2,15.7,2,59.9,2,0.08800000000000001,2,,2
1461.0,2,2.4175,2,34.4964,2,15.7,2,59.9,2,0.085,2,,2
1462.0,2,2.4163,2,34.4966,2,15.8,2,59.9,2,0.083,2,,2
1463.0,2,2.4159,2,34.4968,2,15.9,2,59.9,2,0.083,2,,2
1464.0,2,2.4158,2,34.4968,2,15.9,2,59.9,2,0.086,2,,2
1465.0,2,2.416,2,34.4968,2,15.9,2,59.9,2,0.087,2,,2
1466.0,2,2.4161,2,34.4969,2,15.9,2,59.9,2,0.08900000000000001,2,,2
1467.0,2,2.4159,2,34.497,2,15.9,2,59.9,2,0.086,2,,2
1468.0,2,2.4156,2,34.4972,2,16.0,2,59.9,2,0.084,2,,2
1469.0,2,2.4154,2,34.4972,2,16.0,2,59.9,2,0.084,2,,2
1470.0,2,2.4151,2,34.4974,2,16.1,2,59.9,2,0.084,2,,2
1471.0,2,2.415,2,34.4975,2,16.1,2,59.9,2,0.083,2,,2
1472.0,2,2.415,2,34.4974,2,16.1,2,59.9,2,0.08199999999999999,2,,2
1473.0,2,2.4138,2,34.4976,2,16.2,2,59.9,2,0.084,2,,2
1474.0,2,2.4065,2,34.4985,2,16.2,2,59.9,2,0.084,2,,2
1475.0,2,2.3995,2,34.4992,2,16.2,2,59.9,2,0.086,2,,2
1476.0,2,2.3957,2,34.4993,2,16.3,2,59.9,2,0.086,2,,2
1477.0,2,2.3921,2,34.4997,2,16.3,2,59.9,2,0.083,2,,2
1478.0,2,2.3886,2,34.5,2,16.3,2,59.9,2,0.084,2,,2
1479.0,2,2.3859,2,34.5004,2,16.3,2,59.9,2,0.086,2,,2
1480.0,2,2.385,2,34.5004,2,16.3,2,59.9,2,0.085,2,,2
1481.0,2,2.3841,2,34.5005,2,16.3,2,59.9,2,0.087,2,,2
1482.0,2,2.3836,2,34.5004,2,16.5,2,59.9,2,0.085,2,,2
1483.0,2,2.3822,2,34.5008,2,16.6,2,59.9,2,0.081,2,,2
1484.0,2,2.3778,2,34.5013,2,16.6,2,59.9,2,0.081,2,,2
1485.0,2,2.3757,2,34.5019,2,16.6,2,59.9,2,0.085,2,,2
1486.0,2,2.3746,2,34.5025,2,16.8,2,59.9,2,0.086,2,,2
1487.0,2,2.3745,2,34.503,2,16.9,2,59.9,2,0.086,2,,2
1488.0,2,2.372,2,34.5035,2,17.0,2,59.9,2,0.083,2,,2
1489.0,2,2.3699,2,34.5037,2,17.1,2,59.9,2,0.08199999999999999,2,,2
1490.0,2,2.3676,2,34.5044,2,17.2,2,59.9,2,0.084,2,,2
1491.0,2,2.3673,2,34.5051,2,17.3,2,59.9,2,0.083,2,,2
1492.0,2,2.3673,2,34.5057,2,17.4,2,59.9,2,0.081,2,,2
1493.0,2,2.3669,2,34.5058,2,17.6,2,59.9,2,0.084,2,,2
1494.0,2,2.3662,2,34.5061,2,17.8,2,59.9,2,0.085,2,,2
1495.0,2,2.3675,2,34.5065,2,17.9,2,59.9,2,0.083,2,,2
1496.0,2,2.3685,2,34.5068,2,18.0,2,59.9,2,0.084,2,,2
1497.0,2,2.3695,2,34.507,2,18.2,2,59.9,2,0.083,2,,2
1498.0,2,2.3698,2,34.5074,2,18.2,2,59.9,2,0.085,2,,2
1499.0,2,2.3701,2,34.5078,2,18.3,2,59.9,2,0.086,2,,2
1500.0,2,2.3701,2,34.508,2,18.4,2,59.9,2,0.085,2,,2
1501.0,2,2.3698,2,34.5081,2,18.6,2,59.9,2,0.084,2,,2
1502.0,2,2.3696,2,34.5083,2,18.7,2,59.9,2,0.086,2,,2
1503.0,2,2.3688,2,34.5088,2,18.8,2,59.9,2,0.084,2,,2
1504.0,2,2.3674,2,34.5092,2,18.9,2,59.9,2,0.086,2,,2
1505.0,2,2.3669,2,34.5093,2,18.9,2,59.9,2,0.08199999999999999,2,,2
1506.0,2,2.3666,2,34.5093,2,19.1,2,59.9,2,0.083,2,,2
1507.0,2,2.3663,2,34.5095,2,19.1,2,59.9,2,0.084,2,,2
1508.0,2,2.3663,2,34.5095,2,19.2,2,59.9,2,0.084,2,,2
1509.0,2,2.3664,2,34.5094,2,19.3,2,59.9,2,0.084,2,,2
1510.0,2,2.3662,2,34.5094,2,19.3,2,59.9,2,0.084,2,,2
1511.0,2,2.3649,2,34.5097,2,19.3,2,59.9,2,0.083,2,,2
1512.0,2,2.3634,2,34.5098,2,19.4,2,59.9,2,0.08199999999999999,2,,2
1513.0,2,2.3622,2,34.5102,2,19.5,2,59.9,2,0.087,2,,2
1514.0,2,2.3621,2,34.5102,2,19.5,2,59.9,2,0.08199999999999999,2,,2
1515.0,2,2.3621,2,34.5106,2,19.6,2,59.9,2,0.084,2,,2
1516.0,2,2.3619,2,34.5108,2,19.8,2,59.9,2,0.086,2,,2
1517.0,2,2.3618,2,34.5107,2,19.8,2,59.9,2,0.085,2,,2
1518.0,2,2.3618,2,34.5109,2,19.9,2,59.9,2,0.086,2,,2
1519.0,2,2.3615,2,34.5112,2,20.0,2,59.9,2,0.084,2,,2
1520.0,2,2.3605,2,34.5117,2,20.1,2,59.9,2,0.084,2,,2
1521.0,2,2.3598,2,34.512,2,20.2,2,59.9,2,0.084,2,,2
1522.0,2,2.3589,2,34.512,2,20.2,2,59.9,2,0.086,2,,2
1523.0,2,2.3558,2,34.5124,2,20.4,2,59.9,2,0.083,2,,2
1524.0,2,2.3539,2,34.5128,2,20.4,2,59.9,2,0.086,2,,2
1525.0,2,2.3532,2,34.513000000000005,2,20.5,2,59.9,2,0.084,2,,2
1526.0,2,2.3518,2,34.5133,2,20.6,2,59.9,2,0.084,2,,2
1527.0,2,2.3505,2,34.5137,2,20.6,2,59.9,2,0.084,2,,2
1528.0,2,2.3501,2,34.5138,2,20.9,2,59.9,2,0.083,2,,2
1529.0,2,2.3496,2,34.514,2,20.9,2,59.9,2,0.087,2,,2
1530.0,2,2.349,2,34.5142,2,20.9,2,59.9,2,0.084,2,,2
1531.0,2,2.3463,2,34.5146,2,21.0,2,59.9,2,0.083,2,,2
1532.0,2,2.3439,2,34.5149,2,21.2,2,59.9,2,0.084,2,,2
1533.0,2,2.3404,2,34.5157,2,21.2,2,59.9,2,0.086,2,,2
1534.0,2,2.3383,2,34.516,2,21.3,2,59.9,2,0.083,2,,2
1535.0,2,2.3381,2,34.516,2,21.5,2,59.9,2,0.083,2,,2
1536.0,2,2.3377,2,34.516,2,21.5,2,59.9,2,0.084,2,,2
1537.0,2,2.3353,2,34.5164,2,21.5,2,59.9,2,0.08199999999999999,2,,2
1538.0,2,2.3316,2,34.5166,2,21.7,2,59.9,2,0.083,2,,2
1539.0,2,2.3303,2,34.5167,2,21.7,2,59.9,2,0.084,2,,2
1540.0,2,2.3287,2,34.5168,2,21.7,2,59.9,2,0.086,2,,2
1541.0,2,2.3275,2,34.5167,2,21.7,2,59.9,2,0.084,2,,2
1542.0,2,2.3258,2,34.5168,2,21.8,2,59.9,2,0.085,2,,2
1543.0,2,2.3243,2,34.5171,2,21.9,2,59.9,2,0.08900000000000001,2,,2
1544.0,2,2.324,2,34.5171,2,21.9,2,59.9,2,0.084,2,,2
1545.0,2,2.3237,2,34.5171,2,21.9,2,59.9,2,0.085,2,,2
1546.0,2,2.3232,2,34.5173,2,21.9,2,59.9,2,0.086,2,,2
1547.0,2,2.3229,2,34.5173,2,22.0,2,59.9,2,0.081,2,,2
1548.0,2,2.3227,2,34.5174,2,22.1,2,59.9,2,0.086,2,,2
1549.0,2,2.3221,2,34.5174,2,22.1,2,59.9,2,0.085,2,,2
1550.0,2,2.3209999999999997,2,34.5176,2,22.2,2,59.9,2,0.086,2,,2
1551.0,2,2.3199,2,34.5178,2,22.2,2,59.9,2,0.083,2,,2
1552.0,2,2.3149,2,34.519,2,22.4,2,59.9,2,0.084,2,,2
1553.0,2,2.3116,2,34.5196,2,22.5,2,59.9,2,0.084,2,,2
1554.0,2,2.3083,2,34.52,2,22.6,2,59.9,2,0.085,2,,2
1555.0,2,2.3071,2,34.5201,2,22.6,2,59.9,2,0.085,2,,2
1556.0,2,2.3063,2,34.5203,2,22.8,2,59.9,2,0.084,2,,2
1557.0,2,2.3061,2,34.5204,2,22.8,2,59.9,2,0.086,2,,2
1558.0,2,2.3057,2,34.5204,2,22.8,2,59.9,2,0.085,2,,2
1559.0,2,2.3053,2,34.5205,2,22.9,2,59.9,2,0.084,2,,2
1560.0,2,2.3049,2,34.5206,2,23.0,2,59.9,2,0.083,2,,2
1561.0,2,2.3039,2,34.5208,2,23.1,2,59.9,2,0.083,2,,2
1562.0,2,2.3029,2,34.5211,2,23.1,2,59.9,2,0.084,2,,2
1563.0,2,2.3026,2,34.5212,2,23.2,2,59.9,2,0.083,2,,2
1564.0,2,2.3026,2,34.5213,2,23.3,2,59.9,2,0.083,2,,2
1565.0,2,2.3026,2,34.5214,2,23.3,2,59.9,2,0.083,2,,2
1566.0,2,2.3012,2,34.5216,2,23.3,2,59.8,2,0.086,2,,2
1567.0,2,2.2998,2,34.5219,2,23.4,2,59.9,2,0.083,2,,2
1568.0,2,2.2984,2,34.5222,2,23.5,2,59.9,2,0.085,2,,2
1569.0,2,2.2973,2,34.5223,2,23.5,2,59.9,2,0.083,2,,2
1570.0,2,2.2967,2,34.5223,2,23.5,2,59.9,2,0.08199999999999999,2,,2
1571.0,2,2.2952,2,34.5225,2,23.7,2,59.9,2,0.086,2,,2
1572.0,2,2.2924,2,34.523,2,23.7,2,59.9,2,0.084,2,,2
1573.0,2,2.2918,2,34.5231,2,23.7,2,59.9,2,0.081,2,,2
1574.0,2,2.291,2,34.5232,2,23.8,2,59.9,2,0.083,2,,2
1575.0,2,2.2898,2,34.5235,2,23.9,2,59.9,2,0.084,2,,2
1576.0,2,2.2894,2,34.5236,2,23.9,2,59.9,2,0.085,2,,2
1577.0,2,2.2889,2,34.5236,2,23.9,2,59.9,2,0.084,2,,2
1578.0,2,2.2878,2,34.5238,2,24.1,2,59.9,2,0.081,2,,2
1579.0,2,2.2853,2,34.5243,2,24.2,2,59.9,2,0.08,2,,2
1580.0,2,2.2844,2,34.5245,2,24.2,2,59.9,2,0.085,2,,2
1581.0,2,2.2842,2,34.5245,2,24.2,2,59.9,2,0.083,2,,2
1582.0,2,2.2839,2,34.5246,2,24.3,2,59.9,2,0.081,2,,2
1583.0,2,2.2834,2,34.5247,2,24.4,2,59.9,2,0.08199999999999999,2,,2
1584.0,2,2.2833,2,34.5247,2,24.4,2,59.9,2,0.083,2,,2
1585.0,2,2.2832,2,34.5247,2,24.4,2,59.9,2,0.085,2,,2
1586.0,2,2.2831,2,34.5248,2,24.5,2,59.9,2,0.085,2,,2
1587.0,2,2.2827,2,34.5248,2,24.5,2,59.9,2,0.08199999999999999,2,,2
1588.0,2,2.2818,2,34.5249,2,24.6,2,59.9,2,0.084,2,,2
1589.0,2,2.2817,2,34.5249,2,24.7,2,59.9,2,0.085,2,,2
1590.0,2,2.2799,2,34.5254,2,24.7,2,59.9,2,0.087,2,,2
1591.0,2,2.2775,2,34.5258,2,24.8,2,59.9,2,0.084,2,,2
1592.0,2,2.2751,2,34.5261,2,24.9,2,59.9,2,0.084,2,,2
1593.0,2,2.2739,2,34.5263,2,24.9,2,59.9,2,0.084,2,,2
1594.0,2,2.2729,2,34.5267,2,24.9,2,59.9,2,0.084,2,,2
1595.0,2,2.2719,2,34.5267,2,24.9,2,59.9,2,0.08199999999999999,2,,2
1596.0,2,2.2701,2,34.527,2,25.0,2,59.9,2,0.083,2,,2
1597.0,2,2.2676,2,34.5273,2,25.1,2,59.9,2,0.08199999999999999,2,,2
