CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P22
CASTNO = 1
DATE = 21/08/2007
TIME =  13:45
LATITUDE = 49.699670000000005
LONGITUDE = -140.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
905.0,2,3.1045,2,34.3424,2,8.0,2,59.5,2,0.084,2,,2
906.0,2,3.1039,2,34.3425,2,8.0,2,59.6,2,0.086,2,,2
907.0,2,3.1032,2,34.3426,2,8.0,2,59.5,2,0.087,2,,2
908.0,2,3.1034,2,34.3427,2,8.0,2,59.6,2,0.084,2,,2
909.0,2,3.1032,2,34.3428,2,8.0,2,59.6,2,0.085,2,,2
910.0,2,3.103,2,34.3429,2,8.0,2,59.6,2,0.08800000000000001,2,,2
911.0,2,3.1028,2,34.3431,2,7.9,2,59.6,2,0.09,2,,2
912.0,2,3.1023,2,34.3435,2,7.8,2,59.6,2,0.087,2,,2
913.0,2,3.1023,2,34.3437,2,7.8,2,59.0,2,0.087,2,,2
914.0,2,3.1010000000000004,2,34.3439,2,7.8,2,59.6,2,0.085,2,,2
915.0,2,3.0974,2,34.3445,2,7.7,2,59.6,2,0.08800000000000001,2,,2
916.0,2,3.0949,2,34.345,2,7.6,2,59.6,2,0.08800000000000001,2,,2
917.0,2,3.0919,2,34.3459,2,7.6,2,59.6,2,0.084,2,,2
918.0,2,3.0905,2,34.3461,2,7.6,2,59.6,2,0.08800000000000001,2,,2
919.0,2,3.0885,2,34.3463,2,7.6,2,59.6,2,0.087,2,,2
920.0,2,3.0862,2,34.3466,2,7.6,2,59.6,2,0.087,2,,2
921.0,2,3.0848,2,34.3469,2,7.7,2,59.6,2,0.08800000000000001,2,,2
922.0,2,3.0839,2,34.347,2,7.7,2,59.6,2,0.08800000000000001,2,,2
923.0,2,3.0833,2,34.3471,2,7.8,2,59.6,2,0.086,2,,2
924.0,2,3.0813,2,34.3476,2,7.8,2,59.6,2,0.08800000000000001,2,,2
925.0,2,3.0787,2,34.3477,2,7.8,2,59.6,2,0.085,2,,2
926.0,2,3.0784,2,34.3476,2,7.8,2,59.6,2,0.086,2,,2
927.0,2,3.0771,2,34.3478,2,7.8,2,59.6,2,0.085,2,,2
928.0,2,3.0771,2,34.348,2,7.8,2,59.6,2,0.086,2,,2
929.0,2,3.0769,2,34.3482,2,7.8,2,59.6,2,0.085,2,,2
930.0,2,3.0764,2,34.3485,2,7.8,2,59.6,2,0.08800000000000001,2,,2
931.0,2,3.0753,2,34.3487,2,7.8,2,59.6,2,0.085,2,,2
932.0,2,3.0733,2,34.349000000000004,2,7.8,2,59.5,2,0.084,2,,2
933.0,2,3.0721,2,34.3493,2,7.8,2,59.5,2,0.08800000000000001,2,,2
934.0,2,3.0718,2,34.3492,2,7.8,2,59.5,2,0.08800000000000001,2,,2
935.0,2,3.0706,2,34.3495,2,7.8,2,59.5,2,0.087,2,,2
936.0,2,3.0701,2,34.3496,2,7.8,2,59.5,2,0.08800000000000001,2,,2
937.0,2,3.0697,2,34.3497,2,7.8,2,59.6,2,0.08800000000000001,2,,2
938.0,2,3.0689,2,34.35,2,7.7,2,59.6,2,0.086,2,,2
939.0,2,3.0675,2,34.3508,2,7.6,2,59.5,2,0.085,2,,2
940.0,2,3.0655,2,34.3519,2,7.5,2,59.6,2,0.085,2,,2
941.0,2,3.0632,2,34.3524,2,7.5,2,59.6,2,0.083,2,,2
942.0,2,3.0599,2,34.3532,2,7.5,2,59.6,2,0.085,2,,2
943.0,2,3.0553,2,34.3541,2,7.3,2,59.6,2,0.08800000000000001,2,,2
944.0,2,3.0537,2,34.3543,2,7.3,2,59.6,2,0.087,2,,2
944.9,2,3.0521,2,34.3545,2,7.3,2,59.6,2,0.085,2,,2
946.0,2,3.0502,2,34.3549,2,7.3,2,59.6,2,0.085,2,,2
947.0,2,3.0491,2,34.3552,2,7.3,2,59.6,2,0.086,2,,2
948.0,2,3.0489,2,34.3552,2,7.3,2,59.6,2,0.087,2,,2
949.0,2,3.0485,2,34.3552,2,7.3,2,59.6,2,0.086,2,,2
950.0,2,3.0481,2,34.3553,2,7.3,2,59.6,2,0.087,2,,2
951.0,2,3.0472,2,34.3553,2,7.3,2,59.6,2,0.087,2,,2
952.0,2,3.0455,2,34.3555,2,7.3,2,59.6,2,0.092,2,,2
953.0,2,3.0444,2,34.3561,2,7.2,2,59.6,2,0.087,2,,2
954.0,2,3.0428,2,34.3568,2,7.2,2,59.6,2,0.085,2,,2
955.0,2,3.0416,2,34.3569,2,7.2,2,59.5,2,0.084,2,,2
956.0,2,3.0411,2,34.3571,2,7.1,2,59.6,2,0.085,2,,2
957.0,2,3.0407,2,34.3572,2,7.0,2,59.6,2,0.091,2,,2
958.0,2,3.0401,2,34.3575,2,7.1,2,59.5,2,0.086,2,,2
959.0,2,3.0381,2,34.3578,2,7.2,2,59.6,2,0.087,2,,2
960.0,2,3.0346,2,34.3581,2,7.2,2,59.6,2,0.08800000000000001,2,,2
961.0,2,3.0303,2,34.3586,2,7.2,2,59.5,2,0.091,2,,2
962.0,2,3.029,2,34.3587,2,7.2,2,59.6,2,0.08800000000000001,2,,2
963.0,2,3.0281,2,34.359,2,7.3,2,59.5,2,0.08800000000000001,2,,2
964.0,2,3.0273,2,34.3591,2,7.3,2,59.6,2,0.084,2,,2
965.0,2,3.0269,2,34.3592,2,7.3,2,59.6,2,0.084,2,,2
966.0,2,3.0265,2,34.3593,2,7.3,2,59.6,2,0.083,2,,2
967.0,2,3.0261,2,34.3594,2,7.3,2,59.6,2,0.087,2,,2
968.0,2,3.0246,2,34.3595,2,7.3,2,59.5,2,0.09,2,,2
969.0,2,3.0228,2,34.36,2,7.3,2,59.6,2,0.086,2,,2
970.0,2,3.0223,2,34.36,2,7.4,2,59.6,2,0.091,2,,2
971.0,2,3.0222,2,34.3601,2,7.4,2,59.6,2,0.085,2,,2
972.0,2,3.0216,2,34.3602,2,7.5,2,59.6,2,0.086,2,,2
973.0,2,3.0205,2,34.3604,2,7.5,2,59.6,2,0.08900000000000001,2,,2
974.0,2,3.0196,2,34.3605,2,7.5,2,59.6,2,0.086,2,,2
975.0,2,3.0179,2,34.3608,2,7.6,2,59.5,2,0.085,2,,2
976.0,2,3.016,2,34.3613,2,7.5,2,59.6,2,0.085,2,,2
977.0,2,3.0137,2,34.3618,2,7.4,2,59.6,2,0.08900000000000001,2,,2
978.0,2,3.0121,2,34.3623,2,7.4,2,59.6,2,0.084,2,,2
979.0,2,3.0109,2,34.3625,2,7.4,2,59.6,2,0.09,2,,2
980.0,2,3.0098,2,34.3627,2,7.4,2,59.6,2,0.084,2,,2
981.0,2,3.0095,2,34.3627,2,7.4,2,59.6,2,0.087,2,,2
982.0,2,3.0074,2,34.3633,2,7.4,2,59.6,2,0.086,2,,2
983.0,2,3.0054,2,34.3638,2,7.4,2,59.6,2,0.087,2,,2
984.0,2,3.0051,2,34.3638,2,7.3,2,59.6,2,0.086,2,,2
985.0,2,3.0053,2,34.364000000000004,2,7.3,2,59.6,2,0.087,2,,2
986.0,2,3.0046,2,34.364000000000004,2,7.3,2,59.6,2,0.08800000000000001,2,,2
987.0,2,3.0027,2,34.3644,2,7.3,2,59.6,2,0.08800000000000001,2,,2
988.0,2,3.0016,2,34.3645,2,7.3,2,59.5,2,0.087,2,,2
989.0,2,3.0005,2,34.3649,2,7.3,2,59.6,2,0.086,2,,2
990.0,2,2.9992,2,34.3652,2,7.3,2,59.6,2,0.087,2,,2
991.0,2,2.9976,2,34.3656,2,7.3,2,59.6,2,0.087,2,,2
992.0,2,2.9967,2,34.3659,2,7.2,2,59.6,2,0.08800000000000001,2,,2
993.0,2,2.9962,2,34.3659,2,7.1,2,59.6,2,0.087,2,,2
994.0,2,2.9958,2,34.3661,2,7.0,2,59.6,2,0.087,2,,2
995.0,2,2.9955,2,34.3663,2,7.0,2,59.6,2,0.086,2,,2
996.0,2,2.9951,2,34.3666,2,6.9,2,59.6,2,0.086,2,,2
997.0,2,2.9942,2,34.367,2,6.9,2,59.6,2,0.086,2,,2
998.0,2,2.9935,2,34.3671,2,6.9,2,59.6,2,0.086,2,,2
999.0,2,2.9914,2,34.3675,2,6.9,2,59.6,2,0.086,2,,2
1000.0,2,2.988,2,34.3683,2,6.9,2,59.6,2,0.08800000000000001,2,,2
1001.0,2,2.9872,2,34.3685,2,6.7,2,59.6,2,0.087,2,,2
1002.0,2,2.987,2,34.3686,2,6.7,2,59.6,2,0.086,2,,2
1003.0,2,2.9858,2,34.3689,2,6.7,2,59.6,2,0.085,2,,2
1004.0,2,2.9848,2,34.369,2,6.7,2,59.6,2,0.087,2,,2
1005.0,2,2.9833,2,34.3695,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1006.0,2,2.9824,2,34.3696,2,6.7,2,59.6,2,0.087,2,,2
1007.0,2,2.9806,2,34.3699,2,6.7,2,59.6,2,0.084,2,,2
1008.0,2,2.9788,2,34.3701,2,6.7,2,59.6,2,0.086,2,,2
1009.0,2,2.9753,2,34.3709,2,6.7,2,59.6,2,0.087,2,,2
1010.0,2,2.9728,2,34.3714,2,6.7,2,59.6,2,0.086,2,,2
1011.0,2,2.9713,2,34.3716,2,6.7,2,59.6,2,0.086,2,,2
1012.0,2,2.9707,2,34.3718,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1013.0,2,2.9702,2,34.372,2,6.6,2,59.6,2,0.087,2,,2
1014.0,2,2.9703,2,34.3719,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1015.0,2,2.9704,2,34.3719,2,6.6,2,59.6,2,0.087,2,,2
1016.0,2,2.969,2,34.3723,2,6.6,2,59.6,2,0.087,2,,2
1017.0,2,2.9677,2,34.3725,2,6.6,2,59.6,2,0.084,2,,2
1018.0,2,2.9653,2,34.3729,2,6.6,2,59.5,2,0.085,2,,2
1019.0,2,2.9635,2,34.3734,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1020.0,2,2.9608,2,34.3739,2,6.6,2,59.5,2,0.086,2,,2
1021.0,2,2.9592,2,34.3742,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1022.0,2,2.9558,2,34.375,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1023.0,2,2.9545,2,34.3751,2,6.6,2,59.6,2,0.087,2,,2
1024.0,2,2.9529,2,34.3755,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1025.0,2,2.9511,2,34.3758,2,6.6,2,59.5,2,0.085,2,,2
1026.0,2,2.95,2,34.3761,2,6.6,2,59.6,2,0.086,2,,2
1027.0,2,2.949,2,34.3762,2,6.6,2,59.6,2,0.085,2,,2
1028.0,2,2.9476,2,34.3765,2,6.7,2,59.6,2,0.087,2,,2
1029.0,2,2.9452,2,34.3771,2,6.7,2,59.6,2,0.086,2,,2
1030.0,2,2.9419,2,34.3778,2,6.7,2,59.6,2,0.086,2,,2
1031.0,2,2.9383,2,34.3786,2,6.7,2,59.6,2,0.086,2,,2
1032.0,2,2.935,2,34.3791,2,6.7,2,59.6,2,0.084,2,,2
1033.0,2,2.9312,2,34.3798,2,6.8,2,59.5,2,0.08900000000000001,2,,2
1034.0,2,2.9266,2,34.3808,2,6.8,2,59.6,2,0.086,2,,2
1035.0,2,2.9252,2,34.381,2,6.8,2,59.6,2,0.087,2,,2
1036.0,2,2.9249,2,34.3811,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1037.0,2,2.9247,2,34.3812,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1038.0,2,2.9246,2,34.3812,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1039.0,2,2.9242,2,34.3812,2,6.8,2,59.5,2,0.086,2,,2
1040.0,2,2.9222,2,34.3817,2,6.8,2,59.6,2,0.086,2,,2
1041.0,2,2.9216,2,34.3818,2,6.8,2,59.6,2,0.085,2,,2
1042.0,2,2.92,2,34.382,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1043.0,2,2.9158,2,34.383,2,6.8,2,59.5,2,0.087,2,,2
1044.0,2,2.9137,2,34.3834,2,6.9,2,59.6,2,0.087,2,,2
1045.0,2,2.9127,2,34.3837,2,6.9,2,59.6,2,0.08800000000000001,2,,2
1046.0,2,2.9121,2,34.3837,2,6.9,2,59.7,2,0.087,2,,2
1047.0,2,2.9117,2,34.3838,2,7.0,2,59.6,2,0.084,2,,2
1048.0,2,2.9111,2,34.384,2,7.0,2,59.6,2,0.085,2,,2
1049.0,2,2.9101,2,34.3843,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1050.0,2,2.9071,2,34.3849,2,6.9,2,59.6,2,0.08800000000000001,2,,2
1051.0,2,2.9033,2,34.3859,2,6.9,2,59.6,2,0.085,2,,2
1052.0,2,2.8997,2,34.3865,2,6.9,2,59.6,2,0.086,2,,2
1053.0,2,2.8949,2,34.3875,2,7.0,2,59.6,2,0.085,2,,2
1053.9,2,2.8904,2,34.3883,2,7.0,2,59.5,2,0.086,2,,2
1055.0,2,2.8868,2,34.389,2,7.0,2,59.6,2,0.08900000000000001,2,,2
1056.0,2,2.8824,2,34.3899,2,7.0,2,59.6,2,0.087,2,,2
1057.0,2,2.8779,2,34.3912,2,7.0,2,59.6,2,0.085,2,,2
1058.0,2,2.8766,2,34.3913,2,7.0,2,59.6,2,0.087,2,,2
1059.0,2,2.8763,2,34.3912,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1060.0,2,2.8755,2,34.3915,2,6.9,2,59.6,2,0.087,2,,2
1061.0,2,2.875,2,34.3917,2,6.9,2,59.6,2,0.08800000000000001,2,,2
1062.0,2,2.8737,2,34.3921,2,6.9,2,59.6,2,0.086,2,,2
1063.0,2,2.8731,2,34.3922,2,6.8,2,59.6,2,0.087,2,,2
1064.0,2,2.872,2,34.3926,2,6.8,2,59.6,2,0.086,2,,2
1065.0,2,2.8709,2,34.3929,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1066.0,2,2.8692,2,34.3932,2,6.7,2,59.6,2,0.085,2,,2
1067.0,2,2.8675,2,34.3937,2,6.7,2,59.6,2,0.087,2,,2
1068.0,2,2.8665,2,34.3937,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1069.0,2,2.8649,2,34.3942,2,6.7,2,59.7,2,0.091,2,,2
1070.0,2,2.8632,2,34.3946,2,6.6,2,59.6,2,0.087,2,,2
1071.0,2,2.8588,2,34.3957,2,6.5,2,59.7,2,0.085,2,,2
1072.0,2,2.8546,2,34.3967,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1073.0,2,2.8519,2,34.3973,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1074.0,2,2.8505,2,34.3976,2,6.6,2,59.7,2,0.086,2,,2
1075.0,2,2.8498,2,34.3977,2,6.5,2,59.6,2,0.087,2,,2
1075.9,2,2.8493,2,34.3978,2,6.4,2,59.6,2,0.087,2,,2
1077.0,2,2.8493,2,34.3979,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1078.0,2,2.8493,2,34.3979,2,6.3,2,59.6,2,0.085,2,,2
1079.0,2,2.8473,2,34.3984,2,6.3,2,59.6,2,0.09,2,,2
1080.0,2,2.8441,2,34.3991,2,6.3,2,59.6,2,0.086,2,,2
1081.0,2,2.8432,2,34.3991,2,6.3,2,59.6,2,0.087,2,,2
1082.0,2,2.843,2,34.3992,2,6.3,2,59.6,2,0.086,2,,2
1083.0,2,2.8425,2,34.3993,2,6.3,2,59.7,2,0.087,2,,2
1084.0,2,2.8423,2,34.3994,2,6.3,2,59.7,2,0.086,2,,2
1085.0,2,2.8422,2,34.3995,2,6.3,2,59.7,2,0.087,2,,2
1086.0,2,2.842,2,34.3995,2,6.3,2,59.6,2,0.087,2,,2
1087.0,2,2.8416,2,34.3996,2,6.3,2,59.6,2,0.087,2,,2
1088.0,2,2.8395,2,34.4,2,6.3,2,59.6,2,0.086,2,,2
1089.0,2,2.8378,2,34.4003,2,6.3,2,59.6,2,0.086,2,,2
1090.0,2,2.8376,2,34.4005,2,6.3,2,59.7,2,0.085,2,,2
1091.0,2,2.8352,2,34.400999999999996,2,6.3,2,59.7,2,0.087,2,,2
1092.0,2,2.8326,2,34.4016,2,6.4,2,59.7,2,0.086,2,,2
1093.0,2,2.8313,2,34.4018,2,6.4,2,59.6,2,0.084,2,,2
1094.0,2,2.8308,2,34.4018,2,6.4,2,57.4,2,0.087,2,,2
1095.0,2,2.8306,2,34.4019,2,6.4,2,59.7,2,0.085,2,,2
1096.0,2,2.8295,2,34.4022,2,6.4,2,59.7,2,0.087,2,,2
1097.0,2,2.8268,2,34.4028,2,6.4,2,59.6,2,0.09,2,,2
1098.0,2,2.8259,2,34.4029,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1099.0,2,2.8252,2,34.403,2,6.4,2,59.6,2,0.086,2,,2
1100.0,2,2.8239,2,34.4033,2,6.4,2,59.6,2,0.086,2,,2
1101.1,2,2.8191,2,34.4042,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1102.0,2,2.8146,2,34.4053,2,6.4,2,59.7,2,0.09,2,,2
1103.0,2,2.8132,2,34.4057,2,6.4,2,59.6,2,0.087,2,,2
1104.0,2,2.8125,2,34.4057,2,6.4,2,59.7,2,0.085,2,,2
1105.0,2,2.8107,2,34.4061,2,6.4,2,59.7,2,0.086,2,,2
1106.0,2,2.804,2,34.4075,2,6.4,2,59.6,2,0.087,2,,2
1107.0,2,2.8004,2,34.4083,2,6.4,2,59.7,2,0.085,2,,2
1108.0,2,2.7926,2,34.4099,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1109.0,2,2.7915,2,34.41,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1110.0,2,2.7911,2,34.4102,2,6.6,2,59.6,2,0.086,2,,2
1111.0,2,2.7895,2,34.4101,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1112.0,2,2.7871,2,34.4104,2,6.7,2,59.7,2,0.086,2,,2
1113.0,2,2.7863,2,34.4106,2,6.8,2,59.6,2,0.084,2,,2
1113.9,2,2.7862,2,34.4105,2,6.8,2,59.7,2,0.087,2,,2
1115.0,2,2.7856,2,34.4106,2,6.8,2,59.6,2,0.087,2,,2
1116.0,2,2.781,2,34.4117,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1117.0,2,2.7805,2,34.4117,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1118.0,2,2.7801,2,34.4118,2,7.0,2,59.7,2,0.084,2,,2
1119.0,2,2.7801,2,34.4117,2,7.0,2,59.7,2,0.085,2,,2
1120.1,2,2.7795,2,34.4118,2,7.0,2,59.7,2,0.087,2,,2
1120.9,2,2.7776,2,34.4124,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1122.0,2,2.7765,2,34.4126,2,7.0,2,59.7,2,0.085,2,,2
1123.0,2,2.7763,2,34.4126,2,7.0,2,59.6,2,0.087,2,,2
1124.0,2,2.7751,2,34.4129,2,7.0,2,59.7,2,0.087,2,,2
1125.0,2,2.7746,2,34.413000000000004,2,7.1,2,59.6,2,0.086,2,,2
1126.0,2,2.7731,2,34.4132,2,7.1,2,59.6,2,0.087,2,,2
1127.0,2,2.7727,2,34.4134,2,7.1,2,59.7,2,0.08900000000000001,2,,2
1128.0,2,2.7712,2,34.4137,2,7.1,2,59.7,2,0.087,2,,2
1129.0,2,2.7697,2,34.414,2,7.2,2,59.7,2,0.084,2,,2
1130.0,2,2.7689,2,34.4141,2,7.2,2,59.7,2,0.087,2,,2
1131.0,2,2.7680000000000002,2,34.4142,2,7.2,2,59.7,2,0.086,2,,2
1132.0,2,2.7676,2,34.4145,2,7.3,2,59.7,2,0.087,2,,2
1133.0,2,2.7664,2,34.4148,2,7.2,2,59.6,2,0.084,2,,2
1134.0,2,2.7661,2,34.4148,2,7.2,2,59.7,2,0.084,2,,2
1135.0,2,2.7656,2,34.4149,2,7.3,2,59.6,2,0.084,2,,2
1136.0,2,2.765,2,34.4149,2,7.3,2,59.6,2,0.086,2,,2
1137.0,2,2.7617,2,34.4156,2,7.3,2,59.6,2,0.085,2,,2
1138.0,2,2.7587,2,34.4162,2,7.3,2,59.6,2,0.085,2,,2
1139.0,2,2.7575,2,34.4165,2,7.3,2,59.7,2,0.084,2,,2
1140.0,2,2.7569999999999997,2,34.4165,2,7.3,2,59.7,2,0.084,2,,2
1141.0,2,2.7572,2,34.4166,2,7.3,2,59.7,2,0.086,2,,2
1142.0,2,2.7568,2,34.4168,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1143.0,2,2.7555,2,34.417,2,7.3,2,59.6,2,0.08800000000000001,2,,2
1144.0,2,2.7532,2,34.4175,2,7.3,2,59.6,2,0.08800000000000001,2,,2
1145.0,2,2.7522,2,34.4177,2,7.3,2,59.7,2,0.084,2,,2
1146.0,2,2.7505,2,34.4181,2,7.3,2,59.7,2,0.086,2,,2
1147.0,2,2.7484,2,34.4186,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1147.6,2,2.7472,2,34.419000000000004,2,7.3,2,59.6,2,0.085,2,,2
1149.0,2,2.7454,2,34.4197,2,7.2,2,59.7,2,0.084,2,,2
1150.0,2,2.7444,2,34.42,2,7.1,2,59.7,2,0.084,2,,2
1151.0,2,2.7435,2,34.4201,2,7.1,2,59.7,2,0.085,2,,2
1152.0,2,2.7430000000000003,2,34.4203,2,7.1,2,59.7,2,0.085,2,,2
1153.0,2,2.7426,2,34.4206,2,7.1,2,59.7,2,0.086,2,,2
1154.0,2,2.7408,2,34.4209,2,7.1,2,59.6,2,0.085,2,,2
1155.0,2,2.7393,2,34.4214,2,7.0,2,59.6,2,0.087,2,,2
1156.0,2,2.7386,2,34.4217,2,7.0,2,59.6,2,0.087,2,,2
1157.1,2,2.7372,2,34.4221,2,6.9,2,59.6,2,0.085,2,,2
1157.9,2,2.7368,2,34.4222,2,6.9,2,59.6,2,0.086,2,,2
1158.9,2,2.7361,2,34.4226,2,6.9,2,59.7,2,0.086,2,,2
1160.0,2,2.736,2,34.4227,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1161.0,2,2.7359,2,34.4227,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1162.0,2,2.7353,2,34.4229,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1163.0,2,2.7345,2,34.4231,2,6.8,2,59.7,2,0.085,2,,2
1164.0,2,2.734,2,34.4231,2,6.8,2,59.7,2,0.086,2,,2
1165.0,2,2.7342,2,34.423,2,6.8,2,59.7,2,0.087,2,,2
1166.0,2,2.7339,2,34.4232,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1167.0,2,2.7336,2,34.4233,2,6.8,2,59.6,2,0.084,2,,2
1168.1,2,2.7309,2,34.424,2,6.8,2,59.7,2,0.085,2,,2
1169.0,2,2.7295,2,34.4243,2,6.7,2,59.7,2,0.085,2,,2
1170.0,2,2.7275,2,34.4248,2,6.7,2,59.7,2,0.087,2,,2
1171.0,2,2.7235,2,34.4257,2,6.6,2,59.7,2,0.084,2,,2
1172.0,2,2.719,2,34.4266,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1173.0,2,2.7183,2,34.4268,2,6.6,2,59.7,2,0.086,2,,2
1174.0,2,2.7184,2,34.4268,2,6.7,2,59.7,2,0.084,2,,2
1175.0,2,2.7177,2,34.4269,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1176.0,2,2.7171,2,34.427,2,6.6,2,59.7,2,0.09,2,,2
1177.0,2,2.7161,2,34.4273,2,6.6,2,59.7,2,0.087,2,,2
1178.0,2,2.7152,2,34.4276,2,6.6,2,59.7,2,0.087,2,,2
1179.0,2,2.7146,2,34.4276,2,6.6,2,59.7,2,0.086,2,,2
1179.9,2,2.7142,2,34.4278,2,6.6,2,59.7,2,0.086,2,,2
1180.9,2,2.7132,2,34.4279,2,6.6,2,59.6,2,0.085,2,,2
1182.0,2,2.7129,2,34.4281,2,6.6,2,59.7,2,0.086,2,,2
1183.0,2,2.713,2,34.428000000000004,2,6.6,2,59.7,2,0.087,2,,2
1184.0,2,2.7125,2,34.4284,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1185.0,2,2.7127,2,34.4282,2,6.6,2,59.7,2,0.087,2,,2
1186.0,2,2.7119,2,34.4284,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1187.0,2,2.7107,2,34.4286,2,6.6,2,59.7,2,0.087,2,,2
1188.0,2,2.7104,2,34.4286,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1189.0,2,2.7102,2,34.4286,2,6.6,2,59.7,2,0.085,2,,2
1190.0,2,2.7101,2,34.4288,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1191.0,2,2.7096,2,34.4288,2,6.6,2,59.7,2,0.085,2,,2
1192.0,2,2.7055,2,34.4295,2,6.7,2,59.7,2,0.085,2,,2
1193.0,2,2.7016,2,34.4302,2,6.7,2,59.7,2,0.087,2,,2
1194.0,2,2.7011,2,34.4302,2,6.7,2,59.7,2,0.087,2,,2
1194.9,2,2.7011,2,34.4302,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1196.0,2,2.7009,2,34.4303,2,6.7,2,59.7,2,0.087,2,,2
1197.0,2,2.7002,2,34.4306,2,6.8,2,59.7,2,0.09,2,,2
1198.0,2,2.6991,2,34.4309,2,6.8,2,59.7,2,0.084,2,,2
1199.0,2,2.6981,2,34.4311,2,6.8,2,59.7,2,0.085,2,,2
1200.0,2,2.6974,2,34.4311,2,6.8,2,59.7,2,0.087,2,,2
1201.0,2,2.6966,2,34.4313,2,6.8,2,59.7,2,0.086,2,,2
1202.0,2,2.6959,2,34.4317,2,6.8,2,59.7,2,0.086,2,,2
1203.0,2,2.6956,2,34.4317,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1204.0,2,2.6945,2,34.4319,2,6.8,2,59.7,2,0.087,2,,2
1205.0,2,2.6932,2,34.4321,2,6.8,2,59.7,2,0.086,2,,2
1206.0,2,2.6919,2,34.4323,2,6.9,2,59.6,2,0.085,2,,2
1207.0,2,2.6886,2,34.4329,2,6.9,2,59.7,2,0.087,2,,2
