CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P7
CASTNO = 1
DATE = 17/08/2007
TIME =  09:26
LATITUDE = 48.77683
LONGITUDE = -128.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
911.0,2,3.5764,2,34.3278,2,4.6,2,59.7,2,0.086,2,,2
912.0,2,3.5718,2,34.3277,2,4.6,2,59.7,2,0.084,2,,2
913.0,2,3.5631,2,34.3277,2,4.6,2,59.7,2,0.083,2,,2
914.0,2,3.5622,2,34.3277,2,4.6,2,59.6,2,0.08199999999999999,2,,2
915.0,2,3.5612,2,34.3277,2,4.6,2,59.7,2,0.084,2,,2
916.0,2,3.5604,2,34.3282,2,4.6,2,59.8,2,0.08199999999999999,2,,2
917.0,2,3.5598,2,34.329,2,4.6,2,59.8,2,0.084,2,,2
918.0,2,3.5589999999999997,2,34.3296,2,4.6,2,59.7,2,0.08199999999999999,2,,2
919.0,2,3.5563,2,34.3305,2,4.6,2,59.7,2,0.083,2,,2
920.0,2,3.5541,2,34.3313,2,4.5,2,59.7,2,0.086,2,,2
921.0,2,3.5533,2,34.3316,2,4.5,2,59.7,2,0.084,2,,2
922.0,2,3.5487,2,34.3318,2,4.5,2,59.8,2,0.084,2,,2
923.0,2,3.5452,2,34.3321,2,4.5,2,59.7,2,0.083,2,,2
924.0,2,3.5444,2,34.3322,2,4.4,2,59.7,2,0.086,2,,2
924.9,2,3.5434,2,34.3324,2,4.3,2,59.7,2,0.081,2,,2
1774.4,2,2.1106,2,34.5587,2,35.7,2,59.9,2,0.081,2,,2
1775.0,2,2.1099,2,34.5587,2,35.9,2,59.9,2,0.081,2,,2
1776.0,2,2.1085,2,34.559,2,36.4,2,59.9,2,0.08,2,,2
1777.0,2,2.1062,2,34.5594,2,36.7,2,59.9,2,0.08,2,,2
1778.0,2,2.1049,2,34.5596,2,37.1,2,59.9,2,0.08199999999999999,2,,2
1779.0,2,2.1041,2,34.5598,2,37.2,2,59.9,2,0.081,2,,2
1780.0,2,2.1039,2,34.5599,2,37.4,2,59.9,2,0.081,2,,2
1781.0,2,2.1035,2,34.56,2,37.6,2,59.9,2,0.079,2,,2
1782.0,2,2.1022,2,34.5604,2,37.8,2,59.9,2,0.08199999999999999,2,,2
1783.0,2,2.1,2,34.5606,2,38.0,2,59.9,2,0.081,2,,2
1784.0,2,2.0985,2,34.561,2,38.1,2,59.9,2,0.079,2,,2
1785.0,2,2.0978,2,34.5611,2,38.3,2,59.9,2,0.081,2,,2
1786.0,2,2.0967,2,34.5615,2,38.4,2,59.9,2,0.081,2,,2
1786.9,2,2.0961,2,34.5617,2,38.6,2,59.9,2,0.081,2,,2
1788.0,2,2.0958,2,34.5618,2,38.8,2,59.9,2,0.079,2,,2
1789.0,2,2.0944,2,34.5622,2,38.9,2,59.9,2,0.08199999999999999,2,,2
1790.0,2,2.0937,2,34.5624,2,39.0,2,59.9,2,0.083,2,,2
1791.0,2,2.0931,2,34.5625,2,39.1,2,59.9,2,0.08,2,,2
1792.0,2,2.0915,2,34.5626,2,39.2,2,59.9,2,0.083,2,,2
1793.0,2,2.0894,2,34.5629,2,39.4,2,59.9,2,0.08199999999999999,2,,2
1794.0,2,2.0886,2,34.563,2,39.5,2,59.9,2,0.08199999999999999,2,,2
1795.0,2,2.0883,2,34.563,2,39.6,2,59.9,2,0.081,2,,2
1796.0,2,2.0881,2,34.5632,2,39.7,2,59.9,2,0.081,2,,2
1797.0,2,2.0867,2,34.5635,2,39.8,2,59.9,2,0.081,2,,2
1798.0,2,2.0853,2,34.5638,2,39.9,2,59.9,2,0.083,2,,2
1799.0,2,2.0845,2,34.5641,2,39.9,2,59.9,2,0.081,2,,2
1800.0,2,2.084,2,34.5641,2,40.1,2,59.9,2,0.083,2,,2
1801.0,2,2.0827,2,34.5642,2,40.1,2,59.9,2,0.079,2,,2
1802.0,2,2.0824,2,34.5644,2,40.3,2,59.9,2,0.081,2,,2
1803.0,2,2.0808,2,34.5645,2,40.4,2,59.9,2,0.081,2,,2
1804.0,2,2.08,2,34.5648,2,40.6,2,59.9,2,0.079,2,,2
1805.0,2,2.0797,2,34.5648,2,40.6,2,59.9,2,0.08,2,,2
1806.0,2,2.0787,2,34.5649,2,40.7,2,59.9,2,0.08199999999999999,2,,2
1807.0,2,2.0774,2,34.5651,2,40.7,2,59.9,2,0.081,2,,2
1808.0,2,2.0768,2,34.5652,2,40.8,2,59.9,2,0.081,2,,2
1809.0,2,2.0759,2,34.5654,2,40.8,2,59.9,2,0.081,2,,2
1810.0,2,2.0748,2,34.5655,2,41.0,2,59.9,2,0.077,2,,2
1811.0,2,2.0729,2,34.5658,2,41.1,2,59.9,2,0.08,2,,2
1812.0,2,2.0717,2,34.566,2,41.1,2,59.9,2,0.081,2,,2
1813.0,2,2.0704,2,34.5663,2,41.2,2,59.9,2,0.081,2,,2
1814.0,2,2.0686,2,34.5666,2,41.3,2,59.9,2,0.078,2,,2
1815.0,2,2.0677,2,34.5667,2,41.5,2,59.9,2,0.081,2,,2
1816.0,2,2.0663,2,34.567,2,41.6,2,59.9,2,0.08199999999999999,2,,2
1817.0,2,2.0649,2,34.5671,2,41.7,2,59.9,2,0.081,2,,2
1818.0,2,2.064,2,34.5674,2,41.7,2,59.9,2,0.077,2,,2
1819.0,2,2.064,2,34.5674,2,41.9,2,59.9,2,0.08,2,,2
1820.0,2,2.0627,2,34.5677,2,42.0,2,59.9,2,0.079,2,,2
1821.0,2,2.0617,2,34.5679,2,42.0,2,59.9,2,0.079,2,,2
1822.0,2,2.0606,2,34.5681,2,42.2,2,59.9,2,0.079,2,,2
1823.0,2,2.0602,2,34.568000000000005,2,42.2,2,59.9,2,0.081,2,,2
1824.0,2,2.0603,2,34.568000000000005,2,42.4,2,59.9,2,0.081,2,,2
1825.0,2,2.0597,2,34.5683,2,42.4,2,59.9,2,0.078,2,,2
1826.0,2,2.0584,2,34.5685,2,42.5,2,59.9,2,0.079,2,,2
1827.0,2,2.0576,2,34.5687,2,42.6,2,59.9,2,0.081,2,,2
1828.0,2,2.0569,2,34.5687,2,42.7,2,59.9,2,0.081,2,,2
1829.0,2,2.0569,2,34.5688,2,42.7,2,59.9,2,0.08199999999999999,2,,2
1830.0,2,2.0567,2,34.5688,2,42.7,2,59.9,2,0.081,2,,2
1831.0,2,2.0565,2,34.5688,2,42.8,2,59.9,2,0.083,2,,2
1832.0,2,2.0556,2,34.569,2,42.9,2,59.9,2,0.081,2,,2
1833.0,2,2.0548,2,34.5692,2,42.9,2,59.9,2,0.081,2,,2
1834.0,2,2.0544,2,34.5692,2,42.9,2,59.9,2,0.08199999999999999,2,,2
1835.0,2,2.0535,2,34.5694,2,43.0,2,59.9,2,0.083,2,,2
1836.0,2,2.052,2,34.5698,2,43.1,2,59.9,2,0.08199999999999999,2,,2
1837.0,2,2.0514,2,34.5698,2,43.2,2,59.9,2,0.08,2,,2
1838.0,2,2.051,2,34.5699,2,43.3,2,59.9,2,0.079,2,,2
1839.0,2,2.0499,2,34.57,2,43.4,2,59.9,2,0.081,2,,2
1840.0,2,2.0485,2,34.5703,2,43.4,2,59.9,2,0.08,2,,2
1841.0,2,2.0481,2,34.5703,2,43.6,2,59.9,2,0.08,2,,2
1842.0,2,2.0475,2,34.5705,2,43.6,2,59.9,2,0.081,2,,2
1843.0,2,2.0465,2,34.5707,2,43.7,2,59.9,2,0.078,2,,2
1844.0,2,2.0451,2,34.5709,2,43.7,2,59.9,2,0.078,2,,2
1845.0,2,2.0436,2,34.5713,2,43.9,2,59.9,2,0.078,2,,2
1846.0,2,2.0428,2,34.5714,2,43.9,2,59.9,2,0.081,2,,2
1847.0,2,2.0425,2,34.5715,2,43.9,2,59.9,2,0.077,2,,2
1848.0,2,2.0424,2,34.5714,2,44.1,2,59.9,2,0.079,2,,2
1849.0,2,2.0424,2,34.5714,2,44.1,2,59.9,2,0.081,2,,2
1850.0,2,2.0421,2,34.5714,2,44.1,2,59.9,2,0.079,2,,2
1851.0,2,2.0416,2,34.5714,2,44.2,2,59.9,2,0.079,2,,2
1852.0,2,2.0411,2,34.5717,2,44.4,2,59.9,2,0.077,2,,2
1853.0,2,2.0408,2,34.5718,2,44.5,2,59.9,2,0.08,2,,2
1854.0,2,2.0402,2,34.5719,2,44.5,2,59.9,2,0.081,2,,2
1855.0,2,2.0393,2,34.571999999999996,2,44.6,2,59.9,2,0.08,2,,2
1856.0,2,2.0391,2,34.571999999999996,2,44.6,2,59.9,2,0.079,2,,2
1857.0,2,2.0382,2,34.5723,2,44.6,2,59.9,2,0.079,2,,2
1858.0,2,2.0372,2,34.5722,2,44.7,2,59.9,2,0.08199999999999999,2,,2
1859.0,2,2.0366,2,34.5725,2,44.8,2,59.9,2,0.083,2,,2
1860.0,2,2.0357,2,34.5723,2,44.9,2,59.9,2,0.083,2,,2
1861.0,2,2.0353,2,34.5725,2,44.9,2,59.9,2,0.08199999999999999,2,,2
1862.0,2,2.0356,2,34.5725,2,44.9,2,59.9,2,0.08,2,,2
1863.0,2,2.0357,2,34.5727,2,45.0,2,59.9,2,0.081,2,,2
1864.0,2,2.0354,2,34.5727,2,45.1,2,59.9,2,0.081,2,,2
1865.0,2,2.0351,2,34.5728,2,45.1,2,59.9,2,0.08,2,,2
1866.0,2,2.035,2,34.5728,2,45.1,2,59.9,2,0.08,2,,2
1867.0,2,2.035,2,34.5728,2,45.1,2,59.9,2,0.079,2,,2
1868.0,2,2.0340000000000003,2,34.5729,2,45.2,2,59.9,2,0.081,2,,2
1869.0,2,2.0332,2,34.5733,2,45.3,2,59.9,2,0.08199999999999999,2,,2
1870.0,2,2.0328,2,34.5732,2,45.4,2,59.9,2,0.08199999999999999,2,,2
1871.0,2,2.0318,2,34.5734,2,45.4,2,59.9,2,0.08199999999999999,2,,2
1872.0,2,2.0303,2,34.5734,2,45.5,2,59.9,2,0.08,2,,2
1873.0,2,2.0297,2,34.5734,2,45.6,2,59.9,2,0.08,2,,2
1874.0,2,2.0291,2,34.5735,2,45.6,2,59.9,2,0.081,2,,2
1875.0,2,2.0287,2,34.5736,2,45.7,2,59.9,2,0.081,2,,2
1876.0,2,2.0284,2,34.5735,2,45.7,2,59.9,2,0.08199999999999999,2,,2
1877.0,2,2.0267,2,34.5739,2,45.8,2,59.9,2,0.081,2,,2
1878.0,2,2.0253,2,34.5741,2,45.9,2,59.9,2,0.08199999999999999,2,,2
1879.0,2,2.0242,2,34.5743,2,45.9,2,59.8,2,0.081,2,,2
1880.0,2,2.0237,2,34.5744,2,46.0,2,59.8,2,0.079,2,,2
1881.0,2,2.0235,2,34.5744,2,46.1,2,59.9,2,0.081,2,,2
1882.0,2,2.0233,2,34.5743,2,46.1,2,59.8,2,0.078,2,,2
1883.0,2,2.023,2,34.5746,2,46.1,2,59.9,2,0.081,2,,2
1884.0,2,2.0228,2,34.5745,2,46.2,2,59.9,2,0.081,2,,2
1885.0,2,2.0224,2,34.5746,2,46.1,2,59.8,2,0.08,2,,2
1886.0,2,2.0214,2,34.575,2,46.4,2,59.9,2,0.081,2,,2
1887.0,2,2.0211,2,34.5749,2,46.4,2,59.9,2,0.081,2,,2
1888.0,2,2.0205,2,34.5751,2,46.5,2,59.8,2,0.081,2,,2
1889.0,2,2.0195,2,34.5751,2,46.6,2,59.8,2,0.081,2,,2
1890.0,2,2.0183,2,34.5752,2,46.6,2,59.8,2,0.081,2,,2
1891.0,2,2.0176,2,34.5754,2,46.7,2,59.8,2,0.079,2,,2
1892.0,2,2.0167,2,34.5756,2,46.7,2,59.8,2,0.081,2,,2
1893.0,2,2.0161,2,34.5758,2,46.7,2,59.8,2,0.079,2,,2
1894.0,2,2.0153,2,34.5758,2,46.7,2,59.8,2,0.079,2,,2
1895.0,2,2.0145,2,34.5761,2,46.9,2,59.8,2,0.081,2,,2
1896.0,2,2.0136,2,34.5763,2,46.9,2,59.8,2,0.081,2,,2
1897.0,2,2.0126,2,34.5765,2,46.9,2,59.8,2,0.077,2,,2
1898.0,2,2.0119,2,34.5768,2,47.0,2,59.9,2,0.078,2,,2
1899.0,2,2.0118,2,34.5768,2,47.1,2,59.9,2,0.081,2,,2
1900.0,2,2.0115,2,34.5768,2,47.2,2,59.9,2,0.078,2,,2
1901.0,2,2.0113,2,34.5769,2,47.3,2,59.9,2,0.08199999999999999,2,,2
1902.0,2,2.0108,2,34.577,2,47.3,2,59.9,2,0.08,2,,2
1903.0,2,2.009,2,34.5772,2,47.4,2,59.9,2,0.081,2,,2
1904.0,2,2.0077,2,34.5774,2,47.5,2,59.9,2,0.079,2,,2
1905.0,2,2.0072,2,34.5776,2,47.6,2,59.9,2,0.079,2,,2
1906.0,2,2.0066,2,34.5776,2,47.7,2,59.9,2,0.08199999999999999,2,,2
1907.0,2,2.0057,2,34.5779,2,47.7,2,59.9,2,0.079,2,,2
1908.0,2,2.0052,2,34.5779,2,47.7,2,59.9,2,0.081,2,,2
1909.0,2,2.0047,2,34.5781,2,47.7,2,59.9,2,0.08,2,,2
1910.0,2,2.0046,2,34.5781,2,47.8,2,59.9,2,0.081,2,,2
1911.0,2,2.0043,2,34.5781,2,47.8,2,59.9,2,0.078,2,,2
1912.0,2,2.0037,2,34.5783,2,47.9,2,59.9,2,0.081,2,,2
1913.0,2,2.0026,2,34.5784,2,48.0,2,59.9,2,0.081,2,,2
1914.0,2,2.0016,2,34.5787,2,48.1,2,59.9,2,0.08,2,,2
1915.0,2,2.0006,2,34.5788,2,48.1,2,59.9,2,0.081,2,,2
1916.0,2,1.9996,2,34.5789,2,48.2,2,59.9,2,0.078,2,,2
1917.0,2,1.9988,2,34.5793,2,48.2,2,59.9,2,0.081,2,,2
1918.0,2,1.9983,2,34.5793,2,48.4,2,59.9,2,0.081,2,,2
1919.0,2,1.9979,2,34.5794,2,48.5,2,59.9,2,0.08,2,,2
1920.0,2,1.9969,2,34.5796,2,48.5,2,59.9,2,0.079,2,,2
1921.0,2,1.9958,2,34.5798,2,48.6,2,59.9,2,0.079,2,,2
1922.0,2,1.9943,2,34.58,2,48.7,2,59.9,2,0.079,2,,2
1923.0,2,1.9938,2,34.5799,2,48.7,2,59.9,2,0.078,2,,2
1924.0,2,1.9934,2,34.58,2,48.7,2,59.9,2,0.081,2,,2
1925.0,2,1.9931,2,34.5801,2,48.8,2,59.9,2,0.081,2,,2
1926.0,2,1.9923,2,34.5803,2,48.9,2,59.8,2,0.08,2,,2
1927.0,2,1.9913,2,34.5805,2,48.9,2,59.9,2,0.079,2,,2
1928.0,2,1.9907,2,34.5806,2,48.9,2,59.9,2,0.08,2,,2
1929.0,2,1.9903,2,34.5806,2,49.0,2,59.9,2,0.081,2,,2
1930.0,2,1.9888,2,34.5809,2,49.1,2,59.9,2,0.079,2,,2
1931.0,2,1.9880000000000002,2,34.580999999999996,2,49.2,2,59.9,2,0.077,2,,2
1932.0,2,1.9875,2,34.5811,2,49.3,2,59.9,2,0.081,2,,2
1933.0,2,1.9866,2,34.5813,2,49.4,2,59.9,2,0.081,2,,2
1934.0,2,1.9851,2,34.5814,2,49.4,2,59.9,2,0.08,2,,2
1935.0,2,1.984,2,34.5818,2,49.5,2,59.9,2,0.075,2,,2
1936.0,2,1.9833,2,34.5819,2,49.6,2,59.9,2,0.079,2,,2
1937.0,2,1.9824,2,34.582,2,49.6,2,59.9,2,0.081,2,,2
1938.0,2,1.9818,2,34.5821,2,49.7,2,59.9,2,0.081,2,,2
1939.0,2,1.9808,2,34.5824,2,49.7,2,59.9,2,0.081,2,,2
1940.0,2,1.9801,2,34.5826,2,49.9,2,59.9,2,0.078,2,,2
1941.0,2,1.9798,2,34.5827,2,49.9,2,59.9,2,0.079,2,,2
1942.0,2,1.9794,2,34.5827,2,49.9,2,59.9,2,0.08199999999999999,2,,2
1943.0,2,1.9788,2,34.5828,2,50.0,2,59.9,2,0.078,2,,2
1944.0,2,1.9773,2,34.5831,2,50.1,2,59.9,2,0.081,2,,2
1945.0,2,1.9764,2,34.5832,2,50.1,2,59.9,2,0.081,2,,2
1946.0,2,1.9751,2,34.5833,2,50.2,2,59.9,2,0.08,2,,2
1947.0,2,1.9746,2,34.5834,2,50.4,2,59.9,2,0.077,2,,2
1948.0,2,1.9739,2,34.5835,2,50.4,2,59.9,2,0.08,2,,2
1949.0,2,1.9729,2,34.5838,2,50.5,2,59.9,2,0.079,2,,2
1950.0,2,1.9725,2,34.5839,2,50.5,2,59.9,2,0.08,2,,2
1951.0,2,1.9723,2,34.5841,2,50.7,2,59.9,2,0.079,2,,2
1952.0,2,1.9721,2,34.584,2,50.7,2,59.9,2,0.08,2,,2
1953.0,2,1.9712,2,34.5842,2,50.7,2,59.9,2,0.081,2,,2
1954.0,2,1.9705,2,34.5844,2,50.7,2,59.9,2,0.079,2,,2
1955.0,2,1.97,2,34.5847,2,50.8,2,59.9,2,0.079,2,,2
1956.0,2,1.9693,2,34.5847,2,50.9,2,59.9,2,0.081,2,,2
1957.0,2,1.9687,2,34.5847,2,51.0,2,59.9,2,0.078,2,,2
1958.0,2,1.9678,2,34.5848,2,51.0,2,59.9,2,0.081,2,,2
1959.0,2,1.9672,2,34.5848,2,51.1,2,59.9,2,0.079,2,,2
1960.0,2,1.9668,2,34.585,2,51.1,2,59.9,2,0.078,2,,2
1961.0,2,1.9665,2,34.585,2,51.2,2,59.9,2,0.081,2,,2
1962.0,2,1.9662,2,34.585,2,51.2,2,59.9,2,0.081,2,,2
1963.0,2,1.9658,2,34.5853,2,51.3,2,59.9,2,0.078,2,,2
1964.0,2,1.9645,2,34.5855,2,51.5,2,59.9,2,0.08,2,,2
1965.0,2,1.9635,2,34.5858,2,51.5,2,59.9,2,0.081,2,,2
1966.0,2,1.9629,2,34.5858,2,51.6,2,59.9,2,0.08,2,,2
1967.0,2,1.9618,2,34.5861,2,51.7,2,59.9,2,0.079,2,,2
1968.0,2,1.9607,2,34.5862,2,51.7,2,59.9,2,0.08199999999999999,2,,2
1969.0,2,1.9597,2,34.5863,2,51.7,2,59.9,2,0.077,2,,2
1970.0,2,1.9592,2,34.5864,2,51.9,2,59.9,2,0.081,2,,2
1971.0,2,1.9585,2,34.5865,2,52.0,2,59.9,2,0.078,2,,2
1972.0,2,1.9577,2,34.5867,2,52.0,2,59.8,2,0.081,2,,2
1973.0,2,1.9574,2,34.5868,2,52.0,2,59.9,2,0.081,2,,2
1974.0,2,1.9569999999999999,2,34.586999999999996,2,52.0,2,59.9,2,0.081,2,,2
1975.0,2,1.9567,2,34.5869,2,52.1,2,59.9,2,0.078,2,,2
1976.0,2,1.9566,2,34.586999999999996,2,52.2,2,59.9,2,0.075,2,,2
1977.0,2,1.9556,2,34.5871,2,52.2,2,59.9,2,0.079,2,,2
1978.0,2,1.9548,2,34.5873,2,52.3,2,59.9,2,0.075,2,,2
1979.0,2,1.9542,2,34.5874,2,52.4,2,59.9,2,0.079,2,,2
1980.0,2,1.9522,2,34.5877,2,52.6,2,59.9,2,0.08199999999999999,2,,2
1981.0,2,1.9509999999999998,2,34.5879,2,52.6,2,59.9,2,0.078,2,,2
1982.0,2,1.9504,2,34.5881,2,52.7,2,59.9,2,0.08,2,,2
1983.0,2,1.9494,2,34.5882,2,52.7,2,59.9,2,0.078,2,,2
1984.0,2,1.9487,2,34.5883,2,52.7,2,59.9,2,0.077,2,,2
1985.1,2,1.9481,2,34.5884,2,52.8,2,59.9,2,0.08,2,,2
1985.9,2,1.9474,2,34.5885,2,52.9,2,59.9,2,0.078,2,,2
1987.0,2,1.9474,2,34.5886,2,52.9,2,59.9,2,0.08,2,,2
1988.0,2,1.9471,2,34.5887,2,53.0,2,59.9,2,0.081,2,,2
1989.1,2,1.9465,2,34.5889,2,53.1,2,59.9,2,0.077,2,,2
1989.9,2,1.9461,2,34.5889,2,53.2,2,59.9,2,0.08,2,,2
1991.0,2,1.9457,2,34.5889,2,53.3,2,59.9,2,0.077,2,,2
1992.0,2,1.9454,2,34.5891,2,53.3,2,59.9,2,0.079,2,,2
1993.0,2,1.9454,2,34.589,2,53.4,2,59.9,2,0.077,2,,2
1994.0,2,1.9448,2,34.5891,2,53.5,2,59.9,2,0.079,2,,2
1995.0,2,1.9442,2,34.5893,2,53.5,2,59.9,2,0.077,2,,2
1996.0,2,1.9439,2,34.5894,2,53.6,2,59.9,2,0.078,2,,2
1996.9,2,1.9433,2,34.5894,2,53.7,2,59.8,2,0.08,2,,2
1998.0,2,1.9424,2,34.5896,2,53.7,2,59.9,2,0.077,2,,2
1999.0,2,1.9419,2,34.5898,2,53.7,2,59.8,2,0.077,2,,2
2000.0,2,1.9418,2,34.5898,2,53.7,2,59.8,2,0.079,2,,2
2001.0,2,1.9413,2,34.5899,2,53.8,2,59.9,2,0.08,2,,2
2002.0,2,1.9396,2,34.5902,2,53.8,2,59.8,2,0.076,2,,2
2002.5,2,1.9387,2,34.5902,2,53.9,2,59.8,2,0.073,2,,2
2004.2,2,1.9379,2,34.5904,2,54.0,2,59.9,2,0.076,2,,2
2005.0,2,1.9373,2,34.5906,2,54.2,2,59.9,2,0.079,2,,2
2006.1,2,1.9365,2,34.5908,2,54.5,2,59.9,2,0.077,2,,2
2006.5,2,1.9363,2,34.5907,2,54.6,2,59.9,2,0.078,2,,2
END_DATA
