CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P16
CASTNO = 1
DATE = 19/08/2007
TIME =  16:50
LATITUDE = 49.28383
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2799.0,2,1.6224,2,34.6493,2,96.3,2,59.9,2,0.081,2,,2
2800.0,2,1.6223,2,34.6494,2,96.3,2,59.9,2,0.083,2,,2
2801.0,2,1.6219,2,34.6496,2,96.4,2,59.9,2,0.084,2,,2
2802.0,2,1.6209,2,34.6497,2,96.4,2,59.9,2,0.081,2,,2
2803.0,2,1.6206,2,34.6497,2,96.4,2,59.9,2,0.081,2,,2
2804.0,2,1.6203,2,34.6499,2,96.6,2,59.9,2,0.081,2,,2
2805.0,2,1.6201,2,34.6499,2,96.6,2,59.9,2,0.085,2,,2
2806.0,2,1.6198,2,34.6501,2,96.7,2,59.9,2,0.08,2,,2
2807.0,2,1.6193,2,34.65,2,96.7,2,59.9,2,0.08199999999999999,2,,2
2808.0,2,1.6189,2,34.6501,2,96.7,2,59.9,2,0.08199999999999999,2,,2
2809.0,2,1.6187,2,34.6501,2,96.9,2,59.9,2,0.08199999999999999,2,,2
2810.0,2,1.6181,2,34.6502,2,96.9,2,59.9,2,0.08,2,,2
2811.0,2,1.6179,2,34.6503,2,96.9,2,59.9,2,0.084,2,,2
2812.0,2,1.618,2,34.6503,2,97.0,2,59.9,2,0.081,2,,2
2813.0,2,1.6179,2,34.6503,2,97.0,2,59.9,2,0.081,2,,2
2814.0,2,1.6176,2,34.6504,2,97.0,2,59.9,2,0.079,2,,2
2815.0,2,1.6174,2,34.6506,2,97.1,2,59.9,2,0.08,2,,2
2816.0,2,1.6173,2,34.6506,2,97.2,2,59.9,2,0.08199999999999999,2,,2
2817.0,2,1.6172,2,34.6506,2,97.3,2,59.9,2,0.08,2,,2
2818.0,2,1.6171,2,34.6507,2,97.3,2,59.9,2,0.081,2,,2
2819.0,2,1.6173,2,34.6505,2,97.3,2,59.9,2,0.081,2,,2
2820.0,2,1.617,2,34.6505,2,97.4,2,59.9,2,0.08199999999999999,2,,2
2821.0,2,1.6163,2,34.6506,2,97.4,2,59.9,2,0.08199999999999999,2,,2
2822.0,2,1.6163,2,34.6507,2,97.4,2,59.9,2,0.08,2,,2
2823.0,2,1.6165,2,34.6507,2,97.4,2,59.9,2,0.081,2,,2
2824.0,2,1.6162,2,34.6507,2,97.4,2,59.9,2,0.081,2,,2
2825.0,2,1.6155,2,34.6508,2,97.6,2,59.9,2,0.079,2,,2
2826.0,2,1.615,2,34.650999999999996,2,97.7,2,59.9,2,0.083,2,,2
2827.0,2,1.6145,2,34.650999999999996,2,97.7,2,59.9,2,0.081,2,,2
2828.0,2,1.6144,2,34.6511,2,97.7,2,59.9,2,0.083,2,,2
2829.0,2,1.6143,2,34.650999999999996,2,97.7,2,59.9,2,0.081,2,,2
2830.0,2,1.6142,2,34.6511,2,97.8,2,59.9,2,0.083,2,,2
2831.0,2,1.6142,2,34.6511,2,97.8,2,59.9,2,0.08,2,,2
2832.0,2,1.6144,2,34.650999999999996,2,97.8,2,59.9,2,0.08199999999999999,2,,2
2833.0,2,1.6142,2,34.650999999999996,2,97.9,2,59.9,2,0.083,2,,2
2834.0,2,1.614,2,34.6512,2,98.0,2,59.9,2,0.081,2,,2
2835.0,2,1.6137,2,34.6512,2,98.0,2,59.9,2,0.08199999999999999,2,,2
2836.0,2,1.6130000000000002,2,34.6513,2,98.1,2,59.9,2,0.08199999999999999,2,,2
2837.0,2,1.6126,2,34.6514,2,98.1,2,59.9,2,0.083,2,,2
2838.0,2,1.6122,2,34.6516,2,98.1,2,59.9,2,0.084,2,,2
2839.0,2,1.6119999999999999,2,34.6515,2,98.1,2,59.9,2,0.083,2,,2
2840.0,2,1.6117,2,34.6516,2,98.2,2,59.9,2,0.081,2,,2
2841.0,2,1.6113,2,34.6517,2,98.3,2,59.9,2,0.083,2,,2
2842.0,2,1.6111,2,34.6518,2,98.4,2,59.9,2,0.08199999999999999,2,,2
2843.0,2,1.6113,2,34.6517,2,98.5,2,59.8,2,0.08199999999999999,2,,2
2844.0,2,1.6113,2,34.6517,2,98.5,2,59.9,2,0.078,2,,2
2845.0,2,1.611,2,34.6518,2,98.6,2,59.9,2,0.081,2,,2
2846.0,2,1.611,2,34.6518,2,98.6,2,59.9,2,0.081,2,,2
2847.0,2,1.6107,2,34.6517,2,98.6,2,59.9,2,0.081,2,,2
2848.0,2,1.6105,2,34.6518,2,98.7,2,59.9,2,0.08199999999999999,2,,2
2849.0,2,1.6098,2,34.6521,2,98.7,2,59.9,2,0.081,2,,2
2850.0,2,1.6091,2,34.6522,2,98.8,2,59.9,2,0.08199999999999999,2,,2
2851.0,2,1.6087,2,34.6522,2,98.8,2,59.9,2,0.08199999999999999,2,,2
2852.0,2,1.6087,2,34.6522,2,98.9,2,59.9,2,0.079,2,,2
2853.0,2,1.6091,2,34.6522,2,98.9,2,59.9,2,0.081,2,,2
2854.0,2,1.6093,2,34.6521,2,98.9,2,59.9,2,0.08199999999999999,2,,2
2855.0,2,1.6093,2,34.6522,2,99.0,2,59.9,2,0.08199999999999999,2,,2
2856.0,2,1.6095,2,34.652,2,99.0,2,59.9,2,0.083,2,,2
2857.0,2,1.6095,2,34.6521,2,99.0,2,59.9,2,0.084,2,,2
2858.0,2,1.6096,2,34.6522,2,99.0,2,59.9,2,0.084,2,,2
2859.0,2,1.6094,2,34.6521,2,99.1,2,59.9,2,0.08199999999999999,2,,2
2860.0,2,1.6092,2,34.6523,2,99.2,2,59.9,2,0.081,2,,2
2861.0,2,1.6092,2,34.6523,2,99.2,2,59.9,2,0.083,2,,2
2862.0,2,1.609,2,34.6523,2,99.2,2,59.9,2,0.081,2,,2
2863.0,2,1.6091,2,34.6523,2,99.2,2,59.9,2,0.081,2,,2
2864.0,2,1.6093,2,34.6522,2,99.3,2,59.9,2,0.083,2,,2
2865.0,2,1.6094,2,34.6522,2,99.3,2,59.9,2,0.08199999999999999,2,,2
2866.0,2,1.6093,2,34.6522,2,99.3,2,59.9,2,0.079,2,,2
2867.0,2,1.608,2,34.6523,2,99.3,2,59.9,2,0.08199999999999999,2,,2
2868.0,2,1.6071,2,34.6526,2,99.3,2,59.9,2,0.081,2,,2
2869.0,2,1.6066,2,34.6527,2,99.3,2,59.9,2,0.081,2,,2
2870.0,2,1.6059999999999999,2,34.6526,2,99.4,2,59.9,2,0.084,2,,2
2871.0,2,1.6056,2,34.6527,2,99.6,2,59.9,2,0.084,2,,2
2872.0,2,1.6051,2,34.6528,2,99.6,2,59.9,2,0.083,2,,2
2873.0,2,1.6046,2,34.6529,2,99.6,2,59.9,2,0.081,2,,2
2874.0,2,1.6045,2,34.6529,2,99.7,2,59.9,2,0.08199999999999999,2,,2
2875.0,2,1.6046,2,34.6529,2,99.7,2,59.9,2,0.08199999999999999,2,,2
2876.0,2,1.6045,2,34.653,2,99.8,2,59.9,2,0.08199999999999999,2,,2
2877.0,2,1.6047,2,34.6529,2,99.8,2,59.9,2,0.081,2,,2
2878.0,2,1.6049,2,34.653,2,100.0,2,59.9,2,0.081,2,,2
2879.0,2,1.6045,2,34.6529,2,100.0,2,59.9,2,0.083,2,,2
2880.0,2,1.6038,2,34.6529,2,100.0,2,59.9,2,0.08199999999999999,2,,2
2881.0,2,1.6029,2,34.6531,2,100.0,2,59.9,2,0.083,2,,2
2882.0,2,1.6028,2,34.6531,2,100.0,2,59.9,2,0.081,2,,2
2883.0,2,1.6029,2,34.6531,2,100.1,2,59.9,2,0.081,2,,2
2884.0,2,1.6029,2,34.6531,2,100.1,2,59.9,2,0.081,2,,2
2885.0,2,1.6029,2,34.653,2,100.1,2,59.9,2,0.083,2,,2
2886.0,2,1.6029,2,34.6531,2,100.1,2,59.9,2,0.08199999999999999,2,,2
2887.0,2,1.6033,2,34.6529,2,100.2,2,59.9,2,0.083,2,,2
2888.0,2,1.6034,2,34.6529,2,100.2,2,59.9,2,0.081,2,,2
2889.0,2,1.6034,2,34.653,2,100.2,2,59.9,2,0.081,2,,2
2890.0,2,1.6033,2,34.6529,2,100.3,2,59.9,2,0.081,2,,2
2891.0,2,1.6027,2,34.6532,2,100.4,2,59.9,2,0.084,2,,2
2892.0,2,1.6023,2,34.6534,2,100.4,2,59.9,2,0.081,2,,2
2893.0,2,1.6023,2,34.6533,2,100.4,2,59.9,2,0.081,2,,2
2894.0,2,1.6024,2,34.6534,2,100.5,2,59.9,2,0.08199999999999999,2,,2
2895.0,2,1.6021,2,34.6534,2,100.5,2,59.9,2,0.081,2,,2
2896.0,2,1.6019999999999999,2,34.6534,2,100.5,2,59.9,2,0.081,2,,2
2897.0,2,1.6015,2,34.6534,2,100.6,2,59.9,2,0.081,2,,2
2898.0,2,1.6013,2,34.6534,2,100.6,2,59.9,2,0.083,2,,2
2899.0,2,1.6013,2,34.6535,2,100.6,2,59.9,2,0.081,2,,2
2900.0,2,1.6007,2,34.6535,2,100.7,2,59.9,2,0.08199999999999999,2,,2
2901.0,2,1.6005,2,34.6539,2,100.8,2,59.9,2,0.08199999999999999,2,,2
2902.0,2,1.6003,2,34.6538,2,100.8,2,59.9,2,0.081,2,,2
2903.0,2,1.6002,2,34.6539,2,100.8,2,59.9,2,0.081,2,,2
2904.0,2,1.6003,2,34.654,2,100.9,2,59.9,2,0.08199999999999999,2,,2
2905.0,2,1.6004,2,34.654,2,100.9,2,59.9,2,0.081,2,,2
2906.0,2,1.6005,2,34.6539,2,101.0,2,59.9,2,0.081,2,,2
2907.0,2,1.6004,2,34.6539,2,101.0,2,59.9,2,0.084,2,,2
2908.0,2,1.6003,2,34.6541,2,101.1,2,59.9,2,0.084,2,,2
2909.0,2,1.6001,2,34.6541,2,101.2,2,59.9,2,0.084,2,,2
2910.0,2,1.6001,2,34.6541,2,101.2,2,59.9,2,0.083,2,,2
2911.0,2,1.6002,2,34.6541,2,101.2,2,59.9,2,0.08,2,,2
2912.0,2,1.6003,2,34.6541,2,101.3,2,59.9,2,0.08,2,,2
2913.0,2,1.6004,2,34.6541,2,101.2,2,59.9,2,0.08199999999999999,2,,2
2914.0,2,1.6005,2,34.654,2,101.3,2,59.9,2,0.08199999999999999,2,,2
2915.0,2,1.6003,2,34.6541,2,101.3,2,59.9,2,0.083,2,,2
2916.0,2,1.6004,2,34.6541,2,101.3,2,59.9,2,0.083,2,,2
2917.0,2,1.6001,2,34.6543,2,101.3,2,59.9,2,0.081,2,,2
2918.0,2,1.5998,2,34.6543,2,101.3,2,59.9,2,0.081,2,,2
2919.0,2,1.5993,2,34.6544,2,101.3,2,59.9,2,0.083,2,,2
2920.0,2,1.599,2,34.6545,2,101.3,2,59.8,2,0.083,2,,2
2921.0,2,1.5986,2,34.6546,2,101.4,2,59.9,2,0.08199999999999999,2,,2
2922.0,2,1.5985,2,34.6545,2,101.5,2,59.9,2,0.083,2,,2
2923.0,2,1.5985,2,34.6546,2,101.6,2,59.9,2,0.083,2,,2
2924.0,2,1.5984,2,34.6546,2,101.6,2,59.9,2,0.083,2,,2
2925.0,2,1.5984,2,34.6545,2,101.5,2,59.9,2,0.08,2,,2
2926.0,2,1.5984,2,34.6546,2,101.7,2,59.9,2,0.08199999999999999,2,,2
2927.0,2,1.5986,2,34.6544,2,101.7,2,59.9,2,0.083,2,,2
2928.0,2,1.5986,2,34.6546,2,101.7,2,59.9,2,0.08199999999999999,2,,2
2929.0,2,1.5986,2,34.6546,2,101.7,2,59.9,2,0.081,2,,2
2930.0,2,1.5983,2,34.6547,2,101.8,2,59.9,2,0.08199999999999999,2,,2
2931.0,2,1.5983,2,34.6547,2,101.8,2,59.8,2,0.08199999999999999,2,,2
2932.0,2,1.5983,2,34.6547,2,101.8,2,59.9,2,0.08199999999999999,2,,2
2933.0,2,1.5983,2,34.6549,2,101.9,2,59.9,2,0.081,2,,2
2934.0,2,1.5985,2,34.6547,2,101.8,2,59.9,2,0.081,2,,2
2935.0,2,1.5988,2,34.6547,2,101.9,2,59.9,2,0.086,2,,2
2936.0,2,1.5988,2,34.6547,2,101.9,2,59.9,2,0.085,2,,2
2937.0,2,1.5987,2,34.6548,2,101.9,2,59.9,2,0.083,2,,2
2938.0,2,1.5987,2,34.6547,2,101.9,2,59.9,2,0.079,2,,2
2939.0,2,1.5982,2,34.6548,2,102.0,2,59.8,2,0.083,2,,2
2940.0,2,1.5978,2,34.6548,2,102.0,2,59.7,2,0.081,2,,2
2941.0,2,1.5976,2,34.6549,2,102.0,2,59.9,2,0.08199999999999999,2,,2
2942.0,2,1.5975,2,34.6551,2,102.1,2,59.9,2,0.081,2,,2
2943.0,2,1.5974,2,34.6551,2,102.2,2,59.9,2,0.083,2,,2
2944.0,2,1.5968,2,34.6552,2,102.3,2,59.9,2,0.081,2,,2
2945.0,2,1.5962,2,34.6551,2,102.3,2,59.9,2,0.08199999999999999,2,,2
2946.0,2,1.5959999999999999,2,34.6552,2,102.3,2,59.9,2,0.083,2,,2
2947.0,2,1.5961,2,34.6551,2,102.3,2,59.9,2,0.084,2,,2
2948.0,2,1.5961,2,34.6551,2,102.3,2,59.9,2,0.08199999999999999,2,,2
2949.0,2,1.5962,2,34.6551,2,102.3,2,59.9,2,0.083,2,,2
2950.0,2,1.5962,2,34.6553,2,102.3,2,59.9,2,0.08199999999999999,2,,2
2951.0,2,1.5959,2,34.6552,2,102.3,2,59.9,2,0.079,2,,2
2952.0,2,1.5954,2,34.6554,2,102.3,2,59.9,2,0.081,2,,2
2953.0,2,1.5953,2,34.6554,2,102.4,2,59.9,2,0.081,2,,2
2954.0,2,1.5953,2,34.6555,2,102.4,2,59.9,2,0.081,2,,2
2955.0,2,1.5955,2,34.6555,2,102.4,2,59.9,2,0.084,2,,2
2956.0,2,1.5958,2,34.6552,2,102.4,2,59.9,2,0.08,2,,2
2957.0,2,1.5961,2,34.6554,2,102.4,2,59.9,2,0.081,2,,2
2958.0,2,1.5961,2,34.6553,2,102.6,2,59.9,2,0.081,2,,2
2959.0,2,1.5961,2,34.6553,2,102.6,2,59.9,2,0.083,2,,2
2960.0,2,1.5965,2,34.6554,2,102.5,2,59.9,2,0.078,2,,2
2961.0,2,1.5965,2,34.6553,2,102.6,2,59.8,2,0.08,2,,2
2962.0,2,1.5964,2,34.6554,2,102.7,2,59.9,2,0.083,2,,2
2963.0,2,1.5962,2,34.6555,2,102.8,2,59.9,2,0.078,2,,2
2964.0,2,1.5961,2,34.6556,2,102.7,2,59.9,2,0.081,2,,2
2965.0,2,1.5961,2,34.6556,2,102.7,2,59.9,2,0.08199999999999999,2,,2
2966.0,2,1.5959999999999999,2,34.6556,2,102.7,2,59.9,2,0.079,2,,2
2967.0,2,1.5963,2,34.6556,2,102.7,2,59.9,2,0.081,2,,2
2968.0,2,1.5965,2,34.6554,2,102.8,2,59.9,2,0.083,2,,2
2969.0,2,1.5967,2,34.6554,2,102.8,2,59.9,2,0.081,2,,2
2970.0,2,1.5967,2,34.6555,2,102.8,2,59.9,2,0.079,2,,2
2971.0,2,1.5961,2,34.6556,2,102.9,2,59.8,2,0.083,2,,2
2972.0,2,1.5952,2,34.6557,2,102.9,2,59.9,2,0.08199999999999999,2,,2
2973.0,2,1.595,2,34.6559,2,102.9,2,59.9,2,0.08199999999999999,2,,2
2974.0,2,1.5952,2,34.6557,2,102.9,2,59.9,2,0.081,2,,2
2975.0,2,1.5953,2,34.6558,2,102.9,2,59.9,2,0.08199999999999999,2,,2
2976.0,2,1.5952,2,34.6558,2,102.9,2,59.9,2,0.083,2,,2
2977.0,2,1.5951,2,34.6558,2,102.9,2,59.9,2,0.083,2,,2
2978.0,2,1.5952,2,34.6557,2,103.0,2,59.9,2,0.081,2,,2
2979.0,2,1.595,2,34.6557,2,103.0,2,59.8,2,0.083,2,,2
2980.0,2,1.5947,2,34.656,2,103.0,2,59.9,2,0.083,2,,2
2981.0,2,1.5942,2,34.656,2,103.1,2,59.9,2,0.08199999999999999,2,,2
2982.0,2,1.5941,2,34.6561,2,103.1,2,59.9,2,0.08199999999999999,2,,2
2983.0,2,1.5943,2,34.6559,2,103.2,2,59.9,2,0.079,2,,2
2984.0,2,1.5943,2,34.656,2,103.2,2,59.9,2,0.084,2,,2
2985.0,2,1.5939,2,34.6562,2,103.2,2,59.9,2,0.08199999999999999,2,,2
2986.0,2,1.5939,2,34.656,2,103.3,2,59.8,2,0.083,2,,2
2987.0,2,1.594,2,34.6561,2,103.3,2,59.9,2,0.08,2,,2
2988.0,2,1.5938,2,34.6561,2,103.3,2,59.9,2,0.081,2,,2
2989.0,2,1.5937,2,34.6563,2,103.3,2,59.9,2,0.079,2,,2
2990.0,2,1.5936,2,34.6561,2,103.4,2,59.9,2,0.081,2,,2
2991.0,2,1.5935,2,34.6561,2,103.4,2,59.9,2,0.08199999999999999,2,,2
2992.0,2,1.5934,2,34.6564,2,103.5,2,59.9,2,0.08199999999999999,2,,2
2993.0,2,1.5934,2,34.6564,2,103.5,2,59.8,2,0.08199999999999999,2,,2
2994.0,2,1.5935,2,34.6563,2,103.5,2,59.8,2,0.08199999999999999,2,,2
2995.0,2,1.5937,2,34.6563,2,103.5,2,59.9,2,0.081,2,,2
2996.0,2,1.594,2,34.6562,2,103.5,2,59.9,2,0.081,2,,2
2997.0,2,1.5941,2,34.6562,2,103.6,2,59.9,2,0.08199999999999999,2,,2
2998.0,2,1.594,2,34.6563,2,103.6,2,59.8,2,0.081,2,,2
2999.0,2,1.5937,2,34.6563,2,103.6,2,59.8,2,0.08,2,,2
3000.0,2,1.5936,2,34.6562,2,103.6,2,59.9,2,0.081,2,,2
3001.0,2,1.5937,2,34.6563,2,103.6,2,59.8,2,0.08199999999999999,2,,2
3002.0,2,1.5936,2,34.6564,2,103.6,2,59.9,2,0.079,2,,2
3003.0,2,1.5935,2,34.6564,2,103.7,2,59.9,2,0.079,2,,2
3004.0,2,1.5934,2,34.6565,2,103.7,2,59.9,2,0.081,2,,2
3005.0,2,1.5929,2,34.6566,2,103.8,2,59.9,2,0.08199999999999999,2,,2
3006.0,2,1.5926,2,34.6566,2,103.9,2,59.9,2,0.08199999999999999,2,,2
3007.0,2,1.5927,2,34.6566,2,103.9,2,59.9,2,0.085,2,,2
3008.0,2,1.5928,2,34.6565,2,104.0,2,59.8,2,0.081,2,,2
3009.0,2,1.5930000000000002,2,34.6564,2,104.0,2,59.9,2,0.084,2,,2
3010.0,2,1.5931,2,34.6565,2,104.0,2,59.8,2,0.083,2,,2
3011.0,2,1.5931,2,34.6564,2,104.0,2,59.8,2,0.083,2,,2
3012.0,2,1.5931,2,34.6565,2,104.0,2,59.8,2,0.081,2,,2
3013.0,2,1.5932,2,34.6566,2,104.0,2,59.8,2,0.08199999999999999,2,,2
3014.0,2,1.5931,2,34.6567,2,104.0,2,59.8,2,0.083,2,,2
3015.0,2,1.5929,2,34.6566,2,104.1,2,59.8,2,0.083,2,,2
3016.0,2,1.5929,2,34.6566,2,104.1,2,59.8,2,0.08199999999999999,2,,2
3017.0,2,1.5925,2,34.6568,2,104.1,2,59.8,2,0.083,2,,2
3018.0,2,1.5919,2,34.6568,2,104.1,2,59.8,2,0.084,2,,2
3019.0,2,1.5912,2,34.6569,2,104.1,2,59.9,2,0.081,2,,2
3020.0,2,1.5915,2,34.6569,2,104.2,2,59.9,2,0.083,2,,2
3021.0,2,1.5916,2,34.6567,2,104.2,2,59.8,2,0.08199999999999999,2,,2
3022.0,2,1.5917,2,34.6568,2,104.2,2,59.8,2,0.085,2,,2
3023.0,2,1.5918,2,34.6568,2,104.2,2,59.9,2,0.08199999999999999,2,,2
3024.0,2,1.5919,2,34.6568,2,104.3,2,59.8,2,0.083,2,,2
3025.0,2,1.5918,2,34.6567,2,104.3,2,59.9,2,0.08199999999999999,2,,2
3026.0,2,1.5916,2,34.6568,2,104.3,2,59.8,2,0.079,2,,2
3027.0,2,1.5912,2,34.6569,2,104.3,2,59.9,2,0.081,2,,2
3028.0,2,1.5911,2,34.6571,2,104.4,2,59.9,2,0.081,2,,2
3029.0,2,1.5908,2,34.657,2,104.5,2,59.9,2,0.08,2,,2
3030.0,2,1.5904,2,34.6571,2,104.5,2,59.9,2,0.081,2,,2
3031.0,2,1.5903,2,34.6572,2,104.5,2,59.9,2,0.083,2,,2
3032.0,2,1.5899,2,34.6572,2,104.6,2,59.8,2,0.083,2,,2
3033.0,2,1.5896,2,34.6573,2,104.6,2,59.8,2,0.08199999999999999,2,,2
3034.0,2,1.5889,2,34.6573,2,104.6,2,59.8,2,0.08199999999999999,2,,2
3035.0,2,1.5885,2,34.6576,2,104.6,2,59.8,2,0.084,2,,2
3036.0,2,1.5881,2,34.6575,2,104.6,2,59.9,2,0.083,2,,2
3037.0,2,1.5878,2,34.6575,2,104.7,2,59.8,2,0.081,2,,2
3038.0,2,1.5876,2,34.6577,2,104.8,2,59.8,2,0.081,2,,2
3039.0,2,1.5876,2,34.6577,2,104.9,2,59.8,2,0.081,2,,2
3040.0,2,1.5875,2,34.6577,2,105.0,2,59.9,2,0.08199999999999999,2,,2
3041.0,2,1.5875,2,34.6577,2,105.0,2,59.8,2,0.081,2,,2
3042.0,2,1.5874,2,34.6578,2,105.0,2,59.9,2,0.08199999999999999,2,,2
3043.0,2,1.5871,2,34.6578,2,105.0,2,59.9,2,0.083,2,,2
3044.0,2,1.587,2,34.6579,2,105.0,2,59.9,2,0.081,2,,2
3045.0,2,1.5872,2,34.6579,2,105.1,2,59.9,2,0.081,2,,2
3046.0,2,1.5874,2,34.6578,2,105.1,2,59.8,2,0.08199999999999999,2,,2
3047.0,2,1.5875,2,34.6578,2,105.1,2,59.8,2,0.08199999999999999,2,,2
3048.0,2,1.5876,2,34.6578,2,105.1,2,59.8,2,0.08199999999999999,2,,2
3049.0,2,1.5877,2,34.6578,2,105.2,2,59.8,2,0.08199999999999999,2,,2
3050.0,2,1.5878,2,34.6577,2,105.2,2,59.8,2,0.08199999999999999,2,,2
3051.0,2,1.588,2,34.6576,2,105.2,2,59.8,2,0.081,2,,2
3052.0,2,1.5881,2,34.6578,2,105.2,2,59.8,2,0.084,2,,2
3053.0,2,1.5883,2,34.6576,2,105.2,2,59.8,2,0.08199999999999999,2,,2
3054.0,2,1.5882,2,34.6578,2,105.2,2,59.9,2,0.081,2,,2
3055.0,2,1.5881,2,34.6578,2,105.3,2,59.8,2,0.081,2,,2
3056.0,2,1.5879,2,34.658,2,105.3,2,59.9,2,0.08199999999999999,2,,2
3057.0,2,1.5879,2,34.658,2,105.3,2,59.8,2,0.08199999999999999,2,,2
3058.0,2,1.5881,2,34.658,2,105.3,2,59.9,2,0.081,2,,2
3059.0,2,1.5883,2,34.6579,2,105.3,2,59.8,2,0.081,2,,2
3060.0,2,1.5884,2,34.6578,2,105.3,2,59.8,2,0.08199999999999999,2,,2
3061.0,2,1.5887,2,34.6578,2,105.3,2,59.9,2,0.08199999999999999,2,,2
3062.0,2,1.5886,2,34.6578,2,105.3,2,59.8,2,0.081,2,,2
3063.0,2,1.5883,2,34.6578,2,105.4,2,59.8,2,0.079,2,,2
3064.0,2,1.5879,2,34.658,2,105.3,2,59.8,2,0.081,2,,2
3065.0,2,1.5875,2,34.6581,2,105.4,2,59.9,2,0.08199999999999999,2,,2
3066.0,2,1.5873,2,34.6581,2,105.5,2,59.8,2,0.081,2,,2
3067.0,2,1.5868,2,34.6583,2,105.6,2,59.8,2,0.08199999999999999,2,,2
3068.0,2,1.5862,2,34.6583,2,105.6,2,59.8,2,0.08199999999999999,2,,2
3069.0,2,1.5859999999999999,2,34.6583,2,105.7,2,59.8,2,0.08199999999999999,2,,2
3070.0,2,1.5857,2,34.6584,2,105.7,2,59.8,2,0.08199999999999999,2,,2
3071.0,2,1.5855,2,34.6584,2,105.7,2,59.8,2,0.08,2,,2
3072.0,2,1.5854,2,34.6585,2,105.8,2,59.8,2,0.081,2,,2
3073.0,2,1.5855,2,34.6585,2,105.8,2,59.8,2,0.081,2,,2
3074.0,2,1.5855,2,34.6583,2,105.8,2,59.8,2,0.083,2,,2
3075.0,2,1.5852,2,34.6585,2,105.8,2,59.8,2,0.08199999999999999,2,,2
3076.0,2,1.585,2,34.6586,2,105.8,2,59.8,2,0.08199999999999999,2,,2
3077.0,2,1.5844,2,34.6587,2,105.9,2,59.8,2,0.081,2,,2
3078.0,2,1.5839,2,34.6588,2,106.0,2,59.8,2,0.081,2,,2
3079.0,2,1.5833,2,34.6589,2,106.1,2,59.8,2,0.08199999999999999,2,,2
3080.0,2,1.5826,2,34.659,2,106.1,2,59.8,2,0.08199999999999999,2,,2
3081.0,2,1.5824,2,34.659,2,106.2,2,59.8,2,0.081,2,,2
3082.0,2,1.5823,2,34.659,2,106.2,2,59.9,2,0.08199999999999999,2,,2
3083.0,2,1.5826,2,34.6589,2,106.2,2,59.9,2,0.084,2,,2
3084.0,2,1.5828,2,34.6589,2,106.4,2,59.8,2,0.081,2,,2
3085.0,2,1.5826,2,34.6589,2,106.4,2,59.8,2,0.081,2,,2
3086.0,2,1.5826,2,34.6589,2,106.5,2,59.8,2,0.08199999999999999,2,,2
3087.0,2,1.5827,2,34.6589,2,106.5,2,59.8,2,0.083,2,,2
3088.0,2,1.5827,2,34.6589,2,106.5,2,59.9,2,0.081,2,,2
3089.0,2,1.5828,2,34.6589,2,106.6,2,59.8,2,0.083,2,,2
3090.0,2,1.5829,2,34.6588,2,106.6,2,59.8,2,0.081,2,,2
3091.0,2,1.5827,2,34.659,2,106.6,2,59.8,2,0.08199999999999999,2,,2
3092.0,2,1.5824,2,34.6592,2,106.6,2,59.8,2,0.083,2,,2
3093.0,2,1.5823,2,34.6592,2,106.6,2,59.8,2,0.08199999999999999,2,,2
3094.0,2,1.5821,2,34.6592,2,106.6,2,59.8,2,0.08199999999999999,2,,2
3095.0,2,1.5821,2,34.6591,2,106.6,2,59.8,2,0.081,2,,2
3096.0,2,1.5819999999999999,2,34.6592,2,106.6,2,59.8,2,0.083,2,,2
