CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P9
CASTNO = 1
DATE = 17/08/2007
TIME =  17:36
LATITUDE = 48.85683
LONGITUDE = -129.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
601.0,2,4.1414,2,34.1295,2,21.9,2,59.8,2,0.083,2,,2
602.0,2,4.1399,2,34.1301,2,21.7,2,59.8,2,0.081,2,,2
603.0,2,4.1368,2,34.1308,2,21.6,2,59.9,2,0.081,2,,2
604.0,2,4.1331,2,34.1318,2,21.6,2,59.9,2,0.08199999999999999,2,,2
605.0,2,4.129,2,34.1329,2,21.4,2,59.8,2,0.085,2,,2
606.0,2,4.1248,2,34.1342,2,21.3,2,59.9,2,0.079,2,,2
607.0,2,4.1227,2,34.1348,2,21.2,2,59.9,2,0.083,2,,2
608.0,2,4.1213,2,34.1352,2,21.1,2,59.9,2,0.08199999999999999,2,,2
609.0,2,4.1183,2,34.1361,2,21.0,2,59.9,2,0.08199999999999999,2,,2
610.0,2,4.1168,2,34.1363,2,21.0,2,59.9,2,0.083,2,,2
611.0,2,4.1152,2,34.137,2,20.9,2,59.9,2,0.083,2,,2
612.0,2,4.1142,2,34.1372,2,20.8,2,59.9,2,0.08199999999999999,2,,2
613.0,2,4.1119,2,34.1378,2,20.6,2,59.9,2,0.083,2,,2
614.0,2,4.107,2,34.139,2,20.6,2,59.8,2,0.081,2,,2
615.0,2,4.1031,2,34.14,2,20.5,2,59.9,2,0.081,2,,2
616.0,2,4.1016,2,34.1404,2,20.5,2,59.9,2,0.083,2,,2
617.0,2,4.1012,2,34.1406,2,20.3,2,59.9,2,0.08199999999999999,2,,2
618.0,2,4.1011,2,34.1407,2,20.3,2,59.9,2,0.083,2,,2
619.0,2,4.099,2,34.1412,2,20.2,2,59.9,2,0.08,2,,2
620.0,2,4.0969,2,34.141999999999996,2,20.2,2,59.9,2,0.08199999999999999,2,,2
621.0,2,4.0947,2,34.1425,2,20.1,2,59.9,2,0.083,2,,2
622.0,2,4.0934,2,34.143,2,20.0,2,59.9,2,0.081,2,,2
623.0,2,4.0926,2,34.1433,2,19.8,2,59.9,2,0.081,2,,2
624.0,2,4.0921,2,34.1439,2,19.6,2,59.9,2,0.08199999999999999,2,,2
625.0,2,4.0919,2,34.1454,2,19.4,2,59.4,2,0.084,2,,2
626.0,2,4.0902,2,34.1476,2,19.3,2,59.8,2,0.08,2,,2
627.0,2,4.0854,2,34.1493,2,19.2,2,59.9,2,0.081,2,,2
628.0,2,4.0819,2,34.1499,2,19.0,2,59.9,2,0.08,2,,2
629.0,2,4.079,2,34.1509,2,19.0,2,59.9,2,0.08199999999999999,2,,2
630.0,2,4.0772,2,34.1513,2,18.8,2,59.9,2,0.083,2,,2
631.0,2,4.0744,2,34.1521,2,18.7,2,59.9,2,0.08199999999999999,2,,2
632.0,2,4.0724,2,34.1527,2,18.6,2,59.9,2,0.08199999999999999,2,,2
633.0,2,4.0716,2,34.1529,2,18.4,2,59.9,2,0.086,2,,2
634.0,2,4.0683,2,34.1539,2,18.4,2,59.9,2,0.08199999999999999,2,,2
635.0,2,4.0647,2,34.1549,2,18.3,2,59.9,2,0.08,2,,2
636.0,2,4.0617,2,34.1557,2,18.2,2,59.9,2,0.084,2,,2
637.0,2,4.0586,2,34.1575,2,18.0,2,59.9,2,0.081,2,,2
638.0,2,4.0581,2,34.1588,2,17.8,2,59.9,2,0.083,2,,2
639.0,2,4.0511,2,34.1601,2,17.7,2,59.9,2,0.083,2,,2
640.0,2,4.0464,2,34.16,2,17.7,2,59.9,2,0.08199999999999999,2,,2
641.0,2,4.0424,2,34.1606,2,17.6,2,59.9,2,0.081,2,,2
642.0,2,4.0358,2,34.1622,2,17.5,2,59.9,2,0.083,2,,2
643.0,2,4.0326,2,34.1628,2,17.4,2,59.9,2,0.081,2,,2
644.0,2,4.0252,2,34.1646,2,17.2,2,59.9,2,0.083,2,,2
645.0,2,4.0217,2,34.1658,2,17.1,2,59.9,2,0.083,2,,2
646.0,2,4.02,2,34.1669,2,17.0,2,59.9,2,0.08,2,,2
647.0,2,4.019,2,34.1672,2,17.0,2,59.9,2,0.083,2,,2
648.0,2,4.0154,2,34.1676,2,16.8,2,59.9,2,0.083,2,,2
649.0,2,4.0143,2,34.1681,2,16.7,2,59.9,2,0.084,2,,2
650.0,2,4.0142,2,34.1688,2,16.6,2,59.9,2,0.081,2,,2
651.0,2,4.0152,2,34.1694,2,16.4,2,59.9,2,0.084,2,,2
652.0,2,4.0164,2,34.1713,2,16.2,2,59.9,2,0.08199999999999999,2,,2
653.0,2,4.0092,2,34.1735,2,16.0,2,59.9,2,0.083,2,,2
654.0,2,4.005,2,34.1752,2,16.0,2,59.9,2,0.081,2,,2
655.0,2,4.0018,2,34.1754,2,15.9,2,59.9,2,0.08199999999999999,2,,2
656.0,2,4.0016,2,34.1755,2,15.9,2,59.9,2,0.081,2,,2
657.0,2,4.0011,2,34.1755,2,15.8,2,59.9,2,0.083,2,,2
658.0,2,4.0002,2,34.1754,2,15.8,2,59.9,2,0.083,2,,2
659.0,2,3.9932,2,34.1753,2,15.8,2,59.9,2,0.08199999999999999,2,,2
660.0,2,3.9876,2,34.1757,2,15.8,2,59.9,2,0.08,2,,2
661.0,2,3.983,2,34.1764,2,15.7,2,59.9,2,0.084,2,,2
662.0,2,3.9818,2,34.1766,2,15.6,2,59.9,2,0.086,2,,2
663.0,2,3.9804,2,34.1769,2,15.6,2,59.9,2,0.083,2,,2
664.0,2,3.9795,2,34.1773,2,15.5,2,59.9,2,0.084,2,,2
665.0,2,3.9784,2,34.178000000000004,2,15.4,2,59.9,2,0.083,2,,2
666.0,2,3.9760000000000004,2,34.1794,2,15.2,2,59.9,2,0.081,2,,2
667.0,2,3.9744,2,34.1815,2,15.1,2,59.9,2,0.079,2,,2
668.0,2,3.9721,2,34.1833,2,15.0,2,59.9,2,0.081,2,,2
669.0,2,3.9717,2,34.1837,2,14.8,2,59.9,2,0.086,2,,2
670.0,2,3.9713,2,34.1841,2,14.7,2,59.9,2,0.08,2,,2
671.0,2,3.9694,2,34.1846,2,14.6,2,59.9,2,0.081,2,,2
672.0,2,3.9672,2,34.185,2,14.5,2,59.9,2,0.083,2,,2
673.0,2,3.9637,2,34.1862,2,14.4,2,59.9,2,0.08,2,,2
674.0,2,3.9605,2,34.1872,2,14.3,2,59.9,2,0.081,2,,2
675.0,2,3.9536,2,34.1885,2,14.2,2,59.9,2,0.083,2,,2
676.0,2,3.9475,2,34.1899,2,14.1,2,59.9,2,0.08199999999999999,2,,2
677.0,2,3.9426,2,34.1908,2,14.1,2,59.9,2,0.08199999999999999,2,,2
678.0,2,3.9392,2,34.1915,2,14.0,2,59.7,2,0.08199999999999999,2,,2
679.0,2,3.9375,2,34.192,2,13.9,2,59.6,2,0.085,2,,2
680.0,2,3.9361,2,34.1924,2,13.8,2,59.9,2,0.08199999999999999,2,,2
681.0,2,3.9354,2,34.1929,2,13.8,2,59.9,2,0.079,2,,2
682.0,2,3.9347,2,34.1932,2,13.8,2,59.9,2,0.081,2,,2
683.0,2,3.9305,2,34.1936,2,13.8,2,59.9,2,0.083,2,,2
684.1,2,3.9238,2,34.1941,2,13.7,2,59.9,2,0.084,2,,2
684.9,2,3.9233,2,34.1944,2,13.7,2,59.5,2,0.083,2,,2
686.0,2,3.9197,2,34.1953,2,13.6,2,59.9,2,0.086,2,,2
687.0,2,3.9175,2,34.1956,2,13.5,2,59.9,2,0.081,2,,2
688.0,2,3.9107,2,34.1968,2,13.5,2,59.9,2,0.083,2,,2
689.0,2,3.9067,2,34.1976,2,13.5,2,59.9,2,0.08199999999999999,2,,2
690.0,2,3.9048,2,34.1979,2,13.4,2,59.9,2,0.085,2,,2
690.9,2,3.9051,2,34.1979,2,13.3,2,59.9,2,0.08199999999999999,2,,2
692.0,2,3.9056,2,34.1984,2,13.2,2,59.9,2,0.083,2,,2
693.0,2,3.9111,2,34.1997,2,13.1,2,59.9,2,0.083,2,,2
694.0,2,3.9106,2,34.2,2,13.0,2,59.9,2,0.08,2,,2
695.0,2,3.9113,2,34.2003,2,12.9,2,59.9,2,0.081,2,,2
696.0,2,3.9101,2,34.201,2,12.8,2,59.8,2,0.081,2,,2
697.0,2,3.9074,2,34.2017,2,12.8,2,59.7,2,0.083,2,,2
698.0,2,3.8999,2,34.202,2,12.8,2,59.9,2,0.083,2,,2
699.0,2,3.8949,2,34.2018,2,12.8,2,59.9,2,0.08199999999999999,2,,2
700.0,2,3.8933,2,34.2018,2,12.8,2,59.9,2,0.081,2,,2
701.0,2,3.8883,2,34.2032,2,12.7,2,59.9,2,0.083,2,,2
702.0,2,3.887,2,34.2038,2,12.7,2,59.9,2,0.08199999999999999,2,,2
703.0,2,3.886,2,34.2043,2,12.5,2,59.9,2,0.083,2,,2
704.0,2,3.8834,2,34.2056,2,12.4,2,59.9,2,0.081,2,,2
705.0,2,3.8798,2,34.2072,2,12.3,2,59.9,2,0.08199999999999999,2,,2
706.0,2,3.877,2,34.2081,2,12.3,2,59.9,2,0.081,2,,2
707.0,2,3.8760000000000003,2,34.2081,2,12.3,2,59.9,2,0.08,2,,2
708.0,2,3.8748,2,34.2083,2,12.3,2,59.7,2,0.081,2,,2
709.0,2,3.8739,2,34.2085,2,12.2,2,59.9,2,0.083,2,,2
710.0,2,3.8726,2,34.2086,2,12.2,2,59.9,2,0.085,2,,2
711.0,2,3.8708,2,34.2087,2,12.2,2,59.8,2,0.081,2,,2
712.0,2,3.8681,2,34.2091,2,12.1,2,59.9,2,0.081,2,,2
713.0,2,3.8668,2,34.2101,2,12.0,2,59.9,2,0.08,2,,2
714.0,2,3.8635,2,34.2118,2,12.0,2,59.8,2,0.086,2,,2
715.0,2,3.8622,2,34.2125,2,11.8,2,59.9,2,0.084,2,,2
716.0,2,3.8595,2,34.2132,2,11.8,2,59.9,2,0.08199999999999999,2,,2
717.0,2,3.8539999999999996,2,34.2137,2,11.7,2,59.9,2,0.083,2,,2
718.0,2,3.8536,2,34.2143,2,11.6,2,59.9,2,0.081,2,,2
719.0,2,3.8532,2,34.2154,2,11.5,2,59.9,2,0.08199999999999999,2,,2
720.0,2,3.8513,2,34.2169,2,11.4,2,59.9,2,0.084,2,,2
721.0,2,3.8485,2,34.218,2,11.3,2,59.9,2,0.083,2,,2
722.0,2,3.8468,2,34.2183,2,11.3,2,59.9,2,0.084,2,,2
723.0,2,3.8463,2,34.2185,2,11.2,2,59.9,2,0.084,2,,2
724.0,2,3.8441,2,34.2193,2,11.2,2,59.9,2,0.085,2,,2
725.0,2,3.84,2,34.2204,2,11.1,2,59.9,2,0.085,2,,2
726.0,2,3.8369,2,34.2211,2,11.0,2,59.8,2,0.083,2,,2
727.0,2,3.8359,2,34.2214,2,11.0,2,59.9,2,0.084,2,,2
728.0,2,3.8333,2,34.2215,2,11.0,2,59.9,2,0.085,2,,2
729.0,2,3.8289,2,34.2221,2,11.0,2,59.9,2,0.084,2,,2
730.0,2,3.8229,2,34.2226,2,11.0,2,59.9,2,0.083,2,,2
731.0,2,3.8214,2,34.2228,2,11.0,2,59.9,2,0.084,2,,2
732.0,2,3.8197,2,34.223,2,11.0,2,59.9,2,0.08199999999999999,2,,2
733.0,2,3.8168,2,34.2232,2,10.9,2,59.9,2,0.086,2,,2
734.0,2,3.8148,2,34.2237,2,10.8,2,59.9,2,0.08,2,,2
735.0,2,3.8146,2,34.224000000000004,2,10.7,2,59.9,2,0.083,2,,2
736.0,2,3.8131,2,34.2248,2,10.7,2,59.9,2,0.085,2,,2
737.0,2,3.8106,2,34.2265,2,10.7,2,59.9,2,0.085,2,,2
738.0,2,3.8096,2,34.2271,2,10.6,2,59.9,2,0.083,2,,2
739.0,2,3.8087,2,34.2274,2,10.5,2,59.9,2,0.084,2,,2
740.0,2,3.8080000000000003,2,34.228,2,10.4,2,59.9,2,0.08199999999999999,2,,2
741.0,2,3.8066,2,34.2285,2,10.4,2,59.9,2,0.081,2,,2
742.0,2,3.8036,2,34.2291,2,10.3,2,59.9,2,0.08,2,,2
743.0,2,3.8007,2,34.2299,2,10.2,2,59.9,2,0.086,2,,2
744.0,2,3.8,2,34.2303,2,10.2,2,59.9,2,0.084,2,,2
745.0,2,3.7979,2,34.2312,2,10.2,2,59.9,2,0.08199999999999999,2,,2
746.0,2,3.7951,2,34.2318,2,10.2,2,59.9,2,0.083,2,,2
747.0,2,3.792,2,34.2325,2,10.0,2,59.9,2,0.083,2,,2
748.0,2,3.7895,2,34.2332,2,10.0,2,59.9,2,0.08199999999999999,2,,2
749.0,2,3.7868,2,34.234,2,10.0,2,59.9,2,0.084,2,,2
750.0,2,3.7825,2,34.235,2,9.9,2,59.9,2,0.084,2,,2
751.0,2,3.7816,2,34.2352,2,9.9,2,59.9,2,0.081,2,,2
752.0,2,3.7803,2,34.2354,2,9.9,2,59.9,2,0.083,2,,2
753.0,2,3.7793,2,34.2356,2,9.8,2,59.9,2,0.084,2,,2
754.0,2,3.7784,2,34.2359,2,9.7,2,59.9,2,0.081,2,,2
755.0,2,3.7774,2,34.2362,2,9.6,2,59.9,2,0.083,2,,2
756.0,2,3.7764,2,34.2365,2,9.6,2,59.9,2,0.08199999999999999,2,,2
757.0,2,3.7749,2,34.2369,2,9.6,2,59.9,2,0.08199999999999999,2,,2
758.0,2,3.7738,2,34.2373,2,9.6,2,59.9,2,0.08199999999999999,2,,2
759.0,2,3.7693,2,34.2384,2,9.5,2,59.9,2,0.08199999999999999,2,,2
760.0,2,3.762,2,34.2407,2,9.4,2,59.9,2,0.083,2,,2
761.0,2,3.7593,2,34.2414,2,9.3,2,59.9,2,0.083,2,,2
762.0,2,3.7555,2,34.2424,2,9.3,2,59.9,2,0.084,2,,2
763.0,2,3.7537,2,34.2429,2,9.3,2,59.9,2,0.084,2,,2
764.0,2,3.7525,2,34.2431,2,9.3,2,59.9,2,0.081,2,,2
765.0,2,3.7522,2,34.2431,2,9.2,2,59.9,2,0.081,2,,2
766.0,2,3.7514,2,34.2433,2,9.1,2,59.9,2,0.084,2,,2
767.0,2,3.7505,2,34.2435,2,9.2,2,59.9,2,0.083,2,,2
768.0,2,3.7479,2,34.2441,2,9.0,2,59.9,2,0.086,2,,2
769.0,2,3.7434,2,34.2451,2,9.0,2,59.9,2,0.085,2,,2
770.0,2,3.7394,2,34.2461,2,9.0,2,59.9,2,0.08199999999999999,2,,2
771.0,2,3.7373,2,34.2468,2,8.9,2,59.9,2,0.08199999999999999,2,,2
772.0,2,3.736,2,34.2471,2,8.9,2,59.9,2,0.083,2,,2
773.0,2,3.734,2,34.2477,2,8.8,2,59.9,2,0.08,2,,2
774.0,2,3.7323,2,34.248000000000005,2,8.9,2,59.9,2,0.084,2,,2
775.0,2,3.7317,2,34.2481,2,8.9,2,59.9,2,0.084,2,,2
776.0,2,3.7303,2,34.2485,2,8.7,2,59.9,2,0.081,2,,2
777.0,2,3.7299,2,34.2488,2,8.7,2,59.9,2,0.084,2,,2
778.0,2,3.7295,2,34.2488,2,8.7,2,59.9,2,0.083,2,,2
779.0,2,3.7295,2,34.2488,2,8.6,2,59.9,2,0.081,2,,2
780.0,2,3.7291,2,34.249,2,8.6,2,59.9,2,0.081,2,,2
781.0,2,3.7278,2,34.2494,2,8.5,2,59.9,2,0.081,2,,2
782.0,2,3.7247,2,34.2502,2,8.5,2,59.9,2,0.08199999999999999,2,,2
783.0,2,3.7207,2,34.2514,2,8.5,2,59.9,2,0.081,2,,2
784.0,2,3.7174,2,34.2524,2,8.4,2,59.9,2,0.08199999999999999,2,,2
785.0,2,3.7148,2,34.2535,2,8.3,2,59.9,2,0.084,2,,2
786.0,2,3.7115,2,34.2542,2,8.3,2,59.9,2,0.083,2,,2
787.0,2,3.7064,2,34.2557,2,8.1,2,59.9,2,0.081,2,,2
788.0,2,3.7047,2,34.2562,2,8.1,2,59.9,2,0.083,2,,2
789.0,2,3.7033,2,34.2568,2,8.0,2,59.9,2,0.083,2,,2
790.0,2,3.7014,2,34.2576,2,8.0,2,59.9,2,0.086,2,,2
791.0,2,3.6982,2,34.2586,2,8.0,2,59.9,2,0.08800000000000001,2,,2
792.0,2,3.6955,2,34.2592,2,7.9,2,59.9,2,0.084,2,,2
793.0,2,3.6933,2,34.2598,2,7.8,2,59.9,2,0.084,2,,2
794.0,2,3.6928,2,34.2599,2,7.8,2,59.9,2,0.081,2,,2
795.0,2,3.6913,2,34.2603,2,7.8,2,59.9,2,0.083,2,,2
796.0,2,3.6887,2,34.2609,2,7.6,2,59.9,2,0.083,2,,2
797.0,2,3.6847,2,34.262,2,7.6,2,59.9,2,0.083,2,,2
798.0,2,3.6817,2,34.2627,2,7.7,2,59.9,2,0.084,2,,2
799.0,2,3.6802,2,34.263000000000005,2,7.5,2,59.9,2,0.084,2,,2
800.0,2,3.6795,2,34.2632,2,7.5,2,59.9,2,0.083,2,,2
801.0,2,3.6781,2,34.2636,2,7.5,2,59.9,2,0.083,2,,2
802.0,2,3.6744,2,34.2647,2,7.4,2,59.9,2,0.08199999999999999,2,,2
803.0,2,3.6728,2,34.265,2,7.4,2,59.7,2,0.081,2,,2
804.0,2,3.6724,2,34.2651,2,7.3,2,59.9,2,0.085,2,,2
805.0,2,3.67,2,34.2656,2,7.3,2,59.9,2,0.08,2,,2
806.0,2,3.6614,2,34.2678,2,7.3,2,59.9,2,0.085,2,,2
807.0,2,3.6605,2,34.2681,2,7.3,2,59.9,2,0.084,2,,2
808.0,2,3.661,2,34.268,2,7.2,2,59.9,2,0.085,2,,2
809.0,2,3.6611,2,34.2683,2,7.2,2,59.9,2,0.08199999999999999,2,,2
810.0,2,3.6575,2,34.2698,2,7.1,2,59.9,2,0.086,2,,2
811.0,2,3.6557,2,34.2706,2,7.0,2,59.9,2,0.083,2,,2
812.0,2,3.6549,2,34.2709,2,7.0,2,59.9,2,0.08199999999999999,2,,2
813.0,2,3.6536,2,34.2715,2,7.0,2,59.9,2,0.08199999999999999,2,,2
814.0,2,3.6512,2,34.2719,2,7.0,2,59.9,2,0.083,2,,2
815.0,2,3.6468,2,34.2731,2,6.9,2,59.9,2,0.083,2,,2
816.0,2,3.6445,2,34.274,2,6.8,2,59.9,2,0.085,2,,2
817.0,2,3.6425,2,34.2744,2,6.8,2,59.9,2,0.083,2,,2
818.0,2,3.6423,2,34.2744,2,6.8,2,59.9,2,0.083,2,,2
819.0,2,3.6419,2,34.2744,2,6.7,2,59.9,2,0.083,2,,2
820.0,2,3.6398,2,34.2749,2,6.7,2,59.9,2,0.081,2,,2
821.0,2,3.6332,2,34.2763,2,6.6,2,59.9,2,0.084,2,,2
822.0,2,3.6281,2,34.2771,2,6.6,2,59.9,2,0.086,2,,2
823.0,2,3.6254,2,34.2778,2,6.6,2,59.9,2,0.085,2,,2
824.0,2,3.6228,2,34.2788,2,6.5,2,59.9,2,0.08199999999999999,2,,2
825.0,2,3.6213,2,34.2795,2,6.4,2,59.9,2,0.083,2,,2
826.0,2,3.6156,2,34.2807,2,6.5,2,59.9,2,0.084,2,,2
827.0,2,3.6141,2,34.2814,2,6.5,2,59.9,2,0.083,2,,2
828.0,2,3.6095,2,34.2828,2,6.3,2,59.9,2,0.085,2,,2
829.0,2,3.6066,2,34.2836,2,6.3,2,59.9,2,0.084,2,,2
830.0,2,3.6063,2,34.2837,2,6.3,2,59.9,2,0.087,2,,2
831.0,2,3.605,2,34.284,2,6.3,2,59.9,2,0.084,2,,2
832.0,2,3.6012,2,34.2852,2,6.1,2,59.9,2,0.084,2,,2
833.0,2,3.5968,2,34.2862,2,6.1,2,59.9,2,0.083,2,,2
834.0,2,3.5918,2,34.2881,2,6.1,2,59.9,2,0.084,2,,2
835.0,2,3.5888,2,34.2898,2,6.1,2,59.8,2,0.08199999999999999,2,,2
836.0,2,3.5888,2,34.2908,2,6.0,2,59.9,2,0.08199999999999999,2,,2
837.0,2,3.5899,2,34.2916,2,6.0,2,59.9,2,0.083,2,,2
838.0,2,3.5899,2,34.2919,2,6.0,2,59.9,2,0.081,2,,2
839.0,2,3.5886,2,34.2926,2,5.9,2,59.9,2,0.084,2,,2
840.0,2,3.5871,2,34.2932,2,5.8,2,59.9,2,0.084,2,,2
841.0,2,3.5849,2,34.2934,2,5.8,2,59.9,2,0.084,2,,2
842.0,2,3.5839,2,34.2937,2,5.8,2,59.9,2,0.08199999999999999,2,,2
843.0,2,3.5831,2,34.2938,2,5.8,2,59.9,2,0.083,2,,2
844.0,2,3.5819,2,34.2942,2,5.8,2,59.9,2,0.084,2,,2
845.0,2,3.5819,2,34.2943,2,5.7,2,59.9,2,0.085,2,,2
846.0,2,3.5809,2,34.2946,2,5.7,2,59.9,2,0.081,2,,2
847.0,2,3.5792,2,34.2954,2,5.6,2,59.9,2,0.083,2,,2
848.0,2,3.5771,2,34.2961,2,5.6,2,59.9,2,0.087,2,,2
849.0,2,3.5738,2,34.2971,2,5.6,2,59.9,2,0.08199999999999999,2,,2
850.0,2,3.5732,2,34.2973,2,5.6,2,59.9,2,0.084,2,,2
851.0,2,3.5725,2,34.2974,2,5.6,2,59.9,2,0.083,2,,2
852.0,2,3.5713,2,34.2977,2,5.6,2,59.9,2,0.083,2,,2
853.0,2,3.5698,2,34.2979,2,5.6,2,59.9,2,0.085,2,,2
854.0,2,3.5676,2,34.2984,2,5.5,2,59.9,2,0.084,2,,2
855.0,2,3.5669,2,34.2985,2,5.5,2,59.8,2,0.083,2,,2
856.0,2,3.5658,2,34.2987,2,5.5,2,59.9,2,0.081,2,,2
857.0,2,3.5592,2,34.2999,2,5.5,2,59.9,2,0.08199999999999999,2,,2
858.0,2,3.5536,2,34.3006,2,5.5,2,59.9,2,0.083,2,,2
859.0,2,3.5505,2,34.3011,2,5.5,2,59.9,2,0.084,2,,2
860.0,2,3.5469999999999997,2,34.3018,2,5.4,2,59.9,2,0.084,2,,2
861.0,2,3.5465,2,34.3018,2,5.4,2,59.9,2,0.084,2,,2
862.0,2,3.5456,2,34.302,2,5.3,2,59.9,2,0.084,2,,2
863.0,2,3.5414,2,34.3025,2,5.3,2,59.9,2,0.084,2,,2
864.0,2,3.529,2,34.3052,2,5.3,2,59.9,2,0.084,2,,2
865.0,2,3.5269999999999997,2,34.3057,2,5.3,2,59.9,2,0.084,2,,2
866.0,2,3.5234,2,34.3068,2,5.3,2,59.9,2,0.083,2,,2
867.0,2,3.5204,2,34.3076,2,5.2,2,59.9,2,0.08199999999999999,2,,2
868.0,2,3.5174,2,34.3088,2,5.1,2,59.9,2,0.08199999999999999,2,,2
869.0,2,3.5149,2,34.31,2,5.1,2,59.9,2,0.08199999999999999,2,,2
870.0,2,3.5115,2,34.3114,2,5.1,2,59.9,2,0.083,2,,2
871.0,2,3.5094,2,34.3118,2,5.0,2,59.9,2,0.084,2,,2
872.0,2,3.5052,2,34.3127,2,5.0,2,59.9,2,0.084,2,,2
873.0,2,3.5042,2,34.3129,2,5.0,2,59.9,2,0.084,2,,2
874.0,2,3.5037,2,34.313,2,5.0,2,59.9,2,0.087,2,,2
875.0,2,3.5023,2,34.3133,2,5.0,2,59.9,2,0.084,2,,2
876.0,2,3.4989,2,34.3138,2,5.0,2,59.9,2,0.083,2,,2
877.0,2,3.4965,2,34.3144,2,5.0,2,59.9,2,0.087,2,,2
878.0,2,3.4955,2,34.3149,2,5.0,2,59.9,2,0.086,2,,2
879.0,2,3.495,2,34.3152,2,5.0,2,59.9,2,0.084,2,,2
880.0,2,3.4938,2,34.3154,2,4.9,2,59.9,2,0.084,2,,2
881.0,2,3.492,2,34.3158,2,4.9,2,59.9,2,0.084,2,,2
882.0,2,3.4894,2,34.3165,2,4.9,2,59.9,2,0.083,2,,2
883.0,2,3.4884,2,34.3166,2,4.8,2,59.9,2,0.083,2,,2
884.0,2,3.4874,2,34.317,2,4.8,2,59.9,2,0.084,2,,2
885.0,2,3.4871,2,34.3171,2,4.8,2,59.9,2,0.084,2,,2
886.0,2,3.4864,2,34.3176,2,4.8,2,59.8,2,0.083,2,,2
887.0,2,3.4853,2,34.3183,2,4.8,2,59.9,2,0.083,2,,2
888.0,2,3.4786,2,34.3199,2,4.8,2,59.9,2,0.087,2,,2
889.0,2,3.4761,2,34.3205,2,4.8,2,59.9,2,0.085,2,,2
890.0,2,3.4744,2,34.3212,2,4.8,2,59.9,2,0.083,2,,2
891.0,2,3.4729,2,34.3222,2,4.7,2,59.9,2,0.081,2,,2
892.0,2,3.4688,2,34.324,2,4.7,2,59.9,2,0.08199999999999999,2,,2
893.0,2,3.4655,2,34.3252,2,4.6,2,59.9,2,0.08199999999999999,2,,2
894.0,2,3.4641,2,34.3257,2,4.7,2,59.9,2,0.084,2,,2
895.0,2,3.4622,2,34.3261,2,4.6,2,59.9,2,0.085,2,,2
896.0,2,3.4615,2,34.3262,2,4.6,2,59.9,2,0.085,2,,2
897.0,2,3.4603,2,34.3262,2,4.6,2,59.9,2,0.086,2,,2
898.0,2,3.4588,2,34.3264,2,4.6,2,59.9,2,0.085,2,,2
899.0,2,3.4543,2,34.3269,2,4.6,2,59.9,2,0.081,2,,2
900.0,2,3.4533,2,34.3269,2,4.6,2,59.9,2,0.084,2,,2
901.0,2,3.4515,2,34.3271,2,4.6,2,59.9,2,0.086,2,,2
902.0,2,3.449,2,34.3274,2,4.6,2,59.9,2,0.087,2,,2
903.0,2,3.4457,2,34.328,2,4.6,2,59.9,2,0.083,2,,2
904.0,2,3.4424,2,34.3286,2,4.6,2,59.9,2,0.083,2,,2
905.0,2,3.4410000000000003,2,34.3289,2,4.7,2,59.9,2,0.084,2,,2
906.0,2,3.4408,2,34.3289,2,4.6,2,59.9,2,0.086,2,,2
907.0,2,3.44,2,34.3287,2,4.7,2,59.9,2,0.084,2,,2
908.0,2,3.4387,2,34.329,2,4.6,2,59.9,2,0.085,2,,2
909.0,2,3.4352,2,34.3292,2,4.5,2,59.9,2,0.08800000000000001,2,,2
910.0,2,3.431,2,34.3304,2,4.6,2,59.9,2,0.087,2,,2
