CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P11
CASTNO = 1
DATE = 18/08/2007
TIME =  07:14
LATITUDE = 48.93233
LONGITUDE = -130.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
907.0,2,3.3811,2,34.3366,2,5.5,2,59.7,2,0.083,2,,2
908.0,2,3.378,2,34.3371,2,5.3,2,59.7,2,0.083,2,,2
909.0,2,3.3747,2,34.3376,2,5.4,2,59.7,2,0.084,2,,2
910.0,2,3.3719,2,34.3383,2,5.3,2,59.7,2,0.086,2,,2
911.0,2,3.3688,2,34.339,2,5.3,2,59.6,2,0.085,2,,2
912.0,2,3.3677,2,34.3392,2,5.3,2,59.7,2,0.087,2,,2
913.0,2,3.3652,2,34.3399,2,5.3,2,59.7,2,0.084,2,,2
914.0,2,3.359,2,34.3415,2,5.3,2,59.7,2,0.083,2,,2
915.0,2,3.3586,2,34.3413,2,5.3,2,59.5,2,0.08199999999999999,2,,2
916.0,2,3.3583,2,34.3413,2,5.3,2,59.7,2,0.086,2,,2
917.0,2,3.3558,2,34.3418,2,5.3,2,59.7,2,0.084,2,,2
918.0,2,3.3542,2,34.3422,2,5.3,2,59.7,2,0.083,2,,2
919.0,2,3.3522,2,34.3425,2,5.3,2,59.7,2,0.085,2,,2
920.0,2,3.3468,2,34.3435,2,5.3,2,59.7,2,0.081,2,,2
921.0,2,3.3429,2,34.3441,2,5.3,2,59.7,2,0.084,2,,2
922.0,2,3.3419,2,34.3442,2,5.3,2,59.7,2,0.084,2,,2
923.0,2,3.341,2,34.3443,2,5.3,2,59.7,2,0.084,2,,2
924.0,2,3.34,2,34.3444,2,5.3,2,59.7,2,0.087,2,,2
925.0,2,3.3395,2,34.3445,2,5.3,2,59.7,2,0.084,2,,2
926.0,2,3.3375,2,34.3448,2,5.3,2,59.7,2,0.084,2,,2
927.0,2,3.3363,2,34.3452,2,5.3,2,59.7,2,0.086,2,,2
928.0,2,3.3352,2,34.3453,2,5.3,2,59.7,2,0.084,2,,2
929.0,2,3.3332,2,34.3458,2,5.2,2,59.7,2,0.081,2,,2
930.0,2,3.3321,2,34.346,2,5.3,2,59.7,2,0.084,2,,2
931.0,2,3.3309,2,34.3461,2,5.2,2,59.7,2,0.083,2,,2
932.0,2,3.3252,2,34.3473,2,5.2,2,59.7,2,0.083,2,,2
933.0,2,3.313,2,34.3493,2,5.2,2,59.7,2,0.083,2,,2
934.0,2,3.3080000000000003,2,34.3498,2,5.2,2,59.7,2,0.084,2,,2
935.0,2,3.3064,2,34.3499,2,5.3,2,59.7,2,0.08199999999999999,2,,2
936.0,2,3.3063,2,34.3499,2,5.2,2,59.7,2,0.083,2,,2
937.0,2,3.306,2,34.3501,2,5.3,2,59.7,2,0.084,2,,2
938.0,2,3.3053,2,34.35,2,5.2,2,59.7,2,0.083,2,,2
939.0,2,3.3047,2,34.3501,2,5.2,2,59.7,2,0.083,2,,2
940.0,2,3.3037,2,34.3504,2,5.2,2,59.7,2,0.084,2,,2
941.0,2,3.2969999999999997,2,34.3517,2,5.2,2,59.7,2,0.084,2,,2
942.0,2,3.2957,2,34.352,2,5.2,2,59.7,2,0.084,2,,2
943.0,2,3.2953,2,34.3522,2,5.2,2,59.7,2,0.084,2,,2
944.0,2,3.2947,2,34.3526,2,5.2,2,59.7,2,0.085,2,,2
945.0,2,3.2942,2,34.3527,2,5.2,2,59.7,2,0.083,2,,2
946.0,2,3.2942,2,34.353,2,5.2,2,59.7,2,0.085,2,,2
947.0,2,3.2939999999999996,2,34.3531,2,5.2,2,59.7,2,0.08199999999999999,2,,2
948.0,2,3.2907,2,34.3541,2,5.2,2,59.7,2,0.084,2,,2
949.0,2,3.2894,2,34.3542,2,5.2,2,59.7,2,0.087,2,,2
950.0,2,3.2888,2,34.3542,2,5.2,2,59.7,2,0.084,2,,2
951.0,2,3.2877,2,34.3544,2,5.2,2,59.7,2,0.08199999999999999,2,,2
952.0,2,3.2855,2,34.3546,2,5.2,2,59.7,2,0.084,2,,2
953.0,2,3.2838,2,34.3547,2,5.2,2,59.7,2,0.085,2,,2
954.0,2,3.2832,2,34.355,2,5.2,2,59.7,2,0.083,2,,2
955.0,2,3.2827,2,34.3553,2,5.2,2,59.7,2,0.08199999999999999,2,,2
956.0,2,3.2827,2,34.3559,2,5.2,2,59.7,2,0.084,2,,2
957.0,2,3.2817,2,34.3563,2,5.2,2,59.6,2,0.087,2,,2
958.0,2,3.2757,2,34.3573,2,5.2,2,59.7,2,0.086,2,,2
959.0,2,3.2727,2,34.3589,2,5.2,2,59.7,2,0.087,2,,2
960.0,2,3.2697,2,34.359,2,5.2,2,59.7,2,0.086,2,,2
961.0,2,3.2680000000000002,2,34.3592,2,5.2,2,59.7,2,0.087,2,,2
962.0,2,3.267,2,34.3593,2,5.2,2,59.7,2,0.083,2,,2
963.0,2,3.2623,2,34.3603,2,5.2,2,59.8,2,0.084,2,,2
964.0,2,3.2595,2,34.3606,2,5.2,2,59.7,2,0.083,2,,2
965.0,2,3.2578,2,34.361,2,5.2,2,59.7,2,0.08,2,,2
966.0,2,3.2571,2,34.3614,2,5.2,2,59.7,2,0.085,2,,2
967.0,2,3.2567,2,34.3623,2,5.2,2,59.7,2,0.084,2,,2
968.0,2,3.2528,2,34.3627,2,5.2,2,59.7,2,0.083,2,,2
969.0,2,3.25,2,34.3626,2,5.1,2,59.7,2,0.086,2,,2
970.0,2,3.2485,2,34.3626,2,5.2,2,59.7,2,0.08199999999999999,2,,2
971.0,2,3.2487,2,34.3632,2,5.2,2,59.7,2,0.086,2,,2
972.0,2,3.2487,2,34.364000000000004,2,5.3,2,59.7,2,0.084,2,,2
973.0,2,3.2462,2,34.3649,2,5.3,2,59.7,2,0.08199999999999999,2,,2
974.0,2,3.2441,2,34.3663,2,5.2,2,59.7,2,0.08800000000000001,2,,2
975.0,2,3.2422,2,34.3666,2,5.3,2,59.7,2,0.084,2,,2
976.0,2,3.2383,2,34.3679,2,5.3,2,59.7,2,0.08800000000000001,2,,2
977.0,2,3.2372,2,34.3681,2,5.3,2,59.7,2,0.084,2,,2
978.0,2,3.2351,2,34.3684,2,5.3,2,59.7,2,0.084,2,,2
979.0,2,3.2326,2,34.3687,2,5.3,2,59.7,2,0.083,2,,2
980.0,2,3.2289,2,34.369,2,5.3,2,59.7,2,0.084,2,,2
981.0,2,3.2254,2,34.3696,2,5.3,2,59.7,2,0.083,2,,2
982.0,2,3.2163,2,34.3705,2,5.3,2,59.7,2,0.086,2,,2
983.0,2,3.2111,2,34.3706,2,5.3,2,59.7,2,0.084,2,,2
984.0,2,3.2082,2,34.3705,2,5.3,2,59.7,2,0.084,2,,2
985.0,2,3.2073,2,34.3706,2,5.3,2,59.7,2,0.08800000000000001,2,,2
986.0,2,3.2069,2,34.3707,2,5.3,2,59.7,2,0.08199999999999999,2,,2
987.0,2,3.2078,2,34.3709,2,5.3,2,59.7,2,0.084,2,,2
988.0,2,3.207,2,34.3711,2,5.3,2,59.7,2,0.081,2,,2
989.0,2,3.2062,2,34.3714,2,5.3,2,59.7,2,0.083,2,,2
990.0,2,3.2057,2,34.3716,2,5.3,2,59.7,2,0.079,2,,2
991.0,2,3.2045,2,34.3719,2,5.3,2,59.7,2,0.083,2,,2
992.0,2,3.2028,2,34.3722,2,5.3,2,59.7,2,0.083,2,,2
993.0,2,3.1997,2,34.3726,2,5.3,2,59.7,2,0.083,2,,2
994.0,2,3.1969,2,34.3726,2,5.3,2,59.7,2,0.08199999999999999,2,,2
995.0,2,3.1907,2,34.3729,2,5.3,2,59.7,2,0.085,2,,2
996.0,2,3.1866,2,34.3728,2,5.3,2,59.7,2,0.084,2,,2
997.0,2,3.1827,2,34.3732,2,5.3,2,59.7,2,0.083,2,,2
998.0,2,3.1794,2,34.3733,2,5.3,2,59.7,2,0.08199999999999999,2,,2
999.0,2,3.1785,2,34.3734,2,5.3,2,59.7,2,0.08199999999999999,2,,2
1000.0,2,3.1759,2,34.3736,2,5.3,2,59.8,2,0.084,2,,2
1001.0,2,3.1734,2,34.3739,2,5.3,2,59.8,2,0.087,2,,2
1002.0,2,3.1691,2,34.3749,2,5.3,2,59.7,2,0.084,2,,2
1003.0,2,3.1643,2,34.376,2,5.3,2,59.8,2,0.083,2,,2
1004.0,2,3.1572,2,34.3771,2,5.3,2,59.7,2,0.084,2,,2
1005.0,2,3.155,2,34.3772,2,5.3,2,59.8,2,0.084,2,,2
1006.0,2,3.155,2,34.3772,2,5.3,2,59.8,2,0.084,2,,2
1007.0,2,3.1547,2,34.3772,2,5.3,2,59.7,2,0.08199999999999999,2,,2
1008.0,2,3.1518,2,34.3775,2,5.3,2,59.8,2,0.087,2,,2
1009.0,2,3.1467,2,34.3782,2,5.3,2,59.7,2,0.084,2,,2
1010.0,2,3.1442,2,34.3784,2,5.3,2,59.7,2,0.084,2,,2
1011.0,2,3.1425,2,34.3785,2,5.3,2,59.7,2,0.085,2,,2
1012.0,2,3.1403,2,34.3789,2,5.3,2,59.7,2,0.08199999999999999,2,,2
1013.0,2,3.139,2,34.379,2,5.3,2,59.7,2,0.08199999999999999,2,,2
1014.0,2,3.1379,2,34.3791,2,5.3,2,59.8,2,0.085,2,,2
1015.0,2,3.1371,2,34.3793,2,5.3,2,59.7,2,0.083,2,,2
1016.0,2,3.1366,2,34.3795,2,5.4,2,59.7,2,0.083,2,,2
1017.0,2,3.136,2,34.3795,2,5.3,2,59.8,2,0.084,2,,2
1018.0,2,3.13,2,34.3805,2,5.4,2,59.7,2,0.087,2,,2
1019.0,2,3.1251,2,34.381,2,5.4,2,59.7,2,0.083,2,,2
1020.0,2,3.1228,2,34.381,2,5.4,2,59.8,2,0.085,2,,2
1021.0,2,3.1192,2,34.3818,2,5.4,2,59.7,2,0.083,2,,2
1022.0,2,3.1192,2,34.3823,2,5.5,2,59.8,2,0.083,2,,2
1023.0,2,3.1196,2,34.3823,2,5.4,2,59.8,2,0.085,2,,2
1024.0,2,3.1199,2,34.3823,2,5.5,2,59.7,2,0.08199999999999999,2,,2
1025.0,2,3.1199,2,34.3821,2,5.5,2,59.7,2,0.084,2,,2
1026.0,2,3.1192,2,34.3823,2,5.5,2,59.7,2,0.084,2,,2
1027.0,2,3.1131,2,34.3829,2,5.6,2,59.7,2,0.084,2,,2
1028.0,2,3.111,2,34.3838,2,5.5,2,59.7,2,0.084,2,,2
1029.0,2,3.1105,2,34.3841,2,5.6,2,59.7,2,0.083,2,,2
1030.0,2,3.1113,2,34.3846,2,5.6,2,59.7,2,0.083,2,,2
1031.0,2,3.1183,2,34.3871,2,5.6,2,59.7,2,0.08199999999999999,2,,2
1032.0,2,3.1201,2,34.3886,2,5.6,2,59.7,2,0.083,2,,2
1033.0,2,3.1226,2,34.3896,2,5.6,2,59.7,2,0.083,2,,2
1034.0,2,3.1254,2,34.3905,2,5.6,2,59.7,2,0.08199999999999999,2,,2
1035.0,2,3.1321,2,34.3922,2,5.6,2,59.8,2,0.083,2,,2
1036.0,2,3.1344,2,34.3936,2,5.6,2,59.7,2,0.083,2,,2
1037.0,2,3.1386,2,34.3948,2,5.6,2,59.7,2,0.08199999999999999,2,,2
1038.0,2,3.1431,2,34.3962,2,5.6,2,59.7,2,0.084,2,,2
1039.0,2,3.1442,2,34.3969,2,5.6,2,59.7,2,0.08199999999999999,2,,2
1040.0,2,3.1421,2,34.3968,2,5.6,2,59.7,2,0.083,2,,2
1041.0,2,3.1414,2,34.3965,2,5.7,2,59.7,2,0.084,2,,2
1042.0,2,3.1409,2,34.3967,2,5.7,2,59.7,2,0.084,2,,2
1043.0,2,3.1405,2,34.3969,2,5.7,2,59.7,2,0.086,2,,2
1044.0,2,3.1403,2,34.3968,2,5.7,2,59.7,2,0.086,2,,2
1045.0,2,3.1405,2,34.3967,2,5.7,2,59.7,2,0.084,2,,2
1046.0,2,3.1404,2,34.3966,2,5.8,2,59.7,2,0.08199999999999999,2,,2
1047.0,2,3.1405,2,34.3965,2,5.7,2,59.7,2,0.081,2,,2
1048.0,2,3.1391,2,34.3964,2,5.8,2,59.7,2,0.081,2,,2
1049.0,2,3.1358,2,34.3959,2,5.7,2,59.7,2,0.081,2,,2
1050.0,2,3.1362,2,34.3962,2,5.7,2,59.7,2,0.08199999999999999,2,,2
1051.0,2,3.115,2,34.3938,2,5.8,2,59.7,2,0.084,2,,2
1052.0,2,3.0979,2,34.3918,2,5.7,2,59.7,2,0.084,2,,2
1053.0,2,3.0945,2,34.3914,2,5.7,2,59.7,2,0.081,2,,2
1054.0,2,3.0875,2,34.3904,2,5.6,2,59.7,2,0.084,2,,2
1055.0,2,3.0846,2,34.3901,2,5.6,2,59.7,2,0.084,2,,2
1056.0,2,3.0824,2,34.3899,2,5.7,2,59.8,2,0.084,2,,2
1057.0,2,3.0808,2,34.3899,2,5.8,2,59.7,2,0.08199999999999999,2,,2
1058.0,2,3.0733,2,34.3902,2,5.7,2,59.8,2,0.084,2,,2
1059.0,2,3.0644,2,34.3907,2,5.7,2,59.8,2,0.086,2,,2
1060.0,2,3.0635,2,34.3909,2,5.8,2,59.8,2,0.083,2,,2
1061.0,2,3.063,2,34.3911,2,5.8,2,59.8,2,0.083,2,,2
1062.0,2,3.0622,2,34.3912,2,5.8,2,59.7,2,0.084,2,,2
1063.0,2,3.0610000000000004,2,34.3916,2,5.9,2,59.8,2,0.084,2,,2
1064.0,2,3.0596,2,34.3919,2,5.8,2,59.6,2,0.084,2,,2
1065.0,2,3.0586,2,34.3922,2,5.8,2,59.7,2,0.086,2,,2
1066.0,2,3.0576,2,34.3927,2,5.8,2,59.7,2,0.083,2,,2
1067.0,2,3.0559,2,34.3934,2,5.8,2,59.7,2,0.083,2,,2
1068.0,2,3.0547,2,34.3937,2,5.9,2,59.8,2,0.084,2,,2
1069.0,2,3.0547,2,34.3937,2,5.8,2,59.5,2,0.085,2,,2
1070.0,2,3.0545,2,34.3938,2,5.8,2,59.6,2,0.08800000000000001,2,,2
1071.0,2,3.0532,2,34.3943,2,5.9,2,59.8,2,0.087,2,,2
1072.0,2,3.0504,2,34.3949,2,5.9,2,59.8,2,0.08800000000000001,2,,2
1073.0,2,3.0496,2,34.3948,2,5.8,2,59.8,2,0.084,2,,2
1074.0,2,3.0492,2,34.395,2,5.8,2,59.8,2,0.08199999999999999,2,,2
1075.0,2,3.0482,2,34.3952,2,5.9,2,59.8,2,0.084,2,,2
1076.0,2,3.0467,2,34.3955,2,5.9,2,59.8,2,0.084,2,,2
1077.0,2,3.0439,2,34.396,2,5.9,2,59.8,2,0.083,2,,2
1078.0,2,3.042,2,34.3966,2,5.9,2,59.7,2,0.086,2,,2
1079.0,2,3.0410000000000004,2,34.3971,2,5.9,2,59.7,2,0.084,2,,2
1080.0,2,3.0404,2,34.3974,2,5.9,2,59.8,2,0.083,2,,2
1081.0,2,3.0392,2,34.3978,2,5.9,2,59.8,2,0.086,2,,2
1082.0,2,3.0387,2,34.3982,2,5.9,2,59.8,2,0.084,2,,2
1083.0,2,3.0365,2,34.3987,2,5.9,2,59.8,2,0.084,2,,2
1084.0,2,3.0351,2,34.3995,2,5.9,2,59.8,2,0.084,2,,2
1085.0,2,3.0329,2,34.3998,2,5.9,2,59.8,2,0.084,2,,2
1086.0,2,3.03,2,34.4004,2,5.9,2,59.8,2,0.08199999999999999,2,,2
1087.0,2,3.0275,2,34.4008,2,5.9,2,59.8,2,0.086,2,,2
1088.0,2,3.0245,2,34.4012,2,5.9,2,59.8,2,0.084,2,,2
1089.0,2,3.0223,2,34.4016,2,5.9,2,59.8,2,0.083,2,,2
1090.0,2,3.0212,2,34.4021,2,5.9,2,59.8,2,0.085,2,,2
1091.0,2,3.0202,2,34.4023,2,5.9,2,59.8,2,0.083,2,,2
1092.0,2,3.0181,2,34.4028,2,5.9,2,59.8,2,0.08199999999999999,2,,2
1093.0,2,3.0145,2,34.403,2,5.9,2,59.8,2,0.084,2,,2
1094.0,2,3.0131,2,34.4032,2,5.9,2,59.8,2,0.084,2,,2
1095.0,2,3.0116,2,34.4035,2,5.9,2,59.8,2,0.084,2,,2
1096.0,2,3.009,2,34.404,2,6.0,2,59.8,2,0.084,2,,2
1097.0,2,3.0055,2,34.4046,2,6.0,2,59.8,2,0.083,2,,2
1098.0,2,3.0042,2,34.4047,2,6.0,2,59.8,2,0.086,2,,2
1099.0,2,3.0039999999999996,2,34.4048,2,6.1,2,59.8,2,0.086,2,,2
1100.0,2,3.0042,2,34.4049,2,6.1,2,59.8,2,0.08199999999999999,2,,2
1101.0,2,3.0039,2,34.4052,2,6.1,2,59.8,2,0.084,2,,2
1102.0,2,3.0014,2,34.4055,2,6.2,2,59.8,2,0.083,2,,2
1103.0,2,2.9963,2,34.4066,2,6.1,2,59.8,2,0.08199999999999999,2,,2
1104.0,2,2.9943,2,34.4069,2,6.2,2,59.8,2,0.083,2,,2
1105.0,2,2.9927,2,34.4072,2,6.2,2,59.8,2,0.085,2,,2
1106.0,2,2.9905,2,34.4076,2,6.2,2,59.8,2,0.086,2,,2
1107.0,2,2.9879,2,34.4083,2,6.2,2,59.8,2,0.085,2,,2
1108.0,2,2.9863,2,34.4089,2,6.2,2,59.8,2,0.083,2,,2
1109.0,2,2.9848,2,34.4093,2,6.2,2,59.8,2,0.08199999999999999,2,,2
1110.0,2,2.9826,2,34.4099,2,6.3,2,59.8,2,0.084,2,,2
1111.0,2,2.9812,2,34.4101,2,6.3,2,59.8,2,0.084,2,,2
1112.0,2,2.9802,2,34.4102,2,6.3,2,59.7,2,0.084,2,,2
1113.0,2,2.9797,2,34.4103,2,6.4,2,59.8,2,0.081,2,,2
1114.0,2,2.9787,2,34.4104,2,6.4,2,59.8,2,0.08199999999999999,2,,2
1115.0,2,2.9766,2,34.4107,2,6.4,2,59.8,2,0.081,2,,2
1116.0,2,2.9713,2,34.4115,2,6.4,2,59.8,2,0.086,2,,2
1117.0,2,2.9675,2,34.4118,2,6.4,2,59.8,2,0.083,2,,2
1118.0,2,2.9653,2,34.4119,2,6.4,2,59.8,2,0.084,2,,2
1119.0,2,2.963,2,34.4121,2,6.4,2,59.8,2,0.084,2,,2
1120.0,2,2.9603,2,34.4127,2,6.4,2,59.8,2,0.084,2,,2
1121.0,2,2.9574,2,34.4133,2,6.4,2,59.8,2,0.084,2,,2
1122.0,2,2.9539,2,34.4136,2,6.6,2,59.8,2,0.086,2,,2
1123.0,2,2.9488,2,34.4142,2,6.6,2,59.8,2,0.084,2,,2
1124.0,2,2.9443,2,34.415,2,6.6,2,59.8,2,0.08199999999999999,2,,2
1125.0,2,2.9373,2,34.4162,2,6.6,2,59.8,2,0.083,2,,2
1126.0,2,2.9337,2,34.4166,2,6.6,2,59.7,2,0.085,2,,2
1127.0,2,2.9313,2,34.4169,2,6.6,2,59.8,2,0.084,2,,2
1128.0,2,2.9299,2,34.417,2,6.6,2,59.8,2,0.087,2,,2
1129.0,2,2.9282,2,34.4173,2,6.7,2,59.8,2,0.084,2,,2
1130.0,2,2.9271,2,34.4174,2,6.7,2,59.8,2,0.085,2,,2
1131.0,2,2.9264,2,34.4177,2,6.7,2,59.8,2,0.084,2,,2
1132.0,2,2.9247,2,34.418,2,6.8,2,59.8,2,0.084,2,,2
1133.0,2,2.9186,2,34.4187,2,6.8,2,59.8,2,0.084,2,,2
1134.0,2,2.9148,2,34.4193,2,6.8,2,59.8,2,0.083,2,,2
1135.0,2,2.9101,2,34.4197,2,6.8,2,59.8,2,0.08199999999999999,2,,2
1136.0,2,2.9079,2,34.4196,2,6.8,2,59.8,2,0.08199999999999999,2,,2
1137.0,2,2.9067,2,34.4197,2,6.8,2,59.8,2,0.081,2,,2
1138.0,2,2.9052,2,34.4198,2,6.8,2,59.8,2,0.086,2,,2
1139.0,2,2.9010000000000002,2,34.4198,2,6.8,2,59.8,2,0.085,2,,2
1140.0,2,2.8984,2,34.4198,2,6.8,2,59.8,2,0.083,2,,2
1141.0,2,2.8960000000000004,2,34.42,2,6.9,2,59.8,2,0.086,2,,2
1142.0,2,2.8953,2,34.42,2,7.0,2,59.8,2,0.08199999999999999,2,,2
1143.0,2,2.8936,2,34.4206,2,7.0,2,59.8,2,0.08,2,,2
1144.0,2,2.8919,2,34.4214,2,7.0,2,59.8,2,0.084,2,,2
1145.0,2,2.89,2,34.4222,2,7.0,2,59.8,2,0.084,2,,2
1146.0,2,2.8882,2,34.4226,2,7.0,2,59.8,2,0.084,2,,2
1147.0,2,2.8869,2,34.4231,2,7.0,2,59.8,2,0.084,2,,2
1148.0,2,2.8862,2,34.4233,2,7.1,2,59.8,2,0.083,2,,2
1149.0,2,2.8857,2,34.4234,2,7.2,2,59.8,2,0.08199999999999999,2,,2
1150.0,2,2.8838,2,34.4238,2,7.3,2,59.8,2,0.083,2,,2
1151.0,2,2.8745,2,34.4257,2,7.3,2,59.8,2,0.083,2,,2
1152.0,2,2.8689999999999998,2,34.4272,2,7.4,2,59.8,2,0.08199999999999999,2,,2
1153.0,2,2.8595,2,34.4292,2,7.5,2,59.8,2,0.079,2,,2
1154.0,2,2.8568,2,34.4298,2,7.6,2,59.8,2,0.086,2,,2
1155.0,2,2.8554,2,34.4301,2,7.7,2,59.8,2,0.083,2,,2
1156.0,2,2.855,2,34.4304,2,7.7,2,59.8,2,0.084,2,,2
1157.0,2,2.8548,2,34.4305,2,7.7,2,59.8,2,0.084,2,,2
1158.0,2,2.8535,2,34.4308,2,7.8,2,59.8,2,0.084,2,,2
1159.0,2,2.8485,2,34.431999999999995,2,7.9,2,59.8,2,0.081,2,,2
1160.0,2,2.8454,2,34.4327,2,7.9,2,59.8,2,0.08199999999999999,2,,2
1161.0,2,2.8439,2,34.4328,2,7.9,2,59.8,2,0.08199999999999999,2,,2
1162.0,2,2.8413,2,34.4334,2,8.0,2,59.8,2,0.08199999999999999,2,,2
1163.0,2,2.8399,2,34.4336,2,8.0,2,59.8,2,0.084,2,,2
1164.0,2,2.838,2,34.4339,2,8.1,2,59.8,2,0.08199999999999999,2,,2
1165.0,2,2.8368,2,34.4342,2,8.1,2,59.8,2,0.081,2,,2
1166.0,2,2.8358,2,34.4343,2,8.1,2,59.8,2,0.084,2,,2
1167.0,2,2.8347,2,34.4346,2,8.2,2,59.8,2,0.085,2,,2
1168.0,2,2.8327,2,34.435,2,8.3,2,59.8,2,0.08199999999999999,2,,2
1169.0,2,2.8306,2,34.4357,2,8.3,2,59.8,2,0.084,2,,2
1170.0,2,2.8281,2,34.4361,2,8.3,2,59.8,2,0.08199999999999999,2,,2
1171.0,2,2.8257,2,34.4367,2,8.4,2,59.8,2,0.08199999999999999,2,,2
1172.0,2,2.8212,2,34.4377,2,8.5,2,59.8,2,0.084,2,,2
1173.0,2,2.82,2,34.4378,2,8.5,2,59.8,2,0.083,2,,2
1174.0,2,2.8193,2,34.4381,2,8.5,2,59.8,2,0.083,2,,2
1175.0,2,2.8185,2,34.4384,2,8.6,2,59.7,2,0.084,2,,2
1176.0,2,2.8173,2,34.4388,2,8.7,2,59.8,2,0.084,2,,2
1177.0,2,2.8161,2,34.4393,2,8.7,2,59.8,2,0.081,2,,2
1178.0,2,2.8151,2,34.4398,2,8.7,2,59.8,2,0.08199999999999999,2,,2
1179.0,2,2.8147,2,34.4399,2,8.8,2,59.8,2,0.081,2,,2
1180.0,2,2.8148,2,34.44,2,8.9,2,59.8,2,0.084,2,,2
1181.0,2,2.8146,2,34.44,2,8.9,2,59.8,2,0.084,2,,2
1182.0,2,2.8146,2,34.44,2,8.9,2,59.8,2,0.086,2,,2
1183.0,2,2.8143,2,34.4401,2,8.9,2,59.8,2,0.084,2,,2
1184.0,2,2.8141,2,34.4403,2,8.9,2,59.8,2,0.085,2,,2
1185.0,2,2.8143,2,34.4404,2,8.9,2,59.8,2,0.084,2,,2
1186.0,2,2.8144,2,34.4404,2,9.0,2,59.8,2,0.083,2,,2
1187.0,2,2.8146,2,34.4403,2,9.1,2,59.8,2,0.083,2,,2
1188.0,2,2.8134,2,34.441,2,9.1,2,59.8,2,0.084,2,,2
1189.0,2,2.8133,2,34.441,2,9.1,2,59.8,2,0.083,2,,2
1190.0,2,2.813,2,34.441,2,9.1,2,59.8,2,0.083,2,,2
1191.0,2,2.8121,2,34.4413,2,9.1,2,59.8,2,0.085,2,,2
1192.0,2,2.8113,2,34.4415,2,9.2,2,59.8,2,0.084,2,,2
1193.0,2,2.8096,2,34.4421,2,9.3,2,59.8,2,0.084,2,,2
1194.0,2,2.8082,2,34.4426,2,9.3,2,59.6,2,0.083,2,,2
1195.0,2,2.8062,2,34.4434,2,9.4,2,59.8,2,0.08199999999999999,2,,2
1196.0,2,2.8056,2,34.4438,2,9.5,2,59.8,2,0.083,2,,2
1197.0,2,2.8023,2,34.4445,2,9.5,2,59.8,2,0.08199999999999999,2,,2
1198.0,2,2.8006,2,34.4447,2,9.5,2,59.8,2,0.08199999999999999,2,,2
1199.0,2,2.8004,2,34.4447,2,9.5,2,59.8,2,0.084,2,,2
1200.0,2,2.7997,2,34.4447,2,9.5,2,59.8,2,0.085,2,,2
1201.0,2,2.7986,2,34.4451,2,9.6,2,59.8,2,0.086,2,,2
1202.0,2,2.798,2,34.4452,2,9.7,2,59.8,2,0.085,2,,2
1203.0,2,2.7973,2,34.4454,2,9.7,2,59.8,2,0.083,2,,2
1204.0,2,2.7968,2,34.4458,2,9.7,2,59.8,2,0.085,2,,2
1205.0,2,2.7969,2,34.4458,2,9.7,2,59.8,2,0.081,2,,2
1206.0,2,2.7961,2,34.4462,2,9.8,2,59.8,2,0.08199999999999999,2,,2
1207.0,2,2.7954,2,34.4466,2,9.8,2,59.8,2,0.084,2,,2
1208.0,2,2.7944,2,34.4466,2,9.9,2,59.8,2,0.084,2,,2
1209.0,2,2.7939999999999996,2,34.4466,2,9.9,2,59.8,2,0.08199999999999999,2,,2
1210.0,2,2.7936,2,34.4467,2,9.9,2,59.8,2,0.08199999999999999,2,,2
