CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P23
CASTNO = 1
DATE = 21/08/2007
TIME =  18:24
LATITUDE = 49.76583
LONGITUDE = -141.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
885.0,2,3.2237,2,34.3189,2,7.5,2,59.5,2,0.095,2,,2
886.0,2,3.221,2,34.3194,2,7.5,2,59.5,2,0.09,2,,2
887.0,2,3.2194,2,34.3199,2,7.5,2,59.6,2,0.094,2,,2
888.0,2,3.2176,2,34.3201,2,7.5,2,59.6,2,0.09,2,,2
889.0,2,3.2163,2,34.3204,2,7.5,2,59.6,2,0.08900000000000001,2,,2
890.0,2,3.2149,2,34.3207,2,7.5,2,59.6,2,0.09,2,,2
891.0,2,3.2116,2,34.3214,2,7.5,2,59.6,2,0.092,2,,2
892.0,2,3.2089,2,34.3219,2,7.5,2,59.6,2,0.08800000000000001,2,,2
893.0,2,3.2068,2,34.3224,2,7.5,2,59.5,2,0.09,2,,2
894.0,2,3.2031,2,34.3232,2,7.5,2,59.6,2,0.08900000000000001,2,,2
895.0,2,3.2004,2,34.3236,2,7.4,2,59.6,2,0.08800000000000001,2,,2
896.0,2,3.1993,2,34.324,2,7.4,2,59.6,2,0.091,2,,2
897.0,2,3.1972,2,34.3246,2,7.4,2,59.6,2,0.09,2,,2
898.0,2,3.1946,2,34.3254,2,7.4,2,59.4,2,0.091,2,,2
899.0,2,3.1933,2,34.3256,2,7.3,2,59.6,2,0.092,2,,2
900.0,2,3.1911,2,34.3261,2,7.3,2,59.5,2,0.092,2,,2
901.0,2,3.1882,2,34.3268,2,7.3,2,59.6,2,0.09300000000000001,2,,2
902.0,2,3.1868,2,34.327,2,7.3,2,59.5,2,0.092,2,,2
903.0,2,3.1846,2,34.3274,2,7.3,2,59.6,2,0.092,2,,2
904.0,2,3.1831,2,34.3279,2,7.3,2,59.6,2,0.09,2,,2
905.0,2,3.1815,2,34.3282,2,7.3,2,59.6,2,0.087,2,,2
906.0,2,3.1797,2,34.3285,2,7.3,2,59.5,2,0.08900000000000001,2,,2
907.1,2,3.179,2,34.3286,2,7.3,2,59.6,2,0.09,2,,2
908.2,2,3.1789,2,34.3287,2,7.2,2,59.5,2,0.091,2,,2
909.0,2,3.1781,2,34.329,2,7.2,2,59.6,2,0.092,2,,2
910.0,2,3.1767,2,34.3294,2,7.3,2,59.6,2,0.086,2,,2
911.0,2,3.1754,2,34.3297,2,7.3,2,59.5,2,0.08900000000000001,2,,2
912.0,2,3.1744,2,34.3299,2,7.2,2,59.5,2,0.09,2,,2
913.0,2,3.174,2,34.33,2,7.2,2,59.5,2,0.08900000000000001,2,,2
914.0,2,3.1723,2,34.3306,2,7.2,2,59.5,2,0.09,2,,2
915.0,2,3.1712,2,34.3307,2,7.2,2,59.6,2,0.091,2,,2
916.0,2,3.1692,2,34.3312,2,7.2,2,59.6,2,0.08800000000000001,2,,2
917.0,2,3.1681,2,34.3313,2,7.2,2,59.6,2,0.09,2,,2
917.8,2,3.1677,2,34.3316,2,7.2,2,59.5,2,0.09,2,,2
919.0,2,3.1661,2,34.3319,2,7.1,2,59.5,2,0.091,2,,2
920.0,2,3.1643,2,34.3324,2,7.1,2,59.6,2,0.092,2,,2
921.0,2,3.1595,2,34.3336,2,7.1,2,59.6,2,0.091,2,,2
922.0,2,3.1558,2,34.3343,2,7.1,2,59.6,2,0.091,2,,2
923.0,2,3.1553,2,34.3343,2,7.0,2,59.6,2,0.087,2,,2
924.0,2,3.1552,2,34.3345,2,7.0,2,59.6,2,0.091,2,,2
925.0,2,3.1553,2,34.3345,2,7.0,2,59.6,2,0.092,2,,2
926.0,2,3.155,2,34.3345,2,7.0,2,59.6,2,0.091,2,,2
927.0,2,3.1529,2,34.335,2,7.0,2,59.6,2,0.09,2,,2
928.0,2,3.1499,2,34.3357,2,7.0,2,59.6,2,0.087,2,,2
929.0,2,3.1493,2,34.3359,2,7.0,2,59.5,2,0.08900000000000001,2,,2
929.9,2,3.1481,2,34.3361,2,7.0,2,59.5,2,0.08800000000000001,2,,2
931.0,2,3.1462,2,34.3364,2,6.9,2,59.6,2,0.09,2,,2
932.0,2,3.1456,2,34.3366,2,6.9,2,59.6,2,0.09,2,,2
933.0,2,3.1459,2,34.3365,2,6.9,2,59.5,2,0.09,2,,2
934.0,2,3.1456,2,34.3367,2,6.9,2,59.5,2,0.09,2,,2
935.0,2,3.1432,2,34.3373,2,6.9,2,59.6,2,0.091,2,,2
936.0,2,3.1416,2,34.3376,2,6.9,2,59.5,2,0.09,2,,2
937.0,2,3.1395,2,34.338,2,6.9,2,59.6,2,0.09,2,,2
938.0,2,3.1385,2,34.3382,2,6.9,2,59.5,2,0.09,2,,2
939.0,2,3.1375,2,34.3384,2,6.8,2,59.6,2,0.09,2,,2
940.0,2,3.1363,2,34.3388,2,6.8,2,59.6,2,0.09300000000000001,2,,2
941.0,2,3.1348,2,34.3393,2,6.7,2,59.6,2,0.09,2,,2
942.0,2,3.1329,2,34.3396,2,6.7,2,59.6,2,0.091,2,,2
943.0,2,3.1313,2,34.3401,2,6.7,2,59.6,2,0.09,2,,2
944.0,2,3.1292,2,34.3405,2,6.7,2,59.5,2,0.08900000000000001,2,,2
945.0,2,3.1273,2,34.3409,2,6.7,2,59.6,2,0.08900000000000001,2,,2
946.0,2,3.1234,2,34.3419,2,6.7,2,59.6,2,0.08900000000000001,2,,2
947.0,2,3.1203,2,34.3425,2,6.7,2,59.6,2,0.08800000000000001,2,,2
948.0,2,3.1182,2,34.343,2,6.7,2,59.6,2,0.087,2,,2
949.0,2,3.116,2,34.3434,2,6.6,2,59.6,2,0.09300000000000001,2,,2
950.0,2,3.1149,2,34.3437,2,6.6,2,59.5,2,0.08800000000000001,2,,2
951.0,2,3.1136,2,34.344,2,6.6,2,59.6,2,0.091,2,,2
952.0,2,3.1123,2,34.3443,2,6.6,2,59.6,2,0.092,2,,2
953.0,2,3.11,2,34.3448,2,6.6,2,59.6,2,0.09,2,,2
954.0,2,3.1068,2,34.3456,2,6.6,2,59.6,2,0.091,2,,2
955.0,2,3.105,2,34.346,2,6.6,2,59.6,2,0.08900000000000001,2,,2
956.0,2,3.1029,2,34.3465,2,6.6,2,59.6,2,0.09,2,,2
957.0,2,3.1006,2,34.347,2,6.6,2,59.6,2,0.091,2,,2
958.0,2,3.1003,2,34.347,2,6.6,2,59.5,2,0.091,2,,2
959.0,2,3.0997,2,34.3473,2,6.6,2,59.5,2,0.091,2,,2
960.0,2,3.0983,2,34.3476,2,6.6,2,59.5,2,0.091,2,,2
961.0,2,3.0941,2,34.3483,2,6.5,2,59.6,2,0.087,2,,2
962.0,2,3.0908,2,34.349000000000004,2,6.4,2,59.6,2,0.087,2,,2
963.0,2,3.09,2,34.3491,2,6.4,2,59.6,2,0.08800000000000001,2,,2
964.0,2,3.0893,2,34.3492,2,6.4,2,59.5,2,0.09,2,,2
965.0,2,3.0878,2,34.3496,2,6.4,2,59.5,2,0.092,2,,2
966.0,2,3.0857,2,34.3501,2,6.4,2,59.6,2,0.08800000000000001,2,,2
967.0,2,3.0846,2,34.3503,2,6.3,2,59.5,2,0.08800000000000001,2,,2
968.0,2,3.0829,2,34.3507,2,6.4,2,59.6,2,0.09,2,,2
969.0,2,3.0811,2,34.351,2,6.3,2,59.6,2,0.08800000000000001,2,,2
970.0,2,3.0804,2,34.3513,2,6.2,2,59.6,2,0.08800000000000001,2,,2
971.0,2,3.0802,2,34.3512,2,6.3,2,59.5,2,0.09,2,,2
972.0,2,3.0789999999999997,2,34.3516,2,6.2,2,59.5,2,0.08900000000000001,2,,2
973.0,2,3.0762,2,34.3523,2,6.2,2,59.5,2,0.091,2,,2
974.0,2,3.0733,2,34.3529,2,6.2,2,59.6,2,0.08900000000000001,2,,2
975.0,2,3.0714,2,34.3532,2,6.3,2,59.6,2,0.08800000000000001,2,,2
976.0,2,3.0705,2,34.3534,2,6.3,2,59.6,2,0.08900000000000001,2,,2
977.0,2,3.0694,2,34.3536,2,6.3,2,59.4,2,0.08900000000000001,2,,2
978.0,2,3.0689,2,34.3538,2,6.2,2,59.4,2,0.091,2,,2
979.0,2,3.0675,2,34.3541,2,6.2,2,59.6,2,0.08900000000000001,2,,2
980.0,2,3.0669,2,34.3543,2,6.2,2,59.6,2,0.087,2,,2
981.0,2,3.0656,2,34.3546,2,6.3,2,59.6,2,0.09,2,,2
982.0,2,3.0642,2,34.3548,2,6.1,2,59.6,2,0.08900000000000001,2,,2
983.0,2,3.063,2,34.3551,2,6.2,2,59.6,2,0.09,2,,2
984.0,2,3.0623,2,34.3554,2,6.1,2,59.5,2,0.09,2,,2
985.0,2,3.0617,2,34.3553,2,6.1,2,59.5,2,0.08900000000000001,2,,2
986.0,2,3.0605,2,34.3556,2,6.1,2,59.6,2,0.08800000000000001,2,,2
987.0,2,3.0594,2,34.3559,2,6.1,2,59.6,2,0.08800000000000001,2,,2
988.1,2,3.0587,2,34.3561,2,6.1,2,59.5,2,0.08900000000000001,2,,2
989.0,2,3.0575,2,34.3568,2,6.1,2,59.5,2,0.08800000000000001,2,,2
990.0,2,3.0566,2,34.3569,2,6.1,2,59.6,2,0.092,2,,2
991.0,2,3.0551,2,34.3571,2,6.1,2,59.6,2,0.09,2,,2
992.0,2,3.0542,2,34.3571,2,6.1,2,59.6,2,0.08900000000000001,2,,2
993.0,2,3.0528,2,34.3574,2,6.1,2,59.6,2,0.092,2,,2
994.0,2,3.0508,2,34.3576,2,6.1,2,59.6,2,0.091,2,,2
995.0,2,3.0489,2,34.3581,2,6.1,2,59.4,2,0.09,2,,2
996.0,2,3.0466,2,34.3586,2,6.1,2,59.6,2,0.091,2,,2
997.0,2,3.0444,2,34.3592,2,6.1,2,59.6,2,0.09300000000000001,2,,2
998.0,2,3.0427,2,34.3595,2,6.1,2,59.6,2,0.092,2,,2
999.0,2,3.0389,2,34.3603,2,6.1,2,59.6,2,0.091,2,,2
1000.0,2,3.0366,2,34.3606,2,6.1,2,59.6,2,0.091,2,,2
1001.0,2,3.0355,2,34.3608,2,6.1,2,59.6,2,0.09,2,,2
1002.0,2,3.0335,2,34.3614,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1003.0,2,3.0317,2,34.3619,2,6.0,2,59.6,2,0.087,2,,2
1004.0,2,3.0305,2,34.3625,2,6.0,2,59.6,2,0.09,2,,2
1005.0,2,3.0268,2,34.3631,2,6.0,2,59.6,2,0.09,2,,2
1006.0,2,3.0243,2,34.3636,2,5.9,2,59.6,2,0.092,2,,2
1007.0,2,3.0241,2,34.3635,2,5.9,2,59.5,2,0.092,2,,2
1008.0,2,3.0238,2,34.3636,2,6.0,2,59.6,2,0.08900000000000001,2,,2
1009.0,2,3.0225,2,34.3639,2,5.9,2,59.6,2,0.09,2,,2
1010.0,2,3.0197,2,34.3647,2,6.0,2,59.6,2,0.091,2,,2
1011.0,2,3.0192,2,34.365,2,6.0,2,59.6,2,0.08900000000000001,2,,2
1012.0,2,3.0192,2,34.3653,2,6.0,2,59.6,2,0.08800000000000001,2,,2
1013.0,2,3.0195,2,34.3655,2,5.9,2,59.6,2,0.08800000000000001,2,,2
1014.0,2,3.0192,2,34.3656,2,5.8,2,59.6,2,0.08800000000000001,2,,2
1015.0,2,3.0181,2,34.3661,2,5.8,2,59.6,2,0.09300000000000001,2,,2
1016.0,2,3.0157,2,34.3663,2,5.8,2,59.6,2,0.09,2,,2
1017.0,2,3.0146,2,34.3665,2,5.8,2,59.6,2,0.08900000000000001,2,,2
1018.0,2,3.0135,2,34.3667,2,5.8,2,59.5,2,0.092,2,,2
1019.0,2,3.0129,2,34.3672,2,5.8,2,59.6,2,0.091,2,,2
1020.0,2,3.0103,2,34.3682,2,5.8,2,59.6,2,0.092,2,,2
1021.0,2,3.0082,2,34.3685,2,5.8,2,59.6,2,0.091,2,,2
1022.0,2,3.0061,2,34.3689,2,5.8,2,59.6,2,0.08800000000000001,2,,2
1023.0,2,3.0037,2,34.3694,2,5.8,2,59.6,2,0.08900000000000001,2,,2
1024.0,2,3.0026,2,34.3695,2,5.8,2,59.5,2,0.08900000000000001,2,,2
1025.0,2,2.9989999999999997,2,34.3697,2,5.8,2,59.5,2,0.091,2,,2
1026.0,2,2.9939999999999998,2,34.3705,2,5.8,2,59.6,2,0.087,2,,2
1027.0,2,2.9919,2,34.3707,2,5.8,2,59.6,2,0.08900000000000001,2,,2
1027.9,2,2.9903,2,34.3709,2,5.8,2,59.6,2,0.08900000000000001,2,,2
1029.0,2,2.9878,2,34.3716,2,5.8,2,59.6,2,0.09,2,,2
1030.0,2,2.9874,2,34.3716,2,5.8,2,59.6,2,0.08800000000000001,2,,2
1031.0,2,2.9866,2,34.3723,2,5.8,2,59.6,2,0.091,2,,2
1032.0,2,2.9843,2,34.3725,2,5.8,2,59.6,2,0.08900000000000001,2,,2
1033.0,2,2.9803,2,34.3729,2,5.8,2,59.6,2,0.08900000000000001,2,,2
1034.0,2,2.9776,2,34.3731,2,5.9,2,59.6,2,0.091,2,,2
1035.0,2,2.9774,2,34.3732,2,5.9,2,59.6,2,0.08900000000000001,2,,2
1036.0,2,2.9760000000000004,2,34.3734,2,6.0,2,59.6,2,0.091,2,,2
1037.0,2,2.9719,2,34.3741,2,6.0,2,59.5,2,0.08800000000000001,2,,2
1038.0,2,2.9699,2,34.3744,2,6.0,2,59.6,2,0.091,2,,2
1039.0,2,2.9693,2,34.3745,2,6.0,2,59.6,2,0.08800000000000001,2,,2
1040.0,2,2.9678,2,34.3746,2,6.0,2,59.6,2,0.09,2,,2
1041.0,2,2.9657,2,34.3751,2,6.0,2,59.6,2,0.09,2,,2
1042.0,2,2.9619999999999997,2,34.376,2,6.0,2,59.6,2,0.09,2,,2
1043.0,2,2.9601,2,34.3764,2,6.0,2,59.6,2,0.09,2,,2
1044.0,2,2.9556,2,34.3772,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1045.0,2,2.9541,2,34.3776,2,6.1,2,59.6,2,0.09,2,,2
1046.0,2,2.9505,2,34.3783,2,6.1,2,59.5,2,0.092,2,,2
1047.0,2,2.9478,2,34.3789,2,6.1,2,59.6,2,0.09,2,,2
1048.0,2,2.9469,2,34.379,2,6.1,2,59.6,2,0.091,2,,2
1049.0,2,2.9446,2,34.3797,2,6.1,2,59.6,2,0.091,2,,2
1050.0,2,2.9441,2,34.3802,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1051.0,2,2.9437,2,34.3804,2,6.1,2,59.6,2,0.08800000000000001,2,,2
1052.0,2,2.9428,2,34.3808,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1053.0,2,2.9416,2,34.3811,2,6.0,2,59.6,2,0.08900000000000001,2,,2
1054.0,2,2.9406,2,34.3813,2,6.0,2,59.6,2,0.09,2,,2
1055.0,2,2.9389999999999996,2,34.3816,2,6.0,2,59.6,2,0.092,2,,2
1056.0,2,2.938,2,34.3819,2,6.0,2,59.6,2,0.08800000000000001,2,,2
1057.0,2,2.9383,2,34.3821,2,5.9,2,59.6,2,0.091,2,,2
1058.0,2,2.9375,2,34.3826,2,5.9,2,59.6,2,0.09300000000000001,2,,2
1059.0,2,2.9357,2,34.3828,2,5.9,2,59.6,2,0.092,2,,2
1060.0,2,2.9331,2,34.3836,2,5.9,2,59.6,2,0.08900000000000001,2,,2
1061.0,2,2.9321,2,34.3838,2,5.9,2,59.6,2,0.094,2,,2
1062.0,2,2.9291,2,34.3843,2,5.9,2,59.6,2,0.09,2,,2
1063.0,2,2.9254,2,34.3852,2,5.9,2,59.6,2,0.08900000000000001,2,,2
1064.0,2,2.9235,2,34.3856,2,5.9,2,59.6,2,0.08800000000000001,2,,2
1065.0,2,2.9215,2,34.3862,2,5.9,2,59.6,2,0.08900000000000001,2,,2
1065.9,2,2.9206,2,34.3867,2,5.9,2,59.6,2,0.091,2,,2
1067.0,2,2.9202,2,34.3867,2,5.9,2,59.6,2,0.09,2,,2
1068.0,2,2.9181,2,34.3872,2,5.9,2,59.6,2,0.08900000000000001,2,,2
1069.0,2,2.9171,2,34.3875,2,5.9,2,59.6,2,0.08900000000000001,2,,2
1070.0,2,2.9163,2,34.3875,2,5.9,2,59.6,2,0.14,2,,2
1071.1,2,2.9153,2,34.3877,2,5.8,2,59.6,2,0.105,2,,2
1071.9,2,2.9146,2,34.388000000000005,2,5.9,2,59.5,2,0.094,2,,2
1073.0,2,2.9128,2,34.3883,2,5.9,2,59.6,2,0.091,2,,2
1074.0,2,2.9111,2,34.3885,2,5.9,2,59.6,2,0.09,2,,2
1075.0,2,2.9098,2,34.3887,2,5.9,2,59.6,2,0.095,2,,2
1076.0,2,2.9081,2,34.3892,2,5.9,2,59.6,2,0.094,2,,2
1077.0,2,2.9073,2,34.3894,2,5.9,2,59.6,2,0.09300000000000001,2,,2
1078.0,2,2.9058,2,34.3896,2,5.9,2,59.6,2,0.091,2,,2
1079.0,2,2.9032,2,34.3903,2,5.9,2,59.6,2,0.092,2,,2
1080.0,2,2.9023,2,34.3904,2,5.9,2,59.6,2,0.09,2,,2
1081.0,2,2.9019999999999997,2,34.3907,2,5.9,2,59.6,2,0.09,2,,2
1082.0,2,2.9006,2,34.3908,2,6.0,2,59.6,2,0.08900000000000001,2,,2
1083.0,2,2.8981,2,34.3913,2,6.0,2,59.6,2,0.091,2,,2
1084.0,2,2.8958,2,34.3917,2,6.0,2,59.6,2,0.09,2,,2
1084.9,2,2.8912,2,34.3925,2,6.0,2,59.6,2,0.091,2,,2
1086.0,2,2.8895,2,34.3929,2,6.0,2,59.6,2,0.08900000000000001,2,,2
1087.0,2,2.8894,2,34.393,2,6.0,2,59.5,2,0.09,2,,2
1088.0,2,2.8892,2,34.393,2,6.0,2,59.6,2,0.09699999999999999,2,,2
1089.0,2,2.8889,2,34.3932,2,6.0,2,59.5,2,0.096,2,,2
1090.0,2,2.8879,2,34.3932,2,6.0,2,59.6,2,0.09,2,,2
1091.0,2,2.8862,2,34.3935,2,6.0,2,59.5,2,0.092,2,,2
1092.1,2,2.8835,2,34.3939,2,6.0,2,59.6,2,0.09,2,,2
1092.9,2,2.8813,2,34.3943,2,6.0,2,59.6,2,0.09,2,,2
1094.0,2,2.8742,2,34.3952,2,6.0,2,59.6,2,0.091,2,,2
1095.0,2,2.8711,2,34.3954,2,6.0,2,59.6,2,0.08900000000000001,2,,2
1096.0,2,2.8692,2,34.3955,2,6.0,2,59.6,2,0.08800000000000001,2,,2
1097.0,2,2.8685,2,34.3959,2,6.0,2,59.5,2,0.09,2,,2
1098.0,2,2.8676,2,34.3961,2,6.1,2,59.6,2,0.08800000000000001,2,,2
1099.0,2,2.8661,2,34.3963,2,6.0,2,59.6,2,0.08800000000000001,2,,2
1100.0,2,2.864,2,34.3966,2,6.2,2,59.6,2,0.08900000000000001,2,,2
1101.0,2,2.8622,2,34.3969,2,6.1,2,59.6,2,0.08800000000000001,2,,2
1102.0,2,2.8607,2,34.3973,2,6.2,2,59.6,2,0.092,2,,2
1103.0,2,2.8602,2,34.3976,2,6.1,2,59.6,2,0.08800000000000001,2,,2
1104.0,2,2.859,2,34.3982,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1105.0,2,2.8582,2,34.3981,2,6.1,2,59.6,2,0.091,2,,2
1106.0,2,2.8564,2,34.3986,2,6.0,2,59.5,2,0.09,2,,2
1107.0,2,2.8547,2,34.3991,2,6.0,2,59.6,2,0.09,2,,2
1108.0,2,2.8535,2,34.3992,2,6.1,2,59.6,2,0.092,2,,2
1109.0,2,2.8522,2,34.3995,2,6.0,2,59.6,2,0.092,2,,2
1109.9,2,2.8508,2,34.3999,2,6.0,2,59.6,2,0.091,2,,2
1111.0,2,2.8498,2,34.4003,2,6.0,2,59.6,2,0.09,2,,2
1112.0,2,2.8495,2,34.4005,2,6.0,2,59.6,2,0.09,2,,2
1113.0,2,2.8486,2,34.4007,2,6.0,2,59.6,2,0.09,2,,2
1114.0,2,2.8469,2,34.400999999999996,2,6.0,2,59.6,2,0.09,2,,2
1115.0,2,2.8444,2,34.4015,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1116.0,2,2.8432,2,34.4017,2,6.1,2,59.6,2,0.12,2,,2
1117.0,2,2.8421,2,34.402,2,6.1,2,59.7,2,0.10400000000000001,2,,2
1118.0,2,2.8403,2,34.4023,2,6.1,2,59.7,2,0.096,2,,2
1119.0,2,2.8368,2,34.4031,2,6.1,2,59.6,2,0.09300000000000001,2,,2
1120.0,2,2.8359,2,34.4035,2,6.1,2,59.6,2,0.092,2,,2
1121.0,2,2.8343,2,34.4035,2,6.2,2,59.6,2,0.09,2,,2
1122.0,2,2.8316,2,34.4041,2,6.1,2,59.6,2,0.08800000000000001,2,,2
1122.9,2,2.8298,2,34.4045,2,6.2,2,59.7,2,0.08900000000000001,2,,2
1123.9,2,2.8287,2,34.4047,2,6.1,2,59.6,2,0.09,2,,2
1125.0,2,2.8276,2,34.4049,2,6.2,2,59.7,2,0.09,2,,2
1126.0,2,2.8267,2,34.4052,2,6.1,2,59.6,2,0.08800000000000001,2,,2
1127.0,2,2.8261,2,34.4053,2,6.2,2,59.6,2,0.091,2,,2
1128.0,2,2.8253,2,34.4056,2,6.2,2,59.6,2,0.092,2,,2
1129.0,2,2.8245,2,34.4058,2,6.2,2,59.6,2,0.08900000000000001,2,,2
1130.0,2,2.8233,2,34.4059,2,6.2,2,59.6,2,0.087,2,,2
1130.9,2,2.8212,2,34.4062,2,6.2,2,59.6,2,0.09,2,,2
1132.0,2,2.8181,2,34.4066,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1133.0,2,2.8146,2,34.4072,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1134.0,2,2.8115,2,34.4078,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1135.0,2,2.8098,2,34.4083,2,6.3,2,59.6,2,0.08900000000000001,2,,2
1136.0,2,2.8083,2,34.4085,2,6.3,2,59.6,2,0.08900000000000001,2,,2
1137.0,2,2.807,2,34.4087,2,6.3,2,59.5,2,0.092,2,,2
1138.0,2,2.8048,2,34.4092,2,6.3,2,59.5,2,0.08800000000000001,2,,2
1139.0,2,2.8017,2,34.4097,2,6.3,2,59.7,2,0.087,2,,2
1140.0,2,2.7995,2,34.4101,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1141.0,2,2.7947,2,34.4112,2,6.3,2,59.6,2,0.087,2,,2
1142.0,2,2.7929,2,34.4116,2,6.3,2,59.6,2,0.08900000000000001,2,,2
1143.0,2,2.7908,2,34.4122,2,6.3,2,59.7,2,0.09,2,,2
1144.0,2,2.7895,2,34.4128,2,6.4,2,59.6,2,0.08900000000000001,2,,2
1145.0,2,2.7896,2,34.4129,2,6.3,2,59.7,2,0.09,2,,2
1146.0,2,2.7896,2,34.4129,2,6.4,2,59.6,2,0.091,2,,2
1147.0,2,2.7897,2,34.4129,2,6.3,2,59.6,2,0.092,2,,2
1148.0,2,2.7904,2,34.4127,2,6.4,2,59.7,2,0.091,2,,2
1149.0,2,2.7872,2,34.4136,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1150.1,2,2.7851,2,34.4141,2,6.5,2,59.6,2,0.091,2,,2
1151.0,2,2.7843,2,34.4144,2,6.5,2,59.6,2,0.09,2,,2
1151.9,2,2.7839,2,34.4149,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1153.0,2,2.7821,2,34.415,2,6.5,2,59.7,2,0.091,2,,2
1154.0,2,2.7806,2,34.4153,2,6.6,2,59.5,2,0.08900000000000001,2,,2
1155.0,2,2.7784,2,34.4158,2,6.6,2,59.6,2,0.09,2,,2
1156.0,2,2.7775,2,34.4163,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1157.0,2,2.7759,2,34.4166,2,6.6,2,59.7,2,0.086,2,,2
1158.0,2,2.7743,2,34.4168,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1159.0,2,2.7736,2,34.417,2,6.6,2,59.7,2,0.09,2,,2
1160.0,2,2.7722,2,34.4171,2,6.6,2,59.6,2,0.08800000000000001,2,,2
1161.0,2,2.7718,2,34.4172,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1162.0,2,2.7714,2,34.4174,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1163.0,2,2.7695,2,34.4178,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1164.1,2,2.7684,2,34.4181,2,6.6,2,59.7,2,0.091,2,,2
1164.9,2,2.7676,2,34.4183,2,6.6,2,59.7,2,0.09,2,,2
1166.0,2,2.7666,2,34.4186,2,6.6,2,59.7,2,0.09,2,,2
1167.0,2,2.7661,2,34.4187,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1168.0,2,2.7628,2,34.4194,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1169.0,2,2.7608,2,34.4198,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1170.0,2,2.7593,2,34.42,2,6.6,2,59.5,2,0.08900000000000001,2,,2
1171.0,2,2.759,2,34.4202,2,6.6,2,59.6,2,0.092,2,,2
1172.0,2,2.7583,2,34.4204,2,6.6,2,59.6,2,0.092,2,,2
1173.0,2,2.7571,2,34.4207,2,6.6,2,59.6,2,0.091,2,,2
1174.0,2,2.7537,2,34.4212,2,6.6,2,59.7,2,0.09,2,,2
1175.1,2,2.7509,2,34.4217,2,6.6,2,59.7,2,0.09,2,,2
1175.9,2,2.7499,2,34.4219,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1177.0,2,2.7493,2,34.4221,2,6.6,2,59.7,2,0.09699999999999999,2,,2
1178.0,2,2.7477,2,34.4224,2,6.7,2,59.7,2,0.094,2,,2
1179.0,2,2.7465,2,34.4227,2,6.6,2,59.7,2,0.092,2,,2
1180.0,2,2.7460000000000004,2,34.4227,2,6.8,2,59.7,2,0.09,2,,2
1181.0,2,2.7453,2,34.423,2,6.8,2,59.7,2,0.09,2,,2
1182.0,2,2.7446,2,34.4231,2,6.7,2,59.7,2,0.086,2,,2
