CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P12
CASTNO = 1
DATE = 18/08/2007
TIME =  14:46
LATITUDE = 48.97033
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2476.0,2,1.7559,2,34.6283,2,77.6,2,59.8,2,0.08199999999999999,2,,2
2477.0,2,1.756,2,34.6282,2,77.6,2,59.8,2,0.084,2,,2
2478.0,2,1.756,2,34.6282,2,77.6,2,59.8,2,0.081,2,,2
2479.0,2,1.7561,2,34.6281,2,77.7,2,59.8,2,0.084,2,,2
2480.0,2,1.756,2,34.6281,2,77.7,2,59.8,2,0.08199999999999999,2,,2
2481.0,2,1.7558,2,34.6282,2,77.8,2,59.8,2,0.081,2,,2
2482.0,2,1.7557,2,34.6283,2,77.8,2,59.8,2,0.081,2,,2
2483.0,2,1.7554,2,34.6283,2,77.8,2,59.8,2,0.08199999999999999,2,,2
2484.0,2,1.7551,2,34.6285,2,77.9,2,59.8,2,0.083,2,,2
2485.0,2,1.7549,2,34.6285,2,77.9,2,59.8,2,0.08199999999999999,2,,2
2486.0,2,1.755,2,34.6285,2,77.9,2,59.8,2,0.084,2,,2
2487.0,2,1.755,2,34.6284,2,77.9,2,59.8,2,0.08199999999999999,2,,2
2488.0,2,1.7543,2,34.6285,2,77.9,2,59.8,2,0.083,2,,2
2489.0,2,1.754,2,34.6287,2,77.9,2,59.8,2,0.08199999999999999,2,,2
2490.0,2,1.7538,2,34.6286,2,78.0,2,59.8,2,0.081,2,,2
2491.0,2,1.7531,2,34.6289,2,78.0,2,59.8,2,0.081,2,,2
2492.0,2,1.7527,2,34.6289,2,78.0,2,59.8,2,0.083,2,,2
2493.0,2,1.7525,2,34.6291,2,78.1,2,59.8,2,0.081,2,,2
2494.0,2,1.7525,2,34.6291,2,78.2,2,59.8,2,0.086,2,,2
2495.0,2,1.7519999999999998,2,34.6291,2,78.2,2,59.7,2,0.081,2,,2
2496.0,2,1.7519,2,34.6291,2,78.2,2,59.7,2,0.081,2,,2
2497.0,2,1.7519,2,34.6292,2,78.3,2,59.8,2,0.083,2,,2
2498.0,2,1.7515,2,34.6292,2,78.3,2,59.7,2,0.08199999999999999,2,,2
2499.0,2,1.751,2,34.6294,2,78.3,2,59.7,2,0.08199999999999999,2,,2
2500.0,2,1.7506,2,34.6294,2,78.3,2,59.8,2,0.081,2,,2
2501.0,2,1.7504,2,34.6295,2,78.3,2,59.7,2,0.081,2,,2
2502.0,2,1.7502,2,34.6295,2,78.5,2,59.8,2,0.08199999999999999,2,,2
2503.0,2,1.7502,2,34.6295,2,78.5,2,59.7,2,0.081,2,,2
2504.0,2,1.75,2,34.6294,2,78.5,2,59.8,2,0.081,2,,2
2505.0,2,1.7499,2,34.6295,2,78.5,2,59.8,2,0.084,2,,2
2506.0,2,1.7499,2,34.6295,2,78.6,2,59.8,2,0.08199999999999999,2,,2
2507.0,2,1.7498,2,34.6297,2,78.7,2,59.8,2,0.08199999999999999,2,,2
2508.0,2,1.7498,2,34.6295,2,78.7,2,59.8,2,0.083,2,,2
2509.0,2,1.7497,2,34.6297,2,78.7,2,59.8,2,0.08199999999999999,2,,2
2510.0,2,1.7496,2,34.6297,2,78.7,2,59.8,2,0.08199999999999999,2,,2
2511.0,2,1.7496,2,34.6297,2,78.7,2,59.7,2,0.08199999999999999,2,,2
2512.0,2,1.7494,2,34.6297,2,78.7,2,59.7,2,0.083,2,,2
2513.0,2,1.7487,2,34.6299,2,78.8,2,59.7,2,0.081,2,,2
2514.0,2,1.7483,2,34.6299,2,78.8,2,59.7,2,0.081,2,,2
2515.0,2,1.7479,2,34.63,2,78.8,2,59.7,2,0.081,2,,2
2516.0,2,1.7471,2,34.6301,2,79.0,2,59.7,2,0.081,2,,2
2517.0,2,1.746,2,34.6303,2,79.0,2,59.7,2,0.083,2,,2
2518.0,2,1.7455,2,34.6302,2,79.0,2,59.8,2,0.081,2,,2
2519.0,2,1.7453,2,34.6304,2,79.1,2,59.7,2,0.081,2,,2
2520.0,2,1.745,2,34.6304,2,79.1,2,59.7,2,0.083,2,,2
2521.0,2,1.7448,2,34.6303,2,79.2,2,59.7,2,0.083,2,,2
2522.0,2,1.7443,2,34.6306,2,79.3,2,59.7,2,0.08199999999999999,2,,2
2523.0,2,1.7441,2,34.6306,2,79.3,2,59.7,2,0.083,2,,2
2524.0,2,1.7431,2,34.6306,2,79.3,2,59.7,2,0.079,2,,2
2525.0,2,1.7426,2,34.6307,2,79.4,2,59.7,2,0.081,2,,2
2526.0,2,1.7428,2,34.6307,2,79.4,2,59.7,2,0.081,2,,2
2527.0,2,1.7424,2,34.6308,2,79.4,2,59.7,2,0.08,2,,2
2528.0,2,1.7418,2,34.6311,2,79.5,2,59.7,2,0.081,2,,2
2529.0,2,1.7413,2,34.6313,2,79.6,2,59.7,2,0.08199999999999999,2,,2
2530.0,2,1.7409,2,34.6312,2,79.6,2,59.7,2,0.08199999999999999,2,,2
2531.0,2,1.7405,2,34.631,2,79.6,2,59.7,2,0.078,2,,2
2532.0,2,1.7397,2,34.6312,2,79.7,2,59.7,2,0.081,2,,2
2533.0,2,1.7395,2,34.6314,2,79.8,2,59.7,2,0.083,2,,2
2534.0,2,1.7391,2,34.6314,2,79.9,2,59.7,2,0.085,2,,2
2535.0,2,1.7386,2,34.6317,2,79.9,2,59.7,2,0.08199999999999999,2,,2
2536.0,2,1.7386,2,34.6316,2,80.0,2,59.7,2,0.083,2,,2
2537.0,2,1.7389,2,34.6315,2,80.0,2,59.7,2,0.08199999999999999,2,,2
2538.0,2,1.7392,2,34.6315,2,80.1,2,59.7,2,0.08199999999999999,2,,2
2539.0,2,1.7393,2,34.6313,2,80.1,2,59.7,2,0.083,2,,2
2540.0,2,1.7394,2,34.6314,2,80.1,2,59.7,2,0.083,2,,2
2541.0,2,1.739,2,34.6315,2,80.2,2,59.7,2,0.084,2,,2
2542.0,2,1.7385,2,34.6318,2,80.2,2,59.7,2,0.08199999999999999,2,,2
2543.0,2,1.7378,2,34.6318,2,80.3,2,59.7,2,0.08199999999999999,2,,2
2544.0,2,1.7369,2,34.632,2,80.3,2,59.7,2,0.08199999999999999,2,,2
2545.0,2,1.7366,2,34.632,2,80.3,2,59.7,2,0.081,2,,2
2546.0,2,1.7362,2,34.632,2,80.5,2,59.7,2,0.083,2,,2
2547.0,2,1.7365,2,34.6319,2,80.5,2,59.7,2,0.083,2,,2
2548.0,2,1.7355,2,34.6321,2,80.6,2,59.7,2,0.084,2,,2
2549.0,2,1.7351,2,34.6321,2,80.6,2,59.7,2,0.081,2,,2
2550.0,2,1.7349,2,34.6322,2,80.6,2,59.7,2,0.081,2,,2
2551.0,2,1.7345,2,34.6323,2,80.7,2,59.7,2,0.08199999999999999,2,,2
2552.0,2,1.7331,2,34.6325,2,80.7,2,59.7,2,0.081,2,,2
2553.0,2,1.7323,2,34.6326,2,80.9,2,59.7,2,0.08199999999999999,2,,2
2554.0,2,1.7319,2,34.6325,2,80.9,2,59.7,2,0.08199999999999999,2,,2
2555.0,2,1.7314,2,34.6327,2,80.9,2,59.7,2,0.08199999999999999,2,,2
2556.0,2,1.7308,2,34.6328,2,81.0,2,59.7,2,0.08199999999999999,2,,2
2557.0,2,1.7297,2,34.633,2,81.2,2,59.7,2,0.083,2,,2
2558.0,2,1.7296,2,34.633,2,81.2,2,59.7,2,0.081,2,,2
2559.0,2,1.7292,2,34.6329,2,81.2,2,59.7,2,0.08199999999999999,2,,2
2560.0,2,1.7288,2,34.633,2,81.2,2,59.7,2,0.083,2,,2
2561.0,2,1.7287,2,34.6331,2,81.4,2,59.7,2,0.081,2,,2
2562.0,2,1.7287,2,34.633,2,81.4,2,59.7,2,0.081,2,,2
2563.0,2,1.7275,2,34.6333,2,81.5,2,59.7,2,0.084,2,,2
2564.0,2,1.7271,2,34.6334,2,81.6,2,59.7,2,0.08199999999999999,2,,2
2565.0,2,1.7271,2,34.6334,2,81.5,2,59.7,2,0.083,2,,2
2566.0,2,1.7269,2,34.6335,2,81.7,2,59.7,2,0.084,2,,2
2567.0,2,1.7265,2,34.6334,2,81.8,2,59.7,2,0.081,2,,2
2568.0,2,1.7257,2,34.6336,2,81.8,2,59.7,2,0.081,2,,2
2569.0,2,1.7252,2,34.6337,2,81.8,2,59.7,2,0.079,2,,2
2570.0,2,1.7249,2,34.6337,2,81.8,2,59.7,2,0.083,2,,2
2571.0,2,1.7247,2,34.6338,2,81.9,2,59.7,2,0.083,2,,2
2572.0,2,1.7243,2,34.634,2,81.9,2,59.7,2,0.08199999999999999,2,,2
2573.0,2,1.7239,2,34.6341,2,82.1,2,59.7,2,0.08199999999999999,2,,2
2574.0,2,1.7239,2,34.634,2,82.1,2,59.7,2,0.084,2,,2
2575.0,2,1.724,2,34.6339,2,82.1,2,59.7,2,0.084,2,,2
2576.0,2,1.7242,2,34.6339,2,82.1,2,59.7,2,0.08199999999999999,2,,2
2577.0,2,1.724,2,34.634,2,82.2,2,59.7,2,0.081,2,,2
2578.0,2,1.724,2,34.6341,2,82.2,2,59.7,2,0.081,2,,2
2579.0,2,1.7244,2,34.6341,2,82.2,2,59.7,2,0.081,2,,2
2580.0,2,1.7245,2,34.6339,2,82.2,2,59.7,2,0.081,2,,2
2581.0,2,1.7246,2,34.6338,2,82.3,2,59.7,2,0.08199999999999999,2,,2
2582.0,2,1.7247,2,34.634,2,82.4,2,59.7,2,0.08199999999999999,2,,2
2583.0,2,1.7246,2,34.6339,2,82.4,2,59.7,2,0.084,2,,2
2584.0,2,1.7242,2,34.6341,2,82.4,2,59.7,2,0.08199999999999999,2,,2
2585.0,2,1.7238,2,34.6343,2,82.5,2,59.7,2,0.081,2,,2
2586.0,2,1.7235,2,34.6343,2,82.5,2,59.7,2,0.08199999999999999,2,,2
2587.0,2,1.7232,2,34.6343,2,82.5,2,59.7,2,0.081,2,,2
2588.0,2,1.7232,2,34.6342,2,82.6,2,59.7,2,0.081,2,,2
2589.0,2,1.7232,2,34.6343,2,82.6,2,59.7,2,0.081,2,,2
2590.0,2,1.7231,2,34.6343,2,82.6,2,59.7,2,0.079,2,,2
2591.0,2,1.7232,2,34.6342,2,82.6,2,59.7,2,0.08,2,,2
2592.0,2,1.7232,2,34.6343,2,82.6,2,59.7,2,0.081,2,,2
2593.0,2,1.7226,2,34.6345,2,82.7,2,59.7,2,0.08199999999999999,2,,2
2594.0,2,1.7221,2,34.6346,2,82.8,2,59.7,2,0.08199999999999999,2,,2
2595.0,2,1.7219,2,34.6346,2,82.8,2,59.7,2,0.08199999999999999,2,,2
2596.0,2,1.7216,2,34.6346,2,82.8,2,59.7,2,0.083,2,,2
2597.0,2,1.7217,2,34.6346,2,82.9,2,59.7,2,0.083,2,,2
2598.0,2,1.7216,2,34.6344,2,82.9,2,59.7,2,0.08199999999999999,2,,2
2599.0,2,1.7213,2,34.6347,2,82.9,2,59.7,2,0.08199999999999999,2,,2
2600.0,2,1.7212,2,34.6346,2,82.9,2,59.7,2,0.08199999999999999,2,,2
2601.0,2,1.7207,2,34.6347,2,82.9,2,59.7,2,0.08199999999999999,2,,2
2602.0,2,1.72,2,34.6348,2,83.1,2,59.7,2,0.083,2,,2
2603.0,2,1.7196,2,34.6349,2,83.1,2,59.7,2,0.084,2,,2
2604.0,2,1.7191,2,34.6349,2,83.2,2,59.7,2,0.08199999999999999,2,,2
2605.0,2,1.7189,2,34.6351,2,83.2,2,59.7,2,0.081,2,,2
2606.0,2,1.7188,2,34.635,2,83.2,2,59.7,2,0.081,2,,2
2607.0,2,1.7187,2,34.6349,2,83.3,2,59.7,2,0.081,2,,2
2608.0,2,1.7184,2,34.6351,2,83.3,2,59.7,2,0.081,2,,2
2609.0,2,1.7180000000000002,2,34.6351,2,83.3,2,59.7,2,0.083,2,,2
2610.0,2,1.7176,2,34.6352,2,83.4,2,59.7,2,0.083,2,,2
2611.0,2,1.7177,2,34.6352,2,83.5,2,59.7,2,0.081,2,,2
2612.0,2,1.7176,2,34.6352,2,83.6,2,59.7,2,0.081,2,,2
2613.0,2,1.7171,2,34.6353,2,83.6,2,59.7,2,0.083,2,,2
2614.0,2,1.7169,2,34.6353,2,83.6,2,59.7,2,0.079,2,,2
2615.0,2,1.7169,2,34.6354,2,83.6,2,59.7,2,0.081,2,,2
2616.0,2,1.7171,2,34.6353,2,83.6,2,59.7,2,0.08199999999999999,2,,2
2617.0,2,1.7169999999999999,2,34.6353,2,83.7,2,59.7,2,0.08199999999999999,2,,2
2618.0,2,1.7165,2,34.6353,2,83.8,2,59.7,2,0.081,2,,2
2619.0,2,1.7155,2,34.6354,2,83.8,2,59.7,2,0.081,2,,2
2620.0,2,1.7153,2,34.6353,2,83.9,2,59.7,2,0.081,2,,2
2621.0,2,1.7154,2,34.6353,2,83.9,2,59.7,2,0.08199999999999999,2,,2
2622.0,2,1.7156,2,34.6353,2,83.9,2,59.7,2,0.081,2,,2
2623.0,2,1.7155,2,34.6353,2,83.9,2,59.7,2,0.081,2,,2
2624.0,2,1.7154,2,34.6353,2,84.0,2,59.7,2,0.081,2,,2
2625.0,2,1.7149,2,34.6355,2,84.0,2,59.7,2,0.08,2,,2
2626.0,2,1.7146,2,34.6355,2,84.0,2,59.7,2,0.083,2,,2
2627.0,2,1.7146,2,34.6356,2,84.0,2,59.7,2,0.081,2,,2
2628.0,2,1.7148,2,34.6355,2,84.1,2,59.5,2,0.08,2,,2
2629.0,2,1.715,2,34.6354,2,84.1,2,59.7,2,0.079,2,,2
2630.0,2,1.7148,2,34.6355,2,84.2,2,59.7,2,0.081,2,,2
2631.0,2,1.7138,2,34.6357,2,84.2,2,59.7,2,0.083,2,,2
2632.0,2,1.7135,2,34.6358,2,84.3,2,59.7,2,0.08199999999999999,2,,2
2633.0,2,1.7135,2,34.6358,2,84.3,2,59.7,2,0.08199999999999999,2,,2
2634.0,2,1.7135,2,34.6357,2,84.3,2,59.7,2,0.085,2,,2
2635.0,2,1.7131,2,34.6357,2,84.4,2,59.7,2,0.08199999999999999,2,,2
2636.0,2,1.7129,2,34.6358,2,84.4,2,59.7,2,0.081,2,,2
2637.0,2,1.713,2,34.6357,2,84.4,2,59.7,2,0.081,2,,2
2638.0,2,1.7131,2,34.6358,2,84.4,2,59.7,2,0.081,2,,2
2639.0,2,1.7132,2,34.6358,2,84.4,2,59.7,2,0.08199999999999999,2,,2
2640.0,2,1.7132,2,34.635999999999996,2,84.5,2,59.7,2,0.08199999999999999,2,,2
2641.0,2,1.7131,2,34.635999999999996,2,84.4,2,59.7,2,0.083,2,,2
2642.0,2,1.7127,2,34.6362,2,84.6,2,59.7,2,0.08199999999999999,2,,2
2643.0,2,1.7126,2,34.6363,2,84.7,2,59.7,2,0.081,2,,2
2644.0,2,1.7123,2,34.6363,2,84.7,2,59.7,2,0.081,2,,2
2645.0,2,1.7119,2,34.6363,2,84.8,2,59.7,2,0.08199999999999999,2,,2
2646.0,2,1.7112,2,34.6363,2,84.8,2,59.7,2,0.08199999999999999,2,,2
2647.0,2,1.7107,2,34.6364,2,84.8,2,59.6,2,0.083,2,,2
2648.0,2,1.7105,2,34.6365,2,84.8,2,59.6,2,0.084,2,,2
2649.0,2,1.7104,2,34.6366,2,84.9,2,59.7,2,0.083,2,,2
2650.0,2,1.7099,2,34.6366,2,85.0,2,59.7,2,0.08,2,,2
2651.0,2,1.7091,2,34.6367,2,85.0,2,59.7,2,0.079,2,,2
2652.0,2,1.7085,2,34.6366,2,85.1,2,59.7,2,0.08199999999999999,2,,2
2653.0,2,1.7076,2,34.6368,2,85.1,2,59.7,2,0.08199999999999999,2,,2
2654.0,2,1.7057,2,34.6368,2,85.2,2,59.7,2,0.081,2,,2
2655.0,2,1.7047,2,34.637,2,85.4,2,59.7,2,0.081,2,,2
2656.0,2,1.7042,2,34.6371,2,85.4,2,59.7,2,0.084,2,,2
2657.0,2,1.7028,2,34.6373,2,85.5,2,59.7,2,0.081,2,,2
2658.0,2,1.7015,2,34.6373,2,85.6,2,59.7,2,0.081,2,,2
2659.0,2,1.7001,2,34.6375,2,85.7,2,59.7,2,0.081,2,,2
2660.0,2,1.699,2,34.6376,2,85.7,2,59.7,2,0.081,2,,2
2661.0,2,1.6978,2,34.6378,2,85.9,2,59.8,2,0.08199999999999999,2,,2
2662.0,2,1.6971,2,34.6379,2,86.0,2,59.7,2,0.083,2,,2
2663.0,2,1.6969,2,34.6379,2,86.1,2,59.7,2,0.079,2,,2
2664.0,2,1.6971,2,34.6378,2,86.2,2,59.8,2,0.081,2,,2
2665.0,2,1.6969,2,34.6379,2,86.2,2,59.7,2,0.08199999999999999,2,,2
2666.0,2,1.6967,2,34.6379,2,86.2,2,59.8,2,0.081,2,,2
2667.0,2,1.6965,2,34.6381,2,86.4,2,59.8,2,0.078,2,,2
2668.0,2,1.6963,2,34.638000000000005,2,86.5,2,59.7,2,0.08199999999999999,2,,2
2669.0,2,1.6959,2,34.6381,2,86.5,2,59.8,2,0.084,2,,2
2670.0,2,1.696,2,34.638000000000005,2,86.5,2,59.8,2,0.08199999999999999,2,,2
2671.0,2,1.6961,2,34.638000000000005,2,86.5,2,59.8,2,0.08,2,,2
2672.0,2,1.6962,2,34.6381,2,86.6,2,59.8,2,0.08,2,,2
2673.0,2,1.696,2,34.638000000000005,2,86.7,2,59.8,2,0.08,2,,2
2674.0,2,1.6958,2,34.6381,2,86.6,2,59.8,2,0.081,2,,2
2675.0,2,1.6954,2,34.6384,2,86.7,2,59.8,2,0.08199999999999999,2,,2
2676.0,2,1.6954,2,34.6383,2,86.9,2,59.8,2,0.084,2,,2
2677.0,2,1.6952,2,34.6382,2,86.9,2,59.8,2,0.08199999999999999,2,,2
2678.0,2,1.6951,2,34.6382,2,86.9,2,59.8,2,0.081,2,,2
2679.0,2,1.6948,2,34.6383,2,86.9,2,59.8,2,0.081,2,,2
2680.0,2,1.6946,2,34.6383,2,87.0,2,59.8,2,0.08199999999999999,2,,2
2681.0,2,1.6939,2,34.6385,2,87.1,2,59.8,2,0.083,2,,2
2682.0,2,1.6933,2,34.6389,2,87.2,2,59.8,2,0.081,2,,2
2683.0,2,1.6929,2,34.6388,2,87.2,2,59.8,2,0.083,2,,2
2684.0,2,1.6926,2,34.6388,2,87.2,2,59.8,2,0.08199999999999999,2,,2
2685.0,2,1.6925,2,34.6387,2,87.2,2,59.8,2,0.081,2,,2
2686.0,2,1.6923,2,34.6387,2,87.2,2,59.8,2,0.081,2,,2
2687.0,2,1.6922,2,34.6388,2,87.4,2,59.7,2,0.079,2,,2
2688.0,2,1.6919,2,34.6389,2,87.5,2,59.7,2,0.081,2,,2
2689.0,2,1.6911,2,34.6392,2,87.5,2,59.7,2,0.08,2,,2
2690.0,2,1.6904,2,34.6393,2,87.5,2,59.7,2,0.08,2,,2
2691.0,2,1.6903,2,34.6394,2,87.5,2,59.7,2,0.081,2,,2
2692.0,2,1.6905,2,34.6394,2,87.6,2,59.7,2,0.083,2,,2
2693.0,2,1.6905,2,34.6393,2,87.6,2,59.7,2,0.08199999999999999,2,,2
2694.0,2,1.6905,2,34.6394,2,87.6,2,59.7,2,0.079,2,,2
2695.0,2,1.6896,2,34.6395,2,87.8,2,59.7,2,0.08199999999999999,2,,2
2696.0,2,1.6897,2,34.6396,2,87.8,2,59.7,2,0.081,2,,2
2697.0,2,1.6893,2,34.6397,2,87.8,2,59.7,2,0.08199999999999999,2,,2
2698.0,2,1.689,2,34.6397,2,87.9,2,59.7,2,0.08199999999999999,2,,2
2699.0,2,1.6888,2,34.6398,2,87.9,2,59.7,2,0.081,2,,2
2700.0,2,1.6888,2,34.6397,2,87.9,2,59.7,2,0.081,2,,2
2701.0,2,1.6882,2,34.6398,2,88.0,2,59.7,2,0.08199999999999999,2,,2
2702.0,2,1.6875,2,34.64,2,88.1,2,59.7,2,0.08199999999999999,2,,2
2703.0,2,1.6872,2,34.6401,2,88.2,2,59.7,2,0.081,2,,2
2704.0,2,1.6872,2,34.6401,2,88.2,2,59.7,2,0.081,2,,2
2705.0,2,1.6866,2,34.6403,2,88.2,2,59.7,2,0.081,2,,2
2706.0,2,1.6858,2,34.6404,2,88.2,2,59.7,2,0.081,2,,2
2707.0,2,1.6854,2,34.6403,2,88.3,2,59.7,2,0.081,2,,2
2708.0,2,1.6855,2,34.6403,2,88.4,2,59.7,2,0.08199999999999999,2,,2
2709.0,2,1.6847,2,34.6404,2,88.4,2,59.7,2,0.08199999999999999,2,,2
2710.0,2,1.6838,2,34.6405,2,88.5,2,59.7,2,0.084,2,,2
2711.0,2,1.6837,2,34.6406,2,88.6,2,59.7,2,0.08199999999999999,2,,2
2712.0,2,1.6833,2,34.6407,2,88.6,2,59.7,2,0.08199999999999999,2,,2
2713.0,2,1.6828,2,34.6409,2,88.6,2,59.7,2,0.081,2,,2
2714.0,2,1.6828,2,34.6409,2,88.7,2,59.7,2,0.081,2,,2
2715.0,2,1.6829,2,34.6407,2,88.8,2,59.7,2,0.081,2,,2
2716.0,2,1.6831,2,34.6407,2,88.9,2,59.7,2,0.08199999999999999,2,,2
2717.0,2,1.6811,2,34.6411,2,88.9,2,59.7,2,0.081,2,,2
2718.0,2,1.6807,2,34.6412,2,88.9,2,59.7,2,0.083,2,,2
2719.0,2,1.6802,2,34.6412,2,89.0,2,59.7,2,0.08199999999999999,2,,2
2720.0,2,1.6798,2,34.6412,2,89.1,2,59.7,2,0.081,2,,2
2721.0,2,1.6798,2,34.6413,2,89.2,2,59.7,2,0.081,2,,2
2722.0,2,1.6799,2,34.6413,2,89.2,2,59.7,2,0.084,2,,2
2723.0,2,1.68,2,34.6412,2,89.2,2,59.7,2,0.084,2,,2
2724.0,2,1.6798,2,34.6413,2,89.2,2,59.7,2,0.083,2,,2
2725.0,2,1.6797,2,34.6414,2,89.2,2,59.7,2,0.081,2,,2
2726.0,2,1.6795,2,34.6414,2,89.3,2,59.7,2,0.081,2,,2
2727.0,2,1.6793,2,34.6415,2,89.3,2,59.7,2,0.081,2,,2
2728.0,2,1.6793,2,34.6414,2,89.4,2,59.7,2,0.08199999999999999,2,,2
2729.0,2,1.6794,2,34.6415,2,89.4,2,59.7,2,0.08,2,,2
2730.0,2,1.6791,2,34.6415,2,89.5,2,59.7,2,0.08199999999999999,2,,2
2731.0,2,1.6781,2,34.6416,2,89.5,2,59.7,2,0.084,2,,2
2732.0,2,1.6780000000000002,2,34.6416,2,89.6,2,59.7,2,0.08199999999999999,2,,2
2733.0,2,1.6771,2,34.6418,2,89.6,2,59.7,2,0.083,2,,2
2734.0,2,1.6772,2,34.6419,2,89.7,2,59.7,2,0.077,2,,2
2735.0,2,1.6772,2,34.6419,2,89.6,2,59.7,2,0.08199999999999999,2,,2
2736.0,2,1.6773,2,34.6419,2,89.7,2,59.7,2,0.081,2,,2
2737.0,2,1.6773,2,34.6418,2,89.7,2,59.7,2,0.081,2,,2
2738.0,2,1.6774,2,34.6419,2,89.8,2,59.7,2,0.08199999999999999,2,,2
2739.0,2,1.6775,2,34.6418,2,89.8,2,59.7,2,0.08199999999999999,2,,2
2740.0,2,1.6778,2,34.6418,2,89.9,2,59.7,2,0.081,2,,2
2741.0,2,1.6778,2,34.6419,2,89.9,2,59.7,2,0.08199999999999999,2,,2
2742.0,2,1.6778,2,34.6418,2,90.0,2,59.7,2,0.081,2,,2
2743.0,2,1.6777,2,34.6418,2,90.0,2,59.7,2,0.078,2,,2
2744.0,2,1.6775,2,34.6419,2,90.0,2,59.7,2,0.077,2,,2
2745.0,2,1.6773,2,34.641999999999996,2,90.0,2,59.7,2,0.081,2,,2
2746.0,2,1.6767,2,34.6421,2,90.0,2,59.7,2,0.081,2,,2
2747.0,2,1.6763,2,34.6422,2,90.0,2,59.7,2,0.08199999999999999,2,,2
2748.0,2,1.676,2,34.6421,2,90.0,2,59.7,2,0.079,2,,2
2749.0,2,1.6759,2,34.6422,2,90.1,2,59.7,2,0.081,2,,2
2750.0,2,1.6757,2,34.6423,2,90.1,2,59.7,2,0.081,2,,2
2751.0,2,1.6757,2,34.6422,2,90.2,2,59.7,2,0.08199999999999999,2,,2
2752.0,2,1.6756,2,34.6422,2,90.3,2,59.7,2,0.081,2,,2
2753.0,2,1.6754,2,34.6423,2,90.4,2,59.7,2,0.083,2,,2
2754.0,2,1.675,2,34.6424,2,90.4,2,59.7,2,0.08,2,,2
2755.0,2,1.6744,2,34.6425,2,90.4,2,59.7,2,0.081,2,,2
2756.0,2,1.6734,2,34.6427,2,90.4,2,59.7,2,0.08199999999999999,2,,2
2757.0,2,1.6728,2,34.6427,2,90.4,2,59.7,2,0.08199999999999999,2,,2
2758.0,2,1.6722,2,34.6428,2,90.6,2,59.7,2,0.081,2,,2
2759.0,2,1.6721,2,34.6428,2,90.6,2,59.7,2,0.081,2,,2
2760.0,2,1.6721,2,34.643,2,90.7,2,59.7,2,0.081,2,,2
2761.0,2,1.6714,2,34.6429,2,90.7,2,59.7,2,0.083,2,,2
2762.0,2,1.6705,2,34.643,2,90.7,2,59.6,2,0.081,2,,2
2763.0,2,1.6709,2,34.6431,2,90.8,2,59.7,2,0.081,2,,2
2764.0,2,1.6703,2,34.6434,2,90.8,2,59.7,2,0.083,2,,2
2765.0,2,1.669,2,34.6436,2,91.0,2,59.7,2,0.081,2,,2
2766.0,2,1.6688,2,34.6436,2,91.0,2,59.7,2,0.08199999999999999,2,,2
2767.0,2,1.669,2,34.6435,2,91.0,2,59.7,2,0.081,2,,2
2768.0,2,1.6691,2,34.6434,2,91.0,2,59.7,2,0.079,2,,2
2769.0,2,1.6693,2,34.6434,2,91.1,2,59.7,2,0.08,2,,2
2770.0,2,1.6696,2,34.6433,2,91.1,2,59.7,2,0.081,2,,2
2771.0,2,1.6696,2,34.6435,2,91.1,2,59.7,2,0.081,2,,2
2772.0,2,1.6693,2,34.6436,2,91.3,2,59.7,2,0.081,2,,2
2773.0,2,1.6688,2,34.6436,2,91.4,2,59.7,2,0.083,2,,2
