CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P35
CASTNO = 1
DATE = 22/08/2007
TIME =  09:06
LATITUDE = 49.99967
LONGITUDE = -144.30383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
889.0,2,3.0723,2,34.3477,2,9.0,2,59.5,2,0.08800000000000001,2,,2
890.0,2,3.0707,2,34.348,2,9.0,2,59.5,2,0.08800000000000001,2,,2
891.0,2,3.0704,2,34.348,2,8.9,2,59.5,2,0.08800000000000001,2,,2
892.0,2,3.07,2,34.3482,2,8.9,2,59.5,2,0.09,2,,2
893.0,2,3.0688,2,34.3485,2,8.9,2,59.5,2,0.087,2,,2
894.0,2,3.0663,2,34.349000000000004,2,8.9,2,59.5,2,0.087,2,,2
895.0,2,3.0639,2,34.3495,2,8.9,2,59.5,2,0.08800000000000001,2,,2
896.0,2,3.0631,2,34.3498,2,8.9,2,59.5,2,0.086,2,,2
897.0,2,3.0607,2,34.3503,2,8.9,2,59.5,2,0.086,2,,2
898.0,2,3.0565,2,34.3511,2,8.9,2,59.5,2,0.085,2,,2
899.0,2,3.0524,2,34.3519,2,8.8,2,59.5,2,0.084,2,,2
900.0,2,3.0498,2,34.3525,2,8.8,2,59.5,2,0.086,2,,2
901.0,2,3.0488,2,34.3527,2,8.8,2,59.5,2,0.087,2,,2
902.0,2,3.0478,2,34.3528,2,8.7,2,59.5,2,0.085,2,,2
903.0,2,3.0473,2,34.353,2,8.7,2,59.5,2,0.091,2,,2
904.0,2,3.0465,2,34.3532,2,8.7,2,59.5,2,0.08900000000000001,2,,2
905.0,2,3.0458,2,34.3534,2,8.7,2,59.5,2,0.087,2,,2
906.0,2,3.0433,2,34.354,2,8.7,2,59.5,2,0.084,2,,2
907.0,2,3.0399,2,34.3547,2,8.7,2,59.5,2,0.08900000000000001,2,,2
908.0,2,3.0361,2,34.3555,2,8.7,2,59.5,2,0.087,2,,2
909.0,2,3.0336,2,34.3562,2,8.7,2,59.5,2,0.087,2,,2
910.0,2,3.0321,2,34.3563,2,8.7,2,59.5,2,0.08800000000000001,2,,2
911.0,2,3.0302,2,34.3567,2,8.7,2,59.5,2,0.085,2,,2
912.0,2,3.029,2,34.3571,2,8.7,2,59.2,2,0.08800000000000001,2,,2
913.0,2,3.0266,2,34.3576,2,8.7,2,59.5,2,0.08800000000000001,2,,2
914.0,2,3.0243,2,34.3582,2,8.6,2,59.5,2,0.08800000000000001,2,,2
915.0,2,3.0234,2,34.3582,2,8.6,2,59.5,2,0.08800000000000001,2,,2
916.0,2,3.0201,2,34.3589,2,8.6,2,59.5,2,0.08800000000000001,2,,2
917.0,2,3.0173,2,34.3594,2,8.6,2,59.5,2,0.085,2,,2
918.0,2,3.0154,2,34.3598,2,8.6,2,59.5,2,0.087,2,,2
919.0,2,3.015,2,34.3599,2,8.6,2,59.5,2,0.085,2,,2
920.0,2,3.0139,2,34.3601,2,8.6,2,59.5,2,0.087,2,,2
921.0,2,3.0139,2,34.3602,2,8.6,2,59.5,2,0.08900000000000001,2,,2
922.0,2,3.0126,2,34.3605,2,8.6,2,59.5,2,0.086,2,,2
923.0,2,3.011,2,34.3609,2,8.6,2,59.5,2,0.087,2,,2
924.0,2,3.0084,2,34.3615,2,8.6,2,59.5,2,0.087,2,,2
925.0,2,3.0072,2,34.3617,2,8.6,2,59.5,2,0.087,2,,2
926.0,2,3.0059,2,34.3619,2,8.6,2,59.5,2,0.085,2,,2
927.0,2,3.003,2,34.3625,2,8.6,2,59.5,2,0.087,2,,2
928.0,2,2.9989999999999997,2,34.3633,2,8.6,2,59.5,2,0.086,2,,2
929.0,2,2.9967,2,34.3638,2,8.6,2,59.5,2,0.087,2,,2
930.0,2,2.9939,2,34.3645,2,8.6,2,59.5,2,0.08800000000000001,2,,2
931.0,2,2.9917,2,34.3649,2,8.6,2,59.5,2,0.084,2,,2
932.0,2,2.988,2,34.3656,2,8.5,2,59.5,2,0.08900000000000001,2,,2
933.0,2,2.9868,2,34.366,2,8.5,2,59.5,2,0.087,2,,2
934.0,2,2.9847,2,34.3663,2,8.5,2,59.5,2,0.087,2,,2
935.0,2,2.9827,2,34.3668,2,8.5,2,59.5,2,0.08800000000000001,2,,2
936.0,2,2.9812,2,34.3671,2,8.4,2,59.5,2,0.085,2,,2
937.0,2,2.9797,2,34.3674,2,8.4,2,59.5,2,0.08800000000000001,2,,2
938.0,2,2.9786,2,34.3678,2,8.4,2,59.5,2,0.08800000000000001,2,,2
939.0,2,2.978,2,34.3679,2,8.4,2,59.5,2,0.085,2,,2
940.0,2,2.9748,2,34.3684,2,8.4,2,59.5,2,0.09,2,,2
941.0,2,2.9733,2,34.3688,2,8.4,2,59.5,2,0.08800000000000001,2,,2
942.0,2,2.972,2,34.3691,2,8.4,2,59.5,2,0.085,2,,2
943.0,2,2.9708,2,34.3693,2,8.4,2,59.5,2,0.087,2,,2
944.0,2,2.9683,2,34.3701,2,8.4,2,59.5,2,0.08900000000000001,2,,2
945.0,2,2.9667,2,34.3703,2,8.5,2,59.5,2,0.087,2,,2
946.0,2,2.9652,2,34.3707,2,8.5,2,59.5,2,0.087,2,,2
947.0,2,2.9626,2,34.3712,2,8.5,2,59.5,2,0.086,2,,2
948.0,2,2.9615,2,34.3713,2,8.5,2,59.5,2,0.09,2,,2
949.0,2,2.9602,2,34.3716,2,8.5,2,59.5,2,0.09,2,,2
950.0,2,2.9591,2,34.3718,2,8.4,2,59.5,2,0.08900000000000001,2,,2
951.0,2,2.9577,2,34.3722,2,8.4,2,59.5,2,0.09,2,,2
952.0,2,2.9562,2,34.3725,2,8.3,2,59.5,2,0.086,2,,2
953.0,2,2.9543,2,34.373000000000005,2,8.4,2,59.5,2,0.085,2,,2
954.0,2,2.9535,2,34.3732,2,8.3,2,59.5,2,0.086,2,,2
955.0,2,2.9533,2,34.3732,2,8.3,2,59.5,2,0.085,2,,2
956.0,2,2.9508,2,34.3738,2,8.3,2,59.5,2,0.091,2,,2
957.0,2,2.9494,2,34.3741,2,8.3,2,59.5,2,0.09,2,,2
958.0,2,2.947,2,34.3747,2,8.3,2,59.5,2,0.091,2,,2
959.0,2,2.9435,2,34.3753,2,8.3,2,59.5,2,0.08900000000000001,2,,2
960.0,2,2.9426,2,34.3753,2,8.3,2,59.4,2,0.085,2,,2
961.0,2,2.9404,2,34.3759,2,8.3,2,59.5,2,0.08900000000000001,2,,2
962.0,2,2.9381,2,34.3765,2,8.3,2,59.5,2,0.084,2,,2
963.0,2,2.938,2,34.3765,2,8.3,2,59.5,2,0.091,2,,2
964.0,2,2.9374,2,34.3766,2,8.3,2,59.5,2,0.08900000000000001,2,,2
965.0,2,2.935,2,34.3771,2,8.3,2,59.5,2,0.087,2,,2
966.0,2,2.9343,2,34.3772,2,8.3,2,59.5,2,0.087,2,,2
966.9,2,2.9339999999999997,2,34.3773,2,8.3,2,59.5,2,0.086,2,,2
968.0,2,2.9335,2,34.3774,2,8.3,2,59.5,2,0.085,2,,2
969.0,2,2.9303,2,34.3782,2,8.3,2,59.5,2,0.084,2,,2
970.0,2,2.9279,2,34.3788,2,8.3,2,59.5,2,0.087,2,,2
971.0,2,2.9258,2,34.3791,2,8.3,2,59.5,2,0.08800000000000001,2,,2
972.0,2,2.9221,2,34.3798,2,8.3,2,59.5,2,0.084,2,,2
973.0,2,2.9207,2,34.38,2,8.3,2,59.5,2,0.087,2,,2
973.9,2,2.9193,2,34.3804,2,8.3,2,59.4,2,0.085,2,,2
975.0,2,2.918,2,34.3808,2,8.3,2,59.5,2,0.086,2,,2
976.0,2,2.9172,2,34.3809,2,8.3,2,59.5,2,0.08800000000000001,2,,2
977.0,2,2.9165,2,34.3811,2,8.3,2,59.5,2,0.083,2,,2
978.0,2,2.9155,2,34.3812,2,8.3,2,59.5,2,0.087,2,,2
979.0,2,2.9143,2,34.3815,2,8.3,2,59.5,2,0.086,2,,2
980.0,2,2.9132,2,34.3819,2,8.3,2,59.5,2,0.085,2,,2
981.0,2,2.9122,2,34.3821,2,8.3,2,59.5,2,0.086,2,,2
982.0,2,2.9118,2,34.3821,2,8.3,2,59.5,2,0.08800000000000001,2,,2
983.0,2,2.9114,2,34.3822,2,8.2,2,59.5,2,0.087,2,,2
984.0,2,2.9108,2,34.3824,2,8.2,2,59.6,2,0.086,2,,2
985.0,2,2.9106,2,34.3824,2,8.2,2,59.6,2,0.086,2,,2
986.0,2,2.9093,2,34.3827,2,8.2,2,59.5,2,0.08900000000000001,2,,2
987.0,2,2.9077,2,34.3831,2,8.2,2,59.5,2,0.087,2,,2
988.0,2,2.9073,2,34.3832,2,8.2,2,59.5,2,0.08800000000000001,2,,2
989.0,2,2.9055,2,34.3835,2,8.2,2,59.6,2,0.09,2,,2
990.0,2,2.9032,2,34.3841,2,8.2,2,59.6,2,0.087,2,,2
991.0,2,2.9025,2,34.3841,2,8.2,2,59.5,2,0.087,2,,2
992.0,2,2.9015,2,34.3845,2,8.2,2,59.5,2,0.087,2,,2
993.0,2,2.9003,2,34.3845,2,8.3,2,59.5,2,0.085,2,,2
994.0,2,2.8998,2,34.3846,2,8.3,2,59.6,2,0.08900000000000001,2,,2
994.9,2,2.8996,2,34.3848,2,8.3,2,59.5,2,0.08800000000000001,2,,2
996.0,2,2.8989,2,34.385,2,8.3,2,59.5,2,0.08800000000000001,2,,2
997.0,2,2.898,2,34.3852,2,8.3,2,59.6,2,0.087,2,,2
998.0,2,2.8961,2,34.3856,2,8.3,2,59.5,2,0.09,2,,2
999.0,2,2.8958,2,34.3855,2,8.3,2,59.6,2,0.08900000000000001,2,,2
1000.0,2,2.8946,2,34.3858,2,8.3,2,59.5,2,0.085,2,,2
1001.0,2,2.8937,2,34.3861,2,8.3,2,59.5,2,0.085,2,,2
1002.0,2,2.8925,2,34.3863,2,8.3,2,59.5,2,0.086,2,,2
1003.0,2,2.8914,2,34.3865,2,8.3,2,59.6,2,0.085,2,,2
1004.0,2,2.89,2,34.3869,2,8.3,2,59.6,2,0.086,2,,2
1005.0,2,2.8885,2,34.3872,2,8.3,2,59.6,2,0.087,2,,2
1006.0,2,2.8875,2,34.3874,2,8.3,2,59.5,2,0.09,2,,2
1007.0,2,2.8851,2,34.3879,2,8.2,2,59.6,2,0.087,2,,2
1008.0,2,2.8835,2,34.3883,2,8.2,2,59.6,2,0.086,2,,2
1009.0,2,2.8829,2,34.3884,2,8.2,2,59.6,2,0.086,2,,2
1009.9,2,2.8822,2,34.3885,2,8.2,2,59.5,2,0.086,2,,2
1011.2,2,2.8812,2,34.3888,2,8.2,2,59.5,2,0.08800000000000001,2,,2
1012.0,2,2.8810000000000002,2,34.3888,2,8.1,2,59.6,2,0.087,2,,2
1013.0,2,2.8801,2,34.389,2,8.2,2,59.6,2,0.08800000000000001,2,,2
1014.0,2,2.8777,2,34.3897,2,8.2,2,59.6,2,0.09,2,,2
1015.0,2,2.8766,2,34.3899,2,8.1,2,59.5,2,0.085,2,,2
1016.0,2,2.8753,2,34.3901,2,8.1,2,59.5,2,0.09,2,,2
1017.0,2,2.8744,2,34.3901,2,8.2,2,59.6,2,0.084,2,,2
1018.0,2,2.8731,2,34.3905,2,8.1,2,59.6,2,0.086,2,,2
1019.0,2,2.8715,2,34.3909,2,8.1,2,59.6,2,0.09,2,,2
1020.0,2,2.8698,2,34.3912,2,8.1,2,59.6,2,0.08900000000000001,2,,2
1021.0,2,2.8695,2,34.3913,2,8.1,2,59.6,2,0.086,2,,2
1022.0,2,2.8687,2,34.3915,2,8.1,2,59.6,2,0.087,2,,2
1023.0,2,2.8662,2,34.3921,2,8.1,2,59.6,2,0.08800000000000001,2,,2
1024.0,2,2.864,2,34.3926,2,8.1,2,59.6,2,0.086,2,,2
1025.0,2,2.8626,2,34.3927,2,8.1,2,59.5,2,0.08800000000000001,2,,2
1026.0,2,2.8607,2,34.3932,2,8.1,2,59.6,2,0.086,2,,2
1027.0,2,2.8587,2,34.3935,2,8.1,2,59.6,2,0.085,2,,2
1028.0,2,2.8569999999999998,2,34.394,2,8.1,2,59.6,2,0.086,2,,2
1029.0,2,2.8554,2,34.3942,2,8.1,2,59.5,2,0.087,2,,2
1030.0,2,2.8546,2,34.3944,2,8.1,2,59.5,2,0.086,2,,2
1031.0,2,2.8539,2,34.3946,2,8.1,2,59.6,2,0.08800000000000001,2,,2
1032.0,2,2.8527,2,34.3949,2,8.1,2,59.5,2,0.085,2,,2
1033.0,2,2.8510000000000004,2,34.3952,2,8.1,2,59.5,2,0.084,2,,2
1034.0,2,2.8492,2,34.3956,2,8.1,2,59.6,2,0.086,2,,2
1035.0,2,2.8476,2,34.3959,2,8.1,2,59.6,2,0.085,2,,2
1036.0,2,2.8466,2,34.3961,2,8.1,2,59.6,2,0.08900000000000001,2,,2
1037.0,2,2.843,2,34.3969,2,8.1,2,59.6,2,0.084,2,,2
1038.0,2,2.8398,2,34.3975,2,8.1,2,59.6,2,0.085,2,,2
1039.0,2,2.8383,2,34.3977,2,8.1,2,59.5,2,0.085,2,,2
1040.0,2,2.8373,2,34.398,2,8.1,2,59.5,2,0.086,2,,2
1041.0,2,2.8371,2,34.3982,2,8.1,2,59.6,2,0.08800000000000001,2,,2
1042.0,2,2.8363,2,34.3983,2,8.2,2,59.6,2,0.087,2,,2
1043.0,2,2.8354,2,34.3985,2,8.2,2,59.6,2,0.085,2,,2
1044.0,2,2.8345,2,34.3986,2,8.2,2,59.6,2,0.085,2,,2
1045.0,2,2.8338,2,34.3989,2,8.2,2,59.6,2,0.087,2,,2
1046.0,2,2.8326,2,34.3991,2,8.2,2,59.6,2,0.08800000000000001,2,,2
1047.0,2,2.8311,2,34.3993,2,8.2,2,59.6,2,0.085,2,,2
1048.1,2,2.8286,2,34.3999,2,8.2,2,59.6,2,0.086,2,,2
1048.9,2,2.8269,2,34.4003,2,8.2,2,59.5,2,0.086,2,,2
1050.0,2,2.8259,2,34.4006,2,8.3,2,59.6,2,0.087,2,,2
1051.0,2,2.8231,2,34.4012,2,8.2,2,59.6,2,0.08800000000000001,2,,2
1052.0,2,2.8189,2,34.4019,2,8.2,2,59.6,2,0.09,2,,2
1053.0,2,2.8161,2,34.4026,2,8.2,2,59.6,2,0.085,2,,2
1054.0,2,2.8147,2,34.4028,2,8.2,2,59.6,2,0.087,2,,2
1055.0,2,2.8139,2,34.4028,2,8.3,2,59.6,2,0.085,2,,2
1055.9,2,2.8121,2,34.4033,2,8.2,2,59.6,2,0.085,2,,2
1057.0,2,2.8093,2,34.4039,2,8.3,2,59.6,2,0.087,2,,2
1058.0,2,2.807,2,34.4043,2,8.3,2,59.6,2,0.086,2,,2
1059.0,2,2.8064,2,34.4044,2,8.3,2,59.6,2,0.085,2,,2
1060.0,2,2.8061,2,34.4046,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1061.0,2,2.8057,2,34.4046,2,8.3,2,59.6,2,0.086,2,,2
1062.0,2,2.8043,2,34.4051,2,8.3,2,59.6,2,0.087,2,,2
1063.0,2,2.8024,2,34.4055,2,8.3,2,59.6,2,0.085,2,,2
1064.0,2,2.8015,2,34.4055,2,8.3,2,59.6,2,0.085,2,,2
1065.0,2,2.8001,2,34.4058,2,8.3,2,59.6,2,0.087,2,,2
1065.9,2,2.7987,2,34.4062,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1067.0,2,2.7962,2,34.4068,2,8.3,2,59.6,2,0.087,2,,2
1068.0,2,2.7935,2,34.4073,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1069.0,2,2.7918,2,34.4075,2,8.3,2,59.6,2,0.086,2,,2
1069.9,2,2.7897,2,34.408,2,8.3,2,59.6,2,0.087,2,,2
1071.0,2,2.7891,2,34.4082,2,8.3,2,59.6,2,0.085,2,,2
1072.0,2,2.7880000000000003,2,34.4084,2,8.3,2,59.6,2,0.086,2,,2
1073.0,2,2.7873,2,34.4086,2,8.3,2,59.6,2,0.086,2,,2
1074.0,2,2.7868,2,34.4087,2,8.3,2,59.6,2,0.09,2,,2
1075.0,2,2.7862,2,34.4087,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1076.0,2,2.7851,2,34.409,2,8.4,2,59.6,2,0.087,2,,2
1077.0,2,2.7841,2,34.4092,2,8.3,2,59.6,2,0.087,2,,2
1078.0,2,2.782,2,34.4097,2,8.3,2,59.6,2,0.086,2,,2
1079.0,2,2.7804,2,34.4101,2,8.4,2,59.6,2,0.087,2,,2
1080.0,2,2.7783,2,34.4104,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1081.0,2,2.7767,2,34.4108,2,8.4,2,59.6,2,0.08800000000000001,2,,2
1082.0,2,2.7767,2,34.4108,2,8.4,2,59.5,2,0.086,2,,2
1083.0,2,2.7768,2,34.4108,2,8.4,2,59.5,2,0.08900000000000001,2,,2
1084.0,2,2.7763,2,34.4109,2,8.4,2,59.6,2,0.086,2,,2
1085.0,2,2.7751,2,34.4111,2,8.3,2,59.6,2,0.087,2,,2
1086.0,2,2.7736,2,34.4114,2,8.4,2,59.6,2,0.087,2,,2
1086.9,2,2.7722,2,34.4116,2,8.4,2,59.6,2,0.085,2,,2
1088.0,2,2.7699,2,34.4123,2,8.5,2,59.6,2,0.08800000000000001,2,,2
1089.0,2,2.7672,2,34.4129,2,8.4,2,59.6,2,0.086,2,,2
1090.0,2,2.766,2,34.4131,2,8.5,2,59.6,2,0.084,2,,2
1091.0,2,2.7644,2,34.4133,2,8.5,2,59.5,2,0.08800000000000001,2,,2
1092.0,2,2.7638,2,34.4134,2,8.5,2,59.6,2,0.087,2,,2
1092.9,2,2.7632,2,34.4136,2,8.5,2,59.6,2,0.087,2,,2
1094.0,2,2.7617,2,34.414,2,8.5,2,59.6,2,0.086,2,,2
1095.0,2,2.7607,2,34.4142,2,8.5,2,59.5,2,0.08800000000000001,2,,2
1096.0,2,2.7601,2,34.4143,2,8.5,2,59.5,2,0.08800000000000001,2,,2
1097.1,2,2.7592,2,34.4145,2,8.5,2,59.6,2,0.08800000000000001,2,,2
1098.0,2,2.7582,2,34.4146,2,8.5,2,59.6,2,0.087,2,,2
1099.0,2,2.7569999999999997,2,34.415,2,8.5,2,59.6,2,0.084,2,,2
1100.0,2,2.7565,2,34.4151,2,8.5,2,59.6,2,0.08800000000000001,2,,2
1101.0,2,2.7559,2,34.4152,2,8.5,2,59.5,2,0.087,2,,2
1102.0,2,2.7539999999999996,2,34.4156,2,8.5,2,59.6,2,0.087,2,,2
1103.0,2,2.7532,2,34.4156,2,8.5,2,59.6,2,0.08800000000000001,2,,2
1104.0,2,2.752,2,34.416,2,8.5,2,59.6,2,0.086,2,,2
1105.0,2,2.7513,2,34.416,2,8.5,2,59.6,2,0.08800000000000001,2,,2
1106.0,2,2.7508,2,34.4163,2,8.6,2,59.7,2,0.085,2,,2
1107.0,2,2.7497,2,34.4165,2,8.6,2,59.6,2,0.085,2,,2
1108.0,2,2.7486,2,34.4167,2,8.6,2,59.6,2,0.084,2,,2
1109.0,2,2.7466,2,34.4172,2,8.6,2,59.6,2,0.084,2,,2
1110.0,2,2.7451,2,34.4175,2,8.6,2,59.6,2,0.086,2,,2
1111.0,2,2.7449,2,34.4175,2,8.6,2,59.6,2,0.085,2,,2
1112.0,2,2.7444,2,34.4177,2,8.6,2,59.6,2,0.086,2,,2
1113.1,2,2.7438,2,34.4177,2,8.6,2,59.6,2,0.08900000000000001,2,,2
1113.9,2,2.7431,2,34.4179,2,8.6,2,59.6,2,0.087,2,,2
1115.0,2,2.7414,2,34.4182,2,8.6,2,59.6,2,0.087,2,,2
1116.0,2,2.7401,2,34.4186,2,8.6,2,59.6,2,0.086,2,,2
1117.0,2,2.7384,2,34.419000000000004,2,8.6,2,59.6,2,0.086,2,,2
1118.0,2,2.7367,2,34.4192,2,8.6,2,59.6,2,0.08800000000000001,2,,2
1119.0,2,2.7354,2,34.4195,2,8.6,2,59.6,2,0.086,2,,2
1120.0,2,2.7333,2,34.4199,2,8.6,2,59.6,2,0.084,2,,2
1121.0,2,2.7296,2,34.4206,2,8.6,2,59.6,2,0.084,2,,2
1122.0,2,2.7279,2,34.4209,2,8.6,2,59.6,2,0.086,2,,2
1123.0,2,2.7274,2,34.421,2,8.6,2,59.5,2,0.086,2,,2
1124.0,2,2.7268,2,34.4212,2,8.6,2,59.6,2,0.08800000000000001,2,,2
1125.0,2,2.7261,2,34.4215,2,8.7,2,59.6,2,0.086,2,,2
1126.0,2,2.7248,2,34.4217,2,8.7,2,59.6,2,0.086,2,,2
1127.0,2,2.7224,2,34.4223,2,8.8,2,59.6,2,0.084,2,,2
1128.0,2,2.7194,2,34.4228,2,8.7,2,59.6,2,0.084,2,,2
1129.0,2,2.7174,2,34.4231,2,8.8,2,59.7,2,0.08900000000000001,2,,2
1130.0,2,2.7165,2,34.4234,2,8.8,2,59.7,2,0.08900000000000001,2,,2
1131.0,2,2.7153,2,34.4237,2,8.8,2,59.6,2,0.08800000000000001,2,,2
1132.0,2,2.7136,2,34.424,2,8.8,2,59.6,2,0.08800000000000001,2,,2
1133.0,2,2.7115,2,34.4245,2,8.8,2,59.6,2,0.084,2,,2
1134.1,2,2.7089,2,34.4249,2,8.8,2,59.6,2,0.085,2,,2
1135.0,2,2.7078,2,34.4252,2,8.8,2,59.6,2,0.087,2,,2
1135.9,2,2.7071,2,34.4253,2,8.9,2,59.7,2,0.08800000000000001,2,,2
1137.0,2,2.7041,2,34.426,2,8.9,2,59.6,2,0.08800000000000001,2,,2
1138.0,2,2.7016,2,34.4266,2,8.9,2,59.6,2,0.087,2,,2
1139.0,2,2.7002,2,34.4268,2,8.9,2,59.6,2,0.08800000000000001,2,,2
1140.0,2,2.6994,2,34.4268,2,8.9,2,59.6,2,0.08800000000000001,2,,2
1141.0,2,2.6983,2,34.4271,2,8.9,2,59.6,2,0.08800000000000001,2,,2
1142.0,2,2.6967,2,34.4274,2,8.9,2,59.7,2,0.084,2,,2
1143.0,2,2.6945,2,34.4278,2,8.9,2,59.6,2,0.084,2,,2
1144.0,2,2.6928,2,34.4281,2,8.9,2,59.5,2,0.087,2,,2
1145.0,2,2.6915,2,34.4284,2,8.9,2,59.6,2,0.08800000000000001,2,,2
1146.0,2,2.6901,2,34.4287,2,8.9,2,59.7,2,0.087,2,,2
1147.0,2,2.6894,2,34.4289,2,8.9,2,59.7,2,0.085,2,,2
1148.0,2,2.6888,2,34.429,2,8.9,2,59.6,2,0.084,2,,2
1149.0,2,2.6876,2,34.4293,2,9.0,2,59.7,2,0.084,2,,2
1150.0,2,2.687,2,34.4294,2,9.0,2,59.6,2,0.085,2,,2
1151.0,2,2.6844,2,34.4298,2,9.0,2,59.6,2,0.087,2,,2
1152.0,2,2.6821,2,34.4303,2,9.1,2,59.5,2,0.09,2,,2
1153.0,2,2.68,2,34.4307,2,9.1,2,59.6,2,0.087,2,,2
1154.0,2,2.6791,2,34.431,2,9.1,2,59.7,2,0.085,2,,2
1155.0,2,2.6794,2,34.4309,2,9.1,2,59.6,2,0.087,2,,2
1156.0,2,2.6781,2,34.4312,2,9.1,2,59.7,2,0.084,2,,2
1157.0,2,2.6772,2,34.4314,2,9.1,2,59.7,2,0.087,2,,2
1158.0,2,2.6765,2,34.4315,2,9.1,2,59.6,2,0.083,2,,2
1159.0,2,2.6755,2,34.4317,2,9.1,2,59.6,2,0.085,2,,2
1160.0,2,2.6743,2,34.4321,2,9.1,2,59.7,2,0.08900000000000001,2,,2
1161.0,2,2.6710000000000003,2,34.4327,2,9.1,2,59.7,2,0.08800000000000001,2,,2
1162.0,2,2.6694,2,34.4331,2,9.1,2,59.6,2,0.087,2,,2
1163.0,2,2.6687,2,34.4332,2,9.1,2,59.6,2,0.087,2,,2
1164.0,2,2.6681,2,34.4333,2,9.1,2,59.7,2,0.087,2,,2
1165.0,2,2.6672,2,34.4336,2,9.1,2,59.6,2,0.086,2,,2
1166.0,2,2.6665,2,34.4338,2,9.1,2,59.7,2,0.08800000000000001,2,,2
1167.0,2,2.6649,2,34.434,2,9.1,2,59.7,2,0.08900000000000001,2,,2
1168.0,2,2.6622,2,34.4347,2,9.1,2,59.7,2,0.086,2,,2
1169.0,2,2.6609,2,34.4348,2,9.2,2,59.7,2,0.085,2,,2
1170.0,2,2.6603,2,34.435,2,9.2,2,59.6,2,0.084,2,,2
1171.0,2,2.6598,2,34.4352,2,9.2,2,59.7,2,0.087,2,,2
1172.0,2,2.6593,2,34.4352,2,9.2,2,59.6,2,0.08900000000000001,2,,2
1173.0,2,2.6592,2,34.4352,2,9.3,2,59.7,2,0.08800000000000001,2,,2
1174.0,2,2.658,2,34.4355,2,9.3,2,59.5,2,0.08800000000000001,2,,2
1175.0,2,2.6566,2,34.4357,2,9.3,2,59.6,2,0.08800000000000001,2,,2
1176.0,2,2.6564,2,34.4357,2,9.3,2,59.6,2,0.086,2,,2
1177.0,2,2.6565,2,34.4358,2,9.3,2,59.7,2,0.086,2,,2
1178.0,2,2.6551,2,34.4361,2,9.3,2,59.7,2,0.08900000000000001,2,,2
1179.0,2,2.6531,2,34.4366,2,9.3,2,59.6,2,0.087,2,,2
1180.0,2,2.6518,2,34.4367,2,9.3,2,59.5,2,0.084,2,,2
1181.0,2,2.6486,2,34.4374,2,9.4,2,59.6,2,0.085,2,,2
1182.0,2,2.6466,2,34.4378,2,9.4,2,59.6,2,0.087,2,,2
1183.0,2,2.645,2,34.4381,2,9.4,2,59.6,2,0.086,2,,2
1184.0,2,2.6444,2,34.4382,2,9.4,2,59.7,2,0.085,2,,2
1185.0,2,2.6434,2,34.4385,2,9.4,2,59.6,2,0.087,2,,2
1186.0,2,2.6429,2,34.4386,2,9.4,2,59.6,2,0.08800000000000001,2,,2
1187.0,2,2.6414,2,34.439,2,9.4,2,59.7,2,0.08800000000000001,2,,2
1188.0,2,2.64,2,34.439,2,9.4,2,59.7,2,0.085,2,,2
1189.0,2,2.6386,2,34.4395,2,9.4,2,59.7,2,0.086,2,,2
1190.0,2,2.6366,2,34.4399,2,9.4,2,59.5,2,0.085,2,,2
