CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P49
CASTNO = 1
DATE = 23/08/2007
TIME =  17:57
LATITUDE = 50.90083
LONGITUDE = -144.28583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
884.0,2,3.076,2,34.346,2,11.1,2,59.3,2,0.085,2,,2
885.0,2,3.072,2,34.3468,2,11.1,2,59.3,2,0.08800000000000001,2,,2
886.0,2,3.0683,2,34.3473,2,11.1,2,59.3,2,0.091,2,,2
887.0,2,3.0665,2,34.3475,2,11.1,2,59.3,2,0.08900000000000001,2,,2
888.0,2,3.0651,2,34.3479,2,11.1,2,59.3,2,0.08900000000000001,2,,2
889.0,2,3.0641,2,34.348,2,11.1,2,59.3,2,0.092,2,,2
890.0,2,3.0626,2,34.3484,2,11.0,2,59.3,2,0.092,2,,2
891.0,2,3.0609,2,34.3486,2,10.9,2,59.3,2,0.09300000000000001,2,,2
892.0,2,3.0613,2,34.3488,2,10.9,2,59.3,2,0.08900000000000001,2,,2
893.0,2,3.0618,2,34.3493,2,10.9,2,59.3,2,0.09,2,,2
894.0,2,3.0605,2,34.3497,2,10.9,2,59.3,2,0.091,2,,2
895.0,2,3.0587,2,34.35,2,10.9,2,59.3,2,0.08800000000000001,2,,2
896.0,2,3.0548,2,34.3504,2,11.0,2,59.3,2,0.09,2,,2
897.0,2,3.0515,2,34.3508,2,11.0,2,59.3,2,0.08800000000000001,2,,2
898.0,2,3.0489,2,34.3511,2,11.0,2,59.3,2,0.08800000000000001,2,,2
899.0,2,3.0452,2,34.3518,2,11.0,2,59.3,2,0.09,2,,2
900.0,2,3.0446,2,34.3518,2,11.0,2,59.3,2,0.09300000000000001,2,,2
901.0,2,3.0438,2,34.3519,2,11.0,2,59.3,2,0.09,2,,2
902.0,2,3.0403,2,34.3527,2,11.0,2,59.3,2,0.087,2,,2
903.0,2,3.0376,2,34.3532,2,11.0,2,59.4,2,0.087,2,,2
904.0,2,3.0369,2,34.3536,2,11.0,2,59.4,2,0.087,2,,2
905.0,2,3.0365,2,34.3536,2,11.0,2,59.4,2,0.08800000000000001,2,,2
906.0,2,3.0352,2,34.3538,2,10.9,2,59.3,2,0.09300000000000001,2,,2
907.0,2,3.0326,2,34.3544,2,10.9,2,59.3,2,0.08900000000000001,2,,2
908.0,2,3.0309,2,34.3549,2,10.8,2,59.4,2,0.09,2,,2
909.0,2,3.0299,2,34.3552,2,10.8,2,59.3,2,0.085,2,,2
910.0,2,3.0277,2,34.3559,2,10.8,2,59.3,2,0.09,2,,2
911.0,2,3.0261,2,34.3562,2,10.8,2,59.4,2,0.092,2,,2
912.0,2,3.0249,2,34.3563,2,10.8,2,59.3,2,0.08900000000000001,2,,2
913.0,2,3.0234,2,34.3567,2,10.8,2,59.4,2,0.08900000000000001,2,,2
914.0,2,3.0206,2,34.3576,2,10.8,2,59.3,2,0.09,2,,2
915.0,2,3.0198,2,34.3575,2,10.8,2,59.3,2,0.08800000000000001,2,,2
916.0,2,3.0187,2,34.3576,2,10.8,2,59.3,2,0.08800000000000001,2,,2
917.0,2,3.0172,2,34.358000000000004,2,10.8,2,59.3,2,0.08800000000000001,2,,2
918.0,2,3.0145,2,34.3585,2,10.8,2,59.4,2,0.09,2,,2
919.0,2,3.0123,2,34.3589,2,10.7,2,59.4,2,0.085,2,,2
920.0,2,3.0097,2,34.3593,2,10.8,2,59.3,2,0.08800000000000001,2,,2
921.0,2,3.0063,2,34.3599,2,10.8,2,59.3,2,0.08800000000000001,2,,2
922.0,2,3.0049,2,34.3603,2,10.8,2,59.4,2,0.08800000000000001,2,,2
923.0,2,3.0039999999999996,2,34.3604,2,10.8,2,59.4,2,0.09,2,,2
924.0,2,3.0032,2,34.3607,2,10.8,2,59.4,2,0.09,2,,2
925.0,2,3.0029,2,34.3606,2,10.8,2,59.4,2,0.08900000000000001,2,,2
926.0,2,3.0008,2,34.3612,2,10.8,2,59.4,2,0.08800000000000001,2,,2
927.0,2,2.9994,2,34.3613,2,10.8,2,59.4,2,0.091,2,,2
928.0,2,2.9977,2,34.3617,2,10.8,2,59.4,2,0.091,2,,2
929.0,2,2.9962,2,34.3618,2,10.8,2,59.4,2,0.09,2,,2
930.0,2,2.9946,2,34.3623,2,10.6,2,59.4,2,0.09,2,,2
931.0,2,2.992,2,34.3629,2,10.6,2,59.4,2,0.086,2,,2
932.0,2,2.9854,2,34.3647,2,10.6,2,59.3,2,0.08800000000000001,2,,2
933.0,2,2.9837,2,34.3651,2,10.6,2,59.4,2,0.092,2,,2
934.0,2,2.9837,2,34.3653,2,10.6,2,59.4,2,0.08800000000000001,2,,2
935.0,2,2.9821,2,34.3659,2,10.5,2,59.3,2,0.092,2,,2
936.0,2,2.9810000000000003,2,34.3662,2,10.5,2,59.3,2,0.09,2,,2
937.0,2,2.9809,2,34.3662,2,10.5,2,59.3,2,0.091,2,,2
938.0,2,2.9802,2,34.3664,2,10.5,2,59.3,2,0.08800000000000001,2,,2
939.0,2,2.9799,2,34.3664,2,10.5,2,59.3,2,0.091,2,,2
940.0,2,2.9789,2,34.3664,2,10.5,2,59.4,2,0.08900000000000001,2,,2
941.0,2,2.9784,2,34.3665,2,10.5,2,59.4,2,0.08900000000000001,2,,2
942.0,2,2.9781,2,34.3666,2,10.5,2,59.4,2,0.08900000000000001,2,,2
943.0,2,2.9779,2,34.3665,2,10.6,2,59.4,2,0.08800000000000001,2,,2
944.0,2,2.9778,2,34.3664,2,10.5,2,59.4,2,0.087,2,,2
945.0,2,2.9767,2,34.3665,2,10.5,2,59.4,2,0.086,2,,2
946.0,2,2.9723,2,34.3673,2,10.5,2,59.4,2,0.091,2,,2
947.0,2,2.9706,2,34.3677,2,10.5,2,59.4,2,0.091,2,,2
948.0,2,2.9691,2,34.3679,2,10.6,2,59.4,2,0.08800000000000001,2,,2
949.0,2,2.9682,2,34.3681,2,10.5,2,59.4,2,0.08800000000000001,2,,2
950.0,2,2.9679,2,34.368,2,10.6,2,59.4,2,0.09,2,,2
951.0,2,2.9666,2,34.3684,2,10.6,2,59.4,2,0.092,2,,2
952.0,2,2.9639,2,34.3691,2,10.6,2,59.4,2,0.08800000000000001,2,,2
953.0,2,2.9625,2,34.3693,2,10.6,2,59.4,2,0.092,2,,2
954.0,2,2.9617,2,34.3694,2,10.6,2,59.4,2,0.091,2,,2
955.0,2,2.9601,2,34.3699,2,10.6,2,59.4,2,0.092,2,,2
956.0,2,2.9586,2,34.3703,2,10.6,2,59.4,2,0.09,2,,2
957.0,2,2.958,2,34.3704,2,10.6,2,59.4,2,0.09,2,,2
958.0,2,2.9564,2,34.3707,2,10.6,2,59.4,2,0.08800000000000001,2,,2
959.0,2,2.9538,2,34.3714,2,10.6,2,59.4,2,0.08800000000000001,2,,2
960.0,2,2.9523,2,34.3716,2,10.6,2,59.4,2,0.09,2,,2
961.0,2,2.9509,2,34.3718,2,10.6,2,59.4,2,0.092,2,,2
962.0,2,2.9478,2,34.3727,2,10.6,2,59.4,2,0.092,2,,2
963.0,2,2.9461,2,34.3729,2,10.6,2,59.4,2,0.092,2,,2
964.0,2,2.945,2,34.3732,2,10.6,2,59.3,2,0.08800000000000001,2,,2
965.0,2,2.9447,2,34.3731,2,10.6,2,59.4,2,0.092,2,,2
966.0,2,2.944,2,34.3734,2,10.6,2,59.4,2,0.09,2,,2
967.0,2,2.9438,2,34.3735,2,10.5,2,59.4,2,0.08800000000000001,2,,2
968.0,2,2.9436,2,34.3735,2,10.5,2,59.4,2,0.08800000000000001,2,,2
969.0,2,2.9436,2,34.3735,2,10.5,2,59.3,2,0.09,2,,2
970.0,2,2.9436,2,34.3736,2,10.4,2,59.4,2,0.08900000000000001,2,,2
971.0,2,2.9444,2,34.3735,2,10.4,2,59.4,2,0.087,2,,2
972.0,2,2.9445,2,34.3735,2,10.5,2,59.4,2,0.092,2,,2
973.0,2,2.9431,2,34.3737,2,10.4,2,59.3,2,0.09,2,,2
974.0,2,2.9425,2,34.374,2,10.4,2,59.4,2,0.08800000000000001,2,,2
975.0,2,2.9391,2,34.3749,2,10.4,2,59.3,2,0.08800000000000001,2,,2
976.0,2,2.9345,2,34.376,2,10.4,2,59.3,2,0.08800000000000001,2,,2
977.0,2,2.9329,2,34.376,2,10.4,2,59.3,2,0.08800000000000001,2,,2
978.0,2,2.9317,2,34.3764,2,10.5,2,59.3,2,0.092,2,,2
979.0,2,2.9274,2,34.3772,2,10.4,2,59.3,2,0.092,2,,2
980.0,2,2.9245,2,34.3778,2,10.4,2,59.4,2,0.092,2,,2
981.0,2,2.9221,2,34.3783,2,10.3,2,59.4,2,0.08900000000000001,2,,2
982.0,2,2.9195,2,34.3788,2,10.4,2,59.4,2,0.08800000000000001,2,,2
983.0,2,2.918,2,34.3791,2,10.3,2,59.4,2,0.09,2,,2
984.0,2,2.9162,2,34.3794,2,10.3,2,59.4,2,0.08800000000000001,2,,2
985.0,2,2.9137,2,34.3801,2,10.3,2,59.4,2,0.09,2,,2
986.0,2,2.9107,2,34.3807,2,10.3,2,59.4,2,0.08900000000000001,2,,2
987.0,2,2.9088,2,34.3811,2,10.3,2,59.3,2,0.09,2,,2
988.0,2,2.9078,2,34.3812,2,10.3,2,59.4,2,0.08900000000000001,2,,2
989.0,2,2.9076,2,34.3811,2,10.3,2,59.4,2,0.087,2,,2
990.0,2,2.9076,2,34.3813,2,10.3,2,59.4,2,0.08800000000000001,2,,2
991.0,2,2.9073,2,34.3813,2,10.3,2,59.3,2,0.08800000000000001,2,,2
992.0,2,2.9054,2,34.3819,2,10.3,2,59.4,2,0.087,2,,2
993.0,2,2.9037,2,34.3822,2,10.3,2,59.4,2,0.084,2,,2
994.0,2,2.8969,2,34.3839,2,10.3,2,59.4,2,0.087,2,,2
995.0,2,2.8926,2,34.3844,2,10.3,2,59.3,2,0.092,2,,2
996.0,2,2.8904,2,34.385,2,10.1,2,59.4,2,0.08900000000000001,2,,2
997.0,2,2.889,2,34.3853,2,10.2,2,59.4,2,0.08900000000000001,2,,2
998.0,2,2.888,2,34.3854,2,10.2,2,59.4,2,0.091,2,,2
999.0,2,2.8864,2,34.3859,2,10.2,2,59.4,2,0.094,2,,2
1000.0,2,2.8828,2,34.3867,2,10.1,2,59.4,2,0.10300000000000001,2,,2
1001.0,2,2.8764,2,34.3881,2,10.2,2,59.4,2,0.094,2,,2
1002.0,2,2.8738,2,34.3884,2,10.2,2,59.3,2,0.09,2,,2
1003.0,2,2.8699,2,34.3893,2,10.2,2,59.4,2,0.091,2,,2
1004.0,2,2.8686,2,34.3895,2,10.2,2,59.4,2,0.091,2,,2
1005.0,2,2.8677,2,34.3896,2,10.2,2,59.4,2,0.08800000000000001,2,,2
1006.0,2,2.8673,2,34.3898,2,10.2,2,59.4,2,0.08800000000000001,2,,2
1007.0,2,2.8662,2,34.39,2,10.2,2,59.3,2,0.09,2,,2
1008.0,2,2.8585,2,34.3919,2,10.2,2,59.2,2,0.08900000000000001,2,,2
1009.0,2,2.8532,2,34.3929,2,10.2,2,59.4,2,0.08800000000000001,2,,2
1010.0,2,2.8519,2,34.3928,2,10.2,2,59.4,2,0.09,2,,2
1011.0,2,2.8493,2,34.3935,2,10.2,2,59.4,2,0.092,2,,2
1012.0,2,2.8463,2,34.3942,2,10.2,2,59.4,2,0.092,2,,2
1013.0,2,2.845,2,34.3944,2,10.2,2,59.4,2,0.092,2,,2
1014.0,2,2.8439,2,34.3947,2,10.1,2,59.4,2,0.08800000000000001,2,,2
1015.0,2,2.8428,2,34.3948,2,10.1,2,59.4,2,0.086,2,,2
1016.0,2,2.8416,2,34.3953,2,10.2,2,59.4,2,0.087,2,,2
1017.0,2,2.8409,2,34.3952,2,10.1,2,59.4,2,0.09,2,,2
1018.0,2,2.8404,2,34.3954,2,10.1,2,59.3,2,0.09,2,,2
1019.0,2,2.8403,2,34.3954,2,10.1,2,59.4,2,0.091,2,,2
1020.0,2,2.8394,2,34.3955,2,10.1,2,59.4,2,0.08800000000000001,2,,2
1021.0,2,2.8377,2,34.3961,2,10.1,2,59.3,2,0.08800000000000001,2,,2
1022.0,2,2.8369,2,34.3963,2,10.1,2,59.4,2,0.091,2,,2
1023.0,2,2.8362,2,34.3963,2,10.0,2,59.4,2,0.09,2,,2
1024.0,2,2.8355,2,34.3966,2,10.0,2,59.3,2,0.085,2,,2
1025.0,2,2.8351,2,34.3968,2,10.0,2,59.4,2,0.091,2,,2
1026.0,2,2.8339,2,34.3969,2,10.1,2,59.4,2,0.09300000000000001,2,,2
1027.0,2,2.8325,2,34.3974,2,10.1,2,59.4,2,0.092,2,,2
1028.0,2,2.8322,2,34.3972,2,10.0,2,59.4,2,0.095,2,,2
1029.0,2,2.8313,2,34.3976,2,10.1,2,59.4,2,0.091,2,,2
1030.0,2,2.8289999999999997,2,34.398,2,10.0,2,59.4,2,0.08800000000000001,2,,2
1031.0,2,2.827,2,34.3985,2,10.0,2,59.4,2,0.09,2,,2
1032.0,2,2.823,2,34.3992,2,10.1,2,59.4,2,0.091,2,,2
1033.0,2,2.8214,2,34.3996,2,10.1,2,59.4,2,0.092,2,,2
1034.0,2,2.8199,2,34.4,2,10.1,2,59.4,2,0.08800000000000001,2,,2
1035.0,2,2.8179,2,34.4004,2,10.1,2,59.4,2,0.08800000000000001,2,,2
1036.0,2,2.818,2,34.4002,2,10.1,2,59.4,2,0.091,2,,2
1037.0,2,2.8164,2,34.4007,2,10.1,2,59.4,2,0.08900000000000001,2,,2
1038.0,2,2.8135,2,34.4015,2,10.2,2,59.4,2,0.091,2,,2
1039.0,2,2.8088,2,34.4023,2,10.3,2,59.4,2,0.08800000000000001,2,,2
1040.0,2,2.8027,2,34.4031,2,10.3,2,59.4,2,0.086,2,,2
1041.0,2,2.8011,2,34.4031,2,10.3,2,59.4,2,0.08800000000000001,2,,2
1042.0,2,2.8001,2,34.4035,2,10.3,2,59.4,2,0.08800000000000001,2,,2
1043.0,2,2.7994,2,34.4034,2,10.3,2,59.4,2,0.087,2,,2
1044.0,2,2.7988,2,34.4037,2,10.3,2,59.4,2,0.085,2,,2
1045.0,2,2.7960000000000003,2,34.4042,2,10.5,2,59.4,2,0.08800000000000001,2,,2
1046.0,2,2.7943,2,34.4045,2,10.5,2,59.2,2,0.087,2,,2
1047.0,2,2.7932,2,34.4047,2,10.5,2,59.4,2,0.08800000000000001,2,,2
1048.0,2,2.7914,2,34.405,2,10.5,2,59.4,2,0.09,2,,2
1049.0,2,2.7898,2,34.4054,2,10.6,2,59.5,2,0.08800000000000001,2,,2
1050.0,2,2.7889999999999997,2,34.4056,2,10.6,2,59.4,2,0.08800000000000001,2,,2
1051.0,2,2.7878,2,34.4058,2,10.6,2,59.4,2,0.091,2,,2
1052.0,2,2.7845,2,34.4066,2,10.6,2,59.4,2,0.08800000000000001,2,,2
1053.0,2,2.7814,2,34.4073,2,10.6,2,59.5,2,0.092,2,,2
1054.0,2,2.7802,2,34.4074,2,10.6,2,59.5,2,0.09,2,,2
1055.0,2,2.7802,2,34.4073,2,10.6,2,59.5,2,0.09,2,,2
1056.0,2,2.7791,2,34.4078,2,10.6,2,59.4,2,0.08900000000000001,2,,2
1056.9,2,2.7787,2,34.4078,2,10.6,2,59.4,2,0.09,2,,2
1058.0,2,2.7776,2,34.4082,2,10.6,2,59.4,2,0.08800000000000001,2,,2
1059.0,2,2.7766,2,34.4084,2,10.6,2,59.4,2,0.08900000000000001,2,,2
1060.0,2,2.7765,2,34.4085,2,10.6,2,59.4,2,0.08900000000000001,2,,2
1061.0,2,2.7758,2,34.4086,2,10.6,2,59.4,2,0.092,2,,2
1062.0,2,2.7749,2,34.4087,2,10.6,2,59.4,2,0.08900000000000001,2,,2
1063.0,2,2.7747,2,34.4089,2,10.6,2,59.5,2,0.08800000000000001,2,,2
1064.0,2,2.7739999999999996,2,34.409,2,10.6,2,59.4,2,0.08800000000000001,2,,2
1065.0,2,2.7710000000000004,2,34.4101,2,10.6,2,59.4,2,0.091,2,,2
1066.0,2,2.7701,2,34.4102,2,10.5,2,59.4,2,0.08900000000000001,2,,2
1067.0,2,2.7672,2,34.4106,2,10.5,2,59.4,2,0.09,2,,2
1068.0,2,2.7654,2,34.411,2,10.4,2,59.4,2,0.091,2,,2
1069.0,2,2.7631,2,34.4116,2,10.4,2,59.4,2,0.091,2,,2
1070.0,2,2.7625,2,34.4118,2,10.4,2,59.4,2,0.091,2,,2
1071.0,2,2.7586,2,34.4128,2,10.4,2,59.4,2,0.08800000000000001,2,,2
1072.0,2,2.7557,2,34.4134,2,10.4,2,59.4,2,0.08800000000000001,2,,2
1073.0,2,2.7536,2,34.4138,2,10.4,2,59.4,2,0.08800000000000001,2,,2
1074.0,2,2.7525,2,34.414,2,10.4,2,59.4,2,0.08900000000000001,2,,2
1075.0,2,2.7486,2,34.4147,2,10.4,2,59.3,2,0.09300000000000001,2,,2
1076.0,2,2.7479,2,34.4149,2,10.5,2,59.3,2,0.087,2,,2
1077.0,2,2.7455,2,34.4152,2,10.5,2,59.3,2,0.08900000000000001,2,,2
1078.0,2,2.7419,2,34.416,2,10.6,2,59.3,2,0.092,2,,2
1079.0,2,2.7399,2,34.4161,2,10.6,2,59.4,2,0.08900000000000001,2,,2
1080.0,2,2.7373,2,34.4167,2,10.6,2,59.4,2,0.086,2,,2
1081.0,2,2.7367,2,34.4168,2,10.6,2,59.4,2,0.085,2,,2
1082.0,2,2.7362,2,34.4168,2,10.6,2,59.4,2,0.08800000000000001,2,,2
1083.0,2,2.7355,2,34.4169,2,10.6,2,59.4,2,0.084,2,,2
1084.0,2,2.7334,2,34.4174,2,10.6,2,59.4,2,0.087,2,,2
1085.0,2,2.7323,2,34.4176,2,10.6,2,59.4,2,0.08800000000000001,2,,2
1086.0,2,2.7314,2,34.4176,2,10.7,2,59.4,2,0.08900000000000001,2,,2
1087.0,2,2.7301,2,34.4179,2,10.7,2,59.4,2,0.091,2,,2
1088.0,2,2.7287,2,34.4183,2,10.7,2,59.4,2,0.08800000000000001,2,,2
1089.0,2,2.7278,2,34.4187,2,10.7,2,59.3,2,0.08900000000000001,2,,2
1090.0,2,2.727,2,34.4188,2,10.7,2,59.4,2,0.08800000000000001,2,,2
1091.0,2,2.7267,2,34.4188,2,10.7,2,59.4,2,0.08800000000000001,2,,2
1092.0,2,2.7262,2,34.4192,2,10.7,2,59.5,2,0.092,2,,2
1093.0,2,2.7249,2,34.4191,2,10.7,2,59.4,2,0.08900000000000001,2,,2
1094.0,2,2.7203,2,34.4202,2,10.8,2,59.4,2,0.08800000000000001,2,,2
1095.0,2,2.718,2,34.4206,2,10.7,2,59.5,2,0.087,2,,2
1096.0,2,2.7164,2,34.4211,2,10.7,2,59.4,2,0.08800000000000001,2,,2
1097.0,2,2.7144,2,34.4212,2,10.8,2,59.4,2,0.08800000000000001,2,,2
1098.0,2,2.7102,2,34.4223,2,10.8,2,59.5,2,0.092,2,,2
1099.0,2,2.7089999999999996,2,34.4225,2,10.8,2,59.4,2,0.08900000000000001,2,,2
1100.0,2,2.7072,2,34.4228,2,10.9,2,59.5,2,0.08800000000000001,2,,2
1101.0,2,2.7060000000000004,2,34.4229,2,10.9,2,59.5,2,0.08800000000000001,2,,2
1102.0,2,2.7048,2,34.4233,2,10.9,2,59.5,2,0.08800000000000001,2,,2
1103.0,2,2.7022,2,34.4237,2,10.9,2,59.5,2,0.086,2,,2
1104.0,2,2.7004,2,34.4241,2,10.9,2,59.5,2,0.08800000000000001,2,,2
1105.0,2,2.6994,2,34.4246,2,10.9,2,59.5,2,0.08800000000000001,2,,2
1106.0,2,2.697,2,34.4251,2,10.9,2,59.5,2,0.09,2,,2
1107.0,2,2.6951,2,34.4252,2,10.9,2,59.5,2,0.091,2,,2
1108.0,2,2.6944,2,34.4252,2,10.9,2,59.5,2,0.091,2,,2
1109.0,2,2.6936,2,34.4254,2,10.9,2,59.5,2,0.08800000000000001,2,,2
1110.0,2,2.6911,2,34.4263,2,10.9,2,59.4,2,0.08800000000000001,2,,2
1111.0,2,2.6877,2,34.427,2,10.9,2,59.4,2,0.08800000000000001,2,,2
1112.0,2,2.6841,2,34.4275,2,11.1,2,59.4,2,0.08800000000000001,2,,2
1113.0,2,2.6812,2,34.4279,2,11.1,2,59.5,2,0.08800000000000001,2,,2
1114.0,2,2.6784,2,34.4286,2,11.1,2,59.5,2,0.08800000000000001,2,,2
1115.0,2,2.675,2,34.4291,2,11.1,2,59.5,2,0.09,2,,2
1116.0,2,2.6739,2,34.4292,2,11.1,2,59.4,2,0.084,2,,2
1117.0,2,2.6735,2,34.4293,2,11.1,2,59.5,2,0.086,2,,2
1118.0,2,2.6736,2,34.4292,2,11.2,2,59.5,2,0.08900000000000001,2,,2
1119.0,2,2.6732,2,34.4293,2,11.3,2,59.5,2,0.09,2,,2
1120.0,2,2.6719,2,34.4295,2,11.3,2,59.4,2,0.091,2,,2
1120.9,2,2.6702,2,34.4298,2,11.3,2,59.4,2,0.092,2,,2
1122.0,2,2.6683,2,34.4303,2,11.3,2,59.5,2,0.091,2,,2
1123.0,2,2.6676,2,34.4303,2,11.3,2,59.5,2,0.086,2,,2
1124.0,2,2.6675,2,34.4303,2,11.3,2,59.5,2,0.092,2,,2
1125.0,2,2.6675,2,34.4302,2,11.3,2,59.5,2,0.092,2,,2
1126.0,2,2.6675,2,34.4304,2,11.3,2,59.4,2,0.08800000000000001,2,,2
1127.0,2,2.6675,2,34.4303,2,11.3,2,59.5,2,0.08800000000000001,2,,2
1128.0,2,2.6673,2,34.4306,2,11.3,2,59.5,2,0.08800000000000001,2,,2
1129.0,2,2.6666,2,34.4308,2,11.3,2,59.5,2,0.091,2,,2
1130.0,2,2.6664,2,34.4306,2,11.3,2,59.5,2,0.08900000000000001,2,,2
1131.0,2,2.6653,2,34.4309,2,11.3,2,59.5,2,0.09300000000000001,2,,2
1132.0,2,2.6642,2,34.4313,2,11.3,2,59.5,2,0.09,2,,2
1133.0,2,2.6638,2,34.4312,2,11.3,2,59.4,2,0.08800000000000001,2,,2
1134.0,2,2.6626,2,34.4314,2,11.3,2,59.5,2,0.086,2,,2
1135.0,2,2.6618,2,34.4317,2,11.4,2,59.5,2,0.091,2,,2
1136.0,2,2.6615,2,34.4318,2,11.5,2,59.5,2,0.08800000000000001,2,,2
1137.0,2,2.6606,2,34.431999999999995,2,11.4,2,59.5,2,0.087,2,,2
1138.0,2,2.6594,2,34.4323,2,11.4,2,59.4,2,0.085,2,,2
1139.0,2,2.6587,2,34.4323,2,11.6,2,59.4,2,0.08900000000000001,2,,2
1140.0,2,2.6573,2,34.4327,2,11.6,2,59.5,2,0.091,2,,2
1141.0,2,2.6557,2,34.433,2,11.6,2,59.5,2,0.09,2,,2
1142.0,2,2.6539,2,34.4334,2,11.6,2,59.5,2,0.08800000000000001,2,,2
1143.0,2,2.6533,2,34.4333,2,11.6,2,59.5,2,0.08800000000000001,2,,2
1144.0,2,2.6511,2,34.4337,2,11.6,2,59.5,2,0.08800000000000001,2,,2
1145.0,2,2.6497,2,34.4341,2,11.6,2,59.5,2,0.087,2,,2
1146.0,2,2.6489999999999996,2,34.4342,2,11.6,2,59.5,2,0.084,2,,2
1147.0,2,2.6477,2,34.4345,2,11.6,2,59.5,2,0.087,2,,2
1148.0,2,2.6465,2,34.4347,2,11.6,2,59.5,2,0.092,2,,2
1149.0,2,2.6454,2,34.4349,2,11.6,2,59.5,2,0.092,2,,2
1150.0,2,2.645,2,34.4351,2,11.6,2,59.5,2,0.091,2,,2
1151.0,2,2.6418,2,34.4359,2,11.6,2,59.5,2,0.092,2,,2
1152.0,2,2.6396,2,34.4363,2,11.7,2,59.5,2,0.08800000000000001,2,,2
1153.0,2,2.6387,2,34.4363,2,11.8,2,59.5,2,0.086,2,,2
1154.0,2,2.638,2,34.4365,2,11.8,2,59.5,2,0.087,2,,2
1155.0,2,2.6369,2,34.4366,2,11.8,2,59.5,2,0.09,2,,2
1156.0,2,2.6344,2,34.4371,2,11.8,2,59.5,2,0.091,2,,2
1157.0,2,2.6328,2,34.4376,2,11.8,2,59.5,2,0.08800000000000001,2,,2
1158.0,2,2.6309,2,34.4379,2,11.8,2,59.5,2,0.09,2,,2
1159.0,2,2.6297,2,34.438,2,11.8,2,59.5,2,0.08900000000000001,2,,2
1160.0,2,2.6276,2,34.4385,2,11.9,2,59.5,2,0.087,2,,2
1161.0,2,2.6275,2,34.4387,2,11.9,2,59.5,2,0.09,2,,2
1162.0,2,2.6276,2,34.4385,2,11.8,2,59.4,2,0.08800000000000001,2,,2
1163.0,2,2.6272,2,34.4385,2,11.8,2,59.5,2,0.09,2,,2
1164.0,2,2.6264,2,34.4388,2,11.9,2,59.5,2,0.092,2,,2
1164.9,2,2.6255,2,34.4391,2,11.9,2,59.5,2,0.087,2,,2
1166.0,2,2.6245,2,34.4391,2,11.9,2,59.5,2,0.08800000000000001,2,,2
1167.0,2,2.6235,2,34.4394,2,11.9,2,59.5,2,0.09,2,,2
1168.0,2,2.623,2,34.4396,2,11.9,2,59.5,2,0.08800000000000001,2,,2
1169.0,2,2.6224,2,34.4396,2,12.0,2,59.5,2,0.086,2,,2
1170.0,2,2.6218,2,34.4397,2,12.0,2,59.5,2,0.08800000000000001,2,,2
1171.0,2,2.6215,2,34.4399,2,12.0,2,59.5,2,0.09,2,,2
1172.0,2,2.6212,2,34.4399,2,12.1,2,59.5,2,0.08800000000000001,2,,2
1173.0,2,2.6207,2,34.4401,2,12.1,2,59.5,2,0.091,2,,2
1174.0,2,2.6203,2,34.4402,2,12.0,2,59.5,2,0.091,2,,2
1175.0,2,2.6183,2,34.4406,2,12.1,2,59.5,2,0.08900000000000001,2,,2
1176.0,2,2.6169,2,34.4408,2,12.1,2,59.5,2,0.092,2,,2
1177.0,2,2.616,2,34.441,2,12.1,2,59.5,2,0.08800000000000001,2,,2
1178.0,2,2.6155,2,34.4411,2,12.1,2,59.5,2,0.087,2,,2
1179.0,2,2.6147,2,34.4413,2,12.1,2,59.5,2,0.087,2,,2
