CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P17
CASTNO = 1
DATE = 20/08/2007
TIME =  04:34
LATITUDE = 49.35017
LONGITUDE = -135.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
904.0,2,3.2178,2,34.3188,2,10.3,2,59.7,2,0.08800000000000001,2,,2
905.0,2,3.2166,2,34.319,2,10.2,2,59.7,2,0.08800000000000001,2,,2
906.0,2,3.2157,2,34.3192,2,10.1,2,59.7,2,0.084,2,,2
907.0,2,3.21,2,34.3204,2,10.1,2,59.7,2,0.084,2,,2
908.0,2,3.2066,2,34.3213,2,10.1,2,59.7,2,0.084,2,,2
909.0,2,3.2036,2,34.3218,2,10.0,2,59.7,2,0.087,2,,2
910.0,2,3.2026,2,34.3219,2,10.0,2,59.7,2,0.087,2,,2
911.0,2,3.2018,2,34.3222,2,10.0,2,59.7,2,0.08900000000000001,2,,2
912.0,2,3.2012,2,34.3223,2,9.9,2,59.7,2,0.084,2,,2
913.0,2,3.2005,2,34.3224,2,9.9,2,59.7,2,0.086,2,,2
914.0,2,3.1998,2,34.3226,2,9.8,2,59.7,2,0.09,2,,2
915.0,2,3.1992,2,34.3227,2,9.8,2,59.7,2,0.08900000000000001,2,,2
915.9,2,3.1989,2,34.3229,2,9.8,2,59.7,2,0.09,2,,2
917.0,2,3.1982,2,34.323,2,9.8,2,59.7,2,0.08800000000000001,2,,2
918.0,2,3.1969,2,34.3233,2,9.8,2,59.7,2,0.091,2,,2
919.0,2,3.1931,2,34.3241,2,9.6,2,59.7,2,0.086,2,,2
920.0,2,3.1918,2,34.3243,2,9.6,2,59.7,2,0.085,2,,2
921.0,2,3.1911,2,34.3245,2,9.6,2,59.7,2,0.087,2,,2
922.0,2,3.19,2,34.3247,2,9.6,2,59.7,2,0.086,2,,2
923.0,2,3.1889999999999996,2,34.3249,2,9.6,2,59.7,2,0.08800000000000001,2,,2
924.0,2,3.1874,2,34.3254,2,9.6,2,59.7,2,0.086,2,,2
925.0,2,3.1859,2,34.3257,2,9.5,2,59.7,2,0.08800000000000001,2,,2
926.0,2,3.182,2,34.3265,2,9.5,2,59.7,2,0.08800000000000001,2,,2
927.0,2,3.1796,2,34.3271,2,9.5,2,59.7,2,0.084,2,,2
928.0,2,3.1765,2,34.3279,2,9.5,2,59.7,2,0.09,2,,2
929.0,2,3.1747,2,34.3283,2,9.5,2,59.7,2,0.08800000000000001,2,,2
930.0,2,3.1727,2,34.3286,2,9.4,2,59.7,2,0.087,2,,2
931.0,2,3.1711,2,34.3289,2,9.3,2,59.7,2,0.09,2,,2
932.0,2,3.1661,2,34.33,2,9.3,2,59.7,2,0.087,2,,2
933.0,2,3.1621,2,34.3308,2,9.3,2,59.7,2,0.085,2,,2
934.0,2,3.1601,2,34.3312,2,9.2,2,59.7,2,0.084,2,,2
935.0,2,3.1589,2,34.3315,2,9.1,2,59.7,2,0.086,2,,2
936.0,2,3.1581,2,34.3317,2,9.1,2,59.7,2,0.085,2,,2
937.0,2,3.1555,2,34.3323,2,9.1,2,59.7,2,0.08900000000000001,2,,2
938.0,2,3.1529,2,34.3327,2,9.1,2,59.7,2,0.08800000000000001,2,,2
939.0,2,3.1518,2,34.3331,2,9.1,2,59.7,2,0.084,2,,2
940.0,2,3.1502,2,34.3333,2,9.1,2,59.6,2,0.085,2,,2
941.0,2,3.1472,2,34.3341,2,9.0,2,59.7,2,0.08800000000000001,2,,2
942.0,2,3.1446,2,34.3345,2,9.0,2,59.7,2,0.08800000000000001,2,,2
943.0,2,3.1430000000000002,2,34.3349,2,9.0,2,59.7,2,0.08800000000000001,2,,2
944.0,2,3.1408,2,34.3353,2,9.0,2,59.7,2,0.086,2,,2
945.0,2,3.1371,2,34.3363,2,9.0,2,59.7,2,0.085,2,,2
946.0,2,3.1346,2,34.3364,2,9.0,2,59.7,2,0.084,2,,2
947.0,2,3.1333,2,34.3368,2,8.9,2,59.7,2,0.086,2,,2
948.0,2,3.1314,2,34.3372,2,8.9,2,59.7,2,0.08800000000000001,2,,2
949.0,2,3.1289999999999996,2,34.3377,2,8.8,2,59.7,2,0.084,2,,2
950.0,2,3.1272,2,34.3383,2,8.8,2,59.7,2,0.08800000000000001,2,,2
951.0,2,3.1254,2,34.3387,2,8.8,2,59.7,2,0.085,2,,2
952.0,2,3.1236,2,34.3389,2,8.8,2,59.7,2,0.08800000000000001,2,,2
953.0,2,3.1232,2,34.3389,2,8.8,2,59.7,2,0.087,2,,2
954.0,2,3.1226,2,34.3391,2,8.8,2,59.7,2,0.086,2,,2
955.0,2,3.1214,2,34.3395,2,8.8,2,59.7,2,0.087,2,,2
956.0,2,3.1191,2,34.3398,2,8.7,2,59.7,2,0.08800000000000001,2,,2
957.0,2,3.1158,2,34.3408,2,8.6,2,59.7,2,0.087,2,,2
958.0,2,3.1153,2,34.341,2,8.6,2,59.7,2,0.085,2,,2
959.0,2,3.1156,2,34.3408,2,8.6,2,59.7,2,0.08800000000000001,2,,2
960.0,2,3.1158,2,34.3406,2,8.6,2,59.7,2,0.08800000000000001,2,,2
961.0,2,3.114,2,34.3413,2,8.6,2,59.7,2,0.087,2,,2
962.0,2,3.1071,2,34.3427,2,8.5,2,59.7,2,0.085,2,,2
963.0,2,3.1012,2,34.3441,2,8.5,2,59.7,2,0.086,2,,2
964.0,2,3.0989,2,34.3444,2,8.4,2,59.7,2,0.08800000000000001,2,,2
965.0,2,3.0976,2,34.3449,2,8.5,2,59.7,2,0.085,2,,2
966.0,2,3.094,2,34.3457,2,8.4,2,59.7,2,0.087,2,,2
967.0,2,3.0922,2,34.346,2,8.4,2,59.7,2,0.087,2,,2
968.0,2,3.0914,2,34.3462,2,8.3,2,59.7,2,0.086,2,,2
969.0,2,3.0898,2,34.3465,2,8.3,2,59.7,2,0.087,2,,2
970.0,2,3.0885,2,34.3468,2,8.3,2,59.7,2,0.085,2,,2
971.0,2,3.0869,2,34.3472,2,8.3,2,59.7,2,0.086,2,,2
972.0,2,3.0854,2,34.3474,2,8.3,2,59.7,2,0.086,2,,2
973.0,2,3.0823,2,34.3481,2,8.2,2,59.7,2,0.08800000000000001,2,,2
974.0,2,3.0778,2,34.3492,2,8.1,2,59.7,2,0.085,2,,2
975.0,2,3.0718,2,34.3506,2,8.1,2,59.7,2,0.08800000000000001,2,,2
976.0,2,3.07,2,34.3509,2,8.1,2,59.7,2,0.086,2,,2
977.0,2,3.0686,2,34.3514,2,8.1,2,59.7,2,0.084,2,,2
978.0,2,3.0668,2,34.3518,2,8.0,2,59.7,2,0.08800000000000001,2,,2
979.0,2,3.0662,2,34.352,2,8.0,2,59.7,2,0.09,2,,2
980.0,2,3.0642,2,34.3526,2,8.0,2,59.7,2,0.08800000000000001,2,,2
981.0,2,3.0617,2,34.3531,2,8.0,2,59.7,2,0.086,2,,2
982.0,2,3.0572,2,34.3543,2,8.0,2,59.7,2,0.086,2,,2
983.0,2,3.0559,2,34.3543,2,7.9,2,59.7,2,0.087,2,,2
984.0,2,3.0556,2,34.3545,2,7.8,2,59.7,2,0.08800000000000001,2,,2
985.0,2,3.0539,2,34.355,2,7.8,2,59.7,2,0.085,2,,2
986.0,2,3.0528,2,34.3553,2,7.8,2,59.6,2,0.08900000000000001,2,,2
987.0,2,3.0517,2,34.3555,2,7.8,2,59.7,2,0.085,2,,2
988.0,2,3.0484,2,34.3563,2,7.7,2,59.7,2,0.08800000000000001,2,,2
989.0,2,3.0469,2,34.3567,2,7.7,2,59.7,2,0.09,2,,2
990.0,2,3.0469999999999997,2,34.3566,2,7.6,2,59.7,2,0.08800000000000001,2,,2
991.0,2,3.0473,2,34.3567,2,7.6,2,59.7,2,0.096,2,,2
992.0,2,3.0471,2,34.3568,2,7.6,2,59.7,2,0.08800000000000001,2,,2
993.0,2,3.0468,2,34.3567,2,7.6,2,59.7,2,0.08800000000000001,2,,2
994.0,2,3.045,2,34.3574,2,7.6,2,59.7,2,0.091,2,,2
995.0,2,3.0414,2,34.3583,2,7.6,2,59.7,2,0.08800000000000001,2,,2
996.0,2,3.0402,2,34.3584,2,7.6,2,59.7,2,0.086,2,,2
997.0,2,3.0395,2,34.3587,2,7.6,2,59.7,2,0.08900000000000001,2,,2
998.0,2,3.0388,2,34.3587,2,7.5,2,59.7,2,0.087,2,,2
999.0,2,3.0388,2,34.3589,2,7.4,2,59.7,2,0.085,2,,2
1000.0,2,3.0385,2,34.359,2,7.4,2,59.7,2,0.087,2,,2
1001.0,2,3.0378,2,34.3592,2,7.4,2,59.5,2,0.087,2,,2
1002.0,2,3.0364,2,34.3595,2,7.4,2,59.6,2,0.087,2,,2
1003.0,2,3.0356,2,34.3596,2,7.4,2,59.6,2,0.086,2,,2
1004.0,2,3.0351,2,34.3598,2,7.4,2,59.7,2,0.09,2,,2
1005.0,2,3.034,2,34.36,2,7.4,2,59.7,2,0.086,2,,2
1006.0,2,3.0291,2,34.3612,2,7.4,2,59.7,2,0.08900000000000001,2,,2
1007.0,2,3.0252,2,34.3622,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1008.0,2,3.0232,2,34.3626,2,7.3,2,59.7,2,0.086,2,,2
1009.0,2,3.0207,2,34.3633,2,7.3,2,59.7,2,0.085,2,,2
1010.0,2,3.0204,2,34.3634,2,7.3,2,59.7,2,0.087,2,,2
1011.0,2,3.0203,2,34.3633,2,7.3,2,59.7,2,0.087,2,,2
1012.0,2,3.0203,2,34.3633,2,7.3,2,59.7,2,0.09,2,,2
1013.0,2,3.0198,2,34.3634,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1014.0,2,3.0176,2,34.3641,2,7.3,2,59.7,2,0.087,2,,2
1015.0,2,3.0137,2,34.3649,2,7.2,2,59.7,2,0.084,2,,2
1016.0,2,3.0124,2,34.3653,2,7.1,2,59.7,2,0.087,2,,2
1017.0,2,3.0104,2,34.3659,2,7.1,2,59.7,2,0.086,2,,2
1018.0,2,3.0086,2,34.3662,2,7.1,2,59.7,2,0.086,2,,2
1019.0,2,3.0077,2,34.3665,2,7.1,2,59.7,2,0.086,2,,2
1020.0,2,3.0075,2,34.3666,2,7.1,2,59.7,2,0.084,2,,2
1021.0,2,3.0069999999999997,2,34.3666,2,7.1,2,59.7,2,0.084,2,,2
1022.0,2,3.0028,2,34.3676,2,7.1,2,59.7,2,0.087,2,,2
1023.0,2,3.0008,2,34.3679,2,7.0,2,59.7,2,0.087,2,,2
1024.0,2,2.9991,2,34.3682,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1025.0,2,2.9954,2,34.369,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1026.0,2,2.9914,2,34.37,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1027.0,2,2.9902,2,34.3703,2,7.0,2,59.7,2,0.087,2,,2
1028.0,2,2.9887,2,34.3707,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1029.0,2,2.9874,2,34.371,2,7.0,2,59.7,2,0.087,2,,2
1030.0,2,2.9867,2,34.3711,2,7.0,2,59.7,2,0.086,2,,2
1031.0,2,2.9843,2,34.3716,2,7.0,2,59.7,2,0.085,2,,2
1032.0,2,2.9831,2,34.3719,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1033.0,2,2.9801,2,34.3726,2,6.9,2,59.7,2,0.086,2,,2
1034.0,2,2.9772,2,34.3734,2,6.9,2,59.7,2,0.086,2,,2
1035.0,2,2.9756,2,34.3737,2,6.9,2,59.7,2,0.086,2,,2
1036.0,2,2.9743,2,34.3739,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1037.0,2,2.9725,2,34.3743,2,6.8,2,59.7,2,0.087,2,,2
1038.0,2,2.9716,2,34.3747,2,6.8,2,59.7,2,0.085,2,,2
1039.0,2,2.9713,2,34.3747,2,6.8,2,59.7,2,0.087,2,,2
1040.0,2,2.9711,2,34.375,2,6.8,2,59.7,2,0.087,2,,2
1041.0,2,2.9709,2,34.3752,2,6.8,2,59.7,2,0.087,2,,2
1042.0,2,2.9695,2,34.3756,2,6.8,2,59.7,2,0.086,2,,2
1043.0,2,2.9687,2,34.3758,2,6.8,2,59.7,2,0.09,2,,2
1044.0,2,2.9683,2,34.376,2,6.7,2,59.7,2,0.091,2,,2
1045.0,2,2.9665,2,34.3765,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1046.0,2,2.9649,2,34.3771,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1047.0,2,2.9638,2,34.3773,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1048.0,2,2.9615,2,34.3774,2,6.7,2,59.7,2,0.087,2,,2
1049.0,2,2.9594,2,34.3777,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1050.0,2,2.9589,2,34.3778,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1051.0,2,2.9582,2,34.378,2,6.6,2,59.7,2,0.085,2,,2
1052.0,2,2.9572,2,34.3783,2,6.6,2,59.7,2,0.087,2,,2
1053.0,2,2.9559,2,34.3787,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1054.0,2,2.9561,2,34.3793,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1055.0,2,2.9559,2,34.3797,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1056.0,2,2.9553,2,34.3798,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1057.0,2,2.9549,2,34.3799,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1058.0,2,2.9546,2,34.3799,2,6.6,2,59.7,2,0.09,2,,2
1059.0,2,2.9525,2,34.38,2,6.6,2,59.7,2,0.087,2,,2
1060.0,2,2.9509,2,34.38,2,6.5,2,59.7,2,0.086,2,,2
1061.0,2,2.9505,2,34.3803,2,6.4,2,59.7,2,0.08900000000000001,2,,2
1062.0,2,2.9497,2,34.3806,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1063.0,2,2.9482,2,34.3812,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1064.0,2,2.9465,2,34.3819,2,6.5,2,59.7,2,0.085,2,,2
1065.0,2,2.9451,2,34.3824,2,6.5,2,59.7,2,0.09,2,,2
1066.0,2,2.9424,2,34.3831,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1067.0,2,2.9406,2,34.3836,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1068.0,2,2.9404,2,34.3836,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1069.0,2,2.9402,2,34.3838,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1070.0,2,2.9397,2,34.384,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1071.0,2,2.9386,2,34.3841,2,6.4,2,59.7,2,0.084,2,,2
1072.0,2,2.9376,2,34.3842,2,6.4,2,59.7,2,0.087,2,,2
1073.0,2,2.9365,2,34.3843,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1074.0,2,2.9328,2,34.3849,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1075.0,2,2.9317,2,34.3853,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1076.0,2,2.9313,2,34.3856,2,6.3,2,59.7,2,0.086,2,,2
1077.0,2,2.9304,2,34.3861,2,6.3,2,59.7,2,0.087,2,,2
1078.0,2,2.9287,2,34.3866,2,6.3,2,59.7,2,0.086,2,,2
1079.0,2,2.9254,2,34.3877,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1080.0,2,2.9236,2,34.3885,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1081.0,2,2.9227,2,34.3888,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1082.0,2,2.9227,2,34.3888,2,6.3,2,59.7,2,0.09,2,,2
1083.0,2,2.9225,2,34.3889,2,6.3,2,59.7,2,0.09,2,,2
1084.0,2,2.9225,2,34.3891,2,6.3,2,59.7,2,0.087,2,,2
1085.0,2,2.9215,2,34.3893,2,6.2,2,59.7,2,0.08900000000000001,2,,2
1086.0,2,2.9194,2,34.3899,2,6.2,2,59.7,2,0.08900000000000001,2,,2
1087.0,2,2.9182,2,34.3903,2,6.2,2,59.7,2,0.09,2,,2
1088.0,2,2.9171,2,34.3906,2,6.2,2,59.7,2,0.091,2,,2
1089.0,2,2.9142,2,34.3913,2,6.2,2,59.7,2,0.087,2,,2
1090.0,2,2.9130000000000003,2,34.3916,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1091.0,2,2.9108,2,34.391999999999996,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1092.0,2,2.9102,2,34.3923,2,6.2,2,59.7,2,0.091,2,,2
1093.0,2,2.9096,2,34.3924,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1094.0,2,2.9079,2,34.3931,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1095.0,2,2.9063,2,34.3935,2,6.2,2,59.7,2,0.087,2,,2
1096.0,2,2.9058,2,34.3935,2,6.1,2,59.7,2,0.085,2,,2
1097.0,2,2.9055,2,34.3938,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1098.0,2,2.9049,2,34.3938,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1099.0,2,2.9032,2,34.3945,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1100.0,2,2.9001,2,34.3955,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1101.0,2,2.8987,2,34.3958,2,6.0,2,59.7,2,0.087,2,,2
1102.0,2,2.898,2,34.3962,2,6.0,2,59.7,2,0.084,2,,2
1103.0,2,2.8974,2,34.3964,2,6.0,2,59.7,2,0.087,2,,2
1104.0,2,2.8972,2,34.3965,2,6.0,2,59.7,2,0.087,2,,2
1105.0,2,2.8964,2,34.3967,2,6.0,2,59.7,2,0.09,2,,2
1106.0,2,2.8953,2,34.397,2,6.0,2,59.7,2,0.086,2,,2
1107.0,2,2.8923,2,34.3983,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1108.0,2,2.8884,2,34.3996,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1109.0,2,2.8867,2,34.4004,2,5.8,2,59.7,2,0.086,2,,2
1110.0,2,2.8849,2,34.4011,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1111.0,2,2.884,2,34.4013,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1112.0,2,2.8836,2,34.4015,2,5.8,2,59.7,2,0.091,2,,2
1113.0,2,2.8833,2,34.4015,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1114.0,2,2.8831,2,34.4017,2,5.8,2,59.7,2,0.087,2,,2
1115.0,2,2.8828,2,34.4019,2,5.7,2,59.7,2,0.08800000000000001,2,,2
1116.0,2,2.8818,2,34.4023,2,5.7,2,59.7,2,0.085,2,,2
1117.0,2,2.8798,2,34.4028,2,5.7,2,59.7,2,0.084,2,,2
1118.0,2,2.878,2,34.4034,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1119.0,2,2.8774,2,34.4034,2,5.6,2,59.7,2,0.087,2,,2
1120.0,2,2.8759,2,34.404,2,5.6,2,59.7,2,0.087,2,,2
1121.0,2,2.8755,2,34.4042,2,5.6,2,59.7,2,0.091,2,,2
1122.0,2,2.8752,2,34.4043,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1123.0,2,2.873,2,34.405,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1124.0,2,2.87,2,34.4059,2,5.6,2,59.7,2,0.09,2,,2
1125.0,2,2.8672,2,34.4065,2,5.7,2,59.7,2,0.09,2,,2
1126.0,2,2.8663,2,34.4068,2,5.7,2,59.7,2,0.08800000000000001,2,,2
1127.0,2,2.8664,2,34.4068,2,5.7,2,59.7,2,0.08800000000000001,2,,2
1128.0,2,2.8665,2,34.4068,2,5.7,2,59.7,2,0.08800000000000001,2,,2
1129.0,2,2.8664,2,34.407,2,5.6,2,59.7,2,0.086,2,,2
1130.0,2,2.8644,2,34.4076,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1131.0,2,2.8629,2,34.4081,2,5.7,2,59.7,2,0.08800000000000001,2,,2
1132.0,2,2.862,2,34.4082,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1133.0,2,2.8619,2,34.4083,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1134.0,2,2.8611,2,34.4086,2,5.6,2,59.7,2,0.085,2,,2
1135.0,2,2.8596,2,34.409,2,5.5,2,59.7,2,0.08800000000000001,2,,2
1136.0,2,2.8583,2,34.4094,2,5.5,2,59.7,2,0.08800000000000001,2,,2
1137.0,2,2.8578,2,34.4096,2,5.5,2,59.7,2,0.085,2,,2
1138.0,2,2.8571,2,34.4097,2,5.5,2,59.7,2,0.091,2,,2
1139.0,2,2.8569,2,34.4099,2,5.5,2,59.7,2,0.08800000000000001,2,,2
1140.0,2,2.8555,2,34.4101,2,5.5,2,59.7,2,0.08800000000000001,2,,2
1141.0,2,2.8545,2,34.4105,2,5.5,2,59.7,2,0.08800000000000001,2,,2
1142.0,2,2.8533,2,34.4107,2,5.5,2,59.7,2,0.08800000000000001,2,,2
1143.0,2,2.8521,2,34.4111,2,5.5,2,59.7,2,0.08900000000000001,2,,2
1144.0,2,2.8507,2,34.4117,2,5.5,2,59.7,2,0.09,2,,2
1145.0,2,2.8488,2,34.4122,2,5.5,2,59.7,2,0.08800000000000001,2,,2
1146.0,2,2.8468,2,34.4126,2,5.6,2,59.7,2,0.08900000000000001,2,,2
1147.0,2,2.8458,2,34.4131,2,5.6,2,59.7,2,0.092,2,,2
1148.0,2,2.8433,2,34.4136,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1149.0,2,2.8392,2,34.4147,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1150.0,2,2.838,2,34.415,2,5.6,2,59.7,2,0.091,2,,2
1151.0,2,2.8369999999999997,2,34.4153,2,5.6,2,59.7,2,0.08900000000000001,2,,2
1152.0,2,2.8363,2,34.4155,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1153.0,2,2.8357,2,34.4156,2,5.6,2,59.7,2,0.086,2,,2
1154.0,2,2.8351,2,34.4157,2,5.6,2,59.7,2,0.09,2,,2
1155.0,2,2.8342,2,34.4159,2,5.5,2,59.7,2,0.08800000000000001,2,,2
1156.0,2,2.8317,2,34.4167,2,5.6,2,59.7,2,0.086,2,,2
1157.0,2,2.8298,2,34.4171,2,5.6,2,59.7,2,0.087,2,,2
1158.0,2,2.8276,2,34.4177,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1159.0,2,2.8261,2,34.418,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1160.0,2,2.823,2,34.4183,2,5.6,2,59.7,2,0.086,2,,2
1161.0,2,2.8212,2,34.4187,2,5.6,2,59.7,2,0.087,2,,2
1162.0,2,2.8194,2,34.4192,2,5.6,2,59.7,2,0.086,2,,2
1163.0,2,2.8171,2,34.4199,2,5.6,2,59.7,2,0.087,2,,2
1164.0,2,2.8144,2,34.4203,2,5.6,2,59.7,2,0.09,2,,2
1165.0,2,2.812,2,34.4204,2,5.6,2,59.7,2,0.08900000000000001,2,,2
1166.0,2,2.8076,2,34.4209,2,5.6,2,59.7,2,0.087,2,,2
1167.0,2,2.8054,2,34.4212,2,5.6,2,59.7,2,0.086,2,,2
1168.0,2,2.8036,2,34.4216,2,5.6,2,59.7,2,0.09,2,,2
1169.0,2,2.8027,2,34.4218,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1170.0,2,2.8019,2,34.4217,2,5.6,2,59.7,2,0.086,2,,2
1171.0,2,2.8012,2,34.422,2,5.6,2,59.7,2,0.09,2,,2
1172.0,2,2.8006,2,34.4218,2,5.6,2,59.6,2,0.08800000000000001,2,,2
1173.0,2,2.7995,2,34.4221,2,5.6,2,59.5,2,0.09,2,,2
1174.0,2,2.7984,2,34.4226,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1175.0,2,2.7979,2,34.4234,2,5.6,2,59.7,2,0.086,2,,2
1176.0,2,2.7973,2,34.4234,2,5.6,2,59.7,2,0.087,2,,2
1177.0,2,2.7965,2,34.4235,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1178.0,2,2.7958,2,34.4238,2,5.6,2,59.7,2,0.085,2,,2
1179.0,2,2.7925,2,34.4245,2,5.6,2,59.7,2,0.08800000000000001,2,,2
1180.0,2,2.7911,2,34.4251,2,5.6,2,59.7,2,0.087,2,,2
1181.0,2,2.7909,2,34.425,2,5.6,2,59.7,2,0.086,2,,2
1182.0,2,2.7904,2,34.4252,2,5.6,2,59.7,2,0.087,2,,2
1183.0,2,2.7894,2,34.4255,2,5.6,2,59.7,2,0.085,2,,2
1184.0,2,2.7877,2,34.4259,2,5.6,2,59.7,2,0.086,2,,2
1185.0,2,2.7865,2,34.426,2,5.7,2,59.7,2,0.087,2,,2
1186.0,2,2.7839,2,34.4261,2,5.7,2,59.7,2,0.087,2,,2
1187.0,2,2.7806,2,34.4263,2,5.8,2,59.7,2,0.09,2,,2
1188.0,2,2.7766,2,34.4261,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1189.0,2,2.7739,2,34.4261,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1190.0,2,2.7721,2,34.4261,2,5.8,2,59.7,2,0.086,2,,2
1191.0,2,2.7713,2,34.4262,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1192.0,2,2.7728,2,34.4267,2,5.9,2,59.7,2,0.087,2,,2
1193.0,2,2.7752,2,34.4275,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1194.0,2,2.7697,2,34.4273,2,5.9,2,59.7,2,0.091,2,,2
1195.0,2,2.7638,2,34.4281,2,5.9,2,59.7,2,0.087,2,,2
1196.0,2,2.763,2,34.4292,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1197.0,2,2.7633,2,34.4298,2,5.8,2,59.7,2,0.087,2,,2
1198.0,2,2.7628,2,34.43,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1199.0,2,2.7611,2,34.4304,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1200.0,2,2.7595,2,34.431,2,5.9,2,59.7,2,0.086,2,,2
