CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P21
CASTNO = 1
DATE = 21/08/2007
TIME =  09:12
LATITUDE = 49.63283
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
904.0,2,3.1245,2,34.3361,2,10.2,2,59.5,2,0.08800000000000001,2,,2
905.0,2,3.1210000000000004,2,34.3369,2,10.2,2,59.5,2,0.087,2,,2
906.0,2,3.1165,2,34.3379,2,10.2,2,59.6,2,0.084,2,,2
907.0,2,3.1141,2,34.3385,2,10.2,2,59.6,2,0.084,2,,2
908.0,2,3.1128,2,34.3386,2,10.2,2,59.5,2,0.086,2,,2
909.0,2,3.1117,2,34.339,2,10.1,2,59.5,2,0.08800000000000001,2,,2
910.0,2,3.1108,2,34.3391,2,10.1,2,59.5,2,0.08800000000000001,2,,2
911.0,2,3.1087,2,34.3396,2,10.0,2,59.6,2,0.085,2,,2
912.0,2,3.1074,2,34.3399,2,10.0,2,59.5,2,0.08900000000000001,2,,2
913.0,2,3.1041,2,34.3406,2,10.0,2,59.5,2,0.085,2,,2
914.0,2,3.1005,2,34.3415,2,10.0,2,59.5,2,0.081,2,,2
915.0,2,3.0985,2,34.3418,2,9.9,2,59.6,2,0.084,2,,2
916.0,2,3.0972,2,34.3421,2,9.9,2,59.6,2,0.08800000000000001,2,,2
917.0,2,3.0966,2,34.3422,2,9.9,2,59.6,2,0.084,2,,2
918.0,2,3.0957,2,34.3424,2,9.9,2,59.6,2,0.087,2,,2
919.0,2,3.0945,2,34.3427,2,9.9,2,59.6,2,0.087,2,,2
920.0,2,3.0911,2,34.3434,2,9.9,2,59.6,2,0.09,2,,2
921.0,2,3.0869999999999997,2,34.3442,2,9.8,2,59.6,2,0.09,2,,2
922.0,2,3.0831,2,34.3449,2,9.8,2,59.6,2,0.085,2,,2
923.0,2,3.0817,2,34.3453,2,9.7,2,59.5,2,0.083,2,,2
924.0,2,3.0815,2,34.3453,2,9.7,2,59.5,2,0.086,2,,2
925.0,2,3.0813,2,34.3454,2,9.7,2,59.5,2,0.085,2,,2
926.0,2,3.0801,2,34.3455,2,9.6,2,59.6,2,0.087,2,,2
927.0,2,3.0791,2,34.3458,2,9.6,2,59.6,2,0.08800000000000001,2,,2
928.0,2,3.0768,2,34.3462,2,9.6,2,59.6,2,0.08199999999999999,2,,2
929.0,2,3.0701,2,34.3479,2,9.6,2,59.6,2,0.086,2,,2
930.0,2,3.0677,2,34.3482,2,9.6,2,59.6,2,0.087,2,,2
931.0,2,3.0669999999999997,2,34.3483,2,9.6,2,59.6,2,0.085,2,,2
932.0,2,3.0666,2,34.3485,2,9.6,2,59.6,2,0.086,2,,2
933.0,2,3.0662,2,34.3486,2,9.5,2,59.5,2,0.08900000000000001,2,,2
934.0,2,3.0661,2,34.3487,2,9.5,2,59.6,2,0.085,2,,2
935.0,2,3.0660000000000003,2,34.3487,2,9.5,2,59.6,2,0.08900000000000001,2,,2
936.0,2,3.0652,2,34.3489,2,9.5,2,59.6,2,0.087,2,,2
937.0,2,3.0651,2,34.3489,2,9.5,2,59.6,2,0.084,2,,2
938.0,2,3.063,2,34.3494,2,9.5,2,59.6,2,0.083,2,,2
939.0,2,3.0604,2,34.3499,2,9.5,2,59.6,2,0.085,2,,2
940.0,2,3.0592,2,34.3501,2,9.5,2,59.6,2,0.087,2,,2
941.0,2,3.0562,2,34.3509,2,9.5,2,59.5,2,0.08800000000000001,2,,2
942.0,2,3.0547,2,34.3512,2,9.4,2,59.5,2,0.085,2,,2
943.0,2,3.0535,2,34.3513,2,9.4,2,59.6,2,0.08900000000000001,2,,2
944.0,2,3.0502,2,34.3521,2,9.4,2,59.6,2,0.09,2,,2
945.0,2,3.0482,2,34.3525,2,9.4,2,59.6,2,0.086,2,,2
946.0,2,3.0469,2,34.3529,2,9.4,2,59.6,2,0.084,2,,2
947.0,2,3.0453,2,34.3531,2,9.4,2,59.6,2,0.084,2,,2
948.0,2,3.0441,2,34.3532,2,9.3,2,59.6,2,0.087,2,,2
949.0,2,3.0427,2,34.3537,2,9.2,2,59.6,2,0.08800000000000001,2,,2
950.0,2,3.0409,2,34.3539,2,9.2,2,59.6,2,0.086,2,,2
951.0,2,3.0386,2,34.3545,2,9.2,2,59.6,2,0.09,2,,2
952.0,2,3.0379,2,34.3547,2,9.2,2,59.5,2,0.087,2,,2
953.0,2,3.037,2,34.355,2,9.2,2,59.6,2,0.084,2,,2
954.0,2,3.0335,2,34.3557,2,9.2,2,59.6,2,0.086,2,,2
955.0,2,3.0312,2,34.3561,2,9.2,2,59.6,2,0.08800000000000001,2,,2
956.0,2,3.0312,2,34.3562,2,9.2,2,59.6,2,0.086,2,,2
957.0,2,3.0307,2,34.3563,2,9.2,2,59.5,2,0.087,2,,2
958.0,2,3.0283,2,34.3569,2,9.2,2,59.6,2,0.087,2,,2
959.0,2,3.0271,2,34.357,2,9.1,2,59.6,2,0.085,2,,2
960.0,2,3.0246,2,34.3576,2,9.1,2,59.6,2,0.08800000000000001,2,,2
961.0,2,3.0226,2,34.358000000000004,2,9.1,2,59.6,2,0.087,2,,2
962.0,2,3.0218,2,34.3582,2,9.1,2,59.6,2,0.084,2,,2
963.0,2,3.0209,2,34.3585,2,9.0,2,59.5,2,0.087,2,,2
964.0,2,3.0183,2,34.3589,2,9.0,2,59.5,2,0.086,2,,2
965.0,2,3.015,2,34.3596,2,9.0,2,59.5,2,0.08800000000000001,2,,2
966.0,2,3.0133,2,34.36,2,9.0,2,59.5,2,0.086,2,,2
967.0,2,3.0115,2,34.3605,2,9.0,2,59.6,2,0.085,2,,2
968.0,2,3.0089,2,34.3609,2,9.0,2,59.6,2,0.085,2,,2
969.0,2,3.0067,2,34.3614,2,9.0,2,59.6,2,0.084,2,,2
970.0,2,3.0051,2,34.3618,2,9.0,2,59.6,2,0.084,2,,2
971.0,2,3.0048,2,34.3617,2,9.0,2,59.6,2,0.087,2,,2
972.0,2,3.0027,2,34.3623,2,8.9,2,59.6,2,0.087,2,,2
973.0,2,3.0009,2,34.3628,2,8.9,2,59.6,2,0.08800000000000001,2,,2
974.0,2,2.9963,2,34.3636,2,8.9,2,59.5,2,0.086,2,,2
975.0,2,2.9928,2,34.3642,2,8.9,2,59.6,2,0.087,2,,2
976.0,2,2.9908,2,34.3648,2,8.9,2,59.6,2,0.086,2,,2
977.0,2,2.9894,2,34.3652,2,8.9,2,59.6,2,0.086,2,,2
978.0,2,2.9876,2,34.3655,2,8.9,2,59.6,2,0.085,2,,2
979.0,2,2.9853,2,34.366,2,8.9,2,59.6,2,0.08199999999999999,2,,2
980.0,2,2.9848,2,34.3662,2,8.9,2,59.6,2,0.084,2,,2
981.0,2,2.9833,2,34.3663,2,8.9,2,59.6,2,0.086,2,,2
982.0,2,2.9798,2,34.367,2,8.9,2,59.6,2,0.08800000000000001,2,,2
983.0,2,2.9763,2,34.3678,2,8.9,2,59.6,2,0.09,2,,2
984.0,2,2.9749,2,34.368,2,8.8,2,59.6,2,0.085,2,,2
985.0,2,2.9729,2,34.3684,2,8.8,2,59.6,2,0.086,2,,2
986.0,2,2.9715,2,34.3688,2,8.8,2,59.6,2,0.084,2,,2
987.0,2,2.9717,2,34.3688,2,8.8,2,59.6,2,0.086,2,,2
988.0,2,2.9716,2,34.3688,2,8.8,2,59.6,2,0.08800000000000001,2,,2
989.0,2,2.9703,2,34.369,2,8.8,2,59.6,2,0.092,2,,2
990.0,2,2.9654,2,34.3703,2,8.8,2,59.6,2,0.086,2,,2
991.0,2,2.9612,2,34.3713,2,8.7,2,59.6,2,0.086,2,,2
992.0,2,2.9552,2,34.3726,2,8.8,2,59.6,2,0.086,2,,2
993.0,2,2.9518,2,34.3732,2,8.7,2,59.6,2,0.084,2,,2
994.0,2,2.9496,2,34.3736,2,8.6,2,59.6,2,0.087,2,,2
995.0,2,2.9479,2,34.3739,2,8.6,2,59.6,2,0.09,2,,2
996.0,2,2.9446,2,34.3748,2,8.6,2,59.6,2,0.08800000000000001,2,,2
997.0,2,2.9417,2,34.3753,2,8.6,2,59.6,2,0.087,2,,2
998.0,2,2.9385,2,34.3759,2,8.6,2,59.6,2,0.086,2,,2
999.0,2,2.9374,2,34.3764,2,8.6,2,59.6,2,0.08800000000000001,2,,2
1000.0,2,2.9355,2,34.3767,2,8.6,2,59.6,2,0.085,2,,2
1001.0,2,2.9339,2,34.3771,2,8.6,2,59.6,2,0.086,2,,2
1002.0,2,2.9322,2,34.3775,2,8.5,2,59.6,2,0.086,2,,2
1003.0,2,2.9308,2,34.3778,2,8.5,2,59.6,2,0.08900000000000001,2,,2
1004.0,2,2.9289,2,34.3782,2,8.5,2,59.6,2,0.08800000000000001,2,,2
1005.0,2,2.927,2,34.3786,2,8.4,2,59.6,2,0.084,2,,2
1006.0,2,2.9253,2,34.379,2,8.4,2,59.6,2,0.08800000000000001,2,,2
1007.0,2,2.9246,2,34.3791,2,8.4,2,59.6,2,0.08900000000000001,2,,2
1008.0,2,2.9246,2,34.3791,2,8.4,2,59.6,2,0.09,2,,2
1009.0,2,2.9251,2,34.379,2,8.4,2,59.6,2,0.08800000000000001,2,,2
1010.0,2,2.925,2,34.3791,2,8.4,2,59.6,2,0.086,2,,2
1011.0,2,2.9241,2,34.3793,2,8.4,2,59.6,2,0.09300000000000001,2,,2
1012.0,2,2.9226,2,34.3796,2,8.4,2,59.6,2,0.092,2,,2
1013.0,2,2.9213,2,34.38,2,8.4,2,59.6,2,0.08800000000000001,2,,2
1014.0,2,2.9209,2,34.38,2,8.4,2,59.6,2,0.08900000000000001,2,,2
1015.0,2,2.9202,2,34.3803,2,8.4,2,59.6,2,0.085,2,,2
1016.0,2,2.9187,2,34.3807,2,8.3,2,59.6,2,0.086,2,,2
1017.0,2,2.917,2,34.381,2,8.3,2,59.6,2,0.085,2,,2
1018.0,2,2.9153,2,34.3814,2,8.3,2,59.6,2,0.085,2,,2
1019.0,2,2.9141,2,34.3817,2,8.3,2,59.6,2,0.086,2,,2
1020.0,2,2.9135,2,34.3817,2,8.3,2,59.6,2,0.087,2,,2
1021.0,2,2.9121,2,34.382,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1022.0,2,2.9106,2,34.3824,2,8.3,2,59.6,2,0.085,2,,2
1023.0,2,2.91,2,34.3825,2,8.3,2,59.6,2,0.09,2,,2
1024.0,2,2.9075,2,34.3831,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1025.0,2,2.9058,2,34.3834,2,8.3,2,59.6,2,0.086,2,,2
1026.0,2,2.9047,2,34.3837,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1027.0,2,2.9044,2,34.3836,2,8.3,2,59.6,2,0.087,2,,2
1028.0,2,2.9037,2,34.3838,2,8.3,2,59.6,2,0.085,2,,2
1029.0,2,2.9024,2,34.3842,2,8.3,2,59.6,2,0.086,2,,2
1030.0,2,2.9008,2,34.3844,2,8.3,2,59.6,2,0.08800000000000001,2,,2
1031.0,2,2.8987,2,34.385,2,8.3,2,59.6,2,0.086,2,,2
1032.0,2,2.8967,2,34.3852,2,8.3,2,59.6,2,0.087,2,,2
1033.0,2,2.8939999999999997,2,34.3859,2,8.2,2,59.6,2,0.087,2,,2
1034.0,2,2.8929,2,34.3861,2,8.2,2,59.6,2,0.09,2,,2
1035.0,2,2.8898,2,34.3868,2,8.2,2,59.6,2,0.09,2,,2
1036.0,2,2.8872,2,34.3873,2,8.2,2,59.6,2,0.087,2,,2
1037.0,2,2.8858,2,34.3876,2,8.1,2,59.6,2,0.08900000000000001,2,,2
1038.0,2,2.8852,2,34.3878,2,8.1,2,59.6,2,0.08800000000000001,2,,2
1039.0,2,2.8829,2,34.3883,2,8.1,2,59.6,2,0.08800000000000001,2,,2
1040.0,2,2.8823,2,34.3884,2,8.1,2,59.6,2,0.085,2,,2
1041.0,2,2.8827,2,34.3882,2,8.1,2,59.6,2,0.09,2,,2
1042.0,2,2.8828,2,34.3884,2,8.1,2,59.6,2,0.08800000000000001,2,,2
1043.0,2,2.883,2,34.3883,2,8.1,2,59.6,2,0.09,2,,2
1044.0,2,2.8827,2,34.3884,2,8.1,2,59.6,2,0.086,2,,2
1045.0,2,2.8803,2,34.389,2,8.1,2,59.6,2,0.085,2,,2
1046.0,2,2.8783,2,34.3893,2,8.2,2,59.5,2,0.086,2,,2
1047.0,2,2.8766,2,34.3896,2,8.1,2,59.6,2,0.08900000000000001,2,,2
1048.0,2,2.8739999999999997,2,34.3903,2,8.0,2,59.6,2,0.087,2,,2
1049.0,2,2.8718,2,34.3909,2,8.0,2,59.7,2,0.086,2,,2
1050.0,2,2.8679,2,34.3919,2,8.0,2,59.7,2,0.087,2,,2
1051.0,2,2.8664,2,34.3922,2,8.0,2,59.5,2,0.087,2,,2
1052.0,2,2.8642,2,34.3927,2,8.0,2,59.6,2,0.086,2,,2
1053.0,2,2.8625,2,34.393,2,8.0,2,59.6,2,0.087,2,,2
1054.0,2,2.8612,2,34.3933,2,7.9,2,59.6,2,0.087,2,,2
1055.0,2,2.8607,2,34.3935,2,7.9,2,59.6,2,0.08800000000000001,2,,2
1056.0,2,2.86,2,34.3935,2,7.8,2,59.6,2,0.08800000000000001,2,,2
1057.0,2,2.8584,2,34.394,2,7.8,2,59.6,2,0.08800000000000001,2,,2
1058.0,2,2.8574,2,34.3941,2,7.8,2,59.7,2,0.086,2,,2
1059.0,2,2.8560000000000003,2,34.3945,2,7.8,2,59.6,2,0.086,2,,2
1060.0,2,2.8545,2,34.3949,2,7.8,2,59.6,2,0.087,2,,2
1061.0,2,2.8534,2,34.3952,2,7.8,2,59.6,2,0.08800000000000001,2,,2
1062.0,2,2.8506,2,34.3957,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1063.0,2,2.8489,2,34.3961,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1064.0,2,2.8477,2,34.3961,2,7.9,2,59.6,2,0.08800000000000001,2,,2
1065.0,2,2.8476,2,34.3961,2,7.9,2,59.6,2,0.085,2,,2
1066.0,2,2.8473,2,34.3962,2,7.9,2,59.6,2,0.08800000000000001,2,,2
1067.0,2,2.8463,2,34.3963,2,7.9,2,59.7,2,0.09,2,,2
1068.0,2,2.8451,2,34.3966,2,7.9,2,59.7,2,0.09,2,,2
1069.0,2,2.8436,2,34.3971,2,7.9,2,59.6,2,0.087,2,,2
1070.0,2,2.8424,2,34.3973,2,7.9,2,59.6,2,0.087,2,,2
1071.0,2,2.8401,2,34.3976,2,7.9,2,59.6,2,0.087,2,,2
1072.0,2,2.8386,2,34.3982,2,7.9,2,59.6,2,0.08800000000000001,2,,2
1073.0,2,2.8360000000000003,2,34.3987,2,7.9,2,59.6,2,0.08900000000000001,2,,2
1074.0,2,2.8341,2,34.399,2,7.9,2,59.7,2,0.084,2,,2
1075.0,2,2.832,2,34.3994,2,7.9,2,59.6,2,0.086,2,,2
1076.0,2,2.8312,2,34.3997,2,7.8,2,59.7,2,0.087,2,,2
1077.0,2,2.83,2,34.4,2,7.8,2,59.6,2,0.08900000000000001,2,,2
1078.0,2,2.8294,2,34.4002,2,7.8,2,59.7,2,0.086,2,,2
1079.0,2,2.8286,2,34.4004,2,7.8,2,59.6,2,0.08800000000000001,2,,2
1080.0,2,2.8278,2,34.4006,2,7.8,2,59.7,2,0.08900000000000001,2,,2
1081.0,2,2.8264,2,34.4009,2,7.8,2,59.7,2,0.085,2,,2
1082.0,2,2.826,2,34.400999999999996,2,7.8,2,59.7,2,0.086,2,,2
1083.0,2,2.8255,2,34.4012,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1084.0,2,2.824,2,34.4015,2,7.8,2,59.7,2,0.086,2,,2
1085.0,2,2.8228,2,34.4018,2,7.8,2,59.6,2,0.08900000000000001,2,,2
1086.0,2,2.8208,2,34.4021,2,7.8,2,59.6,2,0.087,2,,2
1087.0,2,2.8194,2,34.4024,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1088.0,2,2.8178,2,34.4027,2,7.8,2,59.7,2,0.084,2,,2
1089.0,2,2.8164,2,34.403,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1090.0,2,2.8139999999999996,2,34.4036,2,7.7,2,59.7,2,0.08199999999999999,2,,2
1091.0,2,2.8119,2,34.4039,2,7.7,2,59.7,2,0.086,2,,2
1092.0,2,2.8113,2,34.4041,2,7.7,2,59.7,2,0.086,2,,2
1093.0,2,2.8109,2,34.4042,2,7.7,2,59.7,2,0.086,2,,2
1094.0,2,2.8089999999999997,2,34.4047,2,7.7,2,59.6,2,0.087,2,,2
1095.0,2,2.8071,2,34.405,2,7.7,2,59.6,2,0.08800000000000001,2,,2
1096.0,2,2.8049,2,34.4055,2,7.8,2,59.6,2,0.08800000000000001,2,,2
1097.0,2,2.8035,2,34.4057,2,7.7,2,59.4,2,0.086,2,,2
1098.0,2,2.8025,2,34.406,2,7.8,2,59.6,2,0.08800000000000001,2,,2
1099.0,2,2.8019,2,34.4062,2,7.8,2,59.7,2,0.085,2,,2
1100.0,2,2.8019,2,34.4061,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1101.0,2,2.8012,2,34.4061,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1102.0,2,2.7999,2,34.4065,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1103.0,2,2.7997,2,34.4065,2,7.8,2,59.6,2,0.084,2,,2
1104.0,2,2.7974,2,34.407,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1105.0,2,2.7951,2,34.4075,2,7.8,2,59.6,2,0.087,2,,2
1106.0,2,2.7933,2,34.408,2,7.8,2,59.7,2,0.087,2,,2
1107.0,2,2.7921,2,34.4081,2,7.8,2,59.6,2,0.084,2,,2
1108.0,2,2.7912,2,34.4083,2,7.8,2,59.6,2,0.087,2,,2
1109.0,2,2.7897,2,34.4086,2,7.8,2,59.6,2,0.084,2,,2
1110.0,2,2.7889999999999997,2,34.4088,2,7.8,2,59.7,2,0.085,2,,2
1111.0,2,2.7876,2,34.409,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1112.0,2,2.7834,2,34.41,2,7.7,2,59.7,2,0.084,2,,2
1113.0,2,2.7819,2,34.4103,2,7.8,2,59.7,2,0.084,2,,2
1114.0,2,2.7811,2,34.4105,2,7.7,2,59.7,2,0.084,2,,2
1115.0,2,2.7802,2,34.4108,2,7.7,2,59.7,2,0.084,2,,2
1116.0,2,2.7793,2,34.411,2,7.7,2,59.7,2,0.087,2,,2
1117.0,2,2.7779,2,34.4113,2,7.7,2,59.6,2,0.08800000000000001,2,,2
1118.0,2,2.7777,2,34.4113,2,7.8,2,59.7,2,0.087,2,,2
1119.0,2,2.7761,2,34.4116,2,7.8,2,59.7,2,0.087,2,,2
1120.0,2,2.7746,2,34.4119,2,7.7,2,59.7,2,0.087,2,,2
1121.0,2,2.7724,2,34.4123,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1122.0,2,2.7717,2,34.4127,2,7.7,2,59.6,2,0.085,2,,2
1123.0,2,2.7698,2,34.4129,2,7.7,2,59.5,2,0.085,2,,2
1124.0,2,2.7683,2,34.4132,2,7.7,2,59.5,2,0.087,2,,2
1125.0,2,2.7668,2,34.4136,2,7.6,2,59.6,2,0.084,2,,2
1126.0,2,2.7659,2,34.4138,2,7.7,2,59.7,2,0.086,2,,2
1127.0,2,2.7639,2,34.4142,2,7.7,2,59.7,2,0.092,2,,2
1128.0,2,2.7622,2,34.4147,2,7.7,2,59.7,2,0.09,2,,2
1129.0,2,2.7598,2,34.4151,2,7.6,2,59.6,2,0.086,2,,2
1130.0,2,2.7575,2,34.4157,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1131.0,2,2.7563,2,34.4159,2,7.6,2,59.7,2,0.086,2,,2
1131.9,2,2.7553,2,34.4161,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1133.0,2,2.7551,2,34.4161,2,7.7,2,59.7,2,0.086,2,,2
1134.0,2,2.7552,2,34.4162,2,7.7,2,59.7,2,0.086,2,,2
1135.0,2,2.7554,2,34.416,2,7.7,2,59.7,2,0.087,2,,2
1136.0,2,2.755,2,34.4162,2,7.7,2,59.7,2,0.087,2,,2
1137.0,2,2.7533,2,34.4164,2,7.7,2,59.7,2,0.087,2,,2
1138.0,2,2.7504,2,34.4173,2,7.7,2,59.7,2,0.087,2,,2
1139.0,2,2.7491,2,34.4175,2,7.7,2,59.7,2,0.087,2,,2
1140.0,2,2.7469,2,34.4179,2,7.7,2,59.7,2,0.087,2,,2
1141.0,2,2.7441,2,34.4185,2,7.7,2,59.7,2,0.084,2,,2
1142.0,2,2.7426,2,34.4188,2,7.7,2,59.7,2,0.086,2,,2
1143.0,2,2.7425,2,34.4189,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1143.9,2,2.7426,2,34.4188,2,7.7,2,59.7,2,0.087,2,,2
1145.0,2,2.7418,2,34.4191,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1146.0,2,2.7412,2,34.419000000000004,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1147.0,2,2.7404,2,34.4194,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1148.0,2,2.7396,2,34.4196,2,7.6,2,59.7,2,0.086,2,,2
1149.0,2,2.7379,2,34.4198,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1150.0,2,2.7362,2,34.4203,2,7.6,2,59.7,2,0.087,2,,2
1151.0,2,2.7348,2,34.4206,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1152.0,2,2.7338,2,34.4209,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1153.0,2,2.7321,2,34.4213,2,7.6,2,59.7,2,0.086,2,,2
1154.0,2,2.7314,2,34.4213,2,7.6,2,59.7,2,0.084,2,,2
1155.0,2,2.7291,2,34.422,2,7.6,2,59.7,2,0.08900000000000001,2,,2
1156.0,2,2.7254,2,34.4227,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1157.0,2,2.7244,2,34.423,2,7.5,2,59.7,2,0.085,2,,2
1158.0,2,2.7222,2,34.4234,2,7.6,2,59.7,2,0.087,2,,2
1159.0,2,2.7206,2,34.4237,2,7.5,2,59.7,2,0.086,2,,2
1160.0,2,2.7196,2,34.4239,2,7.5,2,59.7,2,0.091,2,,2
1161.0,2,2.7178,2,34.4245,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1162.0,2,2.7172,2,34.4246,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1163.1,2,2.7168,2,34.4246,2,7.5,2,59.7,2,0.087,2,,2
1164.2,2,2.7166,2,34.4246,2,7.5,2,59.7,2,0.091,2,,2
1165.0,2,2.7153,2,34.4249,2,7.5,2,59.7,2,0.086,2,,2
1166.0,2,2.7137,2,34.4255,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1167.0,2,2.7126,2,34.4256,2,7.5,2,59.7,2,0.086,2,,2
1168.0,2,2.7117,2,34.4257,2,7.6,2,59.7,2,0.085,2,,2
1169.0,2,2.7108,2,34.4259,2,7.6,2,59.7,2,0.08900000000000001,2,,2
1170.0,2,2.7074,2,34.4267,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1171.0,2,2.7055,2,34.4272,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1172.0,2,2.7021,2,34.428000000000004,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1173.0,2,2.7013,2,34.4281,2,7.6,2,59.7,2,0.086,2,,2
1174.0,2,2.7003,2,34.4283,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1175.0,2,2.6999,2,34.4283,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1176.0,2,2.6988,2,34.4285,2,7.5,2,59.7,2,0.085,2,,2
1176.9,2,2.6971,2,34.4289,2,7.4,2,59.7,2,0.087,2,,2
1178.0,2,2.6945,2,34.4295,2,7.4,2,59.7,2,0.085,2,,2
1179.0,2,2.6933,2,34.4298,2,7.4,2,59.7,2,0.084,2,,2
1180.0,2,2.693,2,34.4299,2,7.4,2,59.7,2,0.084,2,,2
1181.0,2,2.6922,2,34.43,2,7.5,2,59.7,2,0.09,2,,2
1182.0,2,2.6904,2,34.4305,2,7.5,2,59.7,2,0.087,2,,2
1183.0,2,2.6885,2,34.4308,2,7.5,2,59.7,2,0.085,2,,2
1184.0,2,2.6869,2,34.4311,2,7.5,2,59.7,2,0.084,2,,2
1185.0,2,2.6836,2,34.4317,2,7.5,2,59.7,2,0.087,2,,2
1186.0,2,2.6813,2,34.4323,2,7.6,2,59.7,2,0.086,2,,2
1187.0,2,2.6795,2,34.4326,2,7.6,2,59.7,2,0.085,2,,2
1188.0,2,2.6781,2,34.433,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1189.0,2,2.6778,2,34.433,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1190.0,2,2.6774,2,34.4332,2,7.6,2,59.7,2,0.086,2,,2
1191.0,2,2.6768,2,34.4333,2,7.6,2,59.7,2,0.09,2,,2
1192.0,2,2.6738,2,34.4339,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1193.0,2,2.6711,2,34.4346,2,7.6,2,59.7,2,0.09,2,,2
1194.0,2,2.6698,2,34.4348,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1195.0,2,2.6685,2,34.4352,2,7.6,2,59.7,2,0.086,2,,2
1196.0,2,2.668,2,34.4352,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1197.0,2,2.6655,2,34.4358,2,7.6,2,59.7,2,0.08800000000000001,2,,2
1198.0,2,2.6625,2,34.4365,2,7.6,2,59.7,2,0.086,2,,2
1199.0,2,2.6611,2,34.4368,2,7.6,2,59.7,2,0.087,2,,2
1200.0,2,2.66,2,34.4369,2,7.6,2,59.5,2,0.087,2,,2
1201.0,2,2.6589,2,34.4371,2,7.7,2,59.6,2,0.087,2,,2
1202.0,2,2.658,2,34.4374,2,7.7,2,59.7,2,0.087,2,,2
1203.0,2,2.6553,2,34.438,2,7.7,2,59.7,2,0.087,2,,2
