CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P24
CASTNO = 1
DATE = 22/08/2007
TIME =  00:11
LATITUDE = 49.839
LONGITUDE = -142.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
891.0,2,3.0988,2,34.3398,2,11.9,2,59.5,2,0.091,2,,2
892.0,2,3.0986,2,34.3399,2,11.9,2,59.5,2,0.092,2,,2
893.0,2,3.0975,2,34.3402,2,11.8,2,59.5,2,0.09300000000000001,2,,2
894.0,2,3.0953,2,34.3409,2,11.8,2,59.5,2,0.091,2,,2
895.0,2,3.0945,2,34.341,2,11.8,2,59.5,2,0.09300000000000001,2,,2
896.0,2,3.0927,2,34.3414,2,11.8,2,59.5,2,0.08900000000000001,2,,2
897.0,2,3.0918,2,34.3417,2,11.8,2,59.5,2,0.092,2,,2
898.0,2,3.0909,2,34.3419,2,11.8,2,59.5,2,0.08900000000000001,2,,2
899.0,2,3.0891,2,34.3423,2,11.8,2,59.5,2,0.08900000000000001,2,,2
900.0,2,3.0881,2,34.3425,2,11.8,2,59.5,2,0.094,2,,2
901.0,2,3.0863,2,34.3427,2,11.8,2,59.5,2,0.09300000000000001,2,,2
902.0,2,3.0843,2,34.3431,2,11.8,2,59.5,2,0.091,2,,2
903.0,2,3.0824,2,34.3436,2,11.8,2,59.5,2,0.094,2,,2
904.0,2,3.0791,2,34.3442,2,11.7,2,59.5,2,0.09,2,,2
905.0,2,3.0779,2,34.3446,2,11.6,2,59.5,2,0.091,2,,2
906.0,2,3.0781,2,34.3445,2,11.6,2,59.5,2,0.091,2,,2
907.0,2,3.0762,2,34.345,2,11.6,2,59.5,2,0.092,2,,2
908.0,2,3.0748,2,34.3453,2,11.7,2,59.5,2,0.092,2,,2
909.0,2,3.074,2,34.3454,2,11.7,2,59.5,2,0.09,2,,2
910.0,2,3.0709,2,34.346,2,11.6,2,59.5,2,0.09,2,,2
911.0,2,3.0679,2,34.3464,2,11.6,2,59.5,2,0.091,2,,2
912.0,2,3.0666,2,34.3467,2,11.6,2,59.5,2,0.09300000000000001,2,,2
913.0,2,3.0652,2,34.347,2,11.5,2,59.5,2,0.08900000000000001,2,,2
914.0,2,3.0638,2,34.3473,2,11.5,2,59.5,2,0.08900000000000001,2,,2
915.0,2,3.0621,2,34.3477,2,11.5,2,59.5,2,0.092,2,,2
916.0,2,3.0606,2,34.348,2,11.5,2,59.5,2,0.094,2,,2
917.0,2,3.0597,2,34.3481,2,11.5,2,59.5,2,0.091,2,,2
918.0,2,3.0594,2,34.3483,2,11.5,2,59.5,2,0.094,2,,2
919.0,2,3.0584,2,34.3485,2,11.4,2,59.5,2,0.08900000000000001,2,,2
920.0,2,3.0578,2,34.3486,2,11.4,2,59.5,2,0.08800000000000001,2,,2
921.0,2,3.0573,2,34.3487,2,11.3,2,59.5,2,0.09300000000000001,2,,2
922.0,2,3.0556,2,34.3492,2,11.3,2,59.5,2,0.092,2,,2
923.0,2,3.0539,2,34.3495,2,11.3,2,59.5,2,0.109,2,,2
924.0,2,3.0511,2,34.3502,2,11.3,2,59.5,2,0.10300000000000001,2,,2
925.0,2,3.0489,2,34.3507,2,11.3,2,59.5,2,0.096,2,,2
926.0,2,3.0462,2,34.3513,2,11.2,2,59.5,2,0.092,2,,2
927.0,2,3.0453,2,34.3514,2,11.2,2,59.5,2,0.092,2,,2
928.0,2,3.0448,2,34.3516,2,11.2,2,59.5,2,0.091,2,,2
929.0,2,3.0437,2,34.3519,2,11.2,2,59.5,2,0.092,2,,2
930.0,2,3.0425,2,34.3521,2,11.2,2,59.5,2,0.092,2,,2
931.0,2,3.0410000000000004,2,34.3524,2,11.2,2,59.5,2,0.092,2,,2
932.0,2,3.0394,2,34.3527,2,11.2,2,59.5,2,0.091,2,,2
933.0,2,3.0385,2,34.353,2,11.2,2,59.5,2,0.09300000000000001,2,,2
934.0,2,3.0381,2,34.3531,2,11.1,2,59.5,2,0.08800000000000001,2,,2
935.0,2,3.0361,2,34.3535,2,11.0,2,59.5,2,0.09,2,,2
936.0,2,3.0351,2,34.3537,2,11.0,2,59.5,2,0.094,2,,2
937.0,2,3.0334,2,34.3542,2,11.0,2,59.5,2,0.09,2,,2
938.0,2,3.0319,2,34.3545,2,11.0,2,59.5,2,0.092,2,,2
939.0,2,3.03,2,34.3549,2,11.0,2,59.5,2,0.09300000000000001,2,,2
940.0,2,3.0292,2,34.3548,2,11.0,2,59.5,2,0.091,2,,2
941.0,2,3.0269,2,34.3553,2,11.0,2,59.5,2,0.091,2,,2
942.0,2,3.0251,2,34.3558,2,10.9,2,59.5,2,0.091,2,,2
943.0,2,3.0231,2,34.3563,2,10.9,2,59.5,2,0.08900000000000001,2,,2
944.0,2,3.0217,2,34.3566,2,10.8,2,59.5,2,0.091,2,,2
945.0,2,3.0202,2,34.357,2,10.9,2,59.5,2,0.091,2,,2
946.0,2,3.0179,2,34.3575,2,10.9,2,59.5,2,0.091,2,,2
947.0,2,3.0172,2,34.3577,2,10.9,2,59.5,2,0.095,2,,2
948.0,2,3.0166,2,34.3579,2,10.8,2,59.5,2,0.091,2,,2
949.0,2,3.0161,2,34.3579,2,10.7,2,59.5,2,0.091,2,,2
950.0,2,3.0154,2,34.3582,2,10.7,2,59.5,2,0.091,2,,2
951.0,2,3.0141,2,34.3585,2,10.7,2,59.5,2,0.092,2,,2
952.0,2,3.013,2,34.3588,2,10.7,2,59.5,2,0.092,2,,2
953.0,2,3.0104,2,34.3595,2,10.7,2,59.2,2,0.09,2,,2
954.0,2,3.0064,2,34.3604,2,10.6,2,59.5,2,0.092,2,,2
955.0,2,3.0024,2,34.3613,2,10.5,2,59.5,2,0.091,2,,2
956.0,2,3.0017,2,34.3614,2,10.5,2,59.5,2,0.09,2,,2
957.0,2,3.0008,2,34.3614,2,10.6,2,59.5,2,0.091,2,,2
958.0,2,2.9994,2,34.3617,2,10.6,2,59.5,2,0.09,2,,2
959.0,2,2.9984,2,34.361999999999995,2,10.6,2,59.5,2,0.092,2,,2
960.0,2,2.9974,2,34.3623,2,10.6,2,59.5,2,0.095,2,,2
961.0,2,2.9957,2,34.3628,2,10.5,2,59.5,2,0.094,2,,2
962.0,2,2.9941,2,34.3632,2,10.4,2,59.5,2,0.091,2,,2
963.0,2,2.9924,2,34.3636,2,10.4,2,59.5,2,0.091,2,,2
964.0,2,2.9895,2,34.3643,2,10.4,2,59.5,2,0.09,2,,2
965.0,2,2.9887,2,34.3643,2,10.4,2,59.5,2,0.092,2,,2
966.0,2,2.9877,2,34.3647,2,10.4,2,59.5,2,0.092,2,,2
967.0,2,2.9864,2,34.3648,2,10.3,2,59.1,2,0.08900000000000001,2,,2
968.0,2,2.986,2,34.365,2,10.3,2,59.5,2,0.09,2,,2
969.0,2,2.9832,2,34.3656,2,10.3,2,59.5,2,0.091,2,,2
969.9,2,2.9824,2,34.3658,2,10.2,2,59.5,2,0.091,2,,2
971.0,2,2.9812,2,34.3663,2,10.2,2,59.5,2,0.091,2,,2
972.0,2,2.9799,2,34.3665,2,10.2,2,59.5,2,0.092,2,,2
973.0,2,2.9775,2,34.3671,2,10.2,2,59.5,2,0.09,2,,2
974.0,2,2.9748,2,34.3675,2,10.2,2,59.5,2,0.08900000000000001,2,,2
975.0,2,2.9748,2,34.3674,2,10.1,2,59.5,2,0.092,2,,2
976.0,2,2.9748,2,34.3674,2,10.0,2,59.5,2,0.092,2,,2
977.0,2,2.9739999999999998,2,34.3674,2,10.1,2,59.5,2,0.092,2,,2
978.0,2,2.971,2,34.3679,2,10.0,2,59.5,2,0.091,2,,2
979.0,2,2.9677,2,34.3684,2,10.0,2,59.5,2,0.09300000000000001,2,,2
980.0,2,2.9654,2,34.3688,2,10.0,2,59.5,2,0.091,2,,2
981.0,2,2.9645,2,34.369,2,10.0,2,59.5,2,0.09300000000000001,2,,2
982.0,2,2.9644,2,34.3691,2,10.0,2,59.5,2,0.091,2,,2
983.0,2,2.963,2,34.3696,2,10.0,2,59.5,2,0.095,2,,2
984.0,2,2.9608,2,34.3699,2,10.0,2,59.5,2,0.091,2,,2
985.0,2,2.9598,2,34.3703,2,9.9,2,59.5,2,0.094,2,,2
986.0,2,2.9575,2,34.3709,2,9.9,2,59.5,2,0.092,2,,2
987.0,2,2.9561,2,34.3711,2,9.9,2,59.5,2,0.092,2,,2
988.0,2,2.9542,2,34.3718,2,9.9,2,59.5,2,0.09300000000000001,2,,2
989.0,2,2.9526,2,34.3722,2,9.9,2,59.5,2,0.092,2,,2
990.0,2,2.9515,2,34.3723,2,9.8,2,59.5,2,0.092,2,,2
991.0,2,2.9486,2,34.3729,2,9.8,2,59.5,2,0.09,2,,2
992.0,2,2.9447,2,34.3738,2,9.7,2,59.5,2,0.09,2,,2
993.0,2,2.9431,2,34.3742,2,9.7,2,59.5,2,0.092,2,,2
994.0,2,2.9414,2,34.3745,2,9.7,2,59.5,2,0.09300000000000001,2,,2
995.0,2,2.9398,2,34.3748,2,9.7,2,59.5,2,0.092,2,,2
996.0,2,2.9397,2,34.3749,2,9.7,2,59.5,2,0.092,2,,2
997.0,2,2.9387,2,34.3752,2,9.6,2,59.5,2,0.09300000000000001,2,,2
998.0,2,2.9356,2,34.3758,2,9.6,2,59.5,2,0.092,2,,2
999.0,2,2.9343,2,34.3762,2,9.6,2,59.5,2,0.08900000000000001,2,,2
1000.0,2,2.9336,2,34.3763,2,9.6,2,59.5,2,0.092,2,,2
1001.0,2,2.9316,2,34.3766,2,9.6,2,59.5,2,0.092,2,,2
1002.0,2,2.9293,2,34.3772,2,9.6,2,59.5,2,0.09300000000000001,2,,2
1003.0,2,2.928,2,34.3772,2,9.6,2,59.5,2,0.094,2,,2
1004.0,2,2.9258,2,34.3779,2,9.5,2,59.5,2,0.092,2,,2
1005.0,2,2.9249,2,34.378,2,9.4,2,59.5,2,0.094,2,,2
1006.0,2,2.9238,2,34.3783,2,9.4,2,59.5,2,0.08900000000000001,2,,2
1007.0,2,2.9229,2,34.3786,2,9.4,2,59.5,2,0.091,2,,2
1008.0,2,2.9201,2,34.3793,2,9.4,2,59.5,2,0.094,2,,2
1009.0,2,2.9177,2,34.3798,2,9.4,2,59.5,2,0.092,2,,2
1010.0,2,2.9153,2,34.3805,2,9.4,2,59.5,2,0.094,2,,2
1011.0,2,2.9146,2,34.3807,2,9.3,2,59.5,2,0.092,2,,2
1012.0,2,2.9122,2,34.3813,2,9.4,2,59.5,2,0.09300000000000001,2,,2
1013.0,2,2.9088,2,34.3819,2,9.4,2,59.5,2,0.08800000000000001,2,,2
1014.0,2,2.9077,2,34.3822,2,9.3,2,59.5,2,0.092,2,,2
1015.0,2,2.9032,2,34.3829,2,9.3,2,59.5,2,0.09300000000000001,2,,2
1016.0,2,2.9010000000000002,2,34.3835,2,9.2,2,59.4,2,0.09,2,,2
1017.0,2,2.9007,2,34.3835,2,9.2,2,59.5,2,0.092,2,,2
1018.0,2,2.9005,2,34.3836,2,9.2,2,59.5,2,0.091,2,,2
1019.0,2,2.9001,2,34.3837,2,9.2,2,59.5,2,0.094,2,,2
1020.0,2,2.8994,2,34.384,2,9.2,2,59.5,2,0.09300000000000001,2,,2
1021.0,2,2.8984,2,34.3843,2,9.2,2,59.5,2,0.092,2,,2
1022.0,2,2.8972,2,34.3844,2,9.2,2,59.5,2,0.09300000000000001,2,,2
1023.0,2,2.8965,2,34.3846,2,9.1,2,59.5,2,0.094,2,,2
1024.0,2,2.8951,2,34.3851,2,9.1,2,59.5,2,0.09300000000000001,2,,2
1025.0,2,2.8922,2,34.3857,2,9.1,2,59.5,2,0.09300000000000001,2,,2
1026.0,2,2.8897,2,34.3862,2,9.1,2,59.5,2,0.091,2,,2
1027.0,2,2.8895,2,34.385999999999996,2,9.0,2,59.5,2,0.094,2,,2
1028.0,2,2.8884,2,34.3863,2,9.1,2,59.5,2,0.092,2,,2
1029.0,2,2.8874,2,34.3866,2,9.1,2,59.5,2,0.09300000000000001,2,,2
1030.0,2,2.8874,2,34.3867,2,9.1,2,59.5,2,0.094,2,,2
1031.0,2,2.8867,2,34.3869,2,9.1,2,59.5,2,0.09,2,,2
1032.0,2,2.8855,2,34.3871,2,9.0,2,59.5,2,0.092,2,,2
1033.0,2,2.8844,2,34.3874,2,9.0,2,59.5,2,0.08900000000000001,2,,2
1034.0,2,2.8831,2,34.3876,2,9.1,2,59.5,2,0.09,2,,2
1035.0,2,2.8819,2,34.3878,2,9.1,2,59.5,2,0.091,2,,2
1036.0,2,2.88,2,34.3883,2,9.0,2,59.5,2,0.095,2,,2
1037.0,2,2.878,2,34.3887,2,9.0,2,59.5,2,0.09,2,,2
1038.0,2,2.8767,2,34.3889,2,9.0,2,59.5,2,0.092,2,,2
1039.0,2,2.8762,2,34.3892,2,9.0,2,59.5,2,0.091,2,,2
1040.0,2,2.8763,2,34.3891,2,8.9,2,59.5,2,0.09300000000000001,2,,2
1041.0,2,2.8761,2,34.3891,2,9.0,2,59.5,2,0.092,2,,2
1042.0,2,2.8751,2,34.3895,2,8.9,2,59.5,2,0.094,2,,2
1043.0,2,2.8733,2,34.3898,2,9.0,2,59.5,2,0.08900000000000001,2,,2
1044.0,2,2.8722,2,34.3901,2,9.0,2,59.5,2,0.094,2,,2
1045.0,2,2.8715,2,34.3901,2,9.0,2,59.5,2,0.092,2,,2
1046.0,2,2.8689999999999998,2,34.3906,2,8.9,2,59.5,2,0.09300000000000001,2,,2
1047.0,2,2.8665,2,34.3911,2,8.9,2,59.5,2,0.094,2,,2
1048.0,2,2.864,2,34.3916,2,8.8,2,59.5,2,0.09300000000000001,2,,2
1049.0,2,2.8582,2,34.3929,2,8.8,2,59.5,2,0.09,2,,2
1050.0,2,2.8561,2,34.3934,2,8.8,2,59.5,2,0.092,2,,2
1051.0,2,2.8561,2,34.3933,2,8.8,2,59.5,2,0.09300000000000001,2,,2
1052.0,2,2.8560000000000003,2,34.3932,2,8.8,2,59.5,2,0.08900000000000001,2,,2
1053.0,2,2.8559,2,34.3933,2,8.8,2,59.5,2,0.091,2,,2
1054.0,2,2.8562,2,34.3933,2,8.8,2,59.5,2,0.09,2,,2
1055.0,2,2.8549,2,34.3937,2,8.8,2,59.5,2,0.09300000000000001,2,,2
1056.0,2,2.8527,2,34.3942,2,8.8,2,59.5,2,0.092,2,,2
1057.0,2,2.8521,2,34.3941,2,8.7,2,59.5,2,0.092,2,,2
1058.0,2,2.8517,2,34.3942,2,8.6,2,59.5,2,0.094,2,,2
1059.0,2,2.8515,2,34.3945,2,8.6,2,59.5,2,0.09300000000000001,2,,2
1060.0,2,2.8508,2,34.3947,2,8.6,2,59.5,2,0.09300000000000001,2,,2
1061.0,2,2.8498,2,34.3949,2,8.6,2,59.5,2,0.092,2,,2
1062.0,2,2.8481,2,34.3953,2,8.6,2,59.5,2,0.092,2,,2
1063.0,2,2.8463,2,34.3956,2,8.6,2,59.5,2,0.09,2,,2
1064.0,2,2.8461,2,34.3956,2,8.6,2,59.5,2,0.09300000000000001,2,,2
1065.0,2,2.8452,2,34.3956,2,8.6,2,59.5,2,0.09300000000000001,2,,2
1066.0,2,2.8446,2,34.3959,2,8.6,2,59.5,2,0.091,2,,2
1067.0,2,2.8439,2,34.3961,2,8.6,2,59.5,2,0.092,2,,2
1068.0,2,2.8427,2,34.3963,2,8.6,2,59.5,2,0.094,2,,2
1069.0,2,2.841,2,34.3968,2,8.5,2,59.5,2,0.09300000000000001,2,,2
1070.0,2,2.8403,2,34.3969,2,8.4,2,59.5,2,0.092,2,,2
1071.0,2,2.8392,2,34.3971,2,8.4,2,59.5,2,0.092,2,,2
1072.0,2,2.8379,2,34.3974,2,8.4,2,59.5,2,0.092,2,,2
1073.0,2,2.8337,2,34.3983,2,8.4,2,59.5,2,0.094,2,,2
1074.0,2,2.8301,2,34.399,2,8.4,2,59.5,2,0.092,2,,2
1075.0,2,2.8277,2,34.3995,2,8.4,2,59.5,2,0.091,2,,2
1076.1,2,2.8257,2,34.3999,2,8.4,2,59.5,2,0.092,2,,2
1077.0,2,2.825,2,34.4,2,8.4,2,59.5,2,0.094,2,,2
1078.0,2,2.8244,2,34.4003,2,8.3,2,59.5,2,0.09300000000000001,2,,2
1079.0,2,2.8231,2,34.4005,2,8.3,2,59.5,2,0.092,2,,2
1080.0,2,2.8221,2,34.4008,2,8.3,2,59.5,2,0.092,2,,2
1081.0,2,2.8213,2,34.4011,2,8.3,2,59.5,2,0.092,2,,2
1082.0,2,2.8207,2,34.4011,2,8.3,2,59.5,2,0.08900000000000001,2,,2
1083.0,2,2.8203,2,34.4012,2,8.3,2,59.5,2,0.094,2,,2
1084.0,2,2.8195,2,34.4015,2,8.3,2,59.5,2,0.08900000000000001,2,,2
1085.0,2,2.8187,2,34.4015,2,8.3,2,59.5,2,0.092,2,,2
1086.0,2,2.8173,2,34.4019,2,8.3,2,59.5,2,0.09,2,,2
1087.0,2,2.8157,2,34.4024,2,8.3,2,59.5,2,0.09300000000000001,2,,2
1088.0,2,2.8147,2,34.4024,2,8.2,2,59.5,2,0.09300000000000001,2,,2
1089.0,2,2.8136,2,34.4028,2,8.1,2,59.5,2,0.09300000000000001,2,,2
1090.0,2,2.8126,2,34.4031,2,8.1,2,59.5,2,0.09300000000000001,2,,2
1091.0,2,2.8108,2,34.4034,2,8.1,2,59.5,2,0.092,2,,2
1092.0,2,2.8078,2,34.404,2,8.1,2,59.4,2,0.092,2,,2
1093.0,2,2.8045,2,34.4047,2,8.1,2,59.5,2,0.094,2,,2
1094.0,2,2.8001,2,34.4056,2,8.1,2,59.5,2,0.092,2,,2
1095.0,2,2.7982,2,34.4061,2,8.1,2,59.5,2,0.09300000000000001,2,,2
1096.0,2,2.7965,2,34.4065,2,8.1,2,59.5,2,0.09,2,,2
1097.0,2,2.7944,2,34.407,2,8.0,2,59.5,2,0.091,2,,2
1098.0,2,2.7935,2,34.4071,2,8.0,2,59.5,2,0.09300000000000001,2,,2
1099.0,2,2.7926,2,34.4074,2,8.0,2,59.5,2,0.095,2,,2
1100.0,2,2.7914,2,34.4077,2,8.0,2,59.5,2,0.09300000000000001,2,,2
1101.0,2,2.7887,2,34.4083,2,8.0,2,59.5,2,0.091,2,,2
1102.0,2,2.7871,2,34.4087,2,8.0,2,59.5,2,0.09,2,,2
1103.0,2,2.7851,2,34.4091,2,8.0,2,59.5,2,0.09,2,,2
1104.0,2,2.7833,2,34.4095,2,8.0,2,59.5,2,0.094,2,,2
1105.0,2,2.7823,2,34.4098,2,7.9,2,59.5,2,0.092,2,,2
1106.0,2,2.7807,2,34.4101,2,7.9,2,59.5,2,0.09,2,,2
1107.0,2,2.7777,2,34.4109,2,7.8,2,59.5,2,0.094,2,,2
1108.0,2,2.7767,2,34.411,2,7.8,2,59.5,2,0.092,2,,2
1109.0,2,2.7762,2,34.4112,2,7.8,2,59.5,2,0.091,2,,2
1110.0,2,2.7758,2,34.4112,2,7.8,2,59.5,2,0.09,2,,2
1111.0,2,2.7756,2,34.4113,2,7.8,2,59.5,2,0.092,2,,2
1112.0,2,2.7753,2,34.4114,2,7.8,2,59.5,2,0.09,2,,2
1113.0,2,2.7747,2,34.4116,2,7.8,2,59.5,2,0.094,2,,2
1114.0,2,2.7738,2,34.4119,2,7.8,2,59.5,2,0.092,2,,2
1115.0,2,2.7728,2,34.412,2,7.8,2,59.5,2,0.09300000000000001,2,,2
1116.0,2,2.7716,2,34.4124,2,7.7,2,59.5,2,0.09300000000000001,2,,2
1117.0,2,2.7694,2,34.413000000000004,2,7.7,2,59.5,2,0.094,2,,2
1118.0,2,2.7681,2,34.4133,2,7.7,2,59.5,2,0.09,2,,2
1119.0,2,2.7661,2,34.4137,2,7.7,2,59.5,2,0.092,2,,2
1120.0,2,2.7655,2,34.4138,2,7.6,2,59.4,2,0.09300000000000001,2,,2
1121.0,2,2.765,2,34.4139,2,7.6,2,59.5,2,0.091,2,,2
1122.0,2,2.7631,2,34.4143,2,7.6,2,59.5,2,0.092,2,,2
1123.0,2,2.7605,2,34.4149,2,7.6,2,59.5,2,0.09300000000000001,2,,2
1124.0,2,2.7594,2,34.4151,2,7.6,2,59.5,2,0.092,2,,2
1124.9,2,2.7589,2,34.4153,2,7.6,2,59.4,2,0.09300000000000001,2,,2
1126.0,2,2.7562,2,34.416,2,7.5,2,59.5,2,0.09300000000000001,2,,2
1127.0,2,2.7557,2,34.4162,2,7.5,2,59.5,2,0.08800000000000001,2,,2
1128.0,2,2.7548,2,34.4163,2,7.4,2,59.5,2,0.08800000000000001,2,,2
1129.0,2,2.7535,2,34.4166,2,7.4,2,59.6,2,0.091,2,,2
1130.0,2,2.752,2,34.417,2,7.4,2,59.5,2,0.092,2,,2
1131.0,2,2.7492,2,34.4176,2,7.4,2,59.6,2,0.092,2,,2
1132.0,2,2.7479,2,34.4178,2,7.4,2,59.5,2,0.092,2,,2
1133.0,2,2.7466,2,34.4182,2,7.4,2,59.5,2,0.092,2,,2
1134.0,2,2.7458,2,34.4184,2,7.5,2,59.5,2,0.09300000000000001,2,,2
1135.0,2,2.7452,2,34.4186,2,7.4,2,59.5,2,0.091,2,,2
1136.0,2,2.7448,2,34.4189,2,7.3,2,59.6,2,0.091,2,,2
1137.0,2,2.7444,2,34.4189,2,7.3,2,59.5,2,0.091,2,,2
1138.0,2,2.7437,2,34.4191,2,7.3,2,59.5,2,0.08800000000000001,2,,2
1139.0,2,2.7424,2,34.4194,2,7.3,2,59.5,2,0.09,2,,2
1140.0,2,2.7406,2,34.4197,2,7.3,2,59.5,2,0.08900000000000001,2,,2
1141.0,2,2.739,2,34.4201,2,7.3,2,59.5,2,0.09,2,,2
1142.0,2,2.7375,2,34.4205,2,7.3,2,59.5,2,0.092,2,,2
1143.0,2,2.7338,2,34.4213,2,7.3,2,59.5,2,0.09300000000000001,2,,2
1144.0,2,2.7308,2,34.422,2,7.3,2,59.6,2,0.092,2,,2
1145.0,2,2.7302,2,34.4221,2,7.3,2,59.5,2,0.091,2,,2
1146.0,2,2.73,2,34.4222,2,7.3,2,59.5,2,0.09300000000000001,2,,2
1147.0,2,2.7298,2,34.4221,2,7.3,2,59.5,2,0.09300000000000001,2,,2
1148.0,2,2.7296,2,34.4222,2,7.3,2,59.6,2,0.09,2,,2
1149.0,2,2.7284,2,34.4225,2,7.3,2,59.5,2,0.091,2,,2
1150.0,2,2.7256,2,34.4232,2,7.3,2,59.6,2,0.092,2,,2
1151.0,2,2.725,2,34.4234,2,7.3,2,59.6,2,0.094,2,,2
1152.0,2,2.7223,2,34.4239,2,7.2,2,59.5,2,0.092,2,,2
1153.0,2,2.7201,2,34.4245,2,7.3,2,59.6,2,0.091,2,,2
1154.0,2,2.7194,2,34.4247,2,7.2,2,59.6,2,0.09,2,,2
1155.0,2,2.7185,2,34.4248,2,7.2,2,59.5,2,0.09,2,,2
1156.0,2,2.7179,2,34.4249,2,7.2,2,59.5,2,0.094,2,,2
1157.0,2,2.7155,2,34.4257,2,7.2,2,59.6,2,0.092,2,,2
1158.0,2,2.7147,2,34.4258,2,7.2,2,59.6,2,0.09300000000000001,2,,2
1159.0,2,2.7138,2,34.4259,2,7.2,2,59.6,2,0.091,2,,2
1160.0,2,2.7119,2,34.4263,2,7.2,2,59.5,2,0.092,2,,2
1161.0,2,2.7107,2,34.4265,2,7.2,2,59.6,2,0.092,2,,2
1162.0,2,2.71,2,34.4268,2,7.2,2,59.6,2,0.09300000000000001,2,,2
1163.0,2,2.7094,2,34.4269,2,7.2,2,59.6,2,0.09,2,,2
1164.0,2,2.707,2,34.4274,2,7.2,2,59.6,2,0.091,2,,2
1165.0,2,2.7045,2,34.4279,2,7.2,2,59.5,2,0.091,2,,2
1166.0,2,2.7039,2,34.428000000000004,2,7.2,2,59.6,2,0.092,2,,2
1167.0,2,2.7041,2,34.428000000000004,2,7.2,2,59.6,2,0.095,2,,2
1168.0,2,2.7036,2,34.4282,2,7.2,2,59.5,2,0.09300000000000001,2,,2
1169.0,2,2.7028,2,34.4283,2,7.2,2,59.6,2,0.09300000000000001,2,,2
1170.0,2,2.7026,2,34.4284,2,7.2,2,59.6,2,0.09300000000000001,2,,2
1171.0,2,2.7022,2,34.4286,2,7.2,2,59.6,2,0.095,2,,2
1172.0,2,2.7011,2,34.4289,2,7.2,2,59.6,2,0.092,2,,2
1173.0,2,2.6995,2,34.4291,2,7.2,2,59.6,2,0.092,2,,2
1174.0,2,2.6986,2,34.4292,2,7.2,2,59.6,2,0.08900000000000001,2,,2
1174.9,2,2.6959,2,34.4298,2,7.1,2,59.6,2,0.09300000000000001,2,,2
1176.0,2,2.6932,2,34.4307,2,7.0,2,59.6,2,0.09300000000000001,2,,2
1177.0,2,2.6931,2,34.4307,2,7.0,2,59.6,2,0.092,2,,2
1178.0,2,2.6928,2,34.4309,2,7.0,2,59.6,2,0.092,2,,2
1179.0,2,2.6932,2,34.4309,2,7.0,2,59.6,2,0.094,2,,2
1180.0,2,2.6925,2,34.4309,2,7.0,2,59.6,2,0.09,2,,2
1181.0,2,2.6918,2,34.431,2,7.0,2,59.6,2,0.09,2,,2
1182.0,2,2.6915,2,34.4312,2,7.0,2,59.6,2,0.09300000000000001,2,,2
1183.0,2,2.6912,2,34.4313,2,7.0,2,59.6,2,0.092,2,,2
1184.0,2,2.6896,2,34.4318,2,7.0,2,59.6,2,0.092,2,,2
1185.0,2,2.6881,2,34.4322,2,6.9,2,59.6,2,0.091,2,,2
1186.0,2,2.6860000000000004,2,34.4329,2,6.8,2,59.6,2,0.092,2,,2
1187.0,2,2.6844,2,34.4333,2,6.8,2,59.6,2,0.092,2,,2
1188.0,2,2.6837,2,34.4335,2,6.8,2,59.6,2,0.091,2,,2
1189.0,2,2.6805,2,34.4341,2,6.8,2,59.6,2,0.092,2,,2
1190.0,2,2.6787,2,34.4345,2,6.8,2,59.6,2,0.092,2,,2
1190.9,2,2.6777,2,34.4348,2,6.8,2,59.6,2,0.092,2,,2
1192.0,2,2.6769,2,34.435,2,6.8,2,59.6,2,0.092,2,,2
