CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P20
CASTNO = 3
DATE = 21/08/2007
TIME =  01:39
LATITUDE = 49.574329999999996
LONGITUDE = -138.65533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2100.0,2,1.8907,2,34.5979,2,54.7,2,59.8,2,0.083,2,,2
2101.0,2,1.889,2,34.5981,2,54.7,2,59.8,2,0.087,2,,2
2102.0,2,1.8879,2,34.5983,2,54.7,2,59.7,2,0.083,2,,2
2103.0,2,1.8865,2,34.5983,2,54.8,2,59.8,2,0.083,2,,2
2104.0,2,1.8853,2,34.5984,2,54.9,2,59.8,2,0.084,2,,2
2105.0,2,1.8847,2,34.5985,2,55.0,2,59.8,2,0.086,2,,2
2106.0,2,1.8847,2,34.5985,2,55.1,2,59.8,2,0.083,2,,2
2107.0,2,1.8848,2,34.5985,2,55.2,2,59.8,2,0.08199999999999999,2,,2
2108.0,2,1.8846,2,34.5986,2,55.2,2,59.8,2,0.084,2,,2
2109.0,2,1.8840000000000001,2,34.5987,2,55.2,2,59.8,2,0.084,2,,2
2110.0,2,1.8829,2,34.599000000000004,2,55.3,2,59.8,2,0.085,2,,2
2111.0,2,1.8823,2,34.5991,2,55.4,2,59.7,2,0.085,2,,2
2112.0,2,1.8814,2,34.5992,2,55.4,2,59.8,2,0.083,2,,2
2113.0,2,1.8804,2,34.5993,2,55.5,2,59.8,2,0.085,2,,2
2114.0,2,1.8804,2,34.5994,2,55.6,2,59.8,2,0.084,2,,2
2115.0,2,1.8804,2,34.5993,2,55.7,2,59.8,2,0.08199999999999999,2,,2
2116.0,2,1.8803,2,34.5994,2,55.7,2,59.8,2,0.085,2,,2
2117.0,2,1.8804,2,34.5994,2,55.7,2,59.8,2,0.084,2,,2
2118.0,2,1.8793,2,34.5997,2,55.7,2,59.8,2,0.083,2,,2
2119.0,2,1.8786,2,34.5998,2,55.8,2,59.8,2,0.084,2,,2
2120.0,2,1.8782,2,34.5999,2,55.8,2,59.8,2,0.084,2,,2
2121.0,2,1.8780000000000001,2,34.5998,2,56.0,2,59.8,2,0.086,2,,2
2122.0,2,1.8774,2,34.6001,2,56.0,2,59.8,2,0.084,2,,2
2123.0,2,1.8768,2,34.6002,2,56.0,2,59.8,2,0.084,2,,2
2124.0,2,1.8764,2,34.6002,2,56.0,2,59.8,2,0.08199999999999999,2,,2
2125.0,2,1.876,2,34.6002,2,56.1,2,59.8,2,0.086,2,,2
2126.0,2,1.8755,2,34.6002,2,56.2,2,59.8,2,0.084,2,,2
2127.0,2,1.8755,2,34.6001,2,56.3,2,59.8,2,0.084,2,,2
2128.0,2,1.8751,2,34.6002,2,56.3,2,59.8,2,0.084,2,,2
2129.0,2,1.8748,2,34.6004,2,56.3,2,59.8,2,0.084,2,,2
2130.0,2,1.8742,2,34.6007,2,56.4,2,59.8,2,0.08199999999999999,2,,2
2131.0,2,1.8731,2,34.6008,2,56.5,2,59.8,2,0.083,2,,2
2132.0,2,1.8723,2,34.6011,2,56.5,2,59.8,2,0.085,2,,2
2133.0,2,1.8719,2,34.6011,2,56.6,2,59.8,2,0.086,2,,2
2134.0,2,1.8718,2,34.6011,2,56.7,2,59.8,2,0.086,2,,2
2135.0,2,1.8719,2,34.6011,2,56.8,2,59.8,2,0.083,2,,2
2136.0,2,1.8719999999999999,2,34.6011,2,56.8,2,59.8,2,0.08199999999999999,2,,2
2137.0,2,1.8719999999999999,2,34.6011,2,56.8,2,59.8,2,0.083,2,,2
2138.0,2,1.8714,2,34.6013,2,56.8,2,59.8,2,0.083,2,,2
2139.0,2,1.8709,2,34.6014,2,56.8,2,59.8,2,0.084,2,,2
2140.0,2,1.8704,2,34.6015,2,56.9,2,59.7,2,0.083,2,,2
2141.0,2,1.8698,2,34.6016,2,56.9,2,59.8,2,0.08199999999999999,2,,2
2142.0,2,1.8692,2,34.6018,2,57.1,2,59.8,2,0.084,2,,2
2143.0,2,1.8691,2,34.6018,2,57.1,2,59.8,2,0.084,2,,2
2144.0,2,1.8684,2,34.6021,2,57.1,2,59.8,2,0.084,2,,2
2145.0,2,1.8679,2,34.6022,2,57.1,2,59.8,2,0.083,2,,2
2146.0,2,1.8678,2,34.6022,2,57.1,2,59.8,2,0.084,2,,2
2147.0,2,1.8675,2,34.6023,2,57.1,2,59.8,2,0.08199999999999999,2,,2
2148.0,2,1.8673,2,34.6025,2,57.2,2,59.8,2,0.085,2,,2
2149.0,2,1.8671,2,34.6025,2,57.1,2,59.8,2,0.08199999999999999,2,,2
2150.0,2,1.8667,2,34.6026,2,57.2,2,59.8,2,0.083,2,,2
2151.0,2,1.8662,2,34.6028,2,57.3,2,59.8,2,0.081,2,,2
2152.0,2,1.8664,2,34.6027,2,57.4,2,59.7,2,0.083,2,,2
2153.0,2,1.8654,2,34.603,2,57.5,2,59.8,2,0.084,2,,2
2154.0,2,1.865,2,34.6031,2,57.6,2,59.7,2,0.084,2,,2
2155.0,2,1.8648,2,34.603,2,57.8,2,59.8,2,0.083,2,,2
2156.0,2,1.8645,2,34.603,2,57.8,2,59.8,2,0.083,2,,2
2157.0,2,1.8644,2,34.6031,2,57.9,2,59.8,2,0.083,2,,2
2158.0,2,1.8642,2,34.6032,2,57.9,2,59.8,2,0.084,2,,2
2159.0,2,1.8639,2,34.6033,2,58.0,2,59.8,2,0.084,2,,2
2160.0,2,1.8638,2,34.6033,2,58.0,2,59.7,2,0.08199999999999999,2,,2
2161.0,2,1.8636,2,34.6033,2,58.0,2,59.8,2,0.085,2,,2
2162.0,2,1.8629,2,34.6036,2,58.1,2,59.7,2,0.084,2,,2
2163.0,2,1.8619999999999999,2,34.6037,2,58.2,2,59.8,2,0.084,2,,2
2164.0,2,1.8618,2,34.6037,2,58.2,2,59.8,2,0.083,2,,2
2165.0,2,1.8615,2,34.6038,2,58.2,2,59.8,2,0.086,2,,2
2166.0,2,1.8612,2,34.6038,2,58.2,2,59.8,2,0.08199999999999999,2,,2
2167.0,2,1.8606,2,34.6038,2,58.3,2,59.8,2,0.085,2,,2
2168.0,2,1.859,2,34.6039,2,58.5,2,59.8,2,0.084,2,,2
2169.0,2,1.8578,2,34.6042,2,58.5,2,59.8,2,0.084,2,,2
2170.0,2,1.8574,2,34.6043,2,58.6,2,59.7,2,0.084,2,,2
2171.0,2,1.8565,2,34.6044,2,58.6,2,59.7,2,0.085,2,,2
2172.0,2,1.8565,2,34.6043,2,58.7,2,59.8,2,0.083,2,,2
2173.0,2,1.8564,2,34.6045,2,58.7,2,59.8,2,0.083,2,,2
2174.0,2,1.8553,2,34.6045,2,58.9,2,59.7,2,0.083,2,,2
2175.0,2,1.8545,2,34.6047,2,58.9,2,59.8,2,0.085,2,,2
2176.0,2,1.8541,2,34.6049,2,59.0,2,59.8,2,0.086,2,,2
2177.0,2,1.8548,2,34.6052,2,59.0,2,59.7,2,0.084,2,,2
2177.9,2,1.8546,2,34.6052,2,59.0,2,59.7,2,0.083,2,,2
2179.0,2,1.8541,2,34.6053,2,59.1,2,59.6,2,0.084,2,,2
2180.0,2,1.8537,2,34.6055,2,59.1,2,59.6,2,0.084,2,,2
2181.0,2,1.8529,2,34.6055,2,59.3,2,59.8,2,0.08199999999999999,2,,2
2182.0,2,1.8523,2,34.6056,2,59.3,2,59.8,2,0.083,2,,2
2183.0,2,1.8512,2,34.6058,2,59.3,2,59.8,2,0.084,2,,2
2184.0,2,1.8504,2,34.606,2,59.4,2,59.8,2,0.084,2,,2
2185.0,2,1.8495,2,34.6061,2,59.6,2,59.8,2,0.084,2,,2
2186.0,2,1.8482,2,34.6062,2,59.6,2,59.8,2,0.081,2,,2
2187.0,2,1.8476,2,34.6063,2,59.7,2,59.7,2,0.083,2,,2
2188.0,2,1.8474,2,34.6064,2,59.7,2,59.8,2,0.086,2,,2
2189.0,2,1.8468,2,34.6063,2,59.8,2,59.8,2,0.08199999999999999,2,,2
2190.0,2,1.8467,2,34.6065,2,59.9,2,59.8,2,0.081,2,,2
2191.0,2,1.8463,2,34.6066,2,59.8,2,59.8,2,0.083,2,,2
2192.0,2,1.8459,2,34.6066,2,59.9,2,59.8,2,0.084,2,,2
2193.0,2,1.8452,2,34.6069,2,60.0,2,59.8,2,0.085,2,,2
2194.0,2,1.8432,2,34.6075,2,60.1,2,59.8,2,0.08199999999999999,2,,2
2195.0,2,1.8424,2,34.6076,2,60.2,2,59.8,2,0.083,2,,2
2196.0,2,1.8411,2,34.6078,2,60.3,2,59.8,2,0.085,2,,2
2197.0,2,1.8407,2,34.6079,2,60.3,2,59.7,2,0.083,2,,2
2198.0,2,1.8403,2,34.6081,2,60.4,2,59.4,2,0.083,2,,2
2199.0,2,1.8401,2,34.6081,2,60.6,2,59.8,2,0.084,2,,2
2200.0,2,1.8393,2,34.6083,2,60.6,2,59.7,2,0.084,2,,2
2201.0,2,1.8386,2,34.6084,2,60.6,2,59.8,2,0.084,2,,2
2202.0,2,1.8385,2,34.6086,2,60.7,2,59.8,2,0.084,2,,2
2203.0,2,1.8378,2,34.6087,2,60.9,2,59.8,2,0.086,2,,2
2204.0,2,1.8373,2,34.6086,2,60.9,2,59.8,2,0.083,2,,2
2205.0,2,1.8365,2,34.6088,2,60.9,2,59.8,2,0.084,2,,2
2206.0,2,1.8358,2,34.609,2,61.0,2,59.8,2,0.084,2,,2
2207.0,2,1.8346,2,34.6091,2,61.1,2,59.8,2,0.084,2,,2
2208.0,2,1.8346,2,34.6091,2,61.1,2,59.8,2,0.083,2,,2
2209.0,2,1.8341,2,34.609,2,61.2,2,59.8,2,0.085,2,,2
2210.0,2,1.8337,2,34.6091,2,61.3,2,59.8,2,0.084,2,,2
2211.0,2,1.8333,2,34.6094,2,61.4,2,59.8,2,0.084,2,,2
2212.0,2,1.8321,2,34.6094,2,61.5,2,59.8,2,0.085,2,,2
2213.0,2,1.8314,2,34.6096,2,61.6,2,59.8,2,0.083,2,,2
2214.0,2,1.8308,2,34.6096,2,61.6,2,59.8,2,0.085,2,,2
2215.0,2,1.8305,2,34.6098,2,61.6,2,59.8,2,0.08199999999999999,2,,2
2216.0,2,1.8305,2,34.6099,2,61.7,2,59.8,2,0.084,2,,2
2217.0,2,1.8308,2,34.6098,2,61.9,2,59.8,2,0.084,2,,2
2218.0,2,1.8299,2,34.61,2,61.9,2,59.8,2,0.085,2,,2
2219.0,2,1.8297,2,34.61,2,61.9,2,59.8,2,0.081,2,,2
2220.0,2,1.8298,2,34.61,2,61.9,2,59.8,2,0.084,2,,2
2221.0,2,1.8295,2,34.6101,2,62.0,2,59.8,2,0.084,2,,2
2222.0,2,1.8288,2,34.6104,2,62.0,2,59.8,2,0.085,2,,2
2223.0,2,1.8281,2,34.6104,2,62.1,2,59.8,2,0.08199999999999999,2,,2
2224.0,2,1.828,2,34.6105,2,62.2,2,59.8,2,0.084,2,,2
2225.0,2,1.828,2,34.6105,2,62.2,2,59.8,2,0.084,2,,2
2226.0,2,1.8282,2,34.6105,2,62.2,2,59.8,2,0.08199999999999999,2,,2
2227.0,2,1.8283,2,34.6105,2,62.2,2,59.8,2,0.08199999999999999,2,,2
2228.0,2,1.8278,2,34.6106,2,62.3,2,59.8,2,0.085,2,,2
2229.0,2,1.8274,2,34.6107,2,62.3,2,59.8,2,0.083,2,,2
2230.0,2,1.8273,2,34.6108,2,62.4,2,59.7,2,0.084,2,,2
2231.0,2,1.8271,2,34.6108,2,62.5,2,59.8,2,0.08199999999999999,2,,2
2232.0,2,1.8259999999999998,2,34.611,2,62.5,2,59.8,2,0.084,2,,2
2233.0,2,1.8258,2,34.611,2,62.6,2,59.8,2,0.083,2,,2
2234.0,2,1.8251,2,34.611,2,62.6,2,59.8,2,0.081,2,,2
2235.0,2,1.825,2,34.6111,2,62.6,2,59.8,2,0.081,2,,2
2236.0,2,1.825,2,34.6111,2,62.8,2,59.8,2,0.084,2,,2
2237.0,2,1.8248,2,34.611,2,62.8,2,59.8,2,0.084,2,,2
2238.0,2,1.8244,2,34.6112,2,62.8,2,59.8,2,0.083,2,,2
2239.0,2,1.8242,2,34.6114,2,62.9,2,59.8,2,0.084,2,,2
2240.0,2,1.8241,2,34.6113,2,62.9,2,59.8,2,0.084,2,,2
2241.0,2,1.824,2,34.6114,2,63.0,2,59.8,2,0.086,2,,2
2242.0,2,1.8219,2,34.6115,2,63.1,2,59.8,2,0.083,2,,2
2243.0,2,1.821,2,34.6116,2,63.1,2,59.8,2,0.083,2,,2
2244.0,2,1.8211,2,34.6116,2,63.2,2,59.8,2,0.08199999999999999,2,,2
2245.0,2,1.8211,2,34.6116,2,63.2,2,59.8,2,0.084,2,,2
2246.0,2,1.8206,2,34.6118,2,63.3,2,59.8,2,0.083,2,,2
2247.0,2,1.8203,2,34.6117,2,63.4,2,59.8,2,0.084,2,,2
2248.0,2,1.8194,2,34.6118,2,63.4,2,59.8,2,0.083,2,,2
2249.0,2,1.8184,2,34.6121,2,63.4,2,59.8,2,0.081,2,,2
2250.0,2,1.818,2,34.6121,2,63.5,2,59.8,2,0.084,2,,2
2251.0,2,1.8177,2,34.6121,2,63.6,2,59.8,2,0.083,2,,2
2252.0,2,1.8169,2,34.6123,2,63.6,2,59.8,2,0.084,2,,2
2253.0,2,1.8164,2,34.6123,2,63.7,2,59.8,2,0.083,2,,2
2254.0,2,1.8159,2,34.6124,2,63.8,2,59.8,2,0.087,2,,2
2255.0,2,1.8158,2,34.6125,2,63.9,2,59.8,2,0.085,2,,2
2256.0,2,1.8157,2,34.6127,2,63.9,2,59.8,2,0.08199999999999999,2,,2
2257.0,2,1.8152,2,34.6127,2,63.9,2,59.8,2,0.083,2,,2
2258.0,2,1.8143,2,34.6128,2,64.0,2,59.8,2,0.084,2,,2
2259.0,2,1.8141,2,34.6129,2,64.1,2,59.8,2,0.084,2,,2
2260.0,2,1.8137,2,34.6131,2,64.2,2,59.8,2,0.085,2,,2
2261.0,2,1.8131,2,34.6134,2,64.2,2,59.8,2,0.084,2,,2
2262.0,2,1.8127,2,34.6134,2,64.2,2,59.8,2,0.083,2,,2
2263.0,2,1.8127,2,34.6134,2,64.3,2,59.8,2,0.083,2,,2
2264.0,2,1.8125,2,34.6135,2,64.4,2,59.8,2,0.084,2,,2
2265.0,2,1.8123,2,34.6135,2,64.5,2,59.8,2,0.084,2,,2
2266.0,2,1.8119999999999998,2,34.6137,2,64.5,2,59.8,2,0.083,2,,2
2267.0,2,1.8116,2,34.6135,2,64.5,2,59.8,2,0.084,2,,2
2268.0,2,1.8106,2,34.6139,2,64.5,2,59.8,2,0.084,2,,2
2269.0,2,1.8103,2,34.614000000000004,2,64.6,2,59.8,2,0.084,2,,2
2270.0,2,1.8097,2,34.6142,2,64.7,2,59.8,2,0.084,2,,2
2271.0,2,1.8089,2,34.6142,2,64.8,2,59.8,2,0.084,2,,2
2272.0,2,1.8085,2,34.6143,2,64.8,2,59.8,2,0.08199999999999999,2,,2
2273.0,2,1.8083,2,34.6144,2,64.8,2,59.8,2,0.084,2,,2
2274.0,2,1.8079,2,34.6144,2,64.9,2,59.8,2,0.086,2,,2
2275.0,2,1.8075,2,34.6144,2,65.0,2,59.8,2,0.087,2,,2
2276.0,2,1.8074,2,34.6145,2,65.1,2,59.8,2,0.08199999999999999,2,,2
2277.0,2,1.8074,2,34.6146,2,65.1,2,59.8,2,0.084,2,,2
2278.0,2,1.8069,2,34.6147,2,65.1,2,59.8,2,0.08199999999999999,2,,2
2279.0,2,1.8064,2,34.6149,2,65.1,2,59.8,2,0.085,2,,2
2280.0,2,1.8061,2,34.6149,2,65.2,2,59.8,2,0.085,2,,2
2281.0,2,1.8058,2,34.615,2,65.3,2,59.8,2,0.083,2,,2
2282.0,2,1.8053,2,34.6149,2,65.4,2,59.8,2,0.085,2,,2
2283.0,2,1.8047,2,34.6151,2,65.4,2,59.7,2,0.084,2,,2
2284.0,2,1.8044,2,34.6152,2,65.5,2,59.8,2,0.08199999999999999,2,,2
2285.0,2,1.8044,2,34.6152,2,65.6,2,59.8,2,0.08199999999999999,2,,2
2286.0,2,1.8042,2,34.6152,2,65.6,2,59.8,2,0.083,2,,2
2287.0,2,1.8035,2,34.6154,2,65.6,2,59.8,2,0.08199999999999999,2,,2
2288.0,2,1.8029,2,34.6154,2,65.6,2,59.8,2,0.084,2,,2
2289.0,2,1.8026,2,34.6155,2,65.6,2,59.8,2,0.08199999999999999,2,,2
2290.0,2,1.8019,2,34.6156,2,65.8,2,59.8,2,0.084,2,,2
2291.0,2,1.8012,2,34.6158,2,65.9,2,59.8,2,0.084,2,,2
2292.0,2,1.8005,2,34.6159,2,65.9,2,59.8,2,0.084,2,,2
2293.0,2,1.8002,2,34.6159,2,65.9,2,59.8,2,0.084,2,,2
2294.0,2,1.8001,2,34.6158,2,65.9,2,59.8,2,0.084,2,,2
2295.0,2,1.8001,2,34.6158,2,66.1,2,59.8,2,0.083,2,,2
2296.0,2,1.7997,2,34.6159,2,66.2,2,59.8,2,0.081,2,,2
2297.0,2,1.7990000000000002,2,34.6161,2,66.2,2,59.8,2,0.081,2,,2
2298.0,2,1.7983,2,34.6162,2,66.2,2,59.8,2,0.086,2,,2
2299.0,2,1.7976,2,34.6163,2,66.2,2,59.8,2,0.085,2,,2
2300.0,2,1.7975,2,34.6163,2,66.4,2,59.8,2,0.086,2,,2
2300.9,2,1.7964,2,34.6163,2,66.5,2,59.8,2,0.086,2,,2
2302.0,2,1.7953,2,34.616,2,66.6,2,59.8,2,0.08199999999999999,2,,2
2303.0,2,1.7952,2,34.6159,2,66.6,2,59.8,2,0.081,2,,2
2304.0,2,1.7948,2,34.6159,2,66.7,2,59.8,2,0.083,2,,2
2305.0,2,1.7932,2,34.616,2,66.8,2,59.8,2,0.084,2,,2
2306.0,2,1.7925,2,34.616,2,66.8,2,59.8,2,0.084,2,,2
2307.0,2,1.7921,2,34.6159,2,66.9,2,59.8,2,0.084,2,,2
2308.0,2,1.7918,2,34.6161,2,66.9,2,59.8,2,0.084,2,,2
2309.0,2,1.7916,2,34.6161,2,67.0,2,59.8,2,0.084,2,,2
2310.0,2,1.7909,2,34.6162,2,67.0,2,59.8,2,0.083,2,,2
2311.0,2,1.7904,2,34.6162,2,67.1,2,59.8,2,0.085,2,,2
2312.0,2,1.7901,2,34.6163,2,67.2,2,59.8,2,0.084,2,,2
2313.0,2,1.7902,2,34.6164,2,67.2,2,59.8,2,0.083,2,,2
2314.0,2,1.79,2,34.6164,2,67.3,2,59.8,2,0.083,2,,2
2315.0,2,1.7902,2,34.6166,2,67.3,2,59.8,2,0.083,2,,2
2316.0,2,1.7901,2,34.6168,2,67.4,2,59.8,2,0.084,2,,2
2317.0,2,1.7895,2,34.6169,2,67.4,2,59.8,2,0.084,2,,2
2318.0,2,1.7887,2,34.6171,2,67.5,2,59.8,2,0.084,2,,2
2319.0,2,1.7882,2,34.6172,2,67.6,2,59.8,2,0.08199999999999999,2,,2
2320.0,2,1.7878,2,34.6171,2,67.7,2,59.7,2,0.08199999999999999,2,,2
2321.0,2,1.7876,2,34.6171,2,67.8,2,59.8,2,0.08199999999999999,2,,2
2322.0,2,1.7876,2,34.6172,2,67.8,2,59.8,2,0.08199999999999999,2,,2
2323.0,2,1.7876,2,34.6174,2,67.9,2,59.8,2,0.084,2,,2
2324.0,2,1.7876,2,34.6173,2,67.9,2,59.8,2,0.084,2,,2
2325.0,2,1.7875,2,34.6173,2,67.9,2,59.8,2,0.083,2,,2
2326.0,2,1.7871,2,34.6175,2,67.9,2,59.8,2,0.084,2,,2
2327.0,2,1.787,2,34.6175,2,67.9,2,59.8,2,0.086,2,,2
2328.0,2,1.7869,2,34.6177,2,67.9,2,59.8,2,0.084,2,,2
2329.0,2,1.7867,2,34.6177,2,68.0,2,59.8,2,0.084,2,,2
2330.0,2,1.7866,2,34.6176,2,68.1,2,59.8,2,0.08199999999999999,2,,2
2331.0,2,1.7857,2,34.6178,2,68.1,2,59.8,2,0.081,2,,2
2332.0,2,1.7846,2,34.6181,2,68.2,2,59.8,2,0.084,2,,2
2333.0,2,1.7838,2,34.6183,2,68.2,2,59.8,2,0.085,2,,2
2334.0,2,1.7835,2,34.6182,2,68.4,2,59.8,2,0.08199999999999999,2,,2
2335.0,2,1.7834,2,34.6183,2,68.4,2,59.8,2,0.081,2,,2
2336.0,2,1.7828,2,34.6185,2,68.5,2,59.8,2,0.083,2,,2
2337.0,2,1.7826,2,34.6184,2,68.5,2,59.8,2,0.084,2,,2
2338.0,2,1.7824,2,34.6185,2,68.5,2,59.8,2,0.08199999999999999,2,,2
2339.0,2,1.7817,2,34.6186,2,68.5,2,59.8,2,0.083,2,,2
2340.0,2,1.7812,2,34.6188,2,68.6,2,59.8,2,0.083,2,,2
2341.0,2,1.7813,2,34.6188,2,68.7,2,59.8,2,0.08199999999999999,2,,2
2342.0,2,1.7811,2,34.6188,2,68.8,2,59.7,2,0.084,2,,2
2343.0,2,1.7809,2,34.6188,2,68.9,2,59.8,2,0.084,2,,2
2344.0,2,1.7805,2,34.6189,2,68.9,2,59.8,2,0.084,2,,2
2345.0,2,1.7802,2,34.619,2,68.9,2,59.8,2,0.08199999999999999,2,,2
2346.0,2,1.7802,2,34.6193,2,69.0,2,59.8,2,0.083,2,,2
2347.0,2,1.78,2,34.6195,2,69.1,2,59.8,2,0.084,2,,2
2348.0,2,1.7797,2,34.6196,2,69.1,2,59.8,2,0.085,2,,2
2349.0,2,1.7790000000000001,2,34.6197,2,69.1,2,59.8,2,0.084,2,,2
2350.0,2,1.7786,2,34.6197,2,69.2,2,59.8,2,0.084,2,,2
2351.0,2,1.7783,2,34.6198,2,69.2,2,59.8,2,0.084,2,,2
2352.0,2,1.7774,2,34.62,2,69.3,2,59.8,2,0.081,2,,2
2353.0,2,1.7766,2,34.6202,2,69.4,2,59.8,2,0.08199999999999999,2,,2
2354.0,2,1.7765,2,34.6202,2,69.4,2,59.8,2,0.08199999999999999,2,,2
2355.0,2,1.7763,2,34.6202,2,69.4,2,59.8,2,0.084,2,,2
2356.0,2,1.7758,2,34.6203,2,69.5,2,59.8,2,0.083,2,,2
2357.0,2,1.7752,2,34.6203,2,69.6,2,59.8,2,0.083,2,,2
2358.0,2,1.7749,2,34.6203,2,69.6,2,59.8,2,0.08199999999999999,2,,2
2359.0,2,1.7743,2,34.6204,2,69.7,2,59.8,2,0.085,2,,2
2360.0,2,1.7739,2,34.6205,2,69.9,2,59.8,2,0.08199999999999999,2,,2
2361.0,2,1.7735,2,34.6207,2,70.0,2,59.8,2,0.084,2,,2
2362.0,2,1.7726,2,34.6207,2,70.0,2,59.8,2,0.083,2,,2
2363.0,2,1.7724,2,34.6209,2,70.0,2,59.8,2,0.084,2,,2
2364.0,2,1.7722,2,34.6209,2,70.0,2,59.8,2,0.084,2,,2
2365.0,2,1.7724,2,34.6207,2,70.1,2,59.8,2,0.084,2,,2
2366.0,2,1.7723,2,34.6208,2,70.2,2,59.8,2,0.084,2,,2
2367.0,2,1.7717,2,34.621,2,70.2,2,59.8,2,0.084,2,,2
2368.0,2,1.7707,2,34.6212,2,70.2,2,59.8,2,0.084,2,,2
2369.0,2,1.7701,2,34.6213,2,70.2,2,59.8,2,0.086,2,,2
2370.0,2,1.7696,2,34.6214,2,70.4,2,59.8,2,0.08199999999999999,2,,2
2371.0,2,1.7694,2,34.6215,2,70.5,2,59.8,2,0.084,2,,2
2372.0,2,1.7692,2,34.6215,2,70.5,2,59.8,2,0.08199999999999999,2,,2
2373.0,2,1.7689,2,34.6216,2,70.5,2,59.8,2,0.08199999999999999,2,,2
2374.0,2,1.7687,2,34.6216,2,70.6,2,59.8,2,0.083,2,,2
2375.0,2,1.7685,2,34.6217,2,70.7,2,59.8,2,0.085,2,,2
2376.0,2,1.7676,2,34.6218,2,70.8,2,59.8,2,0.084,2,,2
2377.0,2,1.7667,2,34.622,2,70.8,2,59.8,2,0.084,2,,2
2378.0,2,1.766,2,34.622,2,70.8,2,59.8,2,0.08199999999999999,2,,2
2379.0,2,1.7654,2,34.6223,2,70.9,2,59.8,2,0.081,2,,2
2380.0,2,1.7651,2,34.6224,2,71.1,2,59.8,2,0.08199999999999999,2,,2
2381.1,2,1.7647,2,34.6223,2,71.1,2,59.8,2,0.08199999999999999,2,,2
2381.9,2,1.7648,2,34.6223,2,71.2,2,59.7,2,0.08199999999999999,2,,2
2383.0,2,1.765,2,34.6223,2,71.2,2,59.8,2,0.084,2,,2
2384.0,2,1.7643,2,34.6223,2,71.3,2,59.8,2,0.08,2,,2
2385.0,2,1.7637,2,34.6224,2,71.3,2,59.8,2,0.084,2,,2
2386.0,2,1.7631,2,34.6225,2,71.4,2,59.8,2,0.084,2,,2
2387.0,2,1.7630000000000001,2,34.6224,2,71.4,2,59.8,2,0.083,2,,2
2388.0,2,1.7625,2,34.6225,2,71.4,2,59.8,2,0.083,2,,2
2389.0,2,1.7622,2,34.6226,2,71.5,2,59.8,2,0.083,2,,2
2390.0,2,1.7621,2,34.6226,2,71.6,2,59.8,2,0.084,2,,2
2391.0,2,1.7619,2,34.6227,2,71.6,2,59.8,2,0.081,2,,2
2392.0,2,1.7617,2,34.6229,2,71.7,2,59.8,2,0.081,2,,2
2393.0,2,1.761,2,34.6231,2,71.7,2,59.8,2,0.083,2,,2
2394.0,2,1.7607,2,34.6231,2,71.8,2,59.8,2,0.083,2,,2
2395.0,2,1.7604,2,34.6233,2,71.9,2,59.8,2,0.083,2,,2
2396.0,2,1.7592,2,34.6233,2,71.9,2,59.8,2,0.08199999999999999,2,,2
2397.0,2,1.7589,2,34.6234,2,71.9,2,59.8,2,0.084,2,,2
2398.0,2,1.7588,2,34.6232,2,72.1,2,59.8,2,0.083,2,,2
2399.0,2,1.7582,2,34.6233,2,72.2,2,59.8,2,0.084,2,,2
2400.0,2,1.7573,2,34.6234,2,72.3,2,59.8,2,0.08199999999999999,2,,2
2401.0,2,1.7561,2,34.6236,2,72.3,2,59.8,2,0.084,2,,2
