CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P4
CASTNO = 3
DATE = 16/08/2007
TIME =  23:18
LATITUDE = 48.65133
LONGITUDE = -126.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
906.0,2,3.8718,2,34.3362,2,3.4,2,59.7,2,0.08900000000000001,2,,2
907.0,2,3.8681,2,34.3369,2,3.4,2,59.6,2,0.087,2,,2
908.0,2,3.8641,2,34.3377,2,3.5,2,59.7,2,0.09,2,,2
909.0,2,3.8603,2,34.3385,2,3.5,2,58.7,2,0.086,2,,2
910.0,2,3.8566,2,34.3391,2,3.5,2,59.4,2,0.086,2,,2
911.0,2,3.8495,2,34.3405,2,3.5,2,59.6,2,0.08900000000000001,2,,2
912.0,2,3.835,2,34.3431,2,3.5,2,59.6,2,0.087,2,,2
913.0,2,3.8289999999999997,2,34.3442,2,3.5,2,59.7,2,0.086,2,,2
914.0,2,3.8256,2,34.3447,2,3.5,2,59.6,2,0.087,2,,2
915.0,2,3.8226,2,34.345,2,3.5,2,59.6,2,0.086,2,,2
916.0,2,3.819,2,34.3454,2,3.5,2,59.7,2,0.087,2,,2
917.0,2,3.818,2,34.3456,2,3.5,2,59.6,2,0.085,2,,2
918.0,2,3.8165,2,34.3457,2,3.5,2,59.7,2,0.087,2,,2
919.0,2,3.8148,2,34.346,2,3.5,2,59.7,2,0.086,2,,2
920.0,2,3.8067,2,34.3473,2,3.5,2,59.7,2,0.086,2,,2
921.0,2,3.803,2,34.3483,2,3.4,2,59.7,2,0.08800000000000001,2,,2
922.0,2,3.8018,2,34.3487,2,3.5,2,59.7,2,0.084,2,,2
923.0,2,3.8008,2,34.349000000000004,2,3.5,2,59.7,2,0.086,2,,2
924.0,2,3.7982,2,34.3498,2,3.5,2,59.6,2,0.092,2,,2
925.0,2,3.7964,2,34.3499,2,3.5,2,59.6,2,0.09,2,,2
926.0,2,3.7961,2,34.35,2,3.5,2,59.6,2,0.09,2,,2
927.0,2,3.7960000000000003,2,34.3499,2,3.5,2,59.6,2,0.087,2,,2
928.0,2,3.7955,2,34.3501,2,3.5,2,59.7,2,0.08800000000000001,2,,2
929.0,2,3.7948,2,34.3503,2,3.5,2,59.7,2,0.08900000000000001,2,,2
930.0,2,3.7935,2,34.3504,2,3.5,2,59.5,2,0.08800000000000001,2,,2
931.0,2,3.7894,2,34.3511,2,3.5,2,59.6,2,0.087,2,,2
932.0,2,3.7874,2,34.3511,2,3.5,2,59.5,2,0.08800000000000001,2,,2
933.0,2,3.7866,2,34.3513,2,3.5,2,59.6,2,0.085,2,,2
934.0,2,3.7861,2,34.3513,2,3.5,2,59.7,2,0.08800000000000001,2,,2
935.0,2,3.7848,2,34.3514,2,3.5,2,59.7,2,0.091,2,,2
936.0,2,3.7827,2,34.3518,2,3.5,2,59.7,2,0.087,2,,2
937.0,2,3.778,2,34.3525,2,3.5,2,59.7,2,0.087,2,,2
938.0,2,3.7726,2,34.3535,2,3.5,2,59.7,2,0.085,2,,2
939.0,2,3.7705,2,34.354,2,3.5,2,59.7,2,0.085,2,,2
940.0,2,3.7680000000000002,2,34.3543,2,3.5,2,59.7,2,0.086,2,,2
941.0,2,3.7671,2,34.3546,2,3.5,2,59.5,2,0.08900000000000001,2,,2
942.0,2,3.7661,2,34.3547,2,3.5,2,59.6,2,0.086,2,,2
943.0,2,3.7628,2,34.3553,2,3.5,2,59.7,2,0.086,2,,2
944.0,2,3.7629,2,34.3552,2,3.6,2,59.7,2,0.087,2,,2
945.0,2,3.7612,2,34.3555,2,3.6,2,59.7,2,0.087,2,,2
946.0,2,3.7591,2,34.3559,2,3.6,2,59.7,2,0.086,2,,2
947.0,2,3.7557,2,34.3565,2,3.6,2,59.1,2,0.087,2,,2
948.0,2,3.7525,2,34.3576,2,3.6,2,59.7,2,0.087,2,,2
949.0,2,3.7524,2,34.3575,2,3.6,2,59.7,2,0.087,2,,2
950.0,2,3.7526,2,34.3574,2,3.6,2,59.7,2,0.09,2,,2
951.0,2,3.7528,2,34.3575,2,3.6,2,59.7,2,0.09,2,,2
952.0,2,3.7529,2,34.3575,2,3.6,2,59.7,2,0.08800000000000001,2,,2
953.0,2,3.7516,2,34.358000000000004,2,3.6,2,59.6,2,0.086,2,,2
954.0,2,3.7486,2,34.3582,2,3.6,2,59.7,2,0.09,2,,2
955.0,2,3.7434,2,34.3589,2,3.6,2,59.7,2,0.08800000000000001,2,,2
956.0,2,3.7396,2,34.3595,2,3.6,2,59.7,2,0.087,2,,2
957.0,2,3.7383,2,34.3597,2,3.6,2,59.7,2,0.087,2,,2
958.0,2,3.737,2,34.3599,2,3.6,2,59.7,2,0.086,2,,2
959.0,2,3.7356,2,34.3602,2,3.6,2,59.7,2,0.08800000000000001,2,,2
960.0,2,3.7346,2,34.3604,2,3.6,2,59.7,2,0.087,2,,2
961.0,2,3.733,2,34.3606,2,3.6,2,59.7,2,0.085,2,,2
962.0,2,3.7314,2,34.361,2,3.6,2,59.6,2,0.092,2,,2
963.0,2,3.7313,2,34.361,2,3.6,2,59.7,2,0.08900000000000001,2,,2
964.0,2,3.7315,2,34.3608,2,3.6,2,59.6,2,0.08900000000000001,2,,2
965.0,2,3.7314,2,34.361,2,3.6,2,59.7,2,0.086,2,,2
966.0,2,3.7311,2,34.361,2,3.6,2,59.6,2,0.08900000000000001,2,,2
967.0,2,3.7305,2,34.3612,2,3.6,2,59.7,2,0.08800000000000001,2,,2
968.0,2,3.7294,2,34.3613,2,3.6,2,59.7,2,0.08800000000000001,2,,2
969.0,2,3.7282,2,34.3616,2,3.6,2,59.7,2,0.086,2,,2
970.0,2,3.7275,2,34.3616,2,3.6,2,59.7,2,0.087,2,,2
971.0,2,3.721,2,34.3624,2,3.6,2,59.7,2,0.087,2,,2
972.0,2,3.7178,2,34.3629,2,3.6,2,59.7,2,0.085,2,,2
973.0,2,3.716,2,34.3632,2,3.6,2,59.7,2,0.08800000000000001,2,,2
974.0,2,3.7147,2,34.3634,2,3.6,2,59.6,2,0.08900000000000001,2,,2
975.0,2,3.7134,2,34.3635,2,3.6,2,59.7,2,0.08900000000000001,2,,2
976.0,2,3.7132,2,34.3637,2,3.6,2,59.7,2,0.09,2,,2
977.0,2,3.7123,2,34.3639,2,3.6,2,59.7,2,0.08900000000000001,2,,2
978.0,2,3.7109,2,34.3641,2,3.6,2,59.7,2,0.08900000000000001,2,,2
979.0,2,3.7104,2,34.3643,2,3.6,2,59.6,2,0.08900000000000001,2,,2
980.0,2,3.7101,2,34.3642,2,3.6,2,59.6,2,0.08800000000000001,2,,2
981.0,2,3.7093,2,34.3644,2,3.6,2,59.7,2,0.085,2,,2
982.0,2,3.71,2,34.3642,2,3.6,2,59.7,2,0.085,2,,2
983.0,2,3.7086,2,34.3644,2,3.6,2,59.7,2,0.085,2,,2
984.0,2,3.7047,2,34.3649,2,3.6,2,59.7,2,0.087,2,,2
985.0,2,3.6992,2,34.3659,2,3.6,2,59.6,2,0.09,2,,2
986.0,2,3.6949,2,34.3666,2,3.6,2,59.7,2,0.08900000000000001,2,,2
987.0,2,3.6939,2,34.3668,2,3.7,2,59.7,2,0.087,2,,2
988.0,2,3.6934,2,34.3668,2,3.7,2,59.6,2,0.09,2,,2
989.0,2,3.6932,2,34.367,2,3.7,2,59.4,2,0.086,2,,2
990.0,2,3.6929,2,34.367,2,3.7,2,59.6,2,0.08800000000000001,2,,2
991.0,2,3.6925,2,34.3672,2,3.7,2,59.5,2,0.087,2,,2
992.0,2,3.6914,2,34.3673,2,3.7,2,59.4,2,0.087,2,,2
993.0,2,3.6863,2,34.3682,2,3.7,2,59.7,2,0.08800000000000001,2,,2
994.0,2,3.6808,2,34.3693,2,3.7,2,59.7,2,0.08900000000000001,2,,2
995.0,2,3.6788,2,34.3695,2,3.7,2,59.7,2,0.08800000000000001,2,,2
996.0,2,3.6779,2,34.3695,2,3.7,2,59.7,2,0.08800000000000001,2,,2
997.0,2,3.6773,2,34.3695,2,3.7,2,59.7,2,0.08800000000000001,2,,2
998.0,2,3.6767,2,34.3696,2,3.7,2,59.7,2,0.08800000000000001,2,,2
999.0,2,3.6764,2,34.3697,2,3.7,2,59.7,2,0.085,2,,2
1000.0,2,3.6699,2,34.3706,2,3.7,2,59.7,2,0.087,2,,2
1001.0,2,3.6615,2,34.3719,2,3.7,2,59.7,2,0.087,2,,2
1002.0,2,3.6596,2,34.3722,2,3.7,2,59.7,2,0.08800000000000001,2,,2
1003.0,2,3.6588,2,34.3722,2,3.5,2,59.6,2,0.083,2,,2
1003.9,2,3.6572,2,34.3723,2,3.5,2,59.7,2,0.092,2,,2
END_DATA
