CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P41
CASTNO = 1
DATE = 23/08/2007
TIME =  10:04
LATITUDE = 50.449670000000005
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
894.0,2,3.0284,2,34.3562,2,9.1,2,59.4,2,0.087,2,,2
895.0,2,3.028,2,34.3563,2,9.0,2,59.3,2,0.09,2,,2
896.0,2,3.0276,2,34.3566,2,9.0,2,59.5,2,0.08900000000000001,2,,2
897.0,2,3.0259,2,34.3576,2,8.9,2,59.5,2,0.08900000000000001,2,,2
898.0,2,3.0232,2,34.3584,2,8.9,2,59.4,2,0.08800000000000001,2,,2
899.0,2,3.0209,2,34.3588,2,8.9,2,59.5,2,0.087,2,,2
900.0,2,3.0166,2,34.3596,2,8.9,2,59.4,2,0.085,2,,2
901.0,2,3.0143,2,34.3599,2,8.9,2,59.4,2,0.092,2,,2
902.0,2,3.0125,2,34.3603,2,8.8,2,59.5,2,0.086,2,,2
903.0,2,3.0115,2,34.3607,2,8.7,2,59.5,2,0.08800000000000001,2,,2
904.0,2,3.0099,2,34.361,2,8.7,2,59.5,2,0.09,2,,2
905.0,2,3.0075,2,34.3616,2,8.7,2,59.5,2,0.08800000000000001,2,,2
906.0,2,3.0055,2,34.3622,2,8.6,2,59.5,2,0.086,2,,2
907.0,2,3.0042,2,34.3623,2,8.6,2,59.5,2,0.08900000000000001,2,,2
908.0,2,3.0014,2,34.3632,2,8.6,2,59.5,2,0.086,2,,2
909.0,2,2.9997,2,34.3635,2,8.5,2,59.5,2,0.08800000000000001,2,,2
910.0,2,2.9981,2,34.3638,2,8.5,2,59.5,2,0.087,2,,2
911.0,2,2.9981,2,34.3638,2,8.5,2,59.5,2,0.086,2,,2
912.0,2,2.9983,2,34.3639,2,8.5,2,59.5,2,0.087,2,,2
913.0,2,2.9974,2,34.3642,2,8.4,2,59.5,2,0.086,2,,2
914.0,2,2.9968,2,34.3641,2,8.4,2,59.5,2,0.087,2,,2
915.0,2,2.9960000000000004,2,34.3644,2,8.4,2,59.5,2,0.087,2,,2
916.0,2,2.9941,2,34.3649,2,8.4,2,59.5,2,0.08800000000000001,2,,2
917.0,2,2.9918,2,34.3654,2,8.4,2,59.5,2,0.08800000000000001,2,,2
918.0,2,2.9907,2,34.3656,2,8.3,2,59.5,2,0.08800000000000001,2,,2
919.0,2,2.9906,2,34.3657,2,8.3,2,59.5,2,0.08800000000000001,2,,2
920.0,2,2.9894,2,34.3661,2,8.3,2,59.5,2,0.084,2,,2
921.0,2,2.9888,2,34.3662,2,8.3,2,59.5,2,0.08800000000000001,2,,2
922.0,2,2.9883,2,34.3663,2,8.2,2,59.5,2,0.092,2,,2
923.0,2,2.988,2,34.3663,2,8.2,2,59.5,2,0.09,2,,2
924.0,2,2.9881,2,34.3662,2,8.2,2,59.5,2,0.087,2,,2
925.0,2,2.9879,2,34.3664,2,8.2,2,59.5,2,0.091,2,,2
926.0,2,2.9878,2,34.3664,2,8.2,2,59.4,2,0.087,2,,2
927.0,2,2.9864,2,34.3667,2,8.3,2,59.5,2,0.087,2,,2
928.0,2,2.9835,2,34.3674,2,8.3,2,59.5,2,0.086,2,,2
929.0,2,2.983,2,34.3675,2,8.3,2,59.5,2,0.08800000000000001,2,,2
930.0,2,2.9821,2,34.3677,2,8.3,2,59.5,2,0.08800000000000001,2,,2
931.0,2,2.9813,2,34.3678,2,8.3,2,59.5,2,0.086,2,,2
932.0,2,2.9803,2,34.3679,2,8.3,2,59.4,2,0.08800000000000001,2,,2
933.0,2,2.9779,2,34.3685,2,8.3,2,59.5,2,0.08800000000000001,2,,2
934.0,2,2.9760000000000004,2,34.369,2,8.2,2,59.5,2,0.086,2,,2
935.0,2,2.9761,2,34.3688,2,8.3,2,59.5,2,0.08800000000000001,2,,2
936.0,2,2.9763,2,34.3687,2,8.2,2,59.5,2,0.087,2,,2
937.0,2,2.9748,2,34.3691,2,8.2,2,59.5,2,0.086,2,,2
938.0,2,2.9731,2,34.3694,2,8.2,2,59.5,2,0.086,2,,2
939.0,2,2.971,2,34.37,2,8.1,2,59.5,2,0.08800000000000001,2,,2
940.0,2,2.9696,2,34.3703,2,8.1,2,59.5,2,0.086,2,,2
941.0,2,2.9685,2,34.3707,2,8.0,2,59.5,2,0.086,2,,2
942.0,2,2.9666,2,34.371,2,8.1,2,59.5,2,0.08900000000000001,2,,2
943.0,2,2.9651,2,34.3713,2,8.1,2,59.4,2,0.08800000000000001,2,,2
944.0,2,2.9636,2,34.3716,2,8.1,2,59.5,2,0.087,2,,2
945.0,2,2.9615,2,34.372,2,8.1,2,59.5,2,0.084,2,,2
946.0,2,2.9579,2,34.3728,2,8.1,2,59.5,2,0.086,2,,2
947.0,2,2.9571,2,34.3728,2,8.1,2,59.4,2,0.08800000000000001,2,,2
948.0,2,2.9567,2,34.3729,2,8.1,2,59.5,2,0.086,2,,2
949.0,2,2.9557,2,34.3733,2,8.1,2,59.5,2,0.087,2,,2
950.0,2,2.9543,2,34.3737,2,8.1,2,59.5,2,0.08800000000000001,2,,2
951.0,2,2.9526,2,34.3739,2,8.1,2,59.5,2,0.086,2,,2
952.0,2,2.9499,2,34.3744,2,8.1,2,59.5,2,0.08800000000000001,2,,2
953.0,2,2.9468,2,34.375,2,8.1,2,59.5,2,0.08900000000000001,2,,2
954.0,2,2.9443,2,34.3755,2,8.1,2,59.5,2,0.086,2,,2
955.0,2,2.9436,2,34.3756,2,8.1,2,59.5,2,0.08800000000000001,2,,2
956.0,2,2.9429,2,34.3759,2,8.1,2,59.5,2,0.087,2,,2
957.0,2,2.9424,2,34.3759,2,8.1,2,59.5,2,0.087,2,,2
958.0,2,2.9413,2,34.3763,2,8.1,2,59.5,2,0.087,2,,2
959.0,2,2.9389999999999996,2,34.3768,2,8.1,2,59.5,2,0.087,2,,2
960.0,2,2.9362,2,34.3775,2,8.1,2,59.5,2,0.08800000000000001,2,,2
961.0,2,2.9342,2,34.3779,2,8.1,2,59.5,2,0.08900000000000001,2,,2
962.0,2,2.9328,2,34.378,2,8.1,2,59.5,2,0.08800000000000001,2,,2
963.0,2,2.9318,2,34.3783,2,8.0,2,59.5,2,0.085,2,,2
964.0,2,2.9307,2,34.3785,2,8.0,2,59.5,2,0.09,2,,2
965.0,2,2.9297,2,34.379,2,8.0,2,59.5,2,0.087,2,,2
966.0,2,2.9272,2,34.3794,2,8.0,2,59.5,2,0.087,2,,2
967.0,2,2.9255,2,34.3795,2,8.0,2,59.5,2,0.08800000000000001,2,,2
968.0,2,2.923,2,34.38,2,8.0,2,59.5,2,0.091,2,,2
969.0,2,2.9225,2,34.3801,2,8.0,2,59.5,2,0.086,2,,2
970.0,2,2.9224,2,34.3801,2,8.0,2,59.5,2,0.086,2,,2
971.0,2,2.9226,2,34.3802,2,8.0,2,59.5,2,0.087,2,,2
972.0,2,2.9226,2,34.3804,2,8.0,2,59.5,2,0.08800000000000001,2,,2
973.0,2,2.9223,2,34.3803,2,8.0,2,59.5,2,0.08800000000000001,2,,2
974.0,2,2.9192,2,34.3811,2,8.0,2,59.5,2,0.09,2,,2
975.0,2,2.9175,2,34.3813,2,8.0,2,59.5,2,0.084,2,,2
976.0,2,2.9165,2,34.3816,2,8.0,2,59.5,2,0.084,2,,2
977.0,2,2.9163,2,34.3815,2,8.0,2,59.5,2,0.085,2,,2
978.0,2,2.9156,2,34.3818,2,8.0,2,59.5,2,0.09,2,,2
979.0,2,2.9151,2,34.3821,2,8.0,2,59.5,2,0.08800000000000001,2,,2
980.0,2,2.9130000000000003,2,34.3824,2,8.0,2,59.5,2,0.086,2,,2
981.0,2,2.9109,2,34.3828,2,8.0,2,59.5,2,0.086,2,,2
982.0,2,2.9087,2,34.3831,2,8.0,2,59.5,2,0.086,2,,2
983.0,2,2.9079,2,34.3832,2,8.0,2,59.5,2,0.087,2,,2
983.9,2,2.9071,2,34.3834,2,8.0,2,59.5,2,0.08800000000000001,2,,2
985.0,2,2.9045,2,34.3841,2,8.0,2,59.5,2,0.08900000000000001,2,,2
986.0,2,2.9034,2,34.3843,2,8.0,2,59.5,2,0.086,2,,2
987.0,2,2.9014,2,34.3848,2,8.0,2,59.5,2,0.08800000000000001,2,,2
988.0,2,2.9006,2,34.3848,2,8.0,2,59.5,2,0.086,2,,2
989.0,2,2.9006,2,34.3847,2,8.0,2,59.5,2,0.087,2,,2
990.0,2,2.9007,2,34.3848,2,8.0,2,59.5,2,0.08800000000000001,2,,2
991.0,2,2.9002,2,34.3848,2,8.0,2,59.5,2,0.087,2,,2
992.0,2,2.8996,2,34.3851,2,8.0,2,59.5,2,0.083,2,,2
993.0,2,2.898,2,34.3854,2,8.0,2,59.3,2,0.086,2,,2
994.0,2,2.8974,2,34.3855,2,8.0,2,59.4,2,0.086,2,,2
995.0,2,2.8958,2,34.3861,2,8.0,2,59.5,2,0.086,2,,2
996.0,2,2.8948,2,34.3861,2,7.9,2,59.5,2,0.087,2,,2
997.0,2,2.8929,2,34.3866,2,8.0,2,59.5,2,0.08800000000000001,2,,2
998.0,2,2.8921,2,34.3867,2,8.0,2,59.5,2,0.084,2,,2
999.0,2,2.8888,2,34.3873,2,8.0,2,59.5,2,0.09,2,,2
1000.0,2,2.8866,2,34.3878,2,8.0,2,59.5,2,0.086,2,,2
1001.0,2,2.8844,2,34.3884,2,7.9,2,59.5,2,0.09,2,,2
1002.0,2,2.883,2,34.3886,2,7.9,2,59.5,2,0.08900000000000001,2,,2
1003.0,2,2.8810000000000002,2,34.389,2,8.0,2,59.5,2,0.09,2,,2
1004.0,2,2.8772,2,34.3898,2,7.9,2,59.5,2,0.087,2,,2
1005.0,2,2.8764,2,34.3899,2,8.0,2,59.5,2,0.087,2,,2
1006.0,2,2.8755,2,34.3902,2,8.0,2,59.5,2,0.08800000000000001,2,,2
1007.0,2,2.875,2,34.3903,2,8.0,2,59.5,2,0.09,2,,2
1008.0,2,2.8739,2,34.3905,2,8.0,2,59.5,2,0.08800000000000001,2,,2
1009.0,2,2.8713,2,34.3912,2,8.0,2,59.5,2,0.08800000000000001,2,,2
1010.0,2,2.8685,2,34.3918,2,8.0,2,59.5,2,0.087,2,,2
1011.0,2,2.867,2,34.3919,2,8.0,2,59.5,2,0.083,2,,2
1012.0,2,2.8655,2,34.3922,2,8.1,2,59.5,2,0.09300000000000001,2,,2
1013.0,2,2.8633,2,34.3928,2,8.1,2,59.3,2,0.091,2,,2
1014.0,2,2.862,2,34.3928,2,8.0,2,59.5,2,0.08800000000000001,2,,2
1015.0,2,2.8608,2,34.3931,2,8.0,2,59.5,2,0.087,2,,2
1016.0,2,2.8588,2,34.3935,2,8.0,2,59.5,2,0.09,2,,2
1017.0,2,2.8569999999999998,2,34.3939,2,8.0,2,59.4,2,0.08800000000000001,2,,2
1018.0,2,2.8558,2,34.3941,2,8.1,2,59.5,2,0.087,2,,2
1019.0,2,2.8546,2,34.3944,2,8.0,2,59.5,2,0.086,2,,2
1020.0,2,2.8535,2,34.3947,2,8.0,2,59.5,2,0.087,2,,2
1021.0,2,2.8535,2,34.3947,2,8.0,2,59.5,2,0.08800000000000001,2,,2
1022.0,2,2.8531,2,34.3949,2,8.1,2,59.5,2,0.086,2,,2
1023.0,2,2.8519,2,34.395,2,8.1,2,59.5,2,0.086,2,,2
1024.0,2,2.8475,2,34.396,2,8.0,2,59.5,2,0.087,2,,2
1025.0,2,2.8457,2,34.3962,2,8.1,2,59.5,2,0.08800000000000001,2,,2
1026.0,2,2.845,2,34.3963,2,8.1,2,59.5,2,0.086,2,,2
1027.0,2,2.8445,2,34.3965,2,8.1,2,59.5,2,0.086,2,,2
1028.0,2,2.8436,2,34.3966,2,8.1,2,59.5,2,0.085,2,,2
1029.0,2,2.8408,2,34.3972,2,8.1,2,59.5,2,0.08900000000000001,2,,2
1030.0,2,2.8386,2,34.3977,2,8.1,2,59.5,2,0.08800000000000001,2,,2
1031.0,2,2.8372,2,34.3979,2,8.1,2,59.5,2,0.085,2,,2
1032.0,2,2.8373,2,34.3979,2,8.1,2,59.5,2,0.087,2,,2
1033.0,2,2.8368,2,34.3982,2,8.1,2,59.5,2,0.08800000000000001,2,,2
1034.0,2,2.8362,2,34.3982,2,8.1,2,59.5,2,0.086,2,,2
1035.0,2,2.8345,2,34.3987,2,8.1,2,59.5,2,0.08800000000000001,2,,2
1036.0,2,2.8327,2,34.3991,2,8.1,2,59.5,2,0.08800000000000001,2,,2
1037.0,2,2.8316,2,34.3991,2,8.1,2,59.4,2,0.08800000000000001,2,,2
1038.0,2,2.8313,2,34.3991,2,8.1,2,59.4,2,0.08800000000000001,2,,2
1039.0,2,2.8299,2,34.3995,2,8.2,2,59.4,2,0.085,2,,2
1040.0,2,2.8268,2,34.4001,2,8.2,2,59.5,2,0.087,2,,2
1041.0,2,2.8238,2,34.4008,2,8.2,2,59.5,2,0.08900000000000001,2,,2
1042.0,2,2.8216,2,34.4012,2,8.2,2,59.5,2,0.08800000000000001,2,,2
1043.0,2,2.8205,2,34.4014,2,8.2,2,59.5,2,0.08800000000000001,2,,2
1044.0,2,2.8195,2,34.4016,2,8.2,2,59.5,2,0.08800000000000001,2,,2
1045.0,2,2.8196,2,34.4016,2,8.2,2,59.5,2,0.08800000000000001,2,,2
1046.0,2,2.8193,2,34.4018,2,8.2,2,59.5,2,0.086,2,,2
1047.0,2,2.8183,2,34.4019,2,8.2,2,59.5,2,0.085,2,,2
1048.0,2,2.8172,2,34.4021,2,8.2,2,59.5,2,0.09,2,,2
1049.0,2,2.8166,2,34.4023,2,8.2,2,59.5,2,0.087,2,,2
1050.0,2,2.8159,2,34.4025,2,8.2,2,59.5,2,0.08800000000000001,2,,2
1051.0,2,2.8135,2,34.4029,2,8.2,2,59.4,2,0.08800000000000001,2,,2
1052.0,2,2.8114,2,34.4034,2,8.2,2,59.5,2,0.08800000000000001,2,,2
1053.0,2,2.8105,2,34.4035,2,8.2,2,59.5,2,0.087,2,,2
1054.0,2,2.8101,2,34.4036,2,8.2,2,59.5,2,0.087,2,,2
1055.0,2,2.8087,2,34.404,2,8.2,2,59.5,2,0.09,2,,2
1056.0,2,2.8074,2,34.4043,2,8.3,2,59.5,2,0.08800000000000001,2,,2
1057.0,2,2.8072,2,34.4042,2,8.3,2,59.5,2,0.08800000000000001,2,,2
1058.0,2,2.8065,2,34.4045,2,8.3,2,59.5,2,0.08900000000000001,2,,2
1059.0,2,2.8053,2,34.4046,2,8.3,2,59.5,2,0.087,2,,2
1060.0,2,2.8034,2,34.405,2,8.3,2,59.5,2,0.086,2,,2
1060.9,2,2.8012,2,34.4056,2,8.3,2,59.5,2,0.092,2,,2
1062.0,2,2.8007,2,34.4056,2,8.3,2,59.5,2,0.08800000000000001,2,,2
1063.0,2,2.7994,2,34.4061,2,8.3,2,59.5,2,0.08900000000000001,2,,2
1064.0,2,2.7976,2,34.4063,2,8.3,2,59.5,2,0.09,2,,2
1065.1,2,2.7953,2,34.4068,2,8.3,2,59.5,2,0.087,2,,2
1066.1,2,2.7936,2,34.4071,2,8.3,2,59.5,2,0.08900000000000001,2,,2
1066.9,2,2.7927,2,34.4074,2,8.3,2,59.5,2,0.09,2,,2
1068.0,2,2.7916,2,34.4077,2,8.3,2,59.5,2,0.084,2,,2
1069.0,2,2.7906,2,34.4079,2,8.2,2,59.5,2,0.08900000000000001,2,,2
1070.0,2,2.7892,2,34.4083,2,8.2,2,59.5,2,0.092,2,,2
1071.0,2,2.7874,2,34.4087,2,8.3,2,59.5,2,0.091,2,,2
1072.0,2,2.7855,2,34.4089,2,8.3,2,59.5,2,0.085,2,,2
1073.0,2,2.7819,2,34.4095,2,8.3,2,59.5,2,0.085,2,,2
1074.0,2,2.7795,2,34.4101,2,8.3,2,59.5,2,0.085,2,,2
1075.0,2,2.7775,2,34.4105,2,8.3,2,59.5,2,0.085,2,,2
1076.0,2,2.7761,2,34.4107,2,8.3,2,59.5,2,0.09,2,,2
1077.0,2,2.7741,2,34.4112,2,8.3,2,59.5,2,0.08900000000000001,2,,2
1078.0,2,2.7727,2,34.4115,2,8.3,2,59.0,2,0.08900000000000001,2,,2
1079.0,2,2.7707,2,34.4119,2,8.3,2,59.4,2,0.08900000000000001,2,,2
1080.0,2,2.7668,2,34.4128,2,8.3,2,59.5,2,0.087,2,,2
1081.0,2,2.7637,2,34.4133,2,8.3,2,59.5,2,0.09,2,,2
1082.0,2,2.7626,2,34.4134,2,8.3,2,59.5,2,0.08900000000000001,2,,2
1083.0,2,2.7616,2,34.4136,2,8.3,2,59.4,2,0.08800000000000001,2,,2
1084.0,2,2.7607,2,34.4138,2,8.3,2,59.4,2,0.085,2,,2
1085.0,2,2.7581,2,34.4143,2,8.3,2,59.5,2,0.086,2,,2
1086.0,2,2.7560000000000002,2,34.4149,2,8.3,2,59.5,2,0.086,2,,2
1087.0,2,2.7544,2,34.4152,2,8.4,2,59.5,2,0.086,2,,2
1088.0,2,2.7537,2,34.4153,2,8.5,2,59.5,2,0.087,2,,2
1089.0,2,2.7529,2,34.4155,2,8.4,2,59.5,2,0.09,2,,2
1090.0,2,2.7522,2,34.4157,2,8.5,2,59.4,2,0.08800000000000001,2,,2
1091.0,2,2.752,2,34.4156,2,8.5,2,59.5,2,0.09,2,,2
1091.9,2,2.7503,2,34.4159,2,8.5,2,59.5,2,0.09,2,,2
1093.0,2,2.7495,2,34.416,2,8.5,2,59.5,2,0.08800000000000001,2,,2
1094.0,2,2.748,2,34.4163,2,8.5,2,59.5,2,0.087,2,,2
1095.0,2,2.7468,2,34.4167,2,8.5,2,59.5,2,0.08800000000000001,2,,2
1096.0,2,2.7459,2,34.417,2,8.5,2,59.4,2,0.087,2,,2
1097.0,2,2.7429,2,34.4177,2,8.5,2,59.5,2,0.085,2,,2
1098.0,2,2.74,2,34.4184,2,8.5,2,59.5,2,0.091,2,,2
1099.0,2,2.738,2,34.4187,2,8.5,2,59.5,2,0.087,2,,2
1100.0,2,2.7356,2,34.4192,2,8.5,2,59.5,2,0.08800000000000001,2,,2
1101.0,2,2.734,2,34.4194,2,8.6,2,59.5,2,0.086,2,,2
1102.0,2,2.7336,2,34.4196,2,8.6,2,59.5,2,0.085,2,,2
1103.0,2,2.7331,2,34.4196,2,8.6,2,59.5,2,0.085,2,,2
1104.0,2,2.7326,2,34.4197,2,8.6,2,59.5,2,0.087,2,,2
1105.0,2,2.7316,2,34.4198,2,8.6,2,59.5,2,0.086,2,,2
1106.0,2,2.7293,2,34.4203,2,8.6,2,59.5,2,0.091,2,,2
1107.0,2,2.727,2,34.4206,2,8.6,2,59.5,2,0.08800000000000001,2,,2
1108.0,2,2.7251,2,34.4211,2,8.6,2,59.5,2,0.08800000000000001,2,,2
1109.0,2,2.7246,2,34.4212,2,8.6,2,59.5,2,0.087,2,,2
1110.0,2,2.7241,2,34.4213,2,8.6,2,59.5,2,0.08800000000000001,2,,2
1111.0,2,2.7229,2,34.4216,2,8.6,2,59.5,2,0.08900000000000001,2,,2
1112.0,2,2.7221,2,34.4217,2,8.6,2,59.4,2,0.08800000000000001,2,,2
1113.0,2,2.7209,2,34.4223,2,8.6,2,59.5,2,0.086,2,,2
1114.0,2,2.7193,2,34.4225,2,8.6,2,59.5,2,0.092,2,,2
1115.0,2,2.7176,2,34.4229,2,8.6,2,59.5,2,0.086,2,,2
1116.0,2,2.7169,2,34.4232,2,8.6,2,59.5,2,0.09,2,,2
1117.0,2,2.7157,2,34.4234,2,8.6,2,59.5,2,0.08800000000000001,2,,2
1118.0,2,2.7144,2,34.4238,2,8.6,2,59.5,2,0.084,2,,2
1119.0,2,2.713,2,34.4241,2,8.6,2,59.5,2,0.086,2,,2
1120.0,2,2.7116,2,34.4244,2,8.6,2,59.5,2,0.08900000000000001,2,,2
1121.0,2,2.7110000000000003,2,34.4245,2,8.6,2,59.5,2,0.08800000000000001,2,,2
1122.0,2,2.7086,2,34.4249,2,8.6,2,59.5,2,0.08900000000000001,2,,2
1123.0,2,2.7039999999999997,2,34.4259,2,8.6,2,59.5,2,0.08800000000000001,2,,2
1124.0,2,2.7035,2,34.4261,2,8.6,2,59.5,2,0.09,2,,2
1125.0,2,2.7030000000000003,2,34.4262,2,8.6,2,59.5,2,0.08800000000000001,2,,2
1126.0,2,2.7019,2,34.4264,2,8.6,2,59.5,2,0.085,2,,2
1127.0,2,2.7003,2,34.4269,2,8.6,2,59.5,2,0.08800000000000001,2,,2
1128.0,2,2.6997,2,34.4268,2,8.6,2,59.4,2,0.086,2,,2
1129.0,2,2.6988,2,34.427,2,8.6,2,59.5,2,0.085,2,,2
1129.9,2,2.6975,2,34.4272,2,8.6,2,59.5,2,0.09,2,,2
1131.0,2,2.6961,2,34.4274,2,8.7,2,59.5,2,0.087,2,,2
1132.0,2,2.6955,2,34.4276,2,8.7,2,59.5,2,0.08800000000000001,2,,2
1133.0,2,2.6951,2,34.4276,2,8.8,2,59.5,2,0.08800000000000001,2,,2
1134.0,2,2.6941,2,34.4278,2,8.9,2,59.5,2,0.086,2,,2
1135.0,2,2.6923,2,34.428000000000004,2,8.9,2,59.5,2,0.086,2,,2
1136.0,2,2.6909,2,34.4283,2,8.9,2,59.5,2,0.086,2,,2
1137.0,2,2.6898,2,34.4285,2,8.9,2,59.5,2,0.08800000000000001,2,,2
1138.0,2,2.6892,2,34.4286,2,8.9,2,59.5,2,0.08800000000000001,2,,2
1139.0,2,2.6878,2,34.4289,2,8.9,2,59.5,2,0.08800000000000001,2,,2
1140.0,2,2.6857,2,34.4293,2,8.9,2,59.5,2,0.087,2,,2
1141.0,2,2.6849,2,34.4294,2,8.9,2,59.5,2,0.08800000000000001,2,,2
1142.0,2,2.6827,2,34.4299,2,8.9,2,59.5,2,0.086,2,,2
1143.0,2,2.6811,2,34.4302,2,8.9,2,59.5,2,0.08800000000000001,2,,2
1144.0,2,2.6791,2,34.4307,2,8.9,2,59.5,2,0.08900000000000001,2,,2
1145.0,2,2.6774,2,34.4312,2,8.9,2,59.5,2,0.08900000000000001,2,,2
1146.0,2,2.6775,2,34.4311,2,8.9,2,59.5,2,0.08800000000000001,2,,2
1147.0,2,2.6775,2,34.4313,2,8.9,2,59.5,2,0.08800000000000001,2,,2
1148.0,2,2.6773,2,34.4313,2,8.9,2,59.5,2,0.086,2,,2
1149.0,2,2.6766,2,34.4314,2,9.0,2,59.5,2,0.087,2,,2
1150.0,2,2.6753,2,34.4314,2,9.0,2,59.5,2,0.086,2,,2
1151.0,2,2.6738,2,34.4318,2,9.0,2,59.5,2,0.086,2,,2
1152.0,2,2.6726,2,34.4321,2,9.0,2,59.5,2,0.08800000000000001,2,,2
1153.0,2,2.6714,2,34.4324,2,9.0,2,59.5,2,0.08800000000000001,2,,2
1154.0,2,2.6698,2,34.4328,2,9.0,2,59.5,2,0.08800000000000001,2,,2
1155.0,2,2.6688,2,34.4329,2,9.0,2,59.5,2,0.08800000000000001,2,,2
1156.0,2,2.6675,2,34.4333,2,9.0,2,59.4,2,0.087,2,,2
1157.0,2,2.6667,2,34.4337,2,9.0,2,59.4,2,0.085,2,,2
1158.0,2,2.6651,2,34.434,2,9.0,2,59.4,2,0.084,2,,2
1159.0,2,2.6641,2,34.4342,2,9.0,2,59.5,2,0.087,2,,2
1160.0,2,2.6634,2,34.4344,2,9.0,2,59.5,2,0.08800000000000001,2,,2
1161.0,2,2.6628,2,34.4344,2,9.0,2,59.5,2,0.09,2,,2
1162.0,2,2.6613,2,34.4348,2,9.0,2,59.5,2,0.087,2,,2
1162.9,2,2.6602,2,34.4349,2,9.0,2,59.5,2,0.086,2,,2
1164.0,2,2.6588,2,34.4353,2,9.0,2,59.5,2,0.08800000000000001,2,,2
1165.0,2,2.6579,2,34.4356,2,9.1,2,59.5,2,0.08800000000000001,2,,2
1166.0,2,2.6569,2,34.4358,2,9.1,2,59.4,2,0.086,2,,2
1167.0,2,2.6558,2,34.4361,2,9.1,2,59.5,2,0.086,2,,2
1168.0,2,2.6547,2,34.4363,2,9.1,2,59.5,2,0.086,2,,2
1169.0,2,2.6515,2,34.4368,2,9.1,2,59.5,2,0.087,2,,2
1169.9,2,2.65,2,34.4371,2,9.1,2,59.5,2,0.08800000000000001,2,,2
1171.0,2,2.6489999999999996,2,34.4371,2,9.1,2,59.5,2,0.091,2,,2
1172.0,2,2.6471,2,34.4373,2,9.1,2,59.5,2,0.08900000000000001,2,,2
1173.0,2,2.6464,2,34.4374,2,9.1,2,59.5,2,0.084,2,,2
1174.0,2,2.6457,2,34.4376,2,9.2,2,59.5,2,0.086,2,,2
1175.0,2,2.645,2,34.4377,2,9.3,2,59.5,2,0.085,2,,2
1176.0,2,2.6435,2,34.4381,2,9.2,2,59.5,2,0.085,2,,2
1177.0,2,2.6417,2,34.4383,2,9.3,2,59.5,2,0.085,2,,2
1178.0,2,2.6416,2,34.4385,2,9.4,2,59.5,2,0.08800000000000001,2,,2
1179.0,2,2.6408,2,34.4387,2,9.3,2,59.5,2,0.086,2,,2
1180.0,2,2.6401,2,34.4388,2,9.4,2,59.5,2,0.084,2,,2
1181.0,2,2.6399,2,34.4388,2,9.4,2,59.5,2,0.08800000000000001,2,,2
1182.0,2,2.6394,2,34.4392,2,9.4,2,59.5,2,0.08900000000000001,2,,2
1183.0,2,2.6378,2,34.4395,2,9.4,2,59.5,2,0.087,2,,2
1184.0,2,2.6366,2,34.4397,2,9.4,2,59.5,2,0.084,2,,2
1185.0,2,2.6333,2,34.4403,2,9.4,2,59.5,2,0.084,2,,2
1186.0,2,2.6318,2,34.4408,2,9.4,2,59.5,2,0.09,2,,2
1187.0,2,2.6309,2,34.4409,2,9.4,2,59.5,2,0.08900000000000001,2,,2
1188.0,2,2.63,2,34.4412,2,9.4,2,59.4,2,0.08800000000000001,2,,2
1189.0,2,2.6283,2,34.4415,2,9.4,2,59.5,2,0.087,2,,2
1190.0,2,2.6267,2,34.4416,2,9.4,2,59.5,2,0.08900000000000001,2,,2
