CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P8
CASTNO = 1
DATE = 17/08/2007
TIME =  12:29
LATITUDE = 48.816829999999996
LONGITUDE = -128.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
899.0,2,3.5941,2,34.3338,2,4.2,2,59.7,2,0.084,2,,2
900.0,2,3.5919,2,34.3347,2,4.2,2,59.7,2,0.084,2,,2
901.0,2,3.5871,2,34.3366,2,4.3,2,59.7,2,0.084,2,,2
902.0,2,3.5847,2,34.3372,2,4.2,2,59.7,2,0.083,2,,2
903.0,2,3.585,2,34.3375,2,4.2,2,59.7,2,0.08199999999999999,2,,2
904.0,2,3.5849,2,34.3378,2,4.2,2,59.7,2,0.081,2,,2
905.0,2,3.5837,2,34.3381,2,4.2,2,59.7,2,0.084,2,,2
906.0,2,3.5822,2,34.3385,2,4.1,2,59.7,2,0.085,2,,2
907.0,2,3.5767,2,34.3402,2,4.2,2,59.7,2,0.087,2,,2
908.0,2,3.5711,2,34.3415,2,4.1,2,59.7,2,0.083,2,,2
909.0,2,3.5697,2,34.3417,2,4.1,2,59.7,2,0.085,2,,2
910.0,2,3.5678,2,34.342,2,4.1,2,59.7,2,0.083,2,,2
911.0,2,3.5656,2,34.3424,2,4.1,2,59.7,2,0.085,2,,2
912.0,2,3.5631,2,34.343,2,4.1,2,59.7,2,0.084,2,,2
913.0,2,3.5613,2,34.3435,2,4.1,2,59.7,2,0.086,2,,2
914.0,2,3.5601,2,34.3436,2,4.1,2,59.7,2,0.084,2,,2
915.0,2,3.5559,2,34.3445,2,4.1,2,59.7,2,0.083,2,,2
916.0,2,3.5515,2,34.3451,2,4.1,2,59.7,2,0.081,2,,2
917.0,2,3.5453,2,34.346,2,4.1,2,59.7,2,0.081,2,,2
918.0,2,3.545,2,34.346,2,4.1,2,59.7,2,0.083,2,,2
919.0,2,3.5447,2,34.346,2,4.1,2,59.7,2,0.08199999999999999,2,,2
920.0,2,3.5436,2,34.3463,2,4.1,2,59.7,2,0.083,2,,2
921.0,2,3.5428,2,34.3464,2,4.1,2,59.7,2,0.085,2,,2
922.0,2,3.54,2,34.3467,2,4.1,2,59.7,2,0.086,2,,2
923.0,2,3.5387,2,34.3469,2,4.1,2,59.7,2,0.083,2,,2
924.0,2,3.5384,2,34.3469,2,4.1,2,59.7,2,0.084,2,,2
925.0,2,3.5382,2,34.3471,2,4.1,2,59.7,2,0.08199999999999999,2,,2
926.0,2,3.5336,2,34.3476,2,4.1,2,59.7,2,0.086,2,,2
927.0,2,3.5305,2,34.3481,2,4.1,2,59.7,2,0.081,2,,2
928.0,2,3.5279,2,34.3486,2,4.1,2,59.7,2,0.08199999999999999,2,,2
929.0,2,3.5247,2,34.3489,2,4.1,2,59.7,2,0.08199999999999999,2,,2
930.0,2,3.5232,2,34.349000000000004,2,4.1,2,59.7,2,0.08199999999999999,2,,2
931.0,2,3.5227,2,34.3491,2,4.1,2,59.7,2,0.084,2,,2
932.0,2,3.5212,2,34.3492,2,4.1,2,59.7,2,0.086,2,,2
933.0,2,3.5182,2,34.3496,2,4.1,2,59.7,2,0.081,2,,2
934.0,2,3.5165,2,34.3497,2,4.1,2,59.7,2,0.08199999999999999,2,,2
935.0,2,3.5139,2,34.35,2,4.2,2,59.7,2,0.081,2,,2
936.0,2,3.5078,2,34.3506,2,4.2,2,59.7,2,0.08199999999999999,2,,2
937.0,2,3.5039999999999996,2,34.3507,2,4.1,2,59.7,2,0.083,2,,2
938.0,2,3.4989999999999997,2,34.3512,2,4.2,2,59.7,2,0.084,2,,2
939.0,2,3.498,2,34.3513,2,4.2,2,59.7,2,0.085,2,,2
940.0,2,3.4971,2,34.3513,2,4.2,2,59.7,2,0.083,2,,2
941.0,2,3.4958,2,34.3516,2,4.2,2,59.7,2,0.08199999999999999,2,,2
942.0,2,3.4949,2,34.3516,2,4.2,2,59.7,2,0.083,2,,2
943.0,2,3.4937,2,34.3517,2,4.2,2,59.7,2,0.08199999999999999,2,,2
944.0,2,3.4895,2,34.3522,2,4.2,2,59.7,2,0.08199999999999999,2,,2
945.0,2,3.4786,2,34.353,2,4.2,2,59.7,2,0.084,2,,2
946.0,2,3.4713,2,34.3534,2,4.2,2,59.7,2,0.081,2,,2
947.0,2,3.4661,2,34.354,2,4.2,2,59.7,2,0.085,2,,2
948.0,2,3.4631,2,34.3543,2,4.2,2,59.7,2,0.08,2,,2
949.0,2,3.4599,2,34.3545,2,4.2,2,59.7,2,0.08199999999999999,2,,2
950.0,2,3.4593,2,34.3546,2,4.2,2,59.7,2,0.083,2,,2
951.0,2,3.4585,2,34.3548,2,4.2,2,59.7,2,0.083,2,,2
952.0,2,3.4568,2,34.355,2,4.2,2,59.7,2,0.086,2,,2
953.0,2,3.4547,2,34.3552,2,4.2,2,59.7,2,0.08199999999999999,2,,2
954.0,2,3.4516,2,34.3554,2,4.2,2,59.7,2,0.08199999999999999,2,,2
955.0,2,3.4499,2,34.3554,2,4.2,2,59.7,2,0.084,2,,2
956.0,2,3.446,2,34.3557,2,4.2,2,59.7,2,0.085,2,,2
957.0,2,3.4393,2,34.3562,2,4.2,2,59.7,2,0.085,2,,2
958.0,2,3.4371,2,34.3568,2,4.2,2,59.7,2,0.084,2,,2
959.0,2,3.4358,2,34.3581,2,4.2,2,59.7,2,0.083,2,,2
960.0,2,3.4374,2,34.3588,2,4.2,2,59.7,2,0.085,2,,2
961.0,2,3.4383,2,34.3592,2,4.2,2,59.7,2,0.084,2,,2
962.0,2,3.4389,2,34.3602,2,4.2,2,59.7,2,0.084,2,,2
963.0,2,3.4328,2,34.3614,2,4.2,2,59.7,2,0.085,2,,2
964.0,2,3.4163,2,34.3613,2,4.2,2,59.7,2,0.084,2,,2
965.0,2,3.4082,2,34.363,2,4.3,2,59.7,2,0.081,2,,2
966.0,2,3.3966,2,34.3631,2,4.3,2,59.7,2,0.084,2,,2
967.0,2,3.3927,2,34.3628,2,4.3,2,59.7,2,0.084,2,,2
968.0,2,3.3916,2,34.3625,2,4.3,2,59.7,2,0.083,2,,2
969.0,2,3.3765,2,34.361999999999995,2,4.3,2,59.7,2,0.081,2,,2
970.0,2,3.3669,2,34.3626,2,4.2,2,59.7,2,0.083,2,,2
970.8,2,3.366,2,34.3626,2,4.1,2,59.7,2,0.083,2,,2
982.4,2,3.3502,2,34.3677,2,4.1,2,59.7,2,0.084,2,,2
983.0,2,3.3477,2,34.3676,2,4.1,2,59.7,2,0.084,2,,2
984.0,2,3.3392,2,34.3672,2,4.1,2,59.7,2,0.084,2,,2
985.0,2,3.3353,2,34.367,2,4.3,2,59.7,2,0.083,2,,2
986.0,2,3.3327,2,34.3672,2,4.3,2,59.7,2,0.084,2,,2
987.0,2,3.3365,2,34.3682,2,4.3,2,59.7,2,0.087,2,,2
988.0,2,3.3366,2,34.3684,2,4.3,2,59.7,2,0.084,2,,2
989.0,2,3.3327,2,34.3684,2,4.3,2,59.7,2,0.084,2,,2
990.0,2,3.3142,2,34.3677,2,4.4,2,59.7,2,0.084,2,,2
991.0,2,3.3032,2,34.3673,2,4.4,2,59.7,2,0.084,2,,2
992.0,2,3.3028,2,34.3676,2,4.4,2,59.7,2,0.087,2,,2
993.0,2,3.3034,2,34.3681,2,4.5,2,59.7,2,0.083,2,,2
994.0,2,3.3055,2,34.3687,2,4.5,2,59.7,2,0.083,2,,2
995.0,2,3.3057,2,34.3699,2,4.5,2,59.7,2,0.084,2,,2
996.0,2,3.3083,2,34.3709,2,4.5,2,59.7,2,0.084,2,,2
997.0,2,3.2969,2,34.3697,2,4.5,2,59.7,2,0.08199999999999999,2,,2
998.0,2,3.2933,2,34.3696,2,4.5,2,59.7,2,0.083,2,,2
999.0,2,3.2881,2,34.3698,2,4.5,2,59.7,2,0.083,2,,2
1000.0,2,3.2829,2,34.3697,2,4.5,2,59.7,2,0.084,2,,2
1001.0,2,3.2719,2,34.3698,2,4.5,2,59.7,2,0.086,2,,2
1002.0,2,3.2728,2,34.3703,2,4.5,2,59.7,2,0.083,2,,2
1003.0,2,3.2741,2,34.3708,2,4.6,2,59.7,2,0.08199999999999999,2,,2
1004.0,2,3.2817,2,34.3728,2,4.6,2,59.7,2,0.081,2,,2
1005.0,2,3.2798,2,34.3726,2,4.5,2,59.7,2,0.083,2,,2
1006.0,2,3.2794,2,34.373000000000005,2,4.6,2,59.7,2,0.083,2,,2
1007.0,2,3.2789,2,34.3731,2,4.6,2,59.7,2,0.08199999999999999,2,,2
1008.0,2,3.279,2,34.3742,2,4.6,2,59.7,2,0.085,2,,2
1009.0,2,3.2849,2,34.3765,2,4.6,2,59.7,2,0.084,2,,2
1010.0,2,3.295,2,34.3793,2,4.7,2,59.7,2,0.086,2,,2
1011.0,2,3.2946,2,34.38,2,4.6,2,59.7,2,0.084,2,,2
1012.0,2,3.2939999999999996,2,34.3806,2,4.7,2,59.7,2,0.083,2,,2
1013.0,2,3.2925,2,34.3806,2,4.6,2,59.7,2,0.08199999999999999,2,,2
1014.0,2,3.2925,2,34.3814,2,4.7,2,59.7,2,0.083,2,,2
1015.0,2,3.2956,2,34.3829,2,4.7,2,59.7,2,0.08199999999999999,2,,2
1016.0,2,3.2976,2,34.3837,2,4.7,2,59.7,2,0.083,2,,2
1017.0,2,3.2976,2,34.3835,2,4.7,2,59.7,2,0.08199999999999999,2,,2
1018.0,2,3.2958,2,34.3832,2,4.7,2,59.7,2,0.084,2,,2
1019.0,2,3.2951,2,34.3839,2,4.7,2,59.7,2,0.08199999999999999,2,,2
1020.0,2,3.2857,2,34.384,2,4.7,2,59.7,2,0.083,2,,2
1021.0,2,3.2701,2,34.3825,2,4.7,2,59.7,2,0.083,2,,2
1022.0,2,3.2631,2,34.3822,2,4.7,2,59.7,2,0.083,2,,2
1023.0,2,3.2702,2,34.3846,2,4.7,2,59.7,2,0.084,2,,2
1024.0,2,3.2763,2,34.3859,2,4.7,2,59.7,2,0.084,2,,2
1025.0,2,3.2633,2,34.3844,2,4.7,2,59.6,2,0.085,2,,2
1026.0,2,3.2422,2,34.3816,2,4.8,2,59.7,2,0.08199999999999999,2,,2
1027.0,2,3.2492,2,34.383,2,4.8,2,59.7,2,0.081,2,,2
1028.0,2,3.2654,2,34.3854,2,4.8,2,59.7,2,0.086,2,,2
1029.0,2,3.281,2,34.3892,2,4.8,2,59.7,2,0.081,2,,2
1030.0,2,3.2806,2,34.3894,2,4.8,2,59.7,2,0.081,2,,2
1031.0,2,3.259,2,34.3859,2,4.8,2,59.7,2,0.08199999999999999,2,,2
1032.0,2,3.2153,2,34.381,2,4.8,2,59.7,2,0.083,2,,2
1033.0,2,3.2006,2,34.3787,2,4.8,2,59.7,2,0.084,2,,2
1034.0,2,3.2118,2,34.3802,2,4.8,2,59.7,2,0.084,2,,2
1035.0,2,3.2202,2,34.3812,2,4.8,2,59.7,2,0.08199999999999999,2,,2
1036.0,2,3.2002,2,34.3786,2,4.8,2,59.7,2,0.083,2,,2
1037.0,2,3.1766,2,34.376999999999995,2,4.8,2,59.7,2,0.084,2,,2
1038.0,2,3.1721,2,34.3775,2,4.8,2,59.8,2,0.083,2,,2
1039.0,2,3.1725,2,34.3773,2,4.8,2,59.7,2,0.084,2,,2
1040.0,2,3.1729,2,34.3775,2,4.8,2,59.8,2,0.083,2,,2
1041.0,2,3.1706,2,34.3777,2,4.8,2,59.7,2,0.084,2,,2
1042.0,2,3.1678,2,34.3785,2,4.8,2,59.8,2,0.084,2,,2
1043.0,2,3.1667,2,34.3791,2,4.8,2,59.8,2,0.083,2,,2
1044.0,2,3.1669,2,34.3796,2,4.8,2,59.8,2,0.084,2,,2
1045.0,2,3.1662,2,34.3802,2,4.8,2,59.8,2,0.08199999999999999,2,,2
1046.0,2,3.1623,2,34.3803,2,4.8,2,59.8,2,0.08199999999999999,2,,2
1047.0,2,3.1586,2,34.3805,2,4.8,2,59.8,2,0.083,2,,2
1048.0,2,3.1585,2,34.3809,2,4.8,2,59.8,2,0.083,2,,2
1049.0,2,3.1638,2,34.3827,2,4.8,2,59.8,2,0.08199999999999999,2,,2
1050.0,2,3.1742,2,34.3851,2,4.9,2,59.7,2,0.08199999999999999,2,,2
1051.0,2,3.1921,2,34.3887,2,5.0,2,59.7,2,0.086,2,,2
1052.0,2,3.2076,2,34.3911,2,5.0,2,59.7,2,0.08199999999999999,2,,2
1053.0,2,3.217,2,34.3927,2,5.0,2,59.7,2,0.08900000000000001,2,,2
1054.0,2,3.2279,2,34.3949,2,5.0,2,59.7,2,0.086,2,,2
1055.0,2,3.2305,2,34.3961,2,5.0,2,59.7,2,0.083,2,,2
1056.0,2,3.2231,2,34.3955,2,5.0,2,59.7,2,0.084,2,,2
1057.0,2,3.2143,2,34.3948,2,5.0,2,59.7,2,0.08199999999999999,2,,2
1058.0,2,3.2126,2,34.3947,2,5.0,2,59.7,2,0.083,2,,2
1059.0,2,3.2119999999999997,2,34.3946,2,5.0,2,59.7,2,0.083,2,,2
1060.0,2,3.218,2,34.3964,2,5.0,2,59.7,2,0.083,2,,2
1061.0,2,3.2216,2,34.3978,2,5.1,2,59.7,2,0.084,2,,2
1062.0,2,3.2114,2,34.398,2,5.1,2,59.7,2,0.08199999999999999,2,,2
1063.0,2,3.2069,2,34.3987,2,5.2,2,59.7,2,0.08199999999999999,2,,2
1064.0,2,3.2127,2,34.4001,2,5.2,2,59.7,2,0.084,2,,2
1065.0,2,3.2118,2,34.4007,2,5.2,2,59.7,2,0.083,2,,2
1066.0,2,3.2097,2,34.4011,2,5.3,2,59.7,2,0.083,2,,2
1067.0,2,3.2127,2,34.4024,2,5.3,2,59.7,2,0.083,2,,2
1068.0,2,3.2064,2,34.402,2,5.3,2,59.7,2,0.084,2,,2
1069.0,2,3.2045,2,34.4024,2,5.3,2,59.7,2,0.086,2,,2
1070.0,2,3.2055,2,34.4029,2,5.3,2,59.7,2,0.081,2,,2
1071.0,2,3.1987,2,34.4026,2,5.2,2,59.7,2,0.083,2,,2
1072.0,2,3.1897,2,34.4026,2,5.1,2,59.7,2,0.084,2,,2
1073.0,2,3.1855,2,34.4026,2,4.9,2,59.7,2,0.08199999999999999,2,,2
1090.3,2,3.1277,2,34.4047,2,5.1,2,59.7,2,0.081,2,,2
1091.0,2,3.1209,2,34.4044,2,5.1,2,59.7,2,0.08199999999999999,2,,2
1092.0,2,3.1084,2,34.4035,2,5.1,2,59.7,2,0.084,2,,2
1093.0,2,3.1026,2,34.4033,2,5.3,2,59.7,2,0.086,2,,2
1094.0,2,3.0995,2,34.4031,2,5.3,2,59.7,2,0.085,2,,2
1095.0,2,3.0967,2,34.4041,2,5.3,2,59.7,2,0.08199999999999999,2,,2
1096.0,2,3.0981,2,34.4051,2,5.3,2,59.7,2,0.084,2,,2
1097.0,2,3.096,2,34.4053,2,5.4,2,59.7,2,0.084,2,,2
1098.0,2,3.0905,2,34.4059,2,5.5,2,59.7,2,0.083,2,,2
1099.0,2,3.0847,2,34.4069,2,5.6,2,59.7,2,0.084,2,,2
1100.0,2,3.0799,2,34.4069,2,5.6,2,59.8,2,0.084,2,,2
1101.0,2,3.0755,2,34.4068,2,5.6,2,59.8,2,0.085,2,,2
1102.0,2,3.0713,2,34.4068,2,5.6,2,59.8,2,0.081,2,,2
1103.0,2,3.0686,2,34.4069,2,5.6,2,59.8,2,0.08199999999999999,2,,2
1104.0,2,3.0671,2,34.4068,2,5.6,2,59.8,2,0.083,2,,2
1105.0,2,3.0658,2,34.4071,2,5.6,2,59.8,2,0.084,2,,2
1106.0,2,3.0651,2,34.4072,2,5.6,2,59.8,2,0.083,2,,2
1107.0,2,3.0648,2,34.4075,2,5.6,2,59.8,2,0.083,2,,2
1108.0,2,3.0641,2,34.4075,2,5.7,2,59.8,2,0.081,2,,2
1109.0,2,3.0596,2,34.4076,2,5.7,2,59.8,2,0.08199999999999999,2,,2
1110.0,2,3.0543,2,34.4074,2,5.7,2,59.8,2,0.084,2,,2
1111.0,2,3.0504,2,34.4073,2,5.8,2,59.8,2,0.083,2,,2
1112.0,2,3.0476,2,34.4073,2,5.8,2,59.8,2,0.083,2,,2
1113.0,2,3.0466,2,34.4077,2,5.8,2,59.8,2,0.084,2,,2
1114.0,2,3.0449,2,34.4096,2,5.8,2,59.8,2,0.08199999999999999,2,,2
1115.0,2,3.0453,2,34.4106,2,5.8,2,59.8,2,0.083,2,,2
1116.0,2,3.0455,2,34.4116,2,5.8,2,59.8,2,0.084,2,,2
1117.0,2,3.0460000000000003,2,34.4124,2,5.8,2,59.8,2,0.084,2,,2
1118.0,2,3.0457,2,34.4131,2,5.9,2,59.8,2,0.084,2,,2
1119.0,2,3.0455,2,34.4137,2,5.9,2,59.8,2,0.084,2,,2
1120.0,2,3.0452,2,34.4139,2,6.0,2,59.8,2,0.086,2,,2
1121.0,2,3.0444,2,34.4141,2,6.0,2,59.8,2,0.083,2,,2
1122.0,2,3.0398,2,34.4145,2,6.0,2,59.8,2,0.083,2,,2
1123.0,2,3.0359,2,34.4151,2,6.0,2,59.8,2,0.08199999999999999,2,,2
1124.0,2,3.0325,2,34.4159,2,6.0,2,59.8,2,0.084,2,,2
1125.0,2,3.0271,2,34.4162,2,6.1,2,59.8,2,0.084,2,,2
1126.0,2,3.0245,2,34.4163,2,6.2,2,59.8,2,0.084,2,,2
1127.0,2,3.0210000000000004,2,34.4166,2,6.2,2,59.8,2,0.08199999999999999,2,,2
1128.0,2,3.02,2,34.4166,2,6.2,2,59.8,2,0.081,2,,2
1129.0,2,3.0147,2,34.417,2,6.2,2,59.8,2,0.08199999999999999,2,,2
1130.0,2,3.0107,2,34.4177,2,6.2,2,59.8,2,0.08199999999999999,2,,2
1131.0,2,3.0083,2,34.418,2,6.2,2,59.8,2,0.083,2,,2
1132.0,2,3.0062,2,34.4182,2,6.2,2,59.8,2,0.083,2,,2
1133.0,2,3.0042,2,34.4179,2,6.3,2,59.8,2,0.084,2,,2
1134.0,2,3.0022,2,34.418,2,6.3,2,59.8,2,0.083,2,,2
1135.0,2,3.0004,2,34.4179,2,6.3,2,59.8,2,0.084,2,,2
1136.0,2,2.9997,2,34.4185,2,6.3,2,59.8,2,0.08199999999999999,2,,2
1137.0,2,3.0009,2,34.4192,2,6.3,2,59.8,2,0.08199999999999999,2,,2
1138.0,2,3.0028,2,34.42,2,6.4,2,59.8,2,0.084,2,,2
1139.0,2,3.0023,2,34.4205,2,6.4,2,59.8,2,0.08199999999999999,2,,2
1140.0,2,3.0012,2,34.4208,2,6.4,2,59.8,2,0.087,2,,2
1141.0,2,3.0014,2,34.421,2,6.4,2,59.8,2,0.08800000000000001,2,,2
1142.0,2,3.0015,2,34.4212,2,6.4,2,59.8,2,0.08199999999999999,2,,2
1143.0,2,3.0015,2,34.4212,2,6.4,2,59.8,2,0.08199999999999999,2,,2
1144.0,2,3.0010000000000003,2,34.4216,2,6.4,2,59.8,2,0.084,2,,2
1145.0,2,3.0011,2,34.4223,2,6.4,2,59.8,2,0.08199999999999999,2,,2
1146.0,2,3.0010000000000003,2,34.4225,2,6.5,2,59.8,2,0.08199999999999999,2,,2
1147.0,2,3.0003,2,34.4227,2,6.4,2,59.8,2,0.084,2,,2
1148.0,2,2.9994,2,34.4229,2,6.5,2,59.8,2,0.08199999999999999,2,,2
1149.0,2,2.9995,2,34.4232,2,6.5,2,59.8,2,0.08,2,,2
1150.0,2,3.0001,2,34.4233,2,6.5,2,59.8,2,0.085,2,,2
1151.0,2,3.0003,2,34.4233,2,6.6,2,59.8,2,0.084,2,,2
1152.0,2,3.0002,2,34.4235,2,6.6,2,59.8,2,0.086,2,,2
1153.0,2,3.0005,2,34.4235,2,6.6,2,59.8,2,0.08199999999999999,2,,2
1153.9,2,3.0009,2,34.4237,2,6.6,2,59.8,2,0.08199999999999999,2,,2
1155.0,2,3.0002,2,34.4241,2,6.6,2,59.8,2,0.083,2,,2
1156.0,2,2.9999,2,34.4241,2,6.6,2,59.8,2,0.081,2,,2
1157.0,2,2.9991,2,34.4243,2,6.6,2,59.8,2,0.083,2,,2
1158.0,2,2.9975,2,34.4245,2,6.6,2,59.8,2,0.083,2,,2
1159.0,2,2.9947,2,34.4251,2,6.6,2,59.8,2,0.08199999999999999,2,,2
1160.0,2,2.9935,2,34.4255,2,6.6,2,59.8,2,0.08199999999999999,2,,2
1161.0,2,2.9927,2,34.4258,2,6.7,2,59.8,2,0.08199999999999999,2,,2
1162.0,2,2.99,2,34.4261,2,6.7,2,59.8,2,0.084,2,,2
1163.0,2,2.9897,2,34.4262,2,6.7,2,59.8,2,0.086,2,,2
1164.0,2,2.9886,2,34.4264,2,6.7,2,59.8,2,0.085,2,,2
1165.0,2,2.9872,2,34.4265,2,6.9,2,59.8,2,0.084,2,,2
1166.0,2,2.985,2,34.4269,2,6.8,2,59.8,2,0.083,2,,2
1167.0,2,2.9818,2,34.4275,2,6.9,2,59.6,2,0.08,2,,2
1168.0,2,2.9757,2,34.4277,2,6.9,2,59.7,2,0.084,2,,2
1169.0,2,2.9719,2,34.4277,2,6.9,2,59.8,2,0.084,2,,2
1170.0,2,2.9692,2,34.4275,2,6.9,2,59.8,2,0.081,2,,2
1171.0,2,2.9671,2,34.4275,2,6.9,2,59.8,2,0.08199999999999999,2,,2
1172.0,2,2.9678,2,34.4279,2,6.9,2,59.8,2,0.084,2,,2
1173.0,2,2.9689,2,34.4291,2,7.0,2,59.8,2,0.08199999999999999,2,,2
1174.0,2,2.9696,2,34.4294,2,7.0,2,59.8,2,0.08199999999999999,2,,2
1175.0,2,2.9697,2,34.4299,2,7.0,2,59.8,2,0.085,2,,2
1176.0,2,2.968,2,34.4302,2,7.1,2,59.8,2,0.08199999999999999,2,,2
1177.0,2,2.9677,2,34.4307,2,7.1,2,59.8,2,0.08199999999999999,2,,2
1178.0,2,2.9681,2,34.4316,2,7.1,2,59.7,2,0.08199999999999999,2,,2
1179.0,2,2.9666,2,34.4318,2,7.1,2,59.7,2,0.083,2,,2
1180.0,2,2.9639,2,34.4319,2,7.1,2,59.8,2,0.08199999999999999,2,,2
1181.0,2,2.96,2,34.431999999999995,2,7.1,2,59.8,2,0.08199999999999999,2,,2
1182.0,2,2.9586,2,34.431999999999995,2,7.2,2,59.7,2,0.084,2,,2
1183.0,2,2.9494,2,34.4312,2,7.2,2,59.8,2,0.081,2,,2
1184.0,2,2.9421,2,34.4307,2,7.2,2,59.8,2,0.083,2,,2
1185.0,2,2.9412,2,34.4306,2,7.2,2,59.8,2,0.084,2,,2
1186.0,2,2.9375,2,34.4304,2,7.2,2,59.8,2,0.081,2,,2
1187.0,2,2.9330000000000003,2,34.4302,2,7.2,2,59.7,2,0.084,2,,2
1188.0,2,2.9301,2,34.4301,2,7.2,2,59.8,2,0.084,2,,2
1189.0,2,2.9295,2,34.4299,2,7.2,2,59.8,2,0.083,2,,2
1190.0,2,2.9288,2,34.4297,2,7.2,2,59.8,2,0.086,2,,2
1191.0,2,2.9268,2,34.4296,2,7.2,2,59.8,2,0.08199999999999999,2,,2
1192.0,2,2.9249,2,34.4293,2,7.2,2,59.8,2,0.08199999999999999,2,,2
1193.0,2,2.9205,2,34.429,2,7.2,2,59.8,2,0.083,2,,2
1194.0,2,2.9137,2,34.4294,2,7.2,2,59.8,2,0.083,2,,2
1195.0,2,2.9089,2,34.4296,2,7.3,2,59.8,2,0.083,2,,2
1196.0,2,2.9023,2,34.43,2,7.3,2,59.8,2,0.083,2,,2
1197.0,2,2.8975,2,34.4297,2,7.3,2,59.8,2,0.081,2,,2
1198.0,2,2.897,2,34.4298,2,7.3,2,59.8,2,0.081,2,,2
1199.0,2,2.8978,2,34.4301,2,7.3,2,59.8,2,0.08199999999999999,2,,2
1200.0,2,2.8966,2,34.4302,2,7.3,2,59.8,2,0.083,2,,2
1201.0,2,2.8952,2,34.4306,2,7.3,2,59.8,2,0.084,2,,2
1202.0,2,2.8956,2,34.4306,2,7.3,2,59.8,2,0.08199999999999999,2,,2
1203.0,2,2.8925,2,34.4301,2,7.4,2,59.8,2,0.08199999999999999,2,,2
1204.0,2,2.8917,2,34.43,2,7.4,2,59.8,2,0.084,2,,2
1205.0,2,2.8918,2,34.43,2,7.4,2,59.8,2,0.085,2,,2
1206.0,2,2.8908,2,34.4299,2,7.4,2,59.8,2,0.086,2,,2
1207.0,2,2.8877,2,34.4299,2,7.4,2,59.8,2,0.084,2,,2
1208.0,2,2.8855,2,34.4301,2,7.4,2,59.8,2,0.08199999999999999,2,,2
1209.0,2,2.8834,2,34.4301,2,7.4,2,59.8,2,0.08199999999999999,2,,2
1210.0,2,2.8783,2,34.4307,2,7.4,2,59.8,2,0.084,2,,2
1211.0,2,2.8739999999999997,2,34.4312,2,7.4,2,59.8,2,0.083,2,,2
1212.0,2,2.8717,2,34.4315,2,7.4,2,59.8,2,0.087,2,,2
1213.0,2,2.8689,2,34.4316,2,7.4,2,59.8,2,0.084,2,,2
1214.0,2,2.8643,2,34.4322,2,7.5,2,59.8,2,0.081,2,,2
1215.0,2,2.859,2,34.4328,2,7.5,2,59.8,2,0.084,2,,2
1216.0,2,2.8565,2,34.4335,2,7.6,2,59.8,2,0.08199999999999999,2,,2
1217.0,2,2.8562,2,34.4337,2,7.6,2,59.8,2,0.084,2,,2
1218.0,2,2.8561,2,34.4337,2,7.6,2,59.8,2,0.081,2,,2
1219.0,2,2.8556,2,34.4338,2,7.6,2,59.8,2,0.08199999999999999,2,,2
1220.0,2,2.8545,2,34.4338,2,7.6,2,59.8,2,0.084,2,,2
1221.0,2,2.8527,2,34.4344,2,7.6,2,59.8,2,0.083,2,,2
1222.0,2,2.8503,2,34.435,2,7.7,2,59.8,2,0.084,2,,2
1223.0,2,2.8481,2,34.4352,2,7.8,2,59.8,2,0.08199999999999999,2,,2
1224.0,2,2.8435,2,34.4356,2,7.8,2,59.8,2,0.083,2,,2
1225.0,2,2.8387,2,34.4364,2,7.8,2,59.8,2,0.08199999999999999,2,,2
