CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P12
CASTNO = 2
DATE = 18/08/2007
TIME =  17:31
LATITUDE = 48.97
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
902.0,2,3.3342,2,34.3235,2,6.7,2,59.7,2,0.083,2,,2
903.0,2,3.3311,2,34.3243,2,6.7,2,59.7,2,0.086,2,,2
904.0,2,3.3305,2,34.3243,2,6.7,2,59.7,2,0.087,2,,2
905.0,2,3.3309,2,34.3242,2,6.7,2,59.7,2,0.085,2,,2
906.0,2,3.3310000000000004,2,34.3243,2,6.6,2,59.7,2,0.084,2,,2
907.0,2,3.3308,2,34.3245,2,6.7,2,59.7,2,0.086,2,,2
908.0,2,3.3269,2,34.3251,2,6.6,2,59.7,2,0.085,2,,2
909.0,2,3.3226,2,34.3259,2,6.6,2,59.7,2,0.083,2,,2
910.0,2,3.3207,2,34.3262,2,6.6,2,59.7,2,0.085,2,,2
911.0,2,3.3147,2,34.3271,2,6.6,2,59.7,2,0.084,2,,2
912.0,2,3.3133,2,34.3272,2,6.6,2,59.7,2,0.081,2,,2
913.0,2,3.3108,2,34.3273,2,6.6,2,59.7,2,0.086,2,,2
914.0,2,3.3083,2,34.3276,2,6.6,2,59.7,2,0.08900000000000001,2,,2
915.0,2,3.3052,2,34.3284,2,6.6,2,59.7,2,0.085,2,,2
916.0,2,3.3044,2,34.3286,2,6.6,2,59.7,2,0.083,2,,2
917.0,2,3.3037,2,34.3288,2,6.6,2,59.7,2,0.087,2,,2
918.0,2,3.3038,2,34.3288,2,6.6,2,59.7,2,0.087,2,,2
919.0,2,3.3036,2,34.3289,2,6.5,2,59.7,2,0.083,2,,2
920.0,2,3.303,2,34.3291,2,6.5,2,59.7,2,0.083,2,,2
921.0,2,3.3021,2,34.3293,2,6.4,2,59.7,2,0.084,2,,2
922.0,2,3.3012,2,34.3299,2,6.4,2,59.7,2,0.084,2,,2
923.0,2,3.3,2,34.3302,2,6.4,2,59.7,2,0.086,2,,2
924.0,2,3.2985,2,34.3305,2,6.4,2,59.7,2,0.083,2,,2
925.0,2,3.2967,2,34.3309,2,6.4,2,59.7,2,0.084,2,,2
926.0,2,3.2944,2,34.332,2,6.4,2,59.7,2,0.086,2,,2
927.0,2,3.2916,2,34.3331,2,6.4,2,59.6,2,0.084,2,,2
928.0,2,3.2880000000000003,2,34.3334,2,6.4,2,59.7,2,0.086,2,,2
929.0,2,3.2855,2,34.3339,2,6.4,2,59.7,2,0.083,2,,2
930.0,2,3.283,2,34.3346,2,6.4,2,59.7,2,0.08199999999999999,2,,2
931.0,2,3.2808,2,34.3349,2,6.4,2,59.7,2,0.08199999999999999,2,,2
932.0,2,3.2804,2,34.3349,2,6.3,2,59.7,2,0.083,2,,2
933.0,2,3.2777,2,34.3353,2,6.4,2,59.7,2,0.08199999999999999,2,,2
934.0,2,3.2743,2,34.3359,2,6.3,2,59.7,2,0.105,2,,2
935.0,2,3.2728,2,34.3365,2,6.3,2,59.7,2,0.084,2,,2
936.0,2,3.2680000000000002,2,34.3373,2,6.3,2,59.7,2,0.083,2,,2
937.0,2,3.2612,2,34.338,2,6.3,2,59.6,2,0.08199999999999999,2,,2
938.0,2,3.2573,2,34.3385,2,6.3,2,59.7,2,0.084,2,,2
939.0,2,3.2563,2,34.3386,2,6.3,2,59.7,2,0.083,2,,2
940.0,2,3.2556,2,34.3388,2,6.3,2,59.7,2,0.083,2,,2
941.0,2,3.2556,2,34.339,2,6.3,2,59.7,2,0.084,2,,2
942.0,2,3.2558,2,34.3388,2,6.3,2,59.7,2,0.084,2,,2
943.0,2,3.2561,2,34.3391,2,6.3,2,59.7,2,0.085,2,,2
944.0,2,3.2560000000000002,2,34.3395,2,6.3,2,59.7,2,0.086,2,,2
945.0,2,3.2561,2,34.3399,2,6.2,2,59.7,2,0.086,2,,2
946.0,2,3.2554,2,34.3404,2,6.2,2,59.7,2,0.083,2,,2
947.0,2,3.2531,2,34.3405,2,6.2,2,59.7,2,0.083,2,,2
948.0,2,3.252,2,34.3405,2,6.1,2,59.7,2,0.084,2,,2
949.0,2,3.2502,2,34.3403,2,6.1,2,59.7,2,0.086,2,,2
950.0,2,3.2499,2,34.3404,2,6.1,2,59.7,2,0.085,2,,2
951.0,2,3.2471,2,34.3406,2,6.1,2,59.7,2,0.084,2,,2
952.0,2,3.2439,2,34.3404,2,6.1,2,59.7,2,0.086,2,,2
953.0,2,3.234,2,34.3405,2,6.1,2,59.7,2,0.085,2,,2
954.0,2,3.2325,2,34.3405,2,6.1,2,59.7,2,0.084,2,,2
955.0,2,3.2309,2,34.3405,2,6.2,2,59.7,2,0.083,2,,2
956.0,2,3.23,2,34.3406,2,6.2,2,59.7,2,0.084,2,,2
957.0,2,3.2276,2,34.3407,2,6.2,2,59.7,2,0.084,2,,2
958.0,2,3.2263,2,34.341,2,6.1,2,59.7,2,0.083,2,,2
959.0,2,3.2249,2,34.3413,2,6.1,2,59.7,2,0.083,2,,2
960.0,2,3.2244,2,34.3419,2,6.0,2,59.7,2,0.083,2,,2
961.0,2,3.2233,2,34.3426,2,6.0,2,59.7,2,0.084,2,,2
962.0,2,3.2224,2,34.3443,2,6.0,2,59.7,2,0.084,2,,2
963.0,2,3.2237,2,34.3449,2,6.0,2,59.7,2,0.086,2,,2
964.0,2,3.2241,2,34.3453,2,6.0,2,59.7,2,0.084,2,,2
965.0,2,3.2249,2,34.3456,2,6.0,2,59.7,2,0.08199999999999999,2,,2
966.0,2,3.2251,2,34.3458,2,6.0,2,59.7,2,0.08199999999999999,2,,2
967.0,2,3.2252,2,34.346,2,6.0,2,59.8,2,0.083,2,,2
968.0,2,3.2253,2,34.3461,2,6.0,2,59.7,2,0.087,2,,2
969.0,2,3.2241,2,34.3465,2,6.0,2,59.8,2,0.084,2,,2
970.0,2,3.2231,2,34.3467,2,6.0,2,59.8,2,0.085,2,,2
971.0,2,3.2223,2,34.3472,2,6.0,2,59.7,2,0.085,2,,2
972.0,2,3.2218,2,34.3472,2,6.0,2,59.7,2,0.084,2,,2
973.0,2,3.2173,2,34.348,2,6.0,2,59.7,2,0.084,2,,2
974.0,2,3.2142,2,34.3485,2,6.0,2,59.7,2,0.084,2,,2
975.0,2,3.2104,2,34.349000000000004,2,6.0,2,59.7,2,0.084,2,,2
976.0,2,3.2075,2,34.3494,2,6.0,2,59.7,2,0.083,2,,2
977.0,2,3.2069,2,34.3495,2,6.0,2,59.7,2,0.083,2,,2
978.0,2,3.2067,2,34.3495,2,6.0,2,59.7,2,0.084,2,,2
979.0,2,3.2065,2,34.3497,2,6.0,2,59.8,2,0.08199999999999999,2,,2
980.0,2,3.2060000000000004,2,34.3497,2,6.0,2,59.8,2,0.086,2,,2
981.0,2,3.2061,2,34.3496,2,6.0,2,59.7,2,0.083,2,,2
982.0,2,3.1995,2,34.3502,2,5.9,2,59.7,2,0.083,2,,2
983.0,2,3.1966,2,34.3503,2,6.0,2,59.8,2,0.084,2,,2
984.0,2,3.1966,2,34.3508,2,5.9,2,59.7,2,0.084,2,,2
985.0,2,3.197,2,34.3511,2,5.9,2,59.8,2,0.083,2,,2
986.0,2,3.196,2,34.3516,2,5.9,2,59.8,2,0.083,2,,2
987.0,2,3.1949,2,34.3521,2,5.9,2,59.8,2,0.083,2,,2
988.0,2,3.1947,2,34.3523,2,5.9,2,59.8,2,0.08199999999999999,2,,2
989.0,2,3.1944,2,34.3524,2,5.9,2,59.7,2,0.085,2,,2
990.0,2,3.1943,2,34.3526,2,5.9,2,59.7,2,0.083,2,,2
991.0,2,3.193,2,34.353,2,5.9,2,59.7,2,0.084,2,,2
992.0,2,3.1887,2,34.3533,2,5.9,2,59.8,2,0.085,2,,2
993.0,2,3.1868,2,34.3537,2,5.9,2,59.7,2,0.084,2,,2
994.0,2,3.1844,2,34.3546,2,5.9,2,59.7,2,0.086,2,,2
995.0,2,3.1804,2,34.3554,2,5.9,2,59.8,2,0.084,2,,2
996.0,2,3.1761,2,34.3564,2,5.9,2,59.8,2,0.08199999999999999,2,,2
997.0,2,3.1710000000000003,2,34.3576,2,5.9,2,59.8,2,0.081,2,,2
998.0,2,3.1691,2,34.3578,2,5.8,2,59.8,2,0.084,2,,2
999.0,2,3.1675,2,34.358000000000004,2,5.8,2,59.7,2,0.08199999999999999,2,,2
1000.0,2,3.1659,2,34.3585,2,5.8,2,59.7,2,0.084,2,,2
1001.0,2,3.1645,2,34.359,2,5.7,2,59.8,2,0.08199999999999999,2,,2
1002.0,2,3.1603,2,34.3607,2,5.7,2,59.8,2,0.084,2,,2
1003.0,2,3.1567,2,34.3632,2,5.7,2,59.8,2,0.08199999999999999,2,,2
1004.0,2,3.1569,2,34.364000000000004,2,5.7,2,59.8,2,0.084,2,,2
1005.0,2,3.1581,2,34.3653,2,5.6,2,59.7,2,0.08199999999999999,2,,2
1006.0,2,3.1569,2,34.366,2,5.6,2,59.7,2,0.083,2,,2
1007.0,2,3.1545,2,34.367,2,5.6,2,59.7,2,0.085,2,,2
1008.0,2,3.1549,2,34.3678,2,5.6,2,59.7,2,0.085,2,,2
1009.0,2,3.1547,2,34.3687,2,5.6,2,59.7,2,0.081,2,,2
1010.0,2,3.153,2,34.3701,2,5.6,2,59.7,2,0.083,2,,2
1011.0,2,3.1508,2,34.3708,2,5.6,2,59.7,2,0.084,2,,2
1012.0,2,3.1471,2,34.3715,2,5.6,2,59.7,2,0.08199999999999999,2,,2
1013.0,2,3.1447,2,34.372,2,5.5,2,59.7,2,0.085,2,,2
1014.0,2,3.1439,2,34.3722,2,5.6,2,59.7,2,0.084,2,,2
1015.0,2,3.1428,2,34.3724,2,5.5,2,59.7,2,0.083,2,,2
1016.0,2,3.1414,2,34.3726,2,5.5,2,59.7,2,0.084,2,,2
1017.0,2,3.1401,2,34.373000000000005,2,5.5,2,59.7,2,0.084,2,,2
1018.0,2,3.139,2,34.3733,2,5.4,2,59.7,2,0.086,2,,2
1019.0,2,3.1384,2,34.3733,2,5.3,2,59.7,2,0.084,2,,2
1020.0,2,3.1377,2,34.3734,2,5.4,2,59.8,2,0.081,2,,2
1021.0,2,3.1364,2,34.3736,2,5.4,2,59.8,2,0.08199999999999999,2,,2
1022.0,2,3.136,2,34.3737,2,5.3,2,59.7,2,0.084,2,,2
1023.0,2,3.1343,2,34.3741,2,5.3,2,59.7,2,0.084,2,,2
1024.0,2,3.1278,2,34.3753,2,5.3,2,59.8,2,0.086,2,,2
1025.0,2,3.1242,2,34.3759,2,5.4,2,59.7,2,0.084,2,,2
1026.0,2,3.1223,2,34.3759,2,5.4,2,59.7,2,0.084,2,,2
1027.0,2,3.1209,2,34.3761,2,5.4,2,59.7,2,0.084,2,,2
1028.0,2,3.1183,2,34.3762,2,5.4,2,59.7,2,0.085,2,,2
1029.0,2,3.1158,2,34.3763,2,5.4,2,59.8,2,0.08199999999999999,2,,2
1030.0,2,3.1145,2,34.3765,2,5.4,2,59.7,2,0.081,2,,2
1031.0,2,3.1122,2,34.3768,2,5.4,2,59.7,2,0.086,2,,2
1032.0,2,3.1083,2,34.3774,2,5.4,2,59.8,2,0.08199999999999999,2,,2
1033.0,2,3.1077,2,34.3775,2,5.4,2,59.7,2,0.084,2,,2
1034.0,2,3.1067,2,34.378,2,5.4,2,59.8,2,0.086,2,,2
1035.0,2,3.105,2,34.3788,2,5.4,2,59.7,2,0.083,2,,2
1036.0,2,3.1039999999999996,2,34.379,2,5.4,2,59.8,2,0.084,2,,2
1037.0,2,3.1033,2,34.3794,2,5.4,2,59.8,2,0.086,2,,2
1038.0,2,3.1019,2,34.3799,2,5.4,2,59.7,2,0.083,2,,2
1039.0,2,3.1008,2,34.3806,2,5.4,2,59.8,2,0.085,2,,2
1040.0,2,3.0991,2,34.3812,2,5.4,2,59.7,2,0.085,2,,2
1041.0,2,3.0978,2,34.3817,2,5.4,2,59.7,2,0.08800000000000001,2,,2
1042.0,2,3.0962,2,34.382,2,5.4,2,59.7,2,0.084,2,,2
1043.0,2,3.0952,2,34.3823,2,5.5,2,59.7,2,0.08199999999999999,2,,2
1044.0,2,3.0942,2,34.3824,2,5.5,2,59.8,2,0.083,2,,2
1045.0,2,3.0915,2,34.383,2,5.5,2,59.8,2,0.08199999999999999,2,,2
1046.0,2,3.0872,2,34.3839,2,5.5,2,59.8,2,0.086,2,,2
1047.0,2,3.082,2,34.3845,2,5.5,2,59.8,2,0.085,2,,2
1048.0,2,3.0804,2,34.3848,2,5.5,2,59.8,2,0.084,2,,2
1049.0,2,3.0797,2,34.385,2,5.5,2,59.7,2,0.085,2,,2
1050.0,2,3.0788,2,34.3852,2,5.5,2,59.8,2,0.083,2,,2
1051.0,2,3.0772,2,34.3854,2,5.5,2,59.8,2,0.086,2,,2
1052.0,2,3.0761,2,34.3855,2,5.5,2,59.7,2,0.083,2,,2
1053.0,2,3.0735,2,34.3862,2,5.5,2,59.7,2,0.085,2,,2
1054.0,2,3.0708,2,34.3866,2,5.5,2,59.7,2,0.086,2,,2
1055.0,2,3.0675,2,34.3874,2,5.6,2,59.8,2,0.087,2,,2
1056.0,2,3.0668,2,34.3875,2,5.6,2,59.7,2,0.083,2,,2
1057.0,2,3.0662,2,34.3876,2,5.5,2,59.8,2,0.084,2,,2
1058.0,2,3.0633,2,34.388000000000005,2,5.6,2,59.8,2,0.084,2,,2
1059.0,2,3.0626,2,34.3879,2,5.6,2,59.8,2,0.085,2,,2
1060.0,2,3.0615,2,34.3883,2,5.6,2,59.8,2,0.085,2,,2
1061.0,2,3.0602,2,34.3884,2,5.6,2,59.8,2,0.081,2,,2
1062.0,2,3.0594,2,34.3888,2,5.6,2,59.8,2,0.085,2,,2
1063.0,2,3.0580000000000003,2,34.3889,2,5.6,2,59.8,2,0.084,2,,2
1064.0,2,3.0559,2,34.3894,2,5.6,2,59.8,2,0.084,2,,2
1065.0,2,3.0532,2,34.3898,2,5.7,2,59.8,2,0.085,2,,2
1066.0,2,3.0508,2,34.3904,2,5.7,2,59.8,2,0.08199999999999999,2,,2
1067.0,2,3.0482,2,34.3907,2,5.7,2,59.8,2,0.085,2,,2
1068.0,2,3.0474,2,34.3909,2,5.7,2,59.8,2,0.085,2,,2
1069.0,2,3.0461,2,34.391,2,5.7,2,59.8,2,0.084,2,,2
1070.0,2,3.0454,2,34.3914,2,5.7,2,59.7,2,0.083,2,,2
1071.0,2,3.0435,2,34.3915,2,5.7,2,59.8,2,0.083,2,,2
1072.0,2,3.0424,2,34.3916,2,5.7,2,59.8,2,0.08199999999999999,2,,2
1073.0,2,3.0403,2,34.3919,2,5.7,2,59.8,2,0.086,2,,2
1074.0,2,3.0382,2,34.3928,2,5.7,2,59.8,2,0.084,2,,2
1075.0,2,3.035,2,34.3933,2,5.7,2,59.6,2,0.086,2,,2
1076.0,2,3.0324,2,34.3936,2,5.7,2,59.7,2,0.084,2,,2
1077.0,2,3.0325,2,34.3938,2,5.7,2,59.7,2,0.08199999999999999,2,,2
1078.0,2,3.0317,2,34.394,2,5.7,2,59.7,2,0.084,2,,2
1079.0,2,3.031,2,34.3942,2,5.8,2,59.8,2,0.087,2,,2
1080.0,2,3.0295,2,34.3943,2,5.7,2,59.8,2,0.083,2,,2
1081.0,2,3.0276,2,34.3947,2,5.7,2,59.8,2,0.086,2,,2
1082.0,2,3.0271,2,34.3948,2,5.8,2,59.8,2,0.085,2,,2
1083.0,2,3.0264,2,34.395,2,5.8,2,59.8,2,0.084,2,,2
1084.0,2,3.0259,2,34.395,2,5.9,2,59.7,2,0.084,2,,2
1085.0,2,3.0243,2,34.3955,2,5.8,2,59.8,2,0.086,2,,2
1086.0,2,3.0235,2,34.3957,2,5.8,2,59.8,2,0.084,2,,2
1087.0,2,3.0226,2,34.3958,2,5.9,2,59.8,2,0.08800000000000001,2,,2
1088.0,2,3.0224,2,34.396,2,5.9,2,59.8,2,0.086,2,,2
1089.0,2,3.0197,2,34.3967,2,5.9,2,59.8,2,0.084,2,,2
1090.0,2,3.0188,2,34.3969,2,5.9,2,59.8,2,0.084,2,,2
1091.0,2,3.0151,2,34.3976,2,5.9,2,59.8,2,0.087,2,,2
1092.0,2,3.0082,2,34.3988,2,5.9,2,59.8,2,0.087,2,,2
1093.0,2,3.0034,2,34.3993,2,5.9,2,59.8,2,0.083,2,,2
1094.0,2,3.0007,2,34.3995,2,5.9,2,59.8,2,0.083,2,,2
1095.0,2,3.0001,2,34.3995,2,5.9,2,59.7,2,0.084,2,,2
1096.0,2,2.9998,2,34.3996,2,5.9,2,59.8,2,0.085,2,,2
1097.0,2,2.9993,2,34.3997,2,5.9,2,59.8,2,0.084,2,,2
1098.0,2,2.9987,2,34.3999,2,6.0,2,59.8,2,0.084,2,,2
1099.0,2,2.998,2,34.3999,2,6.0,2,59.8,2,0.085,2,,2
1100.0,2,2.9977,2,34.4,2,6.0,2,59.8,2,0.083,2,,2
1101.0,2,2.9973,2,34.4,2,6.0,2,59.8,2,0.084,2,,2
1102.0,2,2.9968,2,34.4002,2,6.0,2,59.8,2,0.084,2,,2
1103.0,2,2.9965,2,34.4003,2,6.0,2,59.8,2,0.087,2,,2
1104.0,2,2.9952,2,34.4007,2,6.0,2,59.8,2,0.08199999999999999,2,,2
1105.0,2,2.9933,2,34.4009,2,6.0,2,59.7,2,0.083,2,,2
1106.0,2,2.9929,2,34.400999999999996,2,6.0,2,59.8,2,0.084,2,,2
1107.0,2,2.9924,2,34.4012,2,6.0,2,59.8,2,0.083,2,,2
1108.0,2,2.9915,2,34.4013,2,6.0,2,59.8,2,0.086,2,,2
1109.0,2,2.9907,2,34.4015,2,6.0,2,59.8,2,0.084,2,,2
1110.0,2,2.9908,2,34.4015,2,6.0,2,59.8,2,0.084,2,,2
1111.0,2,2.991,2,34.4015,2,6.0,2,59.8,2,0.08199999999999999,2,,2
1112.0,2,2.9893,2,34.402,2,6.0,2,59.8,2,0.085,2,,2
1113.0,2,2.9865,2,34.4025,2,6.0,2,59.8,2,0.084,2,,2
1114.0,2,2.9864,2,34.4024,2,6.0,2,59.8,2,0.085,2,,2
1115.0,2,2.9857,2,34.4026,2,6.0,2,59.8,2,0.086,2,,2
1116.0,2,2.9851,2,34.4029,2,6.0,2,59.8,2,0.087,2,,2
1117.0,2,2.9847,2,34.4029,2,6.0,2,59.8,2,0.08199999999999999,2,,2
1118.0,2,2.9848,2,34.403,2,6.0,2,59.8,2,0.084,2,,2
1119.0,2,2.985,2,34.403,2,6.0,2,59.8,2,0.083,2,,2
1120.0,2,2.985,2,34.4031,2,6.1,2,59.8,2,0.086,2,,2
1121.0,2,2.985,2,34.4031,2,6.2,2,59.8,2,0.083,2,,2
1122.0,2,2.9854,2,34.4034,2,6.2,2,59.8,2,0.084,2,,2
1123.0,2,2.9869,2,34.4048,2,6.2,2,59.8,2,0.083,2,,2
1124.0,2,2.9859,2,34.4059,2,6.2,2,59.8,2,0.084,2,,2
1125.0,2,2.9819,2,34.407,2,6.2,2,59.8,2,0.083,2,,2
1126.0,2,2.9785,2,34.4077,2,6.3,2,59.8,2,0.084,2,,2
1127.0,2,2.9757,2,34.4083,2,6.3,2,59.8,2,0.085,2,,2
1128.0,2,2.9730000000000003,2,34.4089,2,6.3,2,59.8,2,0.08199999999999999,2,,2
1129.0,2,2.9717,2,34.4091,2,6.4,2,59.8,2,0.083,2,,2
1130.0,2,2.9705,2,34.4094,2,6.4,2,59.8,2,0.083,2,,2
1131.0,2,2.9685,2,34.4097,2,6.4,2,59.8,2,0.081,2,,2
1132.0,2,2.9679,2,34.4096,2,6.4,2,59.8,2,0.087,2,,2
1133.0,2,2.9652,2,34.41,2,6.4,2,59.8,2,0.085,2,,2
1134.0,2,2.9633,2,34.4104,2,6.4,2,59.8,2,0.085,2,,2
1135.0,2,2.9625,2,34.4106,2,6.4,2,59.8,2,0.086,2,,2
1136.0,2,2.9626,2,34.4105,2,6.4,2,59.8,2,0.085,2,,2
1137.0,2,2.9626,2,34.4104,2,6.4,2,59.8,2,0.084,2,,2
1138.0,2,2.9626,2,34.4105,2,6.4,2,59.8,2,0.083,2,,2
1139.0,2,2.9627,2,34.4105,2,6.4,2,59.8,2,0.083,2,,2
1140.0,2,2.9627,2,34.4107,2,6.4,2,59.8,2,0.085,2,,2
1141.0,2,2.9627,2,34.4105,2,6.4,2,59.8,2,0.083,2,,2
1142.0,2,2.9622,2,34.4106,2,6.4,2,59.8,2,0.085,2,,2
1143.0,2,2.9605,2,34.4109,2,6.4,2,59.8,2,0.083,2,,2
1144.0,2,2.9588,2,34.4112,2,6.4,2,59.8,2,0.083,2,,2
1145.0,2,2.9585,2,34.4113,2,6.4,2,59.8,2,0.084,2,,2
1146.0,2,2.9574,2,34.4115,2,6.4,2,59.8,2,0.083,2,,2
1147.0,2,2.9568,2,34.4115,2,6.5,2,59.8,2,0.08199999999999999,2,,2
1148.0,2,2.9553,2,34.4118,2,6.4,2,59.8,2,0.08199999999999999,2,,2
1149.0,2,2.9539999999999997,2,34.4119,2,6.5,2,59.8,2,0.083,2,,2
1150.0,2,2.9519,2,34.4121,2,6.4,2,59.8,2,0.084,2,,2
1151.0,2,2.9511,2,34.4123,2,6.5,2,59.8,2,0.081,2,,2
1152.0,2,2.9489,2,34.4124,2,6.4,2,59.8,2,0.083,2,,2
1153.0,2,2.9453,2,34.4126,2,6.4,2,59.8,2,0.084,2,,2
1153.9,2,2.9439,2,34.4127,2,6.5,2,59.8,2,0.084,2,,2
1155.0,2,2.9379,2,34.4126,2,6.5,2,59.8,2,0.084,2,,2
1156.0,2,2.9335,2,34.413000000000004,2,6.5,2,59.8,2,0.084,2,,2
1157.0,2,2.9306,2,34.414,2,6.5,2,59.8,2,0.084,2,,2
1158.0,2,2.9294,2,34.4146,2,6.5,2,59.8,2,0.084,2,,2
1159.0,2,2.9267,2,34.415,2,6.6,2,59.8,2,0.083,2,,2
1160.0,2,2.9261,2,34.4154,2,6.6,2,59.8,2,0.083,2,,2
1161.0,2,2.9261,2,34.4156,2,6.7,2,59.8,2,0.084,2,,2
1162.0,2,2.9252,2,34.4157,2,6.7,2,59.8,2,0.083,2,,2
1163.0,2,2.9217,2,34.4162,2,6.7,2,59.8,2,0.084,2,,2
1164.0,2,2.9167,2,34.4168,2,6.7,2,59.8,2,0.081,2,,2
1165.0,2,2.9139,2,34.4172,2,6.7,2,59.8,2,0.083,2,,2
1166.0,2,2.9131,2,34.4174,2,6.7,2,59.8,2,0.083,2,,2
1167.0,2,2.9118,2,34.4176,2,6.7,2,59.8,2,0.085,2,,2
1168.0,2,2.909,2,34.4186,2,6.7,2,59.8,2,0.085,2,,2
1169.0,2,2.9018,2,34.4196,2,6.8,2,59.8,2,0.08800000000000001,2,,2
1170.0,2,2.8958,2,34.4198,2,6.8,2,59.8,2,0.085,2,,2
1171.0,2,2.8871,2,34.4207,2,6.9,2,59.8,2,0.081,2,,2
1172.0,2,2.8821,2,34.4218,2,6.9,2,59.8,2,0.085,2,,2
1173.0,2,2.8794,2,34.4226,2,6.9,2,59.8,2,0.084,2,,2
1174.0,2,2.8785,2,34.4227,2,6.9,2,59.8,2,0.083,2,,2
1175.0,2,2.8774,2,34.4229,2,6.9,2,59.8,2,0.083,2,,2
1176.0,2,2.8766,2,34.423,2,7.0,2,59.8,2,0.083,2,,2
1177.0,2,2.8759,2,34.4234,2,7.0,2,59.8,2,0.08199999999999999,2,,2
1178.0,2,2.875,2,34.4239,2,7.1,2,59.8,2,0.083,2,,2
1179.0,2,2.8747,2,34.4243,2,7.1,2,59.8,2,0.086,2,,2
1180.0,2,2.873,2,34.4246,2,7.1,2,59.8,2,0.083,2,,2
1181.0,2,2.8713,2,34.4245,2,7.2,2,59.8,2,0.08199999999999999,2,,2
1182.0,2,2.8714,2,34.4247,2,7.2,2,59.8,2,0.08199999999999999,2,,2
1183.0,2,2.8668,2,34.4253,2,7.2,2,59.8,2,0.084,2,,2
1184.0,2,2.8631,2,34.4254,2,7.2,2,59.8,2,0.086,2,,2
1185.0,2,2.8617,2,34.4256,2,7.2,2,59.8,2,0.084,2,,2
1186.0,2,2.8578,2,34.4256,2,7.2,2,59.8,2,0.084,2,,2
1187.0,2,2.8504,2,34.426,2,7.2,2,59.8,2,0.083,2,,2
1188.0,2,2.8484,2,34.4264,2,7.2,2,59.8,2,0.084,2,,2
1189.0,2,2.8483,2,34.4265,2,7.2,2,59.8,2,0.08199999999999999,2,,2
1190.0,2,2.8486,2,34.4268,2,7.3,2,59.8,2,0.083,2,,2
1191.0,2,2.8476,2,34.4273,2,7.3,2,59.8,2,0.084,2,,2
1192.0,2,2.8472,2,34.4279,2,7.3,2,59.8,2,0.085,2,,2
1193.0,2,2.8462,2,34.4282,2,7.3,2,59.8,2,0.086,2,,2
1194.0,2,2.8449,2,34.4285,2,7.4,2,59.8,2,0.084,2,,2
1195.0,2,2.8417,2,34.4285,2,7.4,2,59.8,2,0.084,2,,2
1196.0,2,2.8387,2,34.4287,2,7.4,2,59.8,2,0.084,2,,2
1197.0,2,2.8375,2,34.429,2,7.4,2,59.8,2,0.08199999999999999,2,,2
1198.0,2,2.8344,2,34.4292,2,7.4,2,59.8,2,0.085,2,,2
1199.0,2,2.8309,2,34.4291,2,7.4,2,59.8,2,0.085,2,,2
1200.0,2,2.8282,2,34.4291,2,7.4,2,59.8,2,0.083,2,,2
1201.0,2,2.8273,2,34.4292,2,7.4,2,59.8,2,0.083,2,,2
1202.0,2,2.8271,2,34.4291,2,7.4,2,59.8,2,0.085,2,,2
1203.0,2,2.8262,2,34.429,2,7.4,2,59.8,2,0.084,2,,2
1204.0,2,2.8251,2,34.4292,2,7.4,2,59.8,2,0.086,2,,2
1205.0,2,2.8225,2,34.4292,2,7.4,2,59.8,2,0.086,2,,2
1206.0,2,2.8176,2,34.4294,2,7.4,2,59.8,2,0.084,2,,2
1207.0,2,2.8157,2,34.4296,2,7.4,2,59.8,2,0.083,2,,2
