CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P16
CASTNO = 3
DATE = 19/08/2007
TIME =  21:11
LATITUDE = 49.28683
LONGITUDE = -134.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
906.0,2,3.3211,2,34.3325,2,6.0,2,59.7,2,0.087,2,,2
907.0,2,3.3186,2,34.3325,2,6.1,2,59.7,2,0.087,2,,2
908.0,2,3.3133,2,34.3329,2,6.1,2,59.7,2,0.084,2,,2
909.0,2,3.3137,2,34.333,2,6.0,2,59.7,2,0.084,2,,2
910.0,2,3.3109,2,34.3331,2,6.1,2,59.7,2,0.08800000000000001,2,,2
911.0,2,3.3078,2,34.3328,2,6.0,2,59.7,2,0.08800000000000001,2,,2
912.0,2,3.3045,2,34.333,2,6.0,2,59.7,2,0.085,2,,2
913.0,2,3.3019,2,34.3335,2,6.0,2,59.7,2,0.087,2,,2
914.0,2,3.3006,2,34.3347,2,6.0,2,59.7,2,0.087,2,,2
915.0,2,3.3006,2,34.3354,2,6.0,2,59.7,2,0.086,2,,2
916.0,2,3.2917,2,34.3363,2,6.0,2,59.7,2,0.086,2,,2
917.0,2,3.2826,2,34.3368,2,6.1,2,59.7,2,0.08800000000000001,2,,2
918.0,2,3.2809,2,34.336999999999996,2,6.1,2,59.7,2,0.086,2,,2
919.0,2,3.2784,2,34.3372,2,6.1,2,59.7,2,0.087,2,,2
920.0,2,3.2764,2,34.3375,2,6.1,2,59.7,2,0.085,2,,2
921.0,2,3.2716,2,34.3388,2,6.1,2,59.7,2,0.086,2,,2
922.0,2,3.2693,2,34.3398,2,6.1,2,59.7,2,0.08800000000000001,2,,2
923.0,2,3.2678,2,34.3402,2,6.1,2,59.7,2,0.086,2,,2
924.0,2,3.2672,2,34.3403,2,6.1,2,59.7,2,0.08800000000000001,2,,2
925.0,2,3.2666,2,34.3405,2,6.1,2,59.7,2,0.087,2,,2
926.0,2,3.2633,2,34.3416,2,6.1,2,59.7,2,0.08800000000000001,2,,2
927.0,2,3.2615,2,34.3422,2,6.1,2,59.7,2,0.08800000000000001,2,,2
928.0,2,3.2578,2,34.3431,2,6.0,2,59.7,2,0.08800000000000001,2,,2
929.0,2,3.2518,2,34.3447,2,6.0,2,59.7,2,0.087,2,,2
930.0,2,3.2463,2,34.3457,2,6.0,2,59.7,2,0.086,2,,2
931.0,2,3.2436,2,34.3467,2,6.0,2,59.7,2,0.08900000000000001,2,,2
932.0,2,3.2424,2,34.3474,2,5.9,2,59.7,2,0.085,2,,2
933.0,2,3.2419,2,34.3481,2,5.9,2,59.7,2,0.08800000000000001,2,,2
934.0,2,3.2404,2,34.3486,2,5.9,2,59.7,2,0.087,2,,2
935.0,2,3.238,2,34.3491,2,5.9,2,59.7,2,0.08800000000000001,2,,2
936.0,2,3.2362,2,34.3494,2,5.9,2,59.7,2,0.08800000000000001,2,,2
937.0,2,3.2343,2,34.3496,2,5.9,2,59.7,2,0.086,2,,2
938.0,2,3.233,2,34.3497,2,5.9,2,59.7,2,0.087,2,,2
939.0,2,3.2317,2,34.3501,2,5.9,2,59.7,2,0.08800000000000001,2,,2
940.0,2,3.2231,2,34.3517,2,5.9,2,59.7,2,0.08800000000000001,2,,2
941.0,2,3.2189,2,34.3524,2,5.9,2,59.7,2,0.086,2,,2
942.0,2,3.2171,2,34.3526,2,5.9,2,59.7,2,0.086,2,,2
943.0,2,3.2159,2,34.3529,2,5.9,2,59.7,2,0.085,2,,2
944.0,2,3.2151,2,34.3532,2,5.9,2,59.7,2,0.086,2,,2
945.0,2,3.2136,2,34.3536,2,5.9,2,59.7,2,0.085,2,,2
946.0,2,3.2117,2,34.3539,2,5.9,2,59.7,2,0.087,2,,2
947.0,2,3.2118,2,34.354,2,5.9,2,59.7,2,0.086,2,,2
948.0,2,3.2106,2,34.3544,2,5.9,2,59.7,2,0.08800000000000001,2,,2
949.0,2,3.2094,2,34.3546,2,5.9,2,59.7,2,0.08800000000000001,2,,2
950.0,2,3.2086,2,34.355,2,5.9,2,59.7,2,0.09,2,,2
951.0,2,3.2071,2,34.3556,2,6.0,2,59.7,2,0.08800000000000001,2,,2
952.0,2,3.2056,2,34.356,2,5.9,2,59.7,2,0.08800000000000001,2,,2
953.0,2,3.2023,2,34.3563,2,6.0,2,59.7,2,0.09,2,,2
954.0,2,3.2008,2,34.3565,2,5.9,2,59.7,2,0.08900000000000001,2,,2
955.0,2,3.2001,2,34.3567,2,5.9,2,59.7,2,0.086,2,,2
956.0,2,3.1996,2,34.3567,2,5.9,2,59.7,2,0.08800000000000001,2,,2
957.0,2,3.1992,2,34.3568,2,5.9,2,59.7,2,0.086,2,,2
958.0,2,3.1992,2,34.3568,2,5.9,2,59.7,2,0.08800000000000001,2,,2
959.0,2,3.1992,2,34.3569,2,5.9,2,59.7,2,0.087,2,,2
960.0,2,3.1952,2,34.3576,2,5.8,2,59.7,2,0.087,2,,2
961.0,2,3.194,2,34.3578,2,5.9,2,59.7,2,0.086,2,,2
962.0,2,3.1938,2,34.3578,2,5.9,2,59.7,2,0.09,2,,2
963.0,2,3.1918,2,34.3581,2,5.9,2,59.7,2,0.087,2,,2
964.0,2,3.1906,2,34.3582,2,5.9,2,59.7,2,0.087,2,,2
965.0,2,3.1884,2,34.3586,2,5.8,2,59.7,2,0.08800000000000001,2,,2
966.0,2,3.1857,2,34.359,2,5.9,2,59.7,2,0.08800000000000001,2,,2
967.0,2,3.1846,2,34.3591,2,5.9,2,59.7,2,0.08800000000000001,2,,2
968.0,2,3.1841,2,34.3592,2,5.9,2,59.7,2,0.086,2,,2
969.0,2,3.1816,2,34.3595,2,5.9,2,59.7,2,0.08800000000000001,2,,2
970.0,2,3.1795,2,34.3597,2,5.9,2,59.7,2,0.085,2,,2
971.0,2,3.1772,2,34.3599,2,5.9,2,59.7,2,0.084,2,,2
972.0,2,3.1746,2,34.3603,2,5.9,2,59.7,2,0.08800000000000001,2,,2
973.0,2,3.1702,2,34.3606,2,5.9,2,59.7,2,0.085,2,,2
974.0,2,3.1656,2,34.3613,2,5.9,2,59.7,2,0.083,2,,2
975.0,2,3.1637,2,34.3617,2,5.9,2,59.7,2,0.084,2,,2
976.0,2,3.1635,2,34.3615,2,5.9,2,59.7,2,0.09,2,,2
977.0,2,3.1633,2,34.3617,2,5.9,2,59.7,2,0.087,2,,2
978.0,2,3.1622,2,34.3617,2,5.9,2,59.7,2,0.086,2,,2
979.0,2,3.162,2,34.3618,2,5.9,2,59.7,2,0.087,2,,2
980.0,2,3.1618,2,34.3619,2,5.9,2,59.7,2,0.08800000000000001,2,,2
980.9,2,3.1614,2,34.3619,2,5.8,2,59.7,2,0.087,2,,2
982.0,2,3.1623,2,34.3617,2,5.9,2,59.7,2,0.086,2,,2
983.0,2,3.1615,2,34.3619,2,5.8,2,59.7,2,0.084,2,,2
984.0,2,3.1567,2,34.3621,2,5.9,2,59.7,2,0.08800000000000001,2,,2
985.0,2,3.1533,2,34.3621,2,5.8,2,59.7,2,0.086,2,,2
986.0,2,3.1523,2,34.3621,2,5.8,2,59.7,2,0.08900000000000001,2,,2
987.0,2,3.1517,2,34.3622,2,5.9,2,59.7,2,0.086,2,,2
988.0,2,3.1514,2,34.3622,2,5.9,2,59.7,2,0.086,2,,2
989.0,2,3.1499,2,34.3622,2,5.9,2,59.7,2,0.086,2,,2
990.0,2,3.1488,2,34.3624,2,5.9,2,59.7,2,0.087,2,,2
991.0,2,3.1479,2,34.3626,2,5.9,2,59.7,2,0.08800000000000001,2,,2
992.0,2,3.1463,2,34.3629,2,5.9,2,59.7,2,0.08800000000000001,2,,2
993.0,2,3.1437,2,34.363,2,5.9,2,59.7,2,0.086,2,,2
994.0,2,3.141,2,34.3629,2,5.9,2,59.7,2,0.086,2,,2
995.0,2,3.1391,2,34.3632,2,5.9,2,59.7,2,0.084,2,,2
996.0,2,3.134,2,34.3637,2,5.9,2,59.7,2,0.084,2,,2
997.0,2,3.1318,2,34.3643,2,5.9,2,59.7,2,0.08900000000000001,2,,2
998.0,2,3.1333,2,34.365,2,5.9,2,59.7,2,0.086,2,,2
999.0,2,3.1328,2,34.3657,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1000.0,2,3.1289,2,34.3663,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1001.0,2,3.1249,2,34.367,2,5.9,2,59.7,2,0.086,2,,2
1002.0,2,3.1212,2,34.3676,2,5.9,2,59.7,2,0.084,2,,2
1003.0,2,3.1199,2,34.3679,2,5.9,2,59.7,2,0.086,2,,2
1004.0,2,3.1193,2,34.3679,2,5.9,2,59.7,2,0.08900000000000001,2,,2
1005.0,2,3.1186,2,34.3677,2,5.9,2,59.7,2,0.087,2,,2
1006.0,2,3.1153,2,34.3677,2,5.9,2,59.7,2,0.085,2,,2
1007.0,2,3.1147,2,34.3684,2,5.9,2,59.7,2,0.087,2,,2
1008.0,2,3.1135,2,34.3689,2,5.9,2,59.7,2,0.087,2,,2
1009.0,2,3.1068,2,34.3694,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1010.0,2,3.1031,2,34.3694,2,5.9,2,59.7,2,0.09,2,,2
1011.0,2,3.102,2,34.3696,2,5.9,2,59.7,2,0.086,2,,2
1012.0,2,3.0996,2,34.371,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1013.0,2,3.0983,2,34.3724,2,6.0,2,59.7,2,0.087,2,,2
1014.0,2,3.097,2,34.373000000000005,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1015.0,2,3.095,2,34.3732,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1016.0,2,3.0943,2,34.3737,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1017.0,2,3.0897,2,34.3744,2,6.0,2,59.7,2,0.086,2,,2
1018.0,2,3.0861,2,34.3753,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1019.0,2,3.0861,2,34.3756,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1020.0,2,3.0859,2,34.3756,2,6.0,2,59.7,2,0.09,2,,2
1021.0,2,3.0851,2,34.3758,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1022.0,2,3.0834,2,34.3764,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1023.0,2,3.0814,2,34.3771,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1024.0,2,3.0787,2,34.3777,2,6.1,2,59.7,2,0.085,2,,2
1025.0,2,3.074,2,34.3783,2,6.1,2,59.7,2,0.086,2,,2
1026.0,2,3.0717,2,34.3783,2,6.1,2,59.7,2,0.085,2,,2
1027.0,2,3.0709,2,34.3784,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1028.0,2,3.0669999999999997,2,34.3786,2,6.1,2,59.7,2,0.084,2,,2
1029.0,2,3.065,2,34.3786,2,6.2,2,59.7,2,0.087,2,,2
1030.0,2,3.0629,2,34.3788,2,6.1,2,59.7,2,0.08900000000000001,2,,2
1031.0,2,3.0585,2,34.3797,2,6.2,2,59.7,2,0.08900000000000001,2,,2
1032.0,2,3.0572,2,34.3798,2,6.2,2,59.7,2,0.086,2,,2
1033.0,2,3.0561,2,34.3798,2,6.2,2,59.7,2,0.087,2,,2
1034.0,2,3.053,2,34.3801,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1035.0,2,3.0516,2,34.3808,2,6.2,2,59.7,2,0.08900000000000001,2,,2
1036.0,2,3.0514,2,34.3812,2,6.2,2,59.7,2,0.083,2,,2
1037.0,2,3.0499,2,34.3814,2,6.2,2,59.7,2,0.085,2,,2
1038.0,2,3.0438,2,34.382,2,6.2,2,59.6,2,0.08900000000000001,2,,2
1039.0,2,3.043,2,34.3823,2,6.2,2,59.5,2,0.085,2,,2
1040.0,2,3.0432,2,34.3832,2,6.2,2,59.7,2,0.086,2,,2
1041.0,2,3.0422,2,34.3834,2,6.2,2,59.7,2,0.086,2,,2
1042.0,2,3.0354,2,34.3834,2,6.2,2,59.7,2,0.086,2,,2
1043.0,2,3.0337,2,34.3845,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1044.0,2,3.0317,2,34.3849,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1045.0,2,3.0311,2,34.3851,2,6.2,2,59.7,2,0.086,2,,2
1046.0,2,3.0304,2,34.3853,2,6.2,2,59.7,2,0.085,2,,2
1047.0,2,3.0302,2,34.3853,2,6.2,2,59.7,2,0.087,2,,2
1048.0,2,3.0301,2,34.3852,2,6.2,2,59.7,2,0.09,2,,2
1049.0,2,3.0279,2,34.3856,2,6.2,2,59.7,2,0.08900000000000001,2,,2
1050.0,2,3.0258,2,34.3857,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1051.0,2,3.0258,2,34.3855,2,6.2,2,59.7,2,0.086,2,,2
1052.0,2,3.0245,2,34.3857,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1053.0,2,3.0123,2,34.3869,2,6.3,2,59.7,2,0.085,2,,2
1054.0,2,3.0023,2,34.3876,2,6.3,2,59.7,2,0.086,2,,2
1055.0,2,2.9964,2,34.3877,2,6.3,2,59.7,2,0.086,2,,2
1056.0,2,2.995,2,34.3875,2,6.3,2,59.7,2,0.087,2,,2
1057.0,2,2.9933,2,34.3878,2,6.3,2,59.7,2,0.086,2,,2
1058.0,2,2.9928,2,34.3879,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1059.0,2,2.9929,2,34.3881,2,6.3,2,59.7,2,0.086,2,,2
1060.0,2,2.9927,2,34.388000000000005,2,6.3,2,59.7,2,0.087,2,,2
1061.0,2,2.9919,2,34.3882,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1062.0,2,2.991,2,34.3883,2,6.3,2,59.7,2,0.085,2,,2
1063.0,2,2.9911,2,34.3886,2,6.3,2,59.7,2,0.086,2,,2
1064.0,2,2.9897,2,34.3887,2,6.3,2,59.7,2,0.086,2,,2
1065.0,2,2.9849,2,34.3891,2,6.3,2,59.7,2,0.086,2,,2
1066.0,2,2.986,2,34.3896,2,6.3,2,59.7,2,0.086,2,,2
1067.0,2,2.9849,2,34.3898,2,6.3,2,59.7,2,0.087,2,,2
1068.0,2,2.9843,2,34.3898,2,6.3,2,59.7,2,0.085,2,,2
1069.0,2,2.9826,2,34.3899,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1070.0,2,2.9805,2,34.3897,2,6.3,2,59.7,2,0.085,2,,2
1071.0,2,2.9786,2,34.3903,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1072.0,2,2.9763,2,34.3905,2,6.3,2,59.7,2,0.086,2,,2
1073.0,2,2.9743,2,34.3906,2,6.3,2,59.7,2,0.087,2,,2
1074.0,2,2.9683,2,34.3905,2,6.3,2,59.7,2,0.086,2,,2
1075.0,2,2.9689,2,34.3918,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1076.0,2,2.9665,2,34.3925,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1077.0,2,2.9616,2,34.3929,2,6.2,2,59.7,2,0.087,2,,2
1078.0,2,2.9484,2,34.3926,2,6.2,2,59.7,2,0.086,2,,2
1079.0,2,2.935,2,34.3922,2,6.2,2,59.7,2,0.085,2,,2
1080.0,2,2.9329,2,34.3923,2,6.1,2,59.7,2,0.086,2,,2
1081.0,2,2.9307,2,34.3934,2,6.1,2,59.7,2,0.086,2,,2
1082.0,2,2.9226,2,34.3935,2,6.1,2,59.7,2,0.087,2,,2
1083.0,2,2.9123,2,34.3945,2,6.2,2,59.7,2,0.085,2,,2
1084.0,2,2.9108,2,34.3958,2,6.2,2,59.7,2,0.084,2,,2
1085.0,2,2.9091,2,34.3959,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1086.0,2,2.9086,2,34.396,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1087.0,2,2.9072,2,34.396,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1088.0,2,2.906,2,34.3959,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1089.0,2,2.9039,2,34.3958,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1090.0,2,2.9027,2,34.396,2,6.0,2,59.7,2,0.086,2,,2
1091.0,2,2.9017,2,34.3961,2,6.0,2,59.7,2,0.084,2,,2
1092.0,2,2.898,2,34.3967,2,6.0,2,59.7,2,0.087,2,,2
1093.0,2,2.8964,2,34.3969,2,6.0,2,59.7,2,0.085,2,,2
1094.0,2,2.8959,2,34.397,2,6.0,2,59.7,2,0.087,2,,2
1095.0,2,2.8945,2,34.3973,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1096.0,2,2.8939,2,34.3974,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1097.0,2,2.8933,2,34.3976,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1098.0,2,2.8928,2,34.3978,2,6.0,2,59.7,2,0.086,2,,2
1099.0,2,2.8924,2,34.3978,2,6.0,2,59.7,2,0.086,2,,2
1100.0,2,2.8921,2,34.3978,2,6.0,2,59.7,2,0.086,2,,2
1101.0,2,2.8904,2,34.3981,2,6.0,2,59.7,2,0.087,2,,2
1102.0,2,2.8891,2,34.3983,2,6.0,2,59.7,2,0.087,2,,2
1103.0,2,2.8875,2,34.3988,2,6.0,2,59.7,2,0.092,2,,2
1104.0,2,2.8866,2,34.3989,2,6.0,2,59.7,2,0.087,2,,2
1105.0,2,2.8851,2,34.3993,2,6.0,2,59.7,2,0.086,2,,2
1106.0,2,2.8815,2,34.3994,2,6.0,2,59.7,2,0.085,2,,2
1107.0,2,2.8810000000000002,2,34.3996,2,6.0,2,59.7,2,0.087,2,,2
1108.0,2,2.8810000000000002,2,34.3998,2,6.0,2,59.7,2,0.09,2,,2
1109.0,2,2.8806,2,34.4001,2,5.9,2,59.7,2,0.08900000000000001,2,,2
1110.0,2,2.8767,2,34.4005,2,5.9,2,59.7,2,0.087,2,,2
1111.0,2,2.8762,2,34.4005,2,5.9,2,59.7,2,0.084,2,,2
1112.0,2,2.8753,2,34.4006,2,5.9,2,59.7,2,0.086,2,,2
1113.0,2,2.8736,2,34.4013,2,5.9,2,59.7,2,0.086,2,,2
1114.0,2,2.8719,2,34.4014,2,5.9,2,59.7,2,0.09,2,,2
1115.0,2,2.8710000000000004,2,34.4017,2,5.9,2,59.7,2,0.087,2,,2
1116.0,2,2.8704,2,34.4018,2,5.9,2,59.7,2,0.086,2,,2
1117.0,2,2.8702,2,34.4017,2,5.9,2,59.7,2,0.092,2,,2
1118.0,2,2.87,2,34.4018,2,5.9,2,59.7,2,0.087,2,,2
1119.0,2,2.8696,2,34.4022,2,5.9,2,59.7,2,0.084,2,,2
1120.0,2,2.8683,2,34.4027,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1121.0,2,2.8669,2,34.4029,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1122.0,2,2.8652,2,34.4031,2,6.0,2,59.7,2,0.087,2,,2
1123.0,2,2.8645,2,34.4032,2,6.0,2,59.7,2,0.084,2,,2
1124.0,2,2.8636,2,34.4036,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1125.0,2,2.8623,2,34.4041,2,6.1,2,59.7,2,0.086,2,,2
1126.0,2,2.8616,2,34.4045,2,6.1,2,59.7,2,0.085,2,,2
1127.0,2,2.8602,2,34.4048,2,6.1,2,59.7,2,0.087,2,,2
1128.0,2,2.8601,2,34.4049,2,6.1,2,59.7,2,0.087,2,,2
1129.0,2,2.8588,2,34.4053,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1130.0,2,2.8576,2,34.4062,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1131.0,2,2.8563,2,34.4064,2,6.2,2,59.7,2,0.085,2,,2
1132.0,2,2.8541,2,34.4068,2,6.1,2,59.7,2,0.085,2,,2
1133.0,2,2.8534,2,34.4069,2,6.2,2,59.7,2,0.085,2,,2
1134.0,2,2.8524,2,34.4072,2,6.2,2,59.7,2,0.087,2,,2
1135.0,2,2.852,2,34.4073,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1136.0,2,2.8517,2,34.4076,2,6.3,2,59.7,2,0.087,2,,2
1137.0,2,2.8515,2,34.4083,2,6.3,2,59.7,2,0.085,2,,2
1138.0,2,2.8515,2,34.4093,2,6.3,2,59.7,2,0.085,2,,2
1139.0,2,2.8482,2,34.4098,2,6.3,2,59.7,2,0.087,2,,2
1140.0,2,2.8462,2,34.41,2,6.3,2,59.7,2,0.087,2,,2
1141.0,2,2.8445,2,34.41,2,6.3,2,59.7,2,0.087,2,,2
1142.0,2,2.8421,2,34.41,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1143.0,2,2.8385,2,34.4102,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1144.0,2,2.835,2,34.4104,2,6.3,2,59.7,2,0.086,2,,2
1145.0,2,2.8328,2,34.4105,2,6.3,2,59.7,2,0.086,2,,2
1146.0,2,2.8301,2,34.4109,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1147.0,2,2.8286,2,34.4111,2,6.3,2,59.7,2,0.09,2,,2
1148.0,2,2.827,2,34.4113,2,6.3,2,59.7,2,0.09,2,,2
1149.0,2,2.8246,2,34.4115,2,6.3,2,59.7,2,0.086,2,,2
1150.0,2,2.8205,2,34.4126,2,6.3,2,59.7,2,0.087,2,,2
1151.0,2,2.819,2,34.4134,2,6.3,2,59.7,2,0.086,2,,2
1152.0,2,2.8167,2,34.414,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1153.0,2,2.8158,2,34.4142,2,6.4,2,59.7,2,0.085,2,,2
1154.0,2,2.8143,2,34.4144,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1155.0,2,2.8119,2,34.4149,2,6.5,2,59.7,2,0.086,2,,2
1156.0,2,2.8095,2,34.4151,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1157.0,2,2.8080000000000003,2,34.4153,2,6.6,2,59.7,2,0.086,2,,2
1158.0,2,2.8072,2,34.4154,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1159.0,2,2.8045,2,34.4159,2,6.6,2,59.7,2,0.087,2,,2
1160.0,2,2.8023,2,34.4162,2,6.6,2,59.7,2,0.085,2,,2
1161.0,2,2.7978,2,34.4169,2,6.6,2,59.7,2,0.085,2,,2
1162.0,2,2.7947,2,34.4174,2,6.6,2,59.6,2,0.085,2,,2
1163.0,2,2.7937,2,34.4175,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1164.0,2,2.7925,2,34.4178,2,6.6,2,59.7,2,0.09,2,,2
1165.0,2,2.7913,2,34.4181,2,6.6,2,59.7,2,0.09,2,,2
1166.0,2,2.7906,2,34.4183,2,6.6,2,59.7,2,0.086,2,,2
1167.0,2,2.7889999999999997,2,34.4187,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1168.0,2,2.7876,2,34.419000000000004,2,6.6,2,59.7,2,0.087,2,,2
1169.0,2,2.787,2,34.4197,2,6.7,2,59.7,2,0.086,2,,2
1170.0,2,2.7871,2,34.4201,2,6.8,2,59.7,2,0.087,2,,2
1171.0,2,2.7872,2,34.4205,2,6.8,2,59.7,2,0.087,2,,2
1172.0,2,2.7859,2,34.4212,2,6.8,2,59.7,2,0.085,2,,2
1173.0,2,2.7806,2,34.4222,2,6.8,2,59.7,2,0.09,2,,2
1174.0,2,2.7782,2,34.4224,2,6.9,2,59.7,2,0.087,2,,2
1175.0,2,2.778,2,34.4228,2,6.9,2,59.7,2,0.084,2,,2
1176.0,2,2.7714,2,34.4232,2,7.0,2,59.7,2,0.086,2,,2
1177.0,2,2.7656,2,34.424,2,7.0,2,59.7,2,0.086,2,,2
1178.0,2,2.7636,2,34.4246,2,7.0,2,59.7,2,0.087,2,,2
1179.0,2,2.762,2,34.4252,2,7.0,2,59.7,2,0.084,2,,2
1180.0,2,2.7617,2,34.4253,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1181.0,2,2.7613,2,34.4254,2,7.2,2,59.7,2,0.086,2,,2
1182.0,2,2.7601,2,34.4257,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1183.0,2,2.7575,2,34.4262,2,7.2,2,59.7,2,0.087,2,,2
1184.0,2,2.7552,2,34.4267,2,7.2,2,59.7,2,0.086,2,,2
1185.0,2,2.7511,2,34.4271,2,7.2,2,59.7,2,0.087,2,,2
1186.0,2,2.7462,2,34.4276,2,7.2,2,59.7,2,0.084,2,,2
1187.0,2,2.7437,2,34.4282,2,7.2,2,59.7,2,0.085,2,,2
1188.0,2,2.7364,2,34.4292,2,7.2,2,59.7,2,0.083,2,,2
1189.0,2,2.7306,2,34.4301,2,7.2,2,59.7,2,0.086,2,,2
1190.0,2,2.7289,2,34.4305,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1191.0,2,2.7267,2,34.4306,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1192.0,2,2.7268,2,34.4307,2,7.3,2,59.8,2,0.086,2,,2
1193.0,2,2.7274,2,34.4307,2,7.4,2,59.7,2,0.084,2,,2
1194.0,2,2.728,2,34.4308,2,7.4,2,59.7,2,0.087,2,,2
1195.0,2,2.7278,2,34.4309,2,7.4,2,59.7,2,0.086,2,,2
1196.0,2,2.7265,2,34.4311,2,7.4,2,59.8,2,0.087,2,,2
1197.0,2,2.7251,2,34.4312,2,7.4,2,59.7,2,0.086,2,,2
1198.0,2,2.7243,2,34.4313,2,7.4,2,59.7,2,0.086,2,,2
1199.0,2,2.7237,2,34.4315,2,7.4,2,59.8,2,0.086,2,,2
1200.0,2,2.7235,2,34.4316,2,7.4,2,59.8,2,0.08900000000000001,2,,2
1201.0,2,2.7234,2,34.4316,2,7.4,2,59.8,2,0.08900000000000001,2,,2
1202.0,2,2.7230000000000003,2,34.4317,2,7.4,2,59.7,2,0.087,2,,2
1203.0,2,2.7209,2,34.4325,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1204.0,2,2.7196,2,34.433,2,7.6,2,59.8,2,0.086,2,,2
1205.0,2,2.7191,2,34.4331,2,7.6,2,59.7,2,0.08900000000000001,2,,2
