CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P6
CASTNO = 1
DATE = 17/08/2007
TIME =  06:11
LATITUDE = 48.7455
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
902.0,2,3.6697,2,34.336,2,3.5,2,59.8,2,0.085,2,,2
903.0,2,3.6695,2,34.3361,2,3.5,2,59.8,2,0.087,2,,2
904.0,2,3.6665,2,34.3364,2,3.5,2,59.8,2,0.086,2,,2
905.0,2,3.6625,2,34.3367,2,3.5,2,59.8,2,0.08800000000000001,2,,2
906.0,2,3.6603,2,34.3367,2,3.5,2,59.8,2,0.08800000000000001,2,,2
907.0,2,3.6565,2,34.3372,2,3.5,2,59.8,2,0.084,2,,2
908.0,2,3.6548,2,34.3374,2,3.5,2,59.8,2,0.086,2,,2
909.0,2,3.6543,2,34.3377,2,3.5,2,59.8,2,0.086,2,,2
910.0,2,3.6535,2,34.3384,2,3.5,2,59.8,2,0.084,2,,2
911.0,2,3.6533,2,34.3387,2,3.5,2,59.8,2,0.087,2,,2
912.0,2,3.653,2,34.339,2,3.5,2,59.8,2,0.08800000000000001,2,,2
913.0,2,3.6502,2,34.3397,2,3.5,2,59.8,2,0.087,2,,2
914.0,2,3.6466,2,34.3403,2,3.5,2,59.8,2,0.08800000000000001,2,,2
915.0,2,3.6466,2,34.3417,2,3.5,2,59.8,2,0.09,2,,2
916.0,2,3.6467,2,34.3423,2,3.4,2,59.8,2,0.087,2,,2
917.0,2,3.6469,2,34.3425,2,3.4,2,59.9,2,0.084,2,,2
918.0,2,3.6469,2,34.3429,2,3.4,2,59.9,2,0.087,2,,2
919.0,2,3.6464,2,34.3431,2,3.4,2,59.8,2,0.09,2,,2
920.0,2,3.6452,2,34.3437,2,3.3,2,59.8,2,0.084,2,,2
921.0,2,3.6437,2,34.3442,2,3.4,2,59.9,2,0.085,2,,2
922.0,2,3.6416,2,34.3448,2,3.4,2,59.8,2,0.085,2,,2
923.0,2,3.6404,2,34.3451,2,3.4,2,59.9,2,0.085,2,,2
924.0,2,3.64,2,34.3457,2,3.4,2,59.9,2,0.087,2,,2
925.0,2,3.6387,2,34.346,2,3.4,2,59.8,2,0.084,2,,2
926.0,2,3.6351,2,34.3467,2,3.4,2,59.9,2,0.084,2,,2
927.0,2,3.6309,2,34.3474,2,3.4,2,59.9,2,0.087,2,,2
928.0,2,3.6292,2,34.3474,2,3.4,2,59.8,2,0.087,2,,2
929.0,2,3.6288,2,34.3476,2,3.4,2,59.8,2,0.084,2,,2
930.0,2,3.6284,2,34.3475,2,3.4,2,59.8,2,0.084,2,,2
931.0,2,3.6267,2,34.3477,2,3.4,2,59.9,2,0.086,2,,2
932.0,2,3.6243,2,34.3481,2,3.4,2,59.8,2,0.08800000000000001,2,,2
933.0,2,3.6221,2,34.3485,2,3.4,2,59.8,2,0.08800000000000001,2,,2
934.0,2,3.6184,2,34.3494,2,3.4,2,59.8,2,0.084,2,,2
935.0,2,3.6147,2,34.3503,2,3.4,2,59.9,2,0.087,2,,2
936.0,2,3.61,2,34.3514,2,3.4,2,59.8,2,0.085,2,,2
937.0,2,3.6072,2,34.3518,2,3.4,2,59.8,2,0.086,2,,2
937.9,2,3.6061,2,34.352,2,3.4,2,59.9,2,0.086,2,,2
939.0,2,3.6060000000000003,2,34.352,2,3.4,2,59.8,2,0.08900000000000001,2,,2
940.0,2,3.6060000000000003,2,34.352,2,3.4,2,59.9,2,0.086,2,,2
941.0,2,3.6003,2,34.3517,2,3.4,2,59.8,2,0.086,2,,2
942.0,2,3.5906,2,34.3517,2,3.4,2,59.8,2,0.085,2,,2
943.0,2,3.5893,2,34.3521,2,3.4,2,59.9,2,0.083,2,,2
943.9,2,3.5891,2,34.3524,2,3.4,2,59.8,2,0.08800000000000001,2,,2
945.0,2,3.5885,2,34.3527,2,3.2,2,59.8,2,0.08800000000000001,2,,2
945.7,2,3.5885,2,34.353,2,3.1,2,59.9,2,0.086,2,,2
1620.2,2,2.3615,2,34.5348,2,25.7,2,59.8,2,0.084,2,,2
1621.0,2,2.3618,2,34.5347,2,26.0,2,59.8,2,0.084,2,,2
1622.0,2,2.3643,2,34.5353,2,26.4,2,59.8,2,0.086,2,,2
1623.0,2,2.3653,2,34.5362,2,26.7,2,59.8,2,0.084,2,,2
1624.0,2,2.3647,2,34.5363,2,27.0,2,59.8,2,0.08199999999999999,2,,2
1625.0,2,2.3642,2,34.5365,2,27.2,2,59.7,2,0.084,2,,2
1626.0,2,2.364,2,34.5374,2,27.5,2,59.8,2,0.08199999999999999,2,,2
1627.0,2,2.3626,2,34.5377,2,27.8,2,59.8,2,0.084,2,,2
1628.0,2,2.3618,2,34.5384,2,27.9,2,59.8,2,0.084,2,,2
1629.0,2,2.3614,2,34.5387,2,28.1,2,59.7,2,0.084,2,,2
1630.0,2,2.3604,2,34.5389,2,28.3,2,59.7,2,0.083,2,,2
1631.0,2,2.3594,2,34.5391,2,28.4,2,59.7,2,0.086,2,,2
1632.0,2,2.3593,2,34.5392,2,28.5,2,59.7,2,0.084,2,,2
1633.0,2,2.3601,2,34.5397,2,28.7,2,59.7,2,0.084,2,,2
1634.0,2,2.3584,2,34.5398,2,28.9,2,59.7,2,0.086,2,,2
1635.0,2,2.3544,2,34.5398,2,29.0,2,59.7,2,0.084,2,,2
1636.0,2,2.3526,2,34.54,2,29.2,2,59.7,2,0.084,2,,2
1637.0,2,2.3533,2,34.5408,2,29.2,2,59.7,2,0.086,2,,2
1638.0,2,2.352,2,34.5411,2,29.4,2,59.7,2,0.084,2,,2
1639.0,2,2.3506,2,34.5413,2,29.4,2,59.7,2,0.08199999999999999,2,,2
1640.0,2,2.3498,2,34.5413,2,29.6,2,59.7,2,0.086,2,,2
1641.0,2,2.3486,2,34.542,2,29.7,2,59.7,2,0.086,2,,2
1642.0,2,2.3481,2,34.5421,2,29.8,2,59.7,2,0.083,2,,2
1643.0,2,2.3456,2,34.5419,2,29.9,2,59.7,2,0.084,2,,2
1644.0,2,2.3406,2,34.5416,2,30.1,2,59.7,2,0.087,2,,2
1645.0,2,2.3394,2,34.5421,2,30.1,2,59.7,2,0.084,2,,2
1646.0,2,2.3382,2,34.5422,2,30.2,2,59.7,2,0.083,2,,2
1647.0,2,2.3363,2,34.5421,2,30.2,2,59.7,2,0.085,2,,2
1648.0,2,2.3357,2,34.5422,2,30.3,2,59.7,2,0.085,2,,2
1649.0,2,2.3245,2,34.5411,2,30.3,2,59.7,2,0.083,2,,2
1650.0,2,2.3109,2,34.5398,2,30.3,2,59.8,2,0.086,2,,2
1651.0,2,2.3072,2,34.5395,2,30.3,2,59.8,2,0.084,2,,2
1652.0,2,2.3073,2,34.5398,2,30.4,2,59.8,2,0.084,2,,2
1653.0,2,2.3202,2,34.5426,2,30.5,2,59.8,2,0.085,2,,2
1654.0,2,2.3203,2,34.5433,2,30.7,2,59.7,2,0.083,2,,2
1655.0,2,2.3179,2,34.5435,2,30.8,2,59.7,2,0.084,2,,2
1656.0,2,2.3177,2,34.5435,2,31.0,2,59.8,2,0.084,2,,2
1657.0,2,2.3179,2,34.5437,2,31.0,2,59.7,2,0.08199999999999999,2,,2
1658.0,2,2.3176,2,34.5439,2,31.1,2,59.7,2,0.086,2,,2
1659.0,2,2.3143,2,34.5441,2,31.2,2,59.7,2,0.083,2,,2
1660.0,2,2.3123,2,34.5441,2,31.2,2,59.7,2,0.08900000000000001,2,,2
1661.0,2,2.3104,2,34.5443,2,31.3,2,59.7,2,0.085,2,,2
1662.0,2,2.3088,2,34.5445,2,31.4,2,59.8,2,0.085,2,,2
1663.0,2,2.3051,2,34.5447,2,31.4,2,59.8,2,0.083,2,,2
1664.0,2,2.3046,2,34.5446,2,31.5,2,59.8,2,0.084,2,,2
1665.0,2,2.3042,2,34.5447,2,31.6,2,59.8,2,0.087,2,,2
1666.0,2,2.3037,2,34.5447,2,31.6,2,59.8,2,0.08800000000000001,2,,2
1667.0,2,2.3037,2,34.5448,2,31.7,2,59.8,2,0.085,2,,2
1668.0,2,2.3012,2,34.5446,2,31.8,2,59.8,2,0.084,2,,2
1669.0,2,2.2969999999999997,2,34.5446,2,31.9,2,59.8,2,0.084,2,,2
1670.0,2,2.2966,2,34.5448,2,31.9,2,59.8,2,0.083,2,,2
1671.0,2,2.2994,2,34.5453,2,32.1,2,59.8,2,0.085,2,,2
1672.0,2,2.3009,2,34.5459,2,32.1,2,59.8,2,0.084,2,,2
1673.0,2,2.2995,2,34.546,2,32.1,2,59.7,2,0.083,2,,2
1674.0,2,2.2991,2,34.546,2,32.1,2,59.8,2,0.084,2,,2
1675.0,2,2.2988,2,34.546,2,32.2,2,59.7,2,0.083,2,,2
1676.0,2,2.2991,2,34.5459,2,32.3,2,59.8,2,0.083,2,,2
1677.0,2,2.2999,2,34.5463,2,32.4,2,59.8,2,0.087,2,,2
1678.0,2,2.2996,2,34.5466,2,32.5,2,59.8,2,0.083,2,,2
1679.0,2,2.2992,2,34.5469,2,32.5,2,59.7,2,0.084,2,,2
1680.0,2,2.2996,2,34.5472,2,32.6,2,59.8,2,0.084,2,,2
1681.0,2,2.3006,2,34.5478,2,32.7,2,59.7,2,0.084,2,,2
1682.0,2,2.3005,2,34.5479,2,32.8,2,59.7,2,0.084,2,,2
1683.0,2,2.2994,2,34.548,2,32.9,2,59.7,2,0.084,2,,2
1684.0,2,2.2962,2,34.5484,2,33.0,2,59.7,2,0.084,2,,2
1685.0,2,2.2948,2,34.5486,2,33.0,2,59.7,2,0.084,2,,2
1686.0,2,2.2938,2,34.5488,2,33.0,2,59.7,2,0.084,2,,2
1687.0,2,2.293,2,34.5489,2,33.2,2,59.7,2,0.083,2,,2
1688.0,2,2.2926,2,34.549,2,33.2,2,59.7,2,0.083,2,,2
1689.0,2,2.2906,2,34.5492,2,33.3,2,59.7,2,0.083,2,,2
1690.0,2,2.2902,2,34.5492,2,33.5,2,59.7,2,0.084,2,,2
1691.0,2,2.2894,2,34.5492,2,33.5,2,59.7,2,0.084,2,,2
1692.0,2,2.2893,2,34.5496,2,33.5,2,59.7,2,0.086,2,,2
1693.0,2,2.2874,2,34.5498,2,33.5,2,59.7,2,0.084,2,,2
1694.0,2,2.2859,2,34.5499,2,33.7,2,59.7,2,0.083,2,,2
1695.0,2,2.2845,2,34.5499,2,33.7,2,59.7,2,0.084,2,,2
1696.0,2,2.2823,2,34.5502,2,33.8,2,59.7,2,0.084,2,,2
1697.0,2,2.2806,2,34.5505,2,33.9,2,59.7,2,0.084,2,,2
1698.0,2,2.2799,2,34.5504,2,34.0,2,59.7,2,0.084,2,,2
1699.0,2,2.2793,2,34.5505,2,34.0,2,59.7,2,0.084,2,,2
1700.0,2,2.2787,2,34.5506,2,34.0,2,59.7,2,0.083,2,,2
1701.0,2,2.2778,2,34.5507,2,34.1,2,59.7,2,0.085,2,,2
1702.0,2,2.2773,2,34.5507,2,34.2,2,59.7,2,0.084,2,,2
1703.0,2,2.2762,2,34.5508,2,34.2,2,59.7,2,0.084,2,,2
1704.0,2,2.2747,2,34.551,2,34.2,2,59.7,2,0.084,2,,2
1705.0,2,2.2737,2,34.5509,2,34.3,2,59.7,2,0.084,2,,2
1705.9,2,2.2735,2,34.551,2,34.5,2,59.7,2,0.086,2,,2
1706.9,2,2.2735,2,34.551,2,34.5,2,59.7,2,0.085,2,,2
1708.0,2,2.273,2,34.551,2,34.5,2,59.7,2,0.084,2,,2
1709.0,2,2.2723,2,34.5511,2,34.5,2,59.7,2,0.083,2,,2
1710.0,2,2.2712,2,34.5513,2,34.5,2,59.7,2,0.083,2,,2
1711.0,2,2.2695,2,34.5514,2,34.5,2,59.7,2,0.086,2,,2
1712.0,2,2.2685,2,34.5517,2,34.6,2,59.7,2,0.083,2,,2
1713.0,2,2.2674,2,34.5516,2,34.7,2,59.7,2,0.085,2,,2
1714.0,2,2.2662,2,34.5519,2,34.7,2,59.7,2,0.084,2,,2
1715.0,2,2.2657,2,34.5519,2,34.8,2,59.7,2,0.083,2,,2
1716.0,2,2.2653,2,34.552,2,34.9,2,59.7,2,0.08199999999999999,2,,2
1717.0,2,2.2646,2,34.552,2,34.9,2,59.7,2,0.084,2,,2
1718.0,2,2.2621,2,34.5524,2,35.0,2,59.7,2,0.084,2,,2
1719.0,2,2.2607,2,34.5525,2,35.0,2,59.7,2,0.084,2,,2
1720.0,2,2.2603,2,34.5525,2,35.0,2,59.7,2,0.087,2,,2
1721.0,2,2.2599,2,34.5526,2,35.1,2,59.7,2,0.084,2,,2
1722.0,2,2.2592,2,34.5527,2,35.1,2,59.7,2,0.08199999999999999,2,,2
1723.0,2,2.2585,2,34.5527,2,35.2,2,59.7,2,0.084,2,,2
1724.0,2,2.2576,2,34.5528,2,35.2,2,59.7,2,0.083,2,,2
1725.0,2,2.2569,2,34.5529,2,35.2,2,59.7,2,0.084,2,,2
1726.0,2,2.2558,2,34.5531,2,35.2,2,59.7,2,0.086,2,,2
1727.0,2,2.2541,2,34.5531,2,35.3,2,59.7,2,0.085,2,,2
1728.0,2,2.2527,2,34.5531,2,35.3,2,59.7,2,0.084,2,,2
1729.0,2,2.2512,2,34.5532,2,35.4,2,59.7,2,0.083,2,,2
1730.0,2,2.2497,2,34.5535,2,35.5,2,59.7,2,0.085,2,,2
1731.0,2,2.247,2,34.5535,2,35.5,2,59.7,2,0.084,2,,2
1732.0,2,2.2471,2,34.5539,2,35.6,2,59.7,2,0.083,2,,2
1733.0,2,2.2447,2,34.5541,2,35.7,2,59.7,2,0.085,2,,2
1734.0,2,2.2411,2,34.5543,2,35.8,2,59.7,2,0.083,2,,2
1735.0,2,2.2385,2,34.5544,2,35.8,2,59.7,2,0.085,2,,2
1736.0,2,2.2379,2,34.5544,2,35.9,2,59.7,2,0.083,2,,2
1737.0,2,2.2365,2,34.5546,2,35.9,2,59.7,2,0.084,2,,2
1738.0,2,2.2356,2,34.5548,2,35.9,2,59.7,2,0.084,2,,2
1739.0,2,2.2337,2,34.5547,2,35.9,2,59.7,2,0.084,2,,2
1740.0,2,2.2258,2,34.554,2,35.9,2,59.7,2,0.084,2,,2
1741.0,2,2.2214,2,34.5537,2,36.0,2,59.7,2,0.084,2,,2
1742.0,2,2.218,2,34.5536,2,36.1,2,59.8,2,0.085,2,,2
1743.0,2,2.2203,2,34.5544,2,36.2,2,59.8,2,0.083,2,,2
1744.0,2,2.2196,2,34.5544,2,36.2,2,59.8,2,0.083,2,,2
1745.0,2,2.2233,2,34.5553,2,36.4,2,59.8,2,0.083,2,,2
1746.0,2,2.2274,2,34.5566,2,36.4,2,59.7,2,0.084,2,,2
1747.0,2,2.2243,2,34.5564,2,36.4,2,59.7,2,0.08199999999999999,2,,2
1748.0,2,2.2221,2,34.5565,2,36.6,2,59.7,2,0.084,2,,2
1749.0,2,2.2214,2,34.5563,2,36.7,2,59.7,2,0.084,2,,2
1750.0,2,2.2223,2,34.5565,2,36.7,2,59.7,2,0.081,2,,2
1751.0,2,2.2259,2,34.5574,2,36.8,2,59.7,2,0.084,2,,2
1752.0,2,2.2219,2,34.5573,2,36.9,2,59.7,2,0.083,2,,2
1753.0,2,2.2202,2,34.5574,2,36.9,2,59.7,2,0.08199999999999999,2,,2
1754.0,2,2.2178,2,34.5575,2,37.0,2,59.7,2,0.083,2,,2
1755.0,2,2.2166,2,34.5578,2,37.1,2,59.7,2,0.084,2,,2
1756.0,2,2.2185,2,34.5583,2,37.1,2,59.7,2,0.081,2,,2
1757.0,2,2.2193,2,34.5586,2,37.2,2,59.7,2,0.083,2,,2
1758.0,2,2.2167,2,34.5584,2,37.3,2,59.7,2,0.083,2,,2
1759.0,2,2.2168,2,34.5591,2,37.4,2,59.7,2,0.084,2,,2
1760.0,2,2.2167,2,34.5592,2,37.4,2,59.7,2,0.083,2,,2
1760.9,2,2.2172,2,34.5592,2,37.5,2,59.7,2,0.084,2,,2
1762.0,2,2.2159999999999997,2,34.5592,2,37.6,2,59.7,2,0.086,2,,2
1763.0,2,2.2144,2,34.5593,2,37.7,2,59.7,2,0.086,2,,2
1764.0,2,2.2148,2,34.5595,2,37.8,2,59.7,2,0.084,2,,2
1765.0,2,2.2136,2,34.5597,2,37.8,2,59.7,2,0.086,2,,2
1766.0,2,2.2115,2,34.5599,2,37.8,2,59.7,2,0.08199999999999999,2,,2
1767.0,2,2.2081,2,34.56,2,37.8,2,59.7,2,0.085,2,,2
1768.0,2,2.2035,2,34.5596,2,37.9,2,59.7,2,0.084,2,,2
1769.0,2,2.2013,2,34.5595,2,38.0,2,59.7,2,0.084,2,,2
1770.0,2,2.2037,2,34.5598,2,38.0,2,59.7,2,0.084,2,,2
1771.0,2,2.2021,2,34.5599,2,38.1,2,59.6,2,0.083,2,,2
1772.0,2,2.1969,2,34.5595,2,38.1,2,59.7,2,0.084,2,,2
1773.0,2,2.1945,2,34.5592,2,38.1,2,59.7,2,0.083,2,,2
1774.0,2,2.1926,2,34.5591,2,38.1,2,59.7,2,0.084,2,,2
1775.0,2,2.1876,2,34.5583,2,38.0,2,59.7,2,0.083,2,,2
1776.0,2,2.1785,2,34.5577,2,37.9,2,59.7,2,0.084,2,,2
1777.0,2,2.1678,2,34.5565,2,37.9,2,59.8,2,0.085,2,,2
1778.0,2,2.1617,2,34.556,2,37.9,2,59.8,2,0.084,2,,2
1779.0,2,2.1599,2,34.5557,2,37.9,2,59.8,2,0.083,2,,2
1780.0,2,2.1585,2,34.5558,2,38.0,2,59.8,2,0.08199999999999999,2,,2
1781.0,2,2.1575,2,34.556,2,38.0,2,59.8,2,0.083,2,,2
1782.0,2,2.1565,2,34.556,2,38.0,2,59.8,2,0.08199999999999999,2,,2
1783.0,2,2.1561,2,34.5564,2,38.0,2,59.9,2,0.085,2,,2
1784.0,2,2.1553,2,34.5566,2,38.1,2,59.9,2,0.084,2,,2
1785.0,2,2.1542,2,34.5565,2,38.0,2,59.9,2,0.08199999999999999,2,,2
1786.0,2,2.1542,2,34.5568,2,38.1,2,59.9,2,0.084,2,,2
1787.0,2,2.1526,2,34.5571,2,38.2,2,59.9,2,0.081,2,,2
1788.0,2,2.1491,2,34.556999999999995,2,38.2,2,59.9,2,0.084,2,,2
1789.0,2,2.1463,2,34.5569,2,38.3,2,59.9,2,0.083,2,,2
1790.0,2,2.1429,2,34.5571,2,38.3,2,59.9,2,0.08199999999999999,2,,2
1791.0,2,2.1419,2,34.5573,2,38.3,2,59.9,2,0.083,2,,2
1792.0,2,2.1416,2,34.5573,2,38.4,2,59.9,2,0.08199999999999999,2,,2
1793.0,2,2.1409,2,34.5574,2,38.4,2,59.9,2,0.08199999999999999,2,,2
1794.0,2,2.14,2,34.5571,2,38.5,2,59.9,2,0.084,2,,2
1795.0,2,2.1398,2,34.556999999999995,2,38.5,2,59.9,2,0.081,2,,2
1796.0,2,2.1389,2,34.5571,2,38.5,2,59.9,2,0.084,2,,2
1797.0,2,2.1374,2,34.5574,2,38.5,2,59.9,2,0.083,2,,2
1798.0,2,2.1363,2,34.5578,2,38.6,2,59.9,2,0.083,2,,2
1799.0,2,2.1356,2,34.5578,2,38.7,2,59.9,2,0.083,2,,2
1800.0,2,2.1347,2,34.558,2,38.8,2,59.9,2,0.083,2,,2
1801.0,2,2.1335,2,34.558,2,38.8,2,59.9,2,0.081,2,,2
1802.0,2,2.1328,2,34.5582,2,38.8,2,59.9,2,0.085,2,,2
1803.0,2,2.1318,2,34.5583,2,38.9,2,59.9,2,0.084,2,,2
1804.0,2,2.1306,2,34.5584,2,39.0,2,59.9,2,0.083,2,,2
1805.0,2,2.1308,2,34.5585,2,39.0,2,59.9,2,0.084,2,,2
1806.0,2,2.1309,2,34.5589,2,39.0,2,59.9,2,0.08199999999999999,2,,2
1807.0,2,2.131,2,34.5597,2,39.1,2,59.9,2,0.083,2,,2
1808.0,2,2.1287,2,34.5597,2,39.2,2,59.9,2,0.08199999999999999,2,,2
1809.0,2,2.127,2,34.5597,2,39.3,2,59.9,2,0.08199999999999999,2,,2
1810.0,2,2.1265,2,34.5597,2,39.3,2,59.9,2,0.084,2,,2
1811.0,2,2.1255,2,34.5597,2,39.3,2,59.9,2,0.084,2,,2
1812.0,2,2.1242,2,34.5599,2,39.4,2,59.9,2,0.084,2,,2
1813.0,2,2.1226,2,34.5602,2,39.4,2,59.9,2,0.083,2,,2
1814.0,2,2.1224,2,34.5601,2,39.5,2,59.9,2,0.083,2,,2
1815.0,2,2.1205,2,34.5604,2,39.5,2,59.9,2,0.081,2,,2
1816.0,2,2.1176,2,34.5609,2,39.7,2,59.9,2,0.08,2,,2
1817.0,2,2.1143,2,34.5608,2,39.8,2,59.9,2,0.081,2,,2
1818.0,2,2.1128,2,34.561,2,39.8,2,59.9,2,0.083,2,,2
1819.0,2,2.112,2,34.5608,2,40.0,2,59.9,2,0.084,2,,2
1820.0,2,2.1101,2,34.5608,2,40.0,2,59.9,2,0.086,2,,2
1821.0,2,2.1094,2,34.5609,2,40.0,2,59.9,2,0.081,2,,2
1822.0,2,2.1081,2,34.561,2,40.0,2,59.9,2,0.085,2,,2
1823.0,2,2.1069,2,34.5612,2,40.1,2,59.9,2,0.081,2,,2
1824.0,2,2.1059,2,34.5615,2,40.1,2,59.9,2,0.084,2,,2
1825.0,2,2.1041,2,34.5616,2,40.2,2,59.9,2,0.084,2,,2
1826.0,2,2.1027,2,34.5616,2,40.3,2,59.9,2,0.081,2,,2
1827.0,2,2.1026,2,34.5616,2,40.4,2,59.9,2,0.08199999999999999,2,,2
1828.0,2,2.1023,2,34.5617,2,40.5,2,59.9,2,0.081,2,,2
1829.0,2,2.1016,2,34.5619,2,40.5,2,59.9,2,0.083,2,,2
1830.0,2,2.1006,2,34.5621,2,40.5,2,59.9,2,0.084,2,,2
1831.0,2,2.0998,2,34.5622,2,40.6,2,59.9,2,0.083,2,,2
1832.0,2,2.0988,2,34.5623,2,40.7,2,59.9,2,0.08199999999999999,2,,2
1833.0,2,2.0975,2,34.5625,2,40.8,2,59.9,2,0.081,2,,2
1834.0,2,2.0968,2,34.5626,2,40.8,2,59.9,2,0.08199999999999999,2,,2
1835.0,2,2.0964,2,34.5628,2,40.9,2,59.9,2,0.084,2,,2
1836.0,2,2.0952,2,34.563,2,41.0,2,59.9,2,0.084,2,,2
1837.0,2,2.0936,2,34.5632,2,41.0,2,59.9,2,0.081,2,,2
1838.0,2,2.0921,2,34.5635,2,41.0,2,59.9,2,0.083,2,,2
1839.0,2,2.0915,2,34.5636,2,41.1,2,59.9,2,0.08199999999999999,2,,2
1840.0,2,2.0909999999999997,2,34.5638,2,41.2,2,59.9,2,0.084,2,,2
1841.0,2,2.0907,2,34.5637,2,41.2,2,59.9,2,0.08,2,,2
1842.0,2,2.0903,2,34.5638,2,41.2,2,59.9,2,0.08199999999999999,2,,2
1843.0,2,2.0904,2,34.564,2,41.3,2,59.9,2,0.08199999999999999,2,,2
1844.0,2,2.0908,2,34.5643,2,41.4,2,59.9,2,0.081,2,,2
1845.0,2,2.0912,2,34.5646,2,41.4,2,59.9,2,0.08199999999999999,2,,2
1846.0,2,2.0913,2,34.5647,2,41.4,2,59.9,2,0.084,2,,2
1847.0,2,2.0911,2,34.565,2,41.7,2,59.9,2,0.081,2,,2
1848.0,2,2.0904,2,34.5656,2,41.7,2,59.9,2,0.081,2,,2
1849.0,2,2.0898,2,34.5657,2,41.7,2,59.9,2,0.083,2,,2
1850.0,2,2.0882,2,34.5659,2,41.9,2,59.9,2,0.083,2,,2
1851.0,2,2.088,2,34.5661,2,41.9,2,59.9,2,0.081,2,,2
1852.0,2,2.0863,2,34.5667,2,42.0,2,59.9,2,0.084,2,,2
1853.0,2,2.0854,2,34.5669,2,42.1,2,59.8,2,0.084,2,,2
1854.0,2,2.0845,2,34.5671,2,42.2,2,59.8,2,0.083,2,,2
1855.0,2,2.0829,2,34.5674,2,42.2,2,59.8,2,0.08199999999999999,2,,2
1856.0,2,2.0814,2,34.5675,2,42.4,2,59.9,2,0.083,2,,2
1857.0,2,2.0792,2,34.5677,2,42.4,2,59.8,2,0.08199999999999999,2,,2
1858.0,2,2.0784,2,34.5676,2,42.5,2,59.9,2,0.084,2,,2
1859.0,2,2.0780000000000003,2,34.5676,2,42.7,2,59.9,2,0.08199999999999999,2,,2
1860.0,2,2.0762,2,34.5678,2,42.7,2,59.9,2,0.081,2,,2
1861.0,2,2.0735,2,34.568000000000005,2,42.8,2,59.9,2,0.084,2,,2
1862.0,2,2.0695,2,34.5682,2,42.8,2,59.9,2,0.084,2,,2
1863.0,2,2.0673,2,34.568000000000005,2,42.9,2,59.9,2,0.083,2,,2
1864.0,2,2.0653,2,34.5682,2,42.9,2,59.9,2,0.083,2,,2
1865.0,2,2.0648,2,34.5683,2,43.1,2,59.9,2,0.081,2,,2
1866.0,2,2.0641,2,34.5682,2,43.2,2,59.9,2,0.08199999999999999,2,,2
1867.0,2,2.0633,2,34.5685,2,43.2,2,59.9,2,0.083,2,,2
1868.0,2,2.0621,2,34.5689,2,43.2,2,59.9,2,0.081,2,,2
1869.0,2,2.0616,2,34.569,2,43.2,2,59.9,2,0.083,2,,2
1870.0,2,2.0606,2,34.5692,2,43.4,2,59.9,2,0.08199999999999999,2,,2
1871.0,2,2.0599,2,34.5694,2,43.4,2,59.9,2,0.08199999999999999,2,,2
1872.0,2,2.0594,2,34.5696,2,43.5,2,59.9,2,0.084,2,,2
1873.0,2,2.0594,2,34.5697,2,43.6,2,59.9,2,0.083,2,,2
1874.0,2,2.0594,2,34.5697,2,43.7,2,59.9,2,0.08199999999999999,2,,2
1875.0,2,2.0591,2,34.5702,2,43.8,2,59.9,2,0.084,2,,2
1876.0,2,2.0589,2,34.5706,2,43.9,2,59.9,2,0.08,2,,2
1877.0,2,2.0587,2,34.5708,2,43.9,2,59.8,2,0.081,2,,2
1878.0,2,2.0580000000000003,2,34.571,2,43.9,2,59.8,2,0.08199999999999999,2,,2
1879.0,2,2.0573,2,34.5712,2,44.0,2,59.8,2,0.081,2,,2
