CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P33
CASTNO = 1
DATE = 23/08/2007
TIME =  22:11
LATITUDE = 50.90017
LONGITUDE = -143.58948999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
901.0,2,3.0517,2,34.3502,2,9.4,2,59.5,2,0.09300000000000001,2,,2
902.0,2,3.0515,2,34.3502,2,9.4,2,59.5,2,0.095,2,,2
903.0,2,3.0506,2,34.3504,2,9.4,2,59.5,2,0.094,2,,2
904.0,2,3.0494,2,34.3506,2,9.4,2,59.5,2,0.092,2,,2
905.0,2,3.0474,2,34.351,2,9.4,2,59.5,2,0.094,2,,2
906.0,2,3.0418,2,34.3522,2,9.4,2,59.5,2,0.091,2,,2
907.0,2,3.0381,2,34.353,2,9.4,2,59.5,2,0.092,2,,2
908.0,2,3.0342,2,34.3539,2,9.4,2,59.5,2,0.094,2,,2
909.0,2,3.0307,2,34.3544,2,9.3,2,59.5,2,0.092,2,,2
910.0,2,3.0273,2,34.3551,2,9.3,2,59.5,2,0.092,2,,2
911.0,2,3.0258,2,34.3555,2,9.3,2,59.5,2,0.094,2,,2
912.0,2,3.0255,2,34.3557,2,9.3,2,59.5,2,0.094,2,,2
913.0,2,3.0244,2,34.3558,2,9.3,2,59.5,2,0.094,2,,2
913.9,2,3.0208,2,34.3553,2,9.3,2,59.5,2,0.91,2,,2
915.0,2,3.0154,2,34.3575,2,9.3,2,59.5,2,0.826,2,,2
916.0,2,3.0113,2,34.3586,2,9.3,2,59.5,2,0.401,2,,2
917.0,2,3.0099,2,34.359,2,9.3,2,59.5,2,0.24100000000000002,2,,2
918.0,2,3.0093,2,34.359,2,9.3,2,59.5,2,0.184,2,,2
919.0,2,3.0084,2,34.3594,2,9.3,2,59.5,2,0.155,2,,2
920.0,2,3.0083,2,34.3592,2,9.3,2,59.5,2,0.139,2,,2
921.0,2,3.0076,2,34.3595,2,9.2,2,59.5,2,0.125,2,,2
921.9,2,3.0086,2,34.3594,2,9.3,2,59.5,2,0.106,2,,2
923.0,2,3.0072,2,34.3596,2,9.2,2,59.5,2,0.10099999999999999,2,,2
924.0,2,3.0004,2,34.361,2,9.3,2,59.5,2,0.098,2,,2
925.0,2,2.9969,2,34.3618,2,9.3,2,59.5,2,0.095,2,,2
926.0,2,2.9917,2,34.3627,2,9.3,2,59.5,2,0.09699999999999999,2,,2
927.0,2,2.9867,2,34.3638,2,9.3,2,59.5,2,0.094,2,,2
927.9,2,2.9854,2,34.3641,2,9.3,2,59.5,2,0.095,2,,2
929.0,2,2.9841,2,34.3643,2,9.3,2,59.5,2,0.09300000000000001,2,,2
930.0,2,2.9831,2,34.3645,2,9.3,2,59.5,2,0.09300000000000001,2,,2
931.0,2,2.9827,2,34.3646,2,9.3,2,59.5,2,0.095,2,,2
932.0,2,2.9823,2,34.3646,2,9.3,2,59.5,2,0.095,2,,2
933.0,2,2.9802,2,34.3652,2,9.3,2,59.5,2,0.094,2,,2
934.0,2,2.9778,2,34.3657,2,9.3,2,59.5,2,0.094,2,,2
935.1,2,2.9746,2,34.3664,2,9.3,2,59.5,2,0.09300000000000001,2,,2
935.8,2,2.9730000000000003,2,34.3668,2,9.3,2,59.4,2,0.09300000000000001,2,,2
937.0,2,2.9695,2,34.3675,2,9.3,2,59.5,2,0.095,2,,2
938.0,2,2.9678,2,34.3678,2,9.2,2,59.5,2,0.095,2,,2
939.0,2,2.967,2,34.3679,2,9.3,2,59.5,2,0.094,2,,2
940.0,2,2.9659,2,34.3683,2,9.2,2,59.5,2,0.095,2,,2
941.0,2,2.9652,2,34.3683,2,9.2,2,59.5,2,0.096,2,,2
942.0,2,2.9646,2,34.3686,2,9.2,2,59.5,2,0.095,2,,2
943.0,2,2.9623,2,34.369,2,9.2,2,59.5,2,0.094,2,,2
944.0,2,2.9606,2,34.3693,2,9.2,2,59.5,2,0.094,2,,2
945.0,2,2.9599,2,34.3695,2,9.2,2,59.5,2,0.09300000000000001,2,,2
946.0,2,2.9597,2,34.3695,2,9.2,2,59.5,2,0.094,2,,2
947.0,2,2.9591,2,34.3698,2,9.2,2,59.5,2,0.092,2,,2
948.0,2,2.9583,2,34.37,2,9.2,2,59.5,2,0.094,2,,2
949.0,2,2.9577,2,34.3701,2,9.2,2,59.5,2,0.09,2,,2
950.0,2,2.9576,2,34.3701,2,9.2,2,59.5,2,0.092,2,,2
951.0,2,2.9560000000000004,2,34.3705,2,9.3,2,59.5,2,0.094,2,,2
952.0,2,2.952,2,34.3713,2,9.2,2,59.5,2,0.09300000000000001,2,,2
953.0,2,2.9497,2,34.3717,2,9.2,2,59.5,2,0.09300000000000001,2,,2
954.0,2,2.9492,2,34.3719,2,9.2,2,59.5,2,0.092,2,,2
955.0,2,2.9485,2,34.372,2,9.2,2,59.5,2,0.095,2,,2
955.9,2,2.9484,2,34.372,2,9.2,2,59.5,2,0.095,2,,2
957.0,2,2.947,2,34.3723,2,9.2,2,59.5,2,0.095,2,,2
958.0,2,2.9466,2,34.3724,2,9.2,2,59.5,2,0.095,2,,2
959.0,2,2.9451,2,34.3727,2,9.2,2,59.5,2,0.094,2,,2
960.0,2,2.9439,2,34.3731,2,9.2,2,59.5,2,0.095,2,,2
961.0,2,2.9423,2,34.3727,2,9.2,2,59.5,2,0.095,2,,2
962.0,2,2.9394,2,34.3741,2,9.2,2,59.5,2,0.096,2,,2
962.9,2,2.9372,2,34.3746,2,9.3,2,59.5,2,0.09300000000000001,2,,2
964.0,2,2.9347,2,34.375,2,9.3,2,59.5,2,0.09300000000000001,2,,2
965.0,2,2.932,2,34.3756,2,9.3,2,59.5,2,0.08900000000000001,2,,2
966.0,2,2.9304,2,34.3761,2,9.3,2,59.5,2,0.092,2,,2
967.0,2,2.9299,2,34.3761,2,9.3,2,59.5,2,0.095,2,,2
968.0,2,2.9292,2,34.3762,2,9.3,2,59.5,2,0.092,2,,2
968.5,2,2.9292,2,34.3763,2,9.3,2,59.5,2,0.091,2,,2
970.1,2,2.928,2,34.3764,2,9.3,2,59.5,2,0.095,2,,2
971.0,2,2.9263,2,34.3769,2,9.3,2,59.5,2,0.092,2,,2
972.0,2,2.9222,2,34.3777,2,9.3,2,59.5,2,0.09300000000000001,2,,2
973.0,2,2.9157,2,34.3792,2,9.3,2,59.5,2,0.096,2,,2
974.0,2,2.9148,2,34.3793,2,9.3,2,59.5,2,0.095,2,,2
975.0,2,2.9148,2,34.3793,2,9.2,2,59.5,2,0.092,2,,2
976.0,2,2.9146,2,34.3793,2,9.2,2,59.5,2,0.094,2,,2
977.0,2,2.9139999999999997,2,34.3794,2,9.2,2,59.5,2,0.095,2,,2
978.0,2,2.9130000000000003,2,34.3796,2,9.2,2,59.5,2,0.092,2,,2
979.0,2,2.9106,2,34.3804,2,9.1,2,59.5,2,0.09,2,,2
980.0,2,2.9071,2,34.3813,2,9.1,2,59.5,2,0.091,2,,2
981.0,2,2.9052,2,34.3816,2,9.1,2,59.5,2,0.092,2,,2
982.0,2,2.9039,2,34.3819,2,9.1,2,59.5,2,0.092,2,,2
983.0,2,2.9033,2,34.382,2,9.1,2,59.5,2,0.091,2,,2
984.0,2,2.9028,2,34.3822,2,9.1,2,59.5,2,0.096,2,,2
984.9,2,2.9017,2,34.3825,2,9.0,2,59.5,2,0.095,2,,2
986.0,2,2.9015,2,34.3825,2,9.0,2,59.5,2,0.092,2,,2
987.0,2,2.8994,2,34.3829,2,9.0,2,59.5,2,0.092,2,,2
988.0,2,2.897,2,34.3834,2,9.0,2,59.5,2,0.094,2,,2
989.0,2,2.8960000000000004,2,34.3838,2,9.0,2,59.5,2,0.09300000000000001,2,,2
990.0,2,2.895,2,34.384,2,9.0,2,59.5,2,0.092,2,,2
991.0,2,2.8925,2,34.3846,2,9.0,2,59.5,2,0.09699999999999999,2,,2
991.5,2,2.8914,2,34.385,2,9.0,2,59.5,2,0.099,2,,2
993.1,2,2.8853,2,34.385999999999996,2,9.0,2,59.5,2,0.095,2,,2
994.0,2,2.8825,2,34.3863,2,9.0,2,59.5,2,0.095,2,,2
995.0,2,2.8819999999999997,2,34.3864,2,9.0,2,59.5,2,0.092,2,,2
996.0,2,2.8801,2,34.3868,2,9.0,2,59.5,2,0.094,2,,2
997.0,2,2.8791,2,34.3871,2,9.0,2,59.5,2,0.09300000000000001,2,,2
998.0,2,2.8787,2,34.3872,2,9.0,2,59.5,2,0.091,2,,2
999.0,2,2.8775,2,34.3876,2,9.0,2,59.5,2,0.091,2,,2
1000.0,2,2.8765,2,34.3878,2,9.0,2,59.5,2,0.092,2,,2
1001.0,2,2.8735,2,34.3885,2,9.0,2,59.5,2,0.094,2,,2
1001.7,2,2.873,2,34.3887,2,9.0,2,59.5,2,0.094,2,,2
1003.2,2,2.8724,2,34.3889,2,8.9,2,59.5,2,0.094,2,,2
1004.0,2,2.8717,2,34.3891,2,9.0,2,59.5,2,0.092,2,,2
1005.0,2,2.8692,2,34.3896,2,8.9,2,59.5,2,0.094,2,,2
1006.0,2,2.8683,2,34.3897,2,8.9,2,59.5,2,0.092,2,,2
1007.0,2,2.8674,2,34.39,2,8.9,2,59.5,2,0.092,2,,2
1007.9,2,2.8668,2,34.3902,2,8.9,2,59.5,2,0.092,2,,2
1010.1,2,2.8668,2,34.3903,2,8.9,2,59.5,2,0.092,2,,2
1011.0,2,2.8649,2,34.3908,2,8.9,2,59.5,2,0.094,2,,2
1012.0,2,2.8623,2,34.3912,2,8.9,2,59.5,2,0.09300000000000001,2,,2
1013.0,2,2.8603,2,34.3916,2,8.9,2,59.5,2,0.09300000000000001,2,,2
1014.0,2,2.8594,2,34.3918,2,8.8,2,59.5,2,0.09300000000000001,2,,2
1015.0,2,2.8585,2,34.391999999999996,2,8.8,2,59.5,2,0.096,2,,2
1016.0,2,2.8573,2,34.3922,2,8.8,2,59.5,2,0.09300000000000001,2,,2
1017.0,2,2.8567,2,34.3923,2,8.8,2,59.5,2,0.092,2,,2
1018.0,2,2.8566,2,34.3924,2,8.8,2,59.5,2,0.095,2,,2
1019.0,2,2.855,2,34.3927,2,8.8,2,59.5,2,0.095,2,,2
1020.0,2,2.8492,2,34.394,2,8.7,2,59.5,2,0.092,2,,2
1021.0,2,2.8459,2,34.3951,2,8.7,2,59.5,2,0.09300000000000001,2,,2
1022.0,2,2.8438,2,34.3953,2,8.7,2,59.5,2,0.09300000000000001,2,,2
1023.0,2,2.8423,2,34.3955,2,8.7,2,59.5,2,0.094,2,,2
1024.0,2,2.8414,2,34.3956,2,8.7,2,59.5,2,0.091,2,,2
1025.0,2,2.841,2,34.3956,2,8.8,2,59.5,2,0.09300000000000001,2,,2
1026.0,2,2.8406,2,34.3957,2,8.7,2,59.5,2,0.094,2,,2
1027.0,2,2.8404,2,34.3958,2,8.7,2,59.5,2,0.092,2,,2
1028.0,2,2.8408,2,34.3957,2,8.7,2,59.5,2,0.095,2,,2
1029.0,2,2.8409,2,34.3956,2,8.8,2,59.5,2,0.09300000000000001,2,,2
1029.9,2,2.8401,2,34.3957,2,8.8,2,59.5,2,0.095,2,,2
1031.0,2,2.8374,2,34.3963,2,8.8,2,59.5,2,0.094,2,,2
1032.0,2,2.8362,2,34.3966,2,8.8,2,59.5,2,0.092,2,,2
1033.0,2,2.8352,2,34.3968,2,8.9,2,59.5,2,0.092,2,,2
1034.0,2,2.835,2,34.3969,2,8.9,2,59.5,2,0.095,2,,2
1035.0,2,2.8334,2,34.3971,2,8.9,2,59.5,2,0.095,2,,2
1036.0,2,2.8310000000000004,2,34.3977,2,8.9,2,59.5,2,0.09300000000000001,2,,2
1037.0,2,2.8301,2,34.3977,2,8.9,2,59.5,2,0.091,2,,2
1037.9,2,2.83,2,34.3977,2,8.9,2,59.5,2,0.092,2,,2
1039.0,2,2.8285,2,34.3982,2,8.9,2,59.5,2,0.096,2,,2
1040.0,2,2.8271,2,34.3985,2,9.0,2,59.5,2,0.09300000000000001,2,,2
1041.1,2,2.8243,2,34.3991,2,9.0,2,59.2,2,0.092,2,,2
1042.1,2,2.8219,2,34.3998,2,8.9,2,59.5,2,0.09300000000000001,2,,2
1042.9,2,2.8194,2,34.4004,2,8.8,2,59.5,2,0.094,2,,2
1044.0,2,2.8172,2,34.4008,2,8.8,2,59.5,2,0.09300000000000001,2,,2
1045.0,2,2.8174,2,34.4007,2,8.8,2,59.5,2,0.094,2,,2
1046.0,2,2.8163,2,34.4009,2,8.8,2,59.5,2,0.095,2,,2
1047.0,2,2.8159,2,34.4011,2,8.8,2,59.5,2,0.092,2,,2
1048.0,2,2.815,2,34.4014,2,8.8,2,59.5,2,0.09300000000000001,2,,2
1049.0,2,2.8141,2,34.402,2,8.6,2,59.5,2,0.095,2,,2
1050.0,2,2.8131,2,34.4025,2,8.6,2,59.5,2,0.094,2,,2
1051.0,2,2.813,2,34.4027,2,8.5,2,59.5,2,0.09300000000000001,2,,2
1052.0,2,2.8124,2,34.4029,2,8.5,2,59.5,2,0.096,2,,2
1053.0,2,2.8096,2,34.404,2,8.4,2,59.5,2,0.09300000000000001,2,,2
1053.9,2,2.8086,2,34.4043,2,8.3,2,59.5,2,0.09300000000000001,2,,2
1055.0,2,2.8084,2,34.4043,2,8.3,2,59.5,2,0.092,2,,2
1056.0,2,2.8075,2,34.4046,2,8.2,2,59.5,2,0.094,2,,2
1057.0,2,2.8055,2,34.405,2,8.2,2,59.5,2,0.095,2,,2
1058.0,2,2.8042,2,34.4052,2,8.3,2,59.5,2,0.094,2,,2
1059.0,2,2.8028,2,34.4057,2,8.3,2,59.5,2,0.094,2,,2
1060.1,2,2.8011,2,34.4061,2,8.2,2,59.5,2,0.095,2,,2
1060.9,2,2.7991,2,34.4066,2,8.1,2,59.5,2,0.092,2,,2
1062.0,2,2.7971,2,34.4071,2,8.0,2,59.5,2,0.094,2,,2
1063.0,2,2.7958,2,34.4073,2,8.1,2,59.5,2,0.09,2,,2
1064.0,2,2.7939,2,34.4077,2,8.1,2,59.5,2,0.092,2,,2
1065.0,2,2.7924,2,34.408,2,8.0,2,59.5,2,0.092,2,,2
1066.0,2,2.7912,2,34.4081,2,8.1,2,59.5,2,0.094,2,,2
1067.0,2,2.7899,2,34.4083,2,8.0,2,59.5,2,0.094,2,,2
1068.0,2,2.7889999999999997,2,34.4084,2,8.1,2,59.5,2,0.092,2,,2
1069.0,2,2.7882,2,34.4085,2,8.2,2,59.5,2,0.092,2,,2
1070.0,2,2.7879,2,34.4086,2,8.2,2,59.5,2,0.094,2,,2
1071.0,2,2.787,2,34.4087,2,8.3,2,59.5,2,0.094,2,,2
1072.0,2,2.7863,2,34.4087,2,8.3,2,59.5,2,0.094,2,,2
1073.0,2,2.785,2,34.4089,2,8.3,2,59.5,2,0.09300000000000001,2,,2
1073.9,2,2.7846,2,34.409,2,8.3,2,59.5,2,0.095,2,,2
1075.0,2,2.7831,2,34.4092,2,8.3,2,59.5,2,0.094,2,,2
1076.0,2,2.7823,2,34.4094,2,8.3,2,59.5,2,0.095,2,,2
1077.0,2,2.782,2,34.4095,2,8.3,2,59.5,2,0.094,2,,2
1078.0,2,2.7816,2,34.4096,2,8.3,2,59.5,2,0.09300000000000001,2,,2
1079.0,2,2.7813,2,34.4097,2,8.3,2,59.5,2,0.094,2,,2
1080.0,2,2.7811,2,34.41,2,8.3,2,59.5,2,0.094,2,,2
1081.0,2,2.7806,2,34.4103,2,8.2,2,59.5,2,0.094,2,,2
1082.0,2,2.7796,2,34.4107,2,8.2,2,59.5,2,0.094,2,,2
1083.0,2,2.7784,2,34.4108,2,8.1,2,59.5,2,0.094,2,,2
1084.0,2,2.7778,2,34.411,2,8.1,2,59.5,2,0.094,2,,2
1085.0,2,2.7769999999999997,2,34.4112,2,8.1,2,59.5,2,0.09300000000000001,2,,2
1086.0,2,2.7762,2,34.4113,2,8.1,2,59.5,2,0.09300000000000001,2,,2
1087.0,2,2.7743,2,34.4116,2,8.1,2,59.5,2,0.094,2,,2
1088.0,2,2.7735,2,34.4117,2,8.1,2,59.5,2,0.095,2,,2
1089.0,2,2.7728,2,34.4118,2,8.1,2,59.5,2,0.095,2,,2
1089.9,2,2.7721,2,34.412,2,8.1,2,59.5,2,0.092,2,,2
1091.0,2,2.7721,2,34.412,2,8.1,2,59.5,2,0.095,2,,2
1092.0,2,2.7722,2,34.412,2,8.1,2,59.5,2,0.094,2,,2
1093.0,2,2.7721,2,34.4121,2,8.1,2,59.5,2,0.09300000000000001,2,,2
1094.0,2,2.772,2,34.4121,2,8.1,2,59.5,2,0.094,2,,2
1095.0,2,2.7715,2,34.4122,2,8.1,2,59.5,2,0.096,2,,2
1096.0,2,2.7702,2,34.4124,2,8.1,2,59.5,2,0.094,2,,2
1097.0,2,2.7696,2,34.4126,2,8.1,2,59.5,2,0.096,2,,2
1098.1,2,2.7691,2,34.4127,2,8.1,2,59.5,2,0.09300000000000001,2,,2
1098.9,2,2.7672,2,34.4131,2,8.1,2,59.5,2,0.096,2,,2
1100.0,2,2.7636,2,34.4139,2,8.1,2,59.5,2,0.094,2,,2
1101.0,2,2.7624,2,34.4142,2,8.1,2,59.5,2,0.09300000000000001,2,,2
1102.0,2,2.7602,2,34.4145,2,8.1,2,59.5,2,0.094,2,,2
1103.0,2,2.7584,2,34.4149,2,8.1,2,59.5,2,0.094,2,,2
1104.0,2,2.7569,2,34.4152,2,8.2,2,59.5,2,0.09300000000000001,2,,2
1105.0,2,2.7542,2,34.4157,2,8.1,2,59.5,2,0.09300000000000001,2,,2
1106.0,2,2.7505,2,34.4165,2,8.1,2,59.5,2,0.092,2,,2
1107.0,2,2.7466,2,34.4172,2,8.3,2,59.5,2,0.092,2,,2
1108.0,2,2.7446,2,34.4176,2,8.3,2,59.5,2,0.09300000000000001,2,,2
1109.0,2,2.7424,2,34.418,2,8.4,2,59.5,2,0.092,2,,2
1110.0,2,2.7386,2,34.4187,2,8.4,2,59.5,2,0.094,2,,2
1111.0,2,2.7382,2,34.4189,2,8.4,2,59.5,2,0.09300000000000001,2,,2
1112.0,2,2.7365,2,34.4192,2,8.4,2,59.5,2,0.092,2,,2
1113.0,2,2.7344,2,34.4195,2,8.4,2,59.5,2,0.094,2,,2
1114.1,2,2.7336,2,34.4197,2,8.4,2,59.5,2,0.092,2,,2
1115.0,2,2.7325,2,34.4199,2,8.4,2,59.5,2,0.09300000000000001,2,,2
1116.0,2,2.7302,2,34.4204,2,8.5,2,59.5,2,0.09300000000000001,2,,2
1117.0,2,2.728,2,34.4208,2,8.6,2,59.5,2,0.095,2,,2
1118.0,2,2.7260000000000004,2,34.4213,2,8.6,2,59.5,2,0.095,2,,2
1119.0,2,2.725,2,34.4214,2,8.6,2,59.5,2,0.091,2,,2
1120.0,2,2.7229,2,34.4218,2,8.6,2,59.5,2,0.095,2,,2
1121.1,2,2.7222,2,34.4218,2,8.6,2,59.5,2,0.094,2,,2
1121.9,2,2.7215,2,34.4219,2,8.6,2,59.5,2,0.094,2,,2
1123.0,2,2.7193,2,34.4223,2,8.6,2,59.5,2,0.095,2,,2
1124.0,2,2.7186,2,34.4226,2,8.6,2,59.5,2,0.095,2,,2
1125.0,2,2.7183,2,34.4226,2,8.7,2,59.5,2,0.09300000000000001,2,,2
1126.0,2,2.7167,2,34.4227,2,8.8,2,59.5,2,0.092,2,,2
1127.0,2,2.7144,2,34.4229,2,8.8,2,59.5,2,0.09300000000000001,2,,2
1128.0,2,2.7112,2,34.4236,2,8.8,2,59.5,2,0.095,2,,2
1129.0,2,2.7088,2,34.4241,2,8.8,2,59.5,2,0.096,2,,2
1130.0,2,2.7079,2,34.4243,2,8.8,2,59.5,2,0.094,2,,2
1131.0,2,2.7077,2,34.4243,2,8.8,2,59.5,2,0.092,2,,2
1132.0,2,2.708,2,34.4242,2,8.9,2,59.5,2,0.09300000000000001,2,,2
1133.0,2,2.7073,2,34.4243,2,8.9,2,59.5,2,0.094,2,,2
1134.1,2,2.7071,2,34.4244,2,9.0,2,59.5,2,0.09300000000000001,2,,2
1134.9,2,2.707,2,34.4244,2,9.0,2,59.5,2,0.09300000000000001,2,,2
1136.0,2,2.7061,2,34.4246,2,9.0,2,59.5,2,0.09,2,,2
1137.0,2,2.7039999999999997,2,34.4251,2,9.0,2,59.5,2,0.094,2,,2
1138.0,2,2.702,2,34.4255,2,9.0,2,59.5,2,0.094,2,,2
1139.0,2,2.7013,2,34.4257,2,9.0,2,59.5,2,0.09300000000000001,2,,2
1140.0,2,2.7012,2,34.4257,2,9.0,2,59.5,2,0.092,2,,2
1141.0,2,2.7008,2,34.4258,2,9.0,2,59.5,2,0.094,2,,2
1142.0,2,2.6997,2,34.4259,2,9.0,2,59.5,2,0.095,2,,2
1143.3,2,2.6989,2,34.4262,2,9.0,2,59.5,2,0.095,2,,2
1144.0,2,2.6984,2,34.4264,2,9.0,2,59.5,2,0.095,2,,2
1145.0,2,2.6982,2,34.4265,2,9.0,2,59.5,2,0.092,2,,2
1146.0,2,2.6978,2,34.4265,2,9.0,2,59.5,2,0.094,2,,2
1147.0,2,2.6971,2,34.4266,2,9.0,2,59.5,2,0.094,2,,2
1148.0,2,2.6969,2,34.4265,2,9.0,2,59.5,2,0.094,2,,2
1148.9,2,2.6963,2,34.4267,2,9.0,2,59.5,2,0.092,2,,2
1150.0,2,2.6952,2,34.427,2,9.0,2,59.5,2,0.094,2,,2
1151.0,2,2.6943,2,34.4272,2,9.0,2,59.5,2,0.095,2,,2
1152.0,2,2.6928,2,34.4275,2,9.0,2,59.5,2,0.094,2,,2
1153.0,2,2.6906,2,34.4278,2,9.1,2,59.5,2,0.094,2,,2
1154.0,2,2.6895,2,34.4281,2,9.1,2,59.5,2,0.09300000000000001,2,,2
1155.0,2,2.6883,2,34.4283,2,9.1,2,59.5,2,0.094,2,,2
1156.0,2,2.6876,2,34.4285,2,9.1,2,59.5,2,0.094,2,,2
1157.0,2,2.6875,2,34.4285,2,9.1,2,59.5,2,0.091,2,,2
1158.0,2,2.6875,2,34.4284,2,9.2,2,59.5,2,0.092,2,,2
1159.0,2,2.687,2,34.4285,2,9.2,2,59.5,2,0.09,2,,2
1160.0,2,2.6869,2,34.4285,2,9.3,2,59.5,2,0.094,2,,2
1160.9,2,2.6859,2,34.4287,2,9.3,2,59.5,2,0.095,2,,2
1162.0,2,2.6846,2,34.429,2,9.3,2,59.5,2,0.095,2,,2
1163.0,2,2.6823,2,34.4294,2,9.3,2,59.5,2,0.09300000000000001,2,,2
1164.0,2,2.6816,2,34.4297,2,9.3,2,59.5,2,0.092,2,,2
1165.0,2,2.6817,2,34.4296,2,9.3,2,59.5,2,0.09300000000000001,2,,2
1166.0,2,2.6818,2,34.4295,2,9.3,2,59.5,2,0.095,2,,2
1167.0,2,2.6817,2,34.4296,2,9.3,2,59.5,2,0.094,2,,2
1168.1,2,2.6813,2,34.4297,2,9.3,2,59.5,2,0.096,2,,2
1169.0,2,2.6808,2,34.4298,2,9.3,2,59.5,2,0.092,2,,2
1170.0,2,2.6789,2,34.4304,2,9.3,2,59.5,2,0.092,2,,2
1171.0,2,2.6782,2,34.4306,2,9.3,2,59.5,2,0.091,2,,2
1172.0,2,2.6778,2,34.4307,2,9.3,2,59.5,2,0.092,2,,2
1173.0,2,2.6757,2,34.431,2,9.3,2,59.5,2,0.092,2,,2
1174.0,2,2.6702,2,34.4318,2,9.4,2,59.5,2,0.091,2,,2
1175.0,2,2.6664,2,34.4328,2,9.5,2,59.5,2,0.09,2,,2
1176.0,2,2.6634,2,34.4331,2,9.4,2,59.5,2,0.092,2,,2
1177.0,2,2.6583,2,34.4341,2,9.4,2,59.5,2,0.095,2,,2
1179.0,2,2.6565,2,34.4345,2,9.6,2,59.5,2,0.094,2,,2
1180.0,2,2.6548,2,34.4348,2,9.6,2,59.5,2,0.09300000000000001,2,,2
1181.0,2,2.6539,2,34.4348,2,9.6,2,59.5,2,0.09,2,,2
1182.0,2,2.6532,2,34.4349,2,9.6,2,59.5,2,0.091,2,,2
1183.0,2,2.6519999999999997,2,34.4351,2,9.7,2,59.4,2,0.092,2,,2
1184.0,2,2.6510000000000002,2,34.4352,2,9.7,2,59.5,2,0.092,2,,2
1185.0,2,2.6496,2,34.4355,2,9.7,2,59.5,2,0.09,2,,2
1186.0,2,2.6492,2,34.4356,2,9.7,2,59.5,2,0.091,2,,2
1187.0,2,2.6488,2,34.4357,2,9.7,2,59.5,2,0.094,2,,2
1188.0,2,2.6482,2,34.4359,2,9.7,2,59.5,2,0.09699999999999999,2,,2
1189.0,2,2.647,2,34.4359,2,9.8,2,59.5,2,0.09,2,,2
1190.1,2,2.6442,2,34.4364,2,9.9,2,59.5,2,0.091,2,,2
1191.0,2,2.6416,2,34.4368,2,10.0,2,59.5,2,0.092,2,,2
1191.9,2,2.6406,2,34.4372,2,10.0,2,59.5,2,0.09300000000000001,2,,2
1193.0,2,2.6399,2,34.4374,2,10.0,2,59.5,2,0.092,2,,2
1194.0,2,2.637,2,34.4382,2,10.0,2,59.5,2,0.094,2,,2
1195.0,2,2.636,2,34.4384,2,10.0,2,59.5,2,0.095,2,,2
1196.0,2,2.6354,2,34.4383,2,10.0,2,59.5,2,0.094,2,,2
1197.0,2,2.635,2,34.4385,2,10.0,2,59.5,2,0.094,2,,2
1198.0,2,2.634,2,34.4387,2,10.0,2,59.5,2,0.094,2,,2
1199.0,2,2.6307,2,34.4393,2,10.0,2,59.5,2,0.094,2,,2
1200.0,2,2.6251,2,34.4405,2,10.0,2,59.5,2,0.09300000000000001,2,,2
1201.0,2,2.6229,2,34.4409,2,10.0,2,59.5,2,0.094,2,,2
1202.0,2,2.6223,2,34.441,2,10.1,2,59.5,2,0.095,2,,2
1203.0,2,2.6212,2,34.4412,2,10.2,2,59.5,2,0.092,2,,2
1204.0,2,2.6206,2,34.4413,2,10.2,2,59.5,2,0.09300000000000001,2,,2
1205.0,2,2.6199,2,34.4416,2,10.2,2,59.5,2,0.09300000000000001,2,,2
