CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P19
CASTNO = 1
DATE = 20/08/2007
TIME =  17:06
LATITUDE = 49.499829999999996
LONGITUDE = -137.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
897.0,2,3.1465,2,34.3328,2,10.0,2,59.6,2,0.087,2,,2
898.0,2,3.1449,2,34.3333,2,9.9,2,59.6,2,0.091,2,,2
899.0,2,3.1432,2,34.3336,2,9.8,2,59.6,2,0.091,2,,2
900.0,2,3.1425,2,34.3337,2,9.7,2,59.6,2,0.091,2,,2
901.0,2,3.1394,2,34.3345,2,9.7,2,59.6,2,0.08900000000000001,2,,2
902.0,2,3.1335,2,34.3358,2,9.7,2,59.6,2,0.09,2,,2
903.0,2,3.1286,2,34.336999999999996,2,9.7,2,59.6,2,0.08900000000000001,2,,2
904.0,2,3.128,2,34.3369,2,9.7,2,59.7,2,0.087,2,,2
905.0,2,3.128,2,34.3369,2,9.6,2,59.6,2,0.08800000000000001,2,,2
906.0,2,3.1273,2,34.3371,2,9.6,2,59.6,2,0.087,2,,2
907.0,2,3.1266,2,34.3374,2,9.6,2,59.6,2,0.08800000000000001,2,,2
908.0,2,3.125,2,34.3377,2,9.6,2,59.6,2,0.09,2,,2
909.0,2,3.1239,2,34.338,2,9.6,2,59.6,2,0.086,2,,2
910.0,2,3.123,2,34.3382,2,9.6,2,59.6,2,0.092,2,,2
911.0,2,3.1231,2,34.3382,2,9.6,2,59.5,2,0.08900000000000001,2,,2
912.0,2,3.1222,2,34.3384,2,9.5,2,59.6,2,0.091,2,,2
913.0,2,3.1209,2,34.3386,2,9.5,2,59.6,2,0.08800000000000001,2,,2
914.0,2,3.1191,2,34.3391,2,9.4,2,59.6,2,0.08800000000000001,2,,2
915.0,2,3.1173,2,34.3396,2,9.4,2,59.6,2,0.087,2,,2
916.0,2,3.1154,2,34.3399,2,9.4,2,59.6,2,0.08800000000000001,2,,2
917.0,2,3.1098,2,34.3411,2,9.4,2,59.6,2,0.08800000000000001,2,,2
918.0,2,3.1073,2,34.3419,2,9.5,2,59.6,2,0.08900000000000001,2,,2
919.0,2,3.1063,2,34.342,2,9.4,2,59.6,2,0.086,2,,2
920.0,2,3.1054,2,34.3422,2,9.3,2,59.6,2,0.08800000000000001,2,,2
921.0,2,3.1056,2,34.3421,2,9.3,2,59.6,2,0.09,2,,2
922.0,2,3.1051,2,34.3423,2,9.3,2,59.6,2,0.08800000000000001,2,,2
923.0,2,3.1047,2,34.3424,2,9.3,2,59.6,2,0.08800000000000001,2,,2
924.0,2,3.1042,2,34.3425,2,9.3,2,59.6,2,0.08800000000000001,2,,2
925.0,2,3.1038,2,34.3426,2,9.3,2,59.6,2,0.08800000000000001,2,,2
926.0,2,3.1034,2,34.3428,2,9.3,2,59.6,2,0.086,2,,2
927.0,2,3.103,2,34.3428,2,9.3,2,59.6,2,0.09,2,,2
928.0,2,3.1008,2,34.3433,2,9.1,2,59.6,2,0.08900000000000001,2,,2
929.0,2,3.0983,2,34.3439,2,9.1,2,59.6,2,0.08900000000000001,2,,2
930.0,2,3.0953,2,34.3445,2,9.1,2,59.6,2,0.09,2,,2
931.0,2,3.0914,2,34.3454,2,9.1,2,59.6,2,0.08800000000000001,2,,2
932.0,2,3.0907,2,34.3457,2,9.1,2,59.6,2,0.091,2,,2
933.0,2,3.0912,2,34.3454,2,9.1,2,59.7,2,0.106,2,,2
934.0,2,3.0908,2,34.3456,2,9.1,2,59.6,2,0.092,2,,2
935.0,2,3.0901,2,34.3458,2,9.1,2,59.6,2,0.091,2,,2
936.0,2,3.0897,2,34.3459,2,9.0,2,59.6,2,0.08800000000000001,2,,2
937.0,2,3.0888,2,34.3462,2,9.0,2,59.6,2,0.08800000000000001,2,,2
938.0,2,3.0857,2,34.3468,2,9.0,2,59.7,2,0.08800000000000001,2,,2
939.0,2,3.0815,2,34.3478,2,9.0,2,59.6,2,0.08800000000000001,2,,2
940.0,2,3.0810000000000004,2,34.3479,2,9.0,2,59.6,2,0.08900000000000001,2,,2
941.0,2,3.0801,2,34.3481,2,9.0,2,59.6,2,0.08800000000000001,2,,2
942.0,2,3.0795,2,34.3482,2,9.0,2,59.6,2,0.087,2,,2
943.0,2,3.0791,2,34.3483,2,8.9,2,59.6,2,0.092,2,,2
944.0,2,3.0786,2,34.3484,2,9.0,2,59.6,2,0.091,2,,2
945.0,2,3.0768,2,34.3489,2,8.9,2,59.6,2,0.08800000000000001,2,,2
946.0,2,3.0758,2,34.3491,2,8.8,2,59.6,2,0.08800000000000001,2,,2
947.0,2,3.0749,2,34.3493,2,8.8,2,59.6,2,0.08800000000000001,2,,2
948.0,2,3.074,2,34.3495,2,8.8,2,59.6,2,0.087,2,,2
949.0,2,3.0733,2,34.3497,2,8.8,2,59.7,2,0.091,2,,2
950.0,2,3.0727,2,34.3499,2,8.8,2,59.6,2,0.08800000000000001,2,,2
951.0,2,3.0694,2,34.3506,2,8.8,2,59.7,2,0.08900000000000001,2,,2
952.0,2,3.0654,2,34.3515,2,8.8,2,59.6,2,0.08900000000000001,2,,2
953.0,2,3.0637,2,34.3518,2,8.8,2,59.6,2,0.09,2,,2
954.0,2,3.0631,2,34.3519,2,8.7,2,59.7,2,0.086,2,,2
955.0,2,3.063,2,34.352,2,8.7,2,59.6,2,0.087,2,,2
956.0,2,3.0631,2,34.3519,2,8.6,2,59.7,2,0.086,2,,2
957.0,2,3.063,2,34.3521,2,8.6,2,59.6,2,0.086,2,,2
958.0,2,3.0628,2,34.3522,2,8.6,2,59.6,2,0.08900000000000001,2,,2
959.0,2,3.0621,2,34.3522,2,8.6,2,59.7,2,0.09,2,,2
960.0,2,3.0597,2,34.3529,2,8.6,2,59.6,2,0.092,2,,2
961.0,2,3.0572,2,34.3534,2,8.6,2,59.6,2,0.08900000000000001,2,,2
962.0,2,3.0549,2,34.3538,2,8.6,2,59.6,2,0.091,2,,2
963.0,2,3.0533,2,34.3544,2,8.6,2,59.6,2,0.08900000000000001,2,,2
964.0,2,3.0518,2,34.3547,2,8.6,2,59.7,2,0.09,2,,2
965.0,2,3.0509,2,34.3549,2,8.5,2,59.7,2,0.08900000000000001,2,,2
966.0,2,3.0505,2,34.355,2,8.5,2,59.6,2,0.08800000000000001,2,,2
967.0,2,3.0501,2,34.3551,2,8.5,2,59.6,2,0.08800000000000001,2,,2
968.0,2,3.0494,2,34.3553,2,8.5,2,59.6,2,0.08800000000000001,2,,2
969.0,2,3.0482,2,34.3555,2,8.5,2,59.6,2,0.09,2,,2
970.0,2,3.0474,2,34.3558,2,8.5,2,59.7,2,0.091,2,,2
971.0,2,3.0465,2,34.356,2,8.5,2,59.6,2,0.08800000000000001,2,,2
972.0,2,3.0462,2,34.3561,2,8.5,2,59.6,2,0.086,2,,2
973.0,2,3.0453,2,34.3563,2,8.4,2,59.7,2,0.09,2,,2
974.0,2,3.0447,2,34.3563,2,8.5,2,59.7,2,0.092,2,,2
975.0,2,3.0418,2,34.3571,2,8.4,2,59.6,2,0.09,2,,2
976.0,2,3.0392,2,34.3578,2,8.4,2,59.6,2,0.086,2,,2
977.0,2,3.0376,2,34.358000000000004,2,8.3,2,59.7,2,0.08900000000000001,2,,2
978.0,2,3.0363,2,34.3584,2,8.3,2,59.6,2,0.09,2,,2
979.0,2,3.0351,2,34.3586,2,8.3,2,59.6,2,0.08800000000000001,2,,2
980.0,2,3.0331,2,34.3591,2,8.3,2,59.6,2,0.08900000000000001,2,,2
981.0,2,3.0324,2,34.3592,2,8.3,2,59.6,2,0.09,2,,2
982.0,2,3.0319,2,34.3593,2,8.3,2,59.6,2,0.09,2,,2
983.0,2,3.0314,2,34.3596,2,8.3,2,59.6,2,0.08800000000000001,2,,2
984.0,2,3.031,2,34.3596,2,8.3,2,59.6,2,0.08900000000000001,2,,2
985.0,2,3.0308,2,34.3596,2,8.2,2,59.7,2,0.086,2,,2
986.0,2,3.0301,2,34.3599,2,8.2,2,59.6,2,0.087,2,,2
987.0,2,3.0277,2,34.3604,2,8.2,2,59.6,2,0.09,2,,2
988.0,2,3.0263,2,34.3608,2,8.1,2,59.7,2,0.09,2,,2
989.0,2,3.0248,2,34.3612,2,8.1,2,59.6,2,0.091,2,,2
990.0,2,3.0232,2,34.3615,2,8.1,2,59.6,2,0.08900000000000001,2,,2
991.0,2,3.0216,2,34.3618,2,8.1,2,59.7,2,0.08900000000000001,2,,2
992.0,2,3.0189999999999997,2,34.3625,2,8.2,2,59.7,2,0.087,2,,2
993.0,2,3.0182,2,34.3626,2,8.2,2,59.7,2,0.08800000000000001,2,,2
994.0,2,3.0179,2,34.3627,2,8.2,2,59.7,2,0.08800000000000001,2,,2
995.0,2,3.0161,2,34.3631,2,8.2,2,59.7,2,0.09,2,,2
996.0,2,3.0126,2,34.3639,2,8.1,2,59.6,2,0.08900000000000001,2,,2
997.0,2,3.0116,2,34.364000000000004,2,8.0,2,59.7,2,0.08900000000000001,2,,2
998.0,2,3.0094,2,34.3646,2,8.0,2,59.7,2,0.087,2,,2
999.0,2,3.0083,2,34.3649,2,8.0,2,59.7,2,0.091,2,,2
1000.0,2,3.0067,2,34.3654,2,8.0,2,59.7,2,0.08900000000000001,2,,2
1001.0,2,3.0055,2,34.3655,2,8.0,2,59.7,2,0.09,2,,2
1002.0,2,3.005,2,34.3657,2,8.0,2,59.6,2,0.08800000000000001,2,,2
1003.0,2,3.0043,2,34.3658,2,8.0,2,59.6,2,0.09,2,,2
1004.0,2,3.0038,2,34.3659,2,8.0,2,59.6,2,0.08900000000000001,2,,2
1005.0,2,3.0033,2,34.3661,2,8.0,2,59.6,2,0.09,2,,2
1006.0,2,3.0027,2,34.3663,2,7.9,2,59.7,2,0.08900000000000001,2,,2
1007.0,2,2.9983,2,34.3672,2,7.8,2,59.7,2,0.08800000000000001,2,,2
1008.0,2,2.9969,2,34.3675,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1009.0,2,2.9966,2,34.3677,2,7.9,2,59.7,2,0.08900000000000001,2,,2
1010.0,2,2.9964,2,34.3677,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1011.0,2,2.9963,2,34.3677,2,7.9,2,59.7,2,0.09300000000000001,2,,2
1012.0,2,2.9961,2,34.3678,2,7.9,2,59.7,2,0.09300000000000001,2,,2
1013.0,2,2.9961,2,34.3677,2,7.9,2,59.6,2,0.08900000000000001,2,,2
1014.0,2,2.9960000000000004,2,34.3677,2,7.9,2,59.7,2,0.08800000000000001,2,,2
1015.0,2,2.9954,2,34.3679,2,7.8,2,59.6,2,0.09,2,,2
1016.0,2,2.995,2,34.3681,2,7.8,2,59.6,2,0.091,2,,2
1017.0,2,2.9912,2,34.3689,2,7.8,2,59.7,2,0.092,2,,2
1018.0,2,2.9882,2,34.3695,2,7.7,2,59.6,2,0.08900000000000001,2,,2
1019.0,2,2.9861,2,34.3701,2,7.7,2,59.7,2,0.09,2,,2
1020.0,2,2.9848,2,34.3705,2,7.7,2,59.7,2,0.086,2,,2
1021.0,2,2.9838,2,34.3707,2,7.7,2,59.7,2,0.08900000000000001,2,,2
1022.0,2,2.983,2,34.3707,2,7.7,2,59.7,2,0.09,2,,2
1023.0,2,2.9810000000000003,2,34.3714,2,7.7,2,59.7,2,0.091,2,,2
1024.0,2,2.9791,2,34.3718,2,7.7,2,59.7,2,0.09,2,,2
1025.0,2,2.9784,2,34.3719,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1026.0,2,2.9774,2,34.3722,2,7.7,2,59.6,2,0.09,2,,2
1027.0,2,2.9767,2,34.3724,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1028.0,2,2.9761,2,34.3724,2,7.7,2,59.7,2,0.08800000000000001,2,,2
1029.0,2,2.9761,2,34.3725,2,7.7,2,59.7,2,0.09,2,,2
1030.0,2,2.9760000000000004,2,34.3726,2,7.7,2,59.7,2,0.092,2,,2
1031.0,2,2.9759,2,34.3726,2,7.6,2,59.7,2,0.09,2,,2
1032.0,2,2.9758,2,34.3726,2,7.6,2,59.7,2,0.08900000000000001,2,,2
1033.0,2,2.9758,2,34.3726,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1034.0,2,2.975,2,34.3728,2,7.5,2,59.7,2,0.08900000000000001,2,,2
1035.0,2,2.9739,2,34.373000000000005,2,7.5,2,59.6,2,0.08800000000000001,2,,2
1036.0,2,2.9735,2,34.3732,2,7.5,2,59.6,2,0.09,2,,2
1037.0,2,2.9728,2,34.3733,2,7.5,2,59.6,2,0.08800000000000001,2,,2
1038.0,2,2.9707,2,34.3739,2,7.5,2,59.6,2,0.08800000000000001,2,,2
1039.0,2,2.9684,2,34.3743,2,7.5,2,59.6,2,0.08800000000000001,2,,2
1040.0,2,2.9674,2,34.3746,2,7.5,2,59.6,2,0.08900000000000001,2,,2
1041.0,2,2.9671,2,34.3746,2,7.5,2,59.6,2,0.08800000000000001,2,,2
1041.9,2,2.9666,2,34.3747,2,7.6,2,59.7,2,0.09,2,,2
1043.0,2,2.9655,2,34.3751,2,7.5,2,59.7,2,0.09,2,,2
1044.0,2,2.9631,2,34.3757,2,7.5,2,59.7,2,0.092,2,,2
1045.0,2,2.9610000000000003,2,34.3761,2,7.5,2,59.7,2,0.08800000000000001,2,,2
1046.0,2,2.9601,2,34.3763,2,7.5,2,59.7,2,0.091,2,,2
1047.0,2,2.9588,2,34.3766,2,7.5,2,59.5,2,0.09,2,,2
1048.0,2,2.957,2,34.376999999999995,2,7.4,2,59.6,2,0.08900000000000001,2,,2
1049.0,2,2.9559,2,34.3773,2,7.4,2,59.6,2,0.08900000000000001,2,,2
1050.0,2,2.9545,2,34.3776,2,7.4,2,59.7,2,0.08900000000000001,2,,2
1051.0,2,2.9545,2,34.3777,2,7.4,2,59.7,2,0.09,2,,2
1052.0,2,2.9539999999999997,2,34.3779,2,7.4,2,59.7,2,0.091,2,,2
1053.0,2,2.9522,2,34.3782,2,7.4,2,59.7,2,0.086,2,,2
1054.0,2,2.9466,2,34.3796,2,7.4,2,59.7,2,0.09,2,,2
1055.0,2,2.9455,2,34.3798,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1056.0,2,2.9451,2,34.3798,2,7.4,2,59.7,2,0.08800000000000001,2,,2
1057.0,2,2.9445,2,34.3799,2,7.3,2,59.7,2,0.091,2,,2
1058.0,2,2.9431,2,34.3803,2,7.3,2,59.7,2,0.08900000000000001,2,,2
1059.0,2,2.9409,2,34.3807,2,7.3,2,59.7,2,0.087,2,,2
1060.0,2,2.9393,2,34.3813,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1061.0,2,2.9378,2,34.3816,2,7.3,2,59.7,2,0.087,2,,2
1062.0,2,2.9366,2,34.3817,2,7.3,2,59.7,2,0.09,2,,2
1063.0,2,2.9360000000000004,2,34.382,2,7.3,2,59.7,2,0.091,2,,2
1064.0,2,2.9354,2,34.3821,2,7.3,2,59.6,2,0.091,2,,2
1065.0,2,2.9349,2,34.3822,2,7.3,2,59.7,2,0.092,2,,2
1066.0,2,2.9347,2,34.3824,2,7.3,2,59.7,2,0.09,2,,2
1067.0,2,2.9333,2,34.3826,2,7.3,2,59.7,2,0.08800000000000001,2,,2
1068.0,2,2.932,2,34.383,2,7.2,2,59.7,2,0.086,2,,2
1069.0,2,2.9312,2,34.3833,2,7.3,2,59.7,2,0.09,2,,2
1070.0,2,2.9309,2,34.3834,2,7.2,2,59.7,2,0.08800000000000001,2,,2
1071.0,2,2.9291,2,34.3837,2,7.1,2,59.7,2,0.08900000000000001,2,,2
1072.0,2,2.929,2,34.3836,2,7.1,2,59.7,2,0.087,2,,2
1073.0,2,2.9288,2,34.3838,2,7.0,2,59.7,2,0.091,2,,2
1074.0,2,2.9287,2,34.3837,2,7.1,2,59.7,2,0.087,2,,2
1075.0,2,2.9284,2,34.3839,2,7.0,2,59.6,2,0.08900000000000001,2,,2
1076.0,2,2.928,2,34.384,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1077.0,2,2.9267,2,34.3844,2,7.0,2,59.7,2,0.091,2,,2
1078.0,2,2.9239,2,34.3849,2,7.0,2,59.7,2,0.09,2,,2
1079.0,2,2.9232,2,34.3852,2,7.1,2,59.7,2,0.087,2,,2
1080.0,2,2.9229,2,34.3853,2,7.1,2,59.7,2,0.086,2,,2
1081.0,2,2.9219999999999997,2,34.3856,2,7.1,2,59.6,2,0.092,2,,2
1082.0,2,2.9219,2,34.3854,2,7.1,2,59.7,2,0.091,2,,2
1083.0,2,2.9214,2,34.3856,2,7.1,2,59.7,2,0.08800000000000001,2,,2
1084.0,2,2.9205,2,34.3857,2,7.1,2,59.7,2,0.09,2,,2
1085.0,2,2.9183,2,34.3863,2,7.1,2,59.7,2,0.09,2,,2
1086.0,2,2.9175,2,34.3865,2,7.1,2,59.7,2,0.086,2,,2
1087.0,2,2.9162,2,34.387,2,7.1,2,59.7,2,0.087,2,,2
1088.0,2,2.9154,2,34.3871,2,7.1,2,59.7,2,0.087,2,,2
1089.0,2,2.9149,2,34.3873,2,7.1,2,59.7,2,0.08900000000000001,2,,2
1090.0,2,2.9141,2,34.3874,2,7.0,2,59.7,2,0.091,2,,2
1091.0,2,2.9128,2,34.3876,2,7.1,2,59.7,2,0.086,2,,2
1092.0,2,2.9094,2,34.3884,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1093.0,2,2.9077,2,34.3887,2,7.0,2,59.7,2,0.087,2,,2
1094.0,2,2.9071,2,34.389,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1095.0,2,2.9068,2,34.3891,2,6.9,2,59.7,2,0.08900000000000001,2,,2
1096.0,2,2.9066,2,34.3891,2,6.9,2,59.7,2,0.09,2,,2
1097.0,2,2.9064,2,34.3892,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1098.0,2,2.905,2,34.3896,2,7.0,2,59.7,2,0.09,2,,2
1099.0,2,2.9016,2,34.3903,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1100.0,2,2.9004,2,34.3905,2,7.0,2,59.7,2,0.087,2,,2
1101.0,2,2.9,2,34.3906,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1102.0,2,2.8996,2,34.3908,2,7.0,2,59.7,2,0.09,2,,2
1103.0,2,2.8981,2,34.3911,2,7.0,2,59.7,2,0.092,2,,2
1104.0,2,2.8963,2,34.3916,2,7.0,2,59.7,2,0.09,2,,2
1105.0,2,2.8944,2,34.391999999999996,2,7.0,2,59.7,2,0.091,2,,2
1106.0,2,2.8927,2,34.3923,2,7.0,2,59.7,2,0.09,2,,2
1107.0,2,2.8886,2,34.3933,2,6.9,2,59.6,2,0.09,2,,2
1108.0,2,2.8869,2,34.3936,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1109.0,2,2.8866,2,34.3936,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1110.0,2,2.8864,2,34.3939,2,6.9,2,59.7,2,0.09,2,,2
1111.0,2,2.8841,2,34.3943,2,6.9,2,59.7,2,0.091,2,,2
1112.0,2,2.8829,2,34.3945,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1113.0,2,2.8821,2,34.3948,2,7.0,2,59.7,2,0.091,2,,2
1114.0,2,2.8811,2,34.395,2,6.9,2,59.7,2,0.09,2,,2
1115.0,2,2.8796,2,34.3953,2,6.8,2,59.7,2,0.087,2,,2
1116.0,2,2.877,2,34.396,2,6.8,2,59.7,2,0.09,2,,2
1117.0,2,2.8766,2,34.396,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1118.0,2,2.8761,2,34.3963,2,6.9,2,59.7,2,0.09,2,,2
1119.0,2,2.8744,2,34.3965,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1120.0,2,2.8736,2,34.3967,2,6.8,2,59.6,2,0.09,2,,2
1121.0,2,2.8718,2,34.3971,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1122.0,2,2.8710000000000004,2,34.3974,2,6.8,2,59.7,2,0.09,2,,2
1123.0,2,2.8689999999999998,2,34.398,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1124.0,2,2.8676,2,34.3983,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1125.0,2,2.8655,2,34.3988,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1126.0,2,2.8628,2,34.3993,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1127.0,2,2.8616,2,34.3996,2,6.8,2,59.7,2,0.092,2,,2
1128.0,2,2.8608,2,34.3997,2,6.8,2,59.6,2,0.091,2,,2
1129.0,2,2.8606,2,34.3997,2,6.8,2,59.7,2,0.086,2,,2
1130.0,2,2.8599,2,34.4001,2,6.8,2,59.7,2,0.09,2,,2
1131.0,2,2.8577,2,34.4007,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1132.0,2,2.8569,2,34.4009,2,6.7,2,59.7,2,0.084,2,,2
1133.0,2,2.8555,2,34.4011,2,6.8,2,59.6,2,0.087,2,,2
1134.0,2,2.8524,2,34.4017,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1135.0,2,2.8495,2,34.4025,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1136.0,2,2.8465,2,34.4031,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1137.0,2,2.8447,2,34.4035,2,6.7,2,59.6,2,0.09300000000000001,2,,2
1138.0,2,2.8441,2,34.4037,2,6.8,2,59.7,2,0.09,2,,2
1139.0,2,2.8432,2,34.4038,2,6.7,2,59.7,2,0.09,2,,2
1140.0,2,2.8414,2,34.4043,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1141.0,2,2.8408,2,34.4044,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1142.0,2,2.8391,2,34.4048,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1143.0,2,2.8386,2,34.405,2,6.7,2,59.7,2,0.09,2,,2
1144.0,2,2.8379,2,34.405,2,6.7,2,59.7,2,0.092,2,,2
1145.0,2,2.8372,2,34.4051,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1146.0,2,2.8363,2,34.4054,2,6.7,2,59.7,2,0.087,2,,2
1147.0,2,2.8339,2,34.4059,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1148.0,2,2.8327,2,34.4062,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1149.0,2,2.8324,2,34.4062,2,6.7,2,59.7,2,0.087,2,,2
1150.0,2,2.832,2,34.4064,2,6.7,2,59.7,2,0.09,2,,2
1151.0,2,2.8315,2,34.4064,2,6.7,2,59.7,2,0.09,2,,2
1151.9,2,2.8312,2,34.4065,2,6.7,2,59.7,2,0.087,2,,2
1153.0,2,2.8309,2,34.4067,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1154.0,2,2.8295,2,34.407,2,6.7,2,59.7,2,0.091,2,,2
1155.0,2,2.8273,2,34.4075,2,6.7,2,59.7,2,0.091,2,,2
1156.0,2,2.8238,2,34.4083,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1157.0,2,2.8206,2,34.409,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1158.0,2,2.8166,2,34.4098,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1159.0,2,2.8151,2,34.41,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1160.1,2,2.8136,2,34.4103,2,6.7,2,59.7,2,0.09,2,,2
1160.9,2,2.8114,2,34.4107,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1162.0,2,2.8051,2,34.4121,2,6.7,2,59.7,2,0.086,2,,2
1163.0,2,2.8019,2,34.4128,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1164.0,2,2.8005,2,34.4131,2,6.7,2,59.7,2,0.09,2,,2
1165.0,2,2.8005,2,34.413000000000004,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1166.0,2,2.7985,2,34.4135,2,6.7,2,59.7,2,0.087,2,,2
1167.0,2,2.7949,2,34.4142,2,6.7,2,59.7,2,0.09,2,,2
1168.0,2,2.7906,2,34.4151,2,6.7,2,59.7,2,0.092,2,,2
1169.0,2,2.7891,2,34.4154,2,6.7,2,59.6,2,0.09300000000000001,2,,2
1170.0,2,2.7873,2,34.4157,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1171.0,2,2.7854,2,34.416,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1172.0,2,2.7839,2,34.4165,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1173.0,2,2.783,2,34.4167,2,6.8,2,59.7,2,0.087,2,,2
1174.0,2,2.7825,2,34.4168,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1175.0,2,2.7826,2,34.4168,2,6.8,2,59.7,2,0.091,2,,2
1176.0,2,2.7824,2,34.4169,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1177.0,2,2.7817,2,34.4172,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1178.0,2,2.7809,2,34.4171,2,6.8,2,59.7,2,0.09,2,,2
1179.0,2,2.7787,2,34.4179,2,6.8,2,59.7,2,0.087,2,,2
1180.0,2,2.7777,2,34.418,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1181.0,2,2.7768,2,34.4182,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1182.0,2,2.7756,2,34.4186,2,6.8,2,59.7,2,0.087,2,,2
1183.0,2,2.7736,2,34.419000000000004,2,6.8,2,59.7,2,0.091,2,,2
1184.0,2,2.7733,2,34.4191,2,6.8,2,59.7,2,0.09,2,,2
1185.0,2,2.7733,2,34.4192,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1186.0,2,2.7731,2,34.4192,2,6.8,2,59.7,2,0.092,2,,2
1187.0,2,2.7718,2,34.4195,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1188.0,2,2.7703,2,34.4198,2,6.8,2,59.7,2,0.087,2,,2
1189.0,2,2.7695,2,34.4201,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1190.0,2,2.7684,2,34.4204,2,6.7,2,59.7,2,0.08800000000000001,2,,2
