CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P25
CASTNO = 1
DATE = 22/08/2007
TIME =  05:13
LATITUDE = 50.001999999999995
LONGITUDE = -143.605
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
887.0,2,3.0998,2,34.3414,2,10.2,2,59.5,2,0.08800000000000001,2,,2
888.0,2,3.0985,2,34.3417,2,10.1,2,59.5,2,0.087,2,,2
889.0,2,3.0951,2,34.3423,2,10.1,2,59.5,2,0.08800000000000001,2,,2
890.0,2,3.0936,2,34.3426,2,10.1,2,59.5,2,0.09,2,,2
891.0,2,3.0902,2,34.3434,2,10.1,2,59.5,2,0.09,2,,2
892.0,2,3.0886,2,34.3435,2,10.1,2,59.5,2,0.09,2,,2
893.0,2,3.0872,2,34.3439,2,10.1,2,59.5,2,0.08900000000000001,2,,2
894.0,2,3.0845,2,34.3444,2,10.1,2,59.5,2,0.09,2,,2
895.0,2,3.0819,2,34.3448,2,10.1,2,59.5,2,0.092,2,,2
896.0,2,3.0813,2,34.345,2,10.1,2,59.5,2,0.091,2,,2
897.0,2,3.0812,2,34.3449,2,10.1,2,59.5,2,0.08800000000000001,2,,2
898.0,2,3.0810000000000004,2,34.345,2,10.1,2,59.5,2,0.08800000000000001,2,,2
899.0,2,3.0808,2,34.3452,2,10.1,2,59.5,2,0.091,2,,2
900.0,2,3.0802,2,34.3453,2,10.0,2,59.5,2,0.092,2,,2
901.0,2,3.0781,2,34.3457,2,10.0,2,59.5,2,0.092,2,,2
902.0,2,3.0771,2,34.3462,2,10.0,2,59.5,2,0.092,2,,2
903.0,2,3.0748,2,34.3469,2,10.0,2,59.5,2,0.09,2,,2
904.0,2,3.0724,2,34.3473,2,9.8,2,59.5,2,0.08800000000000001,2,,2
905.0,2,3.0662,2,34.3486,2,9.8,2,59.5,2,0.08800000000000001,2,,2
906.0,2,3.0639,2,34.3493,2,9.6,2,59.5,2,0.09,2,,2
907.0,2,3.0618,2,34.3497,2,9.6,2,59.5,2,0.08800000000000001,2,,2
908.0,2,3.0611,2,34.3502,2,9.6,2,59.5,2,0.086,2,,2
909.0,2,3.0599,2,34.3506,2,9.5,2,59.5,2,0.08800000000000001,2,,2
910.0,2,3.0567,2,34.3508,2,9.5,2,59.5,2,0.092,2,,2
911.0,2,3.0565,2,34.3514,2,9.5,2,59.5,2,0.08800000000000001,2,,2
912.0,2,3.0549,2,34.3516,2,9.5,2,59.5,2,0.08800000000000001,2,,2
913.0,2,3.0533,2,34.3521,2,9.5,2,59.5,2,0.092,2,,2
914.0,2,3.0514,2,34.3522,2,9.5,2,59.5,2,0.08900000000000001,2,,2
915.0,2,3.0489,2,34.3527,2,9.4,2,59.5,2,0.08900000000000001,2,,2
916.0,2,3.0468,2,34.3533,2,9.3,2,59.5,2,0.08900000000000001,2,,2
917.0,2,3.0456,2,34.3535,2,9.3,2,59.5,2,0.08800000000000001,2,,2
918.0,2,3.045,2,34.3538,2,9.3,2,59.5,2,0.08900000000000001,2,,2
919.0,2,3.0445,2,34.3541,2,9.3,2,59.5,2,0.09,2,,2
920.0,2,3.0426,2,34.3541,2,9.3,2,59.5,2,0.09,2,,2
921.0,2,3.0416,2,34.3541,2,9.3,2,59.5,2,0.092,2,,2
922.0,2,3.0412,2,34.3542,2,9.3,2,59.5,2,0.092,2,,2
923.0,2,3.0409,2,34.3544,2,9.2,2,59.5,2,0.09300000000000001,2,,2
924.0,2,3.0404,2,34.3547,2,9.2,2,59.5,2,0.08900000000000001,2,,2
925.0,2,3.0380000000000003,2,34.3551,2,9.1,2,59.5,2,0.09,2,,2
926.0,2,3.0346,2,34.3559,2,9.1,2,59.5,2,0.08900000000000001,2,,2
927.0,2,3.0342,2,34.3564,2,9.1,2,59.5,2,0.08900000000000001,2,,2
928.0,2,3.0324,2,34.3565,2,9.1,2,59.5,2,0.092,2,,2
929.0,2,3.0319,2,34.3567,2,9.1,2,59.5,2,0.08800000000000001,2,,2
930.0,2,3.0307,2,34.3574,2,9.0,2,59.5,2,0.091,2,,2
931.0,2,3.0247,2,34.3582,2,9.0,2,59.5,2,0.091,2,,2
932.0,2,3.0236,2,34.3582,2,9.0,2,59.5,2,0.091,2,,2
933.0,2,3.0231,2,34.3582,2,9.0,2,59.5,2,0.09,2,,2
934.0,2,3.0227,2,34.3583,2,9.0,2,59.5,2,0.09,2,,2
935.0,2,3.0222,2,34.3583,2,9.0,2,59.5,2,0.091,2,,2
936.0,2,3.022,2,34.3584,2,9.0,2,59.5,2,0.08800000000000001,2,,2
937.0,2,3.0212,2,34.3588,2,9.0,2,59.5,2,0.091,2,,2
938.0,2,3.0203,2,34.359,2,9.0,2,59.5,2,0.08800000000000001,2,,2
939.0,2,3.02,2,34.359,2,9.0,2,59.5,2,0.087,2,,2
940.0,2,3.0197,2,34.3589,2,9.0,2,59.5,2,0.08800000000000001,2,,2
941.0,2,3.0184,2,34.3595,2,9.0,2,59.5,2,0.08800000000000001,2,,2
942.0,2,3.0165,2,34.3597,2,9.0,2,59.5,2,0.08800000000000001,2,,2
943.0,2,3.0145,2,34.3603,2,8.9,2,59.5,2,0.09,2,,2
944.0,2,3.014,2,34.3603,2,8.9,2,59.5,2,0.091,2,,2
945.0,2,3.0123,2,34.3607,2,8.8,2,59.5,2,0.08900000000000001,2,,2
946.0,2,3.0069999999999997,2,34.3618,2,8.8,2,59.5,2,0.087,2,,2
947.0,2,3.0047,2,34.3621,2,8.8,2,59.5,2,0.086,2,,2
948.0,2,3.0022,2,34.3624,2,8.8,2,59.5,2,0.09,2,,2
949.0,2,3.0,2,34.3629,2,8.8,2,59.5,2,0.09300000000000001,2,,2
950.0,2,2.9986,2,34.3631,2,8.8,2,59.5,2,0.08900000000000001,2,,2
951.0,2,2.9979,2,34.3635,2,8.9,2,59.5,2,0.087,2,,2
952.0,2,2.9967,2,34.3636,2,8.8,2,59.5,2,0.09,2,,2
953.0,2,2.9957,2,34.3636,2,8.8,2,59.5,2,0.094,2,,2
954.0,2,2.9963,2,34.3641,2,8.7,2,59.5,2,0.091,2,,2
955.0,2,2.9945,2,34.3645,2,8.7,2,59.5,2,0.091,2,,2
956.0,2,2.992,2,34.3649,2,8.7,2,59.5,2,0.08800000000000001,2,,2
957.0,2,2.9889,2,34.3653,2,8.7,2,59.5,2,0.087,2,,2
958.0,2,2.9869,2,34.3656,2,8.6,2,59.5,2,0.08800000000000001,2,,2
959.0,2,2.9869,2,34.3656,2,8.6,2,59.5,2,0.08900000000000001,2,,2
960.0,2,2.9869,2,34.366,2,8.6,2,59.5,2,0.091,2,,2
961.0,2,2.9867,2,34.366,2,8.6,2,59.5,2,0.09,2,,2
962.0,2,2.9862,2,34.3662,2,8.6,2,59.5,2,0.09,2,,2
963.0,2,2.9849,2,34.3666,2,8.6,2,59.5,2,0.08800000000000001,2,,2
964.0,2,2.9837,2,34.3669,2,8.5,2,59.5,2,0.092,2,,2
965.0,2,2.9833,2,34.3667,2,8.6,2,59.5,2,0.09,2,,2
966.0,2,2.9797,2,34.3674,2,8.6,2,59.5,2,0.086,2,,2
967.0,2,2.9778,2,34.3678,2,8.6,2,59.5,2,0.091,2,,2
968.0,2,2.9766,2,34.3681,2,8.5,2,59.5,2,0.08800000000000001,2,,2
969.0,2,2.9761,2,34.3684,2,8.5,2,59.5,2,0.086,2,,2
970.0,2,2.9752,2,34.3686,2,8.5,2,59.5,2,0.08800000000000001,2,,2
971.0,2,2.9734,2,34.3691,2,8.5,2,59.5,2,0.08800000000000001,2,,2
972.0,2,2.9705,2,34.3697,2,8.5,2,59.5,2,0.08800000000000001,2,,2
973.0,2,2.9688,2,34.3701,2,8.5,2,59.5,2,0.087,2,,2
974.0,2,2.967,2,34.3705,2,8.5,2,59.5,2,0.09,2,,2
975.0,2,2.9663,2,34.3705,2,8.4,2,59.5,2,0.09,2,,2
976.0,2,2.9641,2,34.3712,2,8.3,2,59.5,2,0.08800000000000001,2,,2
977.0,2,2.9635,2,34.3714,2,8.3,2,59.5,2,0.09,2,,2
978.0,2,2.9609,2,34.3719,2,8.3,2,59.5,2,0.091,2,,2
979.0,2,2.9591,2,34.3722,2,8.3,2,59.5,2,0.091,2,,2
980.0,2,2.9548,2,34.3733,2,8.3,2,59.5,2,0.092,2,,2
981.0,2,2.9526,2,34.3735,2,8.4,2,59.5,2,0.091,2,,2
982.0,2,2.9524,2,34.3735,2,8.4,2,59.5,2,0.08800000000000001,2,,2
983.0,2,2.9515,2,34.3737,2,8.4,2,59.5,2,0.091,2,,2
984.0,2,2.9501,2,34.374,2,8.4,2,59.5,2,0.091,2,,2
985.0,2,2.9495,2,34.3742,2,8.3,2,59.5,2,0.086,2,,2
986.0,2,2.9489,2,34.3742,2,8.3,2,59.5,2,0.08800000000000001,2,,2
987.0,2,2.9481,2,34.3744,2,8.3,2,59.5,2,0.09,2,,2
988.0,2,2.947,2,34.3748,2,8.3,2,59.5,2,0.08800000000000001,2,,2
989.0,2,2.9451,2,34.3751,2,8.2,2,59.5,2,0.091,2,,2
990.0,2,2.9436,2,34.3755,2,8.2,2,59.6,2,0.09,2,,2
991.0,2,2.9418,2,34.3758,2,8.2,2,59.5,2,0.092,2,,2
992.0,2,2.9395,2,34.3764,2,8.2,2,59.5,2,0.09,2,,2
993.0,2,2.9386,2,34.3766,2,8.2,2,59.6,2,0.092,2,,2
994.0,2,2.9374,2,34.3768,2,8.2,2,59.5,2,0.091,2,,2
995.0,2,2.9339999999999997,2,34.3773,2,8.2,2,59.6,2,0.09,2,,2
996.0,2,2.9322,2,34.3777,2,8.2,2,59.5,2,0.09,2,,2
997.0,2,2.9302,2,34.3781,2,8.1,2,59.6,2,0.08800000000000001,2,,2
998.0,2,2.9285,2,34.3785,2,8.0,2,59.6,2,0.08800000000000001,2,,2
999.0,2,2.9232,2,34.3796,2,8.0,2,59.6,2,0.091,2,,2
1000.0,2,2.9201,2,34.3801,2,8.0,2,59.6,2,0.092,2,,2
1001.0,2,2.9172,2,34.3805,2,8.0,2,59.6,2,0.09,2,,2
1002.0,2,2.9159,2,34.3809,2,8.0,2,59.5,2,0.09,2,,2
1003.0,2,2.915,2,34.3811,2,8.0,2,59.6,2,0.08800000000000001,2,,2
1004.0,2,2.9144,2,34.3814,2,8.0,2,59.6,2,0.092,2,,2
1005.0,2,2.9139999999999997,2,34.3813,2,7.9,2,59.6,2,0.092,2,,2
1006.0,2,2.9131,2,34.3816,2,7.9,2,59.5,2,0.087,2,,2
1007.0,2,2.9108,2,34.382,2,7.9,2,59.5,2,0.09300000000000001,2,,2
1008.0,2,2.9068,2,34.383,2,7.9,2,59.6,2,0.08900000000000001,2,,2
1009.0,2,2.9014,2,34.3841,2,7.8,2,59.6,2,0.08800000000000001,2,,2
1010.0,2,2.8984,2,34.3847,2,7.8,2,59.6,2,0.08800000000000001,2,,2
1011.0,2,2.8963,2,34.3851,2,7.8,2,59.5,2,0.091,2,,2
1012.0,2,2.8937,2,34.3858,2,7.8,2,59.5,2,0.09300000000000001,2,,2
1013.0,2,2.892,2,34.3862,2,7.7,2,59.5,2,0.08800000000000001,2,,2
1014.0,2,2.8909,2,34.3863,2,7.7,2,59.5,2,0.08800000000000001,2,,2
1015.0,2,2.8891,2,34.3866,2,7.7,2,59.5,2,0.08900000000000001,2,,2
1016.0,2,2.8869,2,34.387,2,7.7,2,59.5,2,0.091,2,,2
1017.0,2,2.8852,2,34.3875,2,7.6,2,59.5,2,0.091,2,,2
1018.0,2,2.8819,2,34.3881,2,7.6,2,59.6,2,0.08800000000000001,2,,2
1019.0,2,2.8810000000000002,2,34.3884,2,7.6,2,59.6,2,0.09,2,,2
1020.0,2,2.8786,2,34.3889,2,7.5,2,59.6,2,0.09,2,,2
1021.0,2,2.8771,2,34.3892,2,7.5,2,59.5,2,0.09,2,,2
1022.0,2,2.8761,2,34.3895,2,7.5,2,59.5,2,0.09,2,,2
1023.0,2,2.8741,2,34.3901,2,7.5,2,59.6,2,0.08800000000000001,2,,2
1024.0,2,2.8725,2,34.3903,2,7.5,2,59.6,2,0.09,2,,2
1025.0,2,2.872,2,34.3904,2,7.5,2,59.6,2,0.09300000000000001,2,,2
1026.0,2,2.8691,2,34.3911,2,7.5,2,59.6,2,0.08800000000000001,2,,2
1027.0,2,2.8673,2,34.3913,2,7.5,2,59.5,2,0.08900000000000001,2,,2
1028.0,2,2.8649,2,34.391999999999996,2,7.4,2,59.6,2,0.087,2,,2
1029.0,2,2.8607,2,34.3928,2,7.5,2,59.5,2,0.09,2,,2
1030.0,2,2.8569,2,34.3936,2,7.4,2,59.6,2,0.08900000000000001,2,,2
1031.0,2,2.8565,2,34.3938,2,7.4,2,59.6,2,0.09,2,,2
1032.0,2,2.8566,2,34.3938,2,7.4,2,59.5,2,0.08800000000000001,2,,2
1033.0,2,2.8559,2,34.3938,2,7.4,2,59.5,2,0.08800000000000001,2,,2
1034.0,2,2.8533,2,34.3946,2,7.4,2,59.5,2,0.091,2,,2
1035.0,2,2.8526,2,34.3947,2,7.4,2,59.6,2,0.08900000000000001,2,,2
1036.0,2,2.8521,2,34.3947,2,7.4,2,59.6,2,0.092,2,,2
1037.0,2,2.8509,2,34.395,2,7.4,2,59.5,2,0.092,2,,2
1038.0,2,2.8501,2,34.3951,2,7.4,2,59.5,2,0.092,2,,2
1039.0,2,2.8473,2,34.3958,2,7.4,2,59.6,2,0.09,2,,2
1040.0,2,2.8443,2,34.3965,2,7.4,2,59.6,2,0.09,2,,2
1041.0,2,2.8411,2,34.397,2,7.4,2,59.6,2,0.087,2,,2
1042.0,2,2.8385,2,34.3976,2,7.4,2,59.6,2,0.09,2,,2
1043.0,2,2.8363,2,34.398,2,7.4,2,59.6,2,0.08900000000000001,2,,2
1043.9,2,2.8345,2,34.3986,2,7.4,2,59.6,2,0.08800000000000001,2,,2
1045.0,2,2.8341,2,34.3986,2,7.3,2,59.6,2,0.091,2,,2
1046.0,2,2.8333,2,34.3987,2,7.4,2,59.6,2,0.087,2,,2
1047.0,2,2.8322,2,34.3991,2,7.3,2,59.6,2,0.092,2,,2
1048.0,2,2.8313,2,34.3993,2,7.3,2,59.6,2,0.092,2,,2
1049.0,2,2.8308,2,34.3992,2,7.3,2,59.6,2,0.08800000000000001,2,,2
1050.0,2,2.8302,2,34.3994,2,7.3,2,59.6,2,0.09,2,,2
1051.0,2,2.8294,2,34.3995,2,7.3,2,59.6,2,0.09,2,,2
1052.0,2,2.8282,2,34.3999,2,7.3,2,59.5,2,0.087,2,,2
1053.0,2,2.8259,2,34.4005,2,7.3,2,59.6,2,0.087,2,,2
1054.0,2,2.8243,2,34.4008,2,7.3,2,59.6,2,0.08800000000000001,2,,2
1055.0,2,2.8233,2,34.4011,2,7.3,2,59.6,2,0.091,2,,2
1056.0,2,2.8231,2,34.400999999999996,2,7.3,2,59.6,2,0.09,2,,2
1057.0,2,2.8225,2,34.4012,2,7.3,2,59.6,2,0.092,2,,2
1058.0,2,2.8217,2,34.4013,2,7.3,2,59.6,2,0.09300000000000001,2,,2
1059.0,2,2.8214,2,34.4014,2,7.2,2,59.6,2,0.08900000000000001,2,,2
1060.0,2,2.8198,2,34.4019,2,7.2,2,59.6,2,0.091,2,,2
1061.0,2,2.8165,2,34.4026,2,7.1,2,59.6,2,0.091,2,,2
1062.0,2,2.8161,2,34.4026,2,7.2,2,59.6,2,0.08800000000000001,2,,2
1063.0,2,2.8155,2,34.4027,2,7.1,2,59.5,2,0.09,2,,2
1064.0,2,2.8149,2,34.4029,2,7.1,2,59.6,2,0.09,2,,2
1065.0,2,2.8144,2,34.403,2,7.1,2,59.6,2,0.092,2,,2
1066.0,2,2.8121,2,34.4036,2,7.1,2,59.6,2,0.092,2,,2
1067.0,2,2.8104,2,34.404,2,7.1,2,59.6,2,0.09,2,,2
1068.0,2,2.8064,2,34.4049,2,7.1,2,59.6,2,0.091,2,,2
1069.0,2,2.8042,2,34.4053,2,7.1,2,59.6,2,0.091,2,,2
1070.0,2,2.8034,2,34.4053,2,7.1,2,59.5,2,0.09,2,,2
1071.0,2,2.8019,2,34.4056,2,7.1,2,59.5,2,0.08900000000000001,2,,2
1072.0,2,2.8006,2,34.4059,2,7.1,2,59.5,2,0.087,2,,2
1073.0,2,2.7996,2,34.4061,2,7.1,2,59.6,2,0.08800000000000001,2,,2
1074.0,2,2.7972,2,34.4068,2,7.1,2,59.6,2,0.091,2,,2
1075.0,2,2.7964,2,34.4069,2,7.1,2,59.6,2,0.08800000000000001,2,,2
1076.0,2,2.7960000000000003,2,34.4072,2,7.1,2,59.6,2,0.086,2,,2
1077.0,2,2.7947,2,34.4073,2,7.1,2,59.6,2,0.09,2,,2
1078.0,2,2.7917,2,34.408,2,7.1,2,59.6,2,0.08900000000000001,2,,2
1079.0,2,2.7901,2,34.4082,2,7.1,2,59.6,2,0.092,2,,2
1080.0,2,2.7891,2,34.4084,2,7.1,2,59.6,2,0.08900000000000001,2,,2
1080.9,2,2.7882,2,34.4087,2,7.0,2,59.6,2,0.091,2,,2
1082.0,2,2.7868,2,34.4091,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1083.0,2,2.7845,2,34.4097,2,7.0,2,59.6,2,0.091,2,,2
1084.0,2,2.7823,2,34.4102,2,7.0,2,59.6,2,0.091,2,,2
1085.0,2,2.7792,2,34.4107,2,7.0,2,59.6,2,0.092,2,,2
1086.0,2,2.7785,2,34.4108,2,7.0,2,59.6,2,0.08900000000000001,2,,2
1087.0,2,2.7773,2,34.411,2,7.0,2,59.6,2,0.091,2,,2
1088.0,2,2.7769,2,34.4112,2,7.0,2,59.6,2,0.091,2,,2
1089.0,2,2.7767,2,34.4112,2,7.0,2,59.6,2,0.091,2,,2
1090.0,2,2.7758,2,34.4115,2,7.0,2,59.6,2,0.08900000000000001,2,,2
1091.0,2,2.7743,2,34.4119,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1092.0,2,2.7733,2,34.4121,2,7.0,2,59.6,2,0.08900000000000001,2,,2
1093.0,2,2.7719,2,34.4124,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1094.0,2,2.7709,2,34.4128,2,7.0,2,59.6,2,0.08900000000000001,2,,2
1095.0,2,2.7701,2,34.4128,2,7.0,2,59.6,2,0.091,2,,2
1096.0,2,2.7689999999999997,2,34.4132,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1097.0,2,2.767,2,34.4136,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1098.0,2,2.7662,2,34.4138,2,6.9,2,59.5,2,0.08800000000000001,2,,2
1099.0,2,2.7632,2,34.4144,2,7.0,2,59.6,2,0.091,2,,2
1100.0,2,2.7592,2,34.4152,2,7.0,2,59.6,2,0.08800000000000001,2,,2
1101.1,2,2.7576,2,34.4156,2,7.0,2,59.6,2,0.091,2,,2
1102.1,2,2.7575,2,34.4156,2,6.9,2,59.6,2,0.09,2,,2
1103.0,2,2.7561,2,34.416,2,6.8,2,59.6,2,0.09,2,,2
1104.0,2,2.7546,2,34.4163,2,6.8,2,59.6,2,0.09,2,,2
1105.0,2,2.7511,2,34.4172,2,6.8,2,59.6,2,0.09300000000000001,2,,2
1106.0,2,2.7498,2,34.4176,2,6.8,2,59.6,2,0.091,2,,2
1107.0,2,2.7485,2,34.4178,2,6.8,2,59.6,2,0.09,2,,2
1108.0,2,2.7471,2,34.4182,2,6.8,2,59.6,2,0.092,2,,2
1109.0,2,2.7458,2,34.4184,2,6.8,2,59.5,2,0.091,2,,2
1110.0,2,2.7429,2,34.419000000000004,2,6.8,2,59.6,2,0.09,2,,2
1111.0,2,2.7403,2,34.4195,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1112.0,2,2.7382,2,34.4199,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1113.0,2,2.7358,2,34.4206,2,6.8,2,59.6,2,0.092,2,,2
1114.0,2,2.7346,2,34.4207,2,6.8,2,59.6,2,0.08900000000000001,2,,2
1115.0,2,2.7334,2,34.4209,2,6.8,2,59.6,2,0.092,2,,2
1116.0,2,2.7323,2,34.4211,2,6.9,2,59.6,2,0.091,2,,2
1116.9,2,2.7303,2,34.4217,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1118.0,2,2.7285,2,34.4222,2,6.8,2,59.6,2,0.091,2,,2
1119.0,2,2.7281,2,34.4223,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1120.0,2,2.7285,2,34.4222,2,6.8,2,59.6,2,0.091,2,,2
1121.0,2,2.728,2,34.4223,2,6.8,2,59.6,2,0.08900000000000001,2,,2
1122.0,2,2.7268,2,34.4225,2,6.7,2,59.6,2,0.091,2,,2
1123.0,2,2.7262,2,34.4227,2,6.7,2,59.6,2,0.09,2,,2
1124.0,2,2.7256,2,34.4229,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1125.0,2,2.7242,2,34.4232,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1126.0,2,2.7232,2,34.4234,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1127.0,2,2.7227,2,34.4236,2,6.7,2,59.6,2,0.09,2,,2
1128.0,2,2.7221,2,34.4239,2,6.7,2,59.6,2,0.092,2,,2
1129.0,2,2.7221,2,34.424,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1130.0,2,2.7219,2,34.424,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1131.0,2,2.7215,2,34.4241,2,6.7,2,59.6,2,0.092,2,,2
1132.0,2,2.7204,2,34.4242,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1133.0,2,2.7192,2,34.4245,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1134.0,2,2.7179,2,34.425,2,6.7,2,59.6,2,0.08900000000000001,2,,2
1135.0,2,2.7168,2,34.4252,2,6.6,2,59.6,2,0.09,2,,2
1136.0,2,2.7157,2,34.4254,2,6.7,2,59.6,2,0.087,2,,2
1137.0,2,2.7149,2,34.4257,2,6.7,2,59.6,2,0.09,2,,2
1138.0,2,2.7148,2,34.4256,2,6.6,2,59.6,2,0.09,2,,2
1139.0,2,2.7136,2,34.4258,2,6.6,2,59.6,2,0.091,2,,2
1140.0,2,2.7129,2,34.4261,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1141.0,2,2.7127,2,34.4262,2,6.6,2,59.6,2,0.09,2,,2
1142.0,2,2.7108,2,34.4267,2,6.6,2,59.6,2,0.092,2,,2
1143.0,2,2.7089999999999996,2,34.4271,2,6.6,2,59.6,2,0.092,2,,2
1144.0,2,2.7073,2,34.4274,2,6.6,2,59.6,2,0.08900000000000001,2,,2
1145.0,2,2.7058,2,34.4277,2,6.6,2,59.6,2,0.09,2,,2
1146.0,2,2.7048,2,34.4277,2,6.6,2,59.6,2,0.087,2,,2
1147.0,2,2.7032,2,34.4281,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1148.0,2,2.702,2,34.4283,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1149.0,2,2.6978,2,34.4294,2,6.6,2,59.7,2,0.09,2,,2
1150.0,2,2.6946,2,34.4302,2,6.6,2,59.7,2,0.09300000000000001,2,,2
1151.0,2,2.6938,2,34.4302,2,6.7,2,59.6,2,0.091,2,,2
1152.0,2,2.6926,2,34.4305,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1153.0,2,2.6913,2,34.4309,2,6.7,2,59.6,2,0.091,2,,2
1154.0,2,2.6909,2,34.4308,2,6.7,2,59.6,2,0.087,2,,2
1155.0,2,2.6903,2,34.4309,2,6.7,2,59.6,2,0.091,2,,2
1156.0,2,2.6897,2,34.4311,2,6.7,2,59.6,2,0.091,2,,2
1157.0,2,2.6882,2,34.4314,2,6.8,2,59.6,2,0.08900000000000001,2,,2
1158.0,2,2.6864,2,34.4319,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1159.0,2,2.6842,2,34.4323,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1160.0,2,2.6819,2,34.4327,2,6.8,2,59.7,2,0.091,2,,2
1161.0,2,2.6815,2,34.4328,2,6.8,2,59.7,2,0.087,2,,2
1162.0,2,2.6797,2,34.4332,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1163.0,2,2.6783,2,34.4336,2,6.8,2,59.6,2,0.09300000000000001,2,,2
1164.0,2,2.6778,2,34.4337,2,6.8,2,59.6,2,0.092,2,,2
1165.0,2,2.6772,2,34.4338,2,6.8,2,59.6,2,0.091,2,,2
1166.0,2,2.6767,2,34.434,2,6.8,2,59.6,2,0.086,2,,2
1167.0,2,2.6762,2,34.434,2,6.8,2,59.7,2,0.09,2,,2
1168.0,2,2.6756,2,34.4342,2,6.8,2,59.6,2,0.09,2,,2
1169.0,2,2.6729,2,34.4348,2,6.8,2,59.7,2,0.09,2,,2
1170.0,2,2.6717,2,34.435,2,6.8,2,59.7,2,0.09,2,,2
1171.0,2,2.6716,2,34.4351,2,6.8,2,59.6,2,0.08900000000000001,2,,2
1172.0,2,2.6716,2,34.4351,2,6.8,2,59.6,2,0.09,2,,2
1173.0,2,2.6716,2,34.4352,2,6.8,2,59.6,2,0.08800000000000001,2,,2
1174.0,2,2.6719999999999997,2,34.435,2,6.8,2,59.6,2,0.091,2,,2
1175.0,2,2.6719,2,34.4351,2,6.8,2,59.7,2,0.09,2,,2
1176.0,2,2.6704,2,34.4354,2,6.8,2,59.7,2,0.091,2,,2
1177.0,2,2.6688,2,34.4358,2,6.8,2,59.6,2,0.09,2,,2
1178.0,2,2.6679,2,34.436,2,6.8,2,59.7,2,0.09,2,,2
1179.0,2,2.6663,2,34.4363,2,6.8,2,59.6,2,0.08900000000000001,2,,2
1180.0,2,2.6656,2,34.4364,2,6.8,2,59.6,2,0.091,2,,2
1181.0,2,2.6648,2,34.4365,2,6.8,2,59.7,2,0.087,2,,2
1182.0,2,2.6643,2,34.4365,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1183.0,2,2.6631,2,34.437,2,6.8,2,59.7,2,0.092,2,,2
