CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P10
CASTNO = 1
DATE = 17/08/2007
TIME =  22:43
LATITUDE = 48.89383
LONGITUDE = -129.66933
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
909.0,2,3.4565,2,34.3361,2,4.6,2,59.9,2,0.084,2,,2
910.0,2,3.4559,2,34.3361,2,4.6,2,59.9,2,0.08199999999999999,2,,2
911.0,2,3.4544,2,34.3362,2,4.6,2,59.9,2,0.083,2,,2
912.0,2,3.4509,2,34.3364,2,4.5,2,59.9,2,0.083,2,,2
913.0,2,3.4412,2,34.3365,2,4.5,2,59.9,2,0.08900000000000001,2,,2
914.0,2,3.4383,2,34.3368,2,4.5,2,59.9,2,0.083,2,,2
915.0,2,3.4341,2,34.3373,2,4.4,2,59.9,2,0.084,2,,2
915.7,2,3.4318,2,34.3371,2,4.3,2,59.9,2,0.08199999999999999,2,,2
1383.1,2,2.5418,2,34.4795,2,12.5,2,60.0,2,0.08199999999999999,2,,2
1384.0,2,2.5416,2,34.4794,2,12.6,2,60.0,2,0.081,2,,2
1385.0,2,2.5415,2,34.4794,2,12.6,2,60.0,2,0.081,2,,2
1386.0,2,2.5405,2,34.4797,2,12.7,2,60.0,2,0.087,2,,2
1387.0,2,2.54,2,34.4796,2,12.7,2,60.0,2,0.084,2,,2
1388.0,2,2.5392,2,34.4797,2,12.8,2,60.0,2,0.083,2,,2
1389.0,2,2.5380000000000003,2,34.4798,2,12.9,2,60.0,2,0.084,2,,2
1390.0,2,2.5357,2,34.4801,2,13.0,2,60.0,2,0.083,2,,2
1391.0,2,2.5335,2,34.4803,2,13.2,2,60.0,2,0.083,2,,2
1392.0,2,2.5292,2,34.4813,2,13.2,2,60.0,2,0.084,2,,2
1393.0,2,2.5257,2,34.4819,2,13.3,2,60.0,2,0.081,2,,2
1394.0,2,2.525,2,34.482,2,13.4,2,60.0,2,0.083,2,,2
1395.0,2,2.524,2,34.4821,2,13.4,2,60.0,2,0.084,2,,2
1396.0,2,2.5225,2,34.4825,2,13.6,2,60.0,2,0.081,2,,2
1397.0,2,2.5199,2,34.4828,2,13.6,2,60.0,2,0.083,2,,2
1398.0,2,2.5154,2,34.4837,2,13.6,2,60.0,2,0.08199999999999999,2,,2
1399.0,2,2.5139,2,34.4839,2,13.8,2,60.0,2,0.08199999999999999,2,,2
1400.0,2,2.5137,2,34.484,2,13.8,2,60.0,2,0.083,2,,2
1401.0,2,2.5133,2,34.484,2,13.9,2,60.0,2,0.084,2,,2
1402.0,2,2.5131,2,34.4841,2,13.9,2,60.0,2,0.084,2,,2
1403.0,2,2.5131,2,34.4841,2,14.0,2,60.0,2,0.085,2,,2
1404.0,2,2.5116,2,34.4845,2,14.0,2,60.0,2,0.083,2,,2
1405.0,2,2.5102,2,34.4847,2,14.1,2,60.0,2,0.08199999999999999,2,,2
1406.0,2,2.5076,2,34.4852,2,14.2,2,60.0,2,0.084,2,,2
1407.0,2,2.5055,2,34.4856,2,14.3,2,60.0,2,0.08199999999999999,2,,2
1408.0,2,2.504,2,34.4858,2,14.3,2,60.0,2,0.085,2,,2
1409.0,2,2.5024,2,34.4861,2,14.3,2,60.0,2,0.08199999999999999,2,,2
1410.0,2,2.5013,2,34.4862,2,14.4,2,60.0,2,0.084,2,,2
1411.0,2,2.5007,2,34.4863,2,14.4,2,60.0,2,0.08199999999999999,2,,2
1412.0,2,2.5001,2,34.4864,2,14.6,2,60.0,2,0.08199999999999999,2,,2
1413.0,2,2.4961,2,34.4872,2,14.6,2,60.0,2,0.08199999999999999,2,,2
1414.0,2,2.4932,2,34.4879,2,14.7,2,60.0,2,0.084,2,,2
1415.0,2,2.4915,2,34.4883,2,14.8,2,60.0,2,0.083,2,,2
1416.0,2,2.4907,2,34.4883,2,14.9,2,60.0,2,0.081,2,,2
1417.0,2,2.4902,2,34.4884,2,14.9,2,60.0,2,0.084,2,,2
1418.0,2,2.4896,2,34.4885,2,14.9,2,60.0,2,0.084,2,,2
1419.0,2,2.4879,2,34.489000000000004,2,15.0,2,60.0,2,0.085,2,,2
1420.0,2,2.488,2,34.4888,2,15.1,2,60.0,2,0.08199999999999999,2,,2
1421.0,2,2.4864,2,34.4892,2,15.1,2,60.0,2,0.084,2,,2
1422.0,2,2.4836,2,34.4898,2,15.3,2,60.0,2,0.083,2,,2
1423.0,2,2.4825,2,34.4901,2,15.3,2,60.0,2,0.081,2,,2
1424.0,2,2.4811,2,34.4903,2,15.3,2,60.0,2,0.08199999999999999,2,,2
1425.0,2,2.4802,2,34.4906,2,15.4,2,60.0,2,0.083,2,,2
1426.0,2,2.4795,2,34.4908,2,15.5,2,60.0,2,0.084,2,,2
1427.0,2,2.4785,2,34.4908,2,15.5,2,60.0,2,0.083,2,,2
1428.0,2,2.4772,2,34.491,2,15.5,2,60.0,2,0.08199999999999999,2,,2
1429.0,2,2.4764,2,34.4912,2,15.6,2,60.0,2,0.084,2,,2
1430.0,2,2.4741,2,34.4913,2,15.7,2,60.0,2,0.081,2,,2
1431.0,2,2.4717,2,34.4918,2,15.7,2,60.0,2,0.08199999999999999,2,,2
1432.0,2,2.4683,2,34.4925,2,15.9,2,60.0,2,0.083,2,,2
1433.0,2,2.4672,2,34.4927,2,15.9,2,60.0,2,0.084,2,,2
1434.0,2,2.4659,2,34.4929,2,15.9,2,60.0,2,0.084,2,,2
1435.0,2,2.4652,2,34.493,2,15.9,2,60.0,2,0.084,2,,2
1436.0,2,2.4647,2,34.4929,2,16.0,2,60.0,2,0.084,2,,2
1437.0,2,2.4637,2,34.4931,2,16.1,2,60.0,2,0.084,2,,2
1438.0,2,2.4627,2,34.4933,2,16.2,2,60.0,2,0.08199999999999999,2,,2
1439.0,2,2.4606,2,34.4938,2,16.2,2,60.0,2,0.083,2,,2
1440.0,2,2.4599,2,34.4939,2,16.2,2,60.0,2,0.084,2,,2
1441.0,2,2.4595,2,34.494,2,16.3,2,60.0,2,0.084,2,,2
1442.0,2,2.4577,2,34.4943,2,16.3,2,60.0,2,0.085,2,,2
1443.0,2,2.4559,2,34.4946,2,16.4,2,60.0,2,0.085,2,,2
1444.0,2,2.4545,2,34.4948,2,16.5,2,60.0,2,0.08199999999999999,2,,2
1445.0,2,2.4530000000000003,2,34.495,2,16.6,2,60.0,2,0.084,2,,2
1446.0,2,2.4514,2,34.4955,2,16.6,2,60.0,2,0.081,2,,2
1447.0,2,2.4483,2,34.496,2,16.8,2,60.0,2,0.083,2,,2
1448.0,2,2.4424,2,34.4972,2,16.8,2,60.0,2,0.083,2,,2
1449.0,2,2.4409,2,34.4976,2,17.0,2,60.0,2,0.084,2,,2
1450.0,2,2.4405,2,34.4977,2,17.0,2,60.0,2,0.081,2,,2
1451.0,2,2.4399,2,34.4978,2,17.2,2,60.0,2,0.08199999999999999,2,,2
1452.0,2,2.4355,2,34.4988,2,17.2,2,60.0,2,0.084,2,,2
1453.0,2,2.4330000000000003,2,34.4993,2,17.3,2,60.0,2,0.085,2,,2
1454.0,2,2.4322,2,34.4994,2,17.4,2,60.0,2,0.084,2,,2
1455.0,2,2.4323,2,34.4995,2,17.5,2,60.0,2,0.085,2,,2
1456.0,2,2.4319,2,34.4995,2,17.6,2,60.0,2,0.081,2,,2
1457.0,2,2.4315,2,34.4996,2,17.6,2,60.0,2,0.083,2,,2
1458.0,2,2.4308,2,34.4996,2,17.6,2,60.0,2,0.083,2,,2
1459.0,2,2.43,2,34.4999,2,17.7,2,60.0,2,0.083,2,,2
1460.0,2,2.4294,2,34.5,2,17.8,2,60.0,2,0.085,2,,2
1461.0,2,2.4287,2,34.5,2,17.8,2,60.0,2,0.08199999999999999,2,,2
1462.0,2,2.4275,2,34.5002,2,17.9,2,60.0,2,0.083,2,,2
1463.0,2,2.4261,2,34.5006,2,17.9,2,60.0,2,0.084,2,,2
1464.0,2,2.4233,2,34.5012,2,18.1,2,60.0,2,0.084,2,,2
1465.0,2,2.4225,2,34.5013,2,18.1,2,60.0,2,0.083,2,,2
1466.0,2,2.4212,2,34.5015,2,18.2,2,60.0,2,0.08,2,,2
1467.0,2,2.4193,2,34.5019,2,18.3,2,60.0,2,0.083,2,,2
1468.0,2,2.4169,2,34.5024,2,18.4,2,60.0,2,0.083,2,,2
1469.0,2,2.4147,2,34.5028,2,18.5,2,60.0,2,0.081,2,,2
1470.0,2,2.4115,2,34.5036,2,18.6,2,60.0,2,0.086,2,,2
1471.0,2,2.4094,2,34.504,2,18.7,2,60.0,2,0.084,2,,2
1472.0,2,2.4086,2,34.5042,2,18.8,2,60.0,2,0.08199999999999999,2,,2
1473.0,2,2.4064,2,34.5046,2,18.9,2,60.0,2,0.081,2,,2
1474.0,2,2.4054,2,34.5047,2,18.9,2,60.0,2,0.081,2,,2
1475.0,2,2.4038,2,34.5051,2,19.0,2,60.0,2,0.081,2,,2
1476.0,2,2.4033,2,34.505,2,19.1,2,60.0,2,0.084,2,,2
1477.0,2,2.4023,2,34.5053,2,19.2,2,60.0,2,0.083,2,,2
1478.0,2,2.4012,2,34.5055,2,19.2,2,60.0,2,0.083,2,,2
1479.0,2,2.3992,2,34.5058,2,19.4,2,60.0,2,0.084,2,,2
1480.0,2,2.3972,2,34.5061,2,19.4,2,60.0,2,0.084,2,,2
1481.0,2,2.395,2,34.5065,2,19.5,2,60.0,2,0.085,2,,2
1482.0,2,2.3930000000000002,2,34.5068,2,19.6,2,60.0,2,0.083,2,,2
1483.0,2,2.3929,2,34.5068,2,19.6,2,60.0,2,0.08199999999999999,2,,2
1484.0,2,2.3937,2,34.5066,2,19.6,2,60.0,2,0.084,2,,2
1485.0,2,2.3936,2,34.5068,2,19.6,2,60.0,2,0.08199999999999999,2,,2
1486.0,2,2.3926,2,34.5069,2,19.8,2,60.0,2,0.083,2,,2
1487.0,2,2.3902,2,34.5072,2,19.8,2,60.0,2,0.085,2,,2
1488.0,2,2.3894,2,34.5073,2,19.8,2,60.0,2,0.084,2,,2
1489.0,2,2.3897,2,34.5072,2,19.9,2,60.0,2,0.08199999999999999,2,,2
1490.0,2,2.3892,2,34.5073,2,20.0,2,60.0,2,0.084,2,,2
1491.0,2,2.3881,2,34.5075,2,20.0,2,60.0,2,0.084,2,,2
1492.0,2,2.387,2,34.5078,2,20.0,2,60.0,2,0.083,2,,2
1493.0,2,2.3862,2,34.5081,2,20.1,2,60.0,2,0.087,2,,2
1494.0,2,2.3858,2,34.5083,2,20.1,2,60.0,2,0.08199999999999999,2,,2
1495.0,2,2.3856,2,34.5083,2,20.3,2,60.0,2,0.084,2,,2
1496.0,2,2.3851,2,34.5084,2,20.3,2,60.0,2,0.08199999999999999,2,,2
1497.0,2,2.385,2,34.5085,2,20.3,2,60.0,2,0.08199999999999999,2,,2
1498.0,2,2.3844,2,34.5086,2,20.4,2,60.0,2,0.08,2,,2
1499.0,2,2.3842,2,34.5086,2,20.5,2,60.0,2,0.08199999999999999,2,,2
1500.0,2,2.3829,2,34.509,2,20.5,2,60.0,2,0.081,2,,2
1501.0,2,2.3819,2,34.5094,2,20.7,2,60.0,2,0.084,2,,2
1502.0,2,2.3793,2,34.5103,2,20.7,2,60.0,2,0.083,2,,2
1503.0,2,2.378,2,34.5111,2,20.8,2,60.0,2,0.081,2,,2
1504.0,2,2.3777,2,34.5113,2,20.9,2,60.0,2,0.079,2,,2
1505.0,2,2.3776,2,34.5113,2,21.1,2,60.0,2,0.083,2,,2
1505.9,2,2.3777,2,34.5113,2,21.2,2,60.0,2,0.084,2,,2
1507.0,2,2.3778,2,34.5112,2,21.4,2,60.0,2,0.084,2,,2
1508.0,2,2.3775,2,34.5114,2,21.4,2,60.0,2,0.084,2,,2
1509.0,2,2.3746,2,34.512,2,21.4,2,60.0,2,0.084,2,,2
1510.0,2,2.3733,2,34.5122,2,21.5,2,60.0,2,0.08199999999999999,2,,2
1511.0,2,2.3729,2,34.5123,2,21.5,2,60.0,2,0.085,2,,2
1512.0,2,2.3726,2,34.5125,2,21.5,2,60.0,2,0.083,2,,2
1513.0,2,2.3724,2,34.5125,2,21.5,2,60.0,2,0.083,2,,2
1514.0,2,2.372,2,34.5126,2,21.7,2,60.0,2,0.083,2,,2
1515.0,2,2.3714,2,34.5126,2,21.8,2,60.0,2,0.084,2,,2
1516.0,2,2.3708,2,34.5128,2,21.8,2,60.0,2,0.084,2,,2
1517.0,2,2.3680000000000003,2,34.5131,2,21.8,2,60.0,2,0.084,2,,2
1518.0,2,2.3644,2,34.5136,2,22.0,2,60.0,2,0.081,2,,2
1519.0,2,2.3634,2,34.5137,2,22.0,2,60.0,2,0.083,2,,2
1520.0,2,2.3622,2,34.5139,2,22.0,2,60.0,2,0.083,2,,2
1521.0,2,2.3617,2,34.5141,2,22.2,2,60.0,2,0.081,2,,2
1522.0,2,2.3618,2,34.514,2,22.2,2,60.0,2,0.081,2,,2
1523.0,2,2.3615,2,34.5141,2,22.2,2,60.0,2,0.081,2,,2
1524.0,2,2.3608,2,34.5143,2,22.2,2,60.0,2,0.085,2,,2
1525.0,2,2.3591,2,34.5146,2,22.2,2,60.0,2,0.083,2,,2
1526.0,2,2.3574,2,34.5147,2,22.4,2,60.0,2,0.083,2,,2
1527.0,2,2.3563,2,34.515,2,22.5,2,60.0,2,0.084,2,,2
1528.0,2,2.3557,2,34.5151,2,22.5,2,60.0,2,0.084,2,,2
1529.0,2,2.3544,2,34.5154,2,22.5,2,60.0,2,0.08199999999999999,2,,2
1530.0,2,2.3542,2,34.5156,2,22.7,2,60.0,2,0.083,2,,2
1531.0,2,2.3538,2,34.5157,2,22.7,2,60.0,2,0.08199999999999999,2,,2
1532.0,2,2.3533,2,34.516,2,22.7,2,60.0,2,0.08199999999999999,2,,2
1533.0,2,2.353,2,34.5161,2,22.9,2,60.0,2,0.08199999999999999,2,,2
1534.0,2,2.3531,2,34.5161,2,22.9,2,60.0,2,0.081,2,,2
1535.0,2,2.352,2,34.5163,2,22.9,2,60.0,2,0.08199999999999999,2,,2
1536.0,2,2.3517,2,34.5166,2,23.0,2,60.0,2,0.08199999999999999,2,,2
1537.0,2,2.3517,2,34.5165,2,23.1,2,60.0,2,0.081,2,,2
1538.0,2,2.351,2,34.5167,2,23.1,2,60.0,2,0.08199999999999999,2,,2
1539.0,2,2.3505,2,34.5167,2,23.2,2,60.0,2,0.084,2,,2
1540.0,2,2.3487,2,34.5171,2,23.2,2,60.0,2,0.084,2,,2
1541.0,2,2.3483,2,34.516999999999996,2,23.2,2,60.0,2,0.081,2,,2
1542.0,2,2.3473,2,34.5172,2,23.3,2,60.0,2,0.081,2,,2
1543.0,2,2.3461,2,34.5176,2,23.3,2,60.0,2,0.081,2,,2
1544.0,2,2.3449,2,34.5175,2,23.3,2,60.0,2,0.08199999999999999,2,,2
1545.0,2,2.3415,2,34.5178,2,23.4,2,60.0,2,0.08199999999999999,2,,2
1546.0,2,2.3409,2,34.5181,2,23.4,2,60.0,2,0.08199999999999999,2,,2
1547.0,2,2.3406,2,34.518,2,23.5,2,60.0,2,0.08199999999999999,2,,2
1548.0,2,2.3395,2,34.5182,2,23.6,2,60.0,2,0.083,2,,2
1549.0,2,2.336,2,34.5184,2,23.6,2,60.0,2,0.08800000000000001,2,,2
1550.0,2,2.3351,2,34.5185,2,23.6,2,60.0,2,0.083,2,,2
1551.0,2,2.3346,2,34.5188,2,23.7,2,60.0,2,0.084,2,,2
1552.0,2,2.3343,2,34.5189,2,23.8,2,60.0,2,0.083,2,,2
1553.0,2,2.3348,2,34.5191,2,23.8,2,60.0,2,0.081,2,,2
1554.0,2,2.3351,2,34.5195,2,23.8,2,60.0,2,0.08199999999999999,2,,2
1555.0,2,2.3356,2,34.5201,2,24.0,2,60.0,2,0.08199999999999999,2,,2
1556.0,2,2.336,2,34.5203,2,24.1,2,60.0,2,0.084,2,,2
1557.0,2,2.3362,2,34.5207,2,24.1,2,60.0,2,0.08199999999999999,2,,2
1558.0,2,2.3356,2,34.521,2,24.2,2,60.0,2,0.083,2,,2
1559.0,2,2.3335,2,34.5215,2,24.2,2,60.0,2,0.083,2,,2
1560.0,2,2.3327,2,34.5217,2,24.4,2,60.0,2,0.083,2,,2
1561.0,2,2.3311,2,34.522,2,24.5,2,60.0,2,0.083,2,,2
1562.0,2,2.3299,2,34.5223,2,24.5,2,60.0,2,0.084,2,,2
1563.0,2,2.3293,2,34.5225,2,24.6,2,60.0,2,0.08199999999999999,2,,2
1564.0,2,2.3286,2,34.5226,2,24.7,2,60.0,2,0.081,2,,2
1565.0,2,2.3271,2,34.5228,2,24.9,2,60.0,2,0.083,2,,2
1566.0,2,2.3245,2,34.5233,2,24.9,2,60.0,2,0.083,2,,2
1567.0,2,2.3202,2,34.5241,2,25.2,2,60.0,2,0.084,2,,2
1568.0,2,2.3169999999999997,2,34.5249,2,25.2,2,60.0,2,0.084,2,,2
1569.0,2,2.3153,2,34.5253,2,25.4,2,60.0,2,0.081,2,,2
1570.0,2,2.3142,2,34.5255,2,25.5,2,60.0,2,0.08199999999999999,2,,2
1571.0,2,2.3127,2,34.5257,2,25.5,2,60.0,2,0.08199999999999999,2,,2
1572.0,2,2.3104,2,34.525999999999996,2,25.7,2,60.0,2,0.083,2,,2
1573.0,2,2.31,2,34.5261,2,25.8,2,60.0,2,0.083,2,,2
1574.0,2,2.3096,2,34.5261,2,25.9,2,60.0,2,0.08199999999999999,2,,2
1575.0,2,2.3059,2,34.5267,2,26.0,2,60.0,2,0.08,2,,2
1576.0,2,2.3031,2,34.527,2,26.0,2,60.0,2,0.083,2,,2
1577.0,2,2.2977,2,34.5272,2,26.1,2,60.0,2,0.08199999999999999,2,,2
1578.0,2,2.295,2,34.5272,2,26.2,2,60.0,2,0.084,2,,2
1579.0,2,2.2912,2,34.5272,2,26.2,2,60.0,2,0.081,2,,2
1580.0,2,2.2891,2,34.5274,2,26.4,2,60.0,2,0.084,2,,2
1581.0,2,2.2881,2,34.5276,2,26.5,2,60.0,2,0.08199999999999999,2,,2
1582.0,2,2.2871,2,34.5278,2,26.5,2,60.0,2,0.079,2,,2
1583.0,2,2.287,2,34.5279,2,26.5,2,60.0,2,0.077,2,,2
1584.0,2,2.2869,2,34.5279,2,26.6,2,60.0,2,0.08199999999999999,2,,2
1585.0,2,2.2868,2,34.5281,2,26.7,2,60.0,2,0.081,2,,2
1586.0,2,2.2866,2,34.5283,2,26.7,2,60.0,2,0.081,2,,2
1587.0,2,2.2864,2,34.5284,2,26.7,2,60.0,2,0.081,2,,2
1588.0,2,2.2861,2,34.5286,2,26.8,2,60.0,2,0.081,2,,2
1589.0,2,2.2837,2,34.5295,2,27.0,2,60.0,2,0.08199999999999999,2,,2
1590.0,2,2.2815,2,34.5307,2,27.1,2,60.0,2,0.08199999999999999,2,,2
1591.0,2,2.2815,2,34.5309,2,27.4,2,60.0,2,0.081,2,,2
1592.0,2,2.2816,2,34.5311,2,27.4,2,60.0,2,0.083,2,,2
1593.0,2,2.2813,2,34.5314,2,27.5,2,60.0,2,0.08199999999999999,2,,2
1594.0,2,2.2804,2,34.5317,2,27.7,2,60.0,2,0.084,2,,2
1595.0,2,2.2786,2,34.5322,2,27.8,2,60.0,2,0.08199999999999999,2,,2
1596.0,2,2.2759,2,34.5326,2,27.9,2,60.0,2,0.083,2,,2
1597.0,2,2.2719,2,34.5331,2,28.1,2,60.0,2,0.08199999999999999,2,,2
1598.0,2,2.2688,2,34.5336,2,28.2,2,60.0,2,0.083,2,,2
1599.0,2,2.2682,2,34.5336,2,28.2,2,60.0,2,0.081,2,,2
1600.0,2,2.2683,2,34.5335,2,28.4,2,60.0,2,0.08199999999999999,2,,2
1601.0,2,2.2684,2,34.5334,2,28.5,2,60.0,2,0.08199999999999999,2,,2
1602.0,2,2.2675,2,34.5336,2,28.5,2,60.0,2,0.081,2,,2
1603.0,2,2.2661,2,34.5339,2,28.6,2,60.0,2,0.081,2,,2
1604.0,2,2.2648,2,34.5341,2,28.7,2,60.0,2,0.084,2,,2
1605.0,2,2.2643,2,34.5342,2,28.7,2,60.0,2,0.085,2,,2
1606.0,2,2.2631,2,34.5343,2,28.8,2,60.0,2,0.08199999999999999,2,,2
1607.0,2,2.2618,2,34.5345,2,28.9,2,60.0,2,0.083,2,,2
1608.0,2,2.2611,2,34.5346,2,28.9,2,60.0,2,0.081,2,,2
1609.0,2,2.2596,2,34.5349,2,28.9,2,60.0,2,0.081,2,,2
1610.0,2,2.2579,2,34.5351,2,29.1,2,60.0,2,0.081,2,,2
1611.0,2,2.2576,2,34.5352,2,29.1,2,60.0,2,0.08199999999999999,2,,2
1612.0,2,2.2572,2,34.5353,2,29.2,2,59.8,2,0.081,2,,2
1613.0,2,2.2566,2,34.5354,2,29.3,2,60.0,2,0.08199999999999999,2,,2
1614.0,2,2.2539,2,34.5357,2,29.3,2,60.0,2,0.084,2,,2
1615.0,2,2.2529,2,34.5358,2,29.4,2,60.0,2,0.081,2,,2
1616.0,2,2.2518,2,34.5359,2,29.4,2,60.0,2,0.081,2,,2
1617.0,2,2.2482,2,34.5363,2,29.5,2,60.0,2,0.084,2,,2
1618.0,2,2.2471,2,34.5361,2,29.6,2,60.0,2,0.084,2,,2
1619.0,2,2.2452,2,34.5361,2,29.6,2,60.0,2,0.08,2,,2
1620.0,2,2.2445,2,34.5362,2,29.6,2,60.0,2,0.084,2,,2
1621.0,2,2.2432,2,34.5366,2,29.7,2,60.0,2,0.081,2,,2
1622.0,2,2.2373,2,34.5372,2,29.8,2,60.0,2,0.08199999999999999,2,,2
1623.0,2,2.2339,2,34.5375,2,29.8,2,60.0,2,0.08199999999999999,2,,2
1624.0,2,2.2335,2,34.5375,2,29.9,2,60.0,2,0.081,2,,2
1625.0,2,2.2332,2,34.5374,2,30.0,2,60.0,2,0.079,2,,2
1626.0,2,2.2324,2,34.5374,2,30.1,2,60.0,2,0.081,2,,2
1627.0,2,2.2311,2,34.5374,2,30.1,2,60.0,2,0.081,2,,2
1628.0,2,2.2281,2,34.5382,2,30.2,2,60.0,2,0.081,2,,2
1629.0,2,2.227,2,34.5387,2,30.3,2,60.0,2,0.079,2,,2
1630.0,2,2.2264,2,34.539,2,30.3,2,60.0,2,0.081,2,,2
1631.0,2,2.2262,2,34.5391,2,30.4,2,60.0,2,0.08199999999999999,2,,2
1632.0,2,2.2243,2,34.5392,2,30.5,2,60.0,2,0.08,2,,2
1633.0,2,2.2217,2,34.5398,2,30.5,2,60.0,2,0.081,2,,2
1634.0,2,2.2189,2,34.5402,2,30.6,2,60.0,2,0.083,2,,2
1635.0,2,2.2183,2,34.5402,2,30.8,2,60.0,2,0.081,2,,2
1636.0,2,2.2154,2,34.5407,2,30.8,2,60.0,2,0.084,2,,2
1637.0,2,2.215,2,34.5408,2,30.9,2,60.0,2,0.081,2,,2
1638.0,2,2.2149,2,34.5408,2,31.0,2,60.0,2,0.08199999999999999,2,,2
1639.0,2,2.2151,2,34.5407,2,31.1,2,60.0,2,0.083,2,,2
1640.0,2,2.2151,2,34.5408,2,31.2,2,60.0,2,0.081,2,,2
1641.0,2,2.2137,2,34.5411,2,31.2,2,60.0,2,0.081,2,,2
1642.0,2,2.2113,2,34.5414,2,31.3,2,60.0,2,0.08199999999999999,2,,2
1643.0,2,2.2069,2,34.542,2,31.4,2,60.0,2,0.084,2,,2
1644.0,2,2.2036,2,34.5425,2,31.5,2,60.0,2,0.081,2,,2
1645.0,2,2.2006,2,34.5429,2,31.6,2,60.0,2,0.083,2,,2
1646.0,2,2.197,2,34.5433,2,31.8,2,60.0,2,0.08199999999999999,2,,2
1647.0,2,2.1913,2,34.5442,2,31.9,2,60.0,2,0.083,2,,2
1648.0,2,2.189,2,34.5443,2,32.0,2,60.0,2,0.081,2,,2
1649.0,2,2.1886,2,34.5443,2,32.1,2,60.0,2,0.083,2,,2
1650.0,2,2.1872,2,34.5449,2,32.2,2,60.0,2,0.081,2,,2
1651.0,2,2.1872,2,34.5447,2,32.3,2,60.0,2,0.081,2,,2
1652.0,2,2.1862,2,34.5448,2,32.4,2,60.0,2,0.08,2,,2
1653.0,2,2.1851,2,34.5453,2,32.5,2,60.0,2,0.081,2,,2
1654.0,2,2.1849,2,34.5454,2,32.5,2,60.0,2,0.081,2,,2
1655.0,2,2.1846,2,34.5454,2,32.6,2,60.0,2,0.081,2,,2
1656.0,2,2.1844,2,34.5456,2,32.8,2,60.0,2,0.081,2,,2
1657.0,2,2.1843,2,34.5456,2,32.8,2,60.0,2,0.08,2,,2
1658.0,2,2.1823,2,34.5462,2,33.0,2,60.0,2,0.083,2,,2
1659.0,2,2.1802,2,34.5466,2,33.0,2,60.0,2,0.083,2,,2
1660.0,2,2.1771,2,34.5468,2,33.1,2,60.0,2,0.083,2,,2
1661.0,2,2.1769,2,34.5466,2,33.1,2,60.0,2,0.08199999999999999,2,,2
1662.0,2,2.1761,2,34.5469,2,33.2,2,60.0,2,0.081,2,,2
1663.0,2,2.1758,2,34.5471,2,33.4,2,60.0,2,0.081,2,,2
1664.0,2,2.1763,2,34.5473,2,33.5,2,60.0,2,0.081,2,,2
1665.0,2,2.1767,2,34.5474,2,33.6,2,60.0,2,0.083,2,,2
1666.0,2,2.1764,2,34.5476,2,33.7,2,60.0,2,0.081,2,,2
1667.0,2,2.1764,2,34.5475,2,33.7,2,60.0,2,0.08199999999999999,2,,2
1668.0,2,2.1771,2,34.5475,2,33.7,2,60.0,2,0.084,2,,2
1669.0,2,2.1766,2,34.5474,2,33.8,2,60.0,2,0.084,2,,2
1670.0,2,2.1759,2,34.5474,2,33.9,2,60.0,2,0.081,2,,2
1671.0,2,2.1765,2,34.5474,2,33.9,2,60.0,2,0.081,2,,2
1672.0,2,2.1759,2,34.5476,2,33.9,2,60.0,2,0.08199999999999999,2,,2
1673.0,2,2.1757,2,34.5479,2,34.0,2,60.0,2,0.081,2,,2
1674.0,2,2.1754,2,34.5478,2,34.0,2,60.0,2,0.083,2,,2
1675.0,2,2.1746,2,34.5479,2,34.1,2,60.0,2,0.081,2,,2
