CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P5
CASTNO = 1
DATE = 17/08/2007
TIME =  02:50
LATITUDE = 48.691
LONGITUDE = -127.16833000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
894.0,2,3.7266,2,34.3287,2,3.3,2,59.8,2,0.092,2,,2
895.0,2,3.7239999999999998,2,34.3293,2,3.3,2,59.8,2,0.091,2,,2
896.0,2,3.7236,2,34.3294,2,3.3,2,59.8,2,0.09,2,,2
897.0,2,3.7239,2,34.3294,2,3.3,2,59.8,2,0.085,2,,2
898.0,2,3.7239,2,34.3295,2,3.3,2,59.8,2,0.09,2,,2
899.0,2,3.7239,2,34.3295,2,3.3,2,59.8,2,0.09,2,,2
900.0,2,3.7225,2,34.3296,2,3.3,2,59.9,2,0.09300000000000001,2,,2
901.0,2,3.7193,2,34.3302,2,3.3,2,59.9,2,0.08800000000000001,2,,2
902.0,2,3.7165,2,34.3308,2,3.3,2,59.8,2,0.08800000000000001,2,,2
903.0,2,3.7158,2,34.3308,2,3.3,2,59.8,2,0.087,2,,2
904.0,2,3.7132,2,34.3314,2,3.3,2,59.9,2,0.087,2,,2
905.0,2,3.7110000000000003,2,34.3319,2,3.3,2,59.8,2,0.087,2,,2
906.0,2,3.7089999999999996,2,34.3323,2,3.3,2,59.9,2,0.08800000000000001,2,,2
907.0,2,3.7076,2,34.3328,2,3.3,2,59.9,2,0.087,2,,2
908.0,2,3.7073,2,34.3331,2,3.3,2,59.9,2,0.08900000000000001,2,,2
909.0,2,3.7069,2,34.3332,2,3.3,2,59.9,2,0.086,2,,2
910.0,2,3.7066,2,34.3332,2,3.3,2,59.9,2,0.08900000000000001,2,,2
911.0,2,3.7048,2,34.3338,2,3.3,2,59.9,2,0.091,2,,2
912.0,2,3.7034,2,34.3342,2,3.3,2,59.8,2,0.09,2,,2
913.0,2,3.7021,2,34.3347,2,3.3,2,59.8,2,0.08800000000000001,2,,2
914.0,2,3.7014,2,34.3347,2,3.3,2,59.8,2,0.08800000000000001,2,,2
915.0,2,3.7003,2,34.3351,2,3.2,2,59.9,2,0.08900000000000001,2,,2
916.0,2,3.6919,2,34.336999999999996,2,3.0,2,59.9,2,0.087,2,,2
917.0,2,3.6888,2,34.3375,2,3.0,2,59.9,2,0.091,2,,2
917.8,2,3.6882,2,34.3374,2,3.0,2,59.6,2,0.08800000000000001,2,,2
1054.3,2,3.4407,2,34.403,2,3.7,2,59.8,2,0.08800000000000001,2,,2
1055.0,2,3.4385,2,34.4025,2,3.9,2,59.9,2,0.087,2,,2
1056.0,2,3.4322,2,34.4033,2,4.0,2,59.9,2,0.085,2,,2
1057.0,2,3.4256,2,34.4044,2,4.0,2,59.9,2,0.091,2,,2
1058.0,2,3.4213,2,34.4052,2,4.2,2,59.9,2,0.09,2,,2
1059.0,2,3.4202,2,34.4053,2,4.2,2,59.9,2,0.09,2,,2
1060.0,2,3.4199,2,34.4054,2,4.2,2,59.9,2,0.092,2,,2
1061.0,2,3.4189999999999996,2,34.4057,2,4.4,2,59.9,2,0.086,2,,2
1062.0,2,3.4172,2,34.4062,2,4.4,2,59.9,2,0.087,2,,2
1063.0,2,3.4149,2,34.4065,2,4.4,2,59.9,2,0.09,2,,2
1064.0,2,3.4127,2,34.4069,2,4.4,2,59.9,2,0.09,2,,2
1065.0,2,3.4071,2,34.4078,2,4.4,2,59.9,2,0.08900000000000001,2,,2
1066.0,2,3.4066,2,34.4079,2,4.5,2,59.9,2,0.091,2,,2
1067.0,2,3.4059,2,34.4081,2,4.6,2,59.9,2,0.08800000000000001,2,,2
1068.0,2,3.4055,2,34.4082,2,4.6,2,59.9,2,0.086,2,,2
1069.0,2,3.4049,2,34.4084,2,4.6,2,59.9,2,0.086,2,,2
1070.0,2,3.4015,2,34.409,2,4.6,2,59.9,2,0.08900000000000001,2,,2
1071.0,2,3.3995,2,34.4093,2,4.6,2,59.9,2,0.08900000000000001,2,,2
1072.0,2,3.3973,2,34.4098,2,4.6,2,59.9,2,0.08900000000000001,2,,2
1073.0,2,3.3926,2,34.4104,2,4.7,2,59.9,2,0.086,2,,2
1074.0,2,3.3891,2,34.4109,2,4.8,2,59.9,2,0.08900000000000001,2,,2
1075.0,2,3.389,2,34.4109,2,4.8,2,59.9,2,0.09,2,,2
1076.0,2,3.3886,2,34.4109,2,4.8,2,59.9,2,0.08800000000000001,2,,2
1077.0,2,3.3881,2,34.4112,2,4.8,2,59.9,2,0.08900000000000001,2,,2
1078.0,2,3.3874,2,34.4113,2,4.8,2,59.9,2,0.08800000000000001,2,,2
1079.0,2,3.3856,2,34.4114,2,4.8,2,59.9,2,0.08900000000000001,2,,2
1080.0,2,3.3747,2,34.4126,2,4.9,2,59.9,2,0.09,2,,2
1081.0,2,3.3696,2,34.4135,2,5.0,2,59.9,2,0.09,2,,2
1082.0,2,3.3684,2,34.4137,2,5.0,2,59.9,2,0.08800000000000001,2,,2
1083.0,2,3.3663,2,34.4141,2,5.0,2,59.9,2,0.08800000000000001,2,,2
1084.0,2,3.3643,2,34.4144,2,5.0,2,59.9,2,0.08900000000000001,2,,2
1085.0,2,3.3614,2,34.4152,2,5.0,2,59.9,2,0.085,2,,2
1086.0,2,3.3606,2,34.4154,2,5.1,2,59.9,2,0.08800000000000001,2,,2
1087.0,2,3.3602,2,34.4156,2,5.1,2,59.9,2,0.08900000000000001,2,,2
1088.0,2,3.3593,2,34.4157,2,5.2,2,59.9,2,0.08800000000000001,2,,2
1089.0,2,3.3569,2,34.4161,2,5.2,2,59.9,2,0.08800000000000001,2,,2
1090.0,2,3.3535,2,34.4167,2,5.3,2,59.9,2,0.08800000000000001,2,,2
1091.0,2,3.3501,2,34.4171,2,5.3,2,59.9,2,0.08800000000000001,2,,2
1092.0,2,3.3472,2,34.4174,2,5.3,2,59.9,2,0.09,2,,2
1093.0,2,3.3448,2,34.4178,2,5.3,2,59.9,2,0.08800000000000001,2,,2
1094.0,2,3.3437,2,34.4181,2,5.4,2,59.9,2,0.08800000000000001,2,,2
1095.0,2,3.3391,2,34.4188,2,5.4,2,59.9,2,0.08900000000000001,2,,2
1096.0,2,3.3331,2,34.4196,2,5.5,2,59.9,2,0.09,2,,2
1097.0,2,3.3313,2,34.4199,2,5.5,2,59.9,2,0.086,2,,2
1098.0,2,3.3291,2,34.42,2,5.5,2,59.9,2,0.08800000000000001,2,,2
1099.0,2,3.3262,2,34.4204,2,5.5,2,59.8,2,0.087,2,,2
1100.0,2,3.3227,2,34.4209,2,5.6,2,59.9,2,0.087,2,,2
1101.0,2,3.3215,2,34.4211,2,5.6,2,59.9,2,0.091,2,,2
1102.0,2,3.3206,2,34.4213,2,5.6,2,59.9,2,0.091,2,,2
1103.0,2,3.3187,2,34.4215,2,5.6,2,59.9,2,0.087,2,,2
1104.0,2,3.3127,2,34.4222,2,5.6,2,59.9,2,0.08800000000000001,2,,2
1105.0,2,3.3111,2,34.4225,2,5.7,2,59.9,2,0.08800000000000001,2,,2
1106.0,2,3.3087,2,34.423,2,5.8,2,59.9,2,0.086,2,,2
1107.0,2,3.3052,2,34.4234,2,5.8,2,59.8,2,0.08800000000000001,2,,2
1108.0,2,3.3013,2,34.4239,2,5.8,2,59.8,2,0.08800000000000001,2,,2
1109.0,2,3.3003,2,34.4239,2,5.9,2,59.9,2,0.08800000000000001,2,,2
1110.0,2,3.2997,2,34.424,2,5.9,2,59.9,2,0.087,2,,2
1111.0,2,3.2987,2,34.4242,2,5.9,2,59.9,2,0.086,2,,2
1112.0,2,3.2949,2,34.4248,2,5.9,2,59.9,2,0.08800000000000001,2,,2
1113.0,2,3.2928,2,34.4251,2,5.9,2,59.9,2,0.09,2,,2
1114.0,2,3.2908,2,34.4255,2,6.0,2,59.9,2,0.091,2,,2
1115.0,2,3.2874,2,34.4258,2,6.0,2,59.9,2,0.09,2,,2
1116.0,2,3.2847,2,34.4261,2,6.1,2,59.9,2,0.08800000000000001,2,,2
1117.0,2,3.279,2,34.4269,2,6.1,2,59.9,2,0.087,2,,2
1118.0,2,3.2778,2,34.4271,2,6.1,2,59.9,2,0.08800000000000001,2,,2
1119.0,2,3.2776,2,34.4272,2,6.1,2,59.8,2,0.08800000000000001,2,,2
1120.0,2,3.2774,2,34.4272,2,6.2,2,59.8,2,0.08800000000000001,2,,2
1121.0,2,3.2765,2,34.4273,2,6.2,2,59.9,2,0.086,2,,2
1122.0,2,3.2726,2,34.4275,2,6.3,2,59.9,2,0.08800000000000001,2,,2
1123.0,2,3.2687,2,34.4277,2,6.3,2,59.9,2,0.091,2,,2
1124.0,2,3.2662,2,34.4277,2,6.3,2,59.8,2,0.09,2,,2
1125.0,2,3.2645,2,34.4278,2,6.3,2,59.9,2,0.08800000000000001,2,,2
1126.0,2,3.2596,2,34.4281,2,6.3,2,59.9,2,0.08900000000000001,2,,2
1127.0,2,3.2537,2,34.4286,2,6.3,2,59.9,2,0.08900000000000001,2,,2
1128.0,2,3.2511,2,34.4288,2,6.3,2,59.9,2,0.086,2,,2
1129.0,2,3.2510000000000003,2,34.4289,2,6.4,2,59.9,2,0.08800000000000001,2,,2
1130.0,2,3.2508,2,34.4292,2,6.5,2,59.9,2,0.08800000000000001,2,,2
1131.0,2,3.2505,2,34.4292,2,6.5,2,59.9,2,0.08800000000000001,2,,2
1132.0,2,3.2457,2,34.4295,2,6.5,2,59.9,2,0.08800000000000001,2,,2
1133.0,2,3.2418,2,34.4299,2,6.5,2,59.9,2,0.087,2,,2
1134.0,2,3.2385,2,34.4308,2,6.5,2,59.9,2,0.08800000000000001,2,,2
1135.0,2,3.2382,2,34.4307,2,6.5,2,59.8,2,0.08800000000000001,2,,2
1136.0,2,3.2378,2,34.4308,2,6.5,2,59.9,2,0.08800000000000001,2,,2
1137.0,2,3.238,2,34.4309,2,6.6,2,59.9,2,0.09,2,,2
1138.0,2,3.2378,2,34.4309,2,6.6,2,59.9,2,0.08800000000000001,2,,2
1139.0,2,3.2367,2,34.4311,2,6.7,2,59.9,2,0.08800000000000001,2,,2
1140.0,2,3.2313,2,34.4317,2,6.7,2,59.9,2,0.08800000000000001,2,,2
1141.0,2,3.2272,2,34.4315,2,6.7,2,59.7,2,0.086,2,,2
1142.0,2,3.2211,2,34.4315,2,6.7,2,59.9,2,0.084,2,,2
1143.0,2,3.2178,2,34.4315,2,6.7,2,59.9,2,0.086,2,,2
1144.0,2,3.2126,2,34.4318,2,6.7,2,59.9,2,0.085,2,,2
1145.0,2,3.2107,2,34.4319,2,6.7,2,59.9,2,0.085,2,,2
1146.0,2,3.2073,2,34.4318,2,6.7,2,59.9,2,0.087,2,,2
1147.0,2,3.2058,2,34.4317,2,6.7,2,59.9,2,0.08900000000000001,2,,2
1148.0,2,3.2059,2,34.431999999999995,2,6.7,2,59.9,2,0.092,2,,2
1149.0,2,3.207,2,34.4321,2,6.8,2,59.9,2,0.08900000000000001,2,,2
1150.0,2,3.2058,2,34.4321,2,6.8,2,59.9,2,0.08800000000000001,2,,2
1151.0,2,3.1993,2,34.431999999999995,2,6.8,2,59.9,2,0.08900000000000001,2,,2
1152.0,2,3.1944,2,34.4314,2,6.8,2,59.9,2,0.091,2,,2
1153.0,2,3.177,2,34.4296,2,6.7,2,59.9,2,0.087,2,,2
1154.0,2,3.1685,2,34.4292,2,6.7,2,59.9,2,0.091,2,,2
1155.0,2,3.1645,2,34.4291,2,6.8,2,59.9,2,0.08800000000000001,2,,2
1156.0,2,3.1648,2,34.4297,2,6.8,2,59.9,2,0.08800000000000001,2,,2
1157.0,2,3.1719999999999997,2,34.4315,2,6.8,2,59.9,2,0.09,2,,2
1158.0,2,3.1768,2,34.4325,2,6.8,2,59.9,2,0.08900000000000001,2,,2
1159.0,2,3.1765,2,34.4329,2,6.8,2,59.9,2,0.09,2,,2
1160.0,2,3.176,2,34.433,2,6.8,2,59.9,2,0.09,2,,2
1161.0,2,3.1753,2,34.433,2,6.8,2,59.9,2,0.092,2,,2
1162.0,2,3.1735,2,34.4331,2,6.8,2,59.9,2,0.09,2,,2
1163.0,2,3.1707,2,34.433,2,6.8,2,59.9,2,0.08800000000000001,2,,2
1164.0,2,3.1573,2,34.4318,2,6.8,2,59.9,2,0.08800000000000001,2,,2
1165.0,2,3.1498,2,34.4313,2,6.8,2,59.8,2,0.08900000000000001,2,,2
1166.0,2,3.1489999999999996,2,34.4312,2,6.8,2,59.9,2,0.09,2,,2
1167.0,2,3.1452,2,34.4307,2,6.8,2,59.9,2,0.08800000000000001,2,,2
1168.0,2,3.1376,2,34.4311,2,6.8,2,59.9,2,0.08800000000000001,2,,2
1169.0,2,3.1366,2,34.4312,2,6.8,2,59.9,2,0.085,2,,2
1170.0,2,3.1365,2,34.4315,2,6.8,2,59.5,2,0.09,2,,2
1171.0,2,3.1389,2,34.4328,2,6.9,2,59.9,2,0.08800000000000001,2,,2
1172.0,2,3.1396,2,34.4334,2,6.9,2,59.9,2,0.08900000000000001,2,,2
1173.0,2,3.1393,2,34.4337,2,7.0,2,59.9,2,0.085,2,,2
1174.0,2,3.1396,2,34.4339,2,7.0,2,59.9,2,0.087,2,,2
1175.0,2,3.1401,2,34.4342,2,7.0,2,59.9,2,0.08900000000000001,2,,2
1176.0,2,3.1306,2,34.4345,2,7.0,2,59.9,2,0.09,2,,2
1177.0,2,3.1196,2,34.434,2,7.0,2,59.9,2,0.08800000000000001,2,,2
1178.0,2,3.1176,2,34.4339,2,7.0,2,59.9,2,0.087,2,,2
1179.0,2,3.1156,2,34.4336,2,7.0,2,59.9,2,0.08900000000000001,2,,2
1180.0,2,3.1145,2,34.4335,2,7.0,2,59.9,2,0.11699999999999999,2,,2
1181.0,2,3.1118,2,34.4338,2,7.0,2,59.9,2,0.105,2,,2
1182.0,2,3.1089,2,34.4348,2,7.1,2,59.9,2,0.096,2,,2
1183.0,2,3.1137,2,34.4371,2,7.2,2,59.9,2,0.091,2,,2
1184.0,2,3.1287,2,34.4401,2,7.3,2,59.9,2,0.09300000000000001,2,,2
1185.0,2,3.1343,2,34.4411,2,7.4,2,59.9,2,0.09300000000000001,2,,2
1186.0,2,3.1369,2,34.4418,2,7.4,2,59.9,2,0.086,2,,2
1187.0,2,3.1398,2,34.4425,2,7.6,2,59.9,2,0.09,2,,2
1188.0,2,3.1362,2,34.4439,2,7.6,2,59.9,2,0.08900000000000001,2,,2
1189.0,2,3.133,2,34.4447,2,7.7,2,59.9,2,0.09,2,,2
1190.0,2,3.1291,2,34.4451,2,7.8,2,60.0,2,0.08800000000000001,2,,2
1191.0,2,3.123,2,34.4454,2,7.8,2,59.9,2,0.08900000000000001,2,,2
1192.0,2,3.1207,2,34.4453,2,7.8,2,59.9,2,0.09,2,,2
1193.0,2,3.1179,2,34.4451,2,7.9,2,59.9,2,0.08800000000000001,2,,2
1194.0,2,3.1167,2,34.4453,2,8.0,2,59.9,2,0.087,2,,2
1195.0,2,3.116,2,34.4454,2,8.0,2,59.9,2,0.087,2,,2
1196.0,2,3.1135,2,34.4455,2,8.0,2,59.9,2,0.08800000000000001,2,,2
1197.0,2,3.1131,2,34.4455,2,8.0,2,59.9,2,0.08800000000000001,2,,2
1198.0,2,3.1131,2,34.4455,2,8.0,2,59.9,2,0.08800000000000001,2,,2
1199.0,2,3.1119,2,34.4458,2,8.0,2,59.9,2,0.091,2,,2
1199.9,2,3.1077,2,34.4463,2,8.1,2,59.9,2,0.08900000000000001,2,,2
1201.0,2,3.1029,2,34.4472,2,8.3,2,59.9,2,0.09,2,,2
1202.0,2,3.1021,2,34.448,2,8.3,2,59.9,2,0.08800000000000001,2,,2
1203.0,2,3.1027,2,34.4483,2,8.3,2,59.9,2,0.086,2,,2
1204.0,2,3.1031,2,34.4488,2,8.3,2,59.9,2,0.087,2,,2
1205.0,2,3.103,2,34.4492,2,8.3,2,60.0,2,0.08900000000000001,2,,2
1206.0,2,3.103,2,34.4492,2,8.3,2,59.9,2,0.085,2,,2
1207.0,2,3.1025,2,34.4494,2,8.5,2,60.0,2,0.086,2,,2
1208.0,2,3.1009,2,34.4496,2,8.5,2,59.9,2,0.085,2,,2
1209.0,2,3.0996,2,34.4496,2,8.5,2,59.9,2,0.08800000000000001,2,,2
1210.0,2,3.0938,2,34.4506,2,8.5,2,59.9,2,0.086,2,,2
1211.0,2,3.0933,2,34.4506,2,8.5,2,59.9,2,0.087,2,,2
1212.0,2,3.0926,2,34.4507,2,8.6,2,59.9,2,0.085,2,,2
1213.0,2,3.0894,2,34.451,2,8.6,2,59.9,2,0.084,2,,2
1214.0,2,3.0855,2,34.4512,2,8.6,2,59.9,2,0.084,2,,2
1215.0,2,3.0817,2,34.4514,2,8.6,2,59.9,2,0.085,2,,2
1216.0,2,3.0792,2,34.452,2,8.7,2,59.9,2,0.086,2,,2
1217.0,2,3.0759,2,34.4522,2,8.6,2,59.9,2,0.08800000000000001,2,,2
1218.0,2,3.0749,2,34.4522,2,8.8,2,59.9,2,0.086,2,,2
1219.0,2,3.0732,2,34.4524,2,8.9,2,60.0,2,0.09,2,,2
1220.0,2,3.073,2,34.4524,2,8.9,2,59.9,2,0.09,2,,2
1221.0,2,3.0728,2,34.4524,2,8.9,2,59.9,2,0.091,2,,2
1222.0,2,3.071,2,34.4526,2,8.9,2,59.9,2,0.087,2,,2
1223.0,2,3.0701,2,34.4527,2,8.9,2,59.9,2,0.08900000000000001,2,,2
1224.0,2,3.0696,2,34.4529,2,8.9,2,59.9,2,0.08800000000000001,2,,2
1225.0,2,3.0694,2,34.453,2,8.9,2,59.9,2,0.086,2,,2
1226.0,2,3.0693,2,34.4529,2,8.9,2,60.0,2,0.08800000000000001,2,,2
1227.0,2,3.0687,2,34.4532,2,9.0,2,60.0,2,0.087,2,,2
1228.0,2,3.0677,2,34.4534,2,9.0,2,60.0,2,0.08900000000000001,2,,2
1229.0,2,3.0645,2,34.4538,2,9.1,2,60.0,2,0.09,2,,2
1230.0,2,3.0603,2,34.4545,2,9.1,2,59.9,2,0.086,2,,2
1231.0,2,3.0572,2,34.455,2,9.1,2,60.0,2,0.085,2,,2
1232.0,2,3.0495,2,34.4563,2,9.2,2,60.0,2,0.08800000000000001,2,,2
1233.0,2,3.0468,2,34.4565,2,9.3,2,59.9,2,0.086,2,,2
1234.0,2,3.0460000000000003,2,34.4567,2,9.3,2,60.0,2,0.086,2,,2
1235.0,2,3.0454,2,34.4567,2,9.3,2,59.9,2,0.086,2,,2
1236.0,2,3.0444,2,34.4568,2,9.3,2,60.0,2,0.08900000000000001,2,,2
1237.0,2,3.0437,2,34.4567,2,9.4,2,60.0,2,0.08900000000000001,2,,2
1238.0,2,3.0414,2,34.4569,2,9.4,2,60.0,2,0.08800000000000001,2,,2
1239.0,2,3.0411,2,34.457,2,9.4,2,60.0,2,0.086,2,,2
1240.0,2,3.0408,2,34.457,2,9.5,2,60.0,2,0.084,2,,2
1241.0,2,3.0404,2,34.4571,2,9.5,2,60.0,2,0.087,2,,2
1242.0,2,3.0395,2,34.4572,2,9.5,2,60.0,2,0.08900000000000001,2,,2
1243.0,2,3.0359,2,34.4576,2,9.6,2,60.0,2,0.08800000000000001,2,,2
1244.0,2,3.0302,2,34.4582,2,9.6,2,60.0,2,0.09,2,,2
1245.0,2,3.0289,2,34.4582,2,9.6,2,60.0,2,0.08900000000000001,2,,2
1246.0,2,3.0267,2,34.4581,2,9.6,2,59.9,2,0.08800000000000001,2,,2
1247.0,2,3.0193,2,34.4587,2,9.7,2,60.0,2,0.092,2,,2
1248.0,2,3.0177,2,34.4586,2,9.7,2,60.0,2,0.08900000000000001,2,,2
1249.0,2,3.0145,2,34.4587,2,9.7,2,60.0,2,0.086,2,,2
1250.0,2,3.0094,2,34.4591,2,9.7,2,59.9,2,0.08900000000000001,2,,2
1251.0,2,3.0077,2,34.4596,2,9.8,2,60.0,2,0.087,2,,2
1252.0,2,3.0065,2,34.4603,2,9.8,2,60.0,2,0.08900000000000001,2,,2
1253.0,2,3.0054,2,34.4607,2,9.9,2,60.0,2,0.087,2,,2
1254.0,2,3.0023,2,34.4614,2,10.0,2,60.0,2,0.087,2,,2
1255.0,2,3.0007,2,34.4618,2,10.0,2,60.0,2,0.08800000000000001,2,,2
1256.0,2,2.9997,2,34.4621,2,10.0,2,60.0,2,0.087,2,,2
1257.0,2,2.9991,2,34.4622,2,10.0,2,60.0,2,0.08800000000000001,2,,2
1258.0,2,2.9987,2,34.4622,2,10.1,2,60.0,2,0.08800000000000001,2,,2
1259.0,2,2.9986,2,34.4622,2,10.1,2,60.0,2,0.08900000000000001,2,,2
1260.0,2,2.9986,2,34.4623,2,10.2,2,60.0,2,0.085,2,,2
1261.0,2,2.9986,2,34.4623,2,10.2,2,60.0,2,0.087,2,,2
1262.0,2,2.9989,2,34.4622,2,10.2,2,60.0,2,0.087,2,,2
1263.0,2,2.9989999999999997,2,34.4623,2,10.2,2,60.0,2,0.08800000000000001,2,,2
1264.0,2,2.9989999999999997,2,34.4623,2,10.2,2,60.0,2,0.091,2,,2
1265.0,2,2.9989,2,34.4623,2,10.2,2,60.0,2,0.08800000000000001,2,,2
1266.0,2,2.9986,2,34.4625,2,10.2,2,60.0,2,0.1,2,,2
1267.0,2,2.9982,2,34.4625,2,10.2,2,60.0,2,0.115,2,,2
1268.0,2,2.997,2,34.4626,2,10.3,2,60.0,2,0.09300000000000001,2,,2
1269.0,2,2.9962,2,34.4627,2,10.3,2,60.0,2,0.092,2,,2
1270.0,2,2.9952,2,34.4627,2,10.3,2,60.0,2,0.09,2,,2
1271.0,2,2.9942,2,34.4629,2,10.4,2,60.0,2,0.08800000000000001,2,,2
1272.0,2,2.9921,2,34.4631,2,10.4,2,60.0,2,0.09,2,,2
1273.0,2,2.9906,2,34.4631,2,10.4,2,60.0,2,0.087,2,,2
1274.0,2,2.9889,2,34.4632,2,10.4,2,60.0,2,0.087,2,,2
1275.0,2,2.988,2,34.4633,2,10.4,2,60.0,2,0.092,2,,2
1276.0,2,2.9862,2,34.4636,2,10.4,2,60.0,2,0.08800000000000001,2,,2
1277.0,2,2.9836,2,34.4638,2,10.4,2,60.0,2,0.08800000000000001,2,,2
1278.0,2,2.9797,2,34.4641,2,10.5,2,60.0,2,0.087,2,,2
1279.0,2,2.9734,2,34.4647,2,10.6,2,60.0,2,0.08800000000000001,2,,2
1280.0,2,2.9685,2,34.4648,2,10.6,2,60.0,2,0.08800000000000001,2,,2
1281.0,2,2.9618,2,34.4656,2,10.6,2,60.0,2,0.08900000000000001,2,,2
1282.0,2,2.9589,2,34.466,2,10.7,2,59.9,2,0.085,2,,2
1283.0,2,2.9569,2,34.4662,2,10.7,2,60.0,2,0.09,2,,2
1284.0,2,2.9552,2,34.4664,2,10.8,2,60.0,2,0.087,2,,2
1285.0,2,2.9531,2,34.4667,2,10.8,2,60.0,2,0.08900000000000001,2,,2
1286.0,2,2.9525,2,34.4668,2,10.9,2,60.0,2,0.086,2,,2
1287.0,2,2.952,2,34.4669,2,10.9,2,60.0,2,0.08800000000000001,2,,2
1288.0,2,2.952,2,34.467,2,10.9,2,60.0,2,0.086,2,,2
1289.0,2,2.951,2,34.467,2,10.9,2,60.0,2,0.086,2,,2
1290.0,2,2.9435,2,34.468,2,10.9,2,60.0,2,0.08800000000000001,2,,2
1291.0,2,2.9391,2,34.4681,2,10.7,2,60.0,2,0.087,2,,2
1291.8,2,2.9345,2,34.4679,2,10.7,2,59.9,2,0.086,2,,2
1586.5,2,2.4697,2,34.5283,2,23.1,2,59.9,2,0.084,2,,2
1587.0,2,2.468,2,34.5274,2,23.3,2,59.9,2,0.087,2,,2
1588.0,2,2.4656,2,34.5267,2,23.6,2,59.9,2,0.08800000000000001,2,,2
1589.0,2,2.4626,2,34.5265,2,23.9,2,59.9,2,0.08800000000000001,2,,2
1590.0,2,2.461,2,34.5266,2,24.2,2,59.9,2,0.087,2,,2
1591.0,2,2.4554,2,34.5269,2,24.4,2,59.9,2,0.084,2,,2
1592.0,2,2.4513,2,34.5272,2,24.6,2,59.9,2,0.087,2,,2
1593.0,2,2.4499,2,34.5272,2,24.8,2,59.9,2,0.08800000000000001,2,,2
1594.0,2,2.4461,2,34.5277,2,25.0,2,59.9,2,0.08800000000000001,2,,2
1595.0,2,2.4403,2,34.5283,2,25.2,2,59.9,2,0.08800000000000001,2,,2
1596.0,2,2.4367,2,34.5287,2,25.2,2,59.9,2,0.08800000000000001,2,,2
1597.0,2,2.4346,2,34.529,2,25.4,2,59.9,2,0.085,2,,2
1598.0,2,2.4333,2,34.5293,2,25.6,2,59.9,2,0.09,2,,2
1599.0,2,2.4322,2,34.5295,2,25.7,2,59.9,2,0.087,2,,2
1600.0,2,2.4316,2,34.5296,2,25.8,2,59.9,2,0.08800000000000001,2,,2
1601.0,2,2.4312,2,34.5298,2,25.8,2,59.9,2,0.083,2,,2
1602.0,2,2.4278,2,34.5302,2,26.0,2,59.9,2,0.087,2,,2
1603.0,2,2.425,2,34.5304,2,26.2,2,59.9,2,0.085,2,,2
1604.0,2,2.4226,2,34.5308,2,26.2,2,59.9,2,0.086,2,,2
1605.0,2,2.4224,2,34.5309,2,26.3,2,59.9,2,0.086,2,,2
1606.0,2,2.4225,2,34.5311,2,26.5,2,59.9,2,0.087,2,,2
1607.0,2,2.4219999999999997,2,34.5312,2,26.5,2,59.9,2,0.087,2,,2
1608.0,2,2.421,2,34.5315,2,26.6,2,59.9,2,0.084,2,,2
1609.0,2,2.4183,2,34.5319,2,26.7,2,59.9,2,0.086,2,,2
1610.0,2,2.4164,2,34.5324,2,26.8,2,59.9,2,0.087,2,,2
1611.0,2,2.4151,2,34.5325,2,26.9,2,59.9,2,0.08800000000000001,2,,2
1612.0,2,2.4114,2,34.5332,2,27.1,2,59.9,2,0.085,2,,2
1613.0,2,2.4092,2,34.5334,2,27.2,2,59.9,2,0.08800000000000001,2,,2
1614.0,2,2.4067,2,34.5335,2,27.3,2,59.9,2,0.086,2,,2
