CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P26
CASTNO = 4
DATE = 22/08/2007
TIME =  23:37
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3067.0,2,1.5596,2,34.6608,2,107.7,2,59.7,2,0.085,2,,2
3068.0,2,1.5593,2,34.6608,2,107.8,2,59.7,2,0.083,2,,2
3069.0,2,1.5589,2,34.6608,2,107.8,2,59.7,2,0.084,2,,2
3070.0,2,1.5589,2,34.6608,2,107.9,2,59.7,2,0.085,2,,2
3071.0,2,1.5588,2,34.6609,2,107.9,2,59.7,2,0.08800000000000001,2,,2
3072.0,2,1.5584,2,34.6609,2,107.9,2,59.7,2,0.08900000000000001,2,,2
3073.0,2,1.5582,2,34.6611,2,108.0,2,59.7,2,0.085,2,,2
3074.0,2,1.5582,2,34.6611,2,107.9,2,59.7,2,0.08800000000000001,2,,2
3075.0,2,1.5582,2,34.6611,2,108.2,2,59.7,2,0.08800000000000001,2,,2
3076.0,2,1.5582,2,34.661,2,108.1,2,59.7,2,0.084,2,,2
3077.0,2,1.5583,2,34.6609,2,108.2,2,59.6,2,0.087,2,,2
3078.0,2,1.5582,2,34.6611,2,108.2,2,59.7,2,0.086,2,,2
3079.0,2,1.5579,2,34.6611,2,108.3,2,59.7,2,0.08800000000000001,2,,2
3080.0,2,1.5575,2,34.6612,2,108.3,2,59.7,2,0.087,2,,2
3081.0,2,1.5573,2,34.6613,2,108.3,2,59.7,2,0.087,2,,2
3082.0,2,1.5571,2,34.6614,2,108.3,2,59.7,2,0.087,2,,2
3083.0,2,1.5573,2,34.6614,2,108.4,2,59.7,2,0.08800000000000001,2,,2
3084.0,2,1.5574,2,34.6613,2,108.5,2,59.7,2,0.08800000000000001,2,,2
3085.0,2,1.5572,2,34.6612,2,108.4,2,59.7,2,0.08800000000000001,2,,2
3086.0,2,1.5569,2,34.6614,2,108.5,2,59.7,2,0.08800000000000001,2,,2
3087.0,2,1.5564,2,34.6614,2,108.6,2,59.7,2,0.08800000000000001,2,,2
3088.0,2,1.5562,2,34.6615,2,108.6,2,59.7,2,0.08900000000000001,2,,2
3089.0,2,1.5561,2,34.6615,2,108.6,2,59.6,2,0.085,2,,2
3090.0,2,1.5562,2,34.6615,2,108.6,2,59.7,2,0.08800000000000001,2,,2
3091.0,2,1.5562,2,34.6614,2,108.7,2,59.7,2,0.08800000000000001,2,,2
3092.0,2,1.556,2,34.6616,2,108.7,2,59.7,2,0.085,2,,2
3093.0,2,1.5558,2,34.6617,2,108.7,2,59.7,2,0.087,2,,2
3094.0,2,1.5556,2,34.6617,2,108.8,2,59.6,2,0.08800000000000001,2,,2
3095.0,2,1.5555,2,34.6617,2,108.8,2,59.7,2,0.084,2,,2
3096.0,2,1.5553,2,34.6617,2,108.9,2,59.7,2,0.08800000000000001,2,,2
3097.0,2,1.5554,2,34.6618,2,108.9,2,59.7,2,0.084,2,,2
3098.0,2,1.5552,2,34.6618,2,109.1,2,59.7,2,0.08800000000000001,2,,2
3099.0,2,1.5553,2,34.6617,2,109.1,2,59.7,2,0.084,2,,2
3100.0,2,1.5553,2,34.6618,2,109.1,2,59.7,2,0.087,2,,2
3101.0,2,1.5551,2,34.6617,2,109.1,2,59.7,2,0.085,2,,2
3102.0,2,1.5547,2,34.6619,2,109.1,2,59.7,2,0.085,2,,2
3103.0,2,1.5544,2,34.662,2,109.1,2,59.7,2,0.08800000000000001,2,,2
3104.0,2,1.5544,2,34.662,2,109.2,2,59.7,2,0.08800000000000001,2,,2
3105.0,2,1.5544,2,34.662,2,109.2,2,59.7,2,0.08800000000000001,2,,2
3106.0,2,1.5543,2,34.662,2,109.2,2,59.7,2,0.08800000000000001,2,,2
3107.0,2,1.5539,2,34.6622,2,109.2,2,59.7,2,0.08800000000000001,2,,2
3108.0,2,1.5539,2,34.662,2,109.2,2,59.7,2,0.09,2,,2
3109.0,2,1.5539,2,34.6621,2,109.4,2,59.7,2,0.08900000000000001,2,,2
3110.0,2,1.5538,2,34.662,2,109.5,2,59.7,2,0.086,2,,2
3111.0,2,1.5535,2,34.6622,2,109.5,2,59.7,2,0.084,2,,2
3112.0,2,1.5532,2,34.6622,2,109.6,2,59.7,2,0.087,2,,2
3113.0,2,1.5528,2,34.6623,2,109.6,2,59.7,2,0.08800000000000001,2,,2
3114.0,2,1.5526,2,34.6623,2,109.6,2,59.7,2,0.08800000000000001,2,,2
3115.0,2,1.5524,2,34.6624,2,109.6,2,59.7,2,0.085,2,,2
3116.0,2,1.5524,2,34.6623,2,109.7,2,59.7,2,0.09,2,,2
3117.0,2,1.5524,2,34.6624,2,109.7,2,59.6,2,0.086,2,,2
3118.0,2,1.5522,2,34.6625,2,109.8,2,59.7,2,0.087,2,,2
3119.0,2,1.5522,2,34.6623,2,109.9,2,59.7,2,0.087,2,,2
3120.0,2,1.5519999999999998,2,34.6625,2,109.8,2,59.7,2,0.08800000000000001,2,,2
3121.0,2,1.5519,2,34.6625,2,110.0,2,59.7,2,0.087,2,,2
3122.0,2,1.5513,2,34.6626,2,110.0,2,59.7,2,0.08800000000000001,2,,2
3123.0,2,1.551,2,34.6628,2,110.1,2,59.7,2,0.08900000000000001,2,,2
3124.0,2,1.551,2,34.6627,2,110.0,2,59.7,2,0.08900000000000001,2,,2
3125.0,2,1.5511,2,34.6626,2,110.1,2,59.6,2,0.085,2,,2
3126.0,2,1.5512,2,34.6626,2,110.1,2,59.7,2,0.087,2,,2
3127.0,2,1.551,2,34.6626,2,110.1,2,59.7,2,0.085,2,,2
3128.0,2,1.551,2,34.6627,2,110.2,2,59.7,2,0.087,2,,2
3129.0,2,1.5512,2,34.6627,2,110.2,2,59.7,2,0.086,2,,2
3130.0,2,1.551,2,34.6628,2,110.2,2,59.7,2,0.081,2,,2
3131.0,2,1.5504,2,34.6628,2,110.3,2,59.7,2,0.08800000000000001,2,,2
3132.0,2,1.5494,2,34.663000000000004,2,110.4,2,59.7,2,0.087,2,,2
3133.0,2,1.5491,2,34.6631,2,110.4,2,59.7,2,0.086,2,,2
3134.0,2,1.5488,2,34.6632,2,110.5,2,59.7,2,0.085,2,,2
3135.0,2,1.5483,2,34.6633,2,110.5,2,59.7,2,0.087,2,,2
3136.0,2,1.5485,2,34.6632,2,110.5,2,59.7,2,0.084,2,,2
3137.0,2,1.5486,2,34.6631,2,110.5,2,59.7,2,0.086,2,,2
3138.0,2,1.5485,2,34.6631,2,110.5,2,59.7,2,0.087,2,,2
3139.0,2,1.5484,2,34.6633,2,110.7,2,59.7,2,0.085,2,,2
3140.0,2,1.548,2,34.6633,2,110.7,2,59.7,2,0.086,2,,2
3141.0,2,1.5477,2,34.6634,2,110.8,2,59.7,2,0.085,2,,2
3142.0,2,1.5476,2,34.6635,2,110.8,2,59.7,2,0.08800000000000001,2,,2
3143.0,2,1.5475,2,34.6634,2,110.8,2,59.7,2,0.085,2,,2
3144.0,2,1.5473,2,34.6635,2,110.9,2,59.7,2,0.086,2,,2
3145.0,2,1.5473,2,34.6635,2,110.9,2,59.7,2,0.084,2,,2
3146.0,2,1.5472,2,34.6635,2,110.9,2,59.7,2,0.08800000000000001,2,,2
3147.0,2,1.5471,2,34.6634,2,111.1,2,59.7,2,0.08800000000000001,2,,2
3148.0,2,1.5468,2,34.6637,2,111.1,2,59.7,2,0.087,2,,2
3149.0,2,1.5469,2,34.6635,2,111.2,2,59.7,2,0.08199999999999999,2,,2
3150.0,2,1.5467,2,34.6637,2,111.2,2,59.7,2,0.087,2,,2
3151.0,2,1.5467,2,34.6637,2,111.2,2,59.7,2,0.084,2,,2
3152.0,2,1.5468,2,34.6636,2,111.2,2,59.7,2,0.086,2,,2
3153.0,2,1.5464,2,34.6637,2,111.2,2,59.7,2,0.087,2,,2
3154.0,2,1.5463,2,34.6637,2,111.3,2,59.7,2,0.08900000000000001,2,,2
3155.0,2,1.5461,2,34.6637,2,111.3,2,59.7,2,0.085,2,,2
3156.0,2,1.5456,2,34.6638,2,111.3,2,59.7,2,0.087,2,,2
3157.0,2,1.5453,2,34.664,2,111.4,2,59.7,2,0.08800000000000001,2,,2
3158.0,2,1.545,2,34.6641,2,111.4,2,59.7,2,0.085,2,,2
3159.0,2,1.5448,2,34.6641,2,111.6,2,59.7,2,0.08800000000000001,2,,2
3160.0,2,1.5447,2,34.6641,2,111.6,2,59.7,2,0.08800000000000001,2,,2
3161.0,2,1.5445,2,34.6642,2,111.7,2,59.7,2,0.08800000000000001,2,,2
3162.0,2,1.5443,2,34.6642,2,111.7,2,59.7,2,0.087,2,,2
3163.0,2,1.544,2,34.6642,2,111.8,2,59.7,2,0.084,2,,2
3164.0,2,1.5438,2,34.6642,2,111.8,2,59.7,2,0.08800000000000001,2,,2
3165.0,2,1.5436,2,34.6642,2,111.8,2,59.7,2,0.084,2,,2
3166.0,2,1.5433,2,34.6643,2,111.9,2,59.7,2,0.086,2,,2
3167.0,2,1.5432,2,34.6644,2,112.0,2,59.7,2,0.086,2,,2
3168.0,2,1.5430000000000001,2,34.6644,2,112.1,2,59.7,2,0.087,2,,2
3169.0,2,1.5428,2,34.6644,2,112.1,2,59.7,2,0.085,2,,2
3170.0,2,1.5423,2,34.6645,2,112.1,2,59.7,2,0.08800000000000001,2,,2
3171.0,2,1.5419,2,34.6646,2,112.1,2,59.7,2,0.086,2,,2
3172.0,2,1.5415,2,34.6646,2,112.1,2,59.5,2,0.085,2,,2
3173.0,2,1.5412,2,34.6648,2,112.2,2,59.7,2,0.085,2,,2
3174.0,2,1.5413,2,34.6647,2,112.2,2,59.7,2,0.087,2,,2
3175.0,2,1.5415,2,34.6647,2,112.2,2,59.6,2,0.08800000000000001,2,,2
3176.0,2,1.5417,2,34.6647,2,112.3,2,59.7,2,0.08800000000000001,2,,2
3177.0,2,1.5417,2,34.6647,2,112.2,2,59.7,2,0.08800000000000001,2,,2
3178.0,2,1.5416,2,34.6646,2,112.3,2,59.7,2,0.08800000000000001,2,,2
3179.0,2,1.5415,2,34.6648,2,112.3,2,59.7,2,0.08800000000000001,2,,2
3180.0,2,1.5412,2,34.6648,2,112.4,2,59.7,2,0.08800000000000001,2,,2
3181.0,2,1.5409,2,34.6648,2,112.5,2,59.6,2,0.08800000000000001,2,,2
3182.0,2,1.5407,2,34.6649,2,112.5,2,59.6,2,0.08900000000000001,2,,2
3183.0,2,1.5404,2,34.665,2,112.5,2,59.7,2,0.084,2,,2
3184.0,2,1.5402,2,34.665,2,112.6,2,59.7,2,0.085,2,,2
3185.0,2,1.54,2,34.6651,2,112.6,2,59.7,2,0.086,2,,2
3186.0,2,1.54,2,34.6651,2,112.6,2,59.7,2,0.086,2,,2
3187.0,2,1.5402,2,34.6651,2,112.7,2,59.7,2,0.087,2,,2
3188.0,2,1.5403,2,34.665,2,112.8,2,59.7,2,0.08800000000000001,2,,2
3189.0,2,1.5404,2,34.665,2,112.8,2,59.7,2,0.085,2,,2
3190.0,2,1.5405,2,34.665,2,112.9,2,59.7,2,0.086,2,,2
3191.0,2,1.5406,2,34.6648,2,112.9,2,59.7,2,0.085,2,,2
3192.0,2,1.5405,2,34.6651,2,112.9,2,59.7,2,0.086,2,,2
3193.0,2,1.5403,2,34.6651,2,113.0,2,59.7,2,0.086,2,,2
3194.0,2,1.5398,2,34.6652,2,113.0,2,59.7,2,0.08800000000000001,2,,2
3195.0,2,1.5395,2,34.6654,2,113.0,2,59.7,2,0.085,2,,2
3196.0,2,1.5395,2,34.6653,2,113.1,2,59.7,2,0.084,2,,2
3197.0,2,1.5396,2,34.6653,2,113.1,2,59.7,2,0.086,2,,2
3198.0,2,1.5397,2,34.6653,2,113.1,2,59.7,2,0.087,2,,2
3199.0,2,1.5396,2,34.6653,2,113.1,2,59.7,2,0.087,2,,2
3200.0,2,1.5394,2,34.6654,2,113.1,2,59.7,2,0.086,2,,2
3201.0,2,1.5394,2,34.6655,2,113.2,2,59.7,2,0.087,2,,2
3202.0,2,1.5394,2,34.6654,2,113.2,2,59.7,2,0.08800000000000001,2,,2
3203.0,2,1.5398,2,34.6653,2,113.2,2,59.7,2,0.084,2,,2
3204.0,2,1.54,2,34.6652,2,113.3,2,59.7,2,0.086,2,,2
3205.0,2,1.5401,2,34.6651,2,113.2,2,59.7,2,0.086,2,,2
3206.0,2,1.54,2,34.6653,2,113.4,2,59.7,2,0.087,2,,2
3207.0,2,1.5399,2,34.6653,2,113.4,2,59.7,2,0.08800000000000001,2,,2
3208.0,2,1.5396,2,34.6655,2,113.4,2,59.7,2,0.08900000000000001,2,,2
3209.0,2,1.5395,2,34.6654,2,113.5,2,59.7,2,0.09,2,,2
3210.0,2,1.5395,2,34.6655,2,113.5,2,59.7,2,0.08800000000000001,2,,2
3211.0,2,1.5393,2,34.6655,2,113.5,2,59.7,2,0.086,2,,2
3212.0,2,1.5390000000000001,2,34.6655,2,113.5,2,59.7,2,0.087,2,,2
3213.0,2,1.5386,2,34.6658,2,113.6,2,59.7,2,0.085,2,,2
3214.0,2,1.5385,2,34.6657,2,113.7,2,59.7,2,0.085,2,,2
3215.0,2,1.5383,2,34.6658,2,113.7,2,59.7,2,0.087,2,,2
3216.0,2,1.5381,2,34.6658,2,113.7,2,59.7,2,0.08800000000000001,2,,2
3217.0,2,1.5383,2,34.6656,2,113.7,2,59.7,2,0.08900000000000001,2,,2
3218.0,2,1.5383,2,34.6657,2,113.8,2,59.7,2,0.09,2,,2
3219.0,2,1.5383,2,34.6656,2,113.8,2,59.7,2,0.08900000000000001,2,,2
3220.0,2,1.5382,2,34.6658,2,113.8,2,59.7,2,0.086,2,,2
3221.0,2,1.5379,2,34.6659,2,113.9,2,59.7,2,0.087,2,,2
3222.0,2,1.5377,2,34.6659,2,113.9,2,59.7,2,0.086,2,,2
3223.0,2,1.5378,2,34.6659,2,113.9,2,59.7,2,0.086,2,,2
3224.0,2,1.538,2,34.6658,2,113.9,2,59.7,2,0.08800000000000001,2,,2
3225.0,2,1.5382,2,34.6658,2,114.0,2,59.7,2,0.087,2,,2
3226.0,2,1.5381,2,34.6659,2,114.0,2,59.7,2,0.083,2,,2
3227.0,2,1.5378,2,34.6659,2,114.1,2,59.7,2,0.085,2,,2
3228.0,2,1.5375,2,34.666,2,114.1,2,59.7,2,0.084,2,,2
3229.0,2,1.5373,2,34.6661,2,114.2,2,59.7,2,0.085,2,,2
3230.0,2,1.5372,2,34.6661,2,114.2,2,59.7,2,0.08800000000000001,2,,2
3231.0,2,1.5372,2,34.6662,2,114.2,2,59.7,2,0.087,2,,2
3232.0,2,1.5373,2,34.666,2,114.2,2,59.7,2,0.08800000000000001,2,,2
3233.0,2,1.5374,2,34.6661,2,114.2,2,59.7,2,0.08800000000000001,2,,2
3234.0,2,1.5372,2,34.666,2,114.2,2,59.7,2,0.08800000000000001,2,,2
3235.0,2,1.5368,2,34.6661,2,114.2,2,59.7,2,0.085,2,,2
3236.0,2,1.5367,2,34.6661,2,114.2,2,59.7,2,0.085,2,,2
3237.0,2,1.5364,2,34.6663,2,114.3,2,59.7,2,0.087,2,,2
3238.0,2,1.536,2,34.6663,2,114.3,2,59.7,2,0.086,2,,2
3239.0,2,1.5359,2,34.6664,2,114.4,2,59.7,2,0.086,2,,2
3240.0,2,1.5354,2,34.6665,2,114.4,2,59.6,2,0.087,2,,2
3241.0,2,1.5355,2,34.6665,2,114.5,2,59.7,2,0.08800000000000001,2,,2
3242.0,2,1.5354,2,34.6664,2,114.6,2,59.7,2,0.086,2,,2
3243.0,2,1.5351,2,34.6666,2,114.6,2,59.7,2,0.085,2,,2
3244.0,2,1.5351,2,34.6665,2,114.6,2,59.7,2,0.08800000000000001,2,,2
3245.0,2,1.5348,2,34.6667,2,114.6,2,59.7,2,0.08800000000000001,2,,2
3246.0,2,1.5348,2,34.6666,2,114.7,2,59.7,2,0.08800000000000001,2,,2
3247.0,2,1.5348,2,34.6667,2,114.7,2,59.7,2,0.085,2,,2
3248.0,2,1.5347,2,34.6666,2,114.7,2,59.7,2,0.086,2,,2
3249.0,2,1.5344,2,34.6666,2,114.7,2,59.7,2,0.085,2,,2
3250.0,2,1.5343,2,34.6667,2,114.8,2,59.6,2,0.086,2,,2
3251.0,2,1.5343,2,34.6666,2,114.8,2,59.7,2,0.08800000000000001,2,,2
3252.0,2,1.5341,2,34.6667,2,114.8,2,59.7,2,0.08800000000000001,2,,2
3253.0,2,1.5337,2,34.6669,2,114.9,2,59.7,2,0.086,2,,2
3254.0,2,1.5335,2,34.6668,2,115.0,2,59.7,2,0.08800000000000001,2,,2
3255.0,2,1.5335,2,34.667,2,115.0,2,59.7,2,0.087,2,,2
3256.0,2,1.5334,2,34.6669,2,115.1,2,59.7,2,0.086,2,,2
3257.0,2,1.5334,2,34.667,2,115.1,2,59.7,2,0.08800000000000001,2,,2
3258.0,2,1.5335,2,34.667,2,115.2,2,59.7,2,0.086,2,,2
3259.0,2,1.5334,2,34.6671,2,115.2,2,59.7,2,0.08800000000000001,2,,2
3260.0,2,1.5335,2,34.667,2,115.2,2,59.7,2,0.09,2,,2
3261.0,2,1.5334,2,34.667,2,115.2,2,59.7,2,0.085,2,,2
3262.0,2,1.5332,2,34.667,2,115.2,2,59.7,2,0.08800000000000001,2,,2
3263.0,2,1.5327,2,34.6671,2,115.2,2,59.7,2,0.085,2,,2
3264.0,2,1.5326,2,34.6671,2,115.2,2,59.7,2,0.087,2,,2
3265.0,2,1.5322,2,34.6672,2,115.5,2,59.6,2,0.08800000000000001,2,,2
3266.0,2,1.5315,2,34.6674,2,115.5,2,59.7,2,0.084,2,,2
3267.0,2,1.5314,2,34.6674,2,115.6,2,59.7,2,0.087,2,,2
3268.0,2,1.5313,2,34.6674,2,115.6,2,59.7,2,0.087,2,,2
3269.0,2,1.5309,2,34.6675,2,115.7,2,59.7,2,0.085,2,,2
3270.0,2,1.5307,2,34.6675,2,115.7,2,59.7,2,0.08800000000000001,2,,2
3271.0,2,1.5307,2,34.6675,2,115.8,2,59.7,2,0.085,2,,2
3272.0,2,1.5307,2,34.6676,2,115.8,2,59.6,2,0.087,2,,2
3273.0,2,1.5307,2,34.6674,2,115.8,2,59.7,2,0.087,2,,2
3274.0,2,1.5305,2,34.6675,2,115.8,2,59.7,2,0.087,2,,2
3275.0,2,1.5305,2,34.6676,2,115.9,2,59.7,2,0.086,2,,2
3276.0,2,1.5303,2,34.6678,2,116.0,2,59.6,2,0.084,2,,2
3277.0,2,1.5301,2,34.6677,2,116.0,2,59.7,2,0.087,2,,2
3278.0,2,1.5298,2,34.6677,2,116.0,2,59.6,2,0.08800000000000001,2,,2
3279.0,2,1.5292,2,34.6679,2,116.0,2,59.7,2,0.086,2,,2
3280.0,2,1.5290000000000001,2,34.6679,2,116.0,2,59.7,2,0.086,2,,2
3281.0,2,1.5289,2,34.668,2,116.1,2,59.7,2,0.085,2,,2
3282.0,2,1.5288,2,34.6679,2,116.1,2,59.7,2,0.087,2,,2
3283.0,2,1.5287,2,34.6679,2,116.2,2,59.7,2,0.085,2,,2
3284.0,2,1.5285,2,34.6679,2,116.2,2,59.7,2,0.084,2,,2
3285.0,2,1.5285,2,34.668,2,116.3,2,59.7,2,0.08800000000000001,2,,2
3286.0,2,1.5287,2,34.668,2,116.2,2,59.7,2,0.08900000000000001,2,,2
3287.0,2,1.5284,2,34.668,2,116.4,2,59.7,2,0.085,2,,2
3288.0,2,1.528,2,34.668,2,116.4,2,59.7,2,0.08900000000000001,2,,2
3289.0,2,1.5274,2,34.6682,2,116.5,2,59.7,2,0.08800000000000001,2,,2
3290.0,2,1.5268,2,34.6684,2,116.5,2,59.7,2,0.087,2,,2
3291.0,2,1.5266,2,34.6684,2,116.5,2,59.7,2,0.08800000000000001,2,,2
3292.0,2,1.5265,2,34.6683,2,116.5,2,59.7,2,0.083,2,,2
3293.0,2,1.5267,2,34.6683,2,116.6,2,59.7,2,0.087,2,,2
3294.0,2,1.5268,2,34.6682,2,116.7,2,59.7,2,0.087,2,,2
3295.0,2,1.5268,2,34.6684,2,116.7,2,59.7,2,0.08800000000000001,2,,2
3296.0,2,1.527,2,34.6682,2,116.8,2,59.7,2,0.08800000000000001,2,,2
3297.0,2,1.5269,2,34.6684,2,116.8,2,59.7,2,0.08800000000000001,2,,2
3298.0,2,1.5265,2,34.6685,2,116.9,2,59.7,2,0.085,2,,2
3299.0,2,1.5261,2,34.6686,2,116.9,2,59.7,2,0.087,2,,2
3300.0,2,1.5259,2,34.6687,2,116.9,2,59.7,2,0.08800000000000001,2,,2
3301.0,2,1.5258,2,34.6685,2,117.0,2,59.7,2,0.086,2,,2
3302.0,2,1.5256,2,34.6687,2,117.0,2,59.7,2,0.087,2,,2
3303.0,2,1.5258,2,34.6686,2,117.0,2,59.7,2,0.084,2,,2
3304.0,2,1.5256,2,34.6686,2,117.1,2,59.7,2,0.087,2,,2
3305.0,2,1.5249,2,34.6689,2,117.1,2,59.5,2,0.085,2,,2
3306.0,2,1.5249,2,34.6688,2,117.2,2,59.4,2,0.086,2,,2
3307.0,2,1.5246,2,34.6688,2,117.3,2,59.7,2,0.085,2,,2
3308.0,2,1.5244,2,34.6689,2,117.3,2,59.7,2,0.087,2,,2
3309.0,2,1.5244,2,34.6688,2,117.4,2,59.4,2,0.087,2,,2
3310.0,2,1.5243,2,34.6688,2,117.4,2,59.7,2,0.085,2,,2
3311.0,2,1.5243,2,34.6688,2,117.4,2,59.7,2,0.086,2,,2
3312.0,2,1.5242,2,34.6689,2,117.5,2,59.7,2,0.085,2,,2
3313.0,2,1.5241,2,34.6689,2,117.5,2,59.7,2,0.086,2,,2
3314.0,2,1.5237,2,34.669000000000004,2,117.5,2,59.7,2,0.084,2,,2
3315.0,2,1.5233,2,34.669000000000004,2,117.6,2,59.7,2,0.084,2,,2
3316.0,2,1.5230000000000001,2,34.6691,2,117.7,2,59.7,2,0.085,2,,2
3317.0,2,1.5228,2,34.6693,2,117.7,2,59.7,2,0.086,2,,2
3318.0,2,1.5226,2,34.6693,2,117.7,2,59.7,2,0.08800000000000001,2,,2
3319.0,2,1.5230000000000001,2,34.6692,2,117.8,2,59.7,2,0.08800000000000001,2,,2
3320.0,2,1.5231,2,34.6693,2,117.8,2,59.7,2,0.085,2,,2
3321.0,2,1.5230000000000001,2,34.6692,2,117.8,2,59.7,2,0.08800000000000001,2,,2
3322.0,2,1.5231,2,34.669000000000004,2,117.8,2,59.7,2,0.087,2,,2
3323.0,2,1.5230000000000001,2,34.6691,2,117.8,2,59.7,2,0.087,2,,2
3324.0,2,1.5229,2,34.6692,2,117.8,2,59.7,2,0.08900000000000001,2,,2
3325.0,2,1.5228,2,34.6693,2,117.9,2,59.7,2,0.087,2,,2
3326.0,2,1.5227,2,34.6694,2,117.9,2,59.7,2,0.084,2,,2
3327.0,2,1.5226,2,34.6694,2,117.8,2,59.7,2,0.08800000000000001,2,,2
3328.0,2,1.5225,2,34.6694,2,117.9,2,59.7,2,0.08800000000000001,2,,2
3329.0,2,1.5223,2,34.6695,2,118.0,2,59.7,2,0.085,2,,2
3330.0,2,1.5221,2,34.6697,2,118.0,2,59.7,2,0.08800000000000001,2,,2
3331.0,2,1.5221,2,34.6695,2,118.1,2,59.7,2,0.08800000000000001,2,,2
3332.0,2,1.5221,2,34.6696,2,118.1,2,59.7,2,0.08900000000000001,2,,2
3333.0,2,1.5222,2,34.6696,2,118.2,2,59.7,2,0.08800000000000001,2,,2
3334.0,2,1.5223,2,34.6694,2,118.2,2,59.7,2,0.084,2,,2
3335.0,2,1.5224,2,34.6694,2,118.2,2,59.7,2,0.087,2,,2
3336.0,2,1.5224,2,34.6696,2,118.2,2,59.6,2,0.087,2,,2
3337.0,2,1.5225,2,34.6695,2,118.2,2,59.7,2,0.08800000000000001,2,,2
3338.0,2,1.5226,2,34.6694,2,118.2,2,59.7,2,0.086,2,,2
3339.0,2,1.5227,2,34.6695,2,118.3,2,59.7,2,0.086,2,,2
3340.0,2,1.5227,2,34.6694,2,118.3,2,59.7,2,0.086,2,,2
3341.0,2,1.5225,2,34.6695,2,118.3,2,59.7,2,0.085,2,,2
3342.0,2,1.5225,2,34.6695,2,118.3,2,59.7,2,0.08900000000000001,2,,2
3343.0,2,1.5222,2,34.6697,2,118.4,2,59.7,2,0.08900000000000001,2,,2
3344.0,2,1.5219,2,34.6699,2,118.4,2,59.7,2,0.08800000000000001,2,,2
3345.0,2,1.5217,2,34.6699,2,118.5,2,59.7,2,0.086,2,,2
3346.0,2,1.5215,2,34.6699,2,118.5,2,59.7,2,0.086,2,,2
3347.0,2,1.5216,2,34.6699,2,118.5,2,59.7,2,0.085,2,,2
3348.0,2,1.5218,2,34.6698,2,118.6,2,59.7,2,0.086,2,,2
3349.0,2,1.5219,2,34.6697,2,118.6,2,59.7,2,0.08800000000000001,2,,2
3350.0,2,1.5217,2,34.6698,2,118.6,2,59.7,2,0.086,2,,2
3351.0,2,1.5214,2,34.6698,2,118.6,2,59.7,2,0.086,2,,2
3352.0,2,1.521,2,34.67,2,118.6,2,59.2,2,0.08800000000000001,2,,2
3353.0,2,1.5207,2,34.67,2,118.7,2,59.7,2,0.087,2,,2
3354.0,2,1.5204,2,34.6701,2,118.7,2,59.7,2,0.087,2,,2
3355.0,2,1.5205,2,34.6701,2,118.7,2,59.7,2,0.086,2,,2
3356.0,2,1.5207,2,34.67,2,118.7,2,59.7,2,0.084,2,,2
3357.0,2,1.5208,2,34.67,2,118.7,2,59.7,2,0.092,2,,2
3358.0,2,1.521,2,34.6699,2,118.7,2,59.7,2,0.09,2,,2
3359.0,2,1.5204,2,34.6702,2,118.9,2,59.7,2,0.087,2,,2
3360.0,2,1.5199,2,34.6702,2,119.0,2,59.7,2,0.08800000000000001,2,,2
3361.0,2,1.5198,2,34.6702,2,119.0,2,59.7,2,0.08900000000000001,2,,2
3362.0,2,1.5199,2,34.6703,2,119.1,2,59.7,2,0.08800000000000001,2,,2
