CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P14
CASTNO = 1
DATE = 19/08/2007
TIME =  06:42
LATITUDE = 49.1235
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.8092,2,34.4185,2,6.4,2,59.7,2,0.083,2,,2
1194.0,2,2.8074,2,34.4188,2,6.4,2,59.7,2,0.085,2,,2
1195.0,2,2.804,2,34.4196,2,6.4,2,59.7,2,0.086,2,,2
1196.0,2,2.8028,2,34.4197,2,6.4,2,59.8,2,0.084,2,,2
1197.0,2,2.8018,2,34.4199,2,6.5,2,59.7,2,0.084,2,,2
1198.0,2,2.8009,2,34.4201,2,6.5,2,59.8,2,0.084,2,,2
1199.0,2,2.7997,2,34.4204,2,6.5,2,59.7,2,0.084,2,,2
1200.0,2,2.7981,2,34.4207,2,6.5,2,59.8,2,0.08199999999999999,2,,2
1201.0,2,2.7975,2,34.421,2,6.5,2,59.8,2,0.084,2,,2
1202.0,2,2.7972,2,34.4209,2,6.5,2,59.8,2,0.087,2,,2
1203.0,2,2.7964,2,34.4212,2,6.5,2,59.8,2,0.084,2,,2
1204.0,2,2.7956,2,34.4214,2,6.5,2,59.7,2,0.084,2,,2
1205.0,2,2.7954,2,34.4214,2,6.5,2,59.8,2,0.087,2,,2
1206.0,2,2.7952,2,34.4216,2,6.5,2,59.7,2,0.084,2,,2
1207.0,2,2.7949,2,34.4217,2,6.5,2,59.8,2,0.083,2,,2
1208.0,2,2.7942,2,34.4218,2,6.5,2,59.8,2,0.085,2,,2
1209.0,2,2.7933,2,34.4221,2,6.6,2,59.7,2,0.08199999999999999,2,,2
1210.0,2,2.7922,2,34.4223,2,6.5,2,59.8,2,0.084,2,,2
1211.0,2,2.7899,2,34.4229,2,6.6,2,59.8,2,0.085,2,,2
1212.0,2,2.7882,2,34.4233,2,6.6,2,59.8,2,0.083,2,,2
1213.0,2,2.7877,2,34.4234,2,6.6,2,59.8,2,0.084,2,,2
1214.0,2,2.7872,2,34.4236,2,6.7,2,59.8,2,0.083,2,,2
1215.0,2,2.7844,2,34.4241,2,6.7,2,59.8,2,0.083,2,,2
1216.0,2,2.7803,2,34.4248,2,6.7,2,59.8,2,0.084,2,,2
1217.0,2,2.7792,2,34.4251,2,6.7,2,59.8,2,0.08199999999999999,2,,2
1218.0,2,2.7781,2,34.4254,2,6.7,2,59.8,2,0.086,2,,2
1219.0,2,2.7764,2,34.4256,2,6.9,2,59.8,2,0.08900000000000001,2,,2
1220.0,2,2.7742,2,34.4262,2,6.8,2,59.8,2,0.087,2,,2
1221.0,2,2.772,2,34.4265,2,6.9,2,59.8,2,0.08199999999999999,2,,2
1222.0,2,2.7697,2,34.4269,2,6.9,2,59.8,2,0.08800000000000001,2,,2
1223.0,2,2.7681,2,34.4274,2,6.8,2,59.8,2,0.086,2,,2
1224.0,2,2.7672,2,34.4276,2,6.8,2,59.8,2,0.084,2,,2
1225.0,2,2.7667,2,34.4276,2,6.8,2,59.8,2,0.084,2,,2
1226.0,2,2.7664,2,34.4277,2,6.8,2,59.8,2,0.084,2,,2
1227.0,2,2.7655,2,34.4279,2,6.7,2,59.8,2,0.087,2,,2
1228.0,2,2.7638,2,34.4283,2,6.7,2,59.8,2,0.083,2,,2
1229.0,2,2.7616,2,34.4287,2,6.7,2,59.8,2,0.087,2,,2
1230.0,2,2.76,2,34.4291,2,6.8,2,59.8,2,0.083,2,,2
1231.0,2,2.7584,2,34.4295,2,6.8,2,59.8,2,0.086,2,,2
1232.0,2,2.7556,2,34.4299,2,6.8,2,59.8,2,0.08800000000000001,2,,2
1233.0,2,2.7539999999999996,2,34.4302,2,6.9,2,59.8,2,0.083,2,,2
1234.0,2,2.7532,2,34.4303,2,6.9,2,59.8,2,0.087,2,,2
1235.0,2,2.7522,2,34.4307,2,6.9,2,59.8,2,0.084,2,,2
1236.0,2,2.7481,2,34.4316,2,6.9,2,59.8,2,0.085,2,,2
1237.0,2,2.7452,2,34.4323,2,6.9,2,59.8,2,0.084,2,,2
1238.0,2,2.745,2,34.4327,2,7.0,2,59.8,2,0.084,2,,2
1239.0,2,2.7430000000000003,2,34.4333,2,6.9,2,59.8,2,0.084,2,,2
1240.0,2,2.7423,2,34.4336,2,7.0,2,59.8,2,0.08199999999999999,2,,2
1241.0,2,2.7417,2,34.4338,2,7.0,2,59.8,2,0.08199999999999999,2,,2
1242.0,2,2.7408,2,34.4338,2,7.0,2,59.8,2,0.086,2,,2
1243.0,2,2.7403,2,34.4339,2,7.1,2,59.8,2,0.086,2,,2
1244.0,2,2.7393,2,34.4343,2,7.1,2,59.8,2,0.085,2,,2
1245.0,2,2.7387,2,34.4345,2,7.2,2,59.8,2,0.086,2,,2
1246.0,2,2.7383,2,34.4346,2,7.2,2,59.8,2,0.084,2,,2
1247.0,2,2.7378,2,34.4347,2,7.2,2,59.8,2,0.084,2,,2
1248.0,2,2.7375,2,34.4346,2,7.2,2,59.8,2,0.084,2,,2
1249.0,2,2.7373,2,34.4348,2,7.2,2,59.8,2,0.086,2,,2
1250.0,2,2.737,2,34.4348,2,7.2,2,59.8,2,0.08800000000000001,2,,2
1251.0,2,2.7368,2,34.4348,2,7.2,2,59.8,2,0.085,2,,2
1252.0,2,2.7367,2,34.4349,2,7.2,2,59.8,2,0.085,2,,2
1253.0,2,2.7366,2,34.4349,2,7.2,2,59.8,2,0.085,2,,2
1254.0,2,2.736,2,34.4349,2,7.2,2,59.8,2,0.084,2,,2
1255.0,2,2.7341,2,34.435,2,7.2,2,59.8,2,0.081,2,,2
1256.0,2,2.7333,2,34.4352,2,7.2,2,59.8,2,0.086,2,,2
1257.0,2,2.733,2,34.4352,2,7.2,2,59.8,2,0.084,2,,2
1258.0,2,2.7314,2,34.4355,2,7.2,2,59.8,2,0.083,2,,2
1259.0,2,2.7304,2,34.4358,2,7.2,2,59.8,2,0.085,2,,2
1260.0,2,2.7279,2,34.4363,2,7.2,2,59.8,2,0.085,2,,2
1261.0,2,2.725,2,34.4368,2,7.2,2,59.8,2,0.086,2,,2
1262.0,2,2.7231,2,34.437,2,7.2,2,59.8,2,0.085,2,,2
1263.0,2,2.722,2,34.4374,2,7.2,2,59.8,2,0.085,2,,2
1264.0,2,2.7199,2,34.4377,2,7.2,2,59.8,2,0.087,2,,2
1265.0,2,2.7183,2,34.438,2,7.2,2,59.8,2,0.085,2,,2
1266.0,2,2.7174,2,34.4381,2,7.2,2,59.8,2,0.085,2,,2
1267.0,2,2.7148,2,34.4389,2,7.3,2,59.8,2,0.083,2,,2
1268.0,2,2.7144,2,34.4388,2,7.3,2,59.8,2,0.086,2,,2
1269.0,2,2.7131,2,34.4392,2,7.3,2,59.8,2,0.083,2,,2
1270.0,2,2.7123,2,34.4391,2,7.3,2,59.8,2,0.087,2,,2
1271.0,2,2.7118,2,34.4392,2,7.3,2,59.8,2,0.084,2,,2
1272.0,2,2.7107,2,34.4396,2,7.4,2,59.8,2,0.086,2,,2
1273.0,2,2.71,2,34.4397,2,7.4,2,59.8,2,0.086,2,,2
1274.0,2,2.7096,2,34.4399,2,7.3,2,59.8,2,0.086,2,,2
1275.0,2,2.7094,2,34.4398,2,7.4,2,59.8,2,0.084,2,,2
1276.0,2,2.7094,2,34.4399,2,7.4,2,59.8,2,0.085,2,,2
1277.0,2,2.7084,2,34.44,2,7.4,2,59.8,2,0.08199999999999999,2,,2
1278.0,2,2.7045,2,34.4409,2,7.4,2,59.8,2,0.084,2,,2
1279.0,2,2.7035,2,34.4409,2,7.4,2,59.8,2,0.085,2,,2
1280.0,2,2.7033,2,34.4409,2,7.4,2,59.8,2,0.084,2,,2
1281.0,2,2.7027,2,34.4413,2,7.4,2,59.8,2,0.084,2,,2
1282.0,2,2.7021,2,34.4413,2,7.4,2,59.8,2,0.086,2,,2
1283.0,2,2.699,2,34.4418,2,7.4,2,59.8,2,0.086,2,,2
1284.0,2,2.6975,2,34.4422,2,7.4,2,59.8,2,0.08199999999999999,2,,2
1285.0,2,2.6926,2,34.4431,2,7.4,2,59.8,2,0.085,2,,2
1286.0,2,2.6894,2,34.4436,2,7.4,2,59.8,2,0.085,2,,2
1287.0,2,2.6876,2,34.4436,2,7.4,2,59.8,2,0.085,2,,2
1288.0,2,2.6859,2,34.4438,2,7.5,2,59.8,2,0.084,2,,2
1289.0,2,2.6858,2,34.4437,2,7.4,2,59.8,2,0.087,2,,2
1290.0,2,2.6847,2,34.4439,2,7.4,2,59.8,2,0.083,2,,2
1291.0,2,2.682,2,34.4445,2,7.4,2,59.8,2,0.084,2,,2
1292.0,2,2.6805,2,34.4448,2,7.5,2,59.8,2,0.081,2,,2
1293.0,2,2.6801,2,34.4449,2,7.5,2,59.8,2,0.08199999999999999,2,,2
1294.0,2,2.6776,2,34.4452,2,7.6,2,59.8,2,0.085,2,,2
1295.0,2,2.6746,2,34.4459,2,7.6,2,59.8,2,0.085,2,,2
1296.0,2,2.6724,2,34.4462,2,7.7,2,59.8,2,0.084,2,,2
1297.0,2,2.6719,2,34.4463,2,7.7,2,59.8,2,0.084,2,,2
1298.0,2,2.6710000000000003,2,34.4465,2,7.7,2,59.8,2,0.085,2,,2
1299.0,2,2.67,2,34.4467,2,7.7,2,59.8,2,0.084,2,,2
1300.0,2,2.6652,2,34.4475,2,7.7,2,59.8,2,0.08199999999999999,2,,2
1301.0,2,2.6629,2,34.4479,2,7.7,2,59.8,2,0.084,2,,2
1302.0,2,2.6614,2,34.4482,2,7.7,2,59.8,2,0.081,2,,2
1303.0,2,2.6603,2,34.4484,2,7.7,2,59.8,2,0.085,2,,2
1304.0,2,2.6596,2,34.4486,2,7.7,2,59.8,2,0.084,2,,2
1305.0,2,2.6594,2,34.4486,2,7.7,2,59.8,2,0.086,2,,2
1306.0,2,2.6588,2,34.4488,2,7.8,2,59.8,2,0.085,2,,2
1307.0,2,2.6578,2,34.4491,2,7.9,2,59.8,2,0.08199999999999999,2,,2
1308.0,2,2.6571,2,34.4492,2,7.9,2,59.8,2,0.083,2,,2
1309.0,2,2.6544,2,34.4497,2,7.9,2,59.8,2,0.084,2,,2
1310.0,2,2.6509,2,34.4505,2,7.9,2,59.8,2,0.084,2,,2
1311.0,2,2.6469,2,34.4514,2,8.0,2,59.8,2,0.084,2,,2
1312.0,2,2.6462,2,34.4514,2,8.0,2,59.8,2,0.08199999999999999,2,,2
1313.0,2,2.6458,2,34.4516,2,8.0,2,59.8,2,0.084,2,,2
1314.0,2,2.6445,2,34.4519,2,8.1,2,59.8,2,0.084,2,,2
1315.0,2,2.6424,2,34.4522,2,8.1,2,59.8,2,0.084,2,,2
1316.0,2,2.641,2,34.4525,2,8.1,2,59.8,2,0.084,2,,2
1317.0,2,2.6405,2,34.4526,2,8.1,2,59.8,2,0.084,2,,2
1318.0,2,2.6396,2,34.4527,2,8.1,2,59.8,2,0.083,2,,2
1319.0,2,2.6377,2,34.4531,2,8.2,2,59.8,2,0.086,2,,2
1320.0,2,2.6361,2,34.4534,2,8.3,2,59.8,2,0.084,2,,2
1321.0,2,2.6327,2,34.4541,2,8.3,2,59.8,2,0.084,2,,2
1322.0,2,2.6311,2,34.4543,2,8.3,2,59.8,2,0.084,2,,2
1323.0,2,2.6308,2,34.4544,2,8.3,2,59.8,2,0.084,2,,2
1324.0,2,2.6304,2,34.4544,2,8.3,2,59.8,2,0.084,2,,2
1325.0,2,2.6301,2,34.4546,2,8.3,2,59.8,2,0.087,2,,2
1326.0,2,2.6299,2,34.4547,2,8.3,2,59.8,2,0.084,2,,2
1327.0,2,2.6296,2,34.4548,2,8.3,2,59.8,2,0.08800000000000001,2,,2
1328.0,2,2.6293,2,34.4548,2,8.3,2,59.8,2,0.084,2,,2
1329.0,2,2.6268,2,34.4554,2,8.3,2,59.8,2,0.084,2,,2
1330.0,2,2.6252,2,34.4556,2,8.4,2,59.8,2,0.081,2,,2
1331.0,2,2.6249,2,34.4555,2,8.4,2,59.8,2,0.085,2,,2
1332.0,2,2.6242,2,34.4556,2,8.4,2,59.8,2,0.086,2,,2
1333.0,2,2.6205,2,34.4563,2,8.5,2,59.8,2,0.084,2,,2
1334.0,2,2.6189,2,34.4565,2,8.5,2,59.8,2,0.086,2,,2
1335.0,2,2.6180000000000003,2,34.4566,2,8.6,2,59.8,2,0.08199999999999999,2,,2
1336.0,2,2.6169,2,34.4569,2,8.6,2,59.8,2,0.087,2,,2
1337.0,2,2.6161,2,34.457,2,8.6,2,59.8,2,0.083,2,,2
1338.0,2,2.615,2,34.4574,2,8.6,2,59.8,2,0.084,2,,2
1339.0,2,2.6142,2,34.4575,2,8.6,2,59.8,2,0.084,2,,2
1340.0,2,2.6138,2,34.4577,2,8.7,2,59.7,2,0.083,2,,2
1341.0,2,2.6121,2,34.4582,2,8.8,2,59.8,2,0.083,2,,2
1342.0,2,2.6089,2,34.4589,2,8.8,2,59.8,2,0.084,2,,2
1343.0,2,2.6073,2,34.4591,2,8.8,2,59.8,2,0.084,2,,2
1344.0,2,2.6072,2,34.459,2,8.8,2,59.8,2,0.083,2,,2
1345.0,2,2.6072,2,34.4591,2,8.8,2,59.8,2,0.08800000000000001,2,,2
1346.0,2,2.6072,2,34.4592,2,8.8,2,59.8,2,0.085,2,,2
1347.0,2,2.6056,2,34.4595,2,9.0,2,59.8,2,0.084,2,,2
1348.0,2,2.6044,2,34.4599,2,9.0,2,59.8,2,0.084,2,,2
1349.0,2,2.6023,2,34.4602,2,9.0,2,59.8,2,0.084,2,,2
1350.0,2,2.6008,2,34.4604,2,9.0,2,59.8,2,0.086,2,,2
1351.0,2,2.6006,2,34.4606,2,9.0,2,59.8,2,0.08800000000000001,2,,2
1352.0,2,2.6005,2,34.4605,2,9.2,2,59.8,2,0.086,2,,2
1353.0,2,2.6005,2,34.4609,2,9.2,2,59.8,2,0.085,2,,2
1354.0,2,2.5999,2,34.4615,2,9.2,2,59.8,2,0.084,2,,2
1355.0,2,2.5983,2,34.4615,2,9.2,2,59.8,2,0.083,2,,2
1356.0,2,2.5974,2,34.4616,2,9.2,2,59.8,2,0.08199999999999999,2,,2
1357.0,2,2.5975,2,34.4617,2,9.2,2,59.8,2,0.086,2,,2
1358.0,2,2.5966,2,34.4613,2,9.2,2,59.8,2,0.084,2,,2
1359.0,2,2.5932,2,34.4617,2,9.2,2,59.8,2,0.083,2,,2
1360.0,2,2.5932,2,34.4621,2,9.3,2,59.8,2,0.086,2,,2
1361.0,2,2.5925,2,34.4624,2,9.3,2,59.8,2,0.086,2,,2
1362.0,2,2.5908,2,34.4626,2,9.3,2,59.8,2,0.086,2,,2
1363.0,2,2.5874,2,34.4629,2,9.3,2,59.8,2,0.086,2,,2
1364.0,2,2.5846,2,34.4634,2,9.4,2,59.8,2,0.084,2,,2
1365.0,2,2.5806,2,34.4637,2,9.5,2,59.8,2,0.084,2,,2
1366.0,2,2.5769,2,34.4642,2,9.4,2,59.8,2,0.084,2,,2
1367.0,2,2.5763,2,34.4642,2,9.5,2,59.8,2,0.084,2,,2
1368.0,2,2.576,2,34.4643,2,9.5,2,59.8,2,0.085,2,,2
1369.0,2,2.5757,2,34.4643,2,9.5,2,59.8,2,0.086,2,,2
1370.0,2,2.5756,2,34.4644,2,9.5,2,59.8,2,0.084,2,,2
1371.0,2,2.5754,2,34.4645,2,9.5,2,59.8,2,0.086,2,,2
1372.0,2,2.5756,2,34.4646,2,9.5,2,59.8,2,0.08800000000000001,2,,2
1373.0,2,2.5752,2,34.4647,2,9.5,2,59.8,2,0.083,2,,2
1374.0,2,2.5735,2,34.465,2,9.5,2,59.8,2,0.085,2,,2
1375.0,2,2.5707,2,34.4654,2,9.6,2,59.8,2,0.084,2,,2
1376.0,2,2.5683,2,34.4657,2,9.6,2,59.8,2,0.083,2,,2
1377.0,2,2.5649,2,34.4662,2,9.7,2,59.8,2,0.083,2,,2
1378.0,2,2.5622,2,34.4666,2,9.7,2,59.8,2,0.08199999999999999,2,,2
1379.0,2,2.5607,2,34.4671,2,9.7,2,59.8,2,0.083,2,,2
1380.0,2,2.5597,2,34.4674,2,9.7,2,59.8,2,0.083,2,,2
1381.0,2,2.557,2,34.4676,2,9.7,2,59.8,2,0.086,2,,2
1382.0,2,2.5549,2,34.468,2,9.8,2,59.8,2,0.087,2,,2
1383.0,2,2.5548,2,34.4681,2,9.9,2,59.8,2,0.084,2,,2
1384.0,2,2.5546,2,34.4681,2,9.9,2,59.8,2,0.084,2,,2
1385.0,2,2.5543,2,34.4683,2,9.9,2,59.8,2,0.084,2,,2
1386.0,2,2.5529,2,34.4687,2,9.9,2,59.8,2,0.086,2,,2
1387.0,2,2.5517,2,34.4688,2,10.0,2,59.8,2,0.085,2,,2
1388.0,2,2.5517,2,34.469,2,10.0,2,59.8,2,0.086,2,,2
1389.0,2,2.5517,2,34.469,2,10.1,2,59.8,2,0.087,2,,2
1390.0,2,2.5514,2,34.469,2,10.1,2,59.8,2,0.086,2,,2
1391.0,2,2.5463,2,34.4706,2,10.1,2,59.8,2,0.083,2,,2
1392.0,2,2.544,2,34.471,2,10.1,2,59.8,2,0.084,2,,2
1393.0,2,2.5433,2,34.4709,2,10.3,2,59.8,2,0.08199999999999999,2,,2
1394.0,2,2.5428,2,34.4712,2,10.4,2,59.8,2,0.084,2,,2
1395.0,2,2.5415,2,34.4716,2,10.4,2,59.8,2,0.08199999999999999,2,,2
1396.0,2,2.54,2,34.4718,2,10.4,2,59.8,2,0.085,2,,2
1397.0,2,2.5391,2,34.4718,2,10.4,2,59.8,2,0.084,2,,2
1398.0,2,2.5382,2,34.4719,2,10.4,2,59.8,2,0.086,2,,2
1399.0,2,2.5373,2,34.4719,2,10.4,2,59.8,2,0.085,2,,2
1400.0,2,2.5373,2,34.472,2,10.5,2,59.8,2,0.083,2,,2
1401.0,2,2.5362,2,34.4722,2,10.5,2,59.8,2,0.084,2,,2
1402.0,2,2.5348,2,34.4725,2,10.5,2,59.8,2,0.083,2,,2
1403.0,2,2.5345,2,34.4727,2,10.6,2,59.8,2,0.084,2,,2
1404.0,2,2.5341,2,34.4727,2,10.6,2,59.8,2,0.084,2,,2
1405.0,2,2.5336,2,34.4728,2,10.6,2,59.8,2,0.084,2,,2
1406.0,2,2.5335,2,34.4731,2,10.7,2,59.8,2,0.085,2,,2
1407.0,2,2.5331,2,34.4736,2,10.7,2,59.8,2,0.084,2,,2
1408.0,2,2.532,2,34.4741,2,10.8,2,59.8,2,0.08199999999999999,2,,2
1409.0,2,2.531,2,34.4743,2,10.9,2,59.8,2,0.084,2,,2
1410.0,2,2.53,2,34.4746,2,10.9,2,59.8,2,0.087,2,,2
1411.0,2,2.5291,2,34.4749,2,11.0,2,59.8,2,0.084,2,,2
1412.0,2,2.5266,2,34.4754,2,11.0,2,59.8,2,0.083,2,,2
1413.0,2,2.5258,2,34.4756,2,11.0,2,59.8,2,0.084,2,,2
1414.0,2,2.5249,2,34.4759,2,11.1,2,59.8,2,0.085,2,,2
1415.0,2,2.5241,2,34.476,2,11.1,2,59.8,2,0.084,2,,2
1416.0,2,2.5238,2,34.476,2,11.2,2,59.8,2,0.085,2,,2
1417.0,2,2.5231,2,34.476,2,11.2,2,59.8,2,0.084,2,,2
1418.0,2,2.5217,2,34.4764,2,11.2,2,59.8,2,0.084,2,,2
1419.0,2,2.5207,2,34.4764,2,11.3,2,59.8,2,0.084,2,,2
1420.0,2,2.5168,2,34.477,2,11.4,2,59.8,2,0.084,2,,2
1421.0,2,2.5132,2,34.4776,2,11.5,2,59.8,2,0.087,2,,2
1422.0,2,2.5112,2,34.4779,2,11.5,2,59.8,2,0.085,2,,2
1423.0,2,2.5083,2,34.4783,2,11.5,2,59.8,2,0.084,2,,2
1424.0,2,2.5054,2,34.4791,2,11.6,2,59.8,2,0.086,2,,2
1425.0,2,2.5026,2,34.4795,2,11.6,2,59.8,2,0.087,2,,2
1426.0,2,2.5018,2,34.4795,2,11.6,2,59.8,2,0.087,2,,2
1427.0,2,2.5012,2,34.4798,2,11.7,2,59.8,2,0.084,2,,2
1428.0,2,2.5003,2,34.4799,2,11.8,2,59.8,2,0.084,2,,2
1429.0,2,2.5002,2,34.48,2,11.9,2,59.8,2,0.08900000000000001,2,,2
1430.0,2,2.4999,2,34.48,2,11.9,2,59.8,2,0.085,2,,2
1431.0,2,2.4993,2,34.4802,2,11.9,2,59.8,2,0.085,2,,2
1432.0,2,2.499,2,34.4803,2,11.9,2,59.8,2,0.087,2,,2
1433.0,2,2.499,2,34.4802,2,11.9,2,59.8,2,0.08199999999999999,2,,2
1434.0,2,2.4973,2,34.4806,2,12.0,2,59.9,2,0.084,2,,2
1435.0,2,2.4951,2,34.4812,2,12.1,2,59.8,2,0.083,2,,2
1436.0,2,2.4929,2,34.4815,2,12.1,2,59.8,2,0.08199999999999999,2,,2
1437.0,2,2.4914,2,34.4817,2,12.1,2,59.9,2,0.083,2,,2
1438.0,2,2.4907,2,34.4816,2,12.1,2,59.8,2,0.084,2,,2
1439.0,2,2.4894,2,34.482,2,12.2,2,59.8,2,0.085,2,,2
1440.0,2,2.4885,2,34.4821,2,12.3,2,59.8,2,0.08199999999999999,2,,2
1441.0,2,2.4874,2,34.4824,2,12.3,2,59.8,2,0.083,2,,2
1442.0,2,2.4859999999999998,2,34.4827,2,12.3,2,59.8,2,0.084,2,,2
1443.0,2,2.4853,2,34.4827,2,12.3,2,59.8,2,0.084,2,,2
1444.0,2,2.4823,2,34.4833,2,12.4,2,59.8,2,0.084,2,,2
1445.0,2,2.4802,2,34.4838,2,12.5,2,59.8,2,0.084,2,,2
1446.0,2,2.479,2,34.484,2,12.5,2,59.8,2,0.083,2,,2
1447.0,2,2.4768,2,34.4846,2,12.6,2,59.8,2,0.084,2,,2
1448.0,2,2.4741,2,34.4851,2,12.8,2,59.8,2,0.084,2,,2
1449.0,2,2.4698,2,34.4859,2,12.8,2,59.9,2,0.08,2,,2
1450.0,2,2.4684,2,34.486,2,12.8,2,59.8,2,0.084,2,,2
1451.0,2,2.4674,2,34.4863,2,12.9,2,59.9,2,0.084,2,,2
1452.0,2,2.4673,2,34.4862,2,12.9,2,59.8,2,0.084,2,,2
1453.0,2,2.4663,2,34.4864,2,12.9,2,59.8,2,0.08199999999999999,2,,2
1454.0,2,2.4656,2,34.4865,2,12.9,2,59.8,2,0.084,2,,2
1454.9,2,2.4655,2,34.4864,2,13.0,2,59.9,2,0.08199999999999999,2,,2
1456.0,2,2.4651,2,34.4865,2,13.1,2,59.8,2,0.08199999999999999,2,,2
1457.0,2,2.4629,2,34.4869,2,13.2,2,59.9,2,0.081,2,,2
1458.0,2,2.46,2,34.4872,2,13.2,2,59.8,2,0.086,2,,2
1459.0,2,2.4576,2,34.4874,2,13.2,2,59.8,2,0.087,2,,2
1460.0,2,2.4559,2,34.4878,2,13.3,2,59.9,2,0.085,2,,2
1461.0,2,2.455,2,34.4882,2,13.3,2,59.8,2,0.08800000000000001,2,,2
1462.0,2,2.4522,2,34.4889,2,13.4,2,59.9,2,0.085,2,,2
1463.0,2,2.4508,2,34.4892,2,13.4,2,59.8,2,0.086,2,,2
1464.0,2,2.4496,2,34.4893,2,13.5,2,59.8,2,0.083,2,,2
1465.0,2,2.4483,2,34.4894,2,13.5,2,59.8,2,0.084,2,,2
1466.0,2,2.4482,2,34.4895,2,13.6,2,59.9,2,0.085,2,,2
1467.0,2,2.4479,2,34.4898,2,13.6,2,59.8,2,0.087,2,,2
1468.0,2,2.4478,2,34.4896,2,13.6,2,59.8,2,0.084,2,,2
1469.0,2,2.4477,2,34.4897,2,13.6,2,59.8,2,0.084,2,,2
1470.0,2,2.4476,2,34.4896,2,13.6,2,59.9,2,0.081,2,,2
1471.0,2,2.4476,2,34.4896,2,13.6,2,59.9,2,0.086,2,,2
1472.0,2,2.4462,2,34.49,2,13.7,2,59.9,2,0.084,2,,2
1473.0,2,2.4429,2,34.4907,2,13.9,2,59.8,2,0.084,2,,2
1474.0,2,2.4424,2,34.4907,2,13.9,2,59.9,2,0.08199999999999999,2,,2
1475.0,2,2.438,2,34.4916,2,13.9,2,59.9,2,0.085,2,,2
1476.0,2,2.4362,2,34.4919,2,14.0,2,59.8,2,0.08800000000000001,2,,2
1477.0,2,2.4333,2,34.4929,2,14.1,2,59.9,2,0.086,2,,2
1478.0,2,2.4317,2,34.4933,2,14.2,2,59.9,2,0.084,2,,2
1479.0,2,2.4298,2,34.4935,2,14.3,2,59.9,2,0.084,2,,2
1480.0,2,2.427,2,34.4941,2,14.4,2,59.9,2,0.084,2,,2
1481.0,2,2.4265,2,34.4941,2,14.5,2,59.9,2,0.084,2,,2
1482.0,2,2.4253,2,34.4944,2,14.5,2,59.9,2,0.084,2,,2
1483.0,2,2.4234,2,34.4948,2,14.6,2,59.9,2,0.084,2,,2
1484.0,2,2.423,2,34.4948,2,14.6,2,59.8,2,0.083,2,,2
1485.0,2,2.4222,2,34.495,2,14.7,2,59.9,2,0.08199999999999999,2,,2
1486.0,2,2.4218,2,34.4951,2,14.7,2,59.9,2,0.083,2,,2
1487.0,2,2.4216,2,34.4952,2,14.8,2,59.8,2,0.084,2,,2
1488.0,2,2.4207,2,34.4954,2,14.9,2,59.9,2,0.084,2,,2
1489.0,2,2.42,2,34.4955,2,14.9,2,59.9,2,0.085,2,,2
1490.0,2,2.4191,2,34.4958,2,15.0,2,59.9,2,0.084,2,,2
1491.0,2,2.4179,2,34.4959,2,15.0,2,59.8,2,0.084,2,,2
1492.0,2,2.4176,2,34.4959,2,15.1,2,59.9,2,0.08199999999999999,2,,2
1493.0,2,2.4176,2,34.4961,2,15.1,2,59.9,2,0.086,2,,2
1494.0,2,2.4172,2,34.4962,2,15.1,2,59.8,2,0.083,2,,2
1495.0,2,2.4169,2,34.4962,2,15.1,2,59.9,2,0.085,2,,2
1496.0,2,2.4164,2,34.4964,2,15.2,2,59.9,2,0.081,2,,2
1497.0,2,2.4161,2,34.4964,2,15.2,2,59.8,2,0.084,2,,2
