CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P20
CASTNO = 2
DATE = 21/08/2007
TIME =  00:03
LATITUDE = 49.56767
LONGITUDE = -138.6635
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
899.0,2,3.1977,2,34.3222,2,10.7,2,59.6,2,0.09,2,,2
900.0,2,3.1961,2,34.3226,2,10.6,2,59.6,2,0.091,2,,2
901.0,2,3.1953,2,34.3229,2,10.5,2,59.6,2,0.09,2,,2
902.0,2,3.1934,2,34.3232,2,10.5,2,59.6,2,0.08900000000000001,2,,2
903.0,2,3.1918,2,34.3235,2,10.3,2,59.6,2,0.087,2,,2
904.0,2,3.1897,2,34.324,2,10.3,2,59.6,2,0.09,2,,2
905.0,2,3.1863,2,34.3249,2,10.2,2,59.6,2,0.086,2,,2
906.0,2,3.1841,2,34.3254,2,10.1,2,59.5,2,0.08800000000000001,2,,2
907.0,2,3.1798,2,34.3263,2,10.1,2,59.6,2,0.08800000000000001,2,,2
908.0,2,3.1768,2,34.327,2,10.0,2,59.5,2,0.08800000000000001,2,,2
908.9,2,3.1751,2,34.3273,2,9.8,2,59.6,2,0.08900000000000001,2,,2
910.0,2,3.1719,2,34.3281,2,9.7,2,59.6,2,0.087,2,,2
911.0,2,3.1709,2,34.3284,2,9.6,2,59.6,2,0.08800000000000001,2,,2
912.0,2,3.1701,2,34.3286,2,9.6,2,59.6,2,0.08800000000000001,2,,2
913.0,2,3.1673,2,34.3293,2,9.6,2,59.6,2,0.09,2,,2
914.0,2,3.1658,2,34.3297,2,9.4,2,59.6,2,0.08800000000000001,2,,2
914.9,2,3.1639,2,34.3302,2,9.4,2,59.5,2,0.08800000000000001,2,,2
916.0,2,3.1625,2,34.3305,2,9.3,2,59.6,2,0.092,2,,2
917.0,2,3.1615,2,34.3308,2,9.3,2,59.5,2,0.08900000000000001,2,,2
918.0,2,3.1603,2,34.3309,2,9.2,2,59.6,2,0.08800000000000001,2,,2
919.0,2,3.1592,2,34.3313,2,9.2,2,59.6,2,0.09,2,,2
920.0,2,3.1578,2,34.3315,2,9.2,2,59.6,2,0.085,2,,2
921.0,2,3.1568,2,34.3317,2,9.2,2,59.6,2,0.09,2,,2
922.0,2,3.1549,2,34.3321,2,9.2,2,59.5,2,0.08900000000000001,2,,2
922.9,2,3.1556,2,34.332,2,9.1,2,59.5,2,0.085,2,,2
924.0,2,3.1533,2,34.3325,2,9.1,2,59.6,2,0.08800000000000001,2,,2
925.0,2,3.1502,2,34.3332,2,9.1,2,59.6,2,0.086,2,,2
926.0,2,3.1484,2,34.3335,2,9.1,2,59.5,2,0.08800000000000001,2,,2
927.0,2,3.1462,2,34.334,2,9.1,2,59.5,2,0.08800000000000001,2,,2
928.0,2,3.1442,2,34.3345,2,9.0,2,59.6,2,0.08800000000000001,2,,2
929.0,2,3.1421,2,34.3349,2,8.9,2,59.6,2,0.09,2,,2
930.0,2,3.1401,2,34.3354,2,8.9,2,59.6,2,0.08800000000000001,2,,2
931.0,2,3.1388,2,34.3359,2,8.9,2,59.6,2,0.091,2,,2
932.0,2,3.1376,2,34.3364,2,8.7,2,59.6,2,0.087,2,,2
933.0,2,3.1359,2,34.3368,2,8.6,2,59.6,2,0.086,2,,2
934.0,2,3.1356,2,34.3371,2,8.6,2,59.6,2,0.09,2,,2
935.0,2,3.1348,2,34.3372,2,8.6,2,59.6,2,0.08900000000000001,2,,2
936.0,2,3.1333,2,34.3378,2,8.5,2,59.7,2,0.087,2,,2
937.0,2,3.1324,2,34.338,2,8.4,2,59.6,2,0.08800000000000001,2,,2
938.0,2,3.1314,2,34.3383,2,8.4,2,59.6,2,0.084,2,,2
939.0,2,3.1303,2,34.3386,2,8.4,2,59.6,2,0.08800000000000001,2,,2
940.0,2,3.1289,2,34.339,2,8.3,2,59.6,2,0.09,2,,2
941.0,2,3.1277,2,34.3392,2,8.3,2,59.6,2,0.087,2,,2
942.0,2,3.1268,2,34.3394,2,8.2,2,59.5,2,0.084,2,,2
943.0,2,3.1261,2,34.3395,2,8.2,2,59.6,2,0.08800000000000001,2,,2
944.0,2,3.1245,2,34.3398,2,8.2,2,59.6,2,0.087,2,,2
945.0,2,3.1217,2,34.3404,2,8.2,2,59.6,2,0.08800000000000001,2,,2
946.0,2,3.1196,2,34.341,2,8.2,2,59.6,2,0.085,2,,2
947.0,2,3.1161,2,34.3415,2,8.1,2,59.6,2,0.08900000000000001,2,,2
948.0,2,3.1144,2,34.3419,2,8.1,2,59.6,2,0.08900000000000001,2,,2
949.0,2,3.1125,2,34.3426,2,8.0,2,59.5,2,0.09300000000000001,2,,2
950.0,2,3.1106,2,34.3429,2,8.0,2,59.6,2,0.087,2,,2
951.0,2,3.1093,2,34.3429,2,8.1,2,59.6,2,0.091,2,,2
952.0,2,3.1077,2,34.3429,2,8.3,2,59.6,2,0.091,2,,2
953.0,2,3.1046,2,34.3429,2,8.4,2,59.6,2,0.087,2,,2
954.0,2,3.0994,2,34.3435,2,8.4,2,59.7,2,0.09,2,,2
955.0,2,3.0972,2,34.3437,2,8.6,2,59.6,2,0.08800000000000001,2,,2
956.0,2,3.096,2,34.3438,2,8.6,2,59.6,2,0.09,2,,2
957.0,2,3.0932,2,34.3441,2,8.6,2,59.4,2,0.09,2,,2
958.0,2,3.0909,2,34.3445,2,8.6,2,59.6,2,0.08800000000000001,2,,2
958.9,2,3.09,2,34.3448,2,8.7,2,59.6,2,0.09,2,,2
960.0,2,3.0879,2,34.3452,2,8.6,2,59.7,2,0.08900000000000001,2,,2
961.0,2,3.0855,2,34.346,2,8.6,2,59.6,2,0.08800000000000001,2,,2
962.0,2,3.0847,2,34.3463,2,8.6,2,59.6,2,0.091,2,,2
963.0,2,3.0835,2,34.3466,2,8.5,2,59.6,2,0.08800000000000001,2,,2
964.0,2,3.0833,2,34.347,2,8.4,2,59.6,2,0.08900000000000001,2,,2
965.0,2,3.0825,2,34.3482,2,8.4,2,59.6,2,0.08900000000000001,2,,2
966.0,2,3.0803,2,34.3483,2,8.3,2,59.6,2,0.086,2,,2
967.0,2,3.0778,2,34.3485,2,8.3,2,59.5,2,0.08800000000000001,2,,2
968.0,2,3.076,2,34.3492,2,8.3,2,59.6,2,0.08900000000000001,2,,2
969.0,2,3.0742,2,34.3499,2,8.1,2,59.7,2,0.08900000000000001,2,,2
970.0,2,3.073,2,34.3502,2,8.1,2,59.6,2,0.08800000000000001,2,,2
971.0,2,3.0731,2,34.3503,2,8.1,2,59.6,2,0.09,2,,2
972.0,2,3.0719,2,34.3508,2,8.0,2,59.6,2,0.08800000000000001,2,,2
973.0,2,3.0713,2,34.351,2,7.9,2,59.6,2,0.087,2,,2
974.0,2,3.0699,2,34.3517,2,7.9,2,59.6,2,0.08800000000000001,2,,2
975.0,2,3.0688,2,34.3521,2,7.8,2,59.6,2,0.08800000000000001,2,,2
976.0,2,3.0685,2,34.3522,2,7.7,2,59.6,2,0.08900000000000001,2,,2
977.0,2,3.0685,2,34.3525,2,7.6,2,59.7,2,0.087,2,,2
978.0,2,3.068,2,34.3528,2,7.6,2,59.6,2,0.086,2,,2
979.0,2,3.0656,2,34.3536,2,7.6,2,59.6,2,0.08800000000000001,2,,2
980.0,2,3.0595,2,34.354,2,7.6,2,59.6,2,0.09,2,,2
981.0,2,3.0584,2,34.3542,2,7.6,2,59.6,2,0.087,2,,2
982.0,2,3.0585,2,34.3542,2,7.6,2,59.7,2,0.09,2,,2
983.0,2,3.0582,2,34.3544,2,7.5,2,59.6,2,0.08800000000000001,2,,2
984.0,2,3.0543,2,34.3548,2,7.4,2,59.6,2,0.08800000000000001,2,,2
985.0,2,3.0523,2,34.3564,2,7.4,2,59.6,2,0.08900000000000001,2,,2
986.0,2,3.0474,2,34.3576,2,7.3,2,59.6,2,0.08800000000000001,2,,2
987.0,2,3.0451,2,34.3579,2,7.3,2,59.7,2,0.08900000000000001,2,,2
988.0,2,3.0419,2,34.3588,2,7.2,2,59.6,2,0.08800000000000001,2,,2
989.0,2,3.0407,2,34.3591,2,7.2,2,59.7,2,0.09,2,,2
990.0,2,3.0406,2,34.3592,2,7.2,2,59.6,2,0.08800000000000001,2,,2
991.0,2,3.0392,2,34.3597,2,7.0,2,59.6,2,0.08800000000000001,2,,2
992.0,2,3.0385,2,34.36,2,7.0,2,59.7,2,0.08900000000000001,2,,2
993.0,2,3.0369,2,34.3605,2,7.0,2,59.7,2,0.087,2,,2
994.0,2,3.0337,2,34.3616,2,7.0,2,59.6,2,0.08800000000000001,2,,2
995.0,2,3.0327,2,34.3618,2,6.9,2,59.6,2,0.08800000000000001,2,,2
996.0,2,3.0324,2,34.3618,2,6.9,2,59.7,2,0.08900000000000001,2,,2
997.0,2,3.0321,2,34.3619,2,6.9,2,59.6,2,0.08800000000000001,2,,2
998.0,2,3.0322,2,34.361999999999995,2,6.8,2,59.6,2,0.086,2,,2
999.0,2,3.0312,2,34.3623,2,6.7,2,59.6,2,0.08800000000000001,2,,2
1000.0,2,3.0292,2,34.3629,2,6.7,2,59.6,2,0.086,2,,2
1001.0,2,3.0266,2,34.3637,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1002.0,2,3.0253,2,34.3641,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1003.0,2,3.0244,2,34.3643,2,6.6,2,59.6,2,0.092,2,,2
1004.0,2,3.0236,2,34.3645,2,6.6,2,59.6,2,0.09,2,,2
1005.0,2,3.0222,2,34.3648,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1006.0,2,3.0216,2,34.365,2,6.5,2,59.6,2,0.08800000000000001,2,,2
1007.0,2,3.0202,2,34.3652,2,6.5,2,59.7,2,0.087,2,,2
1008.0,2,3.0180000000000002,2,34.366,2,6.5,2,59.6,2,0.08900000000000001,2,,2
1009.0,2,3.0149,2,34.3666,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1010.0,2,3.0139,2,34.3669,2,6.5,2,59.6,2,0.085,2,,2
1011.0,2,3.0131,2,34.3671,2,6.4,2,59.6,2,0.08900000000000001,2,,2
1012.0,2,3.0122,2,34.3674,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1013.0,2,3.0113,2,34.3676,2,6.3,2,59.6,2,0.08900000000000001,2,,2
1014.0,2,3.0109,2,34.3677,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1015.0,2,3.0105,2,34.3677,2,6.3,2,59.6,2,0.08900000000000001,2,,2
1016.0,2,3.0101,2,34.3679,2,6.3,2,59.6,2,0.092,2,,2
1017.0,2,3.0093,2,34.368,2,6.3,2,59.7,2,0.09,2,,2
1018.0,2,3.0075,2,34.3684,2,6.3,2,59.6,2,0.087,2,,2
1019.0,2,3.0058,2,34.3688,2,6.3,2,59.6,2,0.08800000000000001,2,,2
1020.0,2,3.0013,2,34.3694,2,6.3,2,59.6,2,0.08900000000000001,2,,2
1021.0,2,2.9978,2,34.3696,2,6.3,2,59.7,2,0.091,2,,2
1022.0,2,2.9969,2,34.3697,2,6.4,2,59.7,2,0.087,2,,2
1023.0,2,2.9958,2,34.3698,2,6.4,2,59.7,2,0.087,2,,2
1024.0,2,2.995,2,34.3699,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1025.0,2,2.9914,2,34.3703,2,6.4,2,59.7,2,0.087,2,,2
1026.0,2,2.9892,2,34.3711,2,6.3,2,59.6,2,0.087,2,,2
1027.0,2,2.9885,2,34.3719,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1028.0,2,2.987,2,34.3721,2,6.4,2,59.7,2,0.08900000000000001,2,,2
1029.0,2,2.9862,2,34.3723,2,6.4,2,59.7,2,0.092,2,,2
1030.0,2,2.986,2,34.3724,2,6.4,2,59.7,2,0.08900000000000001,2,,2
1031.0,2,2.986,2,34.3724,2,6.4,2,59.7,2,0.08900000000000001,2,,2
1032.0,2,2.9854,2,34.3726,2,6.3,2,59.6,2,0.09,2,,2
1033.0,2,2.9842,2,34.373000000000005,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1034.0,2,2.9829,2,34.3733,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1035.0,2,2.9818,2,34.3738,2,6.3,2,59.6,2,0.09,2,,2
1036.0,2,2.9808,2,34.374,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1037.0,2,2.9791,2,34.3742,2,6.3,2,59.7,2,0.09,2,,2
1038.0,2,2.9775,2,34.3745,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1039.0,2,2.9772,2,34.3745,2,6.2,2,59.6,2,0.086,2,,2
1040.0,2,2.9768,2,34.3746,2,6.3,2,59.6,2,0.086,2,,2
1041.0,2,2.9753,2,34.3747,2,6.3,2,59.6,2,0.08800000000000001,2,,2
1042.0,2,2.9734,2,34.3751,2,6.3,2,59.7,2,0.09,2,,2
1043.0,2,2.9709,2,34.3753,2,6.4,2,59.7,2,0.087,2,,2
1044.0,2,2.9676,2,34.3754,2,6.4,2,59.7,2,0.09,2,,2
1045.0,2,2.9651,2,34.3756,2,6.4,2,59.7,2,0.092,2,,2
1046.0,2,2.9629,2,34.3761,2,6.4,2,59.7,2,0.08900000000000001,2,,2
1047.0,2,2.9603,2,34.3771,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1048.0,2,2.9559,2,34.3776,2,6.4,2,59.6,2,0.086,2,,2
1049.0,2,2.9553,2,34.3778,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1050.0,2,2.9539999999999997,2,34.3781,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1051.0,2,2.9523,2,34.3785,2,6.4,2,59.6,2,0.086,2,,2
1052.0,2,2.9508,2,34.3789,2,6.4,2,59.6,2,0.08900000000000001,2,,2
1053.0,2,2.9499,2,34.3792,2,6.4,2,59.5,2,0.085,2,,2
1054.0,2,2.9495,2,34.3792,2,6.4,2,59.6,2,0.08800000000000001,2,,2
1055.0,2,2.9491,2,34.3796,2,6.4,2,59.7,2,0.08900000000000001,2,,2
1056.0,2,2.9489,2,34.3798,2,6.4,2,59.7,2,0.09,2,,2
1057.0,2,2.9479,2,34.3798,2,6.4,2,59.7,2,0.086,2,,2
1058.0,2,2.9473,2,34.3797,2,6.4,2,59.6,2,0.087,2,,2
1059.0,2,2.9468,2,34.38,2,6.4,2,59.7,2,0.087,2,,2
1060.0,2,2.9461,2,34.3802,2,6.4,2,59.7,2,0.087,2,,2
1061.0,2,2.9451,2,34.3804,2,6.3,2,59.5,2,0.08800000000000001,2,,2
1062.0,2,2.9452,2,34.3813,2,6.3,2,59.7,2,0.091,2,,2
1063.0,2,2.9446,2,34.3821,2,6.3,2,59.6,2,0.087,2,,2
1064.0,2,2.9417,2,34.3827,2,6.2,2,59.6,2,0.086,2,,2
1065.0,2,2.9367,2,34.3836,2,6.2,2,59.7,2,0.087,2,,2
1066.0,2,2.9323,2,34.3846,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1067.0,2,2.9315,2,34.3847,2,6.2,2,59.7,2,0.092,2,,2
1068.0,2,2.9309,2,34.3848,2,6.1,2,59.7,2,0.087,2,,2
1069.0,2,2.9304,2,34.385,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1070.0,2,2.9276,2,34.3855,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1071.0,2,2.9259,2,34.3858,2,6.1,2,59.6,2,0.091,2,,2
1072.0,2,2.923,2,34.3863,2,6.1,2,59.7,2,0.08800000000000001,2,,2
1073.0,2,2.9198,2,34.3869,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1074.0,2,2.9177,2,34.3873,2,6.1,2,59.7,2,0.087,2,,2
1075.0,2,2.9157,2,34.3878,2,6.1,2,59.7,2,0.08900000000000001,2,,2
1076.0,2,2.9130000000000003,2,34.3884,2,6.1,2,59.7,2,0.092,2,,2
1077.0,2,2.9111,2,34.3887,2,6.1,2,59.7,2,0.086,2,,2
1078.0,2,2.9101,2,34.3889,2,6.1,2,59.7,2,0.092,2,,2
1079.0,2,2.9101,2,34.3888,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1079.9,2,2.9096,2,34.389,2,6.2,2,59.6,2,0.087,2,,2
1081.0,2,2.9081,2,34.3893,2,6.2,2,59.7,2,0.08900000000000001,2,,2
1082.0,2,2.9064,2,34.3897,2,6.1,2,59.7,2,0.08900000000000001,2,,2
1083.0,2,2.9042,2,34.3901,2,6.2,2,59.7,2,0.087,2,,2
1084.0,2,2.9017,2,34.3908,2,6.1,2,59.6,2,0.091,2,,2
1085.0,2,2.8965,2,34.3918,2,6.2,2,59.7,2,0.08800000000000001,2,,2
1086.0,2,2.8937,2,34.3925,2,6.1,2,59.6,2,0.091,2,,2
1087.0,2,2.8923,2,34.3929,2,6.1,2,59.6,2,0.08900000000000001,2,,2
1088.0,2,2.8907,2,34.3933,2,6.1,2,59.7,2,0.08900000000000001,2,,2
1089.0,2,2.8885,2,34.3939,2,6.1,2,59.7,2,0.087,2,,2
1090.0,2,2.8854,2,34.3942,2,6.0,2,59.7,2,0.087,2,,2
1090.9,2,2.8817,2,34.3946,2,6.0,2,59.7,2,0.09,2,,2
1092.0,2,2.8789999999999996,2,34.3955,2,6.1,2,59.6,2,0.092,2,,2
1093.0,2,2.877,2,34.3963,2,6.0,2,59.7,2,0.087,2,,2
1094.0,2,2.8742,2,34.3968,2,6.0,2,59.7,2,0.084,2,,2
1095.0,2,2.8736,2,34.3968,2,6.0,2,59.7,2,0.087,2,,2
1096.0,2,2.8734,2,34.397,2,6.0,2,59.7,2,0.09,2,,2
1097.0,2,2.8713,2,34.3975,2,6.0,2,59.6,2,0.087,2,,2
1097.9,2,2.8705,2,34.3976,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1099.0,2,2.87,2,34.3979,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1100.0,2,2.8682,2,34.3983,2,6.0,2,59.7,2,0.08900000000000001,2,,2
1101.0,2,2.8653,2,34.3991,2,6.0,2,59.6,2,0.08800000000000001,2,,2
1102.0,2,2.8649,2,34.399,2,6.0,2,59.7,2,0.09,2,,2
1103.0,2,2.8635,2,34.3993,2,6.0,2,59.7,2,0.087,2,,2
1104.0,2,2.8621,2,34.3995,2,6.0,2,59.7,2,0.08900000000000001,2,,2
1105.0,2,2.8619,2,34.3997,2,6.0,2,59.7,2,0.092,2,,2
1106.0,2,2.8612,2,34.3999,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1107.0,2,2.8602,2,34.4002,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1108.0,2,2.8582,2,34.4006,2,6.0,2,59.7,2,0.09,2,,2
1109.0,2,2.8563,2,34.4011,2,6.0,2,59.7,2,0.08900000000000001,2,,2
1110.0,2,2.8538,2,34.4016,2,6.0,2,59.7,2,0.08800000000000001,2,,2
1111.0,2,2.8509,2,34.4022,2,6.0,2,59.6,2,0.08800000000000001,2,,2
1112.0,2,2.8487,2,34.4028,2,6.0,2,59.6,2,0.091,2,,2
1113.0,2,2.8465,2,34.4033,2,6.0,2,59.7,2,0.09,2,,2
1114.0,2,2.8451,2,34.4038,2,6.0,2,59.7,2,0.08900000000000001,2,,2
1115.0,2,2.8438,2,34.4039,2,6.0,2,59.6,2,0.092,2,,2
1116.0,2,2.8422,2,34.4044,2,6.0,2,59.6,2,0.09,2,,2
1117.0,2,2.8415,2,34.4046,2,6.0,2,59.7,2,0.087,2,,2
1118.0,2,2.8412,2,34.4045,2,6.0,2,59.6,2,0.087,2,,2
1119.0,2,2.841,2,34.4047,2,6.0,2,59.7,2,0.08900000000000001,2,,2
1120.0,2,2.8405,2,34.4048,2,6.0,2,59.6,2,0.08800000000000001,2,,2
1121.0,2,2.84,2,34.4049,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1122.0,2,2.8397,2,34.4051,2,5.9,2,59.6,2,0.08800000000000001,2,,2
1123.0,2,2.839,2,34.4052,2,5.9,2,59.6,2,0.085,2,,2
1124.0,2,2.8379,2,34.4054,2,5.9,2,59.7,2,0.087,2,,2
1125.0,2,2.8375,2,34.4056,2,5.9,2,59.7,2,0.091,2,,2
1126.0,2,2.8365,2,34.4058,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1127.0,2,2.8361,2,34.4061,2,5.9,2,59.7,2,0.084,2,,2
1128.0,2,2.8359,2,34.406,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1129.0,2,2.8356,2,34.4061,2,5.9,2,59.7,2,0.092,2,,2
1130.0,2,2.8348,2,34.4062,2,5.9,2,59.7,2,0.091,2,,2
1131.0,2,2.8341,2,34.4064,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1132.0,2,2.8334,2,34.4065,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1133.0,2,2.8329,2,34.4067,2,5.9,2,59.6,2,0.08800000000000001,2,,2
1134.0,2,2.8318,2,34.4069,2,5.9,2,59.6,2,0.08800000000000001,2,,2
1135.0,2,2.8302,2,34.4073,2,5.9,2,59.7,2,0.091,2,,2
1136.0,2,2.8284,2,34.4078,2,5.9,2,59.7,2,0.085,2,,2
1137.0,2,2.8266,2,34.4083,2,5.9,2,59.6,2,0.08900000000000001,2,,2
1138.0,2,2.8258,2,34.4085,2,5.9,2,59.6,2,0.08900000000000001,2,,2
1139.0,2,2.8253,2,34.4086,2,5.8,2,59.7,2,0.09,2,,2
1140.0,2,2.8238,2,34.4091,2,5.9,2,59.7,2,0.08800000000000001,2,,2
1141.0,2,2.8227,2,34.4094,2,5.9,2,59.7,2,0.09,2,,2
1142.0,2,2.8223,2,34.4096,2,5.9,2,59.7,2,0.091,2,,2
1143.0,2,2.8227,2,34.4095,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1144.0,2,2.823,2,34.4095,2,5.8,2,59.7,2,0.086,2,,2
1145.0,2,2.8219,2,34.4098,2,5.7,2,59.7,2,0.09,2,,2
1146.0,2,2.8191,2,34.4108,2,5.8,2,59.7,2,0.091,2,,2
1147.0,2,2.8171,2,34.4115,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1148.0,2,2.8143,2,34.412,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1149.0,2,2.8116,2,34.4123,2,5.8,2,59.7,2,0.09,2,,2
1150.0,2,2.8108,2,34.4124,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1151.0,2,2.8084,2,34.4126,2,5.7,2,59.6,2,0.085,2,,2
1152.0,2,2.8063,2,34.413000000000004,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1153.0,2,2.8052,2,34.4133,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1154.0,2,2.8043,2,34.4135,2,5.8,2,59.7,2,0.09,2,,2
1155.0,2,2.8033,2,34.4137,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1156.0,2,2.8026,2,34.414,2,5.8,2,59.7,2,0.09,2,,2
1157.0,2,2.8022,2,34.4141,2,5.8,2,59.7,2,0.087,2,,2
1158.0,2,2.8015,2,34.4141,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1159.0,2,2.8001,2,34.4145,2,5.7,2,59.6,2,0.08800000000000001,2,,2
1160.0,2,2.7987,2,34.4149,2,5.8,2,59.7,2,0.09,2,,2
1161.0,2,2.7978,2,34.4151,2,5.8,2,59.7,2,0.086,2,,2
1162.0,2,2.7962,2,34.4155,2,5.8,2,59.7,2,0.086,2,,2
1163.0,2,2.7952,2,34.4157,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1163.9,2,2.7947,2,34.4158,2,5.8,2,59.6,2,0.09,2,,2
1165.0,2,2.7925,2,34.4163,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1166.0,2,2.7908,2,34.4168,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1167.0,2,2.7892,2,34.4172,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1168.0,2,2.7882,2,34.4175,2,5.8,2,59.6,2,0.08900000000000001,2,,2
1169.0,2,2.7873,2,34.4177,2,5.8,2,59.7,2,0.09,2,,2
1170.0,2,2.7859,2,34.418,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1171.0,2,2.785,2,34.4182,2,5.8,2,59.7,2,0.086,2,,2
1172.0,2,2.7833,2,34.4185,2,5.8,2,59.6,2,0.08800000000000001,2,,2
1173.0,2,2.7811,2,34.4192,2,5.8,2,59.7,2,0.091,2,,2
1174.0,2,2.7799,2,34.4195,2,5.8,2,59.7,2,0.086,2,,2
1175.0,2,2.7795,2,34.4195,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1176.0,2,2.7789,2,34.4196,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1177.0,2,2.7775,2,34.4199,2,5.8,2,59.6,2,0.087,2,,2
1178.0,2,2.7763,2,34.4203,2,5.8,2,59.7,2,0.09,2,,2
1179.0,2,2.7743,2,34.4208,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1180.0,2,2.7739,2,34.4208,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1181.0,2,2.7734,2,34.421,2,5.8,2,59.6,2,0.08900000000000001,2,,2
1182.0,2,2.7723,2,34.4211,2,5.8,2,59.7,2,0.09,2,,2
1183.0,2,2.7714,2,34.4214,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1184.0,2,2.7703,2,34.4216,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1185.0,2,2.7693,2,34.4218,2,5.8,2,59.7,2,0.08900000000000001,2,,2
1186.0,2,2.7685,2,34.4221,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1187.0,2,2.7672,2,34.4223,2,5.8,2,59.7,2,0.086,2,,2
1188.0,2,2.7644,2,34.4228,2,5.8,2,59.7,2,0.087,2,,2
1189.0,2,2.7604,2,34.4238,2,5.8,2,59.7,2,0.086,2,,2
1190.0,2,2.7598,2,34.4239,2,5.8,2,59.7,2,0.08800000000000001,2,,2
1191.0,2,2.7591,2,34.424,2,5.8,2,59.7,2,0.087,2,,2
1192.0,2,2.7588,2,34.4241,2,5.9,2,59.7,2,0.08900000000000001,2,,2
