CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P18
CASTNO = 1
DATE = 20/08/2007
TIME =  10:53
LATITUDE = 49.43267
LONGITUDE = -136.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
907.0,2,3.1869,2,34.3273,2,8.6,2,59.7,2,0.085,2,,2
908.0,2,3.1857,2,34.3273,2,8.6,2,59.7,2,0.085,2,,2
909.0,2,3.1839,2,34.3278,2,8.6,2,59.7,2,0.087,2,,2
910.0,2,3.1809,2,34.3285,2,8.6,2,59.7,2,0.083,2,,2
911.0,2,3.1793,2,34.3285,2,8.6,2,59.7,2,0.083,2,,2
912.0,2,3.1778,2,34.3287,2,8.5,2,59.7,2,0.08800000000000001,2,,2
913.0,2,3.1763,2,34.3293,2,8.5,2,59.7,2,0.084,2,,2
914.0,2,3.1756,2,34.3296,2,8.5,2,59.7,2,0.086,2,,2
915.0,2,3.1755,2,34.3297,2,8.5,2,59.7,2,0.085,2,,2
916.0,2,3.1726,2,34.3304,2,8.5,2,59.7,2,0.084,2,,2
917.0,2,3.1694,2,34.3309,2,8.3,2,59.7,2,0.087,2,,2
918.0,2,3.1664,2,34.3315,2,8.4,2,59.7,2,0.083,2,,2
919.0,2,3.1657,2,34.3317,2,8.3,2,59.7,2,0.084,2,,2
920.0,2,3.165,2,34.3317,2,8.3,2,59.7,2,0.08800000000000001,2,,2
921.0,2,3.1643,2,34.3319,2,8.3,2,59.7,2,0.08800000000000001,2,,2
922.0,2,3.1625,2,34.3324,2,8.3,2,59.7,2,0.08900000000000001,2,,2
923.0,2,3.1616,2,34.3326,2,8.3,2,59.7,2,0.08900000000000001,2,,2
924.0,2,3.1607,2,34.3329,2,8.3,2,59.7,2,0.087,2,,2
925.0,2,3.1598,2,34.3331,2,8.2,2,59.7,2,0.087,2,,2
926.0,2,3.1588,2,34.3333,2,8.3,2,59.7,2,0.086,2,,2
927.0,2,3.1585,2,34.3333,2,8.2,2,59.7,2,0.083,2,,2
928.0,2,3.1568,2,34.3339,2,8.1,2,59.7,2,0.084,2,,2
929.0,2,3.1559,2,34.3341,2,8.1,2,59.7,2,0.08800000000000001,2,,2
930.0,2,3.1554,2,34.3342,2,8.1,2,59.7,2,0.086,2,,2
931.0,2,3.155,2,34.3343,2,8.1,2,59.7,2,0.084,2,,2
932.0,2,3.1547,2,34.3344,2,8.1,2,59.7,2,0.08800000000000001,2,,2
933.0,2,3.1548,2,34.3344,2,8.1,2,59.7,2,0.08800000000000001,2,,2
934.0,2,3.1544,2,34.3344,2,8.1,2,59.7,2,0.08800000000000001,2,,2
935.0,2,3.1535,2,34.3348,2,8.0,2,59.7,2,0.08800000000000001,2,,2
936.0,2,3.1507,2,34.3355,2,8.0,2,59.7,2,0.085,2,,2
937.0,2,3.1498,2,34.3357,2,8.0,2,59.7,2,0.084,2,,2
938.0,2,3.1496,2,34.3359,2,8.0,2,59.7,2,0.086,2,,2
939.0,2,3.1486,2,34.3362,2,8.0,2,59.7,2,0.086,2,,2
940.0,2,3.1468,2,34.3366,2,8.0,2,59.7,2,0.086,2,,2
941.0,2,3.1462,2,34.3369,2,7.8,2,59.7,2,0.085,2,,2
942.0,2,3.1451,2,34.3372,2,7.8,2,59.7,2,0.084,2,,2
943.0,2,3.1436,2,34.3375,2,7.8,2,59.7,2,0.084,2,,2
944.0,2,3.1426,2,34.3377,2,7.8,2,59.7,2,0.084,2,,2
945.0,2,3.1423,2,34.3379,2,7.8,2,59.7,2,0.08800000000000001,2,,2
946.0,2,3.1413,2,34.3379,2,7.8,2,59.7,2,0.086,2,,2
947.0,2,3.1387,2,34.3386,2,7.8,2,59.7,2,0.086,2,,2
948.0,2,3.1342,2,34.3397,2,7.7,2,59.7,2,0.087,2,,2
949.0,2,3.1305,2,34.3408,2,7.7,2,59.7,2,0.086,2,,2
950.0,2,3.1281,2,34.3413,2,7.7,2,59.7,2,0.091,2,,2
951.0,2,3.1232,2,34.3427,2,7.7,2,59.7,2,0.08800000000000001,2,,2
952.0,2,3.1215,2,34.3431,2,7.6,2,59.7,2,0.084,2,,2
953.0,2,3.1206,2,34.3433,2,7.5,2,59.7,2,0.083,2,,2
954.0,2,3.12,2,34.3433,2,7.5,2,59.7,2,0.084,2,,2
955.0,2,3.12,2,34.3435,2,7.5,2,59.7,2,0.086,2,,2
956.0,2,3.1189999999999998,2,34.3438,2,7.5,2,59.7,2,0.08800000000000001,2,,2
957.0,2,3.1180000000000003,2,34.3442,2,7.5,2,59.7,2,0.085,2,,2
958.0,2,3.1173,2,34.3442,2,7.5,2,59.7,2,0.085,2,,2
959.0,2,3.1145,2,34.3448,2,7.5,2,59.7,2,0.08800000000000001,2,,2
960.0,2,3.1126,2,34.3453,2,7.4,2,59.7,2,0.08800000000000001,2,,2
961.0,2,3.1108,2,34.3457,2,7.4,2,59.7,2,0.086,2,,2
962.0,2,3.1081,2,34.3463,2,7.3,2,59.7,2,0.08800000000000001,2,,2
963.0,2,3.1046,2,34.3468,2,7.3,2,59.7,2,0.084,2,,2
964.0,2,3.1036,2,34.3471,2,7.3,2,59.7,2,0.08800000000000001,2,,2
965.0,2,3.1024,2,34.3473,2,7.3,2,59.7,2,0.086,2,,2
966.0,2,3.1015,2,34.3476,2,7.3,2,59.7,2,0.085,2,,2
967.0,2,3.1012,2,34.3476,2,7.3,2,59.7,2,0.086,2,,2
968.0,2,3.1002,2,34.348,2,7.3,2,59.7,2,0.086,2,,2
969.0,2,3.0987,2,34.3487,2,7.3,2,59.7,2,0.087,2,,2
970.0,2,3.0977,2,34.3489,2,7.2,2,59.7,2,0.086,2,,2
971.0,2,3.0966,2,34.3494,2,7.2,2,59.7,2,0.08800000000000001,2,,2
972.0,2,3.0955,2,34.3498,2,7.2,2,59.7,2,0.08800000000000001,2,,2
973.0,2,3.0949,2,34.3501,2,7.2,2,59.7,2,0.092,2,,2
974.0,2,3.0941,2,34.3503,2,7.2,2,59.7,2,0.08900000000000001,2,,2
975.0,2,3.0932,2,34.3504,2,7.1,2,59.7,2,0.09,2,,2
976.0,2,3.0913,2,34.3508,2,7.1,2,59.7,2,0.092,2,,2
977.0,2,3.0863,2,34.3517,2,7.0,2,59.7,2,0.086,2,,2
978.0,2,3.082,2,34.3526,2,7.0,2,59.7,2,0.085,2,,2
979.0,2,3.0813,2,34.3528,2,7.0,2,59.7,2,0.08800000000000001,2,,2
980.0,2,3.0805,2,34.3529,2,7.0,2,59.7,2,0.084,2,,2
981.0,2,3.0798,2,34.353,2,7.0,2,59.7,2,0.08800000000000001,2,,2
982.0,2,3.0789,2,34.3532,2,7.0,2,59.7,2,0.086,2,,2
983.0,2,3.0782,2,34.3537,2,7.0,2,59.7,2,0.087,2,,2
984.0,2,3.0745,2,34.3541,2,7.0,2,59.7,2,0.087,2,,2
985.0,2,3.0716,2,34.3544,2,7.0,2,59.7,2,0.08800000000000001,2,,2
986.0,2,3.0702,2,34.3546,2,7.0,2,59.7,2,0.08900000000000001,2,,2
987.0,2,3.069,2,34.3547,2,7.0,2,59.7,2,0.08800000000000001,2,,2
988.0,2,3.0673,2,34.3547,2,7.0,2,59.7,2,0.085,2,,2
989.0,2,3.0639999999999996,2,34.3552,2,7.0,2,59.7,2,0.084,2,,2
990.0,2,3.0617,2,34.3554,2,7.0,2,59.7,2,0.084,2,,2
991.0,2,3.0553,2,34.3563,2,7.0,2,59.7,2,0.08800000000000001,2,,2
992.0,2,3.0527,2,34.3569,2,7.1,2,59.7,2,0.08800000000000001,2,,2
993.0,2,3.0496,2,34.3574,2,7.1,2,59.7,2,0.08800000000000001,2,,2
994.0,2,3.0473,2,34.3579,2,7.0,2,59.7,2,0.08800000000000001,2,,2
995.0,2,3.0464,2,34.3581,2,7.0,2,59.7,2,0.08199999999999999,2,,2
996.0,2,3.0455,2,34.3583,2,7.0,2,59.7,2,0.086,2,,2
997.0,2,3.0449,2,34.3583,2,7.0,2,59.7,2,0.085,2,,2
998.0,2,3.0432,2,34.3587,2,7.0,2,59.7,2,0.087,2,,2
999.0,2,3.0401,2,34.3593,2,7.0,2,59.7,2,0.086,2,,2
1000.0,2,3.0365,2,34.36,2,7.0,2,59.7,2,0.086,2,,2
1001.0,2,3.0346,2,34.3604,2,7.0,2,59.7,2,0.085,2,,2
1002.0,2,3.0334,2,34.3605,2,7.0,2,59.7,2,0.087,2,,2
1003.0,2,3.0322,2,34.3607,2,7.0,2,59.7,2,0.085,2,,2
1004.0,2,3.0291,2,34.3613,2,7.0,2,59.7,2,0.086,2,,2
1005.0,2,3.0276,2,34.3617,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1006.0,2,3.0262,2,34.3619,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1007.0,2,3.0254,2,34.3621,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1008.0,2,3.0252,2,34.3621,2,7.1,2,59.7,2,0.084,2,,2
1009.0,2,3.0241,2,34.3623,2,7.1,2,59.7,2,0.086,2,,2
1010.0,2,3.0164,2,34.3644,2,7.1,2,59.7,2,0.084,2,,2
1011.0,2,3.0102,2,34.3654,2,7.0,2,59.7,2,0.084,2,,2
1012.0,2,3.0089,2,34.3656,2,7.1,2,59.7,2,0.084,2,,2
1013.0,2,3.0085,2,34.3656,2,7.0,2,59.7,2,0.087,2,,2
1014.0,2,3.0073,2,34.3658,2,7.0,2,59.7,2,0.087,2,,2
1015.0,2,3.0065,2,34.366,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1016.0,2,3.0059,2,34.366,2,7.0,2,59.7,2,0.09,2,,2
1017.0,2,3.0053,2,34.3662,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1018.0,2,3.0049,2,34.3664,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1019.0,2,3.0029,2,34.3668,2,7.0,2,59.7,2,0.09,2,,2
1020.0,2,3.0007,2,34.3671,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1021.0,2,2.9977,2,34.3677,2,6.9,2,59.7,2,0.08900000000000001,2,,2
1022.0,2,2.9957,2,34.3681,2,6.9,2,59.7,2,0.09,2,,2
1023.0,2,2.9945,2,34.3683,2,6.9,2,59.7,2,0.087,2,,2
1024.0,2,2.9947,2,34.3682,2,7.0,2,59.7,2,0.084,2,,2
1025.0,2,2.9939,2,34.3684,2,7.0,2,59.7,2,0.09,2,,2
1026.0,2,2.9895,2,34.3694,2,7.0,2,59.7,2,0.08900000000000001,2,,2
1027.0,2,2.9876,2,34.3697,2,7.0,2,59.7,2,0.084,2,,2
1028.0,2,2.9858,2,34.37,2,7.0,2,59.7,2,0.08199999999999999,2,,2
1029.0,2,2.9799,2,34.3712,2,7.0,2,59.7,2,0.087,2,,2
1030.0,2,2.9753,2,34.3724,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1031.0,2,2.9723,2,34.3729,2,7.0,2,59.7,2,0.08800000000000001,2,,2
1032.0,2,2.97,2,34.3731,2,6.9,2,59.7,2,0.08800000000000001,2,,2
1033.0,2,2.9681,2,34.3736,2,7.0,2,59.7,2,0.085,2,,2
1034.0,2,2.9665,2,34.3737,2,7.0,2,59.7,2,0.084,2,,2
1035.0,2,2.9647,2,34.374,2,7.0,2,59.7,2,0.087,2,,2
1036.0,2,2.9613,2,34.3745,2,6.9,2,59.7,2,0.087,2,,2
1036.9,2,2.9581,2,34.3753,2,6.9,2,59.7,2,0.086,2,,2
1038.0,2,2.9573,2,34.3753,2,6.9,2,59.7,2,0.084,2,,2
1039.0,2,2.9566,2,34.3754,2,6.8,2,59.7,2,0.084,2,,2
1040.0,2,2.9549,2,34.3758,2,6.8,2,59.7,2,0.084,2,,2
1041.0,2,2.9527,2,34.3764,2,6.8,2,59.7,2,0.087,2,,2
1042.0,2,2.9512,2,34.3765,2,6.8,2,59.7,2,0.086,2,,2
1043.0,2,2.9498,2,34.3769,2,6.8,2,59.7,2,0.085,2,,2
1044.0,2,2.9495,2,34.376999999999995,2,6.8,2,59.7,2,0.086,2,,2
1045.0,2,2.9495,2,34.376999999999995,2,6.8,2,59.7,2,0.086,2,,2
1046.0,2,2.9488,2,34.3772,2,6.8,2,59.7,2,0.085,2,,2
1047.0,2,2.9475,2,34.3774,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1048.0,2,2.9471,2,34.3775,2,6.8,2,59.7,2,0.086,2,,2
1049.0,2,2.9461,2,34.3777,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1050.0,2,2.9438,2,34.3782,2,6.8,2,59.7,2,0.09,2,,2
1051.0,2,2.9421,2,34.3788,2,6.8,2,59.7,2,0.086,2,,2
1052.0,2,2.9403,2,34.3791,2,6.8,2,59.7,2,0.087,2,,2
1053.0,2,2.9387,2,34.3794,2,6.8,2,59.7,2,0.086,2,,2
1053.9,2,2.9361,2,34.3801,2,6.8,2,59.7,2,0.086,2,,2
1055.0,2,2.9347,2,34.3804,2,6.8,2,59.7,2,0.084,2,,2
1056.0,2,2.9337,2,34.3807,2,6.7,2,59.7,2,0.084,2,,2
1057.0,2,2.9322,2,34.3812,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1058.0,2,2.9314,2,34.3812,2,6.7,2,59.7,2,0.09,2,,2
1059.0,2,2.9307,2,34.3814,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1060.0,2,2.9296,2,34.3818,2,6.7,2,59.7,2,0.087,2,,2
1061.0,2,2.9276,2,34.3821,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1062.0,2,2.9241,2,34.383,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1063.0,2,2.9222,2,34.3833,2,6.7,2,59.7,2,0.08900000000000001,2,,2
1064.0,2,2.9211,2,34.3837,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1065.0,2,2.9195,2,34.384,2,6.7,2,59.7,2,0.09,2,,2
1066.0,2,2.9179,2,34.3843,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1067.0,2,2.9162,2,34.3847,2,6.7,2,59.7,2,0.086,2,,2
1068.0,2,2.9157,2,34.3848,2,6.7,2,59.7,2,0.086,2,,2
1069.0,2,2.9146,2,34.3852,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1070.0,2,2.9127,2,34.3855,2,6.6,2,59.7,2,0.087,2,,2
1071.0,2,2.9103,2,34.3861,2,6.6,2,59.7,2,0.085,2,,2
1072.0,2,2.9073,2,34.3868,2,6.5,2,59.7,2,0.09,2,,2
1073.0,2,2.9039,2,34.3877,2,6.5,2,59.7,2,0.086,2,,2
1074.0,2,2.9024,2,34.388000000000005,2,6.5,2,59.7,2,0.091,2,,2
1075.0,2,2.9010000000000002,2,34.3881,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1076.0,2,2.8991,2,34.3886,2,6.5,2,59.7,2,0.086,2,,2
1077.0,2,2.8963,2,34.3889,2,6.6,2,59.7,2,0.087,2,,2
1078.0,2,2.8945,2,34.3894,2,6.6,2,59.7,2,0.091,2,,2
1079.0,2,2.8937,2,34.3897,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1080.0,2,2.8931,2,34.3897,2,6.6,2,59.7,2,0.091,2,,2
1081.0,2,2.8921,2,34.3901,2,6.6,2,59.7,2,0.087,2,,2
1082.0,2,2.89,2,34.3905,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1083.0,2,2.8877,2,34.391,2,6.6,2,59.7,2,0.085,2,,2
1084.0,2,2.8852,2,34.3916,2,6.5,2,59.7,2,0.086,2,,2
1085.0,2,2.883,2,34.3921,2,6.6,2,59.7,2,0.087,2,,2
1086.0,2,2.8811,2,34.3927,2,6.5,2,59.7,2,0.087,2,,2
1087.0,2,2.8803,2,34.3929,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1088.0,2,2.8783,2,34.3933,2,6.4,2,59.7,2,0.087,2,,2
1089.0,2,2.875,2,34.3939,2,6.4,2,59.7,2,0.087,2,,2
1090.0,2,2.8734,2,34.3944,2,6.4,2,59.7,2,0.084,2,,2
1091.0,2,2.8731,2,34.3943,2,6.4,2,59.7,2,0.086,2,,2
1092.0,2,2.8716,2,34.3948,2,6.3,2,59.7,2,0.087,2,,2
1093.0,2,2.8709,2,34.3949,2,6.3,2,59.7,2,0.086,2,,2
1094.0,2,2.8698,2,34.3953,2,6.3,2,59.7,2,0.086,2,,2
1095.0,2,2.8689999999999998,2,34.3954,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1096.0,2,2.8677,2,34.3957,2,6.4,2,59.7,2,0.087,2,,2
1097.0,2,2.8664,2,34.3961,2,6.4,2,59.7,2,0.086,2,,2
1098.0,2,2.8646,2,34.3963,2,6.4,2,59.7,2,0.086,2,,2
1099.0,2,2.8625,2,34.3969,2,6.4,2,59.7,2,0.087,2,,2
1100.0,2,2.8605,2,34.3973,2,6.4,2,59.7,2,0.084,2,,2
1101.0,2,2.8591,2,34.3976,2,6.4,2,59.7,2,0.085,2,,2
1102.0,2,2.858,2,34.3978,2,6.4,2,59.7,2,0.086,2,,2
1103.0,2,2.8569,2,34.3982,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1104.0,2,2.8560000000000003,2,34.3982,2,6.4,2,59.7,2,0.08900000000000001,2,,2
1105.0,2,2.8547,2,34.3985,2,6.4,2,59.7,2,0.09,2,,2
1106.0,2,2.8543,2,34.3987,2,6.4,2,59.7,2,0.086,2,,2
1107.0,2,2.8532,2,34.3989,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1108.0,2,2.8521,2,34.3991,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1109.0,2,2.8507,2,34.3996,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1110.0,2,2.8498,2,34.3998,2,6.4,2,59.7,2,0.08800000000000001,2,,2
1111.0,2,2.8487,2,34.4001,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1112.0,2,2.8465,2,34.4005,2,6.3,2,59.7,2,0.086,2,,2
1113.0,2,2.8457,2,34.4008,2,6.3,2,59.7,2,0.085,2,,2
1114.0,2,2.8443,2,34.400999999999996,2,6.3,2,59.7,2,0.084,2,,2
1115.0,2,2.843,2,34.4012,2,6.3,2,59.7,2,0.086,2,,2
1116.0,2,2.8418,2,34.4015,2,6.3,2,59.7,2,0.083,2,,2
1117.0,2,2.8403,2,34.4018,2,6.3,2,59.7,2,0.087,2,,2
1118.0,2,2.8389,2,34.4021,2,6.3,2,59.7,2,0.086,2,,2
1118.9,2,2.8383,2,34.4023,2,6.3,2,59.7,2,0.087,2,,2
1120.0,2,2.8377,2,34.4024,2,6.3,2,59.7,2,0.084,2,,2
1121.0,2,2.8376,2,34.4025,2,6.3,2,59.7,2,0.084,2,,2
1122.0,2,2.8373,2,34.4024,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1123.0,2,2.8365,2,34.4027,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1124.0,2,2.8353,2,34.4029,2,6.3,2,59.7,2,0.085,2,,2
1125.0,2,2.8327,2,34.4036,2,6.3,2,59.6,2,0.08800000000000001,2,,2
1126.0,2,2.8309,2,34.4038,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1127.0,2,2.8296,2,34.4041,2,6.3,2,59.7,2,0.087,2,,2
1128.0,2,2.8293,2,34.4043,2,6.3,2,59.7,2,0.085,2,,2
1129.0,2,2.8283,2,34.4046,2,6.3,2,59.7,2,0.085,2,,2
1130.0,2,2.8265,2,34.4049,2,6.3,2,59.7,2,0.084,2,,2
1131.0,2,2.8254,2,34.4053,2,6.3,2,59.7,2,0.086,2,,2
1132.0,2,2.8257,2,34.4059,2,6.3,2,59.7,2,0.087,2,,2
1133.0,2,2.8267,2,34.4066,2,6.3,2,59.7,2,0.087,2,,2
1134.0,2,2.8265,2,34.4068,2,6.3,2,59.7,2,0.086,2,,2
1135.0,2,2.8262,2,34.4071,2,6.3,2,59.7,2,0.086,2,,2
1136.0,2,2.8256,2,34.4071,2,6.3,2,59.7,2,0.086,2,,2
1137.0,2,2.8249,2,34.4072,2,6.3,2,59.7,2,0.085,2,,2
1138.0,2,2.823,2,34.4078,2,6.3,2,59.7,2,0.086,2,,2
1139.0,2,2.8201,2,34.4089,2,6.3,2,59.7,2,0.087,2,,2
1140.0,2,2.8187,2,34.4094,2,6.3,2,59.7,2,0.085,2,,2
1141.0,2,2.8183,2,34.4095,2,6.3,2,59.7,2,0.087,2,,2
1141.9,2,2.8181,2,34.4096,2,6.3,2,59.7,2,0.084,2,,2
1143.0,2,2.8177,2,34.4097,2,6.3,2,59.7,2,0.085,2,,2
1144.0,2,2.8163,2,34.4101,2,6.3,2,59.7,2,0.085,2,,2
1145.0,2,2.8134,2,34.4107,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1146.0,2,2.8117,2,34.4111,2,6.3,2,59.7,2,0.087,2,,2
1147.0,2,2.8098,2,34.4115,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1148.0,2,2.8082,2,34.4119,2,6.3,2,59.7,2,0.08900000000000001,2,,2
1149.0,2,2.8062,2,34.4124,2,6.3,2,59.7,2,0.087,2,,2
1150.0,2,2.8048,2,34.4127,2,6.3,2,59.7,2,0.086,2,,2
1151.0,2,2.8042,2,34.4128,2,6.3,2,59.7,2,0.086,2,,2
1152.0,2,2.8031,2,34.4131,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1153.0,2,2.8022,2,34.4132,2,6.3,2,59.7,2,0.08800000000000001,2,,2
1154.0,2,2.8017,2,34.4133,2,6.3,2,59.7,2,0.087,2,,2
1155.0,2,2.8001,2,34.4137,2,6.3,2,59.7,2,0.084,2,,2
1156.0,2,2.7985,2,34.414,2,6.4,2,59.7,2,0.084,2,,2
1157.0,2,2.7969,2,34.4143,2,6.4,2,59.7,2,0.09,2,,2
1158.0,2,2.7947,2,34.4148,2,6.4,2,59.7,2,0.08900000000000001,2,,2
1159.0,2,2.7923,2,34.4153,2,6.4,2,59.7,2,0.085,2,,2
1160.0,2,2.7917,2,34.4153,2,6.4,2,59.7,2,0.087,2,,2
1161.0,2,2.7915,2,34.4155,2,6.4,2,59.7,2,0.087,2,,2
1162.0,2,2.7912,2,34.4154,2,6.4,2,59.7,2,0.086,2,,2
1163.0,2,2.7904,2,34.4157,2,6.5,2,59.7,2,0.086,2,,2
1164.0,2,2.7887,2,34.4161,2,6.4,2,59.7,2,0.086,2,,2
1165.0,2,2.7880000000000003,2,34.4161,2,6.5,2,59.7,2,0.084,2,,2
1166.0,2,2.7874,2,34.4163,2,6.5,2,59.7,2,0.08800000000000001,2,,2
1167.0,2,2.7863,2,34.4166,2,6.5,2,59.7,2,0.085,2,,2
1168.0,2,2.7851,2,34.4167,2,6.5,2,59.7,2,0.087,2,,2
1169.0,2,2.7832,2,34.4171,2,6.6,2,59.7,2,0.086,2,,2
1170.0,2,2.7798,2,34.4179,2,6.6,2,59.7,2,0.084,2,,2
1171.0,2,2.7778,2,34.4183,2,6.6,2,59.7,2,0.086,2,,2
1172.0,2,2.7757,2,34.4187,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1173.0,2,2.7742,2,34.419000000000004,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1174.0,2,2.7735,2,34.4191,2,6.6,2,59.7,2,0.084,2,,2
1175.0,2,2.7732,2,34.4191,2,6.6,2,59.7,2,0.09,2,,2
1176.0,2,2.7721,2,34.4194,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1177.0,2,2.7708,2,34.4198,2,6.6,2,59.7,2,0.086,2,,2
1178.0,2,2.7692,2,34.4201,2,6.6,2,59.7,2,0.084,2,,2
1179.0,2,2.7673,2,34.4205,2,6.6,2,59.7,2,0.086,2,,2
1180.0,2,2.7661,2,34.4206,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1181.0,2,2.7654,2,34.4207,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1182.0,2,2.7641,2,34.4209,2,6.6,2,59.7,2,0.08900000000000001,2,,2
1183.0,2,2.7619,2,34.4214,2,6.7,2,59.7,2,0.086,2,,2
1184.0,2,2.7599,2,34.4219,2,6.6,2,59.7,2,0.08800000000000001,2,,2
1185.0,2,2.7582,2,34.4222,2,6.7,2,59.7,2,0.09,2,,2
1186.0,2,2.7573,2,34.4224,2,6.7,2,59.7,2,0.08800000000000001,2,,2
1187.0,2,2.7561,2,34.4227,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1188.0,2,2.755,2,34.4231,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1189.0,2,2.7538,2,34.4234,2,6.8,2,59.7,2,0.085,2,,2
1190.0,2,2.7531,2,34.4236,2,6.7,2,59.7,2,0.084,2,,2
1191.0,2,2.7519,2,34.4239,2,6.7,2,59.7,2,0.085,2,,2
1192.0,2,2.7510000000000003,2,34.424,2,6.8,2,59.7,2,0.087,2,,2
1193.0,2,2.7493,2,34.4243,2,6.8,2,59.7,2,0.086,2,,2
1194.0,2,2.7489999999999997,2,34.4244,2,6.8,2,59.7,2,0.08900000000000001,2,,2
1195.0,2,2.7487,2,34.4245,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1196.0,2,2.748,2,34.4246,2,6.8,2,59.6,2,0.087,2,,2
1197.0,2,2.7471,2,34.4247,2,6.8,2,59.6,2,0.084,2,,2
1198.0,2,2.7467,2,34.4248,2,6.8,2,59.7,2,0.084,2,,2
1199.0,2,2.7452,2,34.4251,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1200.0,2,2.7442,2,34.4254,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1201.0,2,2.7425,2,34.4257,2,6.8,2,59.7,2,0.086,2,,2
1202.0,2,2.7401,2,34.4262,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1203.0,2,2.7396,2,34.4262,2,6.8,2,59.7,2,0.087,2,,2
1204.0,2,2.7384,2,34.4266,2,6.8,2,59.7,2,0.08800000000000001,2,,2
1205.0,2,2.7374,2,34.4267,2,6.9,2,59.7,2,0.087,2,,2
