CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P4
CASTNO = 2
DATE = 16/08/2007
TIME =  22:09
LATITUDE = 48.65166
LONGITUDE = -126.66734
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
596.0,2,4.9194,2,34.1551,2,17.4,2,59.8,2,0.08199999999999999,2,,2
597.0,2,4.9149,2,34.1553,2,17.3,2,59.7,2,0.085,2,,2
598.0,2,4.9104,2,34.1558,2,17.1,2,59.8,2,0.086,2,,2
599.0,2,4.906000000000001,2,34.1566,2,17.0,2,59.8,2,0.086,2,,2
600.0,2,4.9015,2,34.1578,2,17.0,2,59.8,2,0.086,2,,2
601.0,2,4.9001,2,34.1586,2,16.9,2,59.8,2,0.086,2,,2
602.0,2,4.9,2,34.1587,2,16.8,2,59.8,2,0.085,2,,2
603.0,2,4.8985,2,34.1592,2,16.8,2,59.8,2,0.087,2,,2
604.0,2,4.8973,2,34.1593,2,16.7,2,59.6,2,0.086,2,,2
605.0,2,4.8957,2,34.1597,2,16.6,2,59.7,2,0.085,2,,2
606.0,2,4.893,2,34.1601,2,16.4,2,59.8,2,0.087,2,,2
607.0,2,4.8897,2,34.1608,2,16.3,2,59.7,2,0.08800000000000001,2,,2
608.0,2,4.887,2,34.1616,2,16.2,2,59.7,2,0.08800000000000001,2,,2
609.0,2,4.8739,2,34.1644,2,16.0,2,59.7,2,0.08800000000000001,2,,2
610.0,2,4.8564,2,34.168,2,15.8,2,59.7,2,0.087,2,,2
611.0,2,4.8491,2,34.1693,2,15.7,2,59.7,2,0.087,2,,2
612.0,2,4.8481,2,34.1694,2,15.6,2,59.6,2,0.087,2,,2
613.0,2,4.8469999999999995,2,34.1694,2,15.6,2,59.7,2,0.086,2,,2
614.0,2,4.8445,2,34.17,2,15.4,2,59.7,2,0.08800000000000001,2,,2
615.0,2,4.8417,2,34.1704,2,15.4,2,59.7,2,0.087,2,,2
616.0,2,4.8401,2,34.1707,2,15.3,2,59.6,2,0.086,2,,2
617.0,2,4.838,2,34.171,2,15.2,2,59.2,2,0.086,2,,2
618.0,2,4.8359,2,34.1714,2,15.1,2,59.5,2,0.087,2,,2
619.0,2,4.8341,2,34.1716,2,15.0,2,59.7,2,0.08800000000000001,2,,2
620.0,2,4.8335,2,34.1717,2,14.9,2,59.7,2,0.08800000000000001,2,,2
621.0,2,4.8198,2,34.1742,2,14.8,2,59.7,2,0.08900000000000001,2,,2
622.0,2,4.8126,2,34.1753,2,14.7,2,59.7,2,0.092,2,,2
623.0,2,4.808,2,34.1755,2,14.6,2,59.7,2,0.09,2,,2
624.0,2,4.7977,2,34.1763,2,14.5,2,59.7,2,0.091,2,,2
625.0,2,4.7959,2,34.1764,2,14.4,2,59.7,2,0.086,2,,2
626.0,2,4.7958,2,34.1763,2,14.3,2,59.7,2,0.08800000000000001,2,,2
627.0,2,4.792,2,34.1767,2,14.3,2,59.7,2,0.08800000000000001,2,,2
628.0,2,4.7892,2,34.1771,2,14.3,2,59.4,2,0.086,2,,2
629.0,2,4.789,2,34.1774,2,14.1,2,59.7,2,0.085,2,,2
630.0,2,4.7887,2,34.1774,2,14.1,2,59.7,2,0.08800000000000001,2,,2
631.0,2,4.7881,2,34.1778,2,14.1,2,59.7,2,0.08900000000000001,2,,2
632.0,2,4.787,2,34.1789,2,14.0,2,59.6,2,0.08800000000000001,2,,2
633.0,2,4.7854,2,34.1797,2,13.9,2,59.6,2,0.086,2,,2
634.0,2,4.7786,2,34.1837,2,13.8,2,59.3,2,0.08800000000000001,2,,2
635.0,2,4.7731,2,34.1855,2,13.7,2,59.3,2,0.086,2,,2
636.0,2,4.7697,2,34.1854,2,13.6,2,59.3,2,0.086,2,,2
637.0,2,4.7672,2,34.1859,2,13.4,2,59.4,2,0.08800000000000001,2,,2
638.0,2,4.7659,2,34.1865,2,13.4,2,59.3,2,0.08800000000000001,2,,2
639.0,2,4.766,2,34.1876,2,13.3,2,59.3,2,0.08900000000000001,2,,2
640.0,2,4.7597,2,34.1899,2,13.2,2,59.2,2,0.08800000000000001,2,,2
641.0,2,4.752,2,34.1912,2,13.1,2,59.1,2,0.084,2,,2
642.0,2,4.7472,2,34.1922,2,13.0,2,59.2,2,0.09,2,,2
643.0,2,4.7442,2,34.1926,2,13.0,2,59.2,2,0.08900000000000001,2,,2
644.0,2,4.7408,2,34.1933,2,12.8,2,59.3,2,0.08800000000000001,2,,2
645.0,2,4.7378,2,34.1938,2,12.7,2,59.3,2,0.08800000000000001,2,,2
646.0,2,4.7358,2,34.1943,2,12.6,2,59.3,2,0.086,2,,2
647.0,2,4.7332,2,34.1949,2,12.5,2,59.3,2,0.08800000000000001,2,,2
648.0,2,4.729,2,34.1955,2,12.4,2,59.3,2,0.08800000000000001,2,,2
649.0,2,4.7203,2,34.1963,2,12.3,2,59.3,2,0.087,2,,2
650.0,2,4.7134,2,34.1971,2,12.3,2,59.3,2,0.091,2,,2
651.0,2,4.7104,2,34.1973,2,12.3,2,59.3,2,0.086,2,,2
652.0,2,4.7063,2,34.1972,2,12.2,2,59.2,2,0.08800000000000001,2,,2
653.0,2,4.7034,2,34.196999999999996,2,12.2,2,59.3,2,0.08800000000000001,2,,2
654.0,2,4.7012,2,34.1969,2,12.1,2,59.3,2,0.08900000000000001,2,,2
655.0,2,4.6982,2,34.1972,2,12.0,2,59.3,2,0.086,2,,2
656.0,2,4.6929,2,34.1979,2,11.8,2,59.3,2,0.08900000000000001,2,,2
657.0,2,4.687,2,34.1987,2,11.8,2,59.4,2,0.08900000000000001,2,,2
658.0,2,4.6803,2,34.1998,2,11.8,2,59.3,2,0.091,2,,2
659.0,2,4.6764,2,34.2001,2,11.7,2,59.4,2,0.086,2,,2
660.0,2,4.6751,2,34.2002,2,11.6,2,59.4,2,0.08800000000000001,2,,2
661.0,2,4.6742,2,34.2003,2,11.6,2,59.4,2,0.08800000000000001,2,,2
662.0,2,4.673,2,34.2005,2,11.6,2,59.4,2,0.08800000000000001,2,,2
663.0,2,4.6722,2,34.2005,2,11.5,2,59.4,2,0.08800000000000001,2,,2
664.0,2,4.6691,2,34.2007,2,11.3,2,59.4,2,0.09,2,,2
665.0,2,4.6624,2,34.2012,2,11.3,2,59.4,2,0.08900000000000001,2,,2
666.0,2,4.6527,2,34.2023,2,11.2,2,59.5,2,0.08800000000000001,2,,2
667.0,2,4.6427,2,34.2038,2,11.2,2,59.5,2,0.08800000000000001,2,,2
668.0,2,4.6353,2,34.2051,2,11.0,2,59.5,2,0.09,2,,2
669.0,2,4.6322,2,34.2056,2,11.0,2,59.5,2,0.08800000000000001,2,,2
670.0,2,4.6313,2,34.2057,2,11.0,2,59.5,2,0.086,2,,2
671.0,2,4.6304,2,34.205999999999996,2,10.8,2,59.5,2,0.08800000000000001,2,,2
672.0,2,4.625,2,34.2069,2,10.8,2,59.5,2,0.092,2,,2
673.0,2,4.6169,2,34.2086,2,10.7,2,59.5,2,0.08900000000000001,2,,2
674.0,2,4.6157,2,34.2088,2,10.7,2,59.4,2,0.08800000000000001,2,,2
675.0,2,4.6119,2,34.2096,2,10.6,2,59.4,2,0.091,2,,2
676.0,2,4.6084,2,34.2106,2,10.5,2,59.5,2,0.087,2,,2
677.0,2,4.606,2,34.211,2,10.4,2,59.4,2,0.08800000000000001,2,,2
678.0,2,4.602,2,34.2114,2,10.3,2,59.4,2,0.08800000000000001,2,,2
679.0,2,4.5932,2,34.2127,2,10.2,2,59.5,2,0.08800000000000001,2,,2
680.0,2,4.5848,2,34.2141,2,10.1,2,59.6,2,0.08800000000000001,2,,2
681.0,2,4.5819,2,34.2148,2,10.1,2,59.6,2,0.09,2,,2
682.0,2,4.5808,2,34.2149,2,10.0,2,59.4,2,0.08800000000000001,2,,2
683.0,2,4.5792,2,34.2153,2,9.9,2,59.7,2,0.08800000000000001,2,,2
684.0,2,4.5774,2,34.2155,2,9.9,2,59.2,2,0.09,2,,2
685.0,2,4.573,2,34.2165,2,9.8,2,59.6,2,0.087,2,,2
686.0,2,4.5673,2,34.2174,2,9.7,2,59.5,2,0.087,2,,2
687.0,2,4.5581,2,34.2193,2,9.6,2,59.5,2,0.08800000000000001,2,,2
688.0,2,4.5531,2,34.22,2,9.5,2,59.5,2,0.08800000000000001,2,,2
689.0,2,4.5479,2,34.2209,2,9.4,2,59.5,2,0.08800000000000001,2,,2
690.0,2,4.5421,2,34.2222,2,9.4,2,59.7,2,0.08800000000000001,2,,2
691.0,2,4.5373,2,34.223,2,9.3,2,59.6,2,0.08800000000000001,2,,2
692.0,2,4.5336,2,34.2236,2,9.2,2,59.6,2,0.08800000000000001,2,,2
693.0,2,4.5326,2,34.2239,2,9.2,2,59.7,2,0.087,2,,2
694.0,2,4.5294,2,34.2244,2,9.1,2,59.6,2,0.08800000000000001,2,,2
695.0,2,4.5242,2,34.2256,2,9.0,2,59.5,2,0.086,2,,2
696.0,2,4.5226,2,34.2258,2,9.0,2,59.6,2,0.09,2,,2
697.0,2,4.52,2,34.2262,2,9.0,2,59.4,2,0.08800000000000001,2,,2
698.0,2,4.5156,2,34.2271,2,8.9,2,59.2,2,0.086,2,,2
699.0,2,4.5111,2,34.2279,2,8.9,2,59.5,2,0.08800000000000001,2,,2
700.0,2,4.5086,2,34.2284,2,8.8,2,59.5,2,0.086,2,,2
701.0,2,4.5057,2,34.2289,2,8.7,2,59.5,2,0.08900000000000001,2,,2
702.0,2,4.4993,2,34.2305,2,8.6,2,59.6,2,0.08800000000000001,2,,2
703.0,2,4.4917,2,34.2319,2,8.5,2,59.5,2,0.08800000000000001,2,,2
704.0,2,4.4844,2,34.2335,2,8.5,2,59.5,2,0.086,2,,2
705.0,2,4.4821,2,34.2338,2,8.4,2,59.6,2,0.08900000000000001,2,,2
706.0,2,4.4807,2,34.234,2,8.4,2,59.5,2,0.087,2,,2
707.0,2,4.4787,2,34.2343,2,8.3,2,59.5,2,0.087,2,,2
708.0,2,4.4774,2,34.2346,2,8.3,2,59.6,2,0.087,2,,2
709.0,2,4.4768,2,34.2346,2,8.2,2,59.5,2,0.08800000000000001,2,,2
710.0,2,4.4763,2,34.2347,2,8.2,2,59.6,2,0.08800000000000001,2,,2
711.0,2,4.4759,2,34.2348,2,8.2,2,59.5,2,0.086,2,,2
712.0,2,4.4746,2,34.2351,2,8.1,2,59.6,2,0.086,2,,2
713.0,2,4.4736,2,34.2352,2,8.1,2,59.5,2,0.086,2,,2
714.0,2,4.4694,2,34.2359,2,8.0,2,59.6,2,0.085,2,,2
715.0,2,4.4611,2,34.2376,2,8.0,2,59.6,2,0.085,2,,2
716.0,2,4.4538,2,34.239000000000004,2,7.9,2,59.5,2,0.09,2,,2
717.0,2,4.45,2,34.2397,2,7.9,2,59.5,2,0.08800000000000001,2,,2
718.0,2,4.4424,2,34.2405,2,7.9,2,59.5,2,0.087,2,,2
719.0,2,4.4375,2,34.2406,2,7.9,2,59.5,2,0.086,2,,2
720.0,2,4.4344,2,34.2409,2,7.9,2,59.4,2,0.09,2,,2
721.0,2,4.4311,2,34.2409,2,7.8,2,59.4,2,0.08800000000000001,2,,2
722.0,2,4.4267,2,34.2414,2,7.7,2,59.4,2,0.09,2,,2
723.0,2,4.4238,2,34.2416,2,7.7,2,59.3,2,0.09,2,,2
724.0,2,4.4224,2,34.2417,2,7.7,2,59.3,2,0.085,2,,2
725.0,2,4.4194,2,34.2421,2,7.7,2,59.2,2,0.08900000000000001,2,,2
726.0,2,4.4168,2,34.2424,2,7.7,2,59.2,2,0.086,2,,2
727.0,2,4.4148,2,34.2428,2,7.6,2,59.3,2,0.085,2,,2
728.0,2,4.4142,2,34.2429,2,7.6,2,59.2,2,0.09,2,,2
729.0,2,4.4107,2,34.244,2,7.6,2,59.2,2,0.08900000000000001,2,,2
730.0,2,4.4101,2,34.2442,2,7.5,2,59.3,2,0.08900000000000001,2,,2
731.0,2,4.4058,2,34.2455,2,7.4,2,59.3,2,0.087,2,,2
732.0,2,4.3991,2,34.2476,2,7.3,2,59.4,2,0.091,2,,2
733.0,2,4.3959,2,34.2483,2,7.3,2,59.5,2,0.08800000000000001,2,,2
734.0,2,4.3924,2,34.2492,2,7.3,2,59.5,2,0.086,2,,2
735.0,2,4.3902,2,34.2498,2,7.1,2,59.5,2,0.08900000000000001,2,,2
736.0,2,4.3875,2,34.2504,2,7.0,2,59.5,2,0.08800000000000001,2,,2
737.0,2,4.38,2,34.2523,2,7.0,2,59.5,2,0.087,2,,2
738.0,2,4.3773,2,34.2529,2,7.0,2,59.3,2,0.086,2,,2
739.0,2,4.3762,2,34.253,2,6.9,2,59.5,2,0.087,2,,2
740.0,2,4.3757,2,34.2532,2,6.9,2,59.5,2,0.08800000000000001,2,,2
741.0,2,4.375,2,34.2533,2,6.9,2,59.5,2,0.087,2,,2
742.0,2,4.3738,2,34.2536,2,6.7,2,59.5,2,0.087,2,,2
743.0,2,4.3728,2,34.2537,2,6.7,2,59.5,2,0.087,2,,2
744.0,2,4.3695,2,34.2543,2,6.7,2,59.5,2,0.085,2,,2
745.0,2,4.3580000000000005,2,34.2565,2,6.6,2,59.5,2,0.08800000000000001,2,,2
746.0,2,4.3474,2,34.2592,2,6.6,2,59.5,2,0.087,2,,2
747.0,2,4.346,2,34.2596,2,6.4,2,59.6,2,0.085,2,,2
748.0,2,4.345,2,34.2599,2,6.4,2,59.5,2,0.08800000000000001,2,,2
749.0,2,4.3426,2,34.2607,2,6.3,2,59.6,2,0.087,2,,2
750.0,2,4.3384,2,34.2618,2,6.2,2,59.7,2,0.091,2,,2
751.0,2,4.3364,2,34.2624,2,6.2,2,59.7,2,0.08900000000000001,2,,2
752.0,2,4.3362,2,34.2624,2,6.2,2,59.7,2,0.086,2,,2
753.0,2,4.3359,2,34.2626,2,6.2,2,59.6,2,0.092,2,,2
754.0,2,4.3355,2,34.2631,2,6.1,2,59.7,2,0.08900000000000001,2,,2
755.0,2,4.3346,2,34.2634,2,6.1,2,59.7,2,0.092,2,,2
756.0,2,4.333,2,34.2639,2,6.1,2,59.7,2,0.08800000000000001,2,,2
757.0,2,4.3325,2,34.2639,2,6.0,2,59.7,2,0.08800000000000001,2,,2
758.0,2,4.3322,2,34.264,2,6.0,2,59.7,2,0.08800000000000001,2,,2
759.0,2,4.3323,2,34.2641,2,5.9,2,59.7,2,0.091,2,,2
760.0,2,4.332,2,34.2641,2,5.9,2,59.7,2,0.08800000000000001,2,,2
761.0,2,4.3313,2,34.2643,2,5.9,2,59.7,2,0.092,2,,2
762.0,2,4.3292,2,34.2647,2,5.8,2,59.7,2,0.087,2,,2
763.0,2,4.321000000000001,2,34.2666,2,5.7,2,59.7,2,0.08800000000000001,2,,2
764.0,2,4.3148,2,34.2679,2,5.7,2,59.7,2,0.08800000000000001,2,,2
765.0,2,4.3074,2,34.2703,2,5.7,2,59.7,2,0.08800000000000001,2,,2
766.0,2,4.3004,2,34.2719,2,5.6,2,59.6,2,0.092,2,,2
767.0,2,4.2947,2,34.2728,2,5.6,2,59.7,2,0.09,2,,2
768.0,2,4.2891,2,34.2736,2,5.5,2,59.7,2,0.086,2,,2
769.0,2,4.2766,2,34.2751,2,5.5,2,59.7,2,0.08800000000000001,2,,2
770.0,2,4.2705,2,34.2758,2,5.4,2,59.7,2,0.09,2,,2
771.0,2,4.2663,2,34.2762,2,5.4,2,59.7,2,0.086,2,,2
772.0,2,4.2633,2,34.2765,2,5.4,2,59.7,2,0.08800000000000001,2,,2
773.0,2,4.2622,2,34.2766,2,5.3,2,59.7,2,0.084,2,,2
774.0,2,4.2613,2,34.2768,2,5.2,2,59.7,2,0.09,2,,2
775.0,2,4.2607,2,34.2769,2,5.3,2,59.7,2,0.087,2,,2
776.0,2,4.26,2,34.2772,2,5.3,2,59.7,2,0.091,2,,2
777.0,2,4.2591,2,34.2773,2,5.3,2,59.7,2,0.09,2,,2
778.0,2,4.2584,2,34.2777,2,5.2,2,59.7,2,0.087,2,,2
779.0,2,4.2576,2,34.2779,2,5.2,2,59.7,2,0.08800000000000001,2,,2
780.0,2,4.2566,2,34.2781,2,5.2,2,59.6,2,0.09,2,,2
781.0,2,4.2559,2,34.2785,2,5.1,2,59.7,2,0.08900000000000001,2,,2
782.0,2,4.2548,2,34.2789,2,5.1,2,59.6,2,0.08900000000000001,2,,2
783.0,2,4.2544,2,34.2792,2,5.1,2,59.7,2,0.09,2,,2
784.0,2,4.2523,2,34.2801,2,5.0,2,59.7,2,0.08900000000000001,2,,2
785.0,2,4.247,2,34.2817,2,5.0,2,59.6,2,0.08800000000000001,2,,2
786.0,2,4.2384,2,34.2833,2,5.0,2,59.6,2,0.091,2,,2
787.0,2,4.2351,2,34.2837,2,5.0,2,59.6,2,0.09,2,,2
788.0,2,4.2345,2,34.2837,2,5.0,2,59.7,2,0.08900000000000001,2,,2
789.0,2,4.2345,2,34.2837,2,5.0,2,59.5,2,0.091,2,,2
790.0,2,4.2318,2,34.2842,2,5.0,2,59.6,2,0.09,2,,2
791.0,2,4.2305,2,34.2844,2,4.9,2,59.6,2,0.08900000000000001,2,,2
792.0,2,4.2296,2,34.2847,2,4.9,2,59.6,2,0.091,2,,2
793.0,2,4.2288,2,34.2847,2,4.9,2,59.6,2,0.08900000000000001,2,,2
794.0,2,4.2283,2,34.2847,2,4.8,2,59.6,2,0.08900000000000001,2,,2
795.0,2,4.2279,2,34.2847,2,4.7,2,59.6,2,0.091,2,,2
796.0,2,4.2275,2,34.2848,2,4.7,2,59.6,2,0.08800000000000001,2,,2
797.0,2,4.2262,2,34.285,2,4.7,2,59.6,2,0.091,2,,2
798.0,2,4.2198,2,34.2855,2,4.8,2,59.6,2,0.091,2,,2
799.0,2,4.2149,2,34.2861,2,4.8,2,59.6,2,0.087,2,,2
800.0,2,4.2126,2,34.286,2,4.7,2,59.7,2,0.08800000000000001,2,,2
801.0,2,4.2066,2,34.2863,2,4.7,2,59.7,2,0.09,2,,2
802.0,2,4.2056,2,34.2862,2,4.6,2,59.7,2,0.091,2,,2
803.0,2,4.2052,2,34.2863,2,4.7,2,59.7,2,0.092,2,,2
804.0,2,4.2044,2,34.2863,2,4.6,2,59.7,2,0.08900000000000001,2,,2
805.0,2,4.204,2,34.2864,2,4.6,2,59.6,2,0.09,2,,2
806.0,2,4.2034,2,34.2866,2,4.6,2,59.7,2,0.087,2,,2
807.0,2,4.2022,2,34.2868,2,4.6,2,59.7,2,0.091,2,,2
808.0,2,4.2010000000000005,2,34.2868,2,4.6,2,59.7,2,0.08800000000000001,2,,2
809.0,2,4.1994,2,34.2871,2,4.6,2,59.6,2,0.085,2,,2
810.0,2,4.1976,2,34.2874,2,4.5,2,59.7,2,0.08800000000000001,2,,2
811.0,2,4.1919,2,34.2886,2,4.5,2,59.7,2,0.085,2,,2
812.0,2,4.1874,2,34.2895,2,4.5,2,59.7,2,0.08800000000000001,2,,2
813.0,2,4.1849,2,34.2899,2,4.5,2,59.7,2,0.08800000000000001,2,,2
814.0,2,4.1837,2,34.29,2,4.5,2,59.7,2,0.08800000000000001,2,,2
815.0,2,4.1819999999999995,2,34.2901,2,4.5,2,59.7,2,0.09,2,,2
816.0,2,4.1778,2,34.2907,2,4.5,2,59.7,2,0.091,2,,2
817.0,2,4.1718,2,34.2914,2,4.5,2,59.7,2,0.08800000000000001,2,,2
818.0,2,4.1668,2,34.2917,2,4.3,2,59.8,2,0.08900000000000001,2,,2
819.0,2,4.1636,2,34.292,2,4.3,2,59.7,2,0.08800000000000001,2,,2
820.0,2,4.1606,2,34.2923,2,4.3,2,59.8,2,0.09,2,,2
821.0,2,4.1557,2,34.2933,2,4.3,2,59.8,2,0.085,2,,2
822.0,2,4.1523,2,34.2939,2,4.3,2,59.6,2,0.086,2,,2
823.0,2,4.148,2,34.2946,2,4.3,2,59.8,2,0.08800000000000001,2,,2
824.0,2,4.1452,2,34.295,2,4.3,2,59.6,2,0.086,2,,2
825.0,2,4.1426,2,34.2954,2,4.3,2,59.8,2,0.09,2,,2
826.0,2,4.1399,2,34.2958,2,4.3,2,59.8,2,0.085,2,,2
827.0,2,4.1361,2,34.2964,2,4.3,2,59.8,2,0.08800000000000001,2,,2
828.0,2,4.1323,2,34.2969,2,4.1,2,59.8,2,0.09,2,,2
829.0,2,4.1257,2,34.2979,2,4.2,2,59.7,2,0.086,2,,2
830.0,2,4.1191,2,34.2987,2,4.2,2,59.9,2,0.087,2,,2
831.0,2,4.1131,2,34.2994,2,4.2,2,59.8,2,0.085,2,,2
832.0,2,4.1126,2,34.2996,2,4.2,2,59.8,2,0.08800000000000001,2,,2
833.0,2,4.1077,2,34.3017,2,4.1,2,59.9,2,0.091,2,,2
834.0,2,4.0979,2,34.304,2,4.1,2,59.9,2,0.08900000000000001,2,,2
835.0,2,4.0923,2,34.3048,2,4.0,2,59.9,2,0.091,2,,2
836.0,2,4.088,2,34.3049,2,4.0,2,59.9,2,0.08800000000000001,2,,2
837.0,2,4.0845,2,34.3052,2,4.0,2,59.9,2,0.085,2,,2
838.0,2,4.0761,2,34.306,2,4.0,2,59.9,2,0.08900000000000001,2,,2
839.0,2,4.0737,2,34.3064,2,4.0,2,59.9,2,0.08800000000000001,2,,2
840.0,2,4.0722,2,34.3066,2,4.0,2,59.9,2,0.092,2,,2
841.0,2,4.0708,2,34.3069,2,3.9,2,59.9,2,0.09,2,,2
842.0,2,4.0678,2,34.3073,2,4.0,2,59.9,2,0.08900000000000001,2,,2
843.0,2,4.0623,2,34.3077,2,4.0,2,59.8,2,0.08800000000000001,2,,2
844.0,2,4.0599,2,34.3077,2,3.9,2,59.9,2,0.08900000000000001,2,,2
845.0,2,4.0589,2,34.3078,2,3.9,2,59.9,2,0.09,2,,2
846.0,2,4.0564,2,34.3077,2,3.9,2,59.9,2,0.09,2,,2
847.0,2,4.0478,2,34.3078,2,3.9,2,59.8,2,0.08800000000000001,2,,2
848.0,2,4.0429,2,34.3079,2,3.9,2,59.9,2,0.08800000000000001,2,,2
849.0,2,4.0423,2,34.3079,2,3.9,2,59.9,2,0.08900000000000001,2,,2
850.0,2,4.0414,2,34.3079,2,3.9,2,59.9,2,0.092,2,,2
851.0,2,4.0367,2,34.3082,2,3.9,2,59.9,2,0.08800000000000001,2,,2
852.0,2,4.0319,2,34.3084,2,3.8,2,59.9,2,0.08800000000000001,2,,2
853.0,2,4.0283,2,34.3086,2,3.8,2,59.9,2,0.08800000000000001,2,,2
854.0,2,4.026,2,34.3088,2,3.7,2,59.9,2,0.086,2,,2
855.0,2,4.0237,2,34.309,2,3.7,2,59.9,2,0.08800000000000001,2,,2
856.0,2,4.0204,2,34.3094,2,3.7,2,59.8,2,0.09,2,,2
857.0,2,4.0186,2,34.3096,2,3.7,2,59.9,2,0.092,2,,2
858.0,2,4.0156,2,34.3098,2,3.7,2,59.8,2,0.091,2,,2
859.0,2,4.0128,2,34.3104,2,3.7,2,59.8,2,0.09,2,,2
860.0,2,4.0089,2,34.3108,2,3.7,2,59.9,2,0.08800000000000001,2,,2
861.0,2,3.9986,2,34.3124,2,3.7,2,59.9,2,0.08800000000000001,2,,2
862.0,2,3.9951,2,34.313,2,3.7,2,59.9,2,0.08800000000000001,2,,2
863.0,2,3.9917,2,34.3134,2,3.7,2,59.9,2,0.086,2,,2
864.0,2,3.9835,2,34.3148,2,3.6,2,59.9,2,0.087,2,,2
865.0,2,3.985,2,34.3144,2,3.6,2,59.9,2,0.08900000000000001,2,,2
866.0,2,3.9826,2,34.3147,2,3.6,2,59.9,2,0.08900000000000001,2,,2
867.0,2,3.983,2,34.3147,2,3.6,2,59.9,2,0.08800000000000001,2,,2
868.0,2,3.9845,2,34.3143,2,3.6,2,59.9,2,0.087,2,,2
869.0,2,3.9851,2,34.3144,2,3.5,2,59.9,2,0.08900000000000001,2,,2
870.0,2,3.9810000000000003,2,34.315,2,3.5,2,59.9,2,0.08800000000000001,2,,2
871.0,2,3.9793,2,34.3153,2,3.6,2,59.9,2,0.08900000000000001,2,,2
872.0,2,3.9791,2,34.3153,2,3.6,2,59.9,2,0.09,2,,2
873.0,2,3.9741,2,34.3163,2,3.6,2,59.9,2,0.08800000000000001,2,,2
874.0,2,3.968,2,34.3174,2,3.6,2,59.9,2,0.08800000000000001,2,,2
875.0,2,3.965,2,34.3177,2,3.6,2,59.9,2,0.08800000000000001,2,,2
876.0,2,3.9566,2,34.3191,2,3.6,2,59.9,2,0.08800000000000001,2,,2
877.0,2,3.9461,2,34.321,2,3.5,2,59.9,2,0.087,2,,2
878.0,2,3.9357,2,34.3229,2,3.5,2,60.0,2,0.08800000000000001,2,,2
879.0,2,3.931,2,34.3234,2,3.5,2,59.9,2,0.09,2,,2
880.0,2,3.928,2,34.3239,2,3.4,2,60.0,2,0.087,2,,2
881.0,2,3.9256,2,34.3243,2,3.4,2,60.0,2,0.08800000000000001,2,,2
882.0,2,3.9215,2,34.3252,2,3.4,2,59.9,2,0.091,2,,2
883.0,2,3.9169,2,34.326,2,3.4,2,59.9,2,0.09,2,,2
884.0,2,3.9132,2,34.3267,2,3.4,2,59.9,2,0.087,2,,2
885.0,2,3.9123,2,34.3268,2,3.4,2,59.9,2,0.08800000000000001,2,,2
886.0,2,3.9119,2,34.3268,2,3.4,2,60.0,2,0.091,2,,2
887.0,2,3.9112,2,34.327,2,3.4,2,59.9,2,0.09,2,,2
888.0,2,3.9104,2,34.3273,2,3.4,2,59.9,2,0.091,2,,2
889.0,2,3.9082,2,34.328,2,3.4,2,59.9,2,0.086,2,,2
890.0,2,3.9047,2,34.3288,2,3.4,2,59.9,2,0.087,2,,2
891.0,2,3.9017,2,34.33,2,3.4,2,60.0,2,0.09,2,,2
892.0,2,3.8995,2,34.3308,2,3.4,2,59.9,2,0.085,2,,2
893.0,2,3.8981,2,34.3311,2,3.4,2,59.9,2,0.08900000000000001,2,,2
894.0,2,3.8975,2,34.3313,2,3.4,2,60.0,2,0.08800000000000001,2,,2
895.0,2,3.8971,2,34.3315,2,3.4,2,60.0,2,0.09,2,,2
