CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#• ± 0.6 ml/l from 0 to 200 dbar.,,,,,,,,,,,,,,,,
#• ± 0.4 ml/l from 200 to 400 dbar; values tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#• ± 0.2 ml/l below 400 dbar.,,,,,,,,,,,,,,,,
#• data below 500 dbar tend to be low.,,,,,,,,,,,,,,,,
#• data below 1000 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-15-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#  ,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070814
STNBR = P32
CASTNO = 1
DATE = 23/08/2007
TIME =  14:06
LATITUDE = 50.89967
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
889.0,2,3.0117,2,34.3581,2,10.6,2,59.4,2,0.083,2,,2
890.0,2,3.0113,2,34.3584,2,10.6,2,59.4,2,0.084,2,,2
891.0,2,3.0103,2,34.3584,2,10.6,2,59.4,2,0.085,2,,2
892.0,2,3.0083,2,34.3585,2,10.6,2,59.4,2,0.086,2,,2
893.0,2,3.0075,2,34.3587,2,10.6,2,59.4,2,0.084,2,,2
894.0,2,3.0053,2,34.3592,2,10.6,2,59.4,2,0.086,2,,2
895.0,2,3.0034,2,34.3598,2,10.6,2,59.3,2,0.085,2,,2
896.0,2,3.0014,2,34.3598,2,10.6,2,59.4,2,0.08800000000000001,2,,2
897.0,2,2.9981,2,34.3605,2,10.6,2,59.4,2,0.092,2,,2
898.0,2,2.9966,2,34.3609,2,10.6,2,59.4,2,0.085,2,,2
899.0,2,2.9955,2,34.3613,2,10.6,2,59.4,2,0.08800000000000001,2,,2
900.0,2,2.9928,2,34.3619,2,10.6,2,59.4,2,0.08800000000000001,2,,2
901.0,2,2.9909,2,34.3624,2,10.6,2,59.4,2,0.08800000000000001,2,,2
902.0,2,2.9891,2,34.3628,2,10.6,2,59.4,2,0.08900000000000001,2,,2
903.0,2,2.9874,2,34.3631,2,10.5,2,59.4,2,0.085,2,,2
904.0,2,2.9864,2,34.3634,2,10.5,2,59.3,2,0.087,2,,2
905.0,2,2.9854,2,34.3638,2,10.4,2,59.4,2,0.084,2,,2
906.0,2,2.9848,2,34.3639,2,10.4,2,59.4,2,0.08800000000000001,2,,2
907.0,2,2.984,2,34.364000000000004,2,10.4,2,59.4,2,0.086,2,,2
908.0,2,2.9829,2,34.3642,2,10.4,2,59.4,2,0.091,2,,2
909.0,2,2.9813,2,34.3645,2,10.4,2,59.4,2,0.09,2,,2
910.0,2,2.9794,2,34.3651,2,10.4,2,59.3,2,0.086,2,,2
911.0,2,2.9778,2,34.3652,2,10.4,2,59.4,2,0.08800000000000001,2,,2
912.0,2,2.9763,2,34.3656,2,10.4,2,59.4,2,0.087,2,,2
913.0,2,2.9751,2,34.3661,2,10.4,2,59.4,2,0.09,2,,2
914.0,2,2.9733,2,34.3663,2,10.5,2,59.4,2,0.087,2,,2
915.0,2,2.9716,2,34.3667,2,10.5,2,59.4,2,0.087,2,,2
916.0,2,2.9668,2,34.3679,2,10.4,2,59.4,2,0.08900000000000001,2,,2
917.0,2,2.964,2,34.3685,2,10.5,2,59.4,2,0.083,2,,2
918.0,2,2.9634,2,34.3685,2,10.3,2,59.4,2,0.08800000000000001,2,,2
919.0,2,2.9599,2,34.3693,2,10.4,2,59.4,2,0.08900000000000001,2,,2
920.0,2,2.9577,2,34.3698,2,10.4,2,59.4,2,0.087,2,,2
921.0,2,2.9552,2,34.3701,2,10.4,2,59.4,2,0.086,2,,2
922.0,2,2.9532,2,34.3706,2,10.4,2,59.4,2,0.086,2,,2
923.0,2,2.9527,2,34.3706,2,10.3,2,59.3,2,0.086,2,,2
924.0,2,2.9523,2,34.3709,2,10.3,2,59.4,2,0.085,2,,2
925.0,2,2.9515,2,34.3709,2,10.3,2,59.4,2,0.087,2,,2
926.0,2,2.9509,2,34.3712,2,10.3,2,59.5,2,0.084,2,,2
927.0,2,2.9502,2,34.3714,2,10.3,2,59.5,2,0.084,2,,2
928.0,2,2.948,2,34.3716,2,10.4,2,59.5,2,0.087,2,,2
929.0,2,2.9431,2,34.3727,2,10.3,2,59.4,2,0.086,2,,2
930.0,2,2.9407,2,34.3731,2,10.4,2,59.4,2,0.087,2,,2
931.0,2,2.9393,2,34.3735,2,10.4,2,59.4,2,0.087,2,,2
932.0,2,2.9383,2,34.3735,2,10.4,2,59.3,2,0.086,2,,2
933.0,2,2.9364,2,34.3739,2,10.5,2,59.4,2,0.085,2,,2
934.0,2,2.9338,2,34.3746,2,10.5,2,59.4,2,0.087,2,,2
935.0,2,2.9334,2,34.3747,2,10.4,2,59.3,2,0.08900000000000001,2,,2
936.0,2,2.9317,2,34.3749,2,10.4,2,59.5,2,0.08800000000000001,2,,2
937.0,2,2.9303,2,34.3753,2,10.4,2,59.4,2,0.086,2,,2
938.0,2,2.9295,2,34.3755,2,10.4,2,59.4,2,0.08900000000000001,2,,2
939.0,2,2.9273,2,34.3762,2,10.4,2,59.4,2,0.08800000000000001,2,,2
940.0,2,2.9257,2,34.3765,2,10.4,2,59.4,2,0.08800000000000001,2,,2
941.0,2,2.923,2,34.376999999999995,2,10.4,2,59.4,2,0.085,2,,2
942.0,2,2.9204,2,34.3773,2,10.4,2,59.4,2,0.084,2,,2
943.0,2,2.9156,2,34.3786,2,10.4,2,59.5,2,0.084,2,,2
944.0,2,2.9144,2,34.3787,2,10.4,2,59.5,2,0.084,2,,2
945.0,2,2.9138,2,34.3788,2,10.4,2,59.5,2,0.08800000000000001,2,,2
946.0,2,2.9130000000000003,2,34.3791,2,10.4,2,59.5,2,0.087,2,,2
947.0,2,2.9129,2,34.3791,2,10.4,2,59.4,2,0.085,2,,2
948.0,2,2.9113,2,34.3796,2,10.4,2,59.4,2,0.084,2,,2
949.0,2,2.9099,2,34.38,2,10.4,2,59.4,2,0.086,2,,2
950.0,2,2.9083,2,34.3801,2,10.4,2,59.4,2,0.09,2,,2
951.0,2,2.9058,2,34.3803,2,10.5,2,59.4,2,0.08800000000000001,2,,2
952.0,2,2.9036,2,34.3809,2,10.5,2,59.5,2,0.08900000000000001,2,,2
953.0,2,2.9008,2,34.3813,2,10.6,2,59.5,2,0.08800000000000001,2,,2
954.0,2,2.8988,2,34.3815,2,10.6,2,59.5,2,0.091,2,,2
955.0,2,2.8968,2,34.3818,2,10.6,2,59.4,2,0.087,2,,2
956.0,2,2.8941,2,34.3823,2,10.6,2,59.4,2,0.084,2,,2
957.0,2,2.8911,2,34.3829,2,10.6,2,59.5,2,0.085,2,,2
958.0,2,2.8902,2,34.383,2,10.6,2,59.5,2,0.085,2,,2
959.0,2,2.8891,2,34.3832,2,10.6,2,59.5,2,0.087,2,,2
960.0,2,2.887,2,34.3837,2,10.7,2,59.4,2,0.09,2,,2
961.0,2,2.8857,2,34.3839,2,10.7,2,59.5,2,0.08900000000000001,2,,2
962.0,2,2.8838,2,34.3842,2,10.8,2,59.5,2,0.087,2,,2
963.0,2,2.8808,2,34.385,2,10.7,2,59.4,2,0.084,2,,2
964.0,2,2.88,2,34.3851,2,10.7,2,59.4,2,0.08800000000000001,2,,2
965.0,2,2.8795,2,34.3853,2,10.7,2,59.4,2,0.087,2,,2
966.0,2,2.8789,2,34.3854,2,10.6,2,59.4,2,0.084,2,,2
967.0,2,2.8779,2,34.3856,2,10.7,2,59.5,2,0.085,2,,2
968.0,2,2.875,2,34.3863,2,10.7,2,59.5,2,0.08800000000000001,2,,2
969.0,2,2.8728,2,34.3866,2,10.7,2,59.4,2,0.08800000000000001,2,,2
970.0,2,2.8717,2,34.3871,2,10.7,2,59.4,2,0.086,2,,2
971.0,2,2.8714,2,34.387,2,10.8,2,59.5,2,0.086,2,,2
972.0,2,2.8707,2,34.3873,2,10.7,2,59.4,2,0.086,2,,2
973.0,2,2.8692,2,34.3877,2,10.7,2,59.5,2,0.084,2,,2
974.0,2,2.8682,2,34.388000000000005,2,10.7,2,59.5,2,0.085,2,,2
975.0,2,2.8675,2,34.388000000000005,2,10.6,2,59.5,2,0.087,2,,2
976.0,2,2.8667,2,34.3881,2,10.6,2,59.5,2,0.084,2,,2
977.0,2,2.8652,2,34.3885,2,10.6,2,59.5,2,0.085,2,,2
978.0,2,2.8631,2,34.389,2,10.6,2,59.4,2,0.084,2,,2
979.0,2,2.8616,2,34.3893,2,10.6,2,59.5,2,0.087,2,,2
980.0,2,2.8597,2,34.3899,2,10.6,2,59.4,2,0.086,2,,2
980.9,2,2.8596,2,34.3898,2,10.6,2,59.4,2,0.086,2,,2
982.0,2,2.8579,2,34.3905,2,10.6,2,59.4,2,0.08900000000000001,2,,2
983.0,2,2.8582,2,34.3903,2,10.5,2,59.5,2,0.086,2,,2
984.0,2,2.8584,2,34.3902,2,10.5,2,59.5,2,0.086,2,,2
985.0,2,2.8574,2,34.3906,2,10.5,2,59.4,2,0.08800000000000001,2,,2
986.0,2,2.8557,2,34.3908,2,10.6,2,59.4,2,0.08800000000000001,2,,2
987.0,2,2.8546,2,34.3912,2,10.5,2,59.5,2,0.084,2,,2
988.0,2,2.8519,2,34.3917,2,10.6,2,59.5,2,0.08800000000000001,2,,2
989.0,2,2.8497,2,34.391999999999996,2,10.6,2,59.5,2,0.084,2,,2
990.0,2,2.8473,2,34.3926,2,10.6,2,59.4,2,0.084,2,,2
991.0,2,2.8461,2,34.3926,2,10.6,2,59.5,2,0.086,2,,2
992.0,2,2.8448,2,34.3929,2,10.6,2,59.5,2,0.085,2,,2
993.0,2,2.8444,2,34.3929,2,10.6,2,59.5,2,0.087,2,,2
994.0,2,2.8425,2,34.3933,2,10.6,2,59.5,2,0.086,2,,2
995.0,2,2.8406,2,34.3937,2,10.6,2,59.5,2,0.08800000000000001,2,,2
996.0,2,2.8394,2,34.3941,2,10.6,2,59.5,2,0.09,2,,2
997.0,2,2.8377,2,34.3943,2,10.6,2,59.5,2,0.08800000000000001,2,,2
998.0,2,2.8366,2,34.3946,2,10.6,2,59.5,2,0.08800000000000001,2,,2
999.0,2,2.8353,2,34.3947,2,10.6,2,59.5,2,0.085,2,,2
1000.0,2,2.8345,2,34.3952,2,10.6,2,59.5,2,0.084,2,,2
1001.0,2,2.8335,2,34.3953,2,10.6,2,59.5,2,0.08900000000000001,2,,2
1002.0,2,2.833,2,34.3953,2,10.6,2,59.5,2,0.086,2,,2
1003.0,2,2.8328,2,34.3955,2,10.6,2,59.5,2,0.086,2,,2
1004.0,2,2.8318,2,34.3958,2,10.6,2,59.5,2,0.087,2,,2
1005.0,2,2.8309,2,34.3958,2,10.6,2,59.5,2,0.086,2,,2
1006.0,2,2.8298,2,34.396,2,10.6,2,59.5,2,0.08800000000000001,2,,2
1007.0,2,2.8274,2,34.3968,2,10.6,2,59.5,2,0.086,2,,2
1008.0,2,2.8256,2,34.3971,2,10.6,2,59.5,2,0.08800000000000001,2,,2
1009.0,2,2.8234,2,34.3975,2,10.5,2,59.4,2,0.085,2,,2
1010.0,2,2.8214,2,34.398,2,10.4,2,59.4,2,0.08800000000000001,2,,2
1011.0,2,2.8196,2,34.3987,2,10.4,2,59.5,2,0.086,2,,2
1012.0,2,2.818,2,34.3992,2,10.4,2,59.4,2,0.086,2,,2
1013.0,2,2.8153,2,34.3998,2,10.4,2,59.5,2,0.087,2,,2
1014.0,2,2.8137,2,34.4002,2,10.3,2,59.5,2,0.084,2,,2
1015.0,2,2.813,2,34.4003,2,10.3,2,59.4,2,0.083,2,,2
1016.0,2,2.8123,2,34.4004,2,10.2,2,59.5,2,0.084,2,,2
1017.0,2,2.8113,2,34.4007,2,10.2,2,59.5,2,0.084,2,,2
1018.0,2,2.8104,2,34.4012,2,10.2,2,59.5,2,0.084,2,,2
1019.0,2,2.8091,2,34.4014,2,10.0,2,59.5,2,0.084,2,,2
1020.0,2,2.8079,2,34.4017,2,10.0,2,59.4,2,0.085,2,,2
1021.0,2,2.8069,2,34.402,2,10.0,2,59.5,2,0.08800000000000001,2,,2
1022.0,2,2.8064,2,34.4023,2,10.0,2,59.5,2,0.085,2,,2
1023.0,2,2.8046,2,34.4028,2,10.0,2,59.5,2,0.084,2,,2
1024.0,2,2.8025,2,34.4033,2,10.0,2,59.4,2,0.086,2,,2
1025.0,2,2.8008,2,34.4035,2,10.0,2,59.5,2,0.085,2,,2
1026.0,2,2.7972,2,34.4041,2,10.0,2,59.5,2,0.085,2,,2
1027.0,2,2.7933,2,34.4047,2,10.0,2,59.5,2,0.084,2,,2
1028.0,2,2.7929,2,34.4048,2,10.1,2,59.5,2,0.087,2,,2
1029.0,2,2.7928,2,34.4047,2,10.1,2,59.5,2,0.08800000000000001,2,,2
1029.9,2,2.7929,2,34.4047,2,10.1,2,59.5,2,0.084,2,,2
1031.0,2,2.7931,2,34.4045,2,10.1,2,59.5,2,0.084,2,,2
1032.0,2,2.7931,2,34.4047,2,10.1,2,59.5,2,0.086,2,,2
1033.0,2,2.7932,2,34.4047,2,10.1,2,59.5,2,0.086,2,,2
1034.0,2,2.7924,2,34.4048,2,10.1,2,59.5,2,0.087,2,,2
1035.0,2,2.7899,2,34.4054,2,10.1,2,59.4,2,0.085,2,,2
1036.0,2,2.7863,2,34.4059,2,10.1,2,59.4,2,0.08800000000000001,2,,2
1037.0,2,2.7831,2,34.4064,2,10.1,2,59.5,2,0.08800000000000001,2,,2
1038.0,2,2.7798,2,34.4071,2,10.1,2,59.5,2,0.08800000000000001,2,,2
1039.0,2,2.7778,2,34.4076,2,10.1,2,59.5,2,0.085,2,,2
1040.0,2,2.7759,2,34.4081,2,10.1,2,59.5,2,0.086,2,,2
1041.0,2,2.7751,2,34.4082,2,10.1,2,59.5,2,0.086,2,,2
1042.0,2,2.7739,2,34.4084,2,10.1,2,59.5,2,0.087,2,,2
1043.0,2,2.7714,2,34.409,2,10.1,2,59.5,2,0.08800000000000001,2,,2
1044.0,2,2.7707,2,34.409,2,10.1,2,59.5,2,0.085,2,,2
1045.0,2,2.7701,2,34.4093,2,10.1,2,59.4,2,0.085,2,,2
1046.0,2,2.7685,2,34.4096,2,10.1,2,59.5,2,0.086,2,,2
1047.0,2,2.7675,2,34.4098,2,10.1,2,59.5,2,0.09,2,,2
1048.0,2,2.7668,2,34.41,2,10.1,2,59.5,2,0.09,2,,2
1049.0,2,2.7649,2,34.4103,2,10.1,2,59.5,2,0.08900000000000001,2,,2
1050.0,2,2.7614,2,34.4111,2,10.1,2,59.5,2,0.08900000000000001,2,,2
1051.0,2,2.7596,2,34.4113,2,10.1,2,59.5,2,0.085,2,,2
1052.0,2,2.759,2,34.4114,2,10.1,2,59.5,2,0.086,2,,2
1052.9,2,2.7569,2,34.412,2,10.1,2,59.5,2,0.08800000000000001,2,,2
1054.0,2,2.7560000000000002,2,34.4121,2,10.1,2,59.5,2,0.084,2,,2
1055.0,2,2.7554,2,34.4125,2,10.1,2,59.4,2,0.085,2,,2
1056.0,2,2.7519,2,34.4131,2,10.1,2,59.4,2,0.08800000000000001,2,,2
1057.0,2,2.7513,2,34.4132,2,10.2,2,59.4,2,0.08800000000000001,2,,2
1058.0,2,2.7491,2,34.4136,2,10.2,2,59.5,2,0.085,2,,2
1059.0,2,2.7461,2,34.4142,2,10.2,2,59.4,2,0.087,2,,2
1060.0,2,2.7441,2,34.4145,2,10.2,2,59.5,2,0.087,2,,2
1061.0,2,2.7427,2,34.4147,2,10.2,2,59.5,2,0.086,2,,2
1062.0,2,2.7412,2,34.4151,2,10.2,2,59.5,2,0.08800000000000001,2,,2
1063.0,2,2.7377,2,34.4157,2,10.2,2,59.5,2,0.08800000000000001,2,,2
1064.0,2,2.7373,2,34.4157,2,10.2,2,59.5,2,0.086,2,,2
1065.0,2,2.7362,2,34.416,2,10.2,2,59.5,2,0.087,2,,2
1066.0,2,2.7342,2,34.4165,2,10.2,2,59.5,2,0.084,2,,2
1067.0,2,2.733,2,34.4168,2,10.2,2,59.5,2,0.08900000000000001,2,,2
1068.0,2,2.7317,2,34.417,2,10.2,2,59.5,2,0.092,2,,2
1069.0,2,2.7309,2,34.4172,2,10.2,2,59.4,2,0.08900000000000001,2,,2
1070.0,2,2.7301,2,34.4173,2,10.2,2,59.4,2,0.08800000000000001,2,,2
1071.0,2,2.7271,2,34.418,2,10.2,2,59.4,2,0.09,2,,2
1072.0,2,2.7243,2,34.4187,2,10.2,2,59.5,2,0.08800000000000001,2,,2
1073.0,2,2.7245,2,34.4185,2,10.2,2,59.5,2,0.084,2,,2
1074.0,2,2.7237,2,34.4187,2,10.2,2,59.5,2,0.087,2,,2
1075.0,2,2.7227,2,34.4191,2,10.2,2,59.4,2,0.087,2,,2
1076.0,2,2.7223,2,34.4192,2,10.2,2,59.5,2,0.08800000000000001,2,,2
1077.0,2,2.7218,2,34.4193,2,10.2,2,59.5,2,0.087,2,,2
1078.0,2,2.7199,2,34.4198,2,10.2,2,59.5,2,0.08800000000000001,2,,2
1079.0,2,2.7174,2,34.4204,2,10.2,2,59.5,2,0.08800000000000001,2,,2
1080.0,2,2.7162,2,34.4205,2,10.2,2,59.5,2,0.086,2,,2
1081.0,2,2.7139,2,34.4211,2,10.2,2,59.5,2,0.086,2,,2
1082.0,2,2.7128,2,34.4212,2,10.2,2,59.5,2,0.084,2,,2
1083.0,2,2.7119,2,34.4214,2,10.2,2,59.5,2,0.08800000000000001,2,,2
1084.0,2,2.7107,2,34.4217,2,10.2,2,59.5,2,0.08800000000000001,2,,2
1085.0,2,2.7105,2,34.4216,2,10.2,2,59.5,2,0.08800000000000001,2,,2
1086.0,2,2.7078,2,34.4221,2,10.3,2,59.5,2,0.087,2,,2
1087.0,2,2.7061,2,34.4226,2,10.3,2,59.5,2,0.085,2,,2
1088.0,2,2.7055,2,34.4226,2,10.3,2,59.5,2,0.08800000000000001,2,,2
1089.0,2,2.7054,2,34.4225,2,10.3,2,59.4,2,0.086,2,,2
1090.0,2,2.7052,2,34.4227,2,10.3,2,59.5,2,0.087,2,,2
1091.0,2,2.7047,2,34.4226,2,10.3,2,59.5,2,0.09,2,,2
1092.0,2,2.7033,2,34.4231,2,10.3,2,59.5,2,0.086,2,,2
1093.0,2,2.7018,2,34.4234,2,10.3,2,59.5,2,0.08800000000000001,2,,2
1094.0,2,2.7012,2,34.4235,2,10.3,2,59.5,2,0.085,2,,2
1095.0,2,2.7005,2,34.4237,2,10.3,2,59.5,2,0.085,2,,2
1096.0,2,2.7003,2,34.4237,2,10.4,2,59.5,2,0.08800000000000001,2,,2
1097.0,2,2.6993,2,34.4238,2,10.3,2,59.5,2,0.092,2,,2
1098.0,2,2.6981,2,34.4241,2,10.4,2,59.5,2,0.08800000000000001,2,,2
1099.0,2,2.6973,2,34.4242,2,10.3,2,59.5,2,0.08800000000000001,2,,2
1100.0,2,2.6951,2,34.4248,2,10.3,2,59.5,2,0.087,2,,2
1101.0,2,2.6942,2,34.4251,2,10.3,2,59.5,2,0.086,2,,2
1102.0,2,2.6938,2,34.4252,2,10.3,2,59.5,2,0.087,2,,2
1103.0,2,2.6939,2,34.4251,2,10.3,2,59.5,2,0.08800000000000001,2,,2
1104.0,2,2.6941,2,34.425,2,10.3,2,59.5,2,0.084,2,,2
1105.0,2,2.6939,2,34.4251,2,10.3,2,59.5,2,0.08800000000000001,2,,2
1105.9,2,2.6937,2,34.4251,2,10.4,2,59.5,2,0.09,2,,2
1107.0,2,2.6927,2,34.4253,2,10.4,2,59.5,2,0.087,2,,2
1108.0,2,2.6915,2,34.4256,2,10.4,2,59.5,2,0.084,2,,2
1109.0,2,2.6912,2,34.4257,2,10.5,2,59.5,2,0.083,2,,2
1110.0,2,2.6904,2,34.4259,2,10.5,2,59.5,2,0.085,2,,2
1111.0,2,2.6885,2,34.4261,2,10.5,2,59.5,2,0.085,2,,2
1112.0,2,2.6881,2,34.4262,2,10.4,2,59.5,2,0.084,2,,2
1113.0,2,2.6878,2,34.4265,2,10.4,2,59.5,2,0.09,2,,2
1114.0,2,2.6869,2,34.4266,2,10.5,2,59.5,2,0.08900000000000001,2,,2
1115.0,2,2.6860000000000004,2,34.4268,2,10.5,2,59.5,2,0.08800000000000001,2,,2
1116.0,2,2.6851,2,34.4271,2,10.5,2,59.5,2,0.08800000000000001,2,,2
1117.0,2,2.6843,2,34.4271,2,10.5,2,59.5,2,0.086,2,,2
1118.0,2,2.6837,2,34.4273,2,10.5,2,59.5,2,0.086,2,,2
1119.0,2,2.6823,2,34.4276,2,10.5,2,59.5,2,0.085,2,,2
1120.0,2,2.679,2,34.4285,2,10.6,2,59.5,2,0.087,2,,2
1121.0,2,2.6755,2,34.429,2,10.6,2,59.5,2,0.08800000000000001,2,,2
1122.0,2,2.6731,2,34.4296,2,10.5,2,59.5,2,0.085,2,,2
1123.0,2,2.6719,2,34.4298,2,10.5,2,59.5,2,0.086,2,,2
1124.0,2,2.6717,2,34.43,2,10.5,2,59.5,2,0.084,2,,2
1125.0,2,2.6715,2,34.4299,2,10.5,2,59.5,2,0.086,2,,2
1126.0,2,2.6702,2,34.4304,2,10.4,2,59.5,2,0.08800000000000001,2,,2
1127.0,2,2.6664,2,34.4313,2,10.4,2,59.5,2,0.087,2,,2
1128.0,2,2.6646,2,34.4315,2,10.4,2,59.5,2,0.087,2,,2
1129.0,2,2.6643,2,34.4315,2,10.5,2,59.5,2,0.084,2,,2
1130.0,2,2.6639999999999997,2,34.4316,2,10.5,2,59.5,2,0.087,2,,2
1131.0,2,2.6635,2,34.4318,2,10.5,2,59.5,2,0.08900000000000001,2,,2
1132.0,2,2.6618,2,34.431999999999995,2,10.6,2,59.5,2,0.084,2,,2
1133.0,2,2.66,2,34.4322,2,10.6,2,59.5,2,0.08900000000000001,2,,2
1134.0,2,2.6587,2,34.4325,2,10.6,2,59.5,2,0.08800000000000001,2,,2
1135.0,2,2.6581,2,34.4325,2,10.6,2,59.5,2,0.08800000000000001,2,,2
1136.0,2,2.6568,2,34.433,2,10.6,2,59.5,2,0.084,2,,2
1137.0,2,2.6532,2,34.4338,2,10.6,2,59.5,2,0.08900000000000001,2,,2
1138.0,2,2.6468,2,34.435,2,10.6,2,59.5,2,0.085,2,,2
1139.0,2,2.6441,2,34.4355,2,10.6,2,59.5,2,0.087,2,,2
1140.0,2,2.6428,2,34.4356,2,10.7,2,59.5,2,0.087,2,,2
1141.0,2,2.6403,2,34.4362,2,10.8,2,59.5,2,0.08900000000000001,2,,2
1142.0,2,2.6379,2,34.4367,2,10.8,2,59.5,2,0.08800000000000001,2,,2
1143.0,2,2.6372,2,34.4367,2,10.8,2,59.5,2,0.085,2,,2
1144.0,2,2.6364,2,34.437,2,10.8,2,59.5,2,0.08199999999999999,2,,2
1145.0,2,2.6356,2,34.4372,2,10.8,2,59.5,2,0.087,2,,2
1146.0,2,2.6349,2,34.4373,2,10.8,2,59.5,2,0.084,2,,2
1147.0,2,2.6342,2,34.4374,2,10.8,2,59.5,2,0.085,2,,2
1148.0,2,2.6336,2,34.4376,2,10.8,2,59.5,2,0.08800000000000001,2,,2
1149.0,2,2.6335,2,34.4377,2,10.8,2,59.5,2,0.087,2,,2
1150.0,2,2.6331,2,34.4378,2,10.8,2,59.5,2,0.087,2,,2
1151.0,2,2.633,2,34.4379,2,10.8,2,59.5,2,0.084,2,,2
1152.0,2,2.6329,2,34.4378,2,10.8,2,59.5,2,0.087,2,,2
1153.0,2,2.6324,2,34.4381,2,10.9,2,59.5,2,0.085,2,,2
1154.0,2,2.63,2,34.4386,2,10.8,2,59.5,2,0.086,2,,2
1155.0,2,2.6292,2,34.4387,2,10.9,2,59.5,2,0.08900000000000001,2,,2
1156.0,2,2.6289999999999996,2,34.4388,2,10.9,2,59.5,2,0.086,2,,2
1157.0,2,2.6283,2,34.439,2,10.9,2,59.5,2,0.086,2,,2
1158.0,2,2.627,2,34.4392,2,10.9,2,59.5,2,0.086,2,,2
1159.0,2,2.6247,2,34.4396,2,10.9,2,59.5,2,0.08800000000000001,2,,2
1160.0,2,2.6234,2,34.4399,2,11.0,2,59.5,2,0.08800000000000001,2,,2
1161.0,2,2.6209,2,34.4404,2,11.1,2,59.5,2,0.086,2,,2
1162.0,2,2.6185,2,34.4409,2,11.1,2,59.5,2,0.087,2,,2
1163.0,2,2.6164,2,34.4414,2,11.1,2,59.5,2,0.087,2,,2
1164.0,2,2.6144,2,34.4417,2,11.1,2,59.5,2,0.08800000000000001,2,,2
1165.0,2,2.6138,2,34.4418,2,11.1,2,59.5,2,0.085,2,,2
1165.9,2,2.6135,2,34.4419,2,11.1,2,59.5,2,0.084,2,,2
1167.0,2,2.6139,2,34.4419,2,11.1,2,59.5,2,0.086,2,,2
1168.0,2,2.6135,2,34.4421,2,11.1,2,59.5,2,0.086,2,,2
1169.0,2,2.6129,2,34.4422,2,11.1,2,59.5,2,0.086,2,,2
1170.0,2,2.6125,2,34.4422,2,11.0,2,59.5,2,0.08900000000000001,2,,2
1171.0,2,2.6121,2,34.4425,2,10.9,2,59.5,2,0.09,2,,2
1172.0,2,2.6116,2,34.4427,2,11.0,2,59.5,2,0.08800000000000001,2,,2
1173.0,2,2.6107,2,34.4431,2,11.1,2,59.5,2,0.086,2,,2
1174.0,2,2.6088,2,34.4433,2,11.0,2,59.5,2,0.086,2,,2
1175.0,2,2.6077,2,34.4433,2,11.1,2,59.5,2,0.087,2,,2
1176.0,2,2.6045,2,34.4441,2,11.1,2,59.5,2,0.085,2,,2
1177.0,2,2.6023,2,34.4446,2,11.1,2,59.5,2,0.086,2,,2
1178.0,2,2.6021,2,34.4446,2,11.1,2,59.5,2,0.086,2,,2
1179.0,2,2.6017,2,34.4448,2,11.0,2,59.5,2,0.087,2,,2
1180.0,2,2.6010000000000004,2,34.4451,2,11.0,2,59.5,2,0.084,2,,2
1181.0,2,2.5997,2,34.4457,2,10.9,2,59.5,2,0.084,2,,2
1182.0,2,2.5982,2,34.4463,2,11.0,2,59.5,2,0.084,2,,2
1183.0,2,2.597,2,34.4466,2,11.0,2,59.5,2,0.08199999999999999,2,,2
1184.0,2,2.5964,2,34.4466,2,11.0,2,59.5,2,0.086,2,,2
1185.0,2,2.5954,2,34.4469,2,10.9,2,59.5,2,0.084,2,,2
1186.0,2,2.5946,2,34.4471,2,11.0,2,59.5,2,0.084,2,,2
1187.0,2,2.5938,2,34.4473,2,11.0,2,59.5,2,0.08800000000000001,2,,2
1188.0,2,2.5917,2,34.4477,2,11.0,2,59.5,2,0.08800000000000001,2,,2
1189.0,2,2.5897,2,34.4481,2,11.0,2,59.5,2,0.08199999999999999,2,,2
