CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P26
CASTNO = 6
DATE = 15/02/2012
TIME =  19:51
LATITUDE = 50.0005
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3326.0,2,1.5397,2,34.6645,2,119.7,2,68.2,2,0.096,2,,2
3327.0,2,1.5395,2,34.6647,2,119.2,2,68.2,2,0.092,2,,2
3328.1,2,1.5397,2,34.6647,2,119.2,2,68.2,2,0.092,2,,2
3329.0,2,1.5396,2,34.6647,2,119.2,2,68.2,2,0.096,2,,2
3330.0,2,1.5397,2,34.6647,2,119.2,2,68.2,2,0.096,2,,2
3331.0,2,1.5396,2,34.6648,2,119.3,2,68.2,2,0.121,2,,2
3332.0,2,1.5395,2,34.6648,2,119.4,2,68.2,2,0.092,2,,2
3333.0,2,1.5395,2,34.6648,2,119.4,2,68.2,2,0.08800000000000001,2,,2
3334.1,2,1.5393,2,34.6649,2,119.8,2,68.2,2,0.092,2,,2
3334.5,2,1.5394,2,34.6649,2,119.8,2,68.2,2,0.092,2,,2
3337.1,2,1.5387,2,34.665,2,119.4,2,68.1,2,0.092,2,,2
3338.0,2,1.5381,2,34.6651,2,119.4,2,68.2,2,0.092,2,,2
3339.0,2,1.538,2,34.6651,2,119.6,2,68.2,2,0.092,2,,2
3340.0,2,1.538,2,34.6652,2,120.1,2,68.1,2,0.092,2,,2
3341.0,2,1.5379,2,34.6652,2,120.2,2,68.1,2,0.1,2,,2
3342.1,2,1.5377,2,34.6651,2,120.0,2,68.1,2,0.10400000000000001,2,,2
3342.9,2,1.5383,2,34.6652,2,119.7,2,68.1,2,0.092,2,,2
3344.0,2,1.5386,2,34.6649,2,119.9,2,68.1,2,0.092,2,,2
3345.0,2,1.5385,2,34.665,2,119.8,2,68.1,2,0.092,2,,2
3346.0,2,1.5376,2,34.665,2,119.7,2,68.1,2,0.092,2,,2
3347.0,2,1.5374,2,34.6651,2,119.6,2,68.1,2,0.092,2,,2
3348.0,2,1.5371,2,34.6652,2,119.6,2,68.1,2,0.092,2,,2
3349.0,2,1.5368,2,34.6654,2,119.8,2,68.1,2,0.092,2,,2
3350.0,2,1.5364,2,34.6655,2,120.0,2,68.2,2,0.092,2,,2
3351.0,2,1.536,2,34.6655,2,120.0,2,68.2,2,0.1,2,,2
3351.9,2,1.5352,2,34.6657,2,120.2,2,68.2,2,0.1,2,,2
3356.0,2,1.5357,2,34.6655,2,119.8,2,68.2,2,0.096,2,,2
3357.0,2,1.5356,2,34.6657,2,119.8,2,68.1,2,0.096,2,,2
3358.0,2,1.5356,2,34.6656,2,120.1,2,68.2,2,0.092,2,,2
3359.0,2,1.5354,2,34.6656,2,120.5,2,68.2,2,0.092,2,,2
3360.0,2,1.5351,2,34.6658,2,121.1,2,68.1,2,0.092,2,,2
3361.1,2,1.5347,2,34.6659,2,121.0,2,68.1,2,0.092,2,,2
3361.5,2,1.5344,2,34.666,2,120.7,2,68.2,2,0.121,2,,2
3365.0,2,1.5354,2,34.6656,2,120.2,2,68.2,2,0.1,2,,2
3366.0,2,1.5353,2,34.6657,2,120.3,2,68.2,2,0.092,2,,2
3367.0,2,1.5352,2,34.6656,2,120.4,2,68.1,2,0.092,2,,2
3368.0,2,1.5351,2,34.6657,2,120.4,2,68.2,2,0.092,2,,2
3369.0,2,1.5349,2,34.6657,2,120.4,2,68.2,2,0.092,2,,2
3370.0,2,1.5347,2,34.6658,2,120.4,2,68.2,2,0.092,2,,2
3371.0,2,1.5342,2,34.6659,2,120.6,2,68.2,2,0.092,2,,2
3372.0,2,1.5337,2,34.6661,2,120.8,2,68.2,2,0.096,2,,2
3372.6,2,1.5332,2,34.6665,2,120.8,2,68.2,2,0.092,2,,2
3374.0,2,1.5336,2,34.6663,2,120.9,2,68.2,2,0.092,2,,2
3375.0,2,1.5346,2,34.6662,2,120.8,2,68.1,2,0.092,2,,2
3376.0,2,1.5347,2,34.666,2,120.8,2,68.1,2,0.092,2,,2
3377.0,2,1.5342,2,34.6661,2,120.8,2,68.1,2,0.10800000000000001,2,,2
3378.0,2,1.5338,2,34.6662,2,120.8,2,68.1,2,0.092,2,,2
3379.0,2,1.5334,2,34.6664,2,120.8,2,68.2,2,0.08800000000000001,2,,2
3380.1,2,1.5331,2,34.6665,2,120.8,2,68.2,2,0.092,2,,2
3380.6,2,1.5330000000000001,2,34.6665,2,120.8,2,68.2,2,0.092,2,,2
3384.1,2,1.5333,2,34.6662,2,120.8,2,68.2,2,0.092,2,,2
3385.0,2,1.5331,2,34.6664,2,120.8,2,68.2,2,0.092,2,,2
3386.0,2,1.5324,2,34.6666,2,120.9,2,68.2,2,0.096,2,,2
3387.0,2,1.5319,2,34.6666,2,121.0,2,68.1,2,0.1,2,,2
3388.0,2,1.5319,2,34.6666,2,121.3,2,68.2,2,0.096,2,,2
3389.0,2,1.5317,2,34.6666,2,121.7,2,68.2,2,0.10400000000000001,2,,2
3390.0,2,1.5315,2,34.6668,2,121.7,2,68.1,2,0.083,2,,2
3391.1,2,1.5316,2,34.6667,2,121.5,2,68.2,2,0.10400000000000001,2,,2
3392.1,2,1.5322,2,34.6667,2,121.5,2,68.1,2,0.092,2,,2
3392.9,2,1.5319,2,34.6667,2,121.0,2,68.1,2,0.08800000000000001,2,,2
3394.0,2,1.5317,2,34.6668,2,121.3,2,68.2,2,0.092,2,,2
3395.0,2,1.5318,2,34.6669,2,121.3,2,68.2,2,0.092,2,,2
3396.0,2,1.5316,2,34.6668,2,121.5,2,68.2,2,0.10400000000000001,2,,2
3397.0,2,1.5314,2,34.6667,2,121.5,2,68.2,2,0.092,2,,2
3398.0,2,1.531,2,34.6669,2,121.3,2,68.2,2,0.08800000000000001,2,,2
3399.0,2,1.5309,2,34.667,2,121.6,2,68.2,2,0.10800000000000001,2,,2
3400.0,2,1.5309,2,34.667,2,121.9,2,68.1,2,0.092,2,,2
3401.0,2,1.5307,2,34.6671,2,122.4,2,68.1,2,0.092,2,,2
3401.9,2,1.5313,2,34.6669,2,121.7,2,68.2,2,0.096,2,,2
3403.0,2,1.5319999999999998,2,34.6669,2,121.6,2,68.2,2,0.092,2,,2
3404.0,2,1.5321,2,34.6668,2,121.7,2,68.1,2,0.092,2,,2
3405.0,2,1.5315,2,34.6668,2,121.8,2,68.1,2,0.092,2,,2
3406.0,2,1.5311,2,34.6668,2,121.5,2,68.2,2,0.092,2,,2
3407.0,2,1.5307,2,34.6671,2,121.8,2,68.2,2,0.092,2,,2
3407.9,2,1.5301,2,34.6672,2,121.8,2,68.1,2,0.092,2,,2
3409.4,2,1.5299,2,34.6672,2,121.7,2,68.2,2,0.092,2,,2
3410.0,2,1.5299,2,34.6671,2,121.7,2,68.2,2,0.092,2,,2
3411.0,2,1.5299,2,34.6673,2,122.2,2,68.1,2,0.092,2,,2
3412.0,2,1.5299,2,34.6673,2,121.9,2,68.2,2,0.1,2,,2
3412.9,2,1.5302,2,34.6673,2,121.9,2,68.2,2,0.10800000000000001,2,,2
3414.0,2,1.5308,2,34.6671,2,121.9,2,68.1,2,0.092,2,,2
3415.0,2,1.531,2,34.6669,2,121.8,2,68.0,2,0.08800000000000001,2,,2
3416.0,2,1.5304,2,34.6671,2,121.8,2,68.0,2,0.092,2,,2
3417.0,2,1.53,2,34.6673,2,121.9,2,68.2,2,0.092,2,,2
3418.0,2,1.5295,2,34.6673,2,122.1,2,68.2,2,0.092,2,,2
3419.0,2,1.5292,2,34.6674,2,122.0,2,68.2,2,0.092,2,,2
3419.8,2,1.5290000000000001,2,34.6676,2,122.0,2,68.2,2,0.096,2,,2
3421.4,2,1.5294,2,34.6676,2,122.3,2,68.2,2,0.121,2,,2
3422.0,2,1.5292,2,34.6675,2,122.1,2,68.2,2,0.096,2,,2
3423.0,2,1.5288,2,34.6676,2,122.5,2,68.2,2,0.092,2,,2
3423.7,2,1.5287,2,34.6677,2,122.0,2,68.2,2,0.1,2,,2
3425.0,2,1.5284,2,34.6677,2,122.4,2,68.2,2,0.096,2,,2
3426.0,2,1.5283,2,34.6677,2,122.4,2,68.2,2,0.1,2,,2
3427.0,2,1.5282,2,34.6678,2,122.7,2,68.2,2,0.092,2,,2
3428.0,2,1.5281,2,34.6679,2,122.7,2,68.2,2,0.092,2,,2
3429.0,2,1.5278,2,34.6679,2,122.4,2,68.2,2,0.10800000000000001,2,,2
3430.1,2,1.5278,2,34.6679,2,122.5,2,68.2,2,0.1,2,,2
3431.0,2,1.5281,2,34.6678,2,122.5,2,68.2,2,0.10400000000000001,2,,2
3432.0,2,1.5279,2,34.6679,2,122.4,2,68.2,2,0.10400000000000001,2,,2
3433.0,2,1.5281,2,34.6678,2,122.5,2,68.2,2,0.092,2,,2
3434.0,2,1.5279,2,34.6678,2,122.5,2,68.2,2,0.092,2,,2
3435.0,2,1.5276,2,34.6679,2,122.5,2,68.2,2,0.1,2,,2
3435.9,2,1.5278,2,34.668,2,122.6,2,68.1,2,0.092,2,,2
3437.0,2,1.5277,2,34.6679,2,122.7,2,68.2,2,0.096,2,,2
3438.1,2,1.5281,2,34.6679,2,122.5,2,68.2,2,0.092,2,,2
3439.0,2,1.5279,2,34.6682,2,122.5,2,68.1,2,0.10400000000000001,2,,2
3440.0,2,1.5284,2,34.6678,2,122.5,2,68.1,2,0.121,2,,2
3441.0,2,1.5283,2,34.6677,2,122.8,2,68.1,2,0.096,2,,2
3442.0,2,1.5284,2,34.6677,2,122.8,2,68.1,2,0.096,2,,2
3443.0,2,1.5282,2,34.668,2,122.3,2,68.1,2,0.096,2,,2
3444.0,2,1.528,2,34.6682,2,122.6,2,68.2,2,0.092,2,,2
3444.8,2,1.5282,2,34.6681,2,122.8,2,68.2,2,0.092,2,,2
3446.0,2,1.5286,2,34.6679,2,122.8,2,68.2,2,0.092,2,,2
3447.0,2,1.528,2,34.6682,2,122.6,2,68.2,2,0.092,2,,2
3448.0,2,1.5281,2,34.6681,2,122.6,2,68.2,2,0.1,2,,2
3449.0,2,1.528,2,34.6681,2,122.8,2,68.2,2,0.092,2,,2
3450.0,2,1.5281,2,34.668,2,122.6,2,68.1,2,0.08800000000000001,2,,2
3451.0,2,1.5281,2,34.6682,2,122.7,2,68.2,2,0.092,2,,2
3452.0,2,1.5283,2,34.6681,2,122.8,2,68.2,2,0.092,2,,2
3453.0,2,1.5284,2,34.6681,2,122.8,2,68.2,2,0.092,2,,2
3454.0,2,1.5283,2,34.6681,2,122.8,2,68.2,2,0.092,2,,2
3455.0,2,1.5281,2,34.6682,2,122.9,2,68.2,2,0.092,2,,2
3456.0,2,1.5277,2,34.6682,2,122.9,2,68.2,2,0.092,2,,2
3456.9,2,1.5274,2,34.6683,2,123.0,2,68.2,2,0.092,2,,2
3459.1,2,1.5276,2,34.6683,2,122.9,2,68.1,2,0.092,2,,2
3460.0,2,1.5277,2,34.6682,2,122.5,2,68.2,2,0.079,2,,2
3461.0,2,1.5276,2,34.6682,2,122.6,2,68.2,2,0.092,2,,2
3462.0,2,1.5276,2,34.6682,2,122.9,2,68.2,2,0.11699999999999999,2,,2
3463.0,2,1.5273,2,34.6684,2,122.9,2,68.2,2,0.1,2,,2
3464.0,2,1.5271,2,34.6684,2,123.0,2,68.2,2,0.092,2,,2
3465.0,2,1.5271,2,34.6685,2,123.2,2,68.2,2,0.096,2,,2
3466.0,2,1.5271,2,34.6685,2,123.3,2,68.2,2,0.113,2,,2
3467.0,2,1.527,2,34.6684,2,123.6,2,68.2,2,0.096,2,,2
3467.7,2,1.5268,2,34.6686,2,123.3,2,68.2,2,0.092,2,,2
3470.1,2,1.5265,2,34.6686,2,123.1,2,68.1,2,0.10400000000000001,2,,2
3471.0,2,1.5265,2,34.6687,2,123.1,2,68.2,2,0.092,2,,2
3472.0,2,1.5267,2,34.6685,2,123.4,2,68.1,2,0.096,2,,2
3473.0,2,1.527,2,34.6686,2,123.7,2,68.1,2,0.092,2,,2
3474.0,2,1.5271,2,34.6684,2,123.5,2,68.2,2,0.096,2,,2
3475.0,2,1.5269,2,34.6686,2,123.1,2,68.2,2,0.096,2,,2
3476.0,2,1.5267,2,34.6686,2,123.3,2,68.1,2,0.092,2,,2
3477.1,2,1.5266,2,34.6689,2,123.6,2,68.2,2,0.092,2,,2
3477.9,2,1.527,2,34.6688,2,123.5,2,68.1,2,0.096,2,,2
3479.0,2,1.5265,2,34.6687,2,123.6,2,68.1,2,0.10800000000000001,2,,2
3480.0,2,1.5263,2,34.6687,2,123.6,2,68.2,2,0.10400000000000001,2,,2
3481.1,2,1.5262,2,34.6687,2,123.5,2,68.1,2,0.08800000000000001,2,,2
3482.0,2,1.5253,2,34.6689,2,123.7,2,68.2,2,0.096,2,,2
3483.0,2,1.5252,2,34.6689,2,123.9,2,68.2,2,0.1,2,,2
3484.1,2,1.5253,2,34.6689,2,123.9,2,68.2,2,0.092,2,,2
3484.9,2,1.5254,2,34.6689,2,123.8,2,68.1,2,0.092,2,,2
3486.0,2,1.5254,2,34.669000000000004,2,123.4,2,68.1,2,0.096,2,,2
3487.0,2,1.5253,2,34.6691,2,124.0,2,68.1,2,0.092,2,,2
3488.0,2,1.5248,2,34.6691,2,124.2,2,68.1,2,0.092,2,,2
3489.0,2,1.5246,2,34.6691,2,123.9,2,68.2,2,0.1,2,,2
3490.0,2,1.5244,2,34.6692,2,124.1,2,68.2,2,0.096,2,,2
3491.0,2,1.5243,2,34.6691,2,124.0,2,68.2,2,0.092,2,,2
3492.0,2,1.5239,2,34.6693,2,124.0,2,68.2,2,0.092,2,,2
3492.7,2,1.524,2,34.6691,2,124.1,2,68.2,2,0.08800000000000001,2,,2
3494.3,2,1.5236,2,34.6693,2,124.1,2,68.2,2,0.096,2,,2
3495.0,2,1.5237,2,34.6692,2,124.1,2,68.1,2,0.08800000000000001,2,,2
3496.0,2,1.5237,2,34.6694,2,124.0,2,68.2,2,0.113,2,,2
3497.0,2,1.5236,2,34.6694,2,124.1,2,68.1,2,0.092,2,,2
3498.0,2,1.5235,2,34.6693,2,124.1,2,68.2,2,0.092,2,,2
3499.0,2,1.5234,2,34.6694,2,124.3,2,68.2,2,0.096,2,,2
3500.0,2,1.5230000000000001,2,34.6695,2,124.1,2,68.1,2,0.092,2,,2
3501.0,2,1.5227,2,34.6696,2,124.9,2,68.1,2,0.1,2,,2
3502.0,2,1.5228,2,34.6695,2,124.9,2,68.1,2,0.092,2,,2
3503.0,2,1.5227,2,34.6695,2,124.5,2,68.2,2,0.092,2,,2
3504.0,2,1.5228,2,34.6696,2,124.6,2,68.1,2,0.092,2,,2
3505.0,2,1.5227,2,34.6696,2,124.5,2,68.1,2,0.096,2,,2
3506.0,2,1.5225,2,34.6697,2,124.4,2,68.1,2,0.1,2,,2
3506.9,2,1.5230000000000001,2,34.6696,2,124.5,2,68.2,2,0.092,2,,2
3508.0,2,1.5236,2,34.6695,2,124.4,2,68.1,2,0.092,2,,2
3509.0,2,1.5232,2,34.6695,2,124.7,2,68.1,2,0.092,2,,2
3510.0,2,1.5228,2,34.6695,2,124.5,2,68.2,2,0.092,2,,2
3511.0,2,1.5227,2,34.6696,2,124.5,2,68.2,2,0.092,2,,2
3512.0,2,1.5228,2,34.6694,2,124.5,2,68.1,2,0.096,2,,2
3513.0,2,1.5222,2,34.6697,2,124.5,2,68.1,2,0.092,2,,2
3514.0,2,1.5215,2,34.6698,2,124.6,2,68.2,2,0.092,2,,2
3514.8,2,1.5212,2,34.67,2,124.6,2,68.2,2,0.092,2,,2
3517.4,2,1.521,2,34.6704,2,124.5,2,68.1,2,0.092,2,,2
3518.0,2,1.5207,2,34.6701,2,124.4,2,68.1,2,0.092,2,,2
3519.0,2,1.52,2,34.6702,2,124.8,2,68.1,2,0.092,2,,2
3520.0,2,1.5196,2,34.6703,2,125.0,2,68.1,2,0.092,2,,2
3520.6,2,1.5195,2,34.6704,2,125.2,2,68.1,2,0.092,2,,2
3522.0,2,1.5194,2,34.6703,2,125.1,2,68.1,2,0.096,2,,2
3523.0,2,1.5193,2,34.6703,2,125.2,2,68.1,2,0.096,2,,2
3524.0,2,1.5190000000000001,2,34.6704,2,125.6,2,68.1,2,0.092,2,,2
3525.0,2,1.5190000000000001,2,34.6704,2,125.6,2,68.1,2,0.092,2,,2
3526.0,2,1.5198,2,34.6705,2,125.0,2,68.1,2,0.1,2,,2
3527.0,2,1.5197,2,34.6703,2,125.3,2,68.1,2,0.121,2,,2
3528.0,2,1.5197,2,34.6703,2,125.8,2,68.2,2,0.092,2,,2
3529.0,2,1.5192,2,34.6705,2,125.6,2,68.2,2,0.092,2,,2
3530.1,2,1.5187,2,34.6706,2,125.4,2,68.1,2,0.096,2,,2
3530.8,2,1.5192,2,34.6706,2,125.4,2,68.1,2,0.092,2,,2
3532.0,2,1.5190000000000001,2,34.6705,2,125.4,2,68.1,2,0.092,2,,2
3533.0,2,1.5189,2,34.6706,2,125.6,2,68.1,2,0.092,2,,2
3534.0,2,1.5189,2,34.6706,2,125.7,2,68.1,2,0.096,2,,2
3535.1,2,1.5188,2,34.6706,2,125.5,2,68.2,2,0.096,2,,2
3536.0,2,1.5195,2,34.6706,2,125.4,2,68.1,2,0.092,2,,2
3537.0,2,1.5189,2,34.6706,2,125.3,2,68.1,2,0.092,2,,2
3538.0,2,1.5187,2,34.6706,2,125.6,2,68.1,2,0.092,2,,2
3539.0,2,1.5184,2,34.6708,2,125.7,2,68.1,2,0.092,2,,2
3540.0,2,1.5183,2,34.6708,2,125.8,2,68.1,2,0.092,2,,2
3541.0,2,1.5184,2,34.6706,2,125.6,2,68.1,2,0.092,2,,2
3542.0,2,1.5184,2,34.6707,2,125.5,2,68.2,2,0.092,2,,2
3543.0,2,1.5184,2,34.6709,2,126.1,2,68.2,2,0.1,2,,2
3544.0,2,1.5185,2,34.6709,2,126.0,2,68.2,2,0.092,2,,2
3545.0,2,1.5185,2,34.6709,2,126.3,2,68.2,2,0.092,2,,2
3545.9,2,1.5187,2,34.6708,2,126.1,2,68.1,2,0.092,2,,2
3547.0,2,1.5193,2,34.6707,2,125.9,2,68.1,2,0.096,2,,2
3548.0,2,1.5189,2,34.6708,2,125.6,2,68.1,2,0.092,2,,2
3549.0,2,1.5185,2,34.6709,2,125.7,2,68.1,2,0.08800000000000001,2,,2
3550.0,2,1.5183,2,34.6709,2,125.7,2,68.1,2,0.096,2,,2
3551.0,2,1.5184,2,34.6708,2,126.1,2,67.9,2,0.08800000000000001,2,,2
3552.0,2,1.5184,2,34.6708,2,125.9,2,68.2,2,0.092,2,,2
3553.0,2,1.5184,2,34.6708,2,125.8,2,68.2,2,0.1,2,,2
3554.0,2,1.5184,2,34.6709,2,126.1,2,68.1,2,0.1,2,,2
3555.0,2,1.5184,2,34.6709,2,126.2,2,68.1,2,0.092,2,,2
3556.0,2,1.5184,2,34.671,2,126.4,2,68.1,2,0.083,2,,2
3557.0,2,1.5184,2,34.671,2,126.4,2,68.1,2,0.092,2,,2
3557.9,2,1.5187,2,34.6709,2,125.8,2,68.1,2,0.1,2,,2
3559.0,2,1.5192,2,34.671,2,125.5,2,68.1,2,0.1,2,,2
3560.0,2,1.5195,2,34.6707,2,125.8,2,68.1,2,0.092,2,,2
3561.0,2,1.5197,2,34.6707,2,125.7,2,68.1,2,0.1,2,,2
3562.0,2,1.5196,2,34.6708,2,125.6,2,68.1,2,0.10400000000000001,2,,2
3563.0,2,1.5195,2,34.6707,2,125.5,2,68.2,2,0.1,2,,2
3564.0,2,1.5194,2,34.6708,2,125.8,2,68.1,2,0.10800000000000001,2,,2
3565.0,2,1.5194,2,34.6708,2,125.9,2,68.1,2,0.096,2,,2
3566.0,2,1.5194,2,34.671,2,126.0,2,68.1,2,0.096,2,,2
3567.0,2,1.5194,2,34.6711,2,126.3,2,68.1,2,0.096,2,,2
3568.0,2,1.5193,2,34.6712,2,126.3,2,68.1,2,0.092,2,,2
3569.0,2,1.5198,2,34.6711,2,125.9,2,68.1,2,0.092,2,,2
3570.0,2,1.5198,2,34.671,2,125.8,2,65.5,2,0.092,2,,2
3571.0,2,1.5194,2,34.6711,2,125.9,2,65.7,2,0.096,2,,2
3572.0,2,1.5191,2,34.6711,2,126.1,2,68.1,2,0.092,2,,2
3573.0,2,1.5191,2,34.6712,2,126.2,2,68.1,2,0.096,2,,2
3574.0,2,1.5190000000000001,2,34.6712,2,126.1,2,68.2,2,0.092,2,,2
3575.0,2,1.5189,2,34.6712,2,126.1,2,68.1,2,0.092,2,,2
3576.0,2,1.5188,2,34.6712,2,126.1,2,68.2,2,0.092,2,,2
3577.0,2,1.5187,2,34.6712,2,126.4,2,68.2,2,0.092,2,,2
3578.0,2,1.5190000000000001,2,34.6712,2,126.4,2,68.1,2,0.096,2,,2
3579.0,2,1.5188,2,34.6713,2,126.5,2,68.1,2,0.092,2,,2
3579.9,2,1.5188,2,34.6712,2,126.1,2,68.2,2,0.092,2,,2
3581.0,2,1.5189,2,34.6714,2,126.6,2,68.1,2,0.092,2,,2
3582.0,2,1.5190000000000001,2,34.6713,2,126.3,2,68.1,2,0.096,2,,2
3583.0,2,1.5190000000000001,2,34.6713,2,126.4,2,68.2,2,0.092,2,,2
3583.9,2,1.5189,2,34.6714,2,126.1,2,68.1,2,0.092,2,,2
3585.0,2,1.5189,2,34.6714,2,125.9,2,68.1,2,0.092,2,,2
3586.0,2,1.5189,2,34.6713,2,125.8,2,68.1,2,0.092,2,,2
3587.0,2,1.5188,2,34.6714,2,126.8,2,68.1,2,0.092,2,,2
3588.0,2,1.5186,2,34.6713,2,127.4,2,68.1,2,0.092,2,,2
3589.0,2,1.5182,2,34.6715,2,126.9,2,68.1,2,0.096,2,,2
3589.7,2,1.5178,2,34.6716,2,127.0,2,68.2,2,0.08800000000000001,2,,2
3592.1,2,1.5177,2,34.6716,2,126.6,2,68.1,2,0.092,2,,2
3593.0,2,1.5174,2,34.6717,2,126.3,2,68.1,2,0.092,2,,2
3594.0,2,1.5176,2,34.6717,2,126.8,2,68.2,2,0.092,2,,2
3595.0,2,1.5177,2,34.6716,2,126.8,2,68.1,2,0.092,2,,2
3596.0,2,1.5177,2,34.6716,2,126.7,2,68.1,2,0.092,2,,2
3597.0,2,1.5175,2,34.6716,2,126.8,2,68.1,2,0.092,2,,2
3598.0,2,1.5171,2,34.6717,2,127.1,2,68.1,2,0.092,2,,2
3598.9,2,1.5167,2,34.6718,2,126.9,2,68.1,2,0.096,2,,2
3601.1,2,1.517,2,34.6719,2,126.9,2,68.1,2,0.092,2,,2
3602.0,2,1.5168,2,34.6717,2,126.7,2,68.1,2,0.096,2,,2
3603.0,2,1.5167,2,34.6718,2,126.8,2,68.1,2,0.092,2,,2
3604.0,2,1.5166,2,34.6718,2,127.1,2,68.1,2,0.092,2,,2
3605.0,2,1.5165,2,34.672,2,127.1,2,68.1,2,0.092,2,,2
3606.0,2,1.5166,2,34.672,2,126.9,2,68.1,2,0.092,2,,2
3607.0,2,1.5166,2,34.6719,2,127.3,2,68.1,2,0.10800000000000001,2,,2
3608.0,2,1.5165,2,34.672,2,127.8,2,68.1,2,0.096,2,,2
3609.1,2,1.5167,2,34.672,2,127.2,2,68.1,2,0.092,2,,2
3610.0,2,1.5169,2,34.672,2,126.8,2,68.1,2,0.096,2,,2
3611.0,2,1.517,2,34.672,2,127.3,2,68.1,2,0.092,2,,2
3612.0,2,1.5161,2,34.6721,2,127.1,2,68.1,2,0.092,2,,2
3613.0,2,1.5159,2,34.6722,2,126.9,2,68.1,2,0.092,2,,2
3614.0,2,1.5158,2,34.6722,2,127.6,2,68.1,2,0.092,2,,2
3615.0,2,1.5155,2,34.6723,2,127.5,2,68.1,2,0.092,2,,2
3616.0,2,1.5153,2,34.6724,2,127.6,2,68.1,2,0.096,2,,2
3617.0,2,1.5153,2,34.6724,2,127.4,2,68.1,2,0.079,2,,2
3617.9,2,1.5152,2,34.6723,2,127.4,2,68.1,2,0.1,2,,2
3621.2,2,1.5163,2,34.672,2,127.5,2,68.1,2,0.11699999999999999,2,,2
3622.0,2,1.516,2,34.6722,2,127.3,2,68.1,2,0.092,2,,2
3623.0,2,1.5159,2,34.6722,2,127.4,2,68.1,2,0.096,2,,2
3624.0,2,1.5158,2,34.6723,2,127.4,2,68.1,2,0.10400000000000001,2,,2
3625.0,2,1.5156,2,34.6725,2,127.4,2,68.1,2,0.092,2,,2
3626.0,2,1.5155,2,34.6725,2,127.4,2,68.1,2,0.10800000000000001,2,,2
3628.0,2,1.5163,2,34.6723,2,127.5,2,68.1,2,0.083,2,,2
3629.0,2,1.516,2,34.6725,2,127.5,2,68.1,2,0.092,2,,2
3630.0,2,1.5161,2,34.6724,2,127.5,2,68.1,2,0.092,2,,2
3631.0,2,1.5161,2,34.6724,2,127.5,2,68.1,2,0.092,2,,2
3632.0,2,1.5162,2,34.6724,2,127.6,2,68.1,2,0.1,2,,2
3633.0,2,1.5163,2,34.6725,2,127.5,2,68.1,2,0.096,2,,2
3634.1,2,1.5162,2,34.6724,2,127.7,2,68.1,2,0.1,2,,2
3634.9,2,1.5165,2,34.6724,2,127.6,2,68.1,2,0.1,2,,2
3635.9,2,1.5167,2,34.6723,2,127.5,2,68.1,2,0.096,2,,2
3637.0,2,1.5166,2,34.6724,2,127.7,2,68.1,2,0.092,2,,2
3638.0,2,1.5169,2,34.6722,2,127.7,2,68.1,2,0.092,2,,2
3639.0,2,1.5169,2,34.6722,2,127.7,2,68.1,2,0.083,2,,2
