CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P4
CASTNO = 4
DATE = 10/02/2012
TIME =  08:52
LATITUDE = 48.64983
LONGITUDE = -126.66717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
939.0,2,3.7142,2,34.3586,2,9.9,2,67.5,2,0.371,2,,2
940.0,2,3.7107,2,34.3591,2,10.0,2,67.5,2,0.392,2,,2
941.0,2,3.7061,2,34.36,2,10.0,2,67.6,2,0.379,2,,2
942.0,2,3.702,2,34.3604,2,10.0,2,67.6,2,0.396,2,,2
943.0,2,3.6986,2,34.3614,2,9.9,2,67.6,2,0.396,2,,2
943.9,2,3.6969,2,34.3618,2,9.9,2,67.6,2,0.36700000000000005,2,,2
944.7,2,3.6958,2,34.3622,2,9.9,2,67.5,2,0.371,2,,2
946.3,2,3.6965,2,34.3623,2,9.9,2,67.5,2,0.413,2,,2
947.0,2,3.6947,2,34.3622,2,9.9,2,67.5,2,0.36700000000000005,2,,2
948.0,2,3.6907,2,34.3626,2,9.9,2,67.3,2,0.371,2,,2
949.0,2,3.6868,2,34.3634,2,9.9,2,67.3,2,0.38299999999999995,2,,2
950.0,2,3.6811,2,34.3641,2,9.9,2,67.5,2,0.38299999999999995,2,,2
951.0,2,3.6794,2,34.3641,2,9.9,2,67.5,2,0.38299999999999995,2,,2
951.7,2,3.6787,2,34.3644,2,9.9,2,67.6,2,0.396,2,,2
953.1,2,3.6784,2,34.365,2,10.0,2,67.5,2,0.38299999999999995,2,,2
955.0,2,3.6761,2,34.3651,2,10.1,2,67.5,2,0.4,2,,2
956.0,2,3.6749,2,34.365,2,10.1,2,67.5,2,0.396,2,,2
957.0,2,3.6736,2,34.3653,2,10.1,2,67.5,2,0.371,2,,2
958.0,2,3.6718,2,34.3656,2,10.1,2,67.5,2,0.392,2,,2
958.9,2,3.6708,2,34.3658,2,10.0,2,67.4,2,0.396,2,,2
962.2,2,3.668,2,34.3663,2,10.2,2,67.4,2,0.41700000000000004,2,,2
963.0,2,3.667,2,34.3665,2,10.1,2,67.4,2,0.38299999999999995,2,,2
963.9,2,3.6663,2,34.3667,2,10.1,2,67.4,2,0.38299999999999995,2,,2
965.4,2,3.6660000000000004,2,34.3669,2,10.2,2,67.3,2,0.38299999999999995,2,,2
966.0,2,3.6611,2,34.3676,2,10.2,2,67.4,2,0.38799999999999996,2,,2
967.0,2,3.6571,2,34.3682,2,10.3,2,67.4,2,0.371,2,,2
968.0,2,3.6537,2,34.3686,2,10.1,2,67.4,2,0.38799999999999996,2,,2
969.0,2,3.6513,2,34.3689,2,10.2,2,67.4,2,0.40399999999999997,2,,2
970.0,2,3.6510000000000002,2,34.3691,2,10.2,2,67.4,2,0.375,2,,2
971.0,2,3.6487,2,34.3695,2,10.3,2,67.3,2,0.40399999999999997,2,,2
971.6,2,3.6466,2,34.37,2,10.2,2,67.4,2,0.36700000000000005,2,,2
973.3,2,3.6485,2,34.37,2,10.1,2,67.4,2,0.36700000000000005,2,,2
974.0,2,3.6417,2,34.3715,2,10.3,2,67.4,2,0.392,2,,2
975.0,2,3.6358,2,34.3726,2,10.4,2,67.4,2,0.371,2,,2
976.0,2,3.6295,2,34.3733,2,10.5,2,67.4,2,0.408,2,,2
977.0,2,3.6233,2,34.3742,2,10.4,2,67.4,2,0.396,2,,2
978.0,2,3.6209,2,34.3747,2,10.6,2,67.4,2,0.425,2,,2
978.6,2,3.6196,2,34.3748,2,10.6,2,67.4,2,0.375,2,,2
981.5,2,3.622,2,34.3747,2,10.4,2,67.3,2,0.36700000000000005,2,,2
982.0,2,3.6191,2,34.3752,2,10.4,2,67.3,2,0.38799999999999996,2,,2
983.0,2,3.6137,2,34.376,2,10.4,2,67.3,2,0.425,2,,2
984.0,2,3.6108,2,34.3763,2,10.4,2,67.2,2,0.396,2,,2
985.0,2,3.6103,2,34.3763,2,10.6,2,67.3,2,0.4,2,,2
985.8,2,3.6097,2,34.3764,2,10.4,2,67.3,2,0.38299999999999995,2,,2
987.3,2,3.6142,2,34.3759,2,10.5,2,67.3,2,0.375,2,,2
988.0,2,3.6112,2,34.3764,2,10.4,2,67.3,2,0.36700000000000005,2,,2
989.0,2,3.6074,2,34.3767,2,10.7,2,67.3,2,0.36700000000000005,2,,2
990.0,2,3.6066,2,34.376999999999995,2,10.9,2,67.3,2,0.38799999999999996,2,,2
990.9,2,3.6054,2,34.3771,2,10.6,2,67.3,2,0.392,2,,2
993.2,2,3.6023,2,34.3777,2,10.7,2,67.2,2,0.36700000000000005,2,,2
994.0,2,3.6015,2,34.3777,2,10.6,2,67.2,2,0.40399999999999997,2,,2
995.0,2,3.5996,2,34.3778,2,10.7,2,67.3,2,0.392,2,,2
996.0,2,3.5967,2,34.3783,2,10.7,2,67.2,2,0.375,2,,2
997.0,2,3.5956,2,34.3785,2,10.6,2,67.2,2,0.379,2,,2
997.7,2,3.5952,2,34.3788,2,10.6,2,67.3,2,0.396,2,,2
1000.4,2,3.5935,2,34.3788,2,10.6,2,67.2,2,0.379,2,,2
1001.0,2,3.5904,2,34.3794,2,10.6,2,67.2,2,0.392,2,,2
1002.0,2,3.5881,2,34.3797,2,10.6,2,67.3,2,0.392,2,,2
1003.0,2,3.5863,2,34.3801,2,10.7,2,67.2,2,0.38299999999999995,2,,2
1004.0,2,3.5834,2,34.3804,2,10.7,2,67.2,2,0.396,2,,2
1004.6,2,3.5805,2,34.3809,2,10.6,2,67.2,2,0.396,2,,2
1007.0,2,3.5717,2,34.3828,2,10.8,2,67.1,2,0.371,2,,2
1008.0,2,3.5678,2,34.383,2,10.7,2,67.1,2,0.392,2,,2
1009.0,2,3.5671,2,34.383,2,10.8,2,67.1,2,0.392,2,,2
1010.0,2,3.5654,2,34.383,2,11.0,2,67.1,2,0.42100000000000004,2,,2
1011.0,2,3.5642,2,34.3832,2,11.1,2,67.1,2,0.371,2,,2
1011.9,2,3.5631,2,34.3833,2,11.1,2,67.1,2,0.379,2,,2
1015.0,2,3.5629,2,34.3835,2,10.9,2,67.1,2,0.36700000000000005,2,,2
1016.0,2,3.5623,2,34.3834,2,10.9,2,67.1,2,0.396,2,,2
1017.0,2,3.5615,2,34.3835,2,10.9,2,67.2,2,0.40399999999999997,2,,2
1017.9,2,3.5603,2,34.3836,2,10.9,2,67.2,2,0.36700000000000005,2,,2
1021.2,2,3.5607,2,34.3836,2,10.9,2,67.1,2,0.392,2,,2
1022.0,2,3.5603,2,34.3836,2,10.9,2,67.1,2,0.392,2,,2
1023.0,2,3.5599,2,34.3834,2,10.9,2,67.1,2,0.379,2,,2
1024.0,2,3.5598,2,34.3833,2,10.9,2,67.2,2,0.375,2,,2
1025.0,2,3.5595,2,34.3834,2,10.9,2,67.2,2,0.379,2,,2
1026.1,2,3.5581,2,34.3839,2,10.9,2,67.2,2,0.36700000000000005,2,,2
1029.3,2,3.5566,2,34.3842,2,10.9,2,67.1,2,0.38299999999999995,2,,2
1030.0,2,3.5554,2,34.3842,2,10.9,2,67.1,2,0.375,2,,2
1031.0,2,3.5536,2,34.3845,2,10.9,2,67.2,2,0.392,2,,2
1032.0,2,3.5524,2,34.3845,2,10.9,2,67.2,2,0.379,2,,2
1033.0,2,3.5518,2,34.3846,2,10.9,2,67.2,2,0.38299999999999995,2,,2
1033.7,2,3.5515,2,34.3846,2,10.9,2,67.2,2,0.396,2,,2
1036.3,2,3.5461,2,34.3854,2,10.9,2,67.1,2,0.396,2,,2
1037.0,2,3.5442,2,34.3858,2,10.9,2,67.1,2,0.42100000000000004,2,,2
1038.0,2,3.5423,2,34.385999999999996,2,11.0,2,67.2,2,0.413,2,,2
1039.1,2,3.5402,2,34.3866,2,11.0,2,67.2,2,0.38299999999999995,2,,2
1042.2,2,3.5354,2,34.3874,2,11.0,2,67.1,2,0.36700000000000005,2,,2
1043.0,2,3.5308,2,34.388000000000005,2,11.0,2,67.1,2,0.4,2,,2
1044.0,2,3.5251,2,34.3887,2,11.0,2,67.1,2,0.413,2,,2
1045.0,2,3.5172,2,34.39,2,11.3,2,67.0,2,0.379,2,,2
1045.8,2,3.5163,2,34.3899,2,11.3,2,67.0,2,0.38299999999999995,2,,2
1048.5,2,3.5149,2,34.3909,2,11.8,2,66.8,2,0.396,2,,2
1049.0,2,3.5101,2,34.3913,2,11.6,2,66.8,2,0.396,2,,2
1050.0,2,3.5078,2,34.3914,2,11.6,2,66.8,2,0.396,2,,2
1051.0,2,3.5068,2,34.3914,2,11.4,2,66.9,2,0.396,2,,2
1052.0,2,3.5058,2,34.3915,2,11.4,2,66.9,2,0.4,2,,2
1053.0,2,3.5047,2,34.3916,2,11.5,2,66.9,2,0.375,2,,2
1054.0,2,3.5025,2,34.3921,2,11.4,2,66.9,2,0.375,2,,2
1054.8,2,3.5016,2,34.3923,2,11.4,2,66.9,2,0.4,2,,2
1058.0,2,3.5009,2,34.3926,2,11.6,2,66.8,2,0.408,2,,2
1059.0,2,3.4996,2,34.3926,2,11.6,2,66.8,2,0.38799999999999996,2,,2
1060.0,2,3.4981,2,34.3928,2,11.6,2,66.8,2,0.396,2,,2
1060.6,2,3.4966,2,34.3935,2,11.5,2,66.9,2,0.36700000000000005,2,,2
1064.1,2,3.4827,2,34.3953,2,11.7,2,66.8,2,0.371,2,,2
1065.0,2,3.4646,2,34.3982,2,11.7,2,66.8,2,0.375,2,,2
1066.0,2,3.4595,2,34.3987,2,11.9,2,66.7,2,0.379,2,,2
1066.9,2,3.4566,2,34.3989,2,12.2,2,66.7,2,0.38799999999999996,2,,2
1068.5,2,3.4574,2,34.3993,2,11.9,2,66.7,2,0.36700000000000005,2,,2
1069.0,2,3.4564,2,34.3992,2,11.9,2,66.7,2,0.392,2,,2
1070.1,2,3.4549,2,34.3994,2,11.9,2,66.7,2,0.379,2,,2
1071.1,2,3.4546,2,34.3994,2,12.0,2,66.8,2,0.38799999999999996,2,,2
1072.1,2,3.4501,2,34.4001,2,12.2,2,66.7,2,0.36700000000000005,2,,2
1072.9,2,3.4419,2,34.4012,2,12.2,2,66.7,2,0.396,2,,2
1074.0,2,3.4356,2,34.4021,2,12.2,2,66.8,2,0.38799999999999996,2,,2
1075.0,2,3.4326,2,34.4026,2,12.1,2,66.8,2,0.38299999999999995,2,,2
1076.0,2,3.4322,2,34.4027,2,12.4,2,66.8,2,0.379,2,,2
1077.0,2,3.4304,2,34.4028,2,12.3,2,66.6,2,0.396,2,,2
1077.6,2,3.429,2,34.4032,2,12.3,2,66.6,2,0.375,2,,2
1079.3,2,3.4262,2,34.4038,2,12.3,2,66.6,2,0.371,2,,2
1080.0,2,3.4256,2,34.4038,2,12.4,2,66.7,2,0.392,2,,2
1081.0,2,3.4245,2,34.4039,2,12.4,2,66.7,2,0.396,2,,2
1082.0,2,3.424,2,34.4039,2,12.4,2,66.7,2,0.379,2,,2
1083.0,2,3.4222,2,34.4042,2,12.3,2,66.7,2,0.392,2,,2
1084.0,2,3.4211,2,34.4045,2,12.3,2,66.6,2,0.4,2,,2
1085.1,2,3.4195,2,34.4046,2,12.3,2,66.8,2,0.375,2,,2
1085.8,2,3.4228,2,34.4041,2,12.3,2,66.7,2,0.38299999999999995,2,,2
1087.0,2,3.4233,2,34.4046,2,12.4,2,66.6,2,0.375,2,,2
1088.0,2,3.4152,2,34.4059,2,12.3,2,66.6,2,0.38799999999999996,2,,2
1089.0,2,3.4098,2,34.4063,2,12.4,2,66.6,2,0.42100000000000004,2,,2
1090.1,2,3.4051,2,34.4068,2,12.4,2,66.7,2,0.396,2,,2
1090.7,2,3.4019,2,34.4073,2,12.3,2,66.6,2,0.396,2,,2
1094.5,2,3.3976,2,34.4075,2,12.6,2,66.6,2,0.396,2,,2
1095.0,2,3.3937,2,34.4083,2,12.6,2,66.6,2,0.36700000000000005,2,,2
1096.0,2,3.3907,2,34.4087,2,12.6,2,66.6,2,0.4,2,,2
1097.0,2,3.3897,2,34.4087,2,12.6,2,66.6,2,0.371,2,,2
1097.6,2,3.3893,2,34.4088,2,12.5,2,66.6,2,0.36700000000000005,2,,2
1099.0,2,3.3826,2,34.41,2,12.9,2,66.6,2,0.4,2,,2
1100.0,2,3.3798,2,34.4103,2,12.8,2,66.6,2,0.4,2,,2
1101.0,2,3.3777,2,34.4105,2,12.9,2,66.5,2,0.375,2,,2
1102.1,2,3.378,2,34.4105,2,12.8,2,66.5,2,0.375,2,,2
1103.0,2,3.3784,2,34.4105,2,12.8,2,66.6,2,0.379,2,,2
1104.0,2,3.3797,2,34.4102,2,12.8,2,66.6,2,0.396,2,,2
1105.0,2,3.3763,2,34.4108,2,13.0,2,66.5,2,0.408,2,,2
1106.0,2,3.3587,2,34.4135,2,13.1,2,66.6,2,0.375,2,,2
1107.0,2,3.3576,2,34.4133,2,13.3,2,66.5,2,0.392,2,,2
1108.0,2,3.3522,2,34.4141,2,13.1,2,66.6,2,0.379,2,,2
1109.0,2,3.344,2,34.4151,2,13.0,2,66.5,2,0.40399999999999997,2,,2
1109.5,2,3.3383,2,34.4163,2,13.0,2,66.5,2,0.396,2,,2
1111.2,2,3.3352,2,34.4168,2,13.5,2,66.4,2,0.375,2,,2
1112.0,2,3.3264,2,34.4179,2,13.6,2,66.4,2,0.371,2,,2
1113.0,2,3.3246,2,34.418,2,13.3,2,66.4,2,0.36700000000000005,2,,2
1114.0,2,3.3211,2,34.4184,2,13.3,2,66.4,2,0.371,2,,2
1115.1,2,3.3153,2,34.4192,2,13.4,2,66.4,2,0.38799999999999996,2,,2
1115.9,2,3.3144,2,34.4195,2,13.6,2,66.5,2,0.379,2,,2
1117.0,2,3.3139,2,34.4194,2,13.6,2,66.4,2,0.379,2,,2
1118.1,2,3.3133,2,34.4197,2,13.5,2,66.4,2,0.38799999999999996,2,,2
1119.0,2,3.3128,2,34.4198,2,13.5,2,66.5,2,0.38799999999999996,2,,2
1120.0,2,3.3104,2,34.4201,2,13.5,2,66.5,2,0.41700000000000004,2,,2
1121.0,2,3.3082,2,34.4203,2,13.6,2,66.5,2,0.36700000000000005,2,,2
1122.0,2,3.3075,2,34.4206,2,13.5,2,66.5,2,0.379,2,,2
1123.1,2,3.3068,2,34.4207,2,13.5,2,66.4,2,0.38299999999999995,2,,2
1123.9,2,3.3058,2,34.4206,2,13.6,2,66.4,2,0.371,2,,2
1125.0,2,3.3046,2,34.4209,2,13.7,2,66.4,2,0.379,2,,2
1126.1,2,3.2991,2,34.4217,2,13.8,2,66.4,2,0.392,2,,2
1126.6,2,3.2901,2,34.4232,2,13.6,2,66.3,2,0.413,2,,2
1128.0,2,3.2879,2,34.4236,2,13.7,2,66.4,2,0.392,2,,2
1129.0,2,3.2874,2,34.4233,2,13.7,2,66.4,2,0.38299999999999995,2,,2
1130.0,2,3.2845,2,34.4246,2,13.8,2,66.3,2,0.36700000000000005,2,,2
1131.0,2,3.2729,2,34.4265,2,13.8,2,66.3,2,0.371,2,,2
1132.0,2,3.2694,2,34.4264,2,13.9,2,66.3,2,0.392,2,,2
1133.0,2,3.2685,2,34.4262,2,14.0,2,66.4,2,0.396,2,,2
1134.0,2,3.267,2,34.4263,2,14.1,2,66.4,2,0.379,2,,2
1135.1,2,3.2653,2,34.4265,2,14.0,2,66.4,2,0.36700000000000005,2,,2
1135.7,2,3.2642,2,34.4266,2,14.2,2,66.4,2,0.379,2,,2
1139.3,2,3.2543,2,34.4298,2,14.3,2,66.4,2,0.375,2,,2
1140.0,2,3.2486,2,34.4292,2,14.5,2,66.3,2,0.371,2,,2
1141.0,2,3.2424,2,34.4301,2,14.5,2,66.3,2,0.392,2,,2
1142.0,2,3.2353,2,34.4309,2,14.4,2,66.3,2,0.40399999999999997,2,,2
1143.0,2,3.2291,2,34.4317,2,14.3,2,66.3,2,0.379,2,,2
1143.7,2,3.2262,2,34.4322,2,14.3,2,66.3,2,0.375,2,,2
1145.0,2,3.2319999999999998,2,34.4307,2,14.4,2,66.2,2,0.4,2,,2
1146.0,2,3.2382,2,34.4299,2,14.4,2,66.2,2,0.396,2,,2
1147.0,2,3.2432,2,34.4297,2,14.7,2,66.2,2,0.36700000000000005,2,,2
1148.0,2,3.2184,2,34.434,2,14.7,2,66.3,2,0.375,2,,2
1148.7,2,3.2013,2,34.4362,2,14.8,2,66.2,2,0.36700000000000005,2,,2
1152.1,2,3.2,2,34.4362,2,14.6,2,66.1,2,0.396,2,,2
1155.0,2,3.1927,2,34.4375,2,14.9,2,66.2,2,0.38799999999999996,2,,2
1156.0,2,3.1895,2,34.4377,2,14.9,2,66.2,2,0.392,2,,2
1157.0,2,3.1853,2,34.4385,2,15.1,2,66.3,2,0.38299999999999995,2,,2
1158.0,2,3.182,2,34.4388,2,15.0,2,66.3,2,0.371,2,,2
1159.0,2,3.1804,2,34.439,2,14.9,2,66.3,2,0.396,2,,2
1160.1,2,3.1784,2,34.4392,2,15.2,2,66.3,2,0.42100000000000004,2,,2
1160.7,2,3.178,2,34.4391,2,15.3,2,66.3,2,0.371,2,,2
1162.1,2,3.1784,2,34.4393,2,15.2,2,66.3,2,0.38299999999999995,2,,2
1162.8,2,3.1789,2,34.4392,2,15.3,2,66.3,2,0.379,2,,2
1164.1,2,3.175,2,34.4398,2,15.4,2,66.3,2,0.40399999999999997,2,,2
1165.0,2,3.1714,2,34.4403,2,15.3,2,66.3,2,0.392,2,,2
1166.0,2,3.1689999999999996,2,34.441,2,15.4,2,66.3,2,0.375,2,,2
1167.1,2,3.1671,2,34.4411,2,15.3,2,66.2,2,0.392,2,,2
1168.0,2,3.1664,2,34.4414,2,15.3,2,66.4,2,0.371,2,,2
1169.0,2,3.1656,2,34.4414,2,15.4,2,66.3,2,0.38799999999999996,2,,2
1169.9,2,3.1643,2,34.4417,2,15.4,2,66.4,2,0.40399999999999997,2,,2
1171.0,2,3.1645,2,34.4416,2,15.4,2,66.4,2,0.38799999999999996,2,,2
1172.0,2,3.1632,2,34.442,2,15.4,2,66.4,2,0.375,2,,2
1173.0,2,3.1632,2,34.4418,2,15.5,2,66.4,2,0.408,2,,2
1174.0,2,3.1628,2,34.4419,2,15.6,2,66.3,2,0.396,2,,2
1175.0,2,3.1628,2,34.4419,2,15.6,2,66.3,2,0.375,2,,2
1176.1,2,3.1633,2,34.4418,2,15.5,2,66.2,2,0.38799999999999996,2,,2
1177.0,2,3.1637,2,34.4419,2,15.7,2,66.3,2,0.379,2,,2
1178.0,2,3.1629,2,34.4418,2,15.6,2,66.3,2,0.379,2,,2
1179.0,2,3.1593,2,34.4425,2,15.7,2,66.3,2,0.4,2,,2
1180.0,2,3.1562,2,34.4432,2,15.8,2,66.3,2,0.38799999999999996,2,,2
1181.0,2,3.154,2,34.4434,2,15.6,2,66.3,2,0.38299999999999995,2,,2
1181.7,2,3.1507,2,34.4441,2,15.6,2,66.3,2,0.371,2,,2
1184.1,2,3.1460000000000004,2,34.4452,2,15.6,2,66.4,2,0.36700000000000005,2,,2
1185.0,2,3.1373,2,34.4469,2,15.7,2,66.4,2,0.379,2,,2
1186.0,2,3.1315,2,34.4479,2,15.8,2,66.5,2,0.375,2,,2
1186.7,2,3.1307,2,34.448,2,15.8,2,66.6,2,0.36700000000000005,2,,2
1189.3,2,3.1271,2,34.4485,2,15.9,2,66.5,2,0.38299999999999995,2,,2
1190.0,2,3.1247,2,34.4488,2,16.0,2,66.5,2,0.379,2,,2
1191.0,2,3.1218,2,34.4492,2,16.2,2,66.6,2,0.371,2,,2
1192.0,2,3.1192,2,34.4495,2,16.4,2,66.6,2,0.4,2,,2
1193.0,2,3.1134,2,34.4504,2,16.3,2,66.5,2,0.392,2,,2
1195.5,2,3.1142,2,34.4506,2,16.3,2,66.5,2,0.396,2,,2
1196.0,2,3.1122,2,34.4508,2,16.4,2,66.5,2,0.396,2,,2
1197.0,2,3.1115,2,34.4506,2,16.5,2,66.6,2,0.379,2,,2
1198.0,2,3.1096,2,34.4509,2,16.3,2,66.6,2,0.371,2,,2
1199.0,2,3.1087,2,34.451,2,16.3,2,66.5,2,0.375,2,,2
1200.0,2,3.1084,2,34.451,2,16.3,2,66.5,2,0.38799999999999996,2,,2
1202.5,2,3.1053,2,34.4514,2,16.7,2,66.3,2,0.396,2,,2
1202.9,2,3.1035,2,34.4517,2,16.6,2,66.3,2,0.379,2,,2
1204.0,2,3.1023,2,34.4519,2,16.6,2,66.5,2,0.371,2,,2
1205.0,2,3.1023,2,34.4521,2,16.6,2,66.5,2,0.371,2,,2
1206.0,2,3.1011,2,34.4525,2,16.5,2,66.5,2,0.38799999999999996,2,,2
1207.0,2,3.1,2,34.4527,2,16.6,2,66.6,2,0.379,2,,2
1208.1,2,3.0992,2,34.453,2,16.6,2,66.6,2,0.38799999999999996,2,,2
1208.5,2,3.0993,2,34.453,2,16.5,2,66.7,2,0.396,2,,2
1210.1,2,3.0995,2,34.4533,2,16.6,2,66.8,2,0.38799999999999996,2,,2
1211.0,2,3.0996,2,34.4532,2,16.6,2,66.8,2,0.36700000000000005,2,,2
1212.0,2,3.0994,2,34.4532,2,16.6,2,66.7,2,0.392,2,,2
1213.0,2,3.0979,2,34.4534,2,16.6,2,66.7,2,0.396,2,,2
1214.0,2,3.0949,2,34.4543,2,16.9,2,66.8,2,0.379,2,,2
1215.0,2,3.0945,2,34.4543,2,16.9,2,66.8,2,0.396,2,,2
1215.8,2,3.095,2,34.4544,2,16.8,2,66.8,2,0.4,2,,2
1217.3,2,3.0942,2,34.4547,2,16.7,2,66.9,2,0.429,2,,2
1218.0,2,3.0933,2,34.455,2,16.9,2,66.8,2,0.375,2,,2
1219.0,2,3.0929,2,34.4552,2,16.9,2,66.9,2,0.392,2,,2
1220.0,2,3.0929,2,34.455,2,16.8,2,66.9,2,0.396,2,,2
1221.0,2,3.0917,2,34.4552,2,16.8,2,66.9,2,0.413,2,,2
1222.0,2,3.0883,2,34.4557,2,16.8,2,67.0,2,0.38799999999999996,2,,2
1222.7,2,3.0843,2,34.4562,2,16.8,2,67.0,2,0.38799999999999996,2,,2
1224.4,2,3.0797,2,34.4564,2,17.1,2,66.8,2,0.396,2,,2
1225.0,2,3.0639999999999996,2,34.4585,2,17.2,2,66.8,2,0.375,2,,2
1226.0,2,3.0606,2,34.4589,2,17.4,2,66.8,2,0.42100000000000004,2,,2
1227.0,2,3.0607,2,34.4586,2,17.4,2,66.7,2,0.375,2,,2
1228.0,2,3.0587,2,34.4588,2,17.5,2,66.8,2,0.36700000000000005,2,,2
1229.0,2,3.0538,2,34.4596,2,17.6,2,66.8,2,0.371,2,,2
1230.0,2,3.0495,2,34.46,2,17.6,2,66.8,2,0.375,2,,2
1231.0,2,3.0469999999999997,2,34.4604,2,17.5,2,66.8,2,0.375,2,,2
1232.0,2,3.0454,2,34.4605,2,17.4,2,66.8,2,0.379,2,,2
1232.6,2,3.0455,2,34.4605,2,17.6,2,66.8,2,0.396,2,,2
1236.0,2,3.0456,2,34.4606,2,17.5,2,66.8,2,0.408,2,,2
1237.0,2,3.0449,2,34.4608,2,17.5,2,66.8,2,0.371,2,,2
1238.0,2,3.0423,2,34.4612,2,17.5,2,66.9,2,0.4,2,,2
1238.9,2,3.0376,2,34.4616,2,17.6,2,66.8,2,0.4,2,,2
1241.0,2,3.0413,2,34.4612,2,17.9,2,66.8,2,0.38799999999999996,2,,2
1242.0,2,3.0436,2,34.4611,2,17.9,2,66.8,2,0.379,2,,2
1243.0,2,3.0387,2,34.4618,2,17.9,2,66.7,2,0.429,2,,2
1244.0,2,3.0338,2,34.461999999999996,2,17.9,2,66.6,2,0.38799999999999996,2,,2
1245.1,2,3.034,2,34.4619,2,17.8,2,66.6,2,0.40399999999999997,2,,2
1245.9,2,3.0380000000000003,2,34.4615,2,17.9,2,66.6,2,0.392,2,,2
1247.0,2,3.0383,2,34.4617,2,17.9,2,66.6,2,0.38299999999999995,2,,2
1248.0,2,3.0380000000000003,2,34.4618,2,17.9,2,66.7,2,0.38799999999999996,2,,2
1249.3,2,3.0333,2,34.4623,2,18.2,2,66.2,2,0.38799999999999996,2,,2
1250.0,2,3.0305,2,34.4625,2,18.1,2,66.2,2,0.4,2,,2
1251.0,2,3.0027,2,34.4656,2,18.2,2,66.1,2,0.4,2,,2
1252.0,2,2.988,2,34.4666,2,18.6,2,65.9,2,0.379,2,,2
1253.0,2,2.9876,2,34.4663,2,18.6,2,65.9,2,0.38799999999999996,2,,2
1255.5,2,2.9894,2,34.466,2,18.8,2,65.9,2,0.396,2,,2
1256.0,2,2.9876,2,34.4664,2,18.7,2,65.9,2,0.379,2,,2
1257.0,2,2.9871,2,34.4664,2,18.6,2,65.9,2,0.375,2,,2
1258.0,2,2.9861,2,34.4665,2,18.5,2,65.9,2,0.396,2,,2
1259.0,2,2.9849,2,34.4667,2,18.9,2,65.9,2,0.38299999999999995,2,,2
1259.8,2,2.9842,2,34.4667,2,19.2,2,65.9,2,0.40399999999999997,2,,2
1263.0,2,2.9777,2,34.4677,2,19.0,2,65.8,2,0.40399999999999997,2,,2
1264.0,2,2.9761,2,34.4678,2,19.1,2,65.8,2,0.375,2,,2
1265.1,2,2.9757,2,34.4678,2,19.1,2,65.7,2,0.38799999999999996,2,,2
1265.6,2,2.9765,2,34.4679,2,19.0,2,65.8,2,0.379,2,,2
1268.4,2,2.9776,2,34.468,2,18.9,2,65.7,2,0.396,2,,2
1269.0,2,2.9766,2,34.4678,2,18.9,2,65.7,2,0.413,2,,2
1270.0,2,2.9762,2,34.4677,2,18.9,2,65.7,2,0.4,2,,2
