CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P8
CASTNO = 1
DATE = 10/02/2012
TIME =  23:33
LATITUDE = 48.81667
LONGITUDE = -128.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
895.0,2,3.6281,2,34.321999999999996,2,10.4,2,67.9,2,0.4,2,,2
896.0,2,3.6257,2,34.3226,2,10.4,2,67.9,2,0.379,2,,2
897.0,2,3.6166,2,34.3223,2,10.2,2,67.9,2,0.36700000000000005,2,,2
898.0,2,3.6243,2,34.3263,2,10.2,2,67.9,2,0.36700000000000005,2,,2
899.0,2,3.6093,2,34.3268,2,10.3,2,67.9,2,0.371,2,,2
900.0,2,3.5947,2,34.3266,2,10.5,2,67.9,2,0.36700000000000005,2,,2
900.9,2,3.5964,2,34.3278,2,10.2,2,67.9,2,0.371,2,,2
903.2,2,3.6018,2,34.3297,2,10.3,2,67.9,2,0.36700000000000005,2,,2
904.0,2,3.6092,2,34.332,2,10.3,2,67.9,2,0.396,2,,2
904.8,2,3.6131,2,34.3343,2,10.2,2,67.8,2,0.425,2,,2
908.4,2,3.6006,2,34.3348,2,10.3,2,67.8,2,0.396,2,,2
909.0,2,3.5967,2,34.3352,2,10.2,2,67.8,2,0.371,2,,2
910.0,2,3.5998,2,34.3364,2,10.3,2,67.8,2,0.396,2,,2
911.0,2,3.5988,2,34.3365,2,10.2,2,67.7,2,0.392,2,,2
912.0,2,3.594,2,34.3366,2,10.3,2,67.7,2,0.396,2,,2
912.7,2,3.5915,2,34.3373,2,10.3,2,67.7,2,0.392,2,,2
914.0,2,3.5881,2,34.3377,2,10.2,2,67.7,2,0.371,2,,2
915.1,2,3.5860000000000003,2,34.3384,2,10.3,2,67.7,2,0.379,2,,2
917.1,2,3.5862,2,34.3393,2,10.3,2,67.7,2,0.396,2,,2
918.0,2,3.5860000000000003,2,34.3409,2,10.3,2,67.6,2,0.408,2,,2
919.0,2,3.5858,2,34.3411,2,10.2,2,67.6,2,0.392,2,,2
920.0,2,3.5866,2,34.3401,2,10.3,2,67.6,2,0.38299999999999995,2,,2
921.0,2,3.5872,2,34.3408,2,10.3,2,67.6,2,0.392,2,,2
922.0,2,3.5918,2,34.3425,2,10.1,2,67.6,2,0.38299999999999995,2,,2
923.0,2,3.5931,2,34.3439,2,10.0,2,67.7,2,0.408,2,,2
924.0,2,3.5903,2,34.3445,2,10.0,2,67.7,2,0.38299999999999995,2,,2
925.0,2,3.5886,2,34.3449,2,10.1,2,67.7,2,0.425,2,,2
926.0,2,3.5856,2,34.3457,2,10.2,2,67.7,2,0.40399999999999997,2,,2
926.7,2,3.5837,2,34.346,2,10.1,2,67.7,2,0.375,2,,2
928.3,2,3.5780000000000003,2,34.3473,2,10.1,2,67.8,2,0.38299999999999995,2,,2
929.0,2,3.5714,2,34.3479,2,10.1,2,67.8,2,0.36700000000000005,2,,2
930.0,2,3.5685,2,34.3482,2,10.0,2,67.7,2,0.379,2,,2
931.4,2,3.5672,2,34.3484,2,10.0,2,67.7,2,0.36700000000000005,2,,2
931.9,2,3.5662,2,34.3486,2,10.1,2,67.6,2,0.379,2,,2
933.3,2,3.5659,2,34.3488,2,10.0,2,67.7,2,0.375,2,,2
934.0,2,3.5658,2,34.3489,2,10.1,2,67.7,2,0.396,2,,2
935.0,2,3.5657,2,34.3494,2,10.1,2,67.7,2,0.4,2,,2
936.0,2,3.5631,2,34.3501,2,10.1,2,67.7,2,0.371,2,,2
937.0,2,3.5613,2,34.3506,2,10.2,2,67.7,2,0.375,2,,2
937.8,2,3.5572,2,34.3507,2,10.2,2,67.7,2,0.379,2,,2
939.1,2,3.5551,2,34.3509,2,10.3,2,67.7,2,0.38799999999999996,2,,2
940.1,2,3.5537,2,34.3512,2,10.1,2,67.7,2,0.4,2,,2
941.0,2,3.5479,2,34.3527,2,10.1,2,67.7,2,0.36700000000000005,2,,2
942.0,2,3.5462,2,34.3528,2,10.2,2,67.6,2,0.36700000000000005,2,,2
943.0,2,3.5459,2,34.3532,2,10.0,2,67.6,2,0.371,2,,2
943.7,2,3.5445,2,34.3533,2,10.2,2,67.6,2,0.379,2,,2
945.2,2,3.5455,2,34.3543,2,10.1,2,67.6,2,0.396,2,,2
946.1,2,3.5405,2,34.3551,2,10.1,2,67.6,2,0.379,2,,2
946.8,2,3.5414,2,34.355,2,10.1,2,67.6,2,0.36700000000000005,2,,2
948.0,2,3.5394,2,34.3554,2,10.1,2,67.6,2,0.375,2,,2
949.0,2,3.5351,2,34.3555,2,10.1,2,67.6,2,0.371,2,,2
950.0,2,3.5317,2,34.3566,2,10.2,2,67.6,2,0.371,2,,2
950.5,2,3.5252,2,34.3578,2,10.2,2,67.7,2,0.36700000000000005,2,,2
952.2,2,3.5248,2,34.3573,2,10.1,2,67.6,2,0.36700000000000005,2,,2
953.0,2,3.5216,2,34.3578,2,10.1,2,67.6,2,0.392,2,,2
954.0,2,3.5213,2,34.3578,2,10.1,2,67.6,2,0.38299999999999995,2,,2
954.9,2,3.5213,2,34.3578,2,10.2,2,67.6,2,0.408,2,,2
955.9,2,3.5223,2,34.3578,2,10.0,2,67.6,2,0.408,2,,2
957.0,2,3.5184,2,34.3582,2,10.1,2,67.6,2,0.413,2,,2
958.0,2,3.509,2,34.3582,2,10.1,2,67.6,2,0.371,2,,2
959.0,2,3.5089,2,34.359,2,10.1,2,67.7,2,0.38299999999999995,2,,2
959.9,2,3.5105,2,34.3605,2,10.0,2,67.8,2,0.379,2,,2
962.2,2,3.508,2,34.3614,2,10.0,2,67.8,2,0.36700000000000005,2,,2
963.0,2,3.4941,2,34.3611,2,10.0,2,67.8,2,0.379,2,,2
964.0,2,3.4882,2,34.3607,2,9.8,2,67.9,2,0.41700000000000004,2,,2
964.8,2,3.4866,2,34.3606,2,9.9,2,67.8,2,0.38299999999999995,2,,2
966.4,2,3.4851,2,34.3611,2,10.0,2,67.8,2,0.36700000000000005,2,,2
967.0,2,3.4806,2,34.3611,2,10.0,2,67.8,2,0.392,2,,2
967.9,2,3.4771,2,34.3616,2,10.0,2,67.8,2,0.408,2,,2
969.5,2,3.4791,2,34.3637,2,10.2,2,67.8,2,0.429,2,,2
970.0,2,3.4760000000000004,2,34.3651,2,10.2,2,67.8,2,0.38799999999999996,2,,2
971.0,2,3.4738,2,34.3669,2,10.1,2,67.7,2,0.375,2,,2
971.7,2,3.472,2,34.3679,2,10.3,2,67.7,2,0.38799999999999996,2,,2
973.1,2,3.4663,2,34.3682,2,10.2,2,67.7,2,0.392,2,,2
974.0,2,3.4642,2,34.3687,2,10.2,2,67.7,2,0.38799999999999996,2,,2
975.0,2,3.4659,2,34.3699,2,10.2,2,67.7,2,0.371,2,,2
975.9,2,3.4669,2,34.3706,2,10.3,2,67.7,2,0.379,2,,2
977.0,2,3.4658,2,34.3707,2,10.5,2,67.7,2,0.375,2,,2
978.0,2,3.4599,2,34.3717,2,10.7,2,67.7,2,0.4,2,,2
978.7,2,3.458,2,34.3721,2,10.8,2,67.7,2,0.375,2,,2
980.2,2,3.4594,2,34.3721,2,10.5,2,67.7,2,0.36700000000000005,2,,2
981.0,2,3.4563,2,34.3726,2,10.6,2,67.7,2,0.408,2,,2
982.0,2,3.4549,2,34.3729,2,10.5,2,67.7,2,0.36700000000000005,2,,2
982.6,2,3.4511,2,34.3728,2,10.5,2,67.7,2,0.36700000000000005,2,,2
984.2,2,3.4503,2,34.3735,2,10.4,2,67.7,2,0.371,2,,2
985.4,2,3.4482,2,34.374,2,10.4,2,67.8,2,0.4,2,,2
986.0,2,3.4463,2,34.3739,2,10.4,2,67.7,2,0.41700000000000004,2,,2
987.0,2,3.4443,2,34.3747,2,10.4,2,67.7,2,0.38799999999999996,2,,2
987.7,2,3.444,2,34.3754,2,10.4,2,67.7,2,0.375,2,,2
989.1,2,3.4409,2,34.3761,2,10.5,2,67.8,2,0.375,2,,2
990.0,2,3.4366,2,34.3768,2,10.5,2,67.8,2,0.396,2,,2
991.3,2,3.4351,2,34.3773,2,10.4,2,67.7,2,0.379,2,,2
992.0,2,3.4332,2,34.3775,2,10.7,2,67.7,2,0.371,2,,2
993.0,2,3.4298,2,34.3781,2,10.7,2,67.8,2,0.375,2,,2
994.0,2,3.4283,2,34.3783,2,10.6,2,67.8,2,0.375,2,,2
994.7,2,3.4277,2,34.3785,2,10.7,2,67.8,2,0.36700000000000005,2,,2
996.0,2,3.4257,2,34.3788,2,10.6,2,67.8,2,0.392,2,,2
996.6,2,3.425,2,34.379,2,10.6,2,67.8,2,0.36700000000000005,2,,2
998.2,2,3.4243,2,34.3794,2,10.7,2,67.7,2,0.392,2,,2
999.0,2,3.4237,2,34.3794,2,10.6,2,67.8,2,0.41700000000000004,2,,2
1000.0,2,3.4236,2,34.3794,2,10.6,2,67.8,2,0.396,2,,2
1001.0,2,3.4231,2,34.3795,2,10.7,2,67.8,2,0.38799999999999996,2,,2
1002.0,2,3.4205,2,34.3798,2,10.7,2,67.8,2,0.38299999999999995,2,,2
1004.1,2,3.4177,2,34.3801,2,10.6,2,67.8,2,0.40399999999999997,2,,2
1005.0,2,3.4099,2,34.3805,2,10.6,2,67.8,2,0.38799999999999996,2,,2
1006.0,2,3.4061,2,34.3808,2,10.6,2,67.8,2,0.371,2,,2
1007.0,2,3.3999,2,34.3816,2,10.7,2,67.8,2,0.379,2,,2
1007.6,2,3.3978,2,34.3817,2,10.7,2,67.8,2,0.396,2,,2
1010.0,2,3.3932,2,34.3827,2,10.7,2,67.8,2,0.4,2,,2
1011.3,2,3.3912,2,34.3841,2,10.7,2,67.7,2,0.4,2,,2
1012.0,2,3.3897,2,34.3846,2,10.8,2,67.8,2,0.408,2,,2
1013.4,2,3.3893,2,34.3851,2,11.0,2,67.8,2,0.392,2,,2
1014.0,2,3.3886,2,34.3852,2,11.1,2,67.8,2,0.375,2,,2
1015.0,2,3.3853,2,34.3857,2,10.9,2,67.8,2,0.38799999999999996,2,,2
1016.0,2,3.3831,2,34.3859,2,10.9,2,67.8,2,0.38799999999999996,2,,2
1017.0,2,3.3799,2,34.3868,2,11.0,2,67.8,2,0.379,2,,2
1018.5,2,3.3774,2,34.3871,2,10.9,2,67.8,2,0.36700000000000005,2,,2
1019.0,2,3.3742,2,34.3875,2,10.9,2,67.8,2,0.38799999999999996,2,,2
1020.0,2,3.3685,2,34.3878,2,10.9,2,67.8,2,0.371,2,,2
1021.0,2,3.3655,2,34.3879,2,10.9,2,67.8,2,0.38799999999999996,2,,2
1022.0,2,3.3621,2,34.3884,2,10.9,2,67.8,2,0.375,2,,2
1023.0,2,3.3593,2,34.3883,2,10.9,2,67.8,2,0.408,2,,2
1024.0,2,3.3573,2,34.3885,2,10.9,2,67.8,2,0.392,2,,2
1025.0,2,3.3564,2,34.3887,2,10.9,2,67.8,2,0.413,2,,2
1025.6,2,3.3558,2,34.3889,2,10.9,2,67.8,2,0.41700000000000004,2,,2
1027.3,2,3.3574,2,34.3888,2,10.9,2,67.7,2,0.379,2,,2
1027.8,2,3.3556,2,34.3889,2,10.9,2,67.7,2,0.4,2,,2
1029.2,2,3.3537,2,34.3892,2,10.9,2,67.7,2,0.38799999999999996,2,,2
1030.0,2,3.3465,2,34.3902,2,10.9,2,67.8,2,0.4,2,,2
1031.0,2,3.3436,2,34.3904,2,10.9,2,67.8,2,0.36700000000000005,2,,2
1032.0,2,3.3406,2,34.3906,2,10.9,2,67.8,2,0.41700000000000004,2,,2
1032.9,2,3.3359,2,34.3913,2,10.9,2,67.8,2,0.40399999999999997,2,,2
1035.3,2,3.3307,2,34.3926,2,10.9,2,67.8,2,0.4,2,,2
1036.0,2,3.3279,2,34.3931,2,11.0,2,67.8,2,0.371,2,,2
1037.0,2,3.3175,2,34.3938,2,11.0,2,67.8,2,0.36700000000000005,2,,2
1037.8,2,3.3141,2,34.3943,2,11.0,2,67.8,2,0.375,2,,2
1039.4,2,3.3131,2,34.395,2,11.0,2,67.8,2,0.36700000000000005,2,,2
1040.0,2,3.3073,2,34.3956,2,11.0,2,67.8,2,0.36700000000000005,2,,2
1041.0,2,3.3076,2,34.3961,2,11.0,2,67.8,2,0.36700000000000005,2,,2
1041.8,2,3.3088,2,34.3971,2,11.2,2,67.8,2,0.396,2,,2
1043.0,2,3.3105,2,34.3969,2,11.5,2,67.8,2,0.41700000000000004,2,,2
1044.0,2,3.3096,2,34.3976,2,11.4,2,67.8,2,0.371,2,,2
1045.0,2,3.3078,2,34.3979,2,11.5,2,67.8,2,0.413,2,,2
1046.0,2,3.304,2,34.3989,2,11.6,2,67.9,2,0.371,2,,2
1046.9,2,3.3025,2,34.3994,2,11.7,2,67.8,2,0.36700000000000005,2,,2
1049.3,2,3.3029,2,34.3999,2,11.4,2,67.8,2,0.36700000000000005,2,,2
1050.0,2,3.3012,2,34.3998,2,11.4,2,67.8,2,0.38799999999999996,2,,2
1050.9,2,3.2984,2,34.4002,2,11.4,2,67.8,2,0.41700000000000004,2,,2
1054.0,2,3.2931,2,34.4007,2,11.4,2,67.8,2,0.413,2,,2
1054.6,2,3.2915,2,34.4011,2,11.4,2,67.8,2,0.396,2,,2
1056.8,2,3.2889,2,34.4007,2,11.4,2,67.8,2,0.38799999999999996,2,,2
1058.4,2,3.2828,2,34.4012,2,11.9,2,67.8,2,0.392,2,,2
1059.0,2,3.2794,2,34.4023,2,11.7,2,67.8,2,0.413,2,,2
1060.0,2,3.2802,2,34.4036,2,11.6,2,67.8,2,0.38799999999999996,2,,2
1060.6,2,3.2807,2,34.4039,2,11.6,2,67.8,2,0.375,2,,2
1062.3,2,3.2757,2,34.404,2,11.6,2,67.8,2,0.36700000000000005,2,,2
1063.0,2,3.2737,2,34.4044,2,11.7,2,67.8,2,0.371,2,,2
1064.0,2,3.2725,2,34.4044,2,11.6,2,67.8,2,0.371,2,,2
1065.0,2,3.2706,2,34.4047,2,11.6,2,67.8,2,0.379,2,,2
1066.0,2,3.2659,2,34.4055,2,11.7,2,67.8,2,0.371,2,,2
1068.3,2,3.2569,2,34.4067,2,11.8,2,67.8,2,0.375,2,,2
1069.0,2,3.2553,2,34.4069,2,11.9,2,67.8,2,0.36700000000000005,2,,2
1070.0,2,3.2539999999999996,2,34.407,2,11.9,2,67.8,2,0.371,2,,2
1071.0,2,3.2526,2,34.4071,2,12.0,2,67.9,2,0.371,2,,2
1072.1,2,3.2510000000000003,2,34.4076,2,11.9,2,67.8,2,0.379,2,,2
1072.9,2,3.2515,2,34.4077,2,11.9,2,67.8,2,0.396,2,,2
1074.0,2,3.2501,2,34.4077,2,11.9,2,67.9,2,0.4,2,,2
1075.0,2,3.2469,2,34.4082,2,11.9,2,67.9,2,0.4,2,,2
1076.1,2,3.2468,2,34.4082,2,11.9,2,67.8,2,0.379,2,,2
1076.9,2,3.2461,2,34.4085,2,11.9,2,67.8,2,0.38799999999999996,2,,2
1078.0,2,3.2434,2,34.4091,2,11.9,2,67.9,2,0.38299999999999995,2,,2
1079.0,2,3.2395,2,34.4097,2,12.0,2,67.8,2,0.40399999999999997,2,,2
1080.0,2,3.2354,2,34.4103,2,12.0,2,67.9,2,0.38799999999999996,2,,2
1082.1,2,3.2341,2,34.4111,2,12.2,2,67.9,2,0.392,2,,2
1083.0,2,3.2269,2,34.4117,2,12.0,2,67.9,2,0.425,2,,2
1084.1,2,3.2244,2,34.4123,2,12.3,2,67.9,2,0.375,2,,2
1084.5,2,3.2231,2,34.4127,2,12.3,2,67.9,2,0.36700000000000005,2,,2
1088.4,2,3.2129,2,34.4141,2,12.1,2,67.9,2,0.38799999999999996,2,,2
1089.0,2,3.2084,2,34.415,2,12.2,2,67.9,2,0.4,2,,2
1090.0,2,3.2049,2,34.4153,2,12.2,2,67.9,2,0.371,2,,2
1091.0,2,3.2036,2,34.4154,2,12.3,2,67.9,2,0.392,2,,2
1092.4,2,3.2056,2,34.4153,2,12.4,2,67.9,2,0.36700000000000005,2,,2
1093.0,2,3.2025,2,34.4158,2,12.3,2,67.9,2,0.392,2,,2
1093.9,2,3.202,2,34.4162,2,12.4,2,67.9,2,0.36700000000000005,2,,2
1095.0,2,3.2015,2,34.4163,2,12.4,2,67.9,2,0.38299999999999995,2,,2
1096.0,2,3.1988,2,34.4167,2,12.4,2,67.9,2,0.38799999999999996,2,,2
1097.0,2,3.1963,2,34.4173,2,12.4,2,67.9,2,0.371,2,,2
1098.4,2,3.1963,2,34.4173,2,12.6,2,67.9,2,0.36700000000000005,2,,2
1098.7,2,3.1951,2,34.4179,2,12.5,2,67.9,2,0.36700000000000005,2,,2
1100.1,2,3.1944,2,34.4179,2,12.6,2,67.9,2,0.379,2,,2
1101.0,2,3.194,2,34.418,2,12.6,2,67.9,2,0.392,2,,2
1102.0,2,3.1941,2,34.418,2,12.6,2,67.9,2,0.379,2,,2
1103.0,2,3.1942,2,34.4182,2,12.6,2,67.9,2,0.379,2,,2
1104.0,2,3.1913,2,34.4188,2,12.6,2,67.9,2,0.4,2,,2
1105.0,2,3.1866,2,34.4198,2,12.6,2,67.9,2,0.379,2,,2
1106.0,2,3.1833,2,34.4204,2,12.8,2,67.9,2,0.38799999999999996,2,,2
1107.3,2,3.1819,2,34.4209,2,12.9,2,67.9,2,0.38299999999999995,2,,2
1108.0,2,3.1805,2,34.4213,2,12.9,2,67.9,2,0.38799999999999996,2,,2
1109.0,2,3.1802,2,34.4213,2,12.9,2,67.9,2,0.36700000000000005,2,,2
1110.0,2,3.1805,2,34.4213,2,12.9,2,67.9,2,0.38299999999999995,2,,2
1111.0,2,3.1799,2,34.4216,2,12.9,2,67.9,2,0.38799999999999996,2,,2
1112.0,2,3.1795,2,34.4216,2,12.8,2,67.9,2,0.38299999999999995,2,,2
1113.0,2,3.179,2,34.4218,2,12.8,2,67.9,2,0.38799999999999996,2,,2
1114.0,2,3.1787,2,34.4221,2,12.8,2,67.9,2,0.38299999999999995,2,,2
1115.0,2,3.1786,2,34.422,2,12.9,2,67.8,2,0.408,2,,2
1116.0,2,3.178,2,34.4221,2,12.8,2,67.9,2,0.38299999999999995,2,,2
1116.9,2,3.1788,2,34.4219,2,12.9,2,67.9,2,0.38299999999999995,2,,2
1118.0,2,3.1781,2,34.4222,2,12.9,2,67.9,2,0.36700000000000005,2,,2
1119.0,2,3.1764,2,34.4223,2,13.2,2,67.9,2,0.36700000000000005,2,,2
1120.0,2,3.1712,2,34.4232,2,13.3,2,67.9,2,0.379,2,,2
1120.9,2,3.1688,2,34.4236,2,12.9,2,67.9,2,0.40399999999999997,2,,2
1122.4,2,3.1681,2,34.4238,2,13.0,2,67.9,2,0.429,2,,2
1122.6,2,3.1647,2,34.4244,2,13.0,2,67.9,2,0.429,2,,2
1124.2,2,3.1622,2,34.4247,2,13.2,2,67.9,2,0.408,2,,2
1125.0,2,3.1595,2,34.425,2,13.1,2,67.8,2,0.38299999999999995,2,,2
1126.0,2,3.1576,2,34.4253,2,13.1,2,67.9,2,0.379,2,,2
1126.6,2,3.1562,2,34.4255,2,13.1,2,67.9,2,0.36700000000000005,2,,2
1128.1,2,3.1552,2,34.4257,2,13.2,2,67.8,2,0.38299999999999995,2,,2
1129.0,2,3.1502,2,34.4262,2,13.2,2,67.9,2,0.38299999999999995,2,,2
1130.0,2,3.1481,2,34.4267,2,13.3,2,67.9,2,0.371,2,,2
1130.5,2,3.1478,2,34.4267,2,13.3,2,67.9,2,0.396,2,,2
1132.1,2,3.1474,2,34.4271,2,13.3,2,67.9,2,0.379,2,,2
1132.9,2,3.1462,2,34.4272,2,13.3,2,67.9,2,0.38299999999999995,2,,2
1134.0,2,3.1454,2,34.4273,2,13.3,2,67.9,2,0.40399999999999997,2,,2
1135.0,2,3.1432,2,34.4274,2,13.3,2,67.9,2,0.4,2,,2
1136.1,2,3.1413,2,34.428000000000004,2,13.3,2,67.9,2,0.396,2,,2
1136.8,2,3.1396,2,34.4283,2,13.4,2,67.9,2,0.392,2,,2
1138.4,2,3.1371,2,34.4288,2,13.5,2,67.9,2,0.38799999999999996,2,,2
1139.0,2,3.1357,2,34.4289,2,13.5,2,67.9,2,0.38799999999999996,2,,2
1140.1,2,3.1338,2,34.4291,2,13.6,2,67.9,2,0.392,2,,2
1141.0,2,3.1301,2,34.4297,2,13.7,2,67.9,2,0.379,2,,2
1142.0,2,3.1288,2,34.4297,2,13.5,2,67.9,2,0.379,2,,2
1142.7,2,3.1263,2,34.4301,2,13.6,2,67.9,2,0.40399999999999997,2,,2
1144.3,2,3.1254,2,34.4304,2,13.6,2,67.9,2,0.38799999999999996,2,,2
1145.0,2,3.1252,2,34.4303,2,13.6,2,67.9,2,0.392,2,,2
1146.0,2,3.1256,2,34.4302,2,13.6,2,67.9,2,0.375,2,,2
1147.0,2,3.1248,2,34.4302,2,13.6,2,67.8,2,0.38299999999999995,2,,2
1148.0,2,3.1244,2,34.4302,2,13.5,2,67.9,2,0.375,2,,2
1149.2,2,3.1231,2,34.4303,2,13.5,2,67.9,2,0.413,2,,2
1150.0,2,3.1223,2,34.4304,2,13.6,2,67.9,2,0.375,2,,2
1151.0,2,3.1195,2,34.431,2,13.6,2,67.8,2,0.36700000000000005,2,,2
1152.0,2,3.1165,2,34.4313,2,13.8,2,67.9,2,0.375,2,,2
1153.0,2,3.1145,2,34.4312,2,13.7,2,67.9,2,0.379,2,,2
1153.7,2,3.1136,2,34.431,2,13.6,2,67.9,2,0.371,2,,2
1155.2,2,3.1138,2,34.4315,2,13.7,2,67.8,2,0.413,2,,2
1156.0,2,3.1121,2,34.4317,2,13.9,2,67.8,2,0.36700000000000005,2,,2
1157.0,2,3.1088,2,34.4319,2,13.9,2,67.9,2,0.38299999999999995,2,,2
1158.0,2,3.1069,2,34.4322,2,13.9,2,67.8,2,0.371,2,,2
1159.3,2,3.1059,2,34.4326,2,13.9,2,67.8,2,0.38299999999999995,2,,2
1159.9,2,3.1022,2,34.4331,2,13.8,2,67.8,2,0.392,2,,2
1161.3,2,3.0988,2,34.4336,2,13.8,2,67.8,2,0.396,2,,2
1162.0,2,3.0973,2,34.4339,2,13.8,2,67.8,2,0.40399999999999997,2,,2
1163.0,2,3.0964,2,34.434,2,13.9,2,67.9,2,0.40399999999999997,2,,2
1163.8,2,3.0959,2,34.4341,2,13.9,2,67.9,2,0.38799999999999996,2,,2
1165.3,2,3.0932,2,34.4343,2,14.0,2,67.8,2,0.392,2,,2
1166.1,2,3.0857,2,34.435,2,14.1,2,67.9,2,0.379,2,,2
1167.0,2,3.0831,2,34.435,2,14.1,2,67.9,2,0.38799999999999996,2,,2
1167.8,2,3.0808,2,34.4352,2,14.0,2,67.9,2,0.38299999999999995,2,,2
1169.0,2,3.0792,2,34.4351,2,14.1,2,67.8,2,0.425,2,,2
1170.0,2,3.0784,2,34.4353,2,14.0,2,67.8,2,0.36700000000000005,2,,2
1171.0,2,3.0787,2,34.4355,2,14.1,2,67.9,2,0.36700000000000005,2,,2
1172.0,2,3.077,2,34.4356,2,14.1,2,67.8,2,0.379,2,,2
1173.0,2,3.0736,2,34.4357,2,14.1,2,67.9,2,0.379,2,,2
1175.4,2,3.0678,2,34.4365,2,14.2,2,67.8,2,0.36700000000000005,2,,2
1177.1,2,3.0651,2,34.4366,2,14.3,2,67.8,2,0.36700000000000005,2,,2
1178.0,2,3.0663,2,34.4375,2,14.5,2,67.8,2,0.36700000000000005,2,,2
1179.1,2,3.0624,2,34.4383,2,14.4,2,67.9,2,0.396,2,,2
1180.3,2,3.0629,2,34.4381,2,14.3,2,67.8,2,0.371,2,,2
1180.8,2,3.0621,2,34.4383,2,14.3,2,67.9,2,0.42100000000000004,2,,2
1182.2,2,3.0583,2,34.4388,2,14.4,2,67.9,2,0.38299999999999995,2,,2
1183.0,2,3.0573,2,34.439,2,14.5,2,67.9,2,0.396,2,,2
1184.0,2,3.0571,2,34.4389,2,14.5,2,67.9,2,0.379,2,,2
1185.0,2,3.0538,2,34.4393,2,14.4,2,67.9,2,0.38799999999999996,2,,2
1186.0,2,3.0525,2,34.4393,2,14.5,2,67.9,2,0.371,2,,2
1187.0,2,3.0519,2,34.4394,2,14.6,2,67.9,2,0.4,2,,2
1187.9,2,3.05,2,34.4397,2,14.5,2,67.9,2,0.396,2,,2
1190.2,2,3.0477,2,34.4405,2,14.6,2,67.9,2,0.371,2,,2
1191.0,2,3.0449,2,34.4408,2,14.6,2,67.9,2,0.371,2,,2
1192.0,2,3.0402,2,34.441,2,14.6,2,67.9,2,0.42100000000000004,2,,2
1192.9,2,3.0358,2,34.4415,2,14.5,2,67.9,2,0.36700000000000005,2,,2
1195.3,2,3.0254,2,34.441,2,14.6,2,67.9,2,0.36700000000000005,2,,2
1196.0,2,3.0226,2,34.4407,2,14.6,2,67.8,2,0.36700000000000005,2,,2
1196.7,2,3.0189,2,34.4401,2,14.6,2,67.8,2,0.38299999999999995,2,,2
1198.5,2,3.0173,2,34.4396,2,14.5,2,67.8,2,0.396,2,,2
1199.0,2,3.0114,2,34.4395,2,14.5,2,67.8,2,0.396,2,,2
1200.0,2,3.0033,2,34.4394,2,14.6,2,67.8,2,0.371,2,,2
1201.0,2,3.0017,2,34.4402,2,14.6,2,67.8,2,0.392,2,,2
1202.1,2,2.9974,2,34.441,2,14.7,2,67.7,2,0.392,2,,2
1203.0,2,2.9901,2,34.441,2,14.8,2,67.7,2,0.371,2,,2
1204.0,2,2.9866,2,34.4407,2,14.8,2,67.7,2,0.392,2,,2
