CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P10
CASTNO = 1
DATE = 11/02/2012
TIME =  07:00
LATITUDE = 48.893
LONGITUDE = -129.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
868.0,2,3.7113,2,34.3298,2,9.3,2,67.9,2,0.36700000000000005,2,,2
869.1,2,3.7119999999999997,2,34.3297,2,9.3,2,67.9,2,0.379,2,,2
869.9,2,3.714,2,34.3298,2,9.3,2,67.9,2,0.379,2,,2
871.0,2,3.7098,2,34.3301,2,9.3,2,67.9,2,0.38299999999999995,2,,2
872.0,2,3.7101,2,34.3318,2,9.4,2,67.9,2,0.36700000000000005,2,,2
873.0,2,3.7099,2,34.3321,2,9.4,2,67.9,2,0.379,2,,2
874.0,2,3.7096,2,34.3321,2,9.3,2,67.9,2,0.379,2,,2
875.0,2,3.7091,2,34.3322,2,9.4,2,67.9,2,0.38299999999999995,2,,2
876.0,2,3.7087,2,34.3326,2,9.4,2,67.9,2,0.392,2,,2
877.0,2,3.7073,2,34.3328,2,9.4,2,67.9,2,0.40399999999999997,2,,2
878.0,2,3.7062,2,34.333,2,9.4,2,67.9,2,0.392,2,,2
879.0,2,3.7052,2,34.3334,2,9.4,2,67.9,2,0.392,2,,2
880.0,2,3.7015,2,34.3333,2,9.4,2,67.9,2,0.4,2,,2
881.1,2,3.6981,2,34.3332,2,9.4,2,67.9,2,0.36700000000000005,2,,2
882.1,2,3.694,2,34.333,2,9.4,2,67.9,2,0.38299999999999995,2,,2
883.0,2,3.6916,2,34.3328,2,9.4,2,67.9,2,0.392,2,,2
884.0,2,3.688,2,34.3326,2,9.4,2,67.9,2,0.38799999999999996,2,,2
885.0,2,3.6857,2,34.3323,2,9.4,2,67.9,2,0.38799999999999996,2,,2
886.1,2,3.679,2,34.3322,2,9.4,2,67.9,2,0.38299999999999995,2,,2
887.0,2,3.6745,2,34.3326,2,9.4,2,67.9,2,0.392,2,,2
888.0,2,3.6647,2,34.333,2,9.4,2,67.9,2,0.38299999999999995,2,,2
889.0,2,3.6664,2,34.3341,2,9.4,2,67.9,2,0.4,2,,2
890.0,2,3.6679,2,34.3339,2,9.4,2,67.9,2,0.396,2,,2
891.0,2,3.6587,2,34.3339,2,9.4,2,67.9,2,0.375,2,,2
892.0,2,3.6478,2,34.3336,2,9.5,2,67.9,2,0.396,2,,2
892.6,2,3.6425,2,34.3335,2,9.6,2,67.9,2,0.36700000000000005,2,,2
894.1,2,3.6382,2,34.3329,2,9.6,2,67.9,2,0.40399999999999997,2,,2
895.0,2,3.6319,2,34.3327,2,9.4,2,67.9,2,0.38799999999999996,2,,2
896.0,2,3.635,2,34.3343,2,9.8,2,67.9,2,0.4,2,,2
897.0,2,3.6216,2,34.3338,2,9.5,2,67.9,2,0.40399999999999997,2,,2
897.7,2,3.614,2,34.3328,2,9.6,2,67.9,2,0.379,2,,2
899.0,2,3.6093,2,34.3327,2,9.7,2,67.9,2,0.40399999999999997,2,,2
900.0,2,3.6169,2,34.3342,2,9.6,2,67.9,2,0.38299999999999995,2,,2
900.9,2,3.6252,2,34.3358,2,9.6,2,67.9,2,0.375,2,,2
902.0,2,3.6352,2,34.3383,2,9.5,2,67.9,2,0.38799999999999996,2,,2
903.0,2,3.6318,2,34.3407,2,9.5,2,67.9,2,0.429,2,,2
904.0,2,3.6199,2,34.3404,2,9.4,2,67.9,2,0.4,2,,2
905.0,2,3.6076,2,34.3399,2,9.6,2,68.0,2,0.396,2,,2
905.9,2,3.5967,2,34.3389,2,9.6,2,67.9,2,0.41700000000000004,2,,2
907.4,2,3.5874,2,34.3394,2,9.6,2,67.9,2,0.429,2,,2
908.0,2,3.5709,2,34.3398,2,9.8,2,67.9,2,0.396,2,,2
909.0,2,3.5668,2,34.3399,2,9.8,2,67.9,2,0.36700000000000005,2,,2
909.6,2,3.5658,2,34.34,2,9.7,2,68.0,2,0.36700000000000005,2,,2
911.0,2,3.5651,2,34.3403,2,9.6,2,67.9,2,0.40399999999999997,2,,2
912.0,2,3.5638,2,34.3402,2,9.6,2,67.9,2,0.4,2,,2
913.2,2,3.563,2,34.3406,2,9.6,2,67.9,2,0.375,2,,2
914.0,2,3.5639999999999996,2,34.3408,2,9.6,2,67.9,2,0.413,2,,2
914.9,2,3.5639999999999996,2,34.3412,2,9.6,2,67.9,2,0.392,2,,2
916.1,2,3.5609,2,34.3418,2,9.6,2,67.9,2,0.371,2,,2
917.0,2,3.5589999999999997,2,34.3426,2,9.6,2,67.9,2,0.392,2,,2
918.0,2,3.5633,2,34.3442,2,9.6,2,67.9,2,0.375,2,,2
919.0,2,3.5633,2,34.3459,2,9.6,2,67.9,2,0.4,2,,2
920.3,2,3.5575,2,34.3459,2,9.6,2,67.9,2,0.38299999999999995,2,,2
921.0,2,3.5559,2,34.3471,2,9.6,2,67.9,2,0.38799999999999996,2,,2
922.0,2,3.5622,2,34.3495,2,9.6,2,67.9,2,0.38799999999999996,2,,2
923.0,2,3.5794,2,34.3545,2,9.6,2,67.9,2,0.379,2,,2
924.0,2,3.5609,2,34.355,2,9.6,2,67.9,2,0.371,2,,2
925.0,2,3.5531,2,34.3548,2,9.7,2,67.9,2,0.413,2,,2
925.8,2,3.5452,2,34.3542,2,9.7,2,67.9,2,0.425,2,,2
927.4,2,3.5424,2,34.3544,2,9.6,2,67.9,2,0.429,2,,2
928.0,2,3.5408,2,34.3546,2,9.7,2,67.9,2,0.379,2,,2
929.1,2,3.5393,2,34.3552,2,9.7,2,67.9,2,0.396,2,,2
929.9,2,3.5388,2,34.3568,2,9.7,2,67.9,2,0.396,2,,2
931.0,2,3.5331,2,34.3573,2,9.8,2,67.9,2,0.392,2,,2
932.0,2,3.5281,2,34.3584,2,9.7,2,67.9,2,0.36700000000000005,2,,2
933.0,2,3.5222,2,34.3588,2,9.8,2,67.9,2,0.38299999999999995,2,,2
934.0,2,3.5180000000000002,2,34.3586,2,9.9,2,67.9,2,0.40399999999999997,2,,2
935.1,2,3.5146,2,34.3585,2,9.7,2,67.9,2,0.396,2,,2
935.9,2,3.5244,2,34.3581,2,9.9,2,67.9,2,0.38299999999999995,2,,2
937.0,2,3.5138,2,34.3587,2,10.0,2,67.9,2,0.371,2,,2
938.0,2,3.5101,2,34.3592,2,9.8,2,67.9,2,0.36700000000000005,2,,2
938.8,2,3.51,2,34.359,2,10.0,2,67.9,2,0.396,2,,2
940.0,2,3.5118,2,34.359,2,9.9,2,67.9,2,0.413,2,,2
941.0,2,3.5102,2,34.3591,2,10.0,2,67.9,2,0.38799999999999996,2,,2
942.0,2,3.5097,2,34.3591,2,10.0,2,67.9,2,0.396,2,,2
943.0,2,3.5096,2,34.3594,2,9.9,2,67.9,2,0.396,2,,2
944.1,2,3.5104,2,34.3593,2,9.9,2,67.9,2,0.38799999999999996,2,,2
944.9,2,3.5104,2,34.3594,2,9.9,2,67.9,2,0.375,2,,2
946.0,2,3.5101,2,34.3595,2,9.8,2,67.9,2,0.42100000000000004,2,,2
947.0,2,3.5091,2,34.3598,2,10.0,2,67.9,2,0.375,2,,2
948.0,2,3.5083,2,34.3601,2,10.0,2,67.9,2,0.371,2,,2
949.0,2,3.5085,2,34.3605,2,10.0,2,67.9,2,0.379,2,,2
950.3,2,3.5085,2,34.361,2,9.9,2,67.9,2,0.379,2,,2
951.0,2,3.5068,2,34.3613,2,9.9,2,67.9,2,0.40399999999999997,2,,2
952.0,2,3.5058,2,34.3628,2,9.9,2,67.9,2,0.42100000000000004,2,,2
952.9,2,3.5065,2,34.3631,2,10.0,2,67.9,2,0.396,2,,2
954.1,2,3.5072,2,34.3635,2,10.0,2,67.9,2,0.396,2,,2
955.0,2,3.5087,2,34.3644,2,10.0,2,67.9,2,0.379,2,,2
956.0,2,3.5103,2,34.365,2,10.0,2,67.9,2,0.36700000000000005,2,,2
957.0,2,3.511,2,34.3654,2,10.0,2,67.9,2,0.371,2,,2
958.4,2,3.5111,2,34.3657,2,10.0,2,67.9,2,0.36700000000000005,2,,2
959.0,2,3.5124,2,34.3661,2,10.0,2,67.9,2,0.392,2,,2
960.0,2,3.5193,2,34.3684,2,10.0,2,67.9,2,0.38799999999999996,2,,2
961.0,2,3.5243,2,34.3723,2,10.0,2,67.9,2,0.4,2,,2
962.0,2,3.5266,2,34.3735,2,10.0,2,67.9,2,0.38299999999999995,2,,2
963.0,2,3.5281,2,34.374,2,10.0,2,67.9,2,0.40399999999999997,2,,2
965.1,2,3.53,2,34.3747,2,10.0,2,67.9,2,0.38799999999999996,2,,2
966.0,2,3.5318,2,34.3757,2,10.0,2,67.9,2,0.371,2,,2
967.0,2,3.5329,2,34.3762,2,10.0,2,67.9,2,0.392,2,,2
968.0,2,3.5331,2,34.3764,2,10.0,2,67.9,2,0.375,2,,2
968.9,2,3.5334,2,34.3767,2,10.0,2,67.9,2,0.379,2,,2
971.1,2,3.5324,2,34.3774,2,10.0,2,67.9,2,0.36700000000000005,2,,2
972.0,2,3.5322,2,34.3778,2,9.9,2,67.9,2,0.38799999999999996,2,,2
973.0,2,3.5317,2,34.3783,2,10.0,2,67.9,2,0.38299999999999995,2,,2
974.0,2,3.5309,2,34.3783,2,10.0,2,67.9,2,0.392,2,,2
975.0,2,3.5298,2,34.3784,2,10.0,2,67.9,2,0.38799999999999996,2,,2
976.0,2,3.5296,2,34.3783,2,10.0,2,67.9,2,0.379,2,,2
977.0,2,3.5287,2,34.3782,2,10.0,2,67.9,2,0.42100000000000004,2,,2
978.0,2,3.5221,2,34.3782,2,9.9,2,67.9,2,0.392,2,,2
979.0,2,3.5138,2,34.3781,2,10.0,2,67.9,2,0.371,2,,2
980.0,2,3.5065,2,34.3779,2,10.1,2,67.9,2,0.41700000000000004,2,,2
980.9,2,3.5054,2,34.378,2,10.1,2,67.9,2,0.396,2,,2
982.0,2,3.5009,2,34.3783,2,10.3,2,67.9,2,0.38299999999999995,2,,2
983.0,2,3.4943,2,34.3784,2,10.1,2,67.9,2,0.392,2,,2
984.4,2,3.4921,2,34.3787,2,10.3,2,67.9,2,0.396,2,,2
985.0,2,3.4887,2,34.3787,2,10.2,2,67.9,2,0.36700000000000005,2,,2
986.0,2,3.485,2,34.3791,2,10.2,2,68.0,2,0.38299999999999995,2,,2
986.7,2,3.4839,2,34.3794,2,10.3,2,68.0,2,0.396,2,,2
988.1,2,3.4785,2,34.3796,2,10.2,2,67.9,2,0.38799999999999996,2,,2
989.0,2,3.4676,2,34.3809,2,10.3,2,67.9,2,0.4,2,,2
990.0,2,3.4595,2,34.3821,2,10.3,2,68.0,2,0.396,2,,2
990.8,2,3.4546,2,34.384,2,10.3,2,68.0,2,0.396,2,,2
992.4,2,3.4531,2,34.3851,2,10.5,2,67.9,2,0.375,2,,2
992.9,2,3.451,2,34.3852,2,10.4,2,67.9,2,0.4,2,,2
994.0,2,3.4488,2,34.3852,2,10.5,2,67.9,2,0.375,2,,2
995.0,2,3.4482,2,34.3851,2,10.5,2,67.9,2,0.371,2,,2
996.0,2,3.4476,2,34.3851,2,10.4,2,68.0,2,0.38799999999999996,2,,2
997.0,2,3.4473,2,34.3851,2,10.4,2,67.9,2,0.392,2,,2
997.7,2,3.4466,2,34.3853,2,10.4,2,68.0,2,0.38299999999999995,2,,2
1000.2,2,3.3866,2,34.384,2,10.5,2,67.9,2,0.396,2,,2
1001.0,2,3.3717,2,34.383,2,10.4,2,67.9,2,0.36700000000000005,2,,2
1002.0,2,3.3665,2,34.3825,2,10.4,2,67.9,2,0.375,2,,2
1003.0,2,3.3665,2,34.3822,2,10.4,2,67.9,2,0.408,2,,2
1004.0,2,3.367,2,34.382,2,10.5,2,68.0,2,0.425,2,,2
1005.0,2,3.3667,2,34.3824,2,10.5,2,67.9,2,0.396,2,,2
1007.3,2,3.3741,2,34.3828,2,10.5,2,67.9,2,0.429,2,,2
1008.0,2,3.3697,2,34.3833,2,10.5,2,67.9,2,0.408,2,,2
1009.0,2,3.3411,2,34.3823,2,10.5,2,67.9,2,0.375,2,,2
1010.0,2,3.3308,2,34.3814,2,10.5,2,67.9,2,0.425,2,,2
1010.8,2,3.3447,2,34.3839,2,10.5,2,67.9,2,0.429,2,,2
1012.2,2,3.3492,2,34.3838,2,10.5,2,67.9,2,0.42100000000000004,2,,2
1012.9,2,3.3371,2,34.3837,2,10.5,2,67.9,2,0.36700000000000005,2,,2
1015.0,2,3.2988,2,34.3813,2,10.5,2,67.9,2,0.4,2,,2
1016.0,2,3.2968,2,34.3814,2,10.5,2,67.9,2,0.379,2,,2
1017.0,2,3.2846,2,34.3811,2,10.5,2,67.9,2,0.392,2,,2
1018.0,2,3.2815,2,34.381,2,10.5,2,67.9,2,0.4,2,,2
1019.0,2,3.2793,2,34.3811,2,10.5,2,67.9,2,0.4,2,,2
1021.0,2,3.2742,2,34.3813,2,10.5,2,67.9,2,0.41700000000000004,2,,2
1022.1,2,3.2715,2,34.3813,2,10.5,2,68.0,2,0.375,2,,2
1023.0,2,3.2714,2,34.3816,2,10.5,2,67.9,2,0.38299999999999995,2,,2
1024.0,2,3.2672,2,34.3817,2,10.5,2,67.9,2,0.379,2,,2
1025.1,2,3.2614,2,34.3817,2,10.5,2,67.9,2,0.371,2,,2
1026.0,2,3.258,2,34.3815,2,10.5,2,67.9,2,0.375,2,,2
1026.8,2,3.2573,2,34.3818,2,10.5,2,67.9,2,0.38299999999999995,2,,2
1028.0,2,3.2552,2,34.382,2,10.6,2,67.9,2,0.40399999999999997,2,,2
1029.0,2,3.2543,2,34.382,2,10.5,2,67.9,2,0.38299999999999995,2,,2
1030.0,2,3.2515,2,34.3823,2,10.5,2,67.9,2,0.379,2,,2
1031.0,2,3.2483,2,34.3826,2,10.5,2,67.9,2,0.375,2,,2
1032.0,2,3.2478,2,34.3831,2,10.6,2,67.9,2,0.371,2,,2
1033.2,2,3.2456,2,34.3833,2,10.7,2,67.9,2,0.38299999999999995,2,,2
1033.8,2,3.24,2,34.384,2,10.6,2,67.9,2,0.4,2,,2
1035.0,2,3.2375,2,34.3845,2,10.6,2,67.9,2,0.4,2,,2
1036.0,2,3.2324,2,34.3853,2,10.7,2,67.9,2,0.396,2,,2
1037.0,2,3.2312,2,34.3855,2,10.6,2,67.9,2,0.375,2,,2
1038.0,2,3.2293,2,34.3861,2,10.6,2,67.9,2,0.36700000000000005,2,,2
1039.0,2,3.2283,2,34.3871,2,10.6,2,67.9,2,0.38799999999999996,2,,2
1039.7,2,3.2289,2,34.3873,2,10.6,2,68.0,2,0.396,2,,2
1041.0,2,3.2303,2,34.3878,2,10.6,2,67.9,2,0.4,2,,2
1042.0,2,3.2269,2,34.3892,2,11.0,2,67.9,2,0.375,2,,2
1043.0,2,3.2269,2,34.3897,2,10.7,2,67.9,2,0.40399999999999997,2,,2
1044.1,2,3.2353,2,34.3907,2,10.8,2,68.0,2,0.38299999999999995,2,,2
1044.7,2,3.2388,2,34.3923,2,10.9,2,67.9,2,0.429,2,,2
1046.2,2,3.247,2,34.394,2,10.8,2,67.9,2,0.392,2,,2
1047.0,2,3.2505,2,34.3947,2,10.8,2,67.9,2,0.396,2,,2
1048.0,2,3.2439999999999998,2,34.395,2,10.9,2,68.0,2,0.408,2,,2
1049.0,2,3.2267,2,34.3952,2,11.1,2,67.9,2,0.40399999999999997,2,,2
1049.9,2,3.2276,2,34.3961,2,11.0,2,68.0,2,0.38799999999999996,2,,2
1051.4,2,3.2279,2,34.3965,2,11.1,2,68.0,2,0.413,2,,2
1052.0,2,3.2249,2,34.3963,2,11.0,2,67.9,2,0.38799999999999996,2,,2
1053.0,2,3.2227,2,34.3963,2,11.0,2,68.0,2,0.40399999999999997,2,,2
1054.0,2,3.2275,2,34.3975,2,11.0,2,67.9,2,0.408,2,,2
1055.0,2,3.2292,2,34.3979,2,11.0,2,68.0,2,0.396,2,,2
1055.8,2,3.2297,2,34.3983,2,11.0,2,67.9,2,0.36700000000000005,2,,2
1057.0,2,3.2341,2,34.3993,2,11.0,2,68.0,2,0.413,2,,2
1058.0,2,3.2418,2,34.4007,2,11.0,2,68.0,2,0.40399999999999997,2,,2
1058.8,2,3.2453,2,34.4014,2,11.0,2,68.0,2,0.38299999999999995,2,,2
1060.1,2,3.2497,2,34.4025,2,11.3,2,67.9,2,0.38299999999999995,2,,2
1061.0,2,3.2558,2,34.4043,2,11.4,2,68.0,2,0.41700000000000004,2,,2
1062.0,2,3.2558,2,34.405,2,11.2,2,68.0,2,0.38299999999999995,2,,2
1062.5,2,3.2542,2,34.4045,2,11.4,2,68.0,2,0.396,2,,2
1064.0,2,3.2414,2,34.4033,2,11.2,2,68.0,2,0.375,2,,2
1065.0,2,3.2131,2,34.4016,2,11.1,2,68.0,2,0.36700000000000005,2,,2
1066.0,2,3.202,2,34.4002,2,11.2,2,68.0,2,0.36700000000000005,2,,2
1067.0,2,3.199,2,34.4002,2,11.0,2,68.0,2,0.371,2,,2
1067.6,2,3.1954,2,34.4003,2,11.2,2,68.0,2,0.396,2,,2
1069.2,2,3.1883,2,34.3997,2,11.0,2,68.0,2,0.396,2,,2
1069.9,2,3.1687,2,34.3993,2,11.0,2,68.0,2,0.36700000000000005,2,,2
1071.1,2,3.1582,2,34.3992,2,11.0,2,68.0,2,0.38299999999999995,2,,2
1072.0,2,3.1454,2,34.3996,2,11.2,2,68.0,2,0.36700000000000005,2,,2
1073.0,2,3.1353,2,34.4001,2,11.5,2,68.0,2,0.38799999999999996,2,,2
1074.0,2,3.1294,2,34.4005,2,11.4,2,68.0,2,0.38799999999999996,2,,2
1075.0,2,3.1276,2,34.4013,2,11.5,2,68.0,2,0.38299999999999995,2,,2
1076.0,2,3.1273,2,34.4016,2,11.6,2,68.0,2,0.41700000000000004,2,,2
1076.9,2,3.1188,2,34.4019,2,11.7,2,68.0,2,0.38299999999999995,2,,2
1078.0,2,3.1114,2,34.402,2,11.5,2,68.0,2,0.4,2,,2
1078.9,2,3.1078,2,34.4023,2,11.5,2,68.0,2,0.408,2,,2
1080.3,2,3.1041,2,34.4031,2,11.5,2,68.0,2,0.38299999999999995,2,,2
1081.0,2,3.1039999999999996,2,34.4033,2,11.6,2,68.0,2,0.392,2,,2
1082.0,2,3.1039999999999996,2,34.4035,2,11.6,2,68.0,2,0.396,2,,2
1083.2,2,3.1021,2,34.404,2,11.8,2,68.0,2,0.429,2,,2
1084.0,2,3.1003,2,34.4041,2,11.8,2,67.9,2,0.38299999999999995,2,,2
1085.0,2,3.0989,2,34.4041,2,11.9,2,68.0,2,0.392,2,,2
1086.0,2,3.0957,2,34.4044,2,11.8,2,67.9,2,0.371,2,,2
1086.6,2,3.0931,2,34.4049,2,11.7,2,67.9,2,0.408,2,,2
1088.1,2,3.0909,2,34.4047,2,11.7,2,68.0,2,0.371,2,,2
1089.2,2,3.0903,2,34.4048,2,11.7,2,68.0,2,0.396,2,,2
1090.0,2,3.0895,2,34.4048,2,11.7,2,68.0,2,0.363,2,,2
1091.0,2,3.0853,2,34.4051,2,11.7,2,67.9,2,0.371,2,,2
1092.0,2,3.0848,2,34.4053,2,11.8,2,67.9,2,0.40399999999999997,2,,2
1093.0,2,3.0843,2,34.4054,2,11.8,2,68.0,2,0.4,2,,2
1094.0,2,3.0839999999999996,2,34.4056,2,11.9,2,68.0,2,0.38799999999999996,2,,2
1094.8,2,3.08,2,34.4064,2,11.9,2,68.0,2,0.371,2,,2
1096.1,2,3.075,2,34.4068,2,12.0,2,68.0,2,0.38799999999999996,2,,2
1096.9,2,3.0736,2,34.4071,2,11.9,2,68.0,2,0.379,2,,2
1098.0,2,3.0725,2,34.4072,2,12.1,2,68.0,2,0.371,2,,2
1099.0,2,3.0711,2,34.4075,2,12.0,2,68.0,2,0.36700000000000005,2,,2
1100.0,2,3.0708,2,34.4075,2,12.0,2,68.0,2,0.392,2,,2
1101.0,2,3.0702,2,34.4076,2,12.0,2,68.0,2,0.4,2,,2
1101.9,2,3.0695,2,34.4078,2,12.0,2,67.9,2,0.375,2,,2
1104.3,2,3.0676,2,34.4082,2,12.0,2,67.9,2,0.38299999999999995,2,,2
1105.0,2,3.0642,2,34.4086,2,12.0,2,67.9,2,0.408,2,,2
1106.0,2,3.0637,2,34.4088,2,12.0,2,67.9,2,0.38799999999999996,2,,2
1107.0,2,3.0627,2,34.4088,2,12.0,2,67.9,2,0.379,2,,2
1108.0,2,3.0614,2,34.4088,2,12.1,2,67.9,2,0.38299999999999995,2,,2
1109.0,2,3.0609,2,34.4091,2,12.0,2,68.0,2,0.38299999999999995,2,,2
1110.0,2,3.0606,2,34.4093,2,12.1,2,67.9,2,0.41700000000000004,2,,2
1111.0,2,3.0607,2,34.41,2,12.1,2,68.0,2,0.396,2,,2
1112.0,2,3.0610000000000004,2,34.4099,2,12.1,2,68.0,2,0.38299999999999995,2,,2
1113.0,2,3.0610000000000004,2,34.4099,2,12.1,2,67.9,2,0.396,2,,2
1114.0,2,3.0605,2,34.4101,2,12.2,2,67.9,2,0.38299999999999995,2,,2
1115.0,2,3.0601,2,34.4101,2,12.1,2,67.9,2,0.38799999999999996,2,,2
1116.0,2,3.0586,2,34.4105,2,12.2,2,68.0,2,0.38299999999999995,2,,2
1117.0,2,3.0584,2,34.4106,2,12.3,2,67.9,2,0.396,2,,2
1118.0,2,3.0575,2,34.4109,2,12.3,2,68.0,2,0.371,2,,2
1119.0,2,3.0565,2,34.411,2,12.3,2,68.0,2,0.4,2,,2
1120.0,2,3.0545,2,34.4116,2,12.3,2,67.9,2,0.38299999999999995,2,,2
1121.0,2,3.0531,2,34.4118,2,12.3,2,67.9,2,0.40399999999999997,2,,2
1121.6,2,3.053,2,34.4119,2,12.3,2,67.9,2,0.396,2,,2
1123.0,2,3.0519,2,34.4121,2,12.3,2,67.9,2,0.38299999999999995,2,,2
1124.0,2,3.0515,2,34.4121,2,12.2,2,68.0,2,0.38299999999999995,2,,2
1125.0,2,3.0492,2,34.412,2,12.2,2,68.0,2,0.396,2,,2
1126.0,2,3.0426,2,34.412,2,12.3,2,68.0,2,0.42100000000000004,2,,2
1127.2,2,3.0412,2,34.4122,2,12.3,2,67.9,2,0.396,2,,2
1128.0,2,3.0413,2,34.4123,2,12.3,2,68.0,2,0.375,2,,2
1129.0,2,3.0415,2,34.413000000000004,2,12.3,2,68.0,2,0.396,2,,2
1130.0,2,3.0388,2,34.4135,2,12.3,2,68.0,2,0.36700000000000005,2,,2
1131.0,2,3.0369,2,34.4136,2,12.2,2,68.0,2,0.392,2,,2
1132.0,2,3.0347,2,34.4136,2,12.4,2,68.0,2,0.371,2,,2
1133.0,2,3.0305,2,34.4138,2,12.5,2,68.0,2,0.371,2,,2
1134.0,2,3.0291,2,34.4141,2,12.6,2,68.0,2,0.42100000000000004,2,,2
1135.0,2,3.0273,2,34.4143,2,12.6,2,68.0,2,0.408,2,,2
1136.0,2,3.0269,2,34.4142,2,12.3,2,68.0,2,0.408,2,,2
1137.0,2,3.0258,2,34.4144,2,12.5,2,68.0,2,0.38799999999999996,2,,2
1138.0,2,3.0232,2,34.4148,2,12.5,2,68.0,2,0.38299999999999995,2,,2
1139.0,2,3.0218,2,34.4151,2,12.5,2,68.0,2,0.38299999999999995,2,,2
1140.0,2,3.0204,2,34.4153,2,12.5,2,68.0,2,0.38799999999999996,2,,2
1141.0,2,3.0191,2,34.4156,2,12.5,2,68.0,2,0.396,2,,2
1142.0,2,3.0177,2,34.4158,2,12.5,2,68.0,2,0.4,2,,2
1143.0,2,3.0162,2,34.4158,2,12.5,2,68.0,2,0.38799999999999996,2,,2
1144.0,2,3.0153,2,34.416,2,12.5,2,68.0,2,0.392,2,,2
1144.9,2,3.0085,2,34.4166,2,12.6,2,68.0,2,0.392,2,,2
1145.9,2,3.0031,2,34.4171,2,12.6,2,68.0,2,0.38299999999999995,2,,2
1147.0,2,3.002,2,34.4171,2,12.7,2,68.0,2,0.375,2,,2
1148.0,2,3.0009,2,34.4172,2,12.7,2,68.0,2,0.371,2,,2
1149.0,2,3.0004,2,34.4172,2,12.5,2,68.0,2,0.413,2,,2
1149.9,2,3.0,2,34.4174,2,12.7,2,68.0,2,0.36700000000000005,2,,2
1151.1,2,2.9993,2,34.4175,2,12.7,2,68.0,2,0.36700000000000005,2,,2
1152.0,2,2.9973,2,34.4179,2,12.7,2,68.0,2,0.379,2,,2
1152.9,2,2.9951,2,34.4184,2,12.8,2,68.0,2,0.379,2,,2
1154.3,2,2.9917,2,34.4186,2,12.8,2,68.0,2,0.379,2,,2
1155.0,2,2.9856,2,34.4195,2,12.8,2,68.0,2,0.392,2,,2
1156.0,2,2.9802,2,34.4206,2,12.7,2,68.0,2,0.4,2,,2
1157.0,2,2.9775,2,34.4208,2,12.9,2,68.0,2,0.41700000000000004,2,,2
1158.1,2,2.9746,2,34.4213,2,12.8,2,68.0,2,0.4,2,,2
1158.9,2,2.9733,2,34.4214,2,13.1,2,68.0,2,0.4,2,,2
1160.0,2,2.9692,2,34.4222,2,12.9,2,68.0,2,0.379,2,,2
1161.0,2,2.9673,2,34.4225,2,13.1,2,68.0,2,0.375,2,,2
1161.8,2,2.967,2,34.4227,2,13.1,2,68.0,2,0.38799999999999996,2,,2
1162.9,2,2.9662,2,34.4228,2,12.9,2,68.0,2,0.41700000000000004,2,,2
1164.0,2,2.9647,2,34.4232,2,13.0,2,68.0,2,0.408,2,,2
1164.8,2,2.9632,2,34.4236,2,13.0,2,68.0,2,0.36700000000000005,2,,2
