CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P12
CASTNO = 4
DATE = 12/02/2012
TIME =  02:33
LATITUDE = 48.97
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
890.0,2,3.565,2,34.3172,2,10.4,2,67.9,2,0.113,2,,2
892.0,2,3.5568,2,34.319,2,10.4,2,67.9,2,0.138,2,,2
893.0,2,3.5549,2,34.3193,2,10.4,2,67.9,2,0.138,2,,2
893.8,2,3.5542,2,34.3195,2,10.4,2,67.9,2,0.11699999999999999,2,,2
894.9,2,3.5512,2,34.3203,2,10.3,2,67.9,2,0.121,2,,2
896.0,2,3.5469,2,34.3212,2,10.2,2,67.9,2,0.121,2,,2
897.0,2,3.5468,2,34.321,2,10.1,2,67.9,2,0.121,2,,2
898.0,2,3.543,2,34.3215,2,10.2,2,67.9,2,0.10400000000000001,2,,2
899.0,2,3.5382,2,34.3226,2,10.2,2,67.9,2,0.142,2,,2
900.0,2,3.5303,2,34.3241,2,10.1,2,67.9,2,0.15,2,,2
901.0,2,3.5286,2,34.3246,2,10.2,2,67.9,2,0.129,2,,2
901.9,2,3.5284,2,34.3249,2,10.3,2,67.9,2,0.096,2,,2
905.0,2,3.5219,2,34.3258,2,10.3,2,67.9,2,0.113,2,,2
906.0,2,3.5184,2,34.3262,2,10.2,2,67.9,2,0.10800000000000001,2,,2
907.0,2,3.5158,2,34.3268,2,10.3,2,67.9,2,0.129,2,,2
908.0,2,3.5136,2,34.3271,2,10.2,2,67.9,2,0.121,2,,2
909.0,2,3.5106,2,34.3275,2,10.2,2,67.9,2,0.121,2,,2
910.0,2,3.5071,2,34.328,2,10.2,2,67.9,2,0.138,2,,2
911.0,2,3.4999,2,34.3289,2,10.3,2,67.9,2,0.10400000000000001,2,,2
912.0,2,3.4986,2,34.329,2,10.3,2,67.9,2,0.10400000000000001,2,,2
913.2,2,3.4982,2,34.3293,2,10.3,2,67.9,2,0.10800000000000001,2,,2
914.0,2,3.4971,2,34.3297,2,10.3,2,67.9,2,0.129,2,,2
915.0,2,3.4963,2,34.33,2,10.2,2,67.9,2,0.10400000000000001,2,,2
916.0,2,3.4926,2,34.330999999999996,2,10.2,2,67.9,2,0.096,2,,2
917.0,2,3.4908,2,34.3313,2,10.3,2,67.9,2,0.121,2,,2
918.0,2,3.4895,2,34.3313,2,10.2,2,67.9,2,0.113,2,,2
919.0,2,3.4848,2,34.3325,2,10.2,2,67.9,2,0.129,2,,2
920.0,2,3.4828,2,34.3329,2,10.2,2,67.9,2,0.121,2,,2
921.3,2,3.4825,2,34.3331,2,10.2,2,67.9,2,0.133,2,,2
922.0,2,3.4809,2,34.3336,2,10.2,2,67.9,2,0.154,2,,2
923.0,2,3.4799,2,34.3341,2,10.2,2,67.9,2,0.129,2,,2
923.8,2,3.4784,2,34.3347,2,10.3,2,67.9,2,0.121,2,,2
925.2,2,3.4758,2,34.335,2,10.3,2,67.9,2,0.11699999999999999,2,,2
926.0,2,3.4744,2,34.3352,2,10.3,2,67.9,2,0.10400000000000001,2,,2
927.0,2,3.4726,2,34.3354,2,10.2,2,67.9,2,0.11699999999999999,2,,2
928.0,2,3.4687,2,34.3358,2,10.3,2,67.9,2,0.121,2,,2
929.0,2,3.4643,2,34.3363,2,10.3,2,67.9,2,0.1,2,,2
930.0,2,3.4601,2,34.3373,2,10.3,2,67.9,2,0.142,2,,2
931.0,2,3.4598,2,34.3378,2,10.3,2,67.9,2,0.113,2,,2
932.0,2,3.4582,2,34.3383,2,10.3,2,67.9,2,0.129,2,,2
932.6,2,3.4569,2,34.3382,2,10.3,2,67.9,2,0.1,2,,2
934.1,2,3.4512,2,34.3393,2,10.3,2,67.9,2,0.11699999999999999,2,,2
935.0,2,3.4446,2,34.34,2,10.3,2,67.9,2,0.125,2,,2
936.0,2,3.4410000000000003,2,34.3405,2,10.3,2,67.9,2,0.096,2,,2
937.0,2,3.4402,2,34.3405,2,10.3,2,67.9,2,0.121,2,,2
938.0,2,3.4397,2,34.3408,2,10.3,2,67.9,2,0.096,2,,2
939.0,2,3.438,2,34.3415,2,10.3,2,67.9,2,0.129,2,,2
940.0,2,3.4365,2,34.3418,2,10.3,2,67.9,2,0.10800000000000001,2,,2
940.8,2,3.4346,2,34.3424,2,10.3,2,67.9,2,0.092,2,,2
944.4,2,3.4305,2,34.3437,2,10.3,2,67.9,2,0.092,2,,2
945.0,2,3.4277,2,34.3436,2,10.3,2,67.9,2,0.10400000000000001,2,,2
946.0,2,3.4251,2,34.3441,2,10.3,2,67.9,2,0.11699999999999999,2,,2
947.0,2,3.4233,2,34.3444,2,10.3,2,67.9,2,0.11699999999999999,2,,2
948.0,2,3.4228,2,34.3446,2,10.3,2,67.9,2,0.1,2,,2
949.0,2,3.4203,2,34.3448,2,10.3,2,67.9,2,0.11699999999999999,2,,2
949.6,2,3.4188,2,34.3453,2,10.3,2,67.9,2,0.096,2,,2
951.0,2,3.4167,2,34.3455,2,10.3,2,67.9,2,0.10800000000000001,2,,2
952.0,2,3.4151,2,34.3459,2,10.3,2,67.9,2,0.15,2,,2
953.0,2,3.4113,2,34.3466,2,10.3,2,67.9,2,0.1,2,,2
954.0,2,3.4076,2,34.3473,2,10.3,2,67.9,2,0.129,2,,2
954.8,2,3.4062,2,34.3476,2,10.3,2,67.9,2,0.138,2,,2
956.2,2,3.4053,2,34.3478,2,10.3,2,67.9,2,0.096,2,,2
957.0,2,3.4037,2,34.3481,2,10.3,2,67.9,2,0.092,2,,2
958.0,2,3.4032,2,34.3482,2,10.3,2,67.9,2,0.1,2,,2
959.0,2,3.4012,2,34.3486,2,10.3,2,67.9,2,0.154,2,,2
960.0,2,3.3975,2,34.3491,2,10.3,2,67.9,2,0.125,2,,2
961.0,2,3.3954,2,34.3494,2,10.3,2,67.9,2,0.113,2,,2
962.0,2,3.3947,2,34.3494,2,10.3,2,67.9,2,0.133,2,,2
963.0,2,3.3936,2,34.3496,2,10.3,2,67.9,2,0.125,2,,2
964.0,2,3.3913,2,34.3503,2,10.3,2,67.9,2,0.121,2,,2
965.0,2,3.3893,2,34.3504,2,10.3,2,67.9,2,0.10400000000000001,2,,2
966.0,2,3.3871,2,34.3508,2,10.3,2,67.9,2,0.096,2,,2
967.0,2,3.3848,2,34.3511,2,10.3,2,67.9,2,0.113,2,,2
968.0,2,3.3825,2,34.3515,2,10.3,2,67.9,2,0.1,2,,2
969.0,2,3.3816,2,34.3519,2,10.4,2,67.9,2,0.125,2,,2
970.0,2,3.3791,2,34.3524,2,10.3,2,67.9,2,0.11699999999999999,2,,2
971.0,2,3.3767,2,34.3529,2,10.4,2,67.9,2,0.121,2,,2
972.0,2,3.375,2,34.3531,2,10.4,2,67.9,2,0.121,2,,2
972.7,2,3.3722,2,34.3537,2,10.3,2,67.9,2,0.10400000000000001,2,,2
974.0,2,3.3715,2,34.3539,2,10.3,2,67.9,2,0.10800000000000001,2,,2
975.0,2,3.3712,2,34.3541,2,10.3,2,67.9,2,0.10400000000000001,2,,2
976.0,2,3.3708,2,34.3543,2,10.4,2,67.9,2,0.10800000000000001,2,,2
977.0,2,3.3697,2,34.3545,2,10.4,2,67.9,2,0.10400000000000001,2,,2
978.0,2,3.3689,2,34.3547,2,10.3,2,67.9,2,0.10400000000000001,2,,2
979.0,2,3.3682,2,34.3547,2,10.3,2,67.9,2,0.113,2,,2
979.8,2,3.3673,2,34.3548,2,10.4,2,67.9,2,0.125,2,,2
981.0,2,3.3669,2,34.3552,2,10.3,2,67.9,2,0.113,2,,2
982.0,2,3.3656,2,34.3554,2,10.3,2,67.9,2,0.113,2,,2
983.0,2,3.3654,2,34.3555,2,10.3,2,67.9,2,0.125,2,,2
984.0,2,3.3636,2,34.3558,2,10.3,2,67.9,2,0.10800000000000001,2,,2
985.0,2,3.3557,2,34.3571,2,10.3,2,67.9,2,0.146,2,,2
985.8,2,3.3492,2,34.3583,2,10.3,2,67.9,2,0.10400000000000001,2,,2
988.1,2,3.342,2,34.3599,2,10.4,2,67.9,2,0.146,2,,2
989.0,2,3.3353,2,34.3611,2,10.3,2,67.9,2,0.10800000000000001,2,,2
990.0,2,3.3271,2,34.3625,2,10.4,2,67.9,2,0.113,2,,2
991.0,2,3.321,2,34.3636,2,10.4,2,67.9,2,0.092,2,,2
991.6,2,3.3198,2,34.3638,2,10.5,2,67.9,2,0.10400000000000001,2,,2
993.2,2,3.3121,2,34.3651,2,10.4,2,67.9,2,0.121,2,,2
994.0,2,3.3054,2,34.3662,2,10.7,2,67.9,2,0.129,2,,2
995.0,2,3.3013,2,34.3667,2,10.7,2,67.9,2,0.11699999999999999,2,,2
996.0,2,3.2967,2,34.3674,2,10.6,2,67.9,2,0.092,2,,2
997.0,2,3.2938,2,34.3679,2,10.6,2,67.9,2,0.1,2,,2
998.0,2,3.2919,2,34.368,2,10.6,2,67.9,2,0.113,2,,2
999.1,2,3.2914,2,34.3682,2,10.6,2,67.9,2,0.11699999999999999,2,,2
1001.1,2,3.2879,2,34.3691,2,10.6,2,67.9,2,0.092,2,,2
1002.0,2,3.2836,2,34.3699,2,10.6,2,67.9,2,0.1,2,,2
1003.0,2,3.2814,2,34.3702,2,10.6,2,67.9,2,0.11699999999999999,2,,2
1003.8,2,3.2806,2,34.3703,2,10.6,2,67.9,2,0.154,2,,2
1005.1,2,3.2791,2,34.3706,2,10.7,2,67.9,2,0.121,2,,2
1006.0,2,3.2788,2,34.3707,2,10.6,2,67.9,2,0.113,2,,2
1007.0,2,3.2763,2,34.3711,2,10.6,2,67.9,2,0.10400000000000001,2,,2
1008.0,2,3.2712,2,34.372,2,10.6,2,67.9,2,0.125,2,,2
1009.0,2,3.2694,2,34.3722,2,10.8,2,67.9,2,0.125,2,,2
1010.0,2,3.2686,2,34.3724,2,10.7,2,67.9,2,0.113,2,,2
1011.0,2,3.2684,2,34.3724,2,10.9,2,67.9,2,0.121,2,,2
1012.0,2,3.267,2,34.3726,2,10.9,2,67.9,2,0.10800000000000001,2,,2
1012.9,2,3.2636,2,34.3734,2,10.7,2,67.9,2,0.10400000000000001,2,,2
1014.1,2,3.26,2,34.374,2,10.9,2,67.9,2,0.11699999999999999,2,,2
1015.0,2,3.2588,2,34.3742,2,10.7,2,67.9,2,0.125,2,,2
1016.0,2,3.2561,2,34.3748,2,10.8,2,67.9,2,0.1,2,,2
1017.0,2,3.2527,2,34.3756,2,10.7,2,67.9,2,0.121,2,,2
1018.0,2,3.25,2,34.3761,2,10.9,2,67.9,2,0.129,2,,2
1019.0,2,3.2472,2,34.3766,2,11.0,2,67.9,2,0.142,2,,2
1020.0,2,3.2452,2,34.3769,2,11.0,2,67.9,2,0.142,2,,2
1021.0,2,3.2433,2,34.3771,2,10.8,2,67.9,2,0.125,2,,2
1021.6,2,3.2423,2,34.3774,2,10.9,2,67.9,2,0.096,2,,2
1024.1,2,3.2396,2,34.3778,2,10.9,2,67.9,2,0.10800000000000001,2,,2
1025.0,2,3.2381,2,34.3781,2,10.9,2,67.9,2,0.096,2,,2
1026.0,2,3.2364,2,34.3783,2,10.9,2,67.9,2,0.113,2,,2
1027.0,2,3.2346,2,34.3787,2,10.9,2,67.9,2,0.1,2,,2
1028.0,2,3.2333,2,34.3789,2,10.9,2,67.9,2,0.121,2,,2
1029.0,2,3.2285,2,34.3797,2,10.9,2,67.9,2,0.10800000000000001,2,,2
1030.0,2,3.2246,2,34.3805,2,10.9,2,67.9,2,0.113,2,,2
1030.5,2,3.2237,2,34.3806,2,10.9,2,67.9,2,0.092,2,,2
1032.3,2,3.2218,2,34.3812,2,10.9,2,67.9,2,0.142,2,,2
1033.0,2,3.2196,2,34.3816,2,10.9,2,67.9,2,0.096,2,,2
1034.0,2,3.2178,2,34.382,2,10.9,2,67.9,2,0.10400000000000001,2,,2
1035.0,2,3.2151,2,34.3823,2,10.9,2,67.9,2,0.096,2,,2
1036.0,2,3.2114,2,34.383,2,10.9,2,67.9,2,0.092,2,,2
1037.0,2,3.207,2,34.3837,2,10.9,2,67.9,2,0.10400000000000001,2,,2
1038.0,2,3.2035,2,34.3842,2,10.9,2,67.9,2,0.1,2,,2
1039.0,2,3.2012,2,34.3845,2,11.0,2,67.9,2,0.10800000000000001,2,,2
1042.0,2,3.1939,2,34.3859,2,11.0,2,67.9,2,0.096,2,,2
1043.0,2,3.1911,2,34.3863,2,11.0,2,67.9,2,0.113,2,,2
1044.0,2,3.1882,2,34.3868,2,11.1,2,67.9,2,0.1,2,,2
1045.0,2,3.1847,2,34.3874,2,11.3,2,67.9,2,0.129,2,,2
1046.0,2,3.1806,2,34.3881,2,11.4,2,67.9,2,0.10400000000000001,2,,2
1047.0,2,3.1753,2,34.3889,2,11.3,2,67.9,2,0.10800000000000001,2,,2
1047.7,2,3.1724,2,34.3896,2,11.3,2,67.9,2,0.1,2,,2
1050.2,2,3.1616,2,34.3918,2,11.6,2,67.9,2,0.1,2,,2
1051.0,2,3.1571,2,34.3925,2,11.7,2,67.9,2,0.113,2,,2
1052.0,2,3.1537,2,34.3928,2,11.5,2,67.9,2,0.10400000000000001,2,,2
1053.0,2,3.141,2,34.3951,2,11.4,2,67.9,2,0.1,2,,2
1054.0,2,3.1382,2,34.3955,2,11.4,2,67.9,2,0.125,2,,2
1055.0,2,3.1328,2,34.3962,2,11.5,2,67.9,2,0.092,2,,2
1055.8,2,3.1301,2,34.3965,2,11.6,2,67.9,2,0.1,2,,2
1058.3,2,3.1162,2,34.399,2,11.6,2,67.9,2,0.113,2,,2
1059.0,2,3.1144,2,34.3991,2,11.6,2,67.9,2,0.1,2,,2
1060.0,2,3.1128,2,34.3993,2,11.7,2,67.9,2,0.142,2,,2
1061.0,2,3.1060000000000003,2,34.4006,2,11.9,2,67.9,2,0.11699999999999999,2,,2
1062.0,2,3.1017,2,34.4013,2,12.1,2,67.9,2,0.092,2,,2
1063.0,2,3.0998,2,34.4015,2,12.1,2,67.9,2,0.096,2,,2
1064.1,2,3.0971,2,34.4019,2,11.9,2,67.9,2,0.10400000000000001,2,,2
1064.6,2,3.097,2,34.4021,2,11.9,2,67.9,2,0.096,2,,2
1067.1,2,3.0943,2,34.403,2,11.8,2,67.9,2,0.092,2,,2
1068.0,2,3.0939,2,34.4028,2,11.9,2,67.9,2,0.121,2,,2
1069.0,2,3.0935,2,34.4027,2,11.9,2,67.9,2,0.121,2,,2
1070.0,2,3.0922,2,34.403,2,11.9,2,67.9,2,0.10400000000000001,2,,2
1070.9,2,3.0914,2,34.4032,2,12.0,2,67.9,2,0.146,2,,2
1073.0,2,3.0853,2,34.4041,2,11.9,2,67.9,2,0.138,2,,2
1074.0,2,3.0783,2,34.4051,2,12.1,2,67.8,2,0.11699999999999999,2,,2
1075.0,2,3.0780000000000003,2,34.4052,2,12.0,2,67.9,2,0.1,2,,2
1076.0,2,3.0757,2,34.4056,2,12.1,2,67.9,2,0.125,2,,2
1077.0,2,3.0738,2,34.406,2,12.1,2,67.9,2,0.121,2,,2
1078.0,2,3.0719,2,34.4063,2,12.1,2,67.9,2,0.10800000000000001,2,,2
1078.9,2,3.0707,2,34.4064,2,12.1,2,67.9,2,0.10800000000000001,2,,2
1080.4,2,3.0733,2,34.4063,2,12.0,2,67.9,2,0.092,2,,2
1081.0,2,3.0715,2,34.4065,2,12.0,2,67.9,2,0.1,2,,2
1082.0,2,3.0701,2,34.4066,2,12.1,2,67.9,2,0.096,2,,2
1083.0,2,3.0696,2,34.4066,2,12.0,2,67.9,2,0.113,2,,2
1084.0,2,3.0694,2,34.4065,2,12.1,2,67.9,2,0.096,2,,2
1085.0,2,3.069,2,34.4068,2,12.1,2,67.9,2,0.125,2,,2
1086.0,2,3.0676,2,34.4068,2,12.1,2,67.9,2,0.10400000000000001,2,,2
1087.0,2,3.0644,2,34.4076,2,12.3,2,67.9,2,0.113,2,,2
1088.0,2,3.0621,2,34.408,2,12.2,2,67.9,2,0.113,2,,2
1089.0,2,3.0606,2,34.4081,2,12.2,2,67.9,2,0.092,2,,2
1089.7,2,3.0595,2,34.4082,2,12.3,2,67.9,2,0.1,2,,2
1092.0,2,3.0574,2,34.4086,2,12.4,2,67.9,2,0.142,2,,2
1093.0,2,3.055,2,34.4091,2,12.3,2,67.9,2,0.113,2,,2
1094.0,2,3.0507,2,34.4098,2,12.4,2,67.9,2,0.125,2,,2
1095.0,2,3.0487,2,34.4101,2,12.4,2,67.9,2,0.10400000000000001,2,,2
1095.9,2,3.0476,2,34.4102,2,12.3,2,67.9,2,0.129,2,,2
1098.4,2,3.0447,2,34.4107,2,12.3,2,67.9,2,0.138,2,,2
1099.0,2,3.0388,2,34.4118,2,12.3,2,67.9,2,0.125,2,,2
1100.0,2,3.0365,2,34.4122,2,12.4,2,67.9,2,0.10400000000000001,2,,2
1101.0,2,3.0352,2,34.4123,2,12.4,2,67.9,2,0.096,2,,2
1102.0,2,3.0345,2,34.4124,2,12.4,2,67.9,2,0.092,2,,2
1103.0,2,3.0343,2,34.4125,2,12.4,2,67.9,2,0.113,2,,2
1104.0,2,3.034,2,34.4125,2,12.7,2,67.9,2,0.142,2,,2
1104.7,2,3.0335,2,34.4125,2,12.7,2,67.9,2,0.11699999999999999,2,,2
1107.3,2,3.033,2,34.4129,2,12.7,2,67.9,2,0.092,2,,2
1108.0,2,3.0317,2,34.4129,2,12.6,2,67.9,2,0.10400000000000001,2,,2
1109.0,2,3.0304,2,34.4132,2,12.6,2,67.9,2,0.096,2,,2
1110.0,2,3.0301,2,34.4131,2,12.6,2,67.9,2,0.1,2,,2
1111.0,2,3.0295,2,34.4133,2,12.6,2,67.9,2,0.11699999999999999,2,,2
1113.4,2,3.0278,2,34.4136,2,12.6,2,67.9,2,0.121,2,,2
1114.0,2,3.0255,2,34.4141,2,12.6,2,67.9,2,0.121,2,,2
1115.0,2,3.0241,2,34.4143,2,12.6,2,67.9,2,0.113,2,,2
1116.0,2,3.023,2,34.4144,2,12.6,2,67.9,2,0.1,2,,2
1117.0,2,3.0223,2,34.4146,2,12.5,2,67.9,2,0.096,2,,2
1118.0,2,3.0221,2,34.4146,2,12.6,2,67.9,2,0.1,2,,2
1119.0,2,3.0217,2,34.4147,2,12.6,2,67.9,2,0.121,2,,2
1120.4,2,3.0221,2,34.4147,2,12.6,2,67.9,2,0.138,2,,2
1121.0,2,3.022,2,34.4145,2,12.5,2,67.9,2,0.096,2,,2
1122.0,2,3.0209,2,34.4149,2,12.6,2,67.9,2,0.092,2,,2
1123.0,2,3.0202,2,34.415,2,12.6,2,67.9,2,0.129,2,,2
1124.0,2,3.0199,2,34.4149,2,12.6,2,67.9,2,0.092,2,,2
1125.0,2,3.0198,2,34.415,2,12.6,2,67.9,2,0.113,2,,2
1126.0,2,3.0193,2,34.4151,2,12.6,2,67.9,2,0.129,2,,2
1126.9,2,3.0189,2,34.4152,2,12.6,2,67.9,2,0.133,2,,2
1128.4,2,3.0202,2,34.4151,2,12.6,2,67.9,2,0.092,2,,2
1129.0,2,3.02,2,34.4151,2,12.6,2,67.9,2,0.113,2,,2
1130.0,2,3.0175,2,34.4153,2,12.6,2,67.9,2,0.1,2,,2
1131.0,2,3.0142,2,34.416,2,12.6,2,67.9,2,0.121,2,,2
1132.0,2,3.0104,2,34.4166,2,12.6,2,67.9,2,0.129,2,,2
1133.0,2,3.0065,2,34.4173,2,12.6,2,67.9,2,0.11699999999999999,2,,2
1134.0,2,2.9963,2,34.4189,2,12.7,2,67.9,2,0.113,2,,2
1135.0,2,2.9927,2,34.4195,2,12.7,2,67.9,2,0.096,2,,2
1137.2,2,2.9886,2,34.4206,2,12.9,2,67.9,2,0.10800000000000001,2,,2
1138.2,2,2.9884,2,34.4206,2,12.9,2,67.9,2,0.142,2,,2
1139.0,2,2.9884,2,34.4205,2,12.9,2,67.9,2,0.096,2,,2
1140.0,2,2.9885,2,34.4205,2,12.9,2,67.9,2,0.1,2,,2
1141.0,2,2.9885,2,34.4205,2,12.9,2,67.9,2,0.11699999999999999,2,,2
1142.0,2,2.9871,2,34.4208,2,12.9,2,67.9,2,0.133,2,,2
1143.0,2,2.9808,2,34.422,2,12.9,2,67.9,2,0.133,2,,2
1144.0,2,2.9753,2,34.4229,2,12.9,2,68.0,2,0.11699999999999999,2,,2
1145.0,2,2.9723,2,34.4232,2,13.0,2,67.9,2,0.096,2,,2
1146.0,2,2.971,2,34.4233,2,13.1,2,67.9,2,0.113,2,,2
1147.0,2,2.9692,2,34.4238,2,13.2,2,67.9,2,0.10400000000000001,2,,2
1148.0,2,2.9676,2,34.424,2,13.1,2,67.9,2,0.10800000000000001,2,,2
1149.0,2,2.9659,2,34.4242,2,13.1,2,67.9,2,0.125,2,,2
1150.0,2,2.9648,2,34.4243,2,13.1,2,67.9,2,0.10800000000000001,2,,2
1151.0,2,2.9625,2,34.4248,2,13.1,2,67.9,2,0.133,2,,2
1152.2,2,2.9607,2,34.4252,2,13.1,2,67.9,2,0.121,2,,2
1153.0,2,2.9584,2,34.4254,2,13.1,2,67.9,2,0.10400000000000001,2,,2
1154.0,2,2.9568,2,34.4257,2,13.1,2,68.0,2,0.113,2,,2
1155.0,2,2.9548,2,34.4259,2,13.1,2,68.0,2,0.129,2,,2
1156.0,2,2.9527,2,34.4262,2,13.3,2,68.0,2,0.121,2,,2
1157.0,2,2.9516,2,34.4263,2,13.4,2,67.9,2,0.1,2,,2
1158.0,2,2.9507,2,34.4265,2,13.4,2,67.9,2,0.10800000000000001,2,,2
1159.0,2,2.9497,2,34.4265,2,13.3,2,67.9,2,0.10800000000000001,2,,2
1159.9,2,2.9488,2,34.4267,2,13.3,2,67.9,2,0.096,2,,2
1161.0,2,2.9486,2,34.4269,2,13.3,2,67.9,2,0.11699999999999999,2,,2
1162.0,2,2.9481,2,34.4271,2,13.3,2,68.0,2,0.1,2,,2
1163.0,2,2.9475,2,34.4271,2,13.3,2,67.9,2,0.11699999999999999,2,,2
1164.0,2,2.9466,2,34.4272,2,13.4,2,67.9,2,0.10400000000000001,2,,2
1165.0,2,2.9459,2,34.4273,2,13.3,2,68.0,2,0.092,2,,2
1166.0,2,2.946,2,34.4274,2,13.3,2,68.0,2,0.10800000000000001,2,,2
1167.0,2,2.9459,2,34.4273,2,13.3,2,68.0,2,0.11699999999999999,2,,2
1167.9,2,2.9452,2,34.4274,2,13.3,2,68.0,2,0.10800000000000001,2,,2
1169.4,2,2.9448,2,34.4279,2,13.3,2,67.9,2,0.121,2,,2
1170.0,2,2.9444,2,34.4277,2,13.3,2,68.0,2,0.142,2,,2
1171.0,2,2.9441,2,34.4277,2,13.4,2,68.0,2,0.092,2,,2
1172.0,2,2.9425,2,34.4279,2,13.3,2,68.0,2,0.092,2,,2
1173.0,2,2.9391,2,34.4284,2,13.3,2,67.9,2,0.096,2,,2
1174.0,2,2.9369,2,34.4287,2,13.4,2,67.9,2,0.10400000000000001,2,,2
1175.0,2,2.9343,2,34.4292,2,13.4,2,67.9,2,0.10800000000000001,2,,2
1176.0,2,2.9323,2,34.4295,2,13.4,2,68.0,2,0.092,2,,2
1176.7,2,2.9314,2,34.4295,2,13.4,2,68.0,2,0.11699999999999999,2,,2
1178.4,2,2.9254,2,34.4303,2,13.7,2,68.0,2,0.10400000000000001,2,,2
1179.0,2,2.9232,2,34.4309,2,13.8,2,68.0,2,0.092,2,,2
1180.0,2,2.9189999999999996,2,34.4318,2,13.8,2,68.0,2,0.113,2,,2
1181.0,2,2.9128,2,34.4325,2,13.7,2,68.0,2,0.092,2,,2
1182.0,2,2.9055,2,34.4337,2,13.6,2,68.0,2,0.092,2,,2
1183.0,2,2.9019,2,34.4341,2,13.7,2,68.0,2,0.113,2,,2
1183.9,2,2.8985,2,34.4345,2,13.9,2,68.0,2,0.10400000000000001,2,,2
1187.2,2,2.8964,2,34.4352,2,13.9,2,67.9,2,0.10800000000000001,2,,2
1188.0,2,2.8958,2,34.4351,2,13.9,2,68.0,2,0.096,2,,2
1189.0,2,2.8956,2,34.4351,2,13.9,2,67.9,2,0.092,2,,2
1190.0,2,2.8954,2,34.4351,2,13.9,2,67.9,2,0.092,2,,2
1191.0,2,2.8945,2,34.4352,2,13.9,2,67.9,2,0.10800000000000001,2,,2
1192.0,2,2.8919,2,34.4357,2,13.9,2,68.0,2,0.11699999999999999,2,,2
1192.8,2,2.8904,2,34.4359,2,14.0,2,68.0,2,0.10800000000000001,2,,2
1196.0,2,2.8884,2,34.4364,2,14.2,2,67.9,2,0.113,2,,2
1197.0,2,2.8879,2,34.4362,2,14.1,2,67.7,2,0.096,2,,2
1198.0,2,2.8863,2,34.4364,2,14.1,2,67.7,2,0.096,2,,2
1199.1,2,2.8827,2,34.4368,2,14.1,2,67.9,2,0.1,2,,2
1199.5,2,2.8816,2,34.4371,2,14.1,2,68.0,2,0.092,2,,2
1203.0,2,2.8818,2,34.4372,2,14.3,2,67.9,2,0.092,2,,2
1204.0,2,2.8818,2,34.4371,2,14.3,2,67.9,2,0.092,2,,2
1205.0,2,2.8810000000000002,2,34.4374,2,14.4,2,67.9,2,0.10400000000000001,2,,2
1206.4,2,2.8810000000000002,2,34.4374,2,14.4,2,67.9,2,0.154,2,,2
1207.0,2,2.8804,2,34.4376,2,14.4,2,67.9,2,0.129,2,,2
1208.0,2,2.8788,2,34.4376,2,14.4,2,67.9,2,0.10400000000000001,2,,2
1209.0,2,2.8774,2,34.438,2,14.4,2,67.9,2,0.1,2,,2
