CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P24
CASTNO = 1
DATE = 14/02/2012
TIME =  19:07
LATITUDE = 49.83667
LONGITUDE = -142.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
922.0,2,3.0694,2,34.3406,2,21.5,2,67.7,2,0.142,2,,2
923.0,2,3.0687,2,34.3407,2,21.5,2,67.7,2,0.125,2,,2
924.0,2,3.0673,2,34.3411,2,21.4,2,67.7,2,0.10800000000000001,2,,2
925.0,2,3.0658,2,34.3414,2,21.3,2,67.7,2,0.10400000000000001,2,,2
925.9,2,3.0644,2,34.3417,2,21.4,2,67.7,2,0.092,2,,2
928.1,2,3.0623,2,34.3426,2,21.2,2,67.6,2,0.092,2,,2
929.0,2,3.0610000000000004,2,34.3428,2,20.9,2,67.7,2,0.092,2,,2
930.0,2,3.0587,2,34.3435,2,20.6,2,67.6,2,0.092,2,,2
931.0,2,3.0577,2,34.3439,2,20.4,2,67.6,2,0.1,2,,2
932.0,2,3.0569,2,34.3442,2,20.3,2,67.6,2,0.11699999999999999,2,,2
933.0,2,3.0552,2,34.3451,2,19.9,2,67.7,2,0.10400000000000001,2,,2
934.0,2,3.0543,2,34.3457,2,19.6,2,67.7,2,0.121,2,,2
935.0,2,3.0519,2,34.3468,2,19.6,2,67.6,2,0.092,2,,2
936.1,2,3.0488,2,34.3477,2,20.0,2,67.6,2,0.092,2,,2
940.0,2,3.043,2,34.3497,2,19.1,2,67.6,2,0.133,2,,2
941.0,2,3.0413,2,34.3497,2,19.0,2,67.6,2,0.1,2,,2
942.0,2,3.0408,2,34.3495,2,19.0,2,67.6,2,0.092,2,,2
943.0,2,3.0396,2,34.3498,2,18.8,2,67.6,2,0.092,2,,2
944.0,2,3.0374,2,34.3504,2,18.9,2,67.6,2,0.092,2,,2
948.1,2,3.0358,2,34.3508,2,18.7,2,67.6,2,0.113,2,,2
949.0,2,3.035,2,34.3509,2,18.8,2,67.6,2,0.138,2,,2
950.0,2,3.0327,2,34.3516,2,18.6,2,67.6,2,0.096,2,,2
951.0,2,3.0289,2,34.3524,2,18.2,2,67.6,2,0.096,2,,2
952.0,2,3.0272,2,34.3528,2,18.3,2,67.6,2,0.11699999999999999,2,,2
952.7,2,3.0266,2,34.353,2,18.6,2,67.6,2,0.10800000000000001,2,,2
955.4,2,3.0272,2,34.3531,2,18.1,2,67.6,2,0.092,2,,2
956.0,2,3.0221,2,34.3544,2,17.9,2,67.6,2,0.092,2,,2
957.0,2,3.0196,2,34.3548,2,17.9,2,67.6,2,0.092,2,,2
958.0,2,3.0185,2,34.355,2,17.9,2,67.6,2,0.096,2,,2
959.0,2,3.0176,2,34.3555,2,17.6,2,67.6,2,0.113,2,,2
960.0,2,3.0158,2,34.3559,2,17.8,2,67.6,2,0.10400000000000001,2,,2
961.0,2,3.0143,2,34.3564,2,17.6,2,67.6,2,0.113,2,,2
962.1,2,3.0122,2,34.3569,2,17.5,2,67.6,2,0.1,2,,2
962.6,2,3.0122,2,34.3566,2,17.6,2,67.6,2,0.092,2,,2
964.2,2,3.0124,2,34.357,2,17.6,2,67.6,2,0.10400000000000001,2,,2
965.0,2,3.0121,2,34.357,2,17.6,2,67.6,2,0.113,2,,2
966.0,2,3.0104,2,34.3575,2,17.5,2,67.6,2,0.121,2,,2
966.9,2,3.0081,2,34.3582,2,17.6,2,67.6,2,0.10800000000000001,2,,2
968.5,2,3.0067,2,34.3582,2,17.2,2,67.6,2,0.133,2,,2
969.0,2,3.0051,2,34.359,2,17.3,2,67.6,2,0.121,2,,2
970.0,2,3.0026,2,34.3595,2,17.1,2,67.6,2,0.11699999999999999,2,,2
971.0,2,3.0002,2,34.36,2,16.9,2,67.6,2,0.096,2,,2
972.0,2,2.9983,2,34.3604,2,17.1,2,67.6,2,0.092,2,,2
973.0,2,2.9976,2,34.3606,2,17.2,2,67.6,2,0.092,2,,2
974.0,2,2.9959,2,34.3613,2,17.1,2,67.6,2,0.10800000000000001,2,,2
974.8,2,2.9948,2,34.3616,2,16.9,2,67.6,2,0.11699999999999999,2,,2
976.3,2,2.9934,2,34.3621,2,16.7,2,67.6,2,0.142,2,,2
977.0,2,2.9892,2,34.363,2,16.6,2,67.6,2,0.10400000000000001,2,,2
978.0,2,2.9873,2,34.3633,2,16.5,2,67.6,2,0.096,2,,2
979.0,2,2.9862,2,34.3634,2,16.6,2,67.6,2,0.096,2,,2
980.0,2,2.9848,2,34.3638,2,16.7,2,67.6,2,0.092,2,,2
981.0,2,2.9831,2,34.3641,2,16.9,2,67.6,2,0.092,2,,2
983.3,2,2.9798,2,34.3651,2,16.3,2,67.6,2,0.092,2,,2
984.0,2,2.9741,2,34.3661,2,16.6,2,67.6,2,0.096,2,,2
985.0,2,2.9728,2,34.3661,2,16.9,2,67.6,2,0.11699999999999999,2,,2
986.0,2,2.9722,2,34.3661,2,16.7,2,67.6,2,0.11699999999999999,2,,2
987.0,2,2.9713,2,34.3663,2,16.8,2,67.6,2,0.092,2,,2
988.0,2,2.9704,2,34.3663,2,17.0,2,67.6,2,0.1,2,,2
989.1,2,2.969,2,34.3664,2,17.0,2,67.6,2,0.096,2,,2
991.4,2,2.9668,2,34.3666,2,17.0,2,67.6,2,0.092,2,,2
992.0,2,2.9661,2,34.3669,2,16.9,2,67.6,2,0.121,2,,2
993.0,2,2.9657,2,34.367,2,17.0,2,67.6,2,0.092,2,,2
994.0,2,2.9656,2,34.367,2,16.9,2,67.6,2,0.096,2,,2
995.0,2,2.9656,2,34.367,2,16.9,2,67.6,2,0.092,2,,2
996.0,2,2.9654,2,34.367,2,16.9,2,67.6,2,0.10400000000000001,2,,2
997.0,2,2.9644,2,34.3673,2,16.9,2,67.6,2,0.125,2,,2
997.7,2,2.9639,2,34.3675,2,16.9,2,67.6,2,0.092,2,,2
999.0,2,2.9586,2,34.3682,2,17.5,2,67.6,2,0.1,2,,2
1000.0,2,2.9530000000000003,2,34.3686,2,17.5,2,67.6,2,0.1,2,,2
1001.0,2,2.9516,2,34.3687,2,17.8,2,67.6,2,0.096,2,,2
1001.7,2,2.951,2,34.3689,2,17.9,2,67.6,2,0.11699999999999999,2,,2
1003.2,2,2.9491,2,34.3693,2,17.9,2,67.6,2,0.125,2,,2
1004.0,2,2.946,2,34.3697,2,17.9,2,67.6,2,0.146,2,,2
1005.0,2,2.9441,2,34.3698,2,17.9,2,67.6,2,0.096,2,,2
1006.0,2,2.9418,2,34.3699,2,18.1,2,67.6,2,0.10400000000000001,2,,2
1007.0,2,2.9403,2,34.37,2,18.3,2,67.6,2,0.092,2,,2
1008.0,2,2.9389999999999996,2,34.3703,2,18.1,2,67.6,2,0.10800000000000001,2,,2
1008.8,2,2.9383,2,34.3703,2,17.9,2,67.6,2,0.096,2,,2
1011.3,2,2.9344,2,34.3712,2,18.3,2,67.6,2,0.10800000000000001,2,,2
1012.0,2,2.9339999999999997,2,34.3714,2,18.3,2,67.6,2,0.10400000000000001,2,,2
1013.0,2,2.9324,2,34.3716,2,18.4,2,67.6,2,0.10800000000000001,2,,2
1014.0,2,2.9314,2,34.3718,2,18.4,2,67.6,2,0.096,2,,2
1015.0,2,2.931,2,34.3719,2,18.3,2,67.6,2,0.10400000000000001,2,,2
1016.0,2,2.9292,2,34.3723,2,18.4,2,67.6,2,0.10400000000000001,2,,2
1017.0,2,2.9281,2,34.3728,2,18.3,2,67.6,2,0.1,2,,2
1018.0,2,2.9258,2,34.3733,2,18.3,2,67.6,2,0.125,2,,2
1018.9,2,2.9234,2,34.3738,2,18.3,2,67.6,2,0.092,2,,2
1021.3,2,2.9185,2,34.3751,2,18.3,2,67.6,2,0.092,2,,2
1022.0,2,2.9169,2,34.3755,2,18.2,2,67.6,2,0.113,2,,2
1023.0,2,2.9151,2,34.3757,2,18.2,2,67.6,2,0.10800000000000001,2,,2
1024.0,2,2.9127,2,34.3762,2,18.1,2,67.6,2,0.1,2,,2
1025.0,2,2.9124,2,34.3763,2,17.9,2,67.6,2,0.096,2,,2
1026.0,2,2.912,2,34.3765,2,17.8,2,67.6,2,0.10400000000000001,2,,2
1027.0,2,2.9107,2,34.3769,2,18.0,2,67.6,2,0.096,2,,2
1028.0,2,2.9092,2,34.3773,2,18.0,2,67.6,2,0.1,2,,2
1029.0,2,2.9088,2,34.3775,2,17.9,2,67.6,2,0.121,2,,2
1030.0,2,2.9078,2,34.3776,2,18.0,2,67.6,2,0.092,2,,2
1030.9,2,2.9042,2,34.3784,2,17.9,2,67.6,2,0.133,2,,2
1032.4,2,2.8994,2,34.3795,2,17.8,2,67.6,2,0.154,2,,2
1033.0,2,2.8971,2,34.3804,2,17.8,2,67.6,2,0.1,2,,2
1034.0,2,2.8953,2,34.3805,2,17.8,2,67.6,2,0.1,2,,2
1035.0,2,2.8938,2,34.381,2,17.7,2,67.6,2,0.125,2,,2
1036.0,2,2.8909,2,34.3816,2,17.4,2,67.6,2,0.1,2,,2
1037.0,2,2.8898,2,34.382,2,17.4,2,67.6,2,0.10800000000000001,2,,2
1038.0,2,2.8884,2,34.3823,2,17.3,2,67.6,2,0.10800000000000001,2,,2
1039.0,2,2.8856,2,34.383,2,17.6,2,67.6,2,0.129,2,,2
1039.6,2,2.8843,2,34.3833,2,17.6,2,67.6,2,0.11699999999999999,2,,2
1042.1,2,2.8810000000000002,2,34.3844,2,17.3,2,67.6,2,0.121,2,,2
1043.0,2,2.8796,2,34.3845,2,17.3,2,67.6,2,0.121,2,,2
1044.0,2,2.8782,2,34.3849,2,17.3,2,67.6,2,0.096,2,,2
1045.1,2,2.8767,2,34.3852,2,17.3,2,67.6,2,0.10800000000000001,2,,2
1046.1,2,2.8751,2,34.3855,2,17.3,2,67.6,2,0.11699999999999999,2,,2
1046.9,2,2.8739999999999997,2,34.3859,2,17.4,2,67.6,2,0.10400000000000001,2,,2
1048.0,2,2.8735,2,34.3859,2,17.2,2,67.6,2,0.092,2,,2
1049.0,2,2.8731,2,34.385999999999996,2,17.1,2,67.6,2,0.1,2,,2
1050.0,2,2.8715,2,34.3864,2,17.0,2,67.6,2,0.11699999999999999,2,,2
1051.0,2,2.8693,2,34.3868,2,17.2,2,67.6,2,0.121,2,,2
1051.9,2,2.8659,2,34.3876,2,17.3,2,67.6,2,0.11699999999999999,2,,2
1053.2,2,2.8641,2,34.3881,2,17.0,2,67.6,2,0.096,2,,2
1054.0,2,2.8621,2,34.3885,2,16.9,2,67.6,2,0.113,2,,2
1055.0,2,2.8606,2,34.3889,2,16.8,2,67.6,2,0.10800000000000001,2,,2
1056.1,2,2.86,2,34.3891,2,17.0,2,67.6,2,0.10400000000000001,2,,2
1057.0,2,2.86,2,34.389,2,17.1,2,67.6,2,0.096,2,,2
1058.0,2,2.8587,2,34.3895,2,17.0,2,67.6,2,0.096,2,,2
1059.0,2,2.8558,2,34.3901,2,16.6,2,67.6,2,0.092,2,,2
1060.0,2,2.8496,2,34.3914,2,16.5,2,67.6,2,0.10400000000000001,2,,2
1061.1,2,2.8484,2,34.3916,2,16.8,2,67.6,2,0.092,2,,2
1062.0,2,2.8478,2,34.3917,2,16.9,2,67.6,2,0.10400000000000001,2,,2
1063.0,2,2.8473,2,34.3918,2,16.8,2,67.6,2,0.1,2,,2
1064.0,2,2.8467,2,34.3919,2,16.9,2,67.6,2,0.10800000000000001,2,,2
1065.0,2,2.8455,2,34.391999999999996,2,16.9,2,67.6,2,0.121,2,,2
1066.0,2,2.8442,2,34.3922,2,16.9,2,67.6,2,0.113,2,,2
1067.0,2,2.8443,2,34.3923,2,17.0,2,67.6,2,0.1,2,,2
1068.0,2,2.843,2,34.3927,2,17.0,2,67.6,2,0.10400000000000001,2,,2
1068.7,2,2.8423,2,34.3928,2,17.0,2,67.6,2,0.092,2,,2
1070.5,2,2.8413,2,34.3931,2,16.9,2,67.6,2,0.092,2,,2
1071.0,2,2.8409,2,34.3933,2,16.9,2,67.6,2,0.10800000000000001,2,,2
1072.0,2,2.8401,2,34.3935,2,16.9,2,67.6,2,0.125,2,,2
1073.0,2,2.8396,2,34.3936,2,16.8,2,67.6,2,0.092,2,,2
1074.0,2,2.8388,2,34.394,2,16.9,2,67.6,2,0.10400000000000001,2,,2
1075.0,2,2.8386,2,34.3938,2,16.9,2,67.6,2,0.10400000000000001,2,,2
1076.0,2,2.8377,2,34.3941,2,16.7,2,67.6,2,0.096,2,,2
1077.0,2,2.8369999999999997,2,34.3942,2,16.8,2,67.6,2,0.10800000000000001,2,,2
1078.0,2,2.8369999999999997,2,34.3942,2,16.9,2,67.6,2,0.133,2,,2
1079.0,2,2.8369,2,34.3945,2,16.7,2,67.6,2,0.092,2,,2
1080.0,2,2.8366,2,34.3944,2,16.7,2,67.6,2,0.1,2,,2
1081.0,2,2.8363,2,34.3944,2,16.6,2,67.6,2,0.10400000000000001,2,,2
1082.0,2,2.8355,2,34.3948,2,16.7,2,67.6,2,0.10400000000000001,2,,2
1082.9,2,2.8348,2,34.3949,2,16.9,2,67.6,2,0.092,2,,2
1084.0,2,2.8344,2,34.3949,2,16.8,2,67.6,2,0.113,2,,2
1084.9,2,2.8338,2,34.3951,2,16.8,2,67.6,2,0.096,2,,2
1086.0,2,2.8332,2,34.3952,2,16.7,2,67.6,2,0.121,2,,2
1087.0,2,2.8325,2,34.3954,2,16.7,2,67.6,2,0.096,2,,2
1088.0,2,2.8318,2,34.3956,2,16.8,2,67.6,2,0.092,2,,2
1089.0,2,2.8308,2,34.3957,2,16.8,2,67.6,2,0.11699999999999999,2,,2
1090.0,2,2.8257,2,34.3966,2,17.0,2,67.6,2,0.096,2,,2
1091.0,2,2.8238,2,34.3969,2,16.9,2,67.6,2,0.10800000000000001,2,,2
1091.9,2,2.8217,2,34.3975,2,17.1,2,67.6,2,0.096,2,,2
1093.2,2,2.8175,2,34.3984,2,16.9,2,67.6,2,0.092,2,,2
1094.0,2,2.815,2,34.399,2,16.9,2,67.6,2,0.096,2,,2
1095.0,2,2.8137,2,34.3991,2,16.9,2,67.6,2,0.10400000000000001,2,,2
1096.0,2,2.8133,2,34.3993,2,16.9,2,67.6,2,0.1,2,,2
1097.0,2,2.8131,2,34.3994,2,16.9,2,67.6,2,0.125,2,,2
1098.0,2,2.8126,2,34.3997,2,16.9,2,67.6,2,0.1,2,,2
1098.9,2,2.8121,2,34.3999,2,16.9,2,67.6,2,0.092,2,,2
1100.3,2,2.8109,2,34.4007,2,16.6,2,67.6,2,0.092,2,,2
1101.0,2,2.8089999999999997,2,34.4011,2,16.4,2,67.6,2,0.113,2,,2
1101.9,2,2.8068,2,34.4017,2,16.3,2,67.6,2,0.121,2,,2
1103.0,2,2.8064,2,34.4015,2,16.5,2,67.6,2,0.113,2,,2
1104.0,2,2.8059,2,34.4013,2,16.5,2,67.6,2,0.125,2,,2
1105.0,2,2.8058,2,34.4015,2,16.4,2,67.6,2,0.11699999999999999,2,,2
1106.0,2,2.8045,2,34.4016,2,16.5,2,67.6,2,0.1,2,,2
1107.0,2,2.803,2,34.402,2,16.5,2,67.6,2,0.092,2,,2
1108.0,2,2.8012,2,34.4029,2,16.5,2,67.6,2,0.125,2,,2
1108.7,2,2.8003,2,34.4033,2,16.5,2,67.6,2,0.092,2,,2
1110.3,2,2.8007,2,34.4035,2,16.2,2,67.6,2,0.10400000000000001,2,,2
1111.0,2,2.8002,2,34.4035,2,16.1,2,67.6,2,0.11699999999999999,2,,2
1112.0,2,2.7988,2,34.4035,2,16.2,2,67.6,2,0.096,2,,2
1113.0,2,2.7957,2,34.4041,2,16.2,2,67.6,2,0.11699999999999999,2,,2
1113.7,2,2.7948,2,34.4042,2,16.2,2,67.6,2,0.113,2,,2
1115.0,2,2.7938,2,34.4044,2,16.3,2,67.6,2,0.096,2,,2
1116.0,2,2.7924,2,34.4045,2,16.6,2,67.6,2,0.096,2,,2
1117.0,2,2.7915,2,34.4046,2,16.5,2,67.6,2,0.125,2,,2
1118.0,2,2.7908,2,34.4049,2,16.7,2,67.6,2,0.10400000000000001,2,,2
1119.0,2,2.7902,2,34.405,2,16.9,2,67.6,2,0.092,2,,2
1119.7,2,2.79,2,34.405,2,16.6,2,67.6,2,0.10800000000000001,2,,2
1121.0,2,2.7888,2,34.4053,2,16.6,2,67.6,2,0.096,2,,2
1122.0,2,2.7881,2,34.4053,2,16.6,2,67.6,2,0.11699999999999999,2,,2
1123.0,2,2.7879,2,34.4054,2,16.8,2,67.6,2,0.10800000000000001,2,,2
1124.0,2,2.7867,2,34.4057,2,17.2,2,67.6,2,0.096,2,,2
1125.0,2,2.7793,2,34.4064,2,17.3,2,67.6,2,0.092,2,,2
1126.0,2,2.7761,2,34.4068,2,17.2,2,67.6,2,0.113,2,,2
1128.1,2,2.7778,2,34.4082,2,16.1,2,67.6,2,0.11699999999999999,2,,2
1129.0,2,2.7797,2,34.4102,2,15.5,2,67.6,2,0.121,2,,2
1130.0,2,2.7781,2,34.4109,2,15.5,2,67.6,2,0.10400000000000001,2,,2
1131.0,2,2.7768,2,34.4109,2,15.4,2,67.6,2,0.113,2,,2
1132.0,2,2.7758,2,34.4112,2,15.1,2,67.6,2,0.113,2,,2
1133.0,2,2.7724,2,34.4116,2,15.3,2,67.6,2,0.096,2,,2
1133.8,2,2.7701,2,34.4122,2,15.5,2,67.6,2,0.10800000000000001,2,,2
1136.0,2,2.7719,2,34.4123,2,15.3,2,67.6,2,0.129,2,,2
1137.0,2,2.7712,2,34.4128,2,15.1,2,67.6,2,0.1,2,,2
1138.0,2,2.7703,2,34.4129,2,14.9,2,67.6,2,0.121,2,,2
1139.0,2,2.7684,2,34.4134,2,14.9,2,67.6,2,0.133,2,,2
1140.0,2,2.7676,2,34.4134,2,15.2,2,67.6,2,0.11699999999999999,2,,2
1140.8,2,2.7668,2,34.4136,2,15.2,2,67.6,2,0.10400000000000001,2,,2
1142.1,2,2.7671,2,34.4138,2,14.9,2,67.6,2,0.092,2,,2
1143.0,2,2.7673,2,34.4139,2,14.9,2,67.6,2,0.092,2,,2
1144.0,2,2.767,2,34.414,2,14.7,2,67.6,2,0.11699999999999999,2,,2
1145.0,2,2.7665,2,34.4143,2,14.7,2,67.6,2,0.10800000000000001,2,,2
1146.0,2,2.7654,2,34.4145,2,14.8,2,67.6,2,0.10400000000000001,2,,2
1147.0,2,2.7642,2,34.4148,2,14.6,2,67.6,2,0.121,2,,2
1148.0,2,2.7635,2,34.4151,2,14.4,2,67.6,2,0.125,2,,2
1149.0,2,2.763,2,34.4152,2,14.6,2,67.6,2,0.10800000000000001,2,,2
1150.0,2,2.7627,2,34.4152,2,14.6,2,67.6,2,0.096,2,,2
1151.0,2,2.7624,2,34.4153,2,14.7,2,67.6,2,0.11699999999999999,2,,2
1152.0,2,2.7617,2,34.4156,2,14.6,2,67.6,2,0.10800000000000001,2,,2
1153.0,2,2.7612,2,34.4157,2,14.5,2,67.7,2,0.121,2,,2
1154.0,2,2.7594,2,34.4161,2,14.6,2,67.6,2,0.129,2,,2
1155.0,2,2.7582,2,34.4163,2,14.6,2,67.6,2,0.10400000000000001,2,,2
1156.0,2,2.7572,2,34.4165,2,14.5,2,67.6,2,0.10400000000000001,2,,2
1157.0,2,2.7557,2,34.4168,2,14.6,2,67.6,2,0.113,2,,2
1158.1,2,2.7551,2,34.417,2,14.7,2,67.6,2,0.1,2,,2
1159.0,2,2.7536,2,34.417,2,14.8,2,67.6,2,0.10800000000000001,2,,2
1160.0,2,2.7534,2,34.417,2,14.8,2,67.6,2,0.1,2,,2
1161.0,2,2.752,2,34.4171,2,14.8,2,67.6,2,0.113,2,,2
1162.0,2,2.7515,2,34.4172,2,14.8,2,67.6,2,0.1,2,,2
1163.0,2,2.7509,2,34.4175,2,14.7,2,67.6,2,0.125,2,,2
1164.0,2,2.7485,2,34.4181,2,14.8,2,67.6,2,0.096,2,,2
1165.0,2,2.7466,2,34.4185,2,14.9,2,67.6,2,0.121,2,,2
1165.8,2,2.7452,2,34.4187,2,14.9,2,67.6,2,0.11699999999999999,2,,2
1167.3,2,2.7452,2,34.419000000000004,2,14.9,2,67.6,2,0.138,2,,2
1168.0,2,2.7435,2,34.4191,2,14.9,2,67.6,2,0.1,2,,2
1169.0,2,2.741,2,34.4196,2,14.7,2,67.6,2,0.1,2,,2
1170.0,2,2.7405,2,34.4198,2,14.8,2,67.6,2,0.11699999999999999,2,,2
1171.0,2,2.7409,2,34.42,2,14.5,2,67.6,2,0.092,2,,2
1172.0,2,2.7406,2,34.4203,2,14.7,2,67.6,2,0.10400000000000001,2,,2
1173.0,2,2.7391,2,34.4204,2,14.7,2,67.6,2,0.1,2,,2
1174.0,2,2.736,2,34.4206,2,14.8,2,67.6,2,0.10400000000000001,2,,2
1175.0,2,2.7347,2,34.4207,2,15.2,2,67.6,2,0.092,2,,2
1176.0,2,2.7349,2,34.4205,2,15.3,2,67.6,2,0.1,2,,2
1177.0,2,2.7345,2,34.4204,2,15.2,2,67.6,2,0.121,2,,2
1178.0,2,2.7323,2,34.4205,2,15.0,2,67.6,2,0.125,2,,2
1178.5,2,2.7317,2,34.4206,2,15.0,2,67.7,2,0.092,2,,2
1180.1,2,2.7306,2,34.4209,2,15.3,2,67.6,2,0.096,2,,2
1181.0,2,2.7313,2,34.4211,2,15.1,2,67.7,2,0.092,2,,2
1182.0,2,2.7319,2,34.4212,2,15.0,2,67.7,2,0.092,2,,2
1183.0,2,2.7318,2,34.4214,2,15.0,2,67.7,2,0.10400000000000001,2,,2
1184.0,2,2.7314,2,34.4217,2,14.8,2,67.7,2,0.11699999999999999,2,,2
1185.0,2,2.7305,2,34.422,2,14.7,2,67.6,2,0.11699999999999999,2,,2
1186.0,2,2.7309,2,34.4219,2,14.8,2,67.7,2,0.10400000000000001,2,,2
1187.0,2,2.7302,2,34.4222,2,14.9,2,67.7,2,0.10800000000000001,2,,2
1188.0,2,2.7257,2,34.4232,2,14.8,2,67.6,2,0.092,2,,2
1188.8,2,2.7222,2,34.4247,2,14.6,2,67.6,2,0.121,2,,2
1191.0,2,2.7230000000000003,2,34.4247,2,14.7,2,67.6,2,0.1,2,,2
1192.0,2,2.7219,2,34.4251,2,14.5,2,67.6,2,0.1,2,,2
1193.1,2,2.7182,2,34.4256,2,14.3,2,67.6,2,0.10800000000000001,2,,2
1193.9,2,2.7153,2,34.4256,2,14.5,2,67.6,2,0.1,2,,2
1195.0,2,2.7132,2,34.4261,2,14.8,2,67.6,2,0.092,2,,2
1196.0,2,2.7073,2,34.4268,2,14.6,2,67.6,2,0.10400000000000001,2,,2
1196.8,2,2.7056,2,34.427,2,14.6,2,67.6,2,0.092,2,,2
1198.0,2,2.7044,2,34.4273,2,15.0,2,67.6,2,0.096,2,,2
1199.0,2,2.7039,2,34.4271,2,15.0,2,67.6,2,0.113,2,,2
1200.0,2,2.7021,2,34.4271,2,15.3,2,67.6,2,0.092,2,,2
1201.0,2,2.6974,2,34.4273,2,15.5,2,67.7,2,0.092,2,,2
1202.0,2,2.6956,2,34.4277,2,15.5,2,67.7,2,0.125,2,,2
1202.7,2,2.6947,2,34.4278,2,15.2,2,67.7,2,0.121,2,,2
1204.5,2,2.6951,2,34.4278,2,15.5,2,67.6,2,0.121,2,,2
1205.0,2,2.6939,2,34.4278,2,15.4,2,67.6,2,0.092,2,,2
1206.0,2,2.6934,2,34.4281,2,15.6,2,67.6,2,0.092,2,,2
1207.1,2,2.6919999999999997,2,34.4284,2,15.9,2,67.6,2,0.1,2,,2
1208.0,2,2.6911,2,34.4282,2,15.5,2,67.6,2,0.1,2,,2
1209.0,2,2.6915,2,34.4287,2,15.4,2,67.6,2,0.1,2,,2
1210.0,2,2.6925,2,34.4288,2,15.4,2,67.6,2,0.092,2,,2
1211.0,2,2.6932,2,34.4297,2,15.2,2,67.7,2,0.096,2,,2
1212.3,2,2.6895,2,34.43,2,15.3,2,67.6,2,0.10800000000000001,2,,2
1212.9,2,2.6874,2,34.4308,2,15.1,2,67.6,2,0.129,2,,2
1214.0,2,2.6878,2,34.4311,2,14.7,2,67.7,2,0.129,2,,2
1215.0,2,2.6879,2,34.4314,2,14.6,2,67.7,2,0.125,2,,2
1215.6,2,2.6878,2,34.4316,2,14.8,2,67.7,2,0.10400000000000001,2,,2
1217.5,2,2.6877,2,34.4324,2,14.6,2,67.6,2,0.092,2,,2
1218.0,2,2.6872,2,34.4323,2,14.6,2,67.6,2,0.121,2,,2
1219.0,2,2.6858,2,34.4329,2,14.3,2,67.6,2,0.11699999999999999,2,,2
1220.0,2,2.6842,2,34.4333,2,14.3,2,67.6,2,0.10400000000000001,2,,2
1221.0,2,2.6827,2,34.4335,2,14.2,2,67.7,2,0.113,2,,2
1222.0,2,2.682,2,34.4337,2,14.1,2,67.7,2,0.092,2,,2
1223.0,2,2.681,2,34.4339,2,14.3,2,67.6,2,0.1,2,,2
1224.0,2,2.6799,2,34.4341,2,14.4,2,67.6,2,0.10800000000000001,2,,2
1225.0,2,2.6761,2,34.4351,2,14.5,2,67.6,2,0.096,2,,2
1226.0,2,2.6724,2,34.4356,2,14.4,2,67.7,2,0.096,2,,2
1230.3,2,2.6684,2,34.4368,2,14.4,2,67.7,2,0.092,2,,2
1231.0,2,2.6660000000000004,2,34.437,2,14.2,2,67.7,2,0.113,2,,2
1232.0,2,2.6647,2,34.4374,2,14.1,2,67.7,2,0.129,2,,2
1233.0,2,2.6634,2,34.4376,2,14.2,2,67.6,2,0.10800000000000001,2,,2
