CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P4
CASTNO = 5
DATE = 10/02/2012
TIME =  12:36
LATITUDE = 48.65
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
902.0,2,3.8097,2,34.3497,2,9.8,2,66.9,2,0.408,2,,2
903.0,2,3.8025,2,34.351,2,9.8,2,67.5,2,0.379,2,,2
904.0,2,3.7977,2,34.3509,2,9.8,2,67.6,2,0.36700000000000005,2,,2
905.0,2,3.7969,2,34.3511,2,9.8,2,67.6,2,0.42100000000000004,2,,2
906.0,2,3.7948,2,34.3514,2,9.8,2,67.6,2,0.36700000000000005,2,,2
906.6,2,3.7939999999999996,2,34.3518,2,9.8,2,67.6,2,0.36700000000000005,2,,2
908.0,2,3.7947,2,34.3517,2,9.8,2,67.4,2,0.36700000000000005,2,,2
909.0,2,3.7939999999999996,2,34.3516,2,9.8,2,67.4,2,0.379,2,,2
909.9,2,3.792,2,34.352,2,9.8,2,67.6,2,0.38799999999999996,2,,2
911.0,2,3.7907,2,34.352,2,9.8,2,67.6,2,0.379,2,,2
912.0,2,3.7905,2,34.352,2,9.8,2,67.6,2,0.425,2,,2
913.0,2,3.79,2,34.3521,2,9.8,2,67.4,2,0.396,2,,2
914.0,2,3.7894,2,34.3525,2,9.9,2,67.5,2,0.42100000000000004,2,,2
915.0,2,3.7885,2,34.353,2,9.9,2,67.5,2,0.40399999999999997,2,,2
916.0,2,3.7878,2,34.3531,2,9.9,2,67.6,2,0.396,2,,2
917.0,2,3.784,2,34.3531,2,9.8,2,67.5,2,0.396,2,,2
918.1,2,3.7778,2,34.3533,2,9.9,2,67.4,2,0.40399999999999997,2,,2
918.9,2,3.7736,2,34.3536,2,9.8,2,67.6,2,0.379,2,,2
920.0,2,3.7691,2,34.3542,2,9.8,2,67.6,2,0.379,2,,2
921.0,2,3.765,2,34.355,2,9.7,2,67.6,2,0.396,2,,2
922.0,2,3.7637,2,34.3553,2,9.8,2,67.6,2,0.4,2,,2
923.0,2,3.7576,2,34.3567,2,9.8,2,67.6,2,0.429,2,,2
924.0,2,3.7543,2,34.3576,2,9.8,2,67.6,2,0.38799999999999996,2,,2
925.0,2,3.7484,2,34.3584,2,9.8,2,67.6,2,0.429,2,,2
926.0,2,3.7466,2,34.3586,2,10.0,2,67.6,2,0.392,2,,2
927.0,2,3.7448,2,34.3586,2,10.1,2,67.6,2,0.379,2,,2
928.0,2,3.7436,2,34.3586,2,10.0,2,67.6,2,0.371,2,,2
929.0,2,3.7427,2,34.3588,2,10.0,2,67.6,2,0.379,2,,2
930.0,2,3.7414,2,34.3591,2,9.9,2,67.6,2,0.375,2,,2
931.0,2,3.737,2,34.3595,2,10.0,2,67.6,2,0.396,2,,2
932.0,2,3.7309,2,34.3602,2,10.2,2,67.6,2,0.371,2,,2
933.0,2,3.7279,2,34.3603,2,10.0,2,67.5,2,0.40399999999999997,2,,2
934.0,2,3.7262,2,34.3604,2,9.9,2,67.6,2,0.40399999999999997,2,,2
935.0,2,3.7242,2,34.3602,2,9.9,2,67.6,2,0.371,2,,2
936.0,2,3.7237,2,34.3603,2,10.0,2,67.6,2,0.41700000000000004,2,,2
937.0,2,3.7212,2,34.3607,2,10.3,2,67.6,2,0.40399999999999997,2,,2
938.0,2,3.7175,2,34.3613,2,10.3,2,67.6,2,0.371,2,,2
939.0,2,3.7158,2,34.3611,2,10.2,2,67.6,2,0.379,2,,2
940.0,2,3.7110000000000003,2,34.3619,2,10.1,2,67.6,2,0.379,2,,2
941.0,2,3.6988,2,34.3634,2,10.1,2,67.6,2,0.41700000000000004,2,,2
942.2,2,3.6932,2,34.3642,2,10.1,2,67.4,2,0.396,2,,2
942.7,2,3.6912,2,34.3644,2,10.1,2,67.5,2,0.375,2,,2
944.3,2,3.6838,2,34.3652,2,10.4,2,67.4,2,0.38799999999999996,2,,2
945.0,2,3.6803,2,34.3655,2,10.4,2,67.4,2,0.375,2,,2
946.0,2,3.6752,2,34.3662,2,10.4,2,67.4,2,0.375,2,,2
947.0,2,3.6749,2,34.3661,2,10.4,2,67.4,2,0.375,2,,2
948.0,2,3.6729,2,34.3664,2,10.4,2,67.4,2,0.396,2,,2
949.0,2,3.6712,2,34.3664,2,10.3,2,67.4,2,0.392,2,,2
950.0,2,3.6696,2,34.3667,2,10.3,2,67.4,2,0.408,2,,2
951.0,2,3.6683,2,34.3669,2,10.3,2,67.4,2,0.375,2,,2
952.0,2,3.6674,2,34.3669,2,10.3,2,67.4,2,0.375,2,,2
952.6,2,3.6686,2,34.3668,2,10.3,2,67.4,2,0.36700000000000005,2,,2
954.4,2,3.6696,2,34.3673,2,10.3,2,67.4,2,0.36700000000000005,2,,2
955.0,2,3.6688,2,34.3671,2,10.3,2,67.4,2,0.38299999999999995,2,,2
956.0,2,3.6687,2,34.3672,2,10.3,2,67.4,2,0.38299999999999995,2,,2
957.0,2,3.6688,2,34.3669,2,10.3,2,67.4,2,0.396,2,,2
958.0,2,3.6685,2,34.3673,2,10.3,2,67.4,2,0.379,2,,2
959.0,2,3.6684,2,34.3671,2,10.4,2,67.4,2,0.375,2,,2
960.0,2,3.6684,2,34.3672,2,10.3,2,67.4,2,0.38799999999999996,2,,2
960.9,2,3.6683,2,34.3672,2,10.3,2,67.4,2,0.38299999999999995,2,,2
962.0,2,3.6681,2,34.3674,2,10.3,2,67.4,2,0.392,2,,2
963.0,2,3.6678,2,34.3673,2,10.4,2,67.4,2,0.38299999999999995,2,,2
964.0,2,3.6684,2,34.3673,2,10.3,2,67.4,2,0.38799999999999996,2,,2
965.0,2,3.6686,2,34.3671,2,10.4,2,67.4,2,0.371,2,,2
966.0,2,3.6683,2,34.3672,2,10.6,2,67.4,2,0.396,2,,2
967.0,2,3.6604,2,34.3686,2,10.4,2,67.4,2,0.396,2,,2
968.0,2,3.6589,2,34.3688,2,10.4,2,67.4,2,0.38299999999999995,2,,2
969.0,2,3.6556,2,34.3691,2,10.7,2,67.4,2,0.4,2,,2
970.0,2,3.6532,2,34.3696,2,10.6,2,67.4,2,0.38799999999999996,2,,2
970.8,2,3.6508,2,34.3699,2,10.5,2,67.4,2,0.36700000000000005,2,,2
972.2,2,3.6497,2,34.3705,2,10.6,2,67.4,2,0.36700000000000005,2,,2
973.0,2,3.6469,2,34.3712,2,10.5,2,67.4,2,0.36700000000000005,2,,2
974.0,2,3.6405,2,34.372,2,10.6,2,67.4,2,0.375,2,,2
975.0,2,3.6382,2,34.3721,2,10.6,2,67.4,2,0.40399999999999997,2,,2
976.1,2,3.6351,2,34.3725,2,10.6,2,67.4,2,0.425,2,,2
977.1,2,3.6316,2,34.373000000000005,2,10.6,2,67.3,2,0.371,2,,2
978.0,2,3.6283,2,34.3734,2,10.6,2,67.3,2,0.375,2,,2
980.3,2,3.6226,2,34.3743,2,10.9,2,67.2,2,0.41700000000000004,2,,2
981.0,2,3.6189999999999998,2,34.3749,2,10.9,2,67.2,2,0.396,2,,2
983.0,2,3.6175,2,34.3756,2,11.0,2,67.1,2,0.38799999999999996,2,,2
984.0,2,3.6155,2,34.3756,2,10.9,2,67.1,2,0.36700000000000005,2,,2
985.0,2,3.6145,2,34.3758,2,10.8,2,67.1,2,0.396,2,,2
986.0,2,3.6133,2,34.376,2,10.8,2,67.1,2,0.371,2,,2
987.1,2,3.6122,2,34.3761,2,10.8,2,67.1,2,0.396,2,,2
988.0,2,3.6123,2,34.3763,2,10.8,2,67.0,2,0.379,2,,2
989.0,2,3.6101,2,34.3768,2,10.8,2,67.0,2,0.4,2,,2
990.0,2,3.6075,2,34.376999999999995,2,10.8,2,67.0,2,0.371,2,,2
991.0,2,3.6052,2,34.3775,2,10.8,2,67.0,2,0.379,2,,2
992.0,2,3.6046,2,34.3776,2,10.8,2,66.9,2,0.38799999999999996,2,,2
993.0,2,3.6033,2,34.3779,2,10.9,2,67.0,2,0.4,2,,2
994.0,2,3.5923,2,34.3796,2,10.9,2,67.0,2,0.40399999999999997,2,,2
995.0,2,3.5886,2,34.3802,2,11.1,2,67.0,2,0.396,2,,2
996.0,2,3.5876,2,34.3803,2,11.0,2,66.9,2,0.42100000000000004,2,,2
997.0,2,3.5871,2,34.3804,2,11.2,2,67.0,2,0.396,2,,2
998.0,2,3.5876,2,34.3802,2,11.3,2,66.9,2,0.36700000000000005,2,,2
999.0,2,3.5862,2,34.3806,2,11.2,2,66.9,2,0.379,2,,2
1000.0,2,3.5841,2,34.381,2,11.2,2,66.9,2,0.408,2,,2
1001.0,2,3.5796,2,34.3815,2,11.1,2,66.9,2,0.408,2,,2
1004.3,2,3.5721,2,34.3838,2,11.5,2,66.9,2,0.429,2,,2
1005.1,2,3.5674,2,34.3838,2,11.3,2,66.9,2,0.41700000000000004,2,,2
1006.0,2,3.5633,2,34.384,2,11.3,2,66.8,2,0.36700000000000005,2,,2
1007.0,2,3.5610000000000004,2,34.3841,2,11.3,2,66.9,2,0.38799999999999996,2,,2
1008.0,2,3.5537,2,34.385,2,11.3,2,67.0,2,0.371,2,,2
1008.8,2,3.5507,2,34.3852,2,11.4,2,67.0,2,0.379,2,,2
1011.2,2,3.5406,2,34.3865,2,11.3,2,67.2,2,0.396,2,,2
1012.0,2,3.5383,2,34.3865,2,11.3,2,67.2,2,0.371,2,,2
1013.0,2,3.5362,2,34.3868,2,11.2,2,67.2,2,0.4,2,,2
1014.0,2,3.5364,2,34.3867,2,11.2,2,67.2,2,0.408,2,,2
1015.0,2,3.5357,2,34.3866,2,11.3,2,67.3,2,0.413,2,,2
1016.0,2,3.5354,2,34.3865,2,11.3,2,67.2,2,0.429,2,,2
1017.0,2,3.5362,2,34.3865,2,11.3,2,67.2,2,0.4,2,,2
1018.0,2,3.5332,2,34.3872,2,11.3,2,67.2,2,0.371,2,,2
1019.0,2,3.5296,2,34.3877,2,11.3,2,67.2,2,0.379,2,,2
1020.0,2,3.5265,2,34.3882,2,11.3,2,67.2,2,0.38799999999999996,2,,2
1021.0,2,3.5238,2,34.3885,2,11.3,2,67.2,2,0.38299999999999995,2,,2
1021.6,2,3.5225,2,34.3888,2,11.3,2,67.2,2,0.429,2,,2
1024.3,2,3.5214,2,34.3893,2,11.3,2,67.2,2,0.408,2,,2
1025.0,2,3.5191,2,34.3895,2,11.4,2,67.2,2,0.375,2,,2
1026.0,2,3.5179,2,34.3895,2,11.4,2,67.2,2,0.379,2,,2
1027.0,2,3.5157,2,34.3898,2,11.5,2,67.2,2,0.375,2,,2
1028.0,2,3.5147,2,34.39,2,11.6,2,67.1,2,0.396,2,,2
1029.0,2,3.5139,2,34.3901,2,11.7,2,67.1,2,0.379,2,,2
1030.0,2,3.5124,2,34.3904,2,11.6,2,67.2,2,0.392,2,,2
1031.0,2,3.5111,2,34.3906,2,11.6,2,67.1,2,0.425,2,,2
1032.0,2,3.5085,2,34.391,2,11.5,2,67.1,2,0.392,2,,2
1032.7,2,3.5052,2,34.3916,2,11.5,2,67.0,2,0.38299999999999995,2,,2
1034.3,2,3.4998,2,34.3929,2,11.5,2,66.9,2,0.36700000000000005,2,,2
1035.0,2,3.4959,2,34.3935,2,11.5,2,67.0,2,0.396,2,,2
1036.0,2,3.4887,2,34.3942,2,11.6,2,67.1,2,0.425,2,,2
1037.0,2,3.4874,2,34.3943,2,11.6,2,67.0,2,0.379,2,,2
1038.0,2,3.4856,2,34.3945,2,11.7,2,67.0,2,0.36700000000000005,2,,2
1039.0,2,3.4847,2,34.3945,2,11.9,2,67.0,2,0.36700000000000005,2,,2
1040.0,2,3.4841,2,34.3946,2,11.9,2,67.0,2,0.392,2,,2
1041.0,2,3.4827,2,34.3949,2,11.7,2,67.0,2,0.413,2,,2
1042.0,2,3.4818,2,34.3951,2,11.8,2,67.0,2,0.413,2,,2
1044.1,2,3.4808,2,34.3954,2,11.7,2,67.0,2,0.392,2,,2
1045.0,2,3.4774,2,34.3958,2,11.7,2,67.0,2,0.36700000000000005,2,,2
1046.0,2,3.4726,2,34.3963,2,11.7,2,67.0,2,0.408,2,,2
1047.0,2,3.4668,2,34.3972,2,11.9,2,67.0,2,0.38799999999999996,2,,2
1048.0,2,3.4631,2,34.3979,2,11.9,2,67.0,2,0.408,2,,2
1048.7,2,3.4622,2,34.3979,2,11.9,2,67.0,2,0.375,2,,2
1050.3,2,3.4616,2,34.3983,2,12.1,2,67.0,2,0.392,2,,2
1051.0,2,3.4607,2,34.3982,2,12.0,2,67.0,2,0.38799999999999996,2,,2
1052.0,2,3.4601,2,34.3982,2,11.9,2,67.0,2,0.396,2,,2
1053.0,2,3.4587,2,34.3985,2,12.1,2,67.0,2,0.392,2,,2
1054.0,2,3.4575,2,34.3987,2,12.0,2,67.0,2,0.36700000000000005,2,,2
1055.0,2,3.4564,2,34.3988,2,12.0,2,67.0,2,0.4,2,,2
1056.0,2,3.4556,2,34.3989,2,12.0,2,66.9,2,0.375,2,,2
1057.0,2,3.4533,2,34.3993,2,12.0,2,66.9,2,0.4,2,,2
1058.0,2,3.4506,2,34.3997,2,12.1,2,66.9,2,0.4,2,,2
1059.2,2,3.4502,2,34.3998,2,12.0,2,67.0,2,0.371,2,,2
1060.0,2,3.4478,2,34.4004,2,12.2,2,66.9,2,0.42100000000000004,2,,2
1061.0,2,3.4461,2,34.4005,2,12.3,2,66.9,2,0.413,2,,2
1062.0,2,3.4458,2,34.4005,2,12.3,2,66.9,2,0.40399999999999997,2,,2
1063.0,2,3.443,2,34.4009,2,12.3,2,66.8,2,0.413,2,,2
1064.0,2,3.4413,2,34.400999999999996,2,12.3,2,66.9,2,0.4,2,,2
1065.0,2,3.4373,2,34.4017,2,12.2,2,66.9,2,0.396,2,,2
1066.0,2,3.432,2,34.4027,2,12.2,2,66.8,2,0.396,2,,2
1068.1,2,3.4294,2,34.4031,2,12.4,2,66.7,2,0.392,2,,2
1069.0,2,3.4266,2,34.4035,2,12.4,2,66.8,2,0.375,2,,2
1069.6,2,3.4233,2,34.4036,2,12.3,2,66.8,2,0.38299999999999995,2,,2
1071.4,2,3.4186,2,34.405,2,12.3,2,66.6,2,0.375,2,,2
1072.0,2,3.4178,2,34.4048,2,12.4,2,66.7,2,0.396,2,,2
1073.0,2,3.4177,2,34.4046,2,12.6,2,66.8,2,0.413,2,,2
1074.0,2,3.4165,2,34.4047,2,12.6,2,66.8,2,0.38299999999999995,2,,2
1075.0,2,3.4159,2,34.405,2,12.5,2,66.7,2,0.371,2,,2
1076.0,2,3.4145,2,34.4051,2,12.5,2,66.8,2,0.36700000000000005,2,,2
1077.0,2,3.412,2,34.4056,2,12.5,2,66.8,2,0.413,2,,2
1080.0,2,3.4058,2,34.4069,2,12.5,2,66.7,2,0.371,2,,2
1081.0,2,3.4024,2,34.4074,2,12.5,2,66.6,2,0.413,2,,2
1082.0,2,3.3989999999999996,2,34.4077,2,12.6,2,66.6,2,0.429,2,,2
1083.0,2,3.3979,2,34.4074,2,12.8,2,66.6,2,0.4,2,,2
1084.0,2,3.3923,2,34.4086,2,12.9,2,66.7,2,0.41700000000000004,2,,2
1085.0,2,3.3836,2,34.4095,2,13.0,2,66.7,2,0.41700000000000004,2,,2
1086.0,2,3.3773,2,34.4104,2,12.9,2,66.6,2,0.379,2,,2
1086.9,2,3.3755,2,34.4106,2,12.7,2,66.7,2,0.371,2,,2
1090.1,2,3.3746,2,34.4112,2,12.7,2,66.7,2,0.408,2,,2
1091.0,2,3.3738,2,34.4111,2,12.8,2,66.7,2,0.36700000000000005,2,,2
1092.0,2,3.3736,2,34.411,2,12.9,2,66.7,2,0.371,2,,2
1093.0,2,3.3738,2,34.4109,2,13.0,2,66.8,2,0.38799999999999996,2,,2
1094.0,2,3.3743,2,34.4109,2,13.1,2,66.8,2,0.42100000000000004,2,,2
1095.0,2,3.3746,2,34.4107,2,13.2,2,66.7,2,0.38799999999999996,2,,2
1096.0,2,3.3742,2,34.4108,2,13.2,2,66.7,2,0.4,2,,2
1097.0,2,3.3738,2,34.4109,2,13.1,2,66.6,2,0.41700000000000004,2,,2
1098.0,2,3.3728,2,34.4111,2,12.9,2,66.6,2,0.379,2,,2
1099.1,2,3.3716,2,34.4113,2,12.9,2,66.7,2,0.379,2,,2
1100.0,2,3.3751,2,34.4109,2,12.9,2,66.6,2,0.413,2,,2
1101.0,2,3.3719,2,34.4118,2,13.0,2,66.6,2,0.392,2,,2
1102.0,2,3.3560000000000003,2,34.4146,2,13.3,2,66.6,2,0.413,2,,2
1103.0,2,3.3353,2,34.4176,2,13.5,2,66.6,2,0.40399999999999997,2,,2
1104.0,2,3.3268,2,34.4181,2,13.6,2,66.6,2,0.42100000000000004,2,,2
1105.1,2,3.3177,2,34.4191,2,13.4,2,66.6,2,0.371,2,,2
1105.8,2,3.3171,2,34.4191,2,13.2,2,66.6,2,0.379,2,,2
1108.3,2,3.3147,2,34.4194,2,13.4,2,66.6,2,0.425,2,,2
1108.9,2,3.3133,2,34.4196,2,13.4,2,66.6,2,0.392,2,,2
1109.9,2,3.3121,2,34.4197,2,13.6,2,66.6,2,0.396,2,,2
1111.0,2,3.3089999999999997,2,34.4202,2,14.0,2,66.6,2,0.371,2,,2
1112.0,2,3.3075,2,34.4204,2,13.9,2,66.5,2,0.42100000000000004,2,,2
1113.0,2,3.3034,2,34.421,2,13.7,2,66.6,2,0.392,2,,2
1114.0,2,3.3011,2,34.4212,2,13.7,2,66.6,2,0.36700000000000005,2,,2
1115.0,2,3.2893,2,34.423,2,13.7,2,66.6,2,0.36700000000000005,2,,2
1115.7,2,3.2836,2,34.4238,2,13.6,2,66.5,2,0.36700000000000005,2,,2
1118.0,2,3.2792,2,34.4247,2,14.0,2,66.5,2,0.40399999999999997,2,,2
1119.0,2,3.2779,2,34.4248,2,14.1,2,66.6,2,0.38799999999999996,2,,2
1120.0,2,3.2777,2,34.4246,2,14.0,2,66.6,2,0.38299999999999995,2,,2
1121.0,2,3.2769999999999997,2,34.4248,2,14.0,2,66.6,2,0.42100000000000004,2,,2
1122.0,2,3.2753,2,34.4251,2,14.1,2,66.6,2,0.429,2,,2
1123.0,2,3.2743,2,34.4252,2,14.0,2,66.5,2,0.38799999999999996,2,,2
1124.0,2,3.2719,2,34.4253,2,14.1,2,66.5,2,0.36700000000000005,2,,2
1125.0,2,3.2694,2,34.4258,2,14.2,2,66.5,2,0.36700000000000005,2,,2
1125.5,2,3.2675,2,34.4261,2,14.1,2,66.5,2,0.36700000000000005,2,,2
1129.1,2,3.2649,2,34.4268,2,14.1,2,66.5,2,0.36700000000000005,2,,2
1130.0,2,3.2645,2,34.427,2,14.1,2,66.5,2,0.38799999999999996,2,,2
1131.0,2,3.2626,2,34.4273,2,14.1,2,66.5,2,0.379,2,,2
1131.9,2,3.2585,2,34.4281,2,14.1,2,66.5,2,0.379,2,,2
1133.0,2,3.2562,2,34.428000000000004,2,14.1,2,66.5,2,0.36700000000000005,2,,2
1134.0,2,3.2563,2,34.4278,2,14.3,2,66.5,2,0.36700000000000005,2,,2
1135.0,2,3.2501,2,34.4289,2,14.5,2,66.5,2,0.375,2,,2
1135.7,2,3.2489,2,34.4292,2,14.7,2,66.5,2,0.38799999999999996,2,,2
1138.3,2,3.2541,2,34.4286,2,14.3,2,66.3,2,0.4,2,,2
1139.0,2,3.2506,2,34.4291,2,14.3,2,66.3,2,0.40399999999999997,2,,2
1140.0,2,3.2475,2,34.4293,2,14.3,2,66.3,2,0.379,2,,2
1141.0,2,3.2444,2,34.4297,2,14.4,2,66.5,2,0.38299999999999995,2,,2
1141.8,2,3.2445,2,34.4297,2,14.3,2,66.5,2,0.425,2,,2
1144.1,2,3.2402,2,34.4301,2,14.6,2,66.3,2,0.392,2,,2
1145.0,2,3.2363,2,34.4308,2,14.7,2,66.4,2,0.40399999999999997,2,,2
1146.0,2,3.228,2,34.4321,2,14.9,2,66.5,2,0.392,2,,2
1147.0,2,3.2195,2,34.4332,2,14.7,2,66.3,2,0.396,2,,2
1148.0,2,3.2174,2,34.4333,2,14.6,2,66.3,2,0.392,2,,2
1149.0,2,3.2164,2,34.4335,2,14.8,2,66.3,2,0.375,2,,2
1150.0,2,3.2155,2,34.4337,2,15.0,2,66.3,2,0.379,2,,2
1151.1,2,3.2132,2,34.4338,2,15.0,2,66.3,2,0.392,2,,2
1151.5,2,3.2139,2,34.4341,2,15.0,2,66.3,2,0.36700000000000005,2,,2
1153.4,2,3.2115,2,34.4347,2,14.8,2,66.3,2,0.38799999999999996,2,,2
1154.0,2,3.2084,2,34.4348,2,14.9,2,66.3,2,0.392,2,,2
1155.0,2,3.2045,2,34.4353,2,14.9,2,66.3,2,0.375,2,,2
1156.0,2,3.1994,2,34.4362,2,15.1,2,66.3,2,0.408,2,,2
1157.0,2,3.1971,2,34.4363,2,15.3,2,66.3,2,0.429,2,,2
1158.0,2,3.1923,2,34.4372,2,15.4,2,66.3,2,0.429,2,,2
1159.0,2,3.1896,2,34.4375,2,15.2,2,66.3,2,0.413,2,,2
1160.0,2,3.1884,2,34.4377,2,15.1,2,66.3,2,0.40399999999999997,2,,2
1161.0,2,3.1847,2,34.4383,2,15.2,2,66.3,2,0.413,2,,2
1161.6,2,3.1835,2,34.4386,2,15.1,2,66.3,2,0.371,2,,2
1164.1,2,3.178,2,34.4393,2,15.4,2,66.3,2,0.38299999999999995,2,,2
1165.0,2,3.1727,2,34.4402,2,15.3,2,66.3,2,0.371,2,,2
1166.0,2,3.1723,2,34.4402,2,15.3,2,66.4,2,0.371,2,,2
1167.0,2,3.1713,2,34.4404,2,15.3,2,66.4,2,0.38299999999999995,2,,2
1168.0,2,3.1695,2,34.4407,2,15.4,2,66.4,2,0.375,2,,2
1169.0,2,3.1697,2,34.4405,2,15.6,2,66.4,2,0.36700000000000005,2,,2
1170.0,2,3.1679,2,34.4408,2,15.8,2,66.4,2,0.4,2,,2
1171.0,2,3.167,2,34.4409,2,15.8,2,66.4,2,0.42100000000000004,2,,2
1172.0,2,3.1658,2,34.4413,2,15.5,2,66.4,2,0.392,2,,2
1172.9,2,3.1647,2,34.4415,2,15.5,2,66.3,2,0.392,2,,2
1175.5,2,3.1642,2,34.4417,2,15.5,2,66.3,2,0.396,2,,2
1176.0,2,3.1633,2,34.4419,2,15.5,2,66.3,2,0.36700000000000005,2,,2
1177.0,2,3.1604,2,34.4424,2,15.6,2,66.3,2,0.38799999999999996,2,,2
1178.0,2,3.1567,2,34.443000000000005,2,15.6,2,66.3,2,0.379,2,,2
1179.0,2,3.1555,2,34.4431,2,15.6,2,66.3,2,0.371,2,,2
1180.0,2,3.1539,2,34.4434,2,15.5,2,66.3,2,0.375,2,,2
1181.0,2,3.1524,2,34.4435,2,15.8,2,66.4,2,0.36700000000000005,2,,2
1182.0,2,3.1476,2,34.4448,2,16.0,2,66.4,2,0.38799999999999996,2,,2
1183.0,2,3.1451,2,34.4451,2,16.1,2,66.4,2,0.38799999999999996,2,,2
1184.0,2,3.1419,2,34.4455,2,15.9,2,66.4,2,0.371,2,,2
1185.0,2,3.1376,2,34.4461,2,15.8,2,66.5,2,0.396,2,,2
1185.7,2,3.1351,2,34.4465,2,15.8,2,66.5,2,0.36700000000000005,2,,2
1189.0,2,3.1324,2,34.4473,2,16.2,2,66.3,2,0.396,2,,2
1190.0,2,3.1321,2,34.4472,2,16.2,2,66.4,2,0.38799999999999996,2,,2
1191.0,2,3.1319,2,34.4471,2,16.1,2,66.5,2,0.36700000000000005,2,,2
1192.0,2,3.1314,2,34.4473,2,16.1,2,66.5,2,0.379,2,,2
1193.0,2,3.1307,2,34.4474,2,16.1,2,66.5,2,0.396,2,,2
1194.0,2,3.1302,2,34.4475,2,16.0,2,66.6,2,0.392,2,,2
1195.1,2,3.1293,2,34.4479,2,16.0,2,66.6,2,0.36700000000000005,2,,2
1195.7,2,3.1287,2,34.448,2,16.0,2,66.6,2,0.38299999999999995,2,,2
1199.3,2,3.127,2,34.4482,2,16.1,2,66.5,2,0.371,2,,2
1200.0,2,3.1266,2,34.4483,2,16.2,2,66.5,2,0.392,2,,2
1201.0,2,3.1263,2,34.4486,2,16.3,2,66.6,2,0.42100000000000004,2,,2
1202.0,2,3.1259,2,34.4487,2,16.3,2,66.6,2,0.38299999999999995,2,,2
1203.0,2,3.1258,2,34.4487,2,16.2,2,66.7,2,0.396,2,,2
1204.0,2,3.1253,2,34.4487,2,16.4,2,66.7,2,0.38299999999999995,2,,2
1207.1,2,3.125,2,34.4487,2,16.4,2,66.5,2,0.371,2,,2
1208.0,2,3.1254,2,34.4486,2,16.4,2,66.6,2,0.425,2,,2
1209.0,2,3.1249,2,34.4487,2,16.3,2,66.6,2,0.38299999999999995,2,,2
1210.0,2,3.1231,2,34.449,2,16.3,2,66.6,2,0.371,2,,2
1211.0,2,3.1212,2,34.4493,2,16.3,2,66.7,2,0.379,2,,2
1212.0,2,3.1195,2,34.4498,2,16.3,2,66.7,2,0.413,2,,2
1212.8,2,3.1181,2,34.4503,2,16.3,2,66.7,2,0.371,2,,2
1215.3,2,3.1152,2,34.4513,2,16.3,2,66.6,2,0.392,2,,2
1216.0,2,3.112,2,34.4519,2,16.4,2,66.6,2,0.408,2,,2
1217.0,2,3.1072,2,34.4526,2,16.6,2,66.6,2,0.392,2,,2
1218.0,2,3.1042,2,34.453,2,16.9,2,66.6,2,0.40399999999999997,2,,2
1219.0,2,3.1039999999999996,2,34.4528,2,17.0,2,66.9,2,0.375,2,,2
