CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P16
CASTNO = 3
DATE = 13/02/2012
TIME =  01:57
LATITUDE = 49.283
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2789.0,2,1.6467,2,34.6445,2,96.4,2,68.1,2,0.092,2,,2
2790.0,2,1.6462,2,34.6447,2,96.4,2,68.1,2,0.092,2,,2
2790.9,2,1.6462,2,34.6446,2,97.0,2,68.1,2,0.096,2,,2
2791.9,2,1.6466,2,34.6446,2,96.2,2,68.1,2,0.092,2,,2
2793.0,2,1.6468,2,34.6446,2,96.5,2,68.1,2,0.10800000000000001,2,,2
2794.0,2,1.6472,2,34.6445,2,95.8,2,68.1,2,0.1,2,,2
2795.0,2,1.6474,2,34.6443,2,96.4,2,68.1,2,0.092,2,,2
2796.0,2,1.6472,2,34.6444,2,96.8,2,68.1,2,0.092,2,,2
2797.0,2,1.6469,2,34.6445,2,97.2,2,68.1,2,0.092,2,,2
2798.0,2,1.6465,2,34.6446,2,97.1,2,68.1,2,0.092,2,,2
2799.1,2,1.6462,2,34.6449,2,96.7,2,68.1,2,0.1,2,,2
2799.8,2,1.6471,2,34.6447,2,96.6,2,68.1,2,0.092,2,,2
2801.0,2,1.6483,2,34.6444,2,96.4,2,68.1,2,0.092,2,,2
2802.0,2,1.6481,2,34.6444,2,96.3,2,68.2,2,0.113,2,,2
2803.0,2,1.6446,2,34.6451,2,96.5,2,68.1,2,0.1,2,,2
2804.0,2,1.6443,2,34.6449,2,96.7,2,68.1,2,0.092,2,,2
2805.0,2,1.6442,2,34.6448,2,96.9,2,68.1,2,0.092,2,,2
2806.0,2,1.6440000000000001,2,34.645,2,96.8,2,68.1,2,0.092,2,,2
2807.0,2,1.6433,2,34.6451,2,96.7,2,68.1,2,0.092,2,,2
2807.8,2,1.6423,2,34.6454,2,96.7,2,68.1,2,0.092,2,,2
2811.1,2,1.6429,2,34.6453,2,97.0,2,68.1,2,0.092,2,,2
2812.0,2,1.6429,2,34.6452,2,97.2,2,68.1,2,0.092,2,,2
2813.0,2,1.643,2,34.6452,2,96.8,2,68.1,2,0.092,2,,2
2814.0,2,1.6425,2,34.6452,2,97.1,2,68.2,2,0.092,2,,2
2815.0,2,1.6421,2,34.6453,2,97.2,2,68.1,2,0.10800000000000001,2,,2
2816.0,2,1.642,2,34.6452,2,97.2,2,68.1,2,0.1,2,,2
2817.0,2,1.6411,2,34.6454,2,97.2,2,68.2,2,0.092,2,,2
2818.0,2,1.6407,2,34.6454,2,97.3,2,68.1,2,0.092,2,,2
2819.0,2,1.6405,2,34.6454,2,97.3,2,68.2,2,0.092,2,,2
2820.0,2,1.6404,2,34.6455,2,98.0,2,68.2,2,0.092,2,,2
2821.0,2,1.6403,2,34.6457,2,97.6,2,68.2,2,0.096,2,,2
2822.0,2,1.6397,2,34.6457,2,97.5,2,68.2,2,0.10400000000000001,2,,2
2822.9,2,1.6396,2,34.6456,2,97.3,2,68.1,2,0.092,2,,2
2824.0,2,1.6395,2,34.6457,2,97.5,2,68.1,2,0.092,2,,2
2825.0,2,1.6394,2,34.6457,2,97.5,2,68.2,2,0.10400000000000001,2,,2
2826.0,2,1.6392,2,34.6457,2,97.7,2,68.2,2,0.092,2,,2
2826.9,2,1.6392,2,34.6457,2,97.6,2,68.1,2,0.096,2,,2
2828.0,2,1.6392,2,34.6457,2,97.7,2,68.2,2,0.092,2,,2
2829.0,2,1.6392,2,34.6458,2,97.8,2,68.2,2,0.1,2,,2
2830.0,2,1.639,2,34.6458,2,97.7,2,68.1,2,0.113,2,,2
2831.0,2,1.6389,2,34.646,2,97.8,2,68.1,2,0.096,2,,2
2832.0,2,1.639,2,34.6457,2,97.7,2,68.2,2,0.096,2,,2
2833.0,2,1.6391,2,34.6458,2,97.9,2,68.1,2,0.092,2,,2
2834.0,2,1.6392,2,34.6458,2,97.8,2,68.2,2,0.092,2,,2
2835.1,2,1.6391,2,34.6459,2,98.0,2,68.1,2,0.092,2,,2
2836.0,2,1.6391,2,34.6458,2,97.7,2,68.1,2,0.10400000000000001,2,,2
2837.0,2,1.6391,2,34.6459,2,97.7,2,68.1,2,0.092,2,,2
2838.0,2,1.6391,2,34.6459,2,97.8,2,68.1,2,0.092,2,,2
2839.0,2,1.6391,2,34.6459,2,98.2,2,68.1,2,0.092,2,,2
2840.0,2,1.6386,2,34.646,2,98.0,2,68.1,2,0.10800000000000001,2,,2
2841.0,2,1.6379,2,34.6461,2,98.0,2,68.1,2,0.096,2,,2
2842.2,2,1.6379,2,34.646,2,97.8,2,68.1,2,0.092,2,,2
2843.0,2,1.6374,2,34.6462,2,98.1,2,68.1,2,0.10400000000000001,2,,2
2844.0,2,1.6371,2,34.6461,2,97.9,2,68.1,2,0.092,2,,2
2845.0,2,1.6372,2,34.6461,2,98.0,2,68.2,2,0.092,2,,2
2846.0,2,1.6372,2,34.6462,2,97.9,2,68.1,2,0.092,2,,2
2847.0,2,1.6373,2,34.6462,2,98.0,2,68.2,2,0.092,2,,2
2848.0,2,1.6374,2,34.6462,2,98.0,2,68.2,2,0.092,2,,2
2849.0,2,1.6375,2,34.6462,2,98.0,2,68.2,2,0.113,2,,2
2850.0,2,1.6375,2,34.6461,2,98.3,2,68.2,2,0.092,2,,2
2851.0,2,1.6375,2,34.6462,2,98.5,2,68.1,2,0.092,2,,2
2852.0,2,1.6374,2,34.6462,2,98.2,2,68.2,2,0.092,2,,2
2852.8,2,1.6378,2,34.6463,2,98.5,2,68.2,2,0.092,2,,2
2854.0,2,1.6385,2,34.6461,2,98.1,2,68.2,2,0.092,2,,2
2855.0,2,1.6379,2,34.6461,2,98.2,2,68.2,2,0.092,2,,2
2856.0,2,1.6375,2,34.6462,2,98.1,2,68.2,2,0.092,2,,2
2857.0,2,1.6371,2,34.6462,2,98.2,2,68.2,2,0.10400000000000001,2,,2
2858.0,2,1.6365,2,34.6464,2,98.2,2,68.2,2,0.092,2,,2
2859.0,2,1.6357,2,34.6465,2,98.8,2,68.2,2,0.096,2,,2
2860.0,2,1.6355,2,34.6466,2,98.5,2,68.2,2,0.092,2,,2
2861.3,2,1.6354,2,34.6466,2,98.4,2,68.2,2,0.092,2,,2
2862.0,2,1.6353,2,34.6466,2,98.6,2,68.2,2,0.1,2,,2
2863.0,2,1.6355,2,34.6465,2,98.4,2,68.2,2,0.1,2,,2
2864.0,2,1.6354,2,34.6466,2,98.5,2,68.1,2,0.092,2,,2
2865.0,2,1.6355,2,34.6466,2,98.5,2,68.2,2,0.096,2,,2
2865.9,2,1.6356,2,34.6466,2,98.5,2,68.1,2,0.092,2,,2
2867.0,2,1.6344,2,34.6469,2,98.5,2,68.2,2,0.092,2,,2
2868.0,2,1.6341,2,34.6468,2,98.5,2,68.1,2,0.092,2,,2
2869.0,2,1.6344,2,34.6466,2,98.5,2,68.1,2,0.1,2,,2
2870.0,2,1.6345,2,34.6466,2,98.5,2,68.2,2,0.096,2,,2
2871.0,2,1.6345,2,34.6466,2,98.5,2,68.2,2,0.092,2,,2
2872.0,2,1.6345,2,34.6468,2,98.5,2,68.2,2,0.1,2,,2
2873.0,2,1.6344,2,34.6468,2,98.6,2,68.2,2,0.092,2,,2
2874.0,2,1.6343,2,34.6469,2,98.6,2,68.2,2,0.1,2,,2
2875.0,2,1.6344,2,34.647,2,98.7,2,68.2,2,0.096,2,,2
2876.0,2,1.635,2,34.6469,2,98.9,2,68.2,2,0.092,2,,2
2876.9,2,1.6351,2,34.6468,2,98.6,2,68.2,2,0.092,2,,2
2878.0,2,1.6355,2,34.6469,2,98.9,2,68.2,2,0.10800000000000001,2,,2
2879.0,2,1.6354,2,34.6468,2,98.6,2,68.2,2,0.092,2,,2
2880.0,2,1.6351,2,34.6469,2,98.6,2,68.1,2,0.1,2,,2
2881.0,2,1.6351,2,34.6469,2,98.6,2,68.1,2,0.092,2,,2
2882.0,2,1.6351,2,34.647,2,98.5,2,68.1,2,0.08800000000000001,2,,2
2883.0,2,1.6351,2,34.647,2,98.9,2,68.1,2,0.096,2,,2
2884.0,2,1.6352,2,34.6468,2,98.7,2,68.1,2,0.092,2,,2
2885.0,2,1.635,2,34.6469,2,98.6,2,68.2,2,0.121,2,,2
2886.0,2,1.6346,2,34.6469,2,98.8,2,68.2,2,0.125,2,,2
2887.0,2,1.6341,2,34.6472,2,99.3,2,68.2,2,0.092,2,,2
2888.0,2,1.6341,2,34.6472,2,99.5,2,68.1,2,0.092,2,,2
2888.7,2,1.6337,2,34.6473,2,99.2,2,68.2,2,0.092,2,,2
2890.3,2,1.6336,2,34.6472,2,98.8,2,68.1,2,0.092,2,,2
2891.0,2,1.6323,2,34.6474,2,99.1,2,68.1,2,0.092,2,,2
2892.0,2,1.6318,2,34.6474,2,99.3,2,68.2,2,0.092,2,,2
2893.0,2,1.6313,2,34.6474,2,99.1,2,68.2,2,0.1,2,,2
2894.0,2,1.6313,2,34.6476,2,99.1,2,68.1,2,0.092,2,,2
2895.0,2,1.6316,2,34.6473,2,99.1,2,68.2,2,0.096,2,,2
2896.0,2,1.6317,2,34.6475,2,99.2,2,68.2,2,0.10400000000000001,2,,2
2897.0,2,1.6317,2,34.6475,2,99.6,2,68.2,2,0.10800000000000001,2,,2
2898.0,2,1.6315,2,34.6476,2,99.8,2,68.2,2,0.1,2,,2
2899.1,2,1.6314,2,34.6477,2,99.6,2,68.2,2,0.1,2,,2
2900.0,2,1.6316,2,34.6475,2,99.3,2,68.2,2,0.10400000000000001,2,,2
2901.0,2,1.6314,2,34.6476,2,99.4,2,68.2,2,0.092,2,,2
2902.0,2,1.6316,2,34.6476,2,99.5,2,68.2,2,0.092,2,,2
2903.0,2,1.6315,2,34.6477,2,99.4,2,68.2,2,0.10800000000000001,2,,2
2904.0,2,1.6315,2,34.6476,2,99.7,2,68.2,2,0.096,2,,2
2905.1,2,1.6314,2,34.6476,2,99.6,2,68.2,2,0.092,2,,2
2906.0,2,1.6315,2,34.6476,2,99.6,2,68.2,2,0.092,2,,2
2907.0,2,1.6316,2,34.6478,2,99.5,2,68.1,2,0.096,2,,2
2908.0,2,1.6317,2,34.6478,2,99.4,2,68.2,2,0.092,2,,2
2909.0,2,1.6321,2,34.6475,2,99.5,2,68.1,2,0.096,2,,2
2910.0,2,1.632,2,34.6475,2,99.6,2,68.2,2,0.1,2,,2
2911.0,2,1.6315,2,34.6478,2,99.6,2,68.1,2,0.10800000000000001,2,,2
2912.0,2,1.6312,2,34.6479,2,99.6,2,68.1,2,0.096,2,,2
2913.1,2,1.6307,2,34.648,2,99.6,2,68.2,2,0.096,2,,2
2914.2,2,1.6307,2,34.6479,2,99.6,2,68.2,2,0.092,2,,2
2915.0,2,1.6305,2,34.648,2,99.6,2,68.2,2,0.1,2,,2
2916.0,2,1.6302,2,34.648,2,99.8,2,68.2,2,0.1,2,,2
2917.0,2,1.63,2,34.6481,2,100.1,2,68.2,2,0.10400000000000001,2,,2
2918.0,2,1.6296,2,34.6482,2,100.3,2,68.1,2,0.10400000000000001,2,,2
2918.9,2,1.6295,2,34.6482,2,100.2,2,68.1,2,0.092,2,,2
2920.1,2,1.6297,2,34.6481,2,99.8,2,68.1,2,0.10400000000000001,2,,2
2921.0,2,1.6296,2,34.6483,2,99.9,2,68.1,2,0.083,2,,2
2922.0,2,1.6299,2,34.6481,2,100.1,2,68.1,2,0.10400000000000001,2,,2
2923.0,2,1.6301,2,34.6482,2,100.0,2,68.1,2,0.11699999999999999,2,,2
2924.0,2,1.6302,2,34.648,2,100.0,2,68.1,2,0.113,2,,2
2925.0,2,1.6302,2,34.648,2,100.0,2,68.1,2,0.10800000000000001,2,,2
2926.0,2,1.6302,2,34.6479,2,100.0,2,68.1,2,0.092,2,,2
2927.0,2,1.6296,2,34.6483,2,100.0,2,68.1,2,0.096,2,,2
2928.0,2,1.6287,2,34.6485,2,100.0,2,68.1,2,0.092,2,,2
2929.0,2,1.6283,2,34.6486,2,100.1,2,68.2,2,0.096,2,,2
2929.7,2,1.6282,2,34.6486,2,100.0,2,68.2,2,0.092,2,,2
2931.2,2,1.6291,2,34.6484,2,100.2,2,68.1,2,0.113,2,,2
2932.0,2,1.6287,2,34.6485,2,100.2,2,68.1,2,0.113,2,,2
2933.0,2,1.6286,2,34.6485,2,100.2,2,68.1,2,0.10400000000000001,2,,2
2934.0,2,1.6287,2,34.6484,2,100.3,2,68.2,2,0.092,2,,2
2935.0,2,1.6287,2,34.6484,2,100.4,2,68.2,2,0.096,2,,2
2936.0,2,1.6288,2,34.6485,2,100.0,2,68.2,2,0.096,2,,2
2937.0,2,1.6291,2,34.6485,2,100.3,2,68.2,2,0.092,2,,2
2938.0,2,1.6294,2,34.6483,2,100.1,2,68.2,2,0.092,2,,2
2939.0,2,1.6295,2,34.6484,2,99.9,2,68.1,2,0.10800000000000001,2,,2
2940.0,2,1.6297,2,34.6482,2,100.0,2,68.1,2,0.092,2,,2
2941.0,2,1.6298,2,34.6483,2,100.5,2,68.2,2,0.092,2,,2
2942.0,2,1.6297,2,34.6484,2,100.7,2,68.2,2,0.092,2,,2
2943.0,2,1.6296,2,34.6484,2,100.1,2,68.2,2,0.092,2,,2
2944.0,2,1.6298,2,34.6485,2,100.6,2,68.2,2,0.10400000000000001,2,,2
2945.0,2,1.6304,2,34.6484,2,100.3,2,68.2,2,0.092,2,,2
2946.0,2,1.6304,2,34.6482,2,100.0,2,68.2,2,0.092,2,,2
2947.0,2,1.6301,2,34.6483,2,100.1,2,68.2,2,0.121,2,,2
2948.0,2,1.6298,2,34.6484,2,100.2,2,68.2,2,0.092,2,,2
2949.0,2,1.63,2,34.6485,2,100.3,2,68.2,2,0.10400000000000001,2,,2
2950.0,2,1.6298,2,34.6484,2,100.3,2,68.1,2,0.092,2,,2
2951.0,2,1.6295,2,34.6486,2,100.3,2,68.2,2,0.10400000000000001,2,,2
2952.0,2,1.6295,2,34.6486,2,100.3,2,68.1,2,0.10400000000000001,2,,2
2953.0,2,1.6293,2,34.6487,2,100.3,2,68.2,2,0.092,2,,2
2954.0,2,1.6289,2,34.6488,2,100.3,2,68.2,2,0.096,2,,2
2955.0,2,1.6287,2,34.6488,2,100.6,2,68.2,2,0.1,2,,2
2956.0,2,1.6288,2,34.6487,2,100.5,2,68.2,2,0.1,2,,2
2956.6,2,1.6288,2,34.6487,2,100.4,2,68.1,2,0.10400000000000001,2,,2
2958.2,2,1.6293,2,34.6487,2,100.6,2,68.1,2,0.10800000000000001,2,,2
2959.0,2,1.6286,2,34.6488,2,100.3,2,68.2,2,0.092,2,,2
2960.0,2,1.6282,2,34.6489,2,100.6,2,68.2,2,0.092,2,,2
2961.0,2,1.6283,2,34.649,2,100.6,2,68.2,2,0.096,2,,2
2962.0,2,1.6283,2,34.6489,2,100.6,2,68.2,2,0.092,2,,2
2963.0,2,1.6284,2,34.6489,2,100.5,2,68.1,2,0.096,2,,2
2964.0,2,1.6286,2,34.6489,2,100.5,2,68.1,2,0.092,2,,2
2965.0,2,1.6287,2,34.6488,2,101.1,2,68.1,2,0.10800000000000001,2,,2
2966.0,2,1.6285,2,34.649,2,101.0,2,68.2,2,0.096,2,,2
2967.1,2,1.6282,2,34.6491,2,101.4,2,68.1,2,0.092,2,,2
2967.7,2,1.6282,2,34.6492,2,100.9,2,68.1,2,0.079,2,,2
2969.1,2,1.6281,2,34.6491,2,100.7,2,68.1,2,0.092,2,,2
2970.0,2,1.6281,2,34.6492,2,100.7,2,68.1,2,0.092,2,,2
2971.0,2,1.6283,2,34.6491,2,100.7,2,68.1,2,0.113,2,,2
2972.0,2,1.6283,2,34.6491,2,100.6,2,68.1,2,0.10400000000000001,2,,2
2973.0,2,1.6281,2,34.6493,2,101.0,2,68.1,2,0.092,2,,2
2974.0,2,1.6282,2,34.6493,2,100.9,2,68.2,2,0.092,2,,2
2974.9,2,1.6282,2,34.6491,2,100.9,2,68.1,2,0.092,2,,2
2976.0,2,1.6282,2,34.6492,2,100.9,2,68.1,2,0.092,2,,2
2977.0,2,1.6272,2,34.6494,2,100.9,2,68.1,2,0.092,2,,2
2978.0,2,1.6269999999999998,2,34.6495,2,100.9,2,68.1,2,0.092,2,,2
2979.0,2,1.6273,2,34.6494,2,100.9,2,68.1,2,0.10400000000000001,2,,2
2980.0,2,1.6265,2,34.6495,2,101.0,2,68.1,2,0.092,2,,2
2981.0,2,1.6252,2,34.6497,2,101.6,2,68.1,2,0.092,2,,2
2982.0,2,1.6248,2,34.6497,2,101.8,2,68.1,2,0.096,2,,2
2983.0,2,1.6245,2,34.6497,2,101.3,2,68.1,2,0.092,2,,2
2984.0,2,1.6242,2,34.6498,2,101.4,2,68.1,2,0.096,2,,2
2984.9,2,1.6241,2,34.6498,2,101.4,2,68.1,2,0.092,2,,2
2986.0,2,1.6243,2,34.6499,2,101.7,2,68.1,2,0.092,2,,2
2987.0,2,1.6245,2,34.6498,2,101.9,2,68.1,2,0.092,2,,2
2988.0,2,1.6245,2,34.6498,2,101.5,2,68.1,2,0.092,2,,2
2989.0,2,1.6245,2,34.6498,2,101.2,2,68.1,2,0.121,2,,2
2990.0,2,1.6241,2,34.65,2,101.9,2,68.2,2,0.10400000000000001,2,,2
2991.0,2,1.6238,2,34.6501,2,102.1,2,68.2,2,0.10400000000000001,2,,2
2992.0,2,1.6238,2,34.6502,2,101.7,2,68.1,2,0.092,2,,2
2992.8,2,1.6238,2,34.6502,2,101.7,2,68.1,2,0.096,2,,2
2994.3,2,1.6243,2,34.6503,2,101.6,2,68.1,2,0.10400000000000001,2,,2
2995.0,2,1.6241,2,34.6499,2,101.6,2,68.1,2,0.1,2,,2
2996.0,2,1.624,2,34.65,2,101.6,2,68.1,2,0.10400000000000001,2,,2
2997.0,2,1.6231,2,34.65,2,101.7,2,68.1,2,0.092,2,,2
2998.0,2,1.6231,2,34.6502,2,101.7,2,68.1,2,0.096,2,,2
2999.0,2,1.6235,2,34.6501,2,101.7,2,68.1,2,0.092,2,,2
3000.0,2,1.6217,2,34.6503,2,101.7,2,68.1,2,0.092,2,,2
3001.0,2,1.6172,2,34.650999999999996,2,102.2,2,68.1,2,0.079,2,,2
3002.0,2,1.6163,2,34.6511,2,102.8,2,68.1,2,0.079,2,,2
3003.0,2,1.6164,2,34.6512,2,102.6,2,68.1,2,0.092,2,,2
3006.4,2,1.6175,2,34.6511,2,102.3,2,68.1,2,0.092,2,,2
3007.0,2,1.6168,2,34.6511,2,102.3,2,68.1,2,0.092,2,,2
3008.0,2,1.6162,2,34.6513,2,102.3,2,68.1,2,0.113,2,,2
3009.0,2,1.6161,2,34.6513,2,102.8,2,68.1,2,0.092,2,,2
3010.0,2,1.6159999999999999,2,34.6512,2,103.3,2,68.1,2,0.121,2,,2
3011.0,2,1.6149,2,34.6515,2,102.9,2,68.1,2,0.096,2,,2
3012.0,2,1.6147,2,34.6515,2,102.6,2,68.1,2,0.092,2,,2
3013.0,2,1.6147,2,34.6516,2,102.9,2,68.1,2,0.096,2,,2
3014.0,2,1.6139,2,34.6516,2,103.6,2,68.1,2,0.096,2,,2
3017.2,2,1.6149,2,34.6514,2,102.7,2,68.1,2,0.121,2,,2
3018.0,2,1.6144,2,34.6515,2,103.1,2,68.1,2,0.096,2,,2
3019.0,2,1.6139,2,34.6518,2,103.9,2,68.1,2,0.092,2,,2
3020.0,2,1.6137,2,34.6519,2,103.7,2,68.1,2,0.092,2,,2
3021.0,2,1.6136,2,34.6519,2,103.2,2,68.1,2,0.092,2,,2
3022.0,2,1.6130000000000002,2,34.6519,2,103.3,2,68.1,2,0.092,2,,2
3023.0,2,1.6130000000000002,2,34.652,2,103.5,2,68.1,2,0.092,2,,2
3024.0,2,1.6132,2,34.6519,2,103.9,2,68.2,2,0.092,2,,2
3025.0,2,1.6132,2,34.652,2,103.9,2,68.1,2,0.092,2,,2
3026.1,2,1.6131,2,34.652,2,103.6,2,68.1,2,0.092,2,,2
3027.3,2,1.6135,2,34.6519,2,103.5,2,68.1,2,0.092,2,,2
3028.0,2,1.6135,2,34.652,2,103.5,2,68.1,2,0.092,2,,2
3029.0,2,1.6135,2,34.6519,2,103.5,2,68.1,2,0.1,2,,2
3030.0,2,1.6135,2,34.652,2,103.5,2,68.1,2,0.08800000000000001,2,,2
3031.0,2,1.6135,2,34.6519,2,103.5,2,68.1,2,0.092,2,,2
3032.0,2,1.6139,2,34.6518,2,103.5,2,68.1,2,0.10400000000000001,2,,2
3033.0,2,1.614,2,34.6518,2,103.6,2,68.1,2,0.092,2,,2
3034.0,2,1.6135,2,34.6519,2,103.6,2,68.1,2,0.096,2,,2
3035.0,2,1.6123,2,34.6523,2,103.6,2,68.1,2,0.1,2,,2
3036.0,2,1.6119,2,34.6523,2,103.7,2,68.1,2,0.096,2,,2
3037.0,2,1.6114,2,34.6524,2,104.0,2,68.1,2,0.092,2,,2
3039.0,2,1.6123,2,34.6523,2,103.7,2,68.1,2,0.092,2,,2
3040.0,2,1.6118,2,34.6524,2,103.9,2,68.1,2,0.092,2,,2
3041.0,2,1.6116,2,34.6524,2,104.0,2,68.1,2,0.092,2,,2
3042.0,2,1.6105,2,34.6525,2,104.3,2,68.1,2,0.092,2,,2
3043.0,2,1.6097,2,34.6526,2,104.2,2,68.1,2,0.096,2,,2
3044.0,2,1.6091,2,34.6527,2,104.1,2,68.1,2,0.1,2,,2
3045.2,2,1.6085,2,34.6528,2,104.2,2,68.1,2,0.092,2,,2
3046.0,2,1.6085,2,34.653,2,104.4,2,68.1,2,0.092,2,,2
3047.0,2,1.6088,2,34.6528,2,104.6,2,68.1,2,0.092,2,,2
3048.0,2,1.6086,2,34.6528,2,104.6,2,68.1,2,0.092,2,,2
3049.0,2,1.6084,2,34.6529,2,104.8,2,68.1,2,0.092,2,,2
3050.0,2,1.6082,2,34.6529,2,104.6,2,68.1,2,0.092,2,,2
3051.0,2,1.6079,2,34.653,2,104.5,2,68.1,2,0.092,2,,2
3052.1,2,1.6078,2,34.6532,2,104.6,2,68.1,2,0.096,2,,2
3054.4,2,1.607,2,34.6533,2,104.6,2,68.1,2,0.10400000000000001,2,,2
3055.0,2,1.6067,2,34.6531,2,104.9,2,68.1,2,0.096,2,,2
3056.0,2,1.6067,2,34.6532,2,105.1,2,68.1,2,0.092,2,,2
3057.0,2,1.607,2,34.6533,2,104.6,2,68.1,2,0.10400000000000001,2,,2
3058.0,2,1.6071,2,34.6532,2,104.6,2,68.1,2,0.092,2,,2
3059.0,2,1.6072,2,34.6532,2,105.0,2,68.1,2,0.092,2,,2
3060.0,2,1.6072,2,34.6532,2,104.7,2,68.1,2,0.1,2,,2
3061.0,2,1.6074,2,34.6532,2,104.7,2,68.1,2,0.092,2,,2
3061.9,2,1.6076,2,34.6533,2,104.8,2,68.1,2,0.096,2,,2
3063.0,2,1.608,2,34.653,2,104.9,2,68.1,2,0.092,2,,2
3064.0,2,1.6079,2,34.653,2,104.8,2,68.1,2,0.10800000000000001,2,,2
3065.0,2,1.6074,2,34.6533,2,105.0,2,68.1,2,0.092,2,,2
3065.8,2,1.6071,2,34.6534,2,105.3,2,68.1,2,0.092,2,,2
3068.1,2,1.6068,2,34.6533,2,104.8,2,68.1,2,0.092,2,,2
3069.0,2,1.6063,2,34.6535,2,104.6,2,68.1,2,0.092,2,,2
3070.0,2,1.6058,2,34.6535,2,105.3,2,68.1,2,0.092,2,,2
3071.0,2,1.6053,2,34.6537,2,105.3,2,68.1,2,0.092,2,,2
3072.0,2,1.6051,2,34.6538,2,105.5,2,68.1,2,0.092,2,,2
3073.0,2,1.6049,2,34.6536,2,105.6,2,68.1,2,0.092,2,,2
3074.4,2,1.6058,2,34.6536,2,105.2,2,68.1,2,0.092,2,,2
3075.0,2,1.6054,2,34.6537,2,105.2,2,68.1,2,0.092,2,,2
3076.0,2,1.6056,2,34.6538,2,105.2,2,68.1,2,0.092,2,,2
3077.0,2,1.6057,2,34.6538,2,105.1,2,68.1,2,0.10400000000000001,2,,2
3078.0,2,1.6059,2,34.6536,2,105.2,2,68.1,2,0.092,2,,2
3079.0,2,1.6059999999999999,2,34.6536,2,105.4,2,68.1,2,0.10400000000000001,2,,2
3080.0,2,1.6061,2,34.6537,2,105.3,2,68.1,2,0.092,2,,2
3081.0,2,1.6061,2,34.6536,2,105.3,2,68.1,2,0.096,2,,2
3082.0,2,1.6056,2,34.6538,2,105.5,2,68.1,2,0.096,2,,2
3082.7,2,1.6049,2,34.654,2,105.4,2,68.1,2,0.075,2,,2
3084.4,2,1.6054,2,34.6538,2,105.3,2,68.1,2,0.092,2,,2
3085.0,2,1.6045,2,34.654,2,105.3,2,68.1,2,0.1,2,,2
3086.0,2,1.6044,2,34.654,2,105.4,2,68.1,2,0.1,2,,2
3087.0,2,1.6042,2,34.654,2,105.8,2,68.1,2,0.092,2,,2
3088.0,2,1.6033,2,34.654,2,106.0,2,68.1,2,0.092,2,,2
3089.0,2,1.6032,2,34.6543,2,106.0,2,68.1,2,0.08800000000000001,2,,2
3090.0,2,1.6024,2,34.6544,2,105.8,2,68.1,2,0.092,2,,2
3091.0,2,1.6019,2,34.6545,2,106.0,2,68.1,2,0.092,2,,2
3092.0,2,1.6009,2,34.6546,2,105.8,2,68.1,2,0.092,2,,2
3093.2,2,1.601,2,34.6547,2,106.0,2,68.1,2,0.1,2,,2
3094.0,2,1.6007,2,34.6547,2,106.5,2,68.1,2,0.1,2,,2
