CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P20
CASTNO = 1
DATE = 17/02/2012
TIME =  05:17
LATITUDE = 49.567170000000004
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
908.0,2,3.1828,2,34.3291,2,14.7,2,67.9,2,0.092,2,,2
909.0,2,3.1829,2,34.3291,2,14.6,2,67.9,2,0.11699999999999999,2,,2
910.0,2,3.1830000000000003,2,34.3292,2,14.5,2,67.9,2,0.125,2,,2
910.9,2,3.1809,2,34.3298,2,14.5,2,67.8,2,0.11699999999999999,2,,2
911.9,2,3.1756,2,34.3314,2,14.5,2,67.9,2,0.10800000000000001,2,,2
913.1,2,3.1716,2,34.3325,2,14.6,2,67.9,2,0.113,2,,2
914.0,2,3.1689999999999996,2,34.3331,2,14.6,2,67.9,2,0.10400000000000001,2,,2
915.0,2,3.1655,2,34.3339,2,14.5,2,67.9,2,0.133,2,,2
916.0,2,3.1648,2,34.3338,2,14.3,2,67.9,2,0.121,2,,2
917.0,2,3.1645,2,34.334,2,14.3,2,67.9,2,0.138,2,,2
918.0,2,3.1639999999999997,2,34.334,2,14.4,2,67.9,2,0.113,2,,2
919.0,2,3.1638,2,34.334,2,14.3,2,67.9,2,0.142,2,,2
920.0,2,3.1633,2,34.3342,2,14.3,2,67.9,2,0.10800000000000001,2,,2
921.0,2,3.162,2,34.3345,2,14.3,2,67.9,2,0.092,2,,2
922.0,2,3.159,2,34.3353,2,14.4,2,67.9,2,0.133,2,,2
924.3,2,3.1544,2,34.3365,2,14.3,2,67.9,2,0.092,2,,2
925.0,2,3.1525,2,34.336999999999996,2,14.4,2,67.9,2,0.125,2,,2
926.0,2,3.1465,2,34.3384,2,14.3,2,67.9,2,0.11699999999999999,2,,2
927.0,2,3.1428,2,34.3394,2,14.1,2,67.9,2,0.092,2,,2
928.0,2,3.1403,2,34.3399,2,14.0,2,67.9,2,0.10400000000000001,2,,2
929.0,2,3.1394,2,34.3401,2,14.2,2,67.9,2,0.113,2,,2
930.0,2,3.1376,2,34.3407,2,14.2,2,67.9,2,0.11699999999999999,2,,2
931.0,2,3.1363,2,34.341,2,14.1,2,67.9,2,0.121,2,,2
932.0,2,3.1352,2,34.3413,2,14.3,2,67.9,2,0.1,2,,2
933.0,2,3.1341,2,34.3416,2,14.1,2,67.9,2,0.125,2,,2
934.0,2,3.1328,2,34.342,2,14.2,2,67.9,2,0.113,2,,2
934.7,2,3.1319,2,34.3423,2,14.2,2,67.9,2,0.146,2,,2
936.3,2,3.1298,2,34.3428,2,14.2,2,67.9,2,0.121,2,,2
937.0,2,3.1279,2,34.3433,2,14.1,2,67.9,2,0.11699999999999999,2,,2
938.0,2,3.1242,2,34.344,2,14.0,2,67.9,2,0.138,2,,2
939.0,2,3.123,2,34.3443,2,14.0,2,67.9,2,0.121,2,,2
940.0,2,3.1222,2,34.3445,2,13.9,2,67.9,2,0.10800000000000001,2,,2
941.0,2,3.1211,2,34.3448,2,13.9,2,67.9,2,0.125,2,,2
942.0,2,3.1202,2,34.345,2,13.8,2,67.9,2,0.10800000000000001,2,,2
943.0,2,3.1183,2,34.3454,2,14.0,2,67.9,2,0.092,2,,2
944.0,2,3.1172,2,34.3458,2,14.0,2,67.9,2,0.10800000000000001,2,,2
945.0,2,3.114,2,34.3464,2,14.0,2,67.9,2,0.1,2,,2
945.6,2,3.1121,2,34.3472,2,14.0,2,67.9,2,0.142,2,,2
947.2,2,3.1113,2,34.3471,2,14.0,2,67.9,2,0.11699999999999999,2,,2
948.4,2,3.1104,2,34.3475,2,13.9,2,67.9,2,0.092,2,,2
949.0,2,3.1099,2,34.3478,2,13.9,2,67.9,2,0.096,2,,2
950.0,2,3.1067,2,34.3484,2,13.9,2,67.9,2,0.113,2,,2
951.0,2,3.1031,2,34.3491,2,13.8,2,67.9,2,0.142,2,,2
952.0,2,3.0997,2,34.3499,2,13.6,2,67.9,2,0.113,2,,2
953.0,2,3.0977,2,34.3502,2,13.6,2,67.9,2,0.129,2,,2
954.0,2,3.0962,2,34.3507,2,13.7,2,67.9,2,0.092,2,,2
955.0,2,3.0947,2,34.351,2,13.9,2,67.9,2,0.096,2,,2
956.0,2,3.0934,2,34.3512,2,13.8,2,67.9,2,0.10800000000000001,2,,2
956.9,2,3.0912,2,34.3519,2,13.8,2,67.9,2,0.1,2,,2
959.4,2,3.0897,2,34.3528,2,13.9,2,67.9,2,0.092,2,,2
960.0,2,3.088,2,34.3528,2,13.9,2,67.9,2,0.092,2,,2
961.0,2,3.0876,2,34.3528,2,13.9,2,67.9,2,0.1,2,,2
962.0,2,3.0866,2,34.353,2,13.9,2,67.9,2,0.10800000000000001,2,,2
963.0,2,3.0835,2,34.354,2,13.8,2,67.9,2,0.096,2,,2
964.0,2,3.0798,2,34.3549,2,13.7,2,67.9,2,0.092,2,,2
965.0,2,3.0772,2,34.3555,2,13.7,2,67.9,2,0.1,2,,2
966.0,2,3.0747,2,34.356,2,13.7,2,67.9,2,0.096,2,,2
967.0,2,3.0733,2,34.3565,2,13.7,2,67.9,2,0.096,2,,2
968.0,2,3.0723,2,34.3569,2,13.6,2,67.9,2,0.146,2,,2
968.9,2,3.0716,2,34.3574,2,13.7,2,67.9,2,0.11699999999999999,2,,2
972.3,2,3.0689,2,34.3582,2,13.6,2,67.9,2,0.121,2,,2
973.0,2,3.0666,2,34.3587,2,13.6,2,67.9,2,0.154,2,,2
974.0,2,3.0655,2,34.359,2,13.5,2,67.9,2,0.133,2,,2
975.0,2,3.0635,2,34.3594,2,13.4,2,67.9,2,0.092,2,,2
976.0,2,3.0605,2,34.3598,2,13.3,2,67.9,2,0.092,2,,2
977.0,2,3.0568,2,34.3604,2,13.3,2,67.9,2,0.11699999999999999,2,,2
978.0,2,3.0502,2,34.3617,2,13.3,2,67.9,2,0.10400000000000001,2,,2
982.2,2,3.0439999999999996,2,34.3634,2,13.4,2,67.9,2,0.121,2,,2
983.0,2,3.0419,2,34.3644,2,13.4,2,67.9,2,0.129,2,,2
984.0,2,3.0407,2,34.3649,2,13.2,2,67.9,2,0.1,2,,2
985.0,2,3.0418,2,34.3655,2,12.9,2,67.9,2,0.10400000000000001,2,,2
986.0,2,3.0424,2,34.3659,2,13.1,2,67.9,2,0.113,2,,2
987.0,2,3.0411,2,34.3665,2,13.3,2,67.9,2,0.133,2,,2
988.0,2,3.0381,2,34.3667,2,13.3,2,67.9,2,0.10400000000000001,2,,2
989.0,2,3.0356,2,34.3669,2,13.3,2,67.9,2,0.096,2,,2
990.1,2,3.0342,2,34.3671,2,13.3,2,67.9,2,0.10400000000000001,2,,2
991.0,2,3.0337,2,34.3674,2,13.2,2,67.9,2,0.092,2,,2
992.0,2,3.0307,2,34.3679,2,13.1,2,67.9,2,0.125,2,,2
993.0,2,3.0288,2,34.3686,2,12.9,2,67.9,2,0.121,2,,2
994.0,2,3.0264,2,34.3691,2,13.2,2,67.9,2,0.092,2,,2
995.0,2,3.0257,2,34.3691,2,13.0,2,67.9,2,0.10800000000000001,2,,2
996.0,2,3.0249,2,34.3693,2,13.1,2,67.9,2,0.154,2,,2
997.0,2,3.0242,2,34.3694,2,13.1,2,67.9,2,0.133,2,,2
998.0,2,3.0212,2,34.3696,2,13.1,2,67.9,2,0.121,2,,2
999.0,2,3.0191,2,34.3696,2,13.1,2,67.9,2,0.10400000000000001,2,,2
1000.0,2,3.0173,2,34.37,2,13.1,2,67.9,2,0.10800000000000001,2,,2
1001.0,2,3.0168,2,34.37,2,13.2,2,67.9,2,0.133,2,,2
1002.0,2,3.0159,2,34.3702,2,13.1,2,67.9,2,0.125,2,,2
1003.0,2,3.0159,2,34.3704,2,12.9,2,67.9,2,0.10800000000000001,2,,2
1004.0,2,3.0138,2,34.3708,2,12.9,2,68.0,2,0.10400000000000001,2,,2
1005.0,2,3.013,2,34.3709,2,13.2,2,67.9,2,0.125,2,,2
1006.0,2,3.0127,2,34.3709,2,13.2,2,67.9,2,0.146,2,,2
1007.0,2,3.0121,2,34.3711,2,13.0,2,67.9,2,0.092,2,,2
1008.0,2,3.0099,2,34.3713,2,13.0,2,67.9,2,0.1,2,,2
1009.0,2,3.0068,2,34.3726,2,13.1,2,67.9,2,0.125,2,,2
1010.0,2,3.0051,2,34.3727,2,13.1,2,67.9,2,0.1,2,,2
1010.8,2,3.0034,2,34.3728,2,13.1,2,67.9,2,0.092,2,,2
1012.2,2,3.0034,2,34.3733,2,13.1,2,67.9,2,0.10400000000000001,2,,2
1013.0,2,3.0031,2,34.3738,2,13.1,2,67.9,2,0.092,2,,2
1014.0,2,3.0021,2,34.3739,2,13.1,2,67.9,2,0.121,2,,2
1015.0,2,3.0010000000000003,2,34.374,2,13.1,2,67.9,2,0.113,2,,2
1016.0,2,3.0008,2,34.3744,2,13.1,2,67.9,2,0.138,2,,2
1017.0,2,2.9961,2,34.3744,2,13.1,2,67.9,2,0.129,2,,2
1018.0,2,2.9930000000000003,2,34.3747,2,13.1,2,67.9,2,0.10800000000000001,2,,2
1020.1,2,2.9921,2,34.3756,2,13.1,2,67.9,2,0.092,2,,2
1021.1,2,2.9908,2,34.3762,2,13.1,2,67.9,2,0.10400000000000001,2,,2
1022.0,2,2.991,2,34.3768,2,13.0,2,68.0,2,0.092,2,,2
1023.0,2,2.9913,2,34.3771,2,13.0,2,67.9,2,0.121,2,,2
1024.0,2,2.9903,2,34.3773,2,12.8,2,68.0,2,0.121,2,,2
1025.0,2,2.9885,2,34.3774,2,12.6,2,68.0,2,0.096,2,,2
1026.0,2,2.9881,2,34.3776,2,12.9,2,68.0,2,0.121,2,,2
1027.0,2,2.9879,2,34.3777,2,12.9,2,68.0,2,0.11699999999999999,2,,2
1028.0,2,2.9859,2,34.3778,2,12.9,2,68.0,2,0.121,2,,2
1028.8,2,2.9829,2,34.3778,2,13.1,2,67.9,2,0.113,2,,2
1030.2,2,2.9801,2,34.3793,2,12.9,2,68.0,2,0.092,2,,2
1030.9,2,2.9787,2,34.3793,2,13.0,2,67.9,2,0.125,2,,2
1032.0,2,2.9789,2,34.3799,2,12.9,2,67.9,2,0.096,2,,2
1033.0,2,2.9761,2,34.3803,2,12.9,2,67.9,2,0.092,2,,2
1034.0,2,2.9725,2,34.3804,2,12.9,2,67.9,2,0.113,2,,2
1035.0,2,2.9708,2,34.3808,2,12.9,2,67.9,2,0.113,2,,2
1036.0,2,2.9663,2,34.3811,2,12.9,2,68.0,2,0.113,2,,2
1037.1,2,2.9633,2,34.382,2,12.9,2,67.9,2,0.092,2,,2
1037.6,2,2.9629,2,34.3823,2,13.0,2,67.9,2,0.092,2,,2
1040.3,2,2.9610000000000003,2,34.383,2,12.9,2,67.9,2,0.1,2,,2
1041.0,2,2.9588,2,34.3831,2,12.9,2,68.0,2,0.125,2,,2
1042.0,2,2.9587,2,34.3834,2,12.9,2,68.0,2,0.113,2,,2
1042.6,2,2.9592,2,34.3833,2,12.9,2,68.0,2,0.121,2,,2
1044.5,2,2.9591,2,34.3841,2,12.9,2,67.9,2,0.121,2,,2
1045.0,2,2.9581,2,34.3842,2,12.9,2,68.0,2,0.113,2,,2
1046.0,2,2.9579,2,34.3846,2,13.0,2,67.9,2,0.10400000000000001,2,,2
1047.0,2,2.9554,2,34.3844,2,12.9,2,67.9,2,0.113,2,,2
1047.8,2,2.9529,2,34.3846,2,12.9,2,67.9,2,0.10800000000000001,2,,2
1049.3,2,2.9503,2,34.3848,2,13.0,2,68.0,2,0.125,2,,2
1049.9,2,2.9501,2,34.385,2,13.0,2,67.9,2,0.096,2,,2
1051.0,2,2.9504,2,34.3854,2,13.0,2,67.9,2,0.121,2,,2
1052.0,2,2.9494,2,34.3857,2,13.0,2,67.9,2,0.10800000000000001,2,,2
1053.0,2,2.9484,2,34.3857,2,13.0,2,67.9,2,0.121,2,,2
1054.0,2,2.9477,2,34.385999999999996,2,13.0,2,67.9,2,0.133,2,,2
1055.1,2,2.9474,2,34.3864,2,13.0,2,67.9,2,0.121,2,,2
1056.0,2,2.9478,2,34.3865,2,12.9,2,67.9,2,0.11699999999999999,2,,2
1057.0,2,2.9437,2,34.3874,2,12.9,2,67.9,2,0.133,2,,2
1058.0,2,2.9382,2,34.3889,2,12.9,2,67.9,2,0.10400000000000001,2,,2
1059.3,2,2.9334,2,34.3899,2,12.8,2,67.9,2,0.125,2,,2
1060.0,2,2.9329,2,34.3899,2,12.8,2,67.9,2,0.129,2,,2
1061.0,2,2.9319,2,34.3901,2,12.7,2,67.9,2,0.125,2,,2
1062.0,2,2.9315,2,34.3902,2,12.8,2,67.9,2,0.121,2,,2
1063.0,2,2.9317,2,34.3902,2,12.7,2,67.9,2,0.10400000000000001,2,,2
1064.0,2,2.9318,2,34.3901,2,12.8,2,67.9,2,0.10800000000000001,2,,2
1065.0,2,2.9313,2,34.3903,2,12.9,2,67.9,2,0.121,2,,2
1066.0,2,2.9307,2,34.3904,2,12.8,2,67.9,2,0.1,2,,2
1066.6,2,2.9302,2,34.3907,2,12.8,2,67.9,2,0.125,2,,2
1068.4,2,2.9304,2,34.3904,2,12.8,2,67.9,2,0.154,2,,2
1069.0,2,2.9295,2,34.3908,2,12.8,2,67.9,2,0.10400000000000001,2,,2
1069.8,2,2.9284,2,34.391,2,12.8,2,67.9,2,0.142,2,,2
1071.1,2,2.9274,2,34.3911,2,12.8,2,67.9,2,0.129,2,,2
1072.0,2,2.9272,2,34.3912,2,12.8,2,67.9,2,0.113,2,,2
1073.0,2,2.9265,2,34.3913,2,12.8,2,67.9,2,0.133,2,,2
1073.7,2,2.9259,2,34.3913,2,12.8,2,67.9,2,0.1,2,,2
1075.2,2,2.924,2,34.3918,2,12.8,2,67.9,2,0.092,2,,2
1076.0,2,2.9219,2,34.3925,2,12.8,2,67.9,2,0.113,2,,2
1077.1,2,2.9208,2,34.3925,2,12.8,2,67.9,2,0.10400000000000001,2,,2
1077.9,2,2.9202,2,34.3927,2,12.8,2,67.9,2,0.10800000000000001,2,,2
1079.0,2,2.9199,2,34.393,2,12.8,2,67.9,2,0.10400000000000001,2,,2
1080.0,2,2.9193,2,34.3932,2,12.8,2,67.9,2,0.11699999999999999,2,,2
1081.0,2,2.9179,2,34.3935,2,12.8,2,67.9,2,0.092,2,,2
1082.0,2,2.9169,2,34.3937,2,12.8,2,67.9,2,0.096,2,,2
1083.0,2,2.9155,2,34.3941,2,12.8,2,67.9,2,0.1,2,,2
1084.0,2,2.9138,2,34.3944,2,12.7,2,67.9,2,0.096,2,,2
1085.0,2,2.9076,2,34.3955,2,12.9,2,67.9,2,0.129,2,,2
1086.0,2,2.9036,2,34.3957,2,12.8,2,67.9,2,0.096,2,,2
1087.0,2,2.9008,2,34.396,2,12.8,2,67.9,2,0.11699999999999999,2,,2
1088.0,2,2.8995,2,34.3963,2,12.8,2,67.9,2,0.096,2,,2
1088.6,2,2.8987,2,34.3965,2,12.8,2,67.9,2,0.11699999999999999,2,,2
1090.0,2,2.8986,2,34.3968,2,12.8,2,67.9,2,0.138,2,,2
1091.0,2,2.8975,2,34.3968,2,12.8,2,67.9,2,0.10800000000000001,2,,2
1092.0,2,2.8963,2,34.3969,2,12.9,2,67.9,2,0.113,2,,2
1093.0,2,2.8945,2,34.3973,2,12.9,2,67.9,2,0.138,2,,2
1094.4,2,2.8947,2,34.3977,2,12.8,2,67.9,2,0.121,2,,2
1095.0,2,2.8944,2,34.3975,2,12.9,2,67.9,2,0.113,2,,2
1096.0,2,2.8933,2,34.3975,2,12.9,2,67.9,2,0.096,2,,2
1097.0,2,2.892,2,34.3979,2,12.9,2,67.9,2,0.096,2,,2
1097.6,2,2.8914,2,34.3982,2,12.9,2,67.9,2,0.142,2,,2
1099.0,2,2.8899,2,34.3985,2,12.8,2,67.9,2,0.11699999999999999,2,,2
1100.0,2,2.8884,2,34.399,2,12.9,2,67.9,2,0.096,2,,2
1101.0,2,2.8843,2,34.3988,2,12.9,2,67.9,2,0.096,2,,2
1102.0,2,2.8805,2,34.3993,2,12.9,2,67.9,2,0.125,2,,2
1103.1,2,2.8792,2,34.3998,2,12.9,2,67.9,2,0.121,2,,2
1104.0,2,2.8789,2,34.3999,2,12.9,2,67.9,2,0.11699999999999999,2,,2
1105.0,2,2.8789999999999996,2,34.4002,2,12.9,2,67.9,2,0.10400000000000001,2,,2
1105.9,2,2.8787,2,34.4007,2,12.9,2,67.9,2,0.142,2,,2
1107.0,2,2.8781,2,34.4008,2,12.9,2,67.9,2,0.138,2,,2
1108.0,2,2.8763,2,34.4006,2,12.9,2,67.9,2,0.142,2,,2
1109.0,2,2.8743,2,34.400999999999996,2,12.9,2,67.9,2,0.1,2,,2
1110.0,2,2.8734,2,34.4012,2,12.9,2,67.9,2,0.142,2,,2
1111.1,2,2.8729,2,34.4013,2,12.9,2,67.9,2,0.125,2,,2
1111.5,2,2.8724,2,34.4019,2,12.9,2,67.9,2,0.121,2,,2
1114.1,2,2.8702,2,34.4016,2,12.9,2,67.9,2,0.11699999999999999,2,,2
1115.0,2,2.8696,2,34.4017,2,13.0,2,67.9,2,0.10400000000000001,2,,2
1115.9,2,2.8688,2,34.4016,2,13.0,2,67.9,2,0.1,2,,2
1117.3,2,2.8677,2,34.4019,2,12.9,2,68.0,2,0.142,2,,2
1118.0,2,2.8663,2,34.4023,2,12.9,2,67.9,2,0.142,2,,2
1119.0,2,2.8647,2,34.4026,2,13.2,2,67.9,2,0.11699999999999999,2,,2
1120.0,2,2.862,2,34.4028,2,12.9,2,67.9,2,0.11699999999999999,2,,2
1121.0,2,2.8611,2,34.403,2,13.1,2,67.9,2,0.10800000000000001,2,,2
1122.0,2,2.8609,2,34.4029,2,13.0,2,68.0,2,0.125,2,,2
1122.9,2,2.861,2,34.403,2,13.0,2,68.0,2,0.11699999999999999,2,,2
1124.0,2,2.8613,2,34.4035,2,12.9,2,68.0,2,0.113,2,,2
1125.0,2,2.8611,2,34.404,2,12.8,2,68.0,2,0.092,2,,2
1126.0,2,2.859,2,34.4043,2,12.8,2,68.0,2,0.092,2,,2
1127.0,2,2.8547,2,34.4046,2,13.1,2,68.0,2,0.10400000000000001,2,,2
1128.0,2,2.8534,2,34.4048,2,12.9,2,68.0,2,0.11699999999999999,2,,2
1129.0,2,2.8522,2,34.405,2,13.0,2,67.9,2,0.10400000000000001,2,,2
1129.9,2,2.8516,2,34.4051,2,13.0,2,68.0,2,0.129,2,,2
1131.0,2,2.8497,2,34.4054,2,13.2,2,67.9,2,0.10800000000000001,2,,2
1131.9,2,2.8465,2,34.4057,2,13.3,2,68.0,2,0.10400000000000001,2,,2
1133.2,2,2.8462,2,34.4059,2,13.3,2,67.9,2,0.15,2,,2
1134.0,2,2.8441,2,34.406,2,13.3,2,67.9,2,0.10400000000000001,2,,2
1135.0,2,2.8426,2,34.406,2,13.2,2,68.0,2,0.11699999999999999,2,,2
1136.0,2,2.842,2,34.4065,2,13.2,2,68.0,2,0.10400000000000001,2,,2
1137.0,2,2.8391,2,34.4071,2,13.1,2,68.0,2,0.096,2,,2
1137.9,2,2.8369999999999997,2,34.4076,2,13.1,2,68.0,2,0.092,2,,2
1140.3,2,2.8335,2,34.408,2,13.1,2,67.9,2,0.129,2,,2
1140.8,2,2.8318,2,34.4085,2,13.1,2,68.0,2,0.10400000000000001,2,,2
1142.1,2,2.8299,2,34.4088,2,13.1,2,68.0,2,0.10800000000000001,2,,2
1143.0,2,2.8285,2,34.409,2,13.2,2,68.0,2,0.129,2,,2
1144.0,2,2.8256,2,34.4097,2,13.1,2,68.0,2,0.092,2,,2
1145.0,2,2.8243,2,34.4099,2,13.3,2,68.0,2,0.11699999999999999,2,,2
1146.0,2,2.8221,2,34.4103,2,13.3,2,68.0,2,0.1,2,,2
1147.0,2,2.8205,2,34.4104,2,13.1,2,68.0,2,0.133,2,,2
1147.9,2,2.82,2,34.4105,2,13.1,2,68.0,2,0.125,2,,2
1149.5,2,2.8214,2,34.4106,2,13.2,2,68.0,2,0.121,2,,2
1150.0,2,2.8194,2,34.411,2,13.1,2,68.0,2,0.1,2,,2
1151.0,2,2.8176,2,34.4112,2,13.2,2,68.0,2,0.113,2,,2
1151.7,2,2.8169,2,34.4113,2,13.3,2,67.9,2,0.125,2,,2
1153.0,2,2.815,2,34.4118,2,13.3,2,67.9,2,0.125,2,,2
1154.0,2,2.8145,2,34.412,2,13.3,2,67.9,2,0.133,2,,2
1155.0,2,2.8139999999999996,2,34.4119,2,13.2,2,68.0,2,0.10400000000000001,2,,2
1156.0,2,2.8139,2,34.4121,2,13.1,2,68.0,2,0.125,2,,2
1157.0,2,2.8141,2,34.412,2,13.2,2,67.9,2,0.092,2,,2
1157.9,2,2.8143,2,34.4121,2,13.2,2,68.0,2,0.113,2,,2
1159.0,2,2.8121,2,34.4125,2,13.1,2,68.0,2,0.133,2,,2
1160.0,2,2.81,2,34.4128,2,13.2,2,68.0,2,0.113,2,,2
1160.8,2,2.8094,2,34.4129,2,13.3,2,68.0,2,0.092,2,,2
1162.0,2,2.8077,2,34.413000000000004,2,13.2,2,68.0,2,0.113,2,,2
1163.0,2,2.8063,2,34.4133,2,13.3,2,68.0,2,0.129,2,,2
1164.0,2,2.8058,2,34.4133,2,13.2,2,68.0,2,0.121,2,,2
1165.0,2,2.8044,2,34.4136,2,13.2,2,68.0,2,0.121,2,,2
1166.1,2,2.8029,2,34.4139,2,13.2,2,68.0,2,0.1,2,,2
1167.0,2,2.8022,2,34.4144,2,13.2,2,68.0,2,0.092,2,,2
1168.0,2,2.8008,2,34.4143,2,13.2,2,67.9,2,0.10800000000000001,2,,2
1169.0,2,2.7983,2,34.4149,2,13.2,2,68.0,2,0.113,2,,2
1170.0,2,2.7976,2,34.415,2,13.2,2,68.0,2,0.092,2,,2
1171.0,2,2.7971,2,34.4153,2,13.2,2,68.0,2,0.096,2,,2
1172.0,2,2.7969,2,34.4152,2,13.3,2,68.0,2,0.096,2,,2
1173.0,2,2.7954,2,34.4156,2,13.2,2,67.9,2,0.133,2,,2
1174.0,2,2.7915,2,34.4161,2,13.3,2,67.9,2,0.10800000000000001,2,,2
1176.0,2,2.7906,2,34.4163,2,13.3,2,68.0,2,0.10400000000000001,2,,2
1177.0,2,2.7889,2,34.4166,2,13.3,2,67.9,2,0.121,2,,2
1178.0,2,2.787,2,34.4169,2,13.2,2,67.9,2,0.125,2,,2
1179.0,2,2.7859,2,34.4171,2,13.2,2,67.9,2,0.1,2,,2
1180.0,2,2.7854,2,34.4172,2,13.3,2,67.9,2,0.10800000000000001,2,,2
1181.0,2,2.7854,2,34.4173,2,13.3,2,67.9,2,0.1,2,,2
1182.0,2,2.7833,2,34.4176,2,13.3,2,67.9,2,0.10800000000000001,2,,2
1183.0,2,2.779,2,34.4184,2,13.3,2,67.9,2,0.113,2,,2
1185.4,2,2.7775,2,34.4187,2,13.2,2,67.9,2,0.133,2,,2
1186.0,2,2.7769999999999997,2,34.4188,2,13.3,2,67.9,2,0.11699999999999999,2,,2
1187.0,2,2.7757,2,34.419000000000004,2,13.3,2,67.9,2,0.121,2,,2
1188.0,2,2.7736,2,34.4193,2,13.3,2,67.9,2,0.133,2,,2
1189.0,2,2.772,2,34.4195,2,13.3,2,67.9,2,0.113,2,,2
1190.0,2,2.7693,2,34.42,2,13.3,2,67.9,2,0.138,2,,2
1191.0,2,2.7649,2,34.4207,2,13.3,2,67.1,2,0.10400000000000001,2,,2
1192.0,2,2.7629,2,34.4212,2,13.3,2,67.5,2,0.10400000000000001,2,,2
1192.8,2,2.7621,2,34.4212,2,13.3,2,67.9,2,0.138,2,,2
1194.2,2,2.7605,2,34.4214,2,13.3,2,67.9,2,0.1,2,,2
1194.9,2,2.7593,2,34.4217,2,13.3,2,67.9,2,0.092,2,,2
1196.1,2,2.7568,2,34.422,2,13.3,2,67.9,2,0.11699999999999999,2,,2
1196.9,2,2.7562,2,34.422,2,13.3,2,67.9,2,0.096,2,,2
1198.0,2,2.7538,2,34.4226,2,13.3,2,67.9,2,0.15,2,,2
1199.0,2,2.7534,2,34.4227,2,13.3,2,67.9,2,0.121,2,,2
1200.0,2,2.7535,2,34.4225,2,13.3,2,67.9,2,0.10400000000000001,2,,2
1201.0,2,2.7536,2,34.4224,2,13.3,2,67.9,2,0.092,2,,2
1202.0,2,2.7534,2,34.4227,2,13.3,2,67.9,2,0.092,2,,2
1203.0,2,2.7531,2,34.4227,2,13.3,2,68.0,2,0.133,2,,2
1204.0,2,2.7525,2,34.4228,2,13.3,2,68.0,2,0.10800000000000001,2,,2
1205.0,2,2.7515,2,34.4231,2,13.3,2,67.9,2,0.11699999999999999,2,,2
1208.1,2,2.7472,2,34.424,2,13.3,2,67.9,2,0.129,2,,2
1209.0,2,2.7435,2,34.4245,2,13.3,2,67.9,2,0.10800000000000001,2,,2
1210.0,2,2.7429,2,34.4246,2,13.3,2,68.0,2,0.092,2,,2
1211.0,2,2.7421,2,34.4247,2,13.3,2,67.9,2,0.1,2,,2
1212.0,2,2.7398,2,34.4252,2,13.3,2,67.9,2,0.10800000000000001,2,,2
1212.8,2,2.7383,2,34.4255,2,13.3,2,67.9,2,0.121,2,,2
1214.3,2,2.7381,2,34.4255,2,13.4,2,68.0,2,0.142,2,,2
1214.7,2,2.7366,2,34.4257,2,13.3,2,67.9,2,0.096,2,,2
1216.0,2,2.7354,2,34.426,2,13.4,2,67.9,2,0.092,2,,2
