CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P6
CASTNO = 1
DATE = 10/02/2012
TIME =  17:59
LATITUDE = 48.743829999999996
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
895.0,2,3.6795,2,34.3618,2,10.1,2,67.6,2,0.429,2,,2
896.0,2,3.6731,2,34.3628,2,10.3,2,67.6,2,0.40399999999999997,2,,2
897.0,2,3.6649,2,34.3639,2,10.3,2,67.5,2,0.4,2,,2
898.0,2,3.6631,2,34.3642,2,10.3,2,67.5,2,0.40399999999999997,2,,2
899.0,2,3.6625,2,34.3643,2,10.3,2,67.4,2,0.379,2,,2
899.7,2,3.6623,2,34.3642,2,10.3,2,67.5,2,0.396,2,,2
901.0,2,3.662,2,34.3644,2,10.3,2,67.5,2,0.38799999999999996,2,,2
902.0,2,3.659,2,34.3649,2,10.3,2,67.5,2,0.41700000000000004,2,,2
903.0,2,3.6574,2,34.3649,2,10.3,2,67.5,2,0.392,2,,2
904.5,2,3.6555,2,34.3656,2,10.3,2,67.5,2,0.36700000000000005,2,,2
905.0,2,3.6529,2,34.3658,2,10.3,2,67.5,2,0.375,2,,2
906.0,2,3.6503,2,34.3659,2,10.3,2,67.5,2,0.379,2,,2
907.0,2,3.6499,2,34.3659,2,10.3,2,67.5,2,0.379,2,,2
908.0,2,3.6479,2,34.3663,2,10.3,2,67.5,2,0.40399999999999997,2,,2
909.1,2,3.6465,2,34.3665,2,10.3,2,67.5,2,0.375,2,,2
910.1,2,3.6459,2,34.3666,2,10.3,2,67.5,2,0.4,2,,2
911.0,2,3.6444,2,34.3668,2,10.3,2,67.5,2,0.396,2,,2
912.0,2,3.6419,2,34.3672,2,10.3,2,67.6,2,0.38299999999999995,2,,2
913.5,2,3.6424,2,34.3675,2,10.3,2,67.5,2,0.396,2,,2
914.0,2,3.6407,2,34.3676,2,10.3,2,67.5,2,0.375,2,,2
915.0,2,3.639,2,34.3677,2,10.4,2,67.5,2,0.36700000000000005,2,,2
916.0,2,3.6371,2,34.368,2,10.4,2,67.5,2,0.36700000000000005,2,,2
917.0,2,3.6343,2,34.3684,2,10.6,2,67.5,2,0.379,2,,2
918.0,2,3.6298,2,34.3688,2,10.4,2,67.4,2,0.38799999999999996,2,,2
919.0,2,3.6265,2,34.3691,2,10.2,2,67.5,2,0.371,2,,2
919.7,2,3.6259,2,34.3695,2,10.3,2,67.5,2,0.396,2,,2
921.5,2,3.6263,2,34.3695,2,10.3,2,67.4,2,0.36700000000000005,2,,2
921.9,2,3.6209,2,34.3698,2,10.5,2,67.4,2,0.36700000000000005,2,,2
923.0,2,3.6179,2,34.3701,2,10.3,2,67.5,2,0.375,2,,2
924.0,2,3.6129,2,34.3709,2,10.5,2,67.5,2,0.371,2,,2
925.0,2,3.6084,2,34.3716,2,10.6,2,67.5,2,0.36700000000000005,2,,2
926.0,2,3.6075,2,34.3716,2,10.6,2,67.5,2,0.408,2,,2
927.0,2,3.6047,2,34.3721,2,10.6,2,67.5,2,0.379,2,,2
928.0,2,3.6022,2,34.3723,2,10.6,2,67.5,2,0.36700000000000005,2,,2
929.0,2,3.6013,2,34.3724,2,10.4,2,67.5,2,0.408,2,,2
929.8,2,3.6009,2,34.3726,2,10.6,2,67.5,2,0.429,2,,2
931.4,2,3.6042,2,34.3724,2,10.4,2,67.5,2,0.429,2,,2
932.0,2,3.6016,2,34.3727,2,10.6,2,67.5,2,0.40399999999999997,2,,2
933.0,2,3.5991,2,34.3729,2,10.6,2,67.5,2,0.379,2,,2
934.0,2,3.5959,2,34.3735,2,10.5,2,67.5,2,0.38299999999999995,2,,2
934.9,2,3.5915,2,34.3739,2,10.5,2,67.5,2,0.40399999999999997,2,,2
937.0,2,3.5908,2,34.3743,2,10.6,2,67.5,2,0.379,2,,2
938.0,2,3.5901,2,34.3742,2,10.5,2,67.5,2,0.36700000000000005,2,,2
939.0,2,3.5888,2,34.3743,2,10.6,2,67.5,2,0.392,2,,2
940.0,2,3.5878,2,34.3746,2,10.5,2,67.5,2,0.38799999999999996,2,,2
941.0,2,3.5865,2,34.3748,2,10.6,2,67.5,2,0.425,2,,2
942.0,2,3.5849,2,34.375,2,10.5,2,67.5,2,0.396,2,,2
942.9,2,3.5846,2,34.375,2,10.6,2,67.4,2,0.371,2,,2
944.3,2,3.5821,2,34.3753,2,10.6,2,67.5,2,0.408,2,,2
944.9,2,3.5798,2,34.3758,2,10.5,2,67.5,2,0.38299999999999995,2,,2
946.0,2,3.5795,2,34.3758,2,10.6,2,67.6,2,0.371,2,,2
947.0,2,3.5791,2,34.3757,2,10.6,2,67.6,2,0.36700000000000005,2,,2
948.0,2,3.5763,2,34.3762,2,10.6,2,67.5,2,0.371,2,,2
949.0,2,3.5725,2,34.3768,2,10.6,2,67.5,2,0.41700000000000004,2,,2
950.0,2,3.5689,2,34.3772,2,10.6,2,67.5,2,0.375,2,,2
951.0,2,3.5663,2,34.3776,2,10.6,2,67.6,2,0.36700000000000005,2,,2
951.9,2,3.5569,2,34.3787,2,10.6,2,67.6,2,0.396,2,,2
953.8,2,3.5476,2,34.3805,2,10.6,2,67.6,2,0.40399999999999997,2,,2
956.0,2,3.5414,2,34.3818,2,10.6,2,67.6,2,0.413,2,,2
957.0,2,3.5382,2,34.382,2,10.7,2,67.6,2,0.40399999999999997,2,,2
958.0,2,3.5344,2,34.3828,2,10.8,2,67.6,2,0.41700000000000004,2,,2
959.0,2,3.5312,2,34.3834,2,11.0,2,67.6,2,0.36700000000000005,2,,2
960.0,2,3.5263,2,34.3839,2,11.0,2,67.6,2,0.379,2,,2
961.0,2,3.5227,2,34.3843,2,11.0,2,67.6,2,0.371,2,,2
962.0,2,3.5189999999999997,2,34.3848,2,10.9,2,67.6,2,0.36700000000000005,2,,2
965.2,2,3.5094,2,34.3862,2,10.8,2,67.4,2,0.379,2,,2
966.0,2,3.5059,2,34.3869,2,10.8,2,67.6,2,0.375,2,,2
967.0,2,3.5055,2,34.3869,2,10.8,2,67.6,2,0.413,2,,2
968.0,2,3.5053,2,34.3871,2,10.8,2,67.6,2,0.392,2,,2
968.7,2,3.5051,2,34.3872,2,10.8,2,67.6,2,0.38299999999999995,2,,2
970.3,2,3.5068,2,34.3872,2,10.8,2,67.6,2,0.40399999999999997,2,,2
971.0,2,3.5060000000000002,2,34.3872,2,10.8,2,67.6,2,0.38299999999999995,2,,2
972.0,2,3.5048,2,34.3874,2,10.8,2,67.6,2,0.4,2,,2
973.0,2,3.5012,2,34.388000000000005,2,10.8,2,67.6,2,0.42100000000000004,2,,2
974.0,2,3.4974,2,34.3883,2,10.9,2,67.6,2,0.371,2,,2
974.7,2,3.4919,2,34.3889,2,10.9,2,67.6,2,0.36700000000000005,2,,2
976.3,2,3.4702,2,34.3904,2,11.1,2,67.6,2,0.375,2,,2
977.0,2,3.4666,2,34.3904,2,11.2,2,67.6,2,0.40399999999999997,2,,2
978.0,2,3.464,2,34.3903,2,11.2,2,67.6,2,0.396,2,,2
979.0,2,3.4626,2,34.39,2,11.0,2,67.6,2,0.413,2,,2
980.0,2,3.4606,2,34.3901,2,11.1,2,67.6,2,0.392,2,,2
980.5,2,3.4603,2,34.3905,2,11.3,2,67.6,2,0.429,2,,2
982.0,2,3.4619999999999997,2,34.3908,2,11.1,2,67.6,2,0.41700000000000004,2,,2
983.0,2,3.4613,2,34.3907,2,11.1,2,67.6,2,0.40399999999999997,2,,2
984.0,2,3.4612,2,34.3912,2,11.1,2,67.6,2,0.375,2,,2
985.0,2,3.4584,2,34.3922,2,11.0,2,67.5,2,0.36700000000000005,2,,2
986.0,2,3.4561,2,34.3924,2,11.2,2,67.5,2,0.38799999999999996,2,,2
987.0,2,3.4511,2,34.3929,2,11.2,2,67.6,2,0.392,2,,2
988.0,2,3.4471,2,34.393,2,11.2,2,67.6,2,0.429,2,,2
989.0,2,3.4423,2,34.3928,2,11.4,2,67.6,2,0.425,2,,2
989.9,2,3.4398,2,34.3927,2,11.6,2,67.6,2,0.425,2,,2
993.4,2,3.43,2,34.3939,2,11.3,2,67.6,2,0.396,2,,2
994.0,2,3.4255,2,34.3931,2,11.2,2,67.6,2,0.379,2,,2
995.0,2,3.4219999999999997,2,34.3935,2,11.3,2,67.6,2,0.379,2,,2
995.6,2,3.4209,2,34.3933,2,11.4,2,67.6,2,0.392,2,,2
999.0,2,3.4199,2,34.3939,2,11.3,2,67.5,2,0.375,2,,2
1000.0,2,3.4172,2,34.3949,2,11.3,2,67.6,2,0.392,2,,2
1001.0,2,3.4135,2,34.3954,2,11.3,2,67.6,2,0.38299999999999995,2,,2
1002.0,2,3.4119,2,34.3955,2,11.3,2,67.6,2,0.425,2,,2
1003.0,2,3.411,2,34.3956,2,11.4,2,67.6,2,0.38799999999999996,2,,2
1004.0,2,3.4103,2,34.3956,2,11.3,2,67.6,2,0.36700000000000005,2,,2
1004.9,2,3.4102,2,34.3955,2,11.3,2,67.6,2,0.379,2,,2
1005.9,2,3.4082,2,34.3955,2,11.3,2,67.6,2,0.38299999999999995,2,,2
1007.0,2,3.406,2,34.3955,2,11.5,2,67.6,2,0.375,2,,2
1008.0,2,3.4034,2,34.3958,2,11.4,2,67.6,2,0.38799999999999996,2,,2
1009.1,2,3.3992,2,34.3966,2,11.3,2,67.6,2,0.38799999999999996,2,,2
1010.0,2,3.3853,2,34.396,2,11.2,2,67.6,2,0.408,2,,2
1011.0,2,3.3786,2,34.3961,2,11.4,2,67.6,2,0.392,2,,2
1012.1,2,3.3766,2,34.3961,2,11.3,2,67.7,2,0.379,2,,2
1013.0,2,3.3758,2,34.3964,2,11.3,2,67.6,2,0.38799999999999996,2,,2
1014.0,2,3.3729,2,34.3966,2,11.3,2,67.6,2,0.375,2,,2
1015.0,2,3.3691,2,34.3973,2,11.3,2,67.7,2,0.38299999999999995,2,,2
1016.0,2,3.3672,2,34.3976,2,11.4,2,67.7,2,0.396,2,,2
1017.0,2,3.3662,2,34.3975,2,11.3,2,67.7,2,0.38799999999999996,2,,2
1018.0,2,3.3637,2,34.3979,2,11.4,2,67.7,2,0.42100000000000004,2,,2
1019.0,2,3.362,2,34.3983,2,11.6,2,67.7,2,0.41700000000000004,2,,2
1020.0,2,3.3594,2,34.3987,2,11.4,2,67.7,2,0.38799999999999996,2,,2
1021.0,2,3.3569999999999998,2,34.3989,2,11.4,2,67.7,2,0.38299999999999995,2,,2
1021.6,2,3.3564,2,34.3992,2,11.5,2,67.7,2,0.396,2,,2
1024.3,2,3.3568,2,34.3997,2,11.9,2,67.6,2,0.36700000000000005,2,,2
1025.0,2,3.3486,2,34.4006,2,11.7,2,67.6,2,0.38299999999999995,2,,2
1026.0,2,3.3454,2,34.4009,2,11.6,2,67.6,2,0.41700000000000004,2,,2
1027.0,2,3.3417,2,34.4014,2,11.6,2,67.7,2,0.413,2,,2
1028.0,2,3.3398,2,34.4024,2,11.7,2,67.7,2,0.396,2,,2
1029.0,2,3.3371,2,34.4026,2,11.8,2,67.7,2,0.379,2,,2
1030.0,2,3.3364,2,34.4034,2,11.6,2,67.7,2,0.36700000000000005,2,,2
1030.7,2,3.3338,2,34.4037,2,11.6,2,67.7,2,0.371,2,,2
1034.0,2,3.3191,2,34.4071,2,11.9,2,67.6,2,0.413,2,,2
1035.0,2,3.3148,2,34.4069,2,12.1,2,67.6,2,0.379,2,,2
1036.0,2,3.3131,2,34.407,2,12.1,2,67.7,2,0.4,2,,2
1037.0,2,3.3116,2,34.4072,2,11.9,2,67.7,2,0.371,2,,2
1038.0,2,3.3101,2,34.4072,2,11.8,2,67.6,2,0.371,2,,2
1039.0,2,3.3071,2,34.4071,2,11.8,2,67.7,2,0.38299999999999995,2,,2
1040.0,2,3.3031,2,34.4076,2,11.9,2,67.7,2,0.38799999999999996,2,,2
1042.2,2,3.3014,2,34.4083,2,12.1,2,67.7,2,0.36700000000000005,2,,2
1043.0,2,3.3002,2,34.408,2,12.1,2,67.7,2,0.38299999999999995,2,,2
1044.0,2,3.2984,2,34.4084,2,12.1,2,67.7,2,0.38299999999999995,2,,2
1045.0,2,3.2967,2,34.409,2,12.1,2,67.7,2,0.379,2,,2
1046.0,2,3.2961,2,34.4091,2,12.2,2,67.7,2,0.38299999999999995,2,,2
1047.0,2,3.2959,2,34.4093,2,12.0,2,67.7,2,0.396,2,,2
1048.0,2,3.2960000000000003,2,34.4097,2,12.1,2,67.7,2,0.4,2,,2
1049.0,2,3.2969,2,34.41,2,12.0,2,67.7,2,0.38299999999999995,2,,2
1050.0,2,3.2972,2,34.4103,2,12.0,2,67.7,2,0.375,2,,2
1050.6,2,3.2959,2,34.4106,2,12.0,2,67.7,2,0.36700000000000005,2,,2
1053.0,2,3.2914,2,34.4112,2,12.3,2,67.7,2,0.4,2,,2
1054.0,2,3.2901,2,34.4115,2,12.3,2,67.7,2,0.371,2,,2
1055.0,2,3.2901,2,34.4115,2,12.3,2,67.7,2,0.429,2,,2
1056.0,2,3.2892,2,34.4118,2,12.4,2,67.7,2,0.413,2,,2
1057.1,2,3.2865,2,34.4124,2,12.4,2,67.7,2,0.396,2,,2
1057.9,2,3.284,2,34.4131,2,12.5,2,67.7,2,0.38299999999999995,2,,2
1061.4,2,3.2817,2,34.4133,2,12.3,2,67.7,2,0.36700000000000005,2,,2
1062.0,2,3.2822,2,34.4143,2,12.3,2,67.7,2,0.42100000000000004,2,,2
1063.0,2,3.282,2,34.4162,2,12.5,2,67.7,2,0.4,2,,2
1064.0,2,3.2808,2,34.4177,2,12.7,2,67.7,2,0.36700000000000005,2,,2
1065.0,2,3.2808,2,34.4187,2,12.9,2,67.8,2,0.375,2,,2
1066.0,2,3.281,2,34.4191,2,12.7,2,67.7,2,0.392,2,,2
1067.0,2,3.2812,2,34.4197,2,12.5,2,67.7,2,0.36700000000000005,2,,2
1067.7,2,3.2808,2,34.42,2,12.5,2,67.6,2,0.379,2,,2
1070.0,2,3.28,2,34.42,2,12.8,2,67.7,2,0.38799999999999996,2,,2
1071.0,2,3.2796,2,34.4201,2,12.9,2,67.6,2,0.375,2,,2
1072.0,2,3.2784,2,34.42,2,12.8,2,67.6,2,0.379,2,,2
1073.0,2,3.2752,2,34.4202,2,12.9,2,67.7,2,0.375,2,,2
1074.0,2,3.2709,2,34.4201,2,12.9,2,67.6,2,0.36700000000000005,2,,2
1075.0,2,3.2696,2,34.4202,2,12.7,2,67.7,2,0.40399999999999997,2,,2
1078.0,2,3.2682,2,34.4202,2,12.9,2,67.6,2,0.392,2,,2
1079.0,2,3.2703,2,34.4217,2,13.1,2,67.7,2,0.371,2,,2
1080.0,2,3.2688,2,34.4221,2,12.9,2,67.7,2,0.408,2,,2
1081.1,2,3.2662,2,34.4218,2,12.8,2,67.7,2,0.379,2,,2
1083.2,2,3.2663,2,34.4224,2,13.0,2,67.6,2,0.36700000000000005,2,,2
1084.0,2,3.2746,2,34.4245,2,13.0,2,67.6,2,0.371,2,,2
1085.0,2,3.2758,2,34.4253,2,13.2,2,67.7,2,0.38799999999999996,2,,2
1086.0,2,3.2722,2,34.4264,2,13.2,2,67.7,2,0.379,2,,2
1087.0,2,3.2715,2,34.4264,2,13.4,2,67.7,2,0.396,2,,2
1088.0,2,3.2705,2,34.4267,2,13.4,2,67.7,2,0.375,2,,2
1088.6,2,3.2697,2,34.4269,2,13.3,2,67.6,2,0.375,2,,2
1090.3,2,3.2699,2,34.4265,2,13.3,2,67.6,2,0.375,2,,2
1091.0,2,3.2622,2,34.4279,2,13.5,2,67.7,2,0.375,2,,2
1092.0,2,3.2566,2,34.4286,2,13.7,2,67.7,2,0.41700000000000004,2,,2
1093.0,2,3.2557,2,34.4287,2,13.6,2,67.7,2,0.379,2,,2
1094.0,2,3.2549,2,34.4286,2,13.5,2,67.7,2,0.396,2,,2
1095.0,2,3.2538,2,34.4287,2,13.4,2,67.7,2,0.375,2,,2
1095.8,2,3.2536,2,34.4287,2,13.4,2,67.7,2,0.379,2,,2
1097.4,2,3.2536,2,34.4288,2,13.4,2,67.7,2,0.396,2,,2
1098.0,2,3.2494,2,34.4291,2,13.5,2,67.7,2,0.408,2,,2
1099.0,2,3.2415,2,34.4301,2,13.6,2,67.7,2,0.4,2,,2
1100.0,2,3.2349,2,34.4309,2,13.8,2,67.7,2,0.379,2,,2
1101.0,2,3.2309,2,34.4315,2,13.9,2,67.7,2,0.36700000000000005,2,,2
1102.0,2,3.2292,2,34.4316,2,14.0,2,67.7,2,0.371,2,,2
1103.0,2,3.2269,2,34.431999999999995,2,13.8,2,67.7,2,0.4,2,,2
1104.1,2,3.2256,2,34.4324,2,13.7,2,67.7,2,0.379,2,,2
1104.5,2,3.2254,2,34.4325,2,13.6,2,67.7,2,0.36700000000000005,2,,2
1106.3,2,3.2246,2,34.4325,2,13.9,2,67.6,2,0.392,2,,2
1107.0,2,3.2198,2,34.4331,2,14.0,2,67.7,2,0.42100000000000004,2,,2
1108.0,2,3.213,2,34.4336,2,14.0,2,67.7,2,0.408,2,,2
1109.0,2,3.2067,2,34.4343,2,14.0,2,67.7,2,0.392,2,,2
1110.0,2,3.2043,2,34.4343,2,14.1,2,67.7,2,0.38299999999999995,2,,2
1111.0,2,3.2030000000000003,2,34.4342,2,14.0,2,67.7,2,0.392,2,,2
1111.8,2,3.2025,2,34.4343,2,13.9,2,67.7,2,0.392,2,,2
1113.1,2,3.2030000000000003,2,34.4344,2,14.0,2,67.7,2,0.379,2,,2
1114.0,2,3.2023,2,34.4343,2,14.0,2,67.7,2,0.38799999999999996,2,,2
1115.3,2,3.2022,2,34.4344,2,14.1,2,67.7,2,0.408,2,,2
1116.0,2,3.2021,2,34.4345,2,14.1,2,67.7,2,0.38799999999999996,2,,2
1117.0,2,3.2017,2,34.4344,2,13.9,2,67.7,2,0.396,2,,2
1118.0,2,3.1978,2,34.4347,2,13.9,2,67.7,2,0.38799999999999996,2,,2
1119.0,2,3.1936,2,34.4349,2,14.1,2,67.7,2,0.4,2,,2
1120.0,2,3.1899,2,34.4354,2,14.3,2,67.7,2,0.36700000000000005,2,,2
1121.0,2,3.1881,2,34.4355,2,14.3,2,67.7,2,0.36700000000000005,2,,2
1121.7,2,3.1872,2,34.4357,2,14.1,2,67.7,2,0.38799999999999996,2,,2
1123.2,2,3.1876,2,34.4358,2,14.2,2,67.7,2,0.38299999999999995,2,,2
1124.0,2,3.1839,2,34.4356,2,14.2,2,67.7,2,0.36700000000000005,2,,2
1125.0,2,3.1811,2,34.4355,2,14.2,2,67.8,2,0.36700000000000005,2,,2
1126.0,2,3.18,2,34.4355,2,14.2,2,67.7,2,0.396,2,,2
1127.0,2,3.1783,2,34.4358,2,14.1,2,67.7,2,0.38799999999999996,2,,2
1128.0,2,3.1766,2,34.4357,2,14.2,2,67.7,2,0.38299999999999995,2,,2
1129.0,2,3.1748,2,34.4358,2,14.2,2,67.7,2,0.36700000000000005,2,,2
1130.0,2,3.1748,2,34.4358,2,14.2,2,67.8,2,0.375,2,,2
1131.0,2,3.1749,2,34.4358,2,14.2,2,67.7,2,0.375,2,,2
1132.0,2,3.1751,2,34.436,2,14.2,2,67.7,2,0.41700000000000004,2,,2
1133.1,2,3.1752,2,34.4361,2,14.2,2,67.7,2,0.375,2,,2
1134.0,2,3.1757,2,34.4362,2,14.2,2,67.7,2,0.38299999999999995,2,,2
1135.0,2,3.1746,2,34.4374,2,14.2,2,67.7,2,0.36700000000000005,2,,2
1136.0,2,3.1737,2,34.4375,2,14.3,2,67.7,2,0.38299999999999995,2,,2
1137.0,2,3.1698,2,34.4377,2,14.3,2,67.8,2,0.396,2,,2
1138.3,2,3.1665,2,34.4378,2,14.2,2,67.7,2,0.379,2,,2
1139.0,2,3.1545,2,34.4382,2,14.3,2,67.7,2,0.375,2,,2
1140.0,2,3.1428,2,34.4374,2,14.2,2,67.7,2,0.392,2,,2
1141.0,2,3.1406,2,34.4371,2,14.0,2,67.7,2,0.375,2,,2
1142.0,2,3.1381,2,34.4367,2,14.2,2,67.8,2,0.36700000000000005,2,,2
1143.0,2,3.1281,2,34.4362,2,14.1,2,67.8,2,0.36700000000000005,2,,2
1143.8,2,3.1260000000000003,2,34.4365,2,14.0,2,67.8,2,0.392,2,,2
1146.2,2,3.1254,2,34.4369,2,14.2,2,67.5,2,0.396,2,,2
1147.0,2,3.1235,2,34.4368,2,14.2,2,67.7,2,0.379,2,,2
1148.0,2,3.1232,2,34.4369,2,14.2,2,67.8,2,0.38299999999999995,2,,2
1149.1,2,3.123,2,34.4369,2,14.2,2,67.8,2,0.396,2,,2
1150.0,2,3.1231,2,34.4369,2,14.2,2,67.8,2,0.38799999999999996,2,,2
1151.0,2,3.1222,2,34.437,2,14.2,2,67.8,2,0.38299999999999995,2,,2
1152.0,2,3.1210000000000004,2,34.437,2,14.2,2,67.8,2,0.38299999999999995,2,,2
1153.0,2,3.1201,2,34.4369,2,14.2,2,67.8,2,0.379,2,,2
1154.0,2,3.1191,2,34.4375,2,14.3,2,67.8,2,0.38299999999999995,2,,2
1155.0,2,3.1162,2,34.4378,2,14.2,2,67.7,2,0.4,2,,2
1156.0,2,3.1105,2,34.4381,2,14.2,2,67.8,2,0.379,2,,2
1157.0,2,3.1051,2,34.4385,2,14.3,2,67.8,2,0.396,2,,2
1158.0,2,3.1009,2,34.4384,2,14.4,2,67.7,2,0.4,2,,2
1159.0,2,3.0957,2,34.4388,2,14.4,2,67.8,2,0.38299999999999995,2,,2
1160.3,2,3.0918,2,34.4394,2,14.4,2,67.8,2,0.408,2,,2
1161.0,2,3.0885,2,34.4404,2,14.6,2,67.7,2,0.40399999999999997,2,,2
1162.0,2,3.0871,2,34.4407,2,14.7,2,67.7,2,0.36700000000000005,2,,2
1163.0,2,3.0842,2,34.4406,2,14.7,2,67.7,2,0.38299999999999995,2,,2
1164.0,2,3.0826,2,34.4408,2,14.6,2,67.7,2,0.38799999999999996,2,,2
1165.0,2,3.0816,2,34.441,2,14.5,2,67.7,2,0.379,2,,2
1166.0,2,3.0798,2,34.441,2,14.5,2,67.7,2,0.408,2,,2
1167.0,2,3.0778,2,34.4413,2,14.5,2,67.7,2,0.41700000000000004,2,,2
1167.7,2,3.0771,2,34.4414,2,14.5,2,67.7,2,0.36700000000000005,2,,2
1169.2,2,3.0762,2,34.4416,2,14.5,2,67.7,2,0.375,2,,2
1170.0,2,3.0716,2,34.442,2,14.6,2,67.8,2,0.371,2,,2
1171.0,2,3.0662,2,34.4426,2,14.7,2,67.8,2,0.38799999999999996,2,,2
1172.0,2,3.0639,2,34.4429,2,15.0,2,67.8,2,0.36700000000000005,2,,2
1173.0,2,3.0589999999999997,2,34.4435,2,14.9,2,67.8,2,0.375,2,,2
1174.0,2,3.0565,2,34.4439,2,14.8,2,67.8,2,0.396,2,,2
1175.0,2,3.0543,2,34.4444,2,14.8,2,67.8,2,0.375,2,,2
1176.0,2,3.0524,2,34.4445,2,14.8,2,67.8,2,0.413,2,,2
1176.8,2,3.0518,2,34.4447,2,14.8,2,67.8,2,0.396,2,,2
1179.0,2,3.0495,2,34.4455,2,15.0,2,67.7,2,0.38299999999999995,2,,2
1179.9,2,3.0461,2,34.4458,2,15.0,2,67.7,2,0.371,2,,2
1181.0,2,3.0444,2,34.4459,2,15.0,2,67.7,2,0.40399999999999997,2,,2
1182.0,2,3.0362,2,34.446,2,15.1,2,67.7,2,0.392,2,,2
1183.0,2,3.0323,2,34.4459,2,15.0,2,67.7,2,0.36700000000000005,2,,2
1184.0,2,3.0312,2,34.446,2,15.0,2,67.8,2,0.392,2,,2
1185.0,2,3.0282,2,34.446,2,15.0,2,67.8,2,0.379,2,,2
1185.6,2,3.0263,2,34.4465,2,15.0,2,67.7,2,0.396,2,,2
1188.2,2,3.0243,2,34.4467,2,15.2,2,67.7,2,0.379,2,,2
1189.0,2,3.0231,2,34.4469,2,15.1,2,67.7,2,0.408,2,,2
1190.0,2,3.0222,2,34.4471,2,15.3,2,67.8,2,0.40399999999999997,2,,2
1191.0,2,3.0221,2,34.4473,2,15.1,2,67.8,2,0.38799999999999996,2,,2
1192.0,2,3.0221,2,34.4475,2,15.3,2,67.8,2,0.413,2,,2
1193.0,2,3.0207,2,34.4478,2,15.3,2,67.7,2,0.429,2,,2
1194.0,2,3.0202,2,34.4474,2,15.3,2,67.8,2,0.396,2,,2
1195.0,2,3.0222,2,34.4479,2,15.3,2,67.8,2,0.38299999999999995,2,,2
1196.0,2,3.0198,2,34.4483,2,15.3,2,67.8,2,0.371,2,,2
1197.0,2,3.0164,2,34.4483,2,15.4,2,67.8,2,0.40399999999999997,2,,2
1197.9,2,3.0206,2,34.4484,2,15.4,2,67.7,2,0.396,2,,2
1199.0,2,3.0206,2,34.4482,2,15.6,2,67.8,2,0.413,2,,2
1200.0,2,3.0212,2,34.4484,2,15.6,2,67.8,2,0.40399999999999997,2,,2
1201.0,2,3.0317,2,34.4514,2,15.8,2,67.7,2,0.42100000000000004,2,,2
1202.0,2,3.0398,2,34.4544,2,16.1,2,67.7,2,0.38799999999999996,2,,2
1203.0,2,3.0429,2,34.4558,2,16.2,2,67.7,2,0.413,2,,2
1204.0,2,3.0439,2,34.4563,2,16.3,2,67.7,2,0.396,2,,2
1204.8,2,3.0449,2,34.4577,2,16.4,2,67.7,2,0.4,2,,2
1208.1,2,3.0416,2,34.46,2,17.0,2,67.7,2,0.4,2,,2
1209.0,2,3.0408,2,34.4605,2,17.1,2,67.6,2,0.38799999999999996,2,,2
