CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P26
CASTNO = 1
DATE = 15/02/2012
TIME =  08:37
LATITUDE = 50.0
LONGITUDE = -145.00166000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
932.9,2,3.0006,2,34.3572,2,21.6,2,67.9,2,0.113,2,,2
934.0,2,3.0001,2,34.3573,2,21.6,2,68.0,2,0.11699999999999999,2,,2
935.0,2,2.9989999999999997,2,34.3576,2,21.8,2,68.0,2,0.11699999999999999,2,,2
936.0,2,2.9968,2,34.3582,2,21.9,2,68.0,2,0.138,2,,2
936.6,2,2.9956,2,34.3585,2,21.9,2,68.0,2,0.154,2,,2
938.1,2,2.9948,2,34.3585,2,21.7,2,68.0,2,0.113,2,,2
939.3,2,2.9907,2,34.3595,2,21.6,2,68.0,2,0.129,2,,2
940.0,2,2.9875,2,34.3602,2,21.6,2,68.0,2,0.142,2,,2
941.0,2,2.9837,2,34.3611,2,21.7,2,68.0,2,0.10400000000000001,2,,2
942.0,2,2.9815,2,34.3613,2,21.6,2,68.0,2,0.10400000000000001,2,,2
943.0,2,2.9797,2,34.3618,2,21.6,2,67.9,2,0.113,2,,2
944.0,2,2.9791,2,34.3619,2,21.5,2,68.0,2,0.096,2,,2
945.0,2,2.978,2,34.3623,2,21.5,2,68.0,2,0.1,2,,2
945.9,2,2.9763,2,34.3626,2,21.5,2,68.0,2,0.096,2,,2
948.1,2,2.9742,2,34.3632,2,21.4,2,68.0,2,0.092,2,,2
949.0,2,2.9713,2,34.3638,2,21.5,2,68.0,2,0.096,2,,2
950.0,2,2.9699,2,34.364000000000004,2,21.5,2,68.0,2,0.092,2,,2
951.0,2,2.9696,2,34.3641,2,21.5,2,68.0,2,0.1,2,,2
952.0,2,2.9692,2,34.3641,2,21.4,2,68.0,2,0.125,2,,2
953.0,2,2.9691,2,34.3642,2,21.4,2,68.0,2,0.10400000000000001,2,,2
953.9,2,2.9683,2,34.3643,2,21.4,2,68.0,2,0.10400000000000001,2,,2
955.0,2,2.9671,2,34.3645,2,21.3,2,68.0,2,0.1,2,,2
956.0,2,2.964,2,34.3653,2,21.2,2,68.0,2,0.10400000000000001,2,,2
957.0,2,2.9619,2,34.3658,2,21.3,2,68.0,2,0.113,2,,2
958.0,2,2.9609,2,34.3659,2,21.2,2,68.0,2,0.129,2,,2
959.0,2,2.9607,2,34.3661,2,21.2,2,68.0,2,0.1,2,,2
960.0,2,2.9603,2,34.3661,2,21.2,2,68.0,2,0.15,2,,2
960.8,2,2.9596,2,34.3662,2,21.2,2,68.0,2,0.096,2,,2
963.3,2,2.9584,2,34.3669,2,21.2,2,68.0,2,0.092,2,,2
964.0,2,2.9557,2,34.3674,2,20.9,2,68.0,2,0.10800000000000001,2,,2
965.0,2,2.9538,2,34.3676,2,20.9,2,68.0,2,0.092,2,,2
966.0,2,2.9535,2,34.3677,2,21.0,2,68.0,2,0.113,2,,2
967.0,2,2.9530000000000003,2,34.3678,2,21.1,2,68.0,2,0.092,2,,2
968.0,2,2.9511,2,34.3683,2,21.0,2,68.0,2,0.121,2,,2
969.0,2,2.9464,2,34.3693,2,21.0,2,68.0,2,0.10800000000000001,2,,2
972.3,2,2.945,2,34.3696,2,20.7,2,68.0,2,0.10400000000000001,2,,2
973.0,2,2.9438,2,34.3698,2,20.7,2,68.0,2,0.133,2,,2
974.0,2,2.9433,2,34.3699,2,20.9,2,68.0,2,0.10800000000000001,2,,2
975.0,2,2.9422,2,34.37,2,21.0,2,68.0,2,0.121,2,,2
975.8,2,2.9407,2,34.3705,2,20.8,2,68.0,2,0.092,2,,2
977.3,2,2.9423,2,34.3704,2,20.6,2,68.0,2,0.092,2,,2
978.0,2,2.9386,2,34.3712,2,20.4,2,68.0,2,0.092,2,,2
979.0,2,2.9324,2,34.3724,2,20.4,2,68.0,2,0.1,2,,2
980.0,2,2.9304,2,34.3728,2,20.5,2,68.0,2,0.129,2,,2
981.0,2,2.9279,2,34.3733,2,20.6,2,68.0,2,0.10800000000000001,2,,2
981.8,2,2.9255,2,34.3739,2,20.5,2,68.0,2,0.142,2,,2
984.1,2,2.9239,2,34.3743,2,20.2,2,68.0,2,0.096,2,,2
985.0,2,2.9198,2,34.3752,2,20.1,2,68.0,2,0.129,2,,2
986.0,2,2.9156,2,34.3762,2,19.9,2,68.0,2,0.15,2,,2
987.0,2,2.9147,2,34.3764,2,20.1,2,68.0,2,0.133,2,,2
988.0,2,2.9139999999999997,2,34.3765,2,19.9,2,68.0,2,0.11699999999999999,2,,2
989.0,2,2.9133,2,34.3766,2,19.9,2,68.0,2,0.133,2,,2
990.0,2,2.9131,2,34.3769,2,20.0,2,68.0,2,0.10800000000000001,2,,2
991.0,2,2.9126,2,34.3769,2,19.9,2,68.0,2,0.113,2,,2
992.0,2,2.9126,2,34.3767,2,19.9,2,68.0,2,0.096,2,,2
993.0,2,2.9125,2,34.3769,2,19.8,2,68.0,2,0.113,2,,2
994.0,2,2.9116,2,34.3771,2,19.8,2,67.9,2,0.154,2,,2
995.0,2,2.9111,2,34.3772,2,19.8,2,68.0,2,0.10400000000000001,2,,2
995.7,2,2.9105,2,34.3774,2,19.9,2,68.0,2,0.113,2,,2
997.4,2,2.9107,2,34.3775,2,19.6,2,68.0,2,0.113,2,,2
998.0,2,2.9065,2,34.3784,2,19.2,2,68.0,2,0.11699999999999999,2,,2
999.0,2,2.9042,2,34.379,2,19.3,2,68.0,2,0.121,2,,2
1000.0,2,2.9035,2,34.3791,2,19.6,2,68.0,2,0.10400000000000001,2,,2
1001.0,2,2.9028,2,34.3791,2,19.7,2,68.0,2,0.096,2,,2
1002.0,2,2.9021,2,34.3795,2,19.6,2,68.0,2,0.113,2,,2
1004.4,2,2.9003,2,34.3804,2,19.1,2,68.0,2,0.092,2,,2
1005.0,2,2.897,2,34.381,2,18.9,2,68.0,2,0.092,2,,2
1006.0,2,2.8955,2,34.3813,2,18.7,2,67.9,2,0.10800000000000001,2,,2
1007.0,2,2.8944,2,34.3815,2,18.8,2,68.0,2,0.092,2,,2
1008.0,2,2.8929,2,34.3818,2,18.8,2,68.0,2,0.092,2,,2
1009.0,2,2.8917,2,34.3821,2,18.6,2,68.0,2,0.096,2,,2
1009.8,2,2.8902,2,34.3825,2,18.8,2,68.0,2,0.10800000000000001,2,,2
1012.3,2,2.8887,2,34.3833,2,18.6,2,67.9,2,0.121,2,,2
1013.0,2,2.8873,2,34.3833,2,18.4,2,68.0,2,0.138,2,,2
1014.0,2,2.8864,2,34.3833,2,18.2,2,68.0,2,0.10800000000000001,2,,2
1015.0,2,2.8852,2,34.3837,2,18.3,2,68.0,2,0.125,2,,2
1016.0,2,2.8843,2,34.3838,2,18.5,2,68.0,2,0.10400000000000001,2,,2
1017.1,2,2.8832,2,34.3841,2,18.6,2,67.9,2,0.133,2,,2
1017.5,2,2.8831,2,34.3841,2,18.7,2,67.9,2,0.092,2,,2
1020.3,2,2.8784,2,34.3858,2,18.4,2,68.0,2,0.092,2,,2
1021.0,2,2.8769,2,34.3858,2,18.5,2,67.9,2,0.142,2,,2
1022.0,2,2.8756,2,34.3859,2,18.5,2,67.9,2,0.096,2,,2
1023.0,2,2.8742,2,34.3861,2,18.5,2,67.9,2,0.138,2,,2
1023.7,2,2.8729,2,34.3865,2,18.5,2,68.0,2,0.146,2,,2
1025.5,2,2.8748,2,34.3865,2,18.0,2,68.0,2,0.092,2,,2
1026.0,2,2.873,2,34.3866,2,18.2,2,67.9,2,0.1,2,,2
1027.0,2,2.8716,2,34.3868,2,18.1,2,68.0,2,0.142,2,,2
1028.0,2,2.8715,2,34.3869,2,18.2,2,68.0,2,0.11699999999999999,2,,2
1029.1,2,2.8709,2,34.3869,2,18.3,2,68.0,2,0.096,2,,2
1029.9,2,2.8715,2,34.3869,2,18.1,2,68.0,2,0.113,2,,2
1031.0,2,2.8703,2,34.3872,2,17.9,2,67.9,2,0.10800000000000001,2,,2
1032.0,2,2.8692,2,34.3874,2,18.0,2,68.0,2,0.11699999999999999,2,,2
1033.0,2,2.8666,2,34.3881,2,17.9,2,67.9,2,0.133,2,,2
1034.0,2,2.8656,2,34.3885,2,17.8,2,68.0,2,0.11699999999999999,2,,2
1034.9,2,2.865,2,34.3884,2,17.7,2,67.9,2,0.10400000000000001,2,,2
1037.1,2,2.8651,2,34.3887,2,17.7,2,67.9,2,0.092,2,,2
1038.0,2,2.8643,2,34.3888,2,17.5,2,67.9,2,0.138,2,,2
1039.0,2,2.8625,2,34.3894,2,17.5,2,68.0,2,0.133,2,,2
1040.0,2,2.8607,2,34.3897,2,17.2,2,67.9,2,0.096,2,,2
1040.7,2,2.8592,2,34.3901,2,17.4,2,68.0,2,0.092,2,,2
1044.1,2,2.8532,2,34.3917,2,17.2,2,68.0,2,0.142,2,,2
1045.0,2,2.8517,2,34.3919,2,17.0,2,68.0,2,0.121,2,,2
1046.0,2,2.8506,2,34.3922,2,16.8,2,67.9,2,0.133,2,,2
1047.0,2,2.8504,2,34.3921,2,16.9,2,67.9,2,0.125,2,,2
1048.0,2,2.8499,2,34.3925,2,16.6,2,67.9,2,0.11699999999999999,2,,2
1048.9,2,2.8489999999999998,2,34.3927,2,16.6,2,68.0,2,0.10400000000000001,2,,2
1050.0,2,2.8462,2,34.3933,2,16.6,2,68.0,2,0.10400000000000001,2,,2
1051.0,2,2.8441,2,34.394,2,16.4,2,68.0,2,0.10800000000000001,2,,2
1052.1,2,2.8431,2,34.394,2,16.4,2,68.0,2,0.1,2,,2
1052.9,2,2.8415,2,34.3945,2,16.3,2,68.0,2,0.10400000000000001,2,,2
1054.0,2,2.8378,2,34.3953,2,16.1,2,68.0,2,0.146,2,,2
1055.0,2,2.8360000000000003,2,34.3957,2,16.2,2,68.0,2,0.1,2,,2
1056.0,2,2.8355,2,34.3958,2,16.3,2,68.0,2,0.092,2,,2
1057.0,2,2.8346,2,34.396,2,16.4,2,68.0,2,0.1,2,,2
1057.6,2,2.8339,2,34.3962,2,16.4,2,68.0,2,0.121,2,,2
1060.0,2,2.8322,2,34.3967,2,16.0,2,68.0,2,0.125,2,,2
1061.0,2,2.8289,2,34.3975,2,16.1,2,68.0,2,0.10400000000000001,2,,2
1062.0,2,2.8282,2,34.3976,2,16.2,2,68.0,2,0.092,2,,2
1063.0,2,2.8280000000000003,2,34.3976,2,16.1,2,68.0,2,0.125,2,,2
1064.0,2,2.8273,2,34.3978,2,16.0,2,68.0,2,0.133,2,,2
1065.0,2,2.8254,2,34.3979,2,16.0,2,68.0,2,0.11699999999999999,2,,2
1066.0,2,2.8242,2,34.3983,2,15.9,2,68.0,2,0.10400000000000001,2,,2
1066.6,2,2.8238,2,34.3985,2,15.8,2,68.0,2,0.154,2,,2
1068.3,2,2.8224,2,34.3991,2,16.0,2,68.0,2,0.154,2,,2
1069.0,2,2.8189,2,34.3996,2,16.0,2,68.0,2,0.129,2,,2
1070.0,2,2.8165,2,34.4001,2,15.9,2,68.0,2,0.10400000000000001,2,,2
1071.0,2,2.8147,2,34.4006,2,15.7,2,68.0,2,0.092,2,,2
1072.0,2,2.8139,2,34.4009,2,15.6,2,68.0,2,0.10800000000000001,2,,2
1072.5,2,2.8134,2,34.4006,2,15.6,2,68.0,2,0.092,2,,2
1074.3,2,2.8095,2,34.402,2,15.8,2,68.0,2,0.092,2,,2
1075.0,2,2.8064,2,34.4025,2,15.8,2,68.0,2,0.10400000000000001,2,,2
1076.0,2,2.8054,2,34.4026,2,15.9,2,68.0,2,0.1,2,,2
1076.8,2,2.8045,2,34.4027,2,15.9,2,68.0,2,0.113,2,,2
1078.4,2,2.8023,2,34.4031,2,15.6,2,68.0,2,0.096,2,,2
1079.0,2,2.7975,2,34.4041,2,15.6,2,68.0,2,0.1,2,,2
1080.0,2,2.7934,2,34.4048,2,15.6,2,68.0,2,0.096,2,,2
1081.0,2,2.7898,2,34.4056,2,15.6,2,68.0,2,0.121,2,,2
1082.0,2,2.7879,2,34.4059,2,15.6,2,68.0,2,0.1,2,,2
1083.0,2,2.7862,2,34.4063,2,15.6,2,68.0,2,0.11699999999999999,2,,2
1083.8,2,2.7855,2,34.4064,2,15.6,2,68.0,2,0.146,2,,2
1085.0,2,2.7837,2,34.4068,2,15.4,2,68.0,2,0.125,2,,2
1086.0,2,2.7814,2,34.4074,2,15.4,2,68.0,2,0.121,2,,2
1087.0,2,2.7792,2,34.4077,2,15.6,2,68.0,2,0.129,2,,2
1088.0,2,2.7760000000000002,2,34.4084,2,15.6,2,68.0,2,0.113,2,,2
1089.0,2,2.7746,2,34.4085,2,15.7,2,68.0,2,0.125,2,,2
1090.0,2,2.772,2,34.409,2,15.6,2,68.0,2,0.1,2,,2
1090.9,2,2.7698,2,34.4094,2,15.7,2,68.0,2,0.10800000000000001,2,,2
1093.3,2,2.7702,2,34.4102,2,15.7,2,68.0,2,0.121,2,,2
1094.0,2,2.7663,2,34.4107,2,15.8,2,68.0,2,0.121,2,,2
1095.0,2,2.7659,2,34.4103,2,15.8,2,68.0,2,0.129,2,,2
1096.0,2,2.7661,2,34.4102,2,15.7,2,68.0,2,0.125,2,,2
1097.0,2,2.7654,2,34.4106,2,15.7,2,68.0,2,0.113,2,,2
1098.0,2,2.7623,2,34.4112,2,15.7,2,68.0,2,0.142,2,,2
1098.6,2,2.7613,2,34.4115,2,15.7,2,68.0,2,0.154,2,,2
1101.2,2,2.7611,2,34.4118,2,15.6,2,68.0,2,0.113,2,,2
1102.0,2,2.76,2,34.4116,2,15.6,2,68.0,2,0.096,2,,2
1103.0,2,2.7586,2,34.412,2,15.7,2,68.0,2,0.11699999999999999,2,,2
1104.0,2,2.7577,2,34.4121,2,15.7,2,68.0,2,0.125,2,,2
1105.0,2,2.7569,2,34.4123,2,15.7,2,68.0,2,0.096,2,,2
1106.0,2,2.7552,2,34.4128,2,15.7,2,68.0,2,0.154,2,,2
1106.5,2,2.7528,2,34.4133,2,15.7,2,68.0,2,0.154,2,,2
1110.0,2,2.7491,2,34.4144,2,15.7,2,68.0,2,0.121,2,,2
1111.0,2,2.7469,2,34.4146,2,15.7,2,68.0,2,0.10400000000000001,2,,2
1112.0,2,2.7458,2,34.4146,2,15.6,2,68.0,2,0.092,2,,2
1112.6,2,2.7449,2,34.4149,2,15.6,2,68.0,2,0.10800000000000001,2,,2
1115.3,2,2.7458,2,34.4148,2,15.8,2,68.0,2,0.121,2,,2
1116.0,2,2.7448,2,34.4149,2,15.7,2,68.0,2,0.11699999999999999,2,,2
1117.0,2,2.7439999999999998,2,34.4151,2,15.8,2,68.0,2,0.092,2,,2
1118.0,2,2.7437,2,34.4152,2,15.9,2,68.0,2,0.10800000000000001,2,,2
1119.0,2,2.7437,2,34.4152,2,15.8,2,68.0,2,0.092,2,,2
1120.0,2,2.7433,2,34.4151,2,15.7,2,68.0,2,0.092,2,,2
1124.0,2,2.7371,2,34.4168,2,15.8,2,68.0,2,0.113,2,,2
1125.0,2,2.7342,2,34.4171,2,15.8,2,68.0,2,0.1,2,,2
1126.0,2,2.733,2,34.4173,2,15.8,2,68.0,2,0.096,2,,2
1127.0,2,2.7316,2,34.4176,2,15.9,2,68.0,2,0.11699999999999999,2,,2
1127.9,2,2.733,2,34.4173,2,15.9,2,68.0,2,0.129,2,,2
1129.0,2,2.7362,2,34.4168,2,15.7,2,68.0,2,0.129,2,,2
1130.0,2,2.7328,2,34.4175,2,15.8,2,68.0,2,0.129,2,,2
1131.0,2,2.7319999999999998,2,34.4174,2,15.9,2,68.0,2,0.092,2,,2
1131.9,2,2.7316,2,34.4177,2,16.1,2,68.0,2,0.10400000000000001,2,,2
1133.0,2,2.7292,2,34.4184,2,16.2,2,68.0,2,0.10400000000000001,2,,2
1134.0,2,2.7271,2,34.4188,2,16.3,2,68.0,2,0.125,2,,2
1135.0,2,2.7263,2,34.4188,2,16.3,2,68.0,2,0.121,2,,2
1136.0,2,2.7256,2,34.4188,2,16.0,2,68.0,2,0.10800000000000001,2,,2
1137.0,2,2.7242,2,34.4191,2,15.9,2,68.0,2,0.125,2,,2
1137.8,2,2.7268,2,34.4188,2,16.0,2,68.0,2,0.096,2,,2
1139.0,2,2.7274,2,34.4186,2,15.9,2,68.0,2,0.092,2,,2
1140.0,2,2.7265,2,34.4189,2,15.9,2,68.0,2,0.1,2,,2
1141.0,2,2.7226,2,34.4197,2,16.0,2,68.0,2,0.146,2,,2
1142.0,2,2.7203,2,34.4202,2,15.9,2,68.0,2,0.1,2,,2
1143.0,2,2.7195,2,34.4203,2,15.9,2,68.0,2,0.138,2,,2
1144.0,2,2.7174,2,34.4208,2,15.9,2,68.0,2,0.11699999999999999,2,,2
1144.8,2,2.7155,2,34.4211,2,16.1,2,68.0,2,0.113,2,,2
1149.1,2,2.7147,2,34.4217,2,16.0,2,68.0,2,0.1,2,,2
1150.0,2,2.7122,2,34.4218,2,16.0,2,68.0,2,0.092,2,,2
1151.0,2,2.7116,2,34.4217,2,16.1,2,68.0,2,0.092,2,,2
1152.0,2,2.71,2,34.4222,2,16.1,2,68.0,2,0.138,2,,2
1153.0,2,2.7073,2,34.4228,2,16.0,2,68.0,2,0.113,2,,2
1153.9,2,2.7057,2,34.4234,2,16.1,2,68.0,2,0.092,2,,2
1155.0,2,2.7046,2,34.4237,2,16.3,2,68.0,2,0.092,2,,2
1155.5,2,2.7038,2,34.424,2,16.4,2,68.0,2,0.092,2,,2
1157.3,2,2.7017,2,34.4243,2,16.5,2,68.0,2,0.092,2,,2
1158.0,2,2.6988,2,34.4248,2,16.5,2,68.0,2,0.092,2,,2
1159.0,2,2.6961,2,34.425,2,16.5,2,68.0,2,0.10400000000000001,2,,2
1159.9,2,2.6952,2,34.4252,2,16.6,2,68.0,2,0.11699999999999999,2,,2
1164.3,2,2.6909,2,34.4259,2,17.0,2,68.0,2,0.092,2,,2
1165.0,2,2.6843,2,34.4269,2,16.8,2,68.0,2,0.1,2,,2
1165.6,2,2.6838,2,34.4265,2,16.5,2,68.0,2,0.092,2,,2
1168.4,2,2.6836,2,34.4272,2,17.2,2,68.0,2,0.092,2,,2
1169.0,2,2.68,2,34.4274,2,17.2,2,68.0,2,0.092,2,,2
1170.0,2,2.679,2,34.4275,2,17.4,2,68.0,2,0.133,2,,2
1171.0,2,2.6785,2,34.4275,2,17.7,2,68.0,2,0.113,2,,2
1172.0,2,2.6772,2,34.4278,2,17.6,2,68.0,2,0.096,2,,2
1172.7,2,2.6771,2,34.4281,2,17.7,2,68.0,2,0.096,2,,2
1175.4,2,2.6775,2,34.4279,2,17.4,2,68.0,2,0.092,2,,2
1176.0,2,2.6763,2,34.4285,2,17.4,2,68.0,2,0.096,2,,2
1177.0,2,2.6755,2,34.4287,2,17.4,2,68.0,2,0.092,2,,2
1177.6,2,2.6747,2,34.4289,2,17.4,2,68.0,2,0.10800000000000001,2,,2
1179.3,2,2.6723,2,34.4289,2,17.5,2,68.0,2,0.092,2,,2
1180.0,2,2.6693,2,34.4294,2,17.8,2,68.0,2,0.096,2,,2
1181.0,2,2.6681,2,34.4295,2,18.0,2,68.0,2,0.113,2,,2
1182.0,2,2.6679,2,34.4295,2,18.2,2,68.0,2,0.092,2,,2
1183.0,2,2.6662,2,34.4298,2,18.3,2,68.0,2,0.096,2,,2
1184.0,2,2.6652,2,34.43,2,18.1,2,68.0,2,0.092,2,,2
1184.9,2,2.6645,2,34.4301,2,18.0,2,68.0,2,0.10400000000000001,2,,2
1186.3,2,2.6645,2,34.4304,2,18.4,2,68.0,2,0.129,2,,2
1187.0,2,2.6633,2,34.4303,2,18.6,2,68.0,2,0.138,2,,2
1188.0,2,2.6619,2,34.4306,2,18.7,2,68.0,2,0.10400000000000001,2,,2
1189.0,2,2.6593,2,34.4311,2,18.8,2,68.0,2,0.096,2,,2
1190.0,2,2.656,2,34.4314,2,18.9,2,68.0,2,0.121,2,,2
1191.1,2,2.6541,2,34.4315,2,18.6,2,68.0,2,0.10800000000000001,2,,2
1193.3,2,2.6533,2,34.4317,2,19.3,2,68.0,2,0.146,2,,2
1194.0,2,2.6516,2,34.4319,2,19.4,2,68.0,2,0.096,2,,2
1195.0,2,2.6475,2,34.4326,2,19.5,2,68.0,2,0.092,2,,2
1196.0,2,2.6442,2,34.4333,2,19.6,2,68.0,2,0.129,2,,2
1196.8,2,2.6424,2,34.4334,2,19.6,2,68.0,2,0.113,2,,2
1199.2,2,2.6393,2,34.4343,2,19.9,2,68.0,2,0.096,2,,2
1200.0,2,2.637,2,34.4345,2,19.9,2,68.0,2,0.10800000000000001,2,,2
1201.0,2,2.6355,2,34.4348,2,20.2,2,68.0,2,0.121,2,,2
1202.0,2,2.6326,2,34.4353,2,20.1,2,68.0,2,0.1,2,,2
1203.0,2,2.6308,2,34.4355,2,20.2,2,68.0,2,0.125,2,,2
1203.8,2,2.6307,2,34.4354,2,20.4,2,68.0,2,0.121,2,,2
1205.3,2,2.6321,2,34.4355,2,20.3,2,68.0,2,0.092,2,,2
1206.0,2,2.6312,2,34.4355,2,20.4,2,68.0,2,0.11699999999999999,2,,2
1207.1,2,2.6291,2,34.4358,2,20.5,2,68.0,2,0.10400000000000001,2,,2
1208.0,2,2.6266,2,34.4364,2,20.2,2,68.0,2,0.113,2,,2
1209.0,2,2.6233,2,34.4373,2,20.2,2,68.0,2,0.121,2,,2
1210.0,2,2.6223,2,34.4375,2,20.1,2,68.0,2,0.11699999999999999,2,,2
1211.0,2,2.6211,2,34.4377,2,20.2,2,68.0,2,0.10400000000000001,2,,2
1211.9,2,2.6218,2,34.4377,2,20.2,2,68.0,2,0.11699999999999999,2,,2
1213.0,2,2.6232,2,34.4378,2,20.2,2,68.0,2,0.138,2,,2
1214.0,2,2.6188,2,34.4387,2,20.2,2,68.0,2,0.10400000000000001,2,,2
1215.0,2,2.6178,2,34.4386,2,20.2,2,68.0,2,0.138,2,,2
1216.0,2,2.6166,2,34.4392,2,20.1,2,68.0,2,0.113,2,,2
1217.0,2,2.6143,2,34.4396,2,20.1,2,68.0,2,0.10400000000000001,2,,2
1218.0,2,2.6112,2,34.4402,2,20.1,2,68.0,2,0.11699999999999999,2,,2
1218.7,2,2.6095,2,34.4407,2,20.1,2,68.0,2,0.092,2,,2
1222.0,2,2.6079,2,34.4415,2,19.9,2,68.0,2,0.11699999999999999,2,,2
1223.0,2,2.6048,2,34.4417,2,19.9,2,68.0,2,0.10400000000000001,2,,2
1224.1,2,2.6029,2,34.442,2,19.9,2,68.1,2,0.133,2,,2
1224.5,2,2.6022,2,34.4423,2,19.9,2,68.0,2,0.121,2,,2
1228.4,2,2.5998,2,34.4431,2,20.0,2,68.0,2,0.121,2,,2
1229.0,2,2.5986,2,34.4431,2,20.0,2,68.0,2,0.10400000000000001,2,,2
1230.0,2,2.5976,2,34.4431,2,19.9,2,68.0,2,0.1,2,,2
1231.0,2,2.5962,2,34.4435,2,19.9,2,68.0,2,0.1,2,,2
1232.0,2,2.5954,2,34.4435,2,19.9,2,68.1,2,0.11699999999999999,2,,2
1233.0,2,2.5947,2,34.4438,2,20.0,2,68.1,2,0.092,2,,2
1233.7,2,2.5945,2,34.4437,2,19.9,2,68.1,2,0.1,2,,2
1236.4,2,2.5934,2,34.4443,2,20.0,2,68.0,2,0.092,2,,2
1237.0,2,2.5919,2,34.4444,2,19.8,2,68.0,2,0.113,2,,2
1238.0,2,2.5912,2,34.4445,2,19.8,2,68.0,2,0.125,2,,2
1239.0,2,2.5901,2,34.4449,2,20.0,2,68.0,2,0.1,2,,2
1240.0,2,2.5889,2,34.4449,2,20.1,2,68.0,2,0.10400000000000001,2,,2
1240.8,2,2.5884,2,34.4453,2,20.0,2,68.0,2,0.096,2,,2
1242.3,2,2.5895,2,34.445,2,20.0,2,68.0,2,0.113,2,,2
1243.1,2,2.588,2,34.4454,2,20.0,2,68.1,2,0.10800000000000001,2,,2
1244.1,2,2.5848,2,34.4461,2,19.9,2,68.1,2,0.121,2,,2
1245.0,2,2.5838,2,34.4462,2,19.9,2,68.0,2,0.096,2,,2
1246.0,2,2.5824,2,34.4466,2,19.9,2,68.1,2,0.092,2,,2
1247.0,2,2.5813,2,34.4467,2,19.8,2,68.0,2,0.10400000000000001,2,,2
1248.0,2,2.5810000000000004,2,34.4468,2,19.9,2,68.1,2,0.092,2,,2
1249.0,2,2.5806,2,34.4469,2,19.8,2,68.1,2,0.133,2,,2
1250.0,2,2.5793,2,34.4472,2,19.9,2,68.0,2,0.113,2,,2
1251.1,2,2.5780000000000003,2,34.4475,2,19.7,2,68.1,2,0.1,2,,2
1252.1,2,2.5781,2,34.4476,2,19.9,2,68.0,2,0.10800000000000001,2,,2
1252.9,2,2.5766,2,34.4479,2,19.9,2,68.0,2,0.10800000000000001,2,,2
1256.2,2,2.5723,2,34.4494,2,19.9,2,68.0,2,0.11699999999999999,2,,2
1257.0,2,2.5706,2,34.4497,2,19.9,2,68.0,2,0.092,2,,2
1258.0,2,2.5692,2,34.4497,2,19.9,2,68.0,2,0.092,2,,2
1259.0,2,2.5677,2,34.4501,2,19.9,2,68.1,2,0.10400000000000001,2,,2
1260.0,2,2.5660000000000003,2,34.4505,2,19.9,2,68.1,2,0.121,2,,2
1260.9,2,2.5654,2,34.4505,2,19.9,2,68.1,2,0.113,2,,2
1262.0,2,2.5655,2,34.4505,2,19.8,2,68.0,2,0.125,2,,2
1263.0,2,2.5671,2,34.4502,2,19.6,2,68.1,2,0.125,2,,2
