CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P12
CASTNO = 3
DATE = 11/02/2012
TIME =  18:52
LATITUDE = 48.97083
LONGITUDE = -130.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
891.0,2,3.5242,2,34.3258,2,10.2,2,67.9,2,0.113,2,,2
891.5,2,3.5238,2,34.3258,2,10.3,2,67.9,2,0.121,2,,2
893.2,2,3.5188,2,34.3269,2,10.2,2,67.9,2,0.121,2,,2
894.0,2,3.5162,2,34.3272,2,10.2,2,67.9,2,0.15,2,,2
895.0,2,3.5151,2,34.3272,2,10.2,2,67.8,2,0.10800000000000001,2,,2
896.0,2,3.5139,2,34.3273,2,10.2,2,67.8,2,0.1,2,,2
897.0,2,3.513,2,34.3272,2,10.3,2,67.8,2,0.113,2,,2
898.0,2,3.5109,2,34.3275,2,10.3,2,67.8,2,0.10400000000000001,2,,2
899.4,2,3.5102,2,34.3279,2,10.3,2,67.8,2,0.121,2,,2
900.0,2,3.5057,2,34.3282,2,10.3,2,67.8,2,0.10400000000000001,2,,2
901.0,2,3.4977,2,34.3295,2,10.3,2,67.9,2,0.113,2,,2
902.0,2,3.4955,2,34.3297,2,10.2,2,67.9,2,0.11699999999999999,2,,2
903.0,2,3.4898,2,34.3306,2,10.2,2,67.8,2,0.125,2,,2
904.0,2,3.4895,2,34.3307,2,10.3,2,67.9,2,0.1,2,,2
905.0,2,3.4892,2,34.3308,2,10.3,2,67.9,2,0.092,2,,2
906.1,2,3.4892,2,34.3308,2,10.3,2,67.8,2,0.125,2,,2
907.1,2,3.4894,2,34.3308,2,10.3,2,67.9,2,0.133,2,,2
908.0,2,3.4893,2,34.3308,2,10.2,2,67.9,2,0.121,2,,2
909.0,2,3.4891,2,34.3309,2,10.3,2,67.8,2,0.125,2,,2
910.0,2,3.4885,2,34.3311,2,10.2,2,67.9,2,0.125,2,,2
911.0,2,3.4855,2,34.3319,2,10.3,2,67.9,2,0.11699999999999999,2,,2
912.0,2,3.4849,2,34.3321,2,10.3,2,67.8,2,0.142,2,,2
913.0,2,3.4819999999999998,2,34.3326,2,10.3,2,67.9,2,0.125,2,,2
914.0,2,3.4799,2,34.333,2,10.3,2,67.9,2,0.096,2,,2
915.0,2,3.4795,2,34.3332,2,10.3,2,67.9,2,0.138,2,,2
916.1,2,3.4794,2,34.3331,2,10.3,2,67.9,2,0.113,2,,2
916.9,2,3.4752,2,34.3336,2,10.3,2,67.9,2,0.121,2,,2
918.0,2,3.4705,2,34.3341,2,10.3,2,67.8,2,0.133,2,,2
919.0,2,3.4697,2,34.3342,2,10.1,2,67.9,2,0.11699999999999999,2,,2
920.0,2,3.467,2,34.3348,2,10.4,2,67.9,2,0.10800000000000001,2,,2
921.0,2,3.4658,2,34.335,2,10.4,2,67.9,2,0.146,2,,2
922.0,2,3.4654,2,34.3349,2,10.6,2,67.9,2,0.1,2,,2
923.0,2,3.4631,2,34.3355,2,10.3,2,67.9,2,0.129,2,,2
924.0,2,3.4611,2,34.336,2,10.2,2,67.9,2,0.096,2,,2
925.0,2,3.457,2,34.336999999999996,2,10.2,2,67.9,2,0.125,2,,2
925.9,2,3.4526,2,34.3379,2,10.3,2,67.9,2,0.10800000000000001,2,,2
927.4,2,3.4511,2,34.3384,2,10.2,2,67.9,2,0.146,2,,2
928.0,2,3.4483,2,34.339,2,10.3,2,67.9,2,0.113,2,,2
929.0,2,3.4456,2,34.3394,2,10.3,2,67.9,2,0.092,2,,2
930.0,2,3.4431,2,34.3399,2,10.4,2,67.9,2,0.133,2,,2
931.0,2,3.4384,2,34.3406,2,10.3,2,67.9,2,0.125,2,,2
932.0,2,3.4369,2,34.3409,2,10.3,2,67.9,2,0.125,2,,2
933.0,2,3.4362,2,34.341,2,10.4,2,67.8,2,0.10800000000000001,2,,2
934.0,2,3.4334,2,34.3415,2,10.4,2,67.8,2,0.092,2,,2
935.0,2,3.4307,2,34.342,2,10.3,2,67.9,2,0.10400000000000001,2,,2
935.9,2,3.4299,2,34.3423,2,10.3,2,67.8,2,0.11699999999999999,2,,2
938.3,2,3.4298,2,34.3423,2,10.4,2,67.9,2,0.11699999999999999,2,,2
939.0,2,3.4293,2,34.3423,2,10.3,2,67.9,2,0.10800000000000001,2,,2
940.0,2,3.4274,2,34.3426,2,10.5,2,67.9,2,0.1,2,,2
941.0,2,3.4229,2,34.3436,2,10.4,2,67.8,2,0.133,2,,2
942.0,2,3.4197,2,34.3444,2,10.3,2,67.9,2,0.1,2,,2
943.0,2,3.417,2,34.3448,2,10.3,2,67.8,2,0.096,2,,2
944.0,2,3.4157,2,34.3451,2,10.3,2,67.8,2,0.113,2,,2
945.0,2,3.4138,2,34.3454,2,10.4,2,67.9,2,0.10800000000000001,2,,2
945.9,2,3.4125,2,34.3458,2,10.5,2,67.8,2,0.1,2,,2
947.2,2,3.4115,2,34.3459,2,10.4,2,67.8,2,0.10800000000000001,2,,2
948.0,2,3.4091,2,34.3463,2,10.4,2,67.8,2,0.113,2,,2
949.0,2,3.4049,2,34.3474,2,10.3,2,67.8,2,0.10800000000000001,2,,2
950.0,2,3.4034,2,34.3479,2,10.3,2,67.8,2,0.10400000000000001,2,,2
951.0,2,3.4036,2,34.3479,2,10.3,2,67.8,2,0.146,2,,2
952.0,2,3.4033,2,34.348,2,10.3,2,67.8,2,0.15,2,,2
953.0,2,3.4025,2,34.3484,2,10.3,2,67.8,2,0.11699999999999999,2,,2
954.0,2,3.3995,2,34.3491,2,10.3,2,67.9,2,0.113,2,,2
955.0,2,3.3914,2,34.3504,2,10.3,2,67.8,2,0.113,2,,2
956.0,2,3.3898,2,34.3506,2,10.3,2,67.8,2,0.10800000000000001,2,,2
957.0,2,3.3897,2,34.3504,2,10.3,2,67.8,2,0.113,2,,2
958.0,2,3.3891,2,34.3507,2,10.4,2,67.8,2,0.1,2,,2
959.0,2,3.3889,2,34.3506,2,10.3,2,67.8,2,0.10800000000000001,2,,2
960.0,2,3.3888,2,34.3507,2,10.3,2,67.8,2,0.1,2,,2
961.0,2,3.3878,2,34.3513,2,10.3,2,67.8,2,0.1,2,,2
962.0,2,3.3873,2,34.3514,2,10.3,2,67.8,2,0.1,2,,2
963.0,2,3.3868,2,34.3515,2,10.3,2,67.8,2,0.10800000000000001,2,,2
964.0,2,3.3864,2,34.3516,2,10.3,2,67.9,2,0.10400000000000001,2,,2
965.0,2,3.3863,2,34.3515,2,10.3,2,67.8,2,0.1,2,,2
966.0,2,3.3856,2,34.3519,2,10.3,2,67.9,2,0.133,2,,2
967.0,2,3.3836,2,34.3523,2,10.3,2,67.8,2,0.133,2,,2
968.0,2,3.3807,2,34.3528,2,10.3,2,67.8,2,0.092,2,,2
969.0,2,3.3779,2,34.3533,2,10.3,2,67.8,2,0.11699999999999999,2,,2
971.4,2,3.3728,2,34.355,2,10.3,2,67.9,2,0.092,2,,2
972.0,2,3.37,2,34.355,2,10.3,2,67.9,2,0.092,2,,2
973.0,2,3.3675,2,34.3553,2,10.4,2,67.8,2,0.125,2,,2
974.0,2,3.3611,2,34.3566,2,10.4,2,67.9,2,0.138,2,,2
975.0,2,3.3569999999999998,2,34.3572,2,10.4,2,67.8,2,0.15,2,,2
976.0,2,3.3546,2,34.3575,2,10.4,2,67.8,2,0.129,2,,2
977.0,2,3.3517,2,34.3579,2,10.4,2,67.8,2,0.1,2,,2
978.1,2,3.3510000000000004,2,34.358000000000004,2,10.3,2,67.8,2,0.092,2,,2
978.5,2,3.3523,2,34.3579,2,10.4,2,67.8,2,0.10400000000000001,2,,2
980.4,2,3.3459,2,34.3591,2,10.3,2,67.8,2,0.092,2,,2
981.0,2,3.3406,2,34.3601,2,10.4,2,67.8,2,0.096,2,,2
982.0,2,3.3382,2,34.3606,2,10.4,2,67.9,2,0.138,2,,2
983.0,2,3.3371,2,34.3607,2,10.4,2,67.8,2,0.10400000000000001,2,,2
984.0,2,3.3353,2,34.3609,2,10.5,2,67.8,2,0.129,2,,2
985.0,2,3.3344,2,34.3611,2,10.4,2,67.8,2,0.113,2,,2
986.0,2,3.3333,2,34.3613,2,10.4,2,67.8,2,0.129,2,,2
987.0,2,3.3286,2,34.361999999999995,2,10.4,2,67.8,2,0.096,2,,2
988.0,2,3.3245,2,34.3627,2,10.3,2,67.9,2,0.096,2,,2
990.1,2,3.318,2,34.3644,2,10.4,2,67.8,2,0.10800000000000001,2,,2
991.0,2,3.3173,2,34.3644,2,10.5,2,67.9,2,0.10400000000000001,2,,2
992.0,2,3.3171,2,34.3644,2,10.4,2,67.9,2,0.10400000000000001,2,,2
993.0,2,3.3169999999999997,2,34.3646,2,10.4,2,67.9,2,0.121,2,,2
994.0,2,3.3166,2,34.3644,2,10.6,2,67.8,2,0.121,2,,2
995.0,2,3.3127,2,34.3653,2,10.7,2,67.9,2,0.121,2,,2
996.0,2,3.3096,2,34.3656,2,10.6,2,67.9,2,0.10400000000000001,2,,2
997.0,2,3.3092,2,34.3656,2,10.4,2,67.9,2,0.092,2,,2
997.5,2,3.3091,2,34.3655,2,10.5,2,67.9,2,0.092,2,,2
999.2,2,3.3083,2,34.3657,2,10.6,2,67.9,2,0.096,2,,2
1000.0,2,3.3005,2,34.367,2,10.7,2,67.9,2,0.10800000000000001,2,,2
1000.8,2,3.2926,2,34.3685,2,10.6,2,67.8,2,0.10800000000000001,2,,2
1002.2,2,3.2885,2,34.3692,2,10.7,2,67.8,2,0.092,2,,2
1003.0,2,3.2865,2,34.3695,2,10.6,2,67.9,2,0.092,2,,2
1004.0,2,3.2846,2,34.3699,2,10.6,2,67.9,2,0.092,2,,2
1005.0,2,3.2808,2,34.3704,2,10.6,2,67.9,2,0.08800000000000001,2,,2
1006.0,2,3.2786,2,34.3707,2,10.7,2,67.9,2,0.092,2,,2
1007.0,2,3.2767,2,34.3711,2,10.7,2,67.9,2,0.092,2,,2
1008.0,2,3.2735,2,34.3717,2,10.6,2,67.9,2,0.092,2,,2
1008.6,2,3.2692,2,34.3726,2,10.6,2,67.9,2,0.133,2,,2
1011.2,2,3.2624,2,34.3742,2,10.8,2,67.9,2,0.133,2,,2
1012.0,2,3.2593,2,34.3746,2,10.7,2,67.9,2,0.113,2,,2
1013.0,2,3.2578,2,34.3747,2,10.6,2,67.9,2,0.121,2,,2
1014.0,2,3.2538,2,34.3755,2,10.9,2,67.9,2,0.1,2,,2
1015.0,2,3.2512,2,34.3759,2,10.9,2,67.9,2,0.10800000000000001,2,,2
1015.6,2,3.2503,2,34.3761,2,10.6,2,67.9,2,0.092,2,,2
1018.0,2,3.2485,2,34.3766,2,10.9,2,67.9,2,0.10400000000000001,2,,2
1019.0,2,3.2478,2,34.3766,2,11.0,2,67.9,2,0.11699999999999999,2,,2
1020.0,2,3.2465,2,34.3768,2,11.0,2,67.9,2,0.129,2,,2
1021.0,2,3.2455,2,34.3769,2,11.0,2,67.9,2,0.154,2,,2
1022.0,2,3.2452,2,34.376999999999995,2,10.9,2,67.9,2,0.11699999999999999,2,,2
1022.8,2,3.2449,2,34.3772,2,11.0,2,67.9,2,0.125,2,,2
1024.3,2,3.245,2,34.3771,2,10.8,2,67.9,2,0.096,2,,2
1025.0,2,3.2441,2,34.3773,2,10.9,2,67.9,2,0.125,2,,2
1026.0,2,3.2435,2,34.3773,2,11.0,2,67.9,2,0.121,2,,2
1027.0,2,3.2433,2,34.3773,2,10.9,2,67.9,2,0.142,2,,2
1028.0,2,3.2423,2,34.3775,2,10.9,2,67.9,2,0.125,2,,2
1029.0,2,3.2415,2,34.3777,2,11.0,2,67.9,2,0.154,2,,2
1030.0,2,3.2408,2,34.3777,2,10.9,2,67.9,2,0.125,2,,2
1031.0,2,3.2395,2,34.3779,2,10.9,2,67.9,2,0.121,2,,2
1032.0,2,3.2378,2,34.3785,2,10.9,2,67.9,2,0.1,2,,2
1033.1,2,3.2364,2,34.3788,2,11.0,2,67.9,2,0.121,2,,2
1033.7,2,3.2352,2,34.379,2,10.9,2,67.9,2,0.10400000000000001,2,,2
1035.2,2,3.2318,2,34.3796,2,10.9,2,67.9,2,0.092,2,,2
1036.0,2,3.2266,2,34.3807,2,10.9,2,67.9,2,0.11699999999999999,2,,2
1037.0,2,3.2239999999999998,2,34.3811,2,10.9,2,67.9,2,0.10800000000000001,2,,2
1038.0,2,3.2222,2,34.3815,2,10.9,2,67.9,2,0.1,2,,2
1039.0,2,3.2208,2,34.3819,2,10.9,2,67.9,2,0.138,2,,2
1040.0,2,3.2179,2,34.3823,2,11.0,2,67.9,2,0.1,2,,2
1041.0,2,3.2163,2,34.3826,2,11.0,2,67.9,2,0.113,2,,2
1042.0,2,3.215,2,34.3827,2,11.0,2,67.9,2,0.10800000000000001,2,,2
1043.0,2,3.2136,2,34.3829,2,11.0,2,67.9,2,0.10400000000000001,2,,2
1043.8,2,3.2115,2,34.3832,2,11.0,2,67.9,2,0.133,2,,2
1045.4,2,3.2119999999999997,2,34.3832,2,11.0,2,67.9,2,0.092,2,,2
1046.0,2,3.2099,2,34.3837,2,11.0,2,67.9,2,0.133,2,,2
1047.0,2,3.2059,2,34.3843,2,11.0,2,67.9,2,0.10800000000000001,2,,2
1048.0,2,3.2038,2,34.3847,2,11.0,2,67.9,2,0.096,2,,2
1049.0,2,3.2023,2,34.3849,2,11.0,2,67.9,2,0.10800000000000001,2,,2
1050.0,2,3.2011,2,34.3851,2,11.0,2,67.9,2,0.096,2,,2
1051.0,2,3.2011,2,34.3852,2,11.0,2,67.9,2,0.129,2,,2
1052.0,2,3.2007,2,34.3853,2,11.0,2,67.9,2,0.154,2,,2
1053.1,2,3.1992,2,34.3855,2,11.0,2,67.9,2,0.125,2,,2
1053.5,2,3.1981,2,34.3859,2,11.0,2,67.9,2,0.121,2,,2
1055.3,2,3.1981,2,34.385999999999996,2,11.1,2,67.8,2,0.121,2,,2
1056.0,2,3.1974,2,34.3859,2,11.0,2,67.8,2,0.121,2,,2
1057.0,2,3.1966,2,34.385999999999996,2,10.9,2,67.8,2,0.092,2,,2
1058.0,2,3.1937,2,34.3865,2,11.0,2,67.8,2,0.1,2,,2
1059.0,2,3.1917,2,34.3869,2,11.2,2,67.8,2,0.129,2,,2
1060.0,2,3.19,2,34.3872,2,11.1,2,67.9,2,0.1,2,,2
1060.8,2,3.1892,2,34.3874,2,11.0,2,67.9,2,0.10800000000000001,2,,2
1062.4,2,3.1898,2,34.3872,2,11.2,2,67.8,2,0.10400000000000001,2,,2
1063.0,2,3.1881,2,34.3876,2,11.3,2,67.9,2,0.096,2,,2
1064.0,2,3.1868,2,34.3878,2,11.2,2,67.9,2,0.11699999999999999,2,,2
1065.0,2,3.1846,2,34.3881,2,11.0,2,67.9,2,0.10400000000000001,2,,2
1066.0,2,3.1828,2,34.3886,2,11.4,2,67.9,2,0.092,2,,2
1066.9,2,3.1811,2,34.3888,2,11.3,2,67.8,2,0.1,2,,2
1069.4,2,3.1813,2,34.3891,2,11.3,2,67.8,2,0.092,2,,2
1070.0,2,3.1796,2,34.3891,2,11.2,2,67.9,2,0.142,2,,2
1071.0,2,3.1767,2,34.3896,2,11.2,2,67.8,2,0.15,2,,2
1072.0,2,3.174,2,34.39,2,11.3,2,67.9,2,0.121,2,,2
1073.0,2,3.1721,2,34.3903,2,11.4,2,67.9,2,0.10400000000000001,2,,2
1074.0,2,3.1709,2,34.3906,2,11.5,2,67.9,2,0.10800000000000001,2,,2
1074.8,2,3.1706,2,34.3906,2,11.6,2,67.9,2,0.113,2,,2
1078.0,2,3.165,2,34.3916,2,11.4,2,67.9,2,0.15,2,,2
1079.0,2,3.1597,2,34.3926,2,11.5,2,67.9,2,0.113,2,,2
1080.0,2,3.1558,2,34.3929,2,11.5,2,67.9,2,0.10400000000000001,2,,2
1081.0,2,3.1506,2,34.3938,2,11.5,2,67.9,2,0.096,2,,2
1082.0,2,3.1468,2,34.3946,2,11.5,2,67.9,2,0.121,2,,2
1083.0,2,3.1445,2,34.3949,2,11.5,2,67.9,2,0.10800000000000001,2,,2
1084.0,2,3.1417,2,34.3954,2,11.5,2,67.9,2,0.113,2,,2
1084.6,2,3.1413,2,34.3954,2,11.7,2,67.9,2,0.096,2,,2
1086.5,2,3.1471,2,34.3954,2,11.6,2,67.9,2,0.121,2,,2
1087.0,2,3.1399,2,34.3963,2,11.6,2,67.9,2,0.10400000000000001,2,,2
1088.0,2,3.1342,2,34.3969,2,11.8,2,67.9,2,0.096,2,,2
1089.0,2,3.1271,2,34.3982,2,11.8,2,67.9,2,0.113,2,,2
1090.0,2,3.1226,2,34.3986,2,11.9,2,67.9,2,0.133,2,,2
1091.1,2,3.1182,2,34.3991,2,11.9,2,67.9,2,0.11699999999999999,2,,2
1091.6,2,3.116,2,34.3994,2,11.8,2,67.9,2,0.121,2,,2
1094.5,2,3.1148,2,34.3996,2,11.7,2,67.9,2,0.092,2,,2
1095.0,2,3.1098,2,34.4007,2,11.8,2,67.9,2,0.121,2,,2
1096.0,2,3.1069,2,34.4013,2,11.9,2,67.9,2,0.092,2,,2
1097.0,2,3.1036,2,34.4016,2,12.0,2,67.9,2,0.10400000000000001,2,,2
1098.0,2,3.0986,2,34.4025,2,12.1,2,67.9,2,0.092,2,,2
1098.8,2,3.0936,2,34.4032,2,12.1,2,67.9,2,0.096,2,,2
1100.2,2,3.0906,2,34.4039,2,11.9,2,67.9,2,0.121,2,,2
1101.0,2,3.0887,2,34.404,2,11.9,2,67.9,2,0.129,2,,2
1101.6,2,3.088,2,34.4042,2,11.9,2,67.9,2,0.142,2,,2
1103.4,2,3.0869,2,34.4049,2,12.0,2,67.9,2,0.121,2,,2
1104.0,2,3.0856,2,34.4048,2,12.0,2,67.9,2,0.10800000000000001,2,,2
1105.0,2,3.0794,2,34.4058,2,11.9,2,67.9,2,0.092,2,,2
1106.0,2,3.0766,2,34.4062,2,11.9,2,67.9,2,0.121,2,,2
1107.0,2,3.074,2,34.4065,2,12.0,2,67.9,2,0.133,2,,2
1108.0,2,3.0719,2,34.4069,2,12.3,2,67.9,2,0.11699999999999999,2,,2
1108.8,2,3.0699,2,34.4073,2,12.3,2,67.9,2,0.121,2,,2
1111.3,2,3.0583,2,34.4091,2,12.3,2,67.7,2,0.10400000000000001,2,,2
1112.0,2,3.0552,2,34.4096,2,12.1,2,67.8,2,0.10800000000000001,2,,2
1113.0,2,3.0547,2,34.4097,2,12.3,2,67.9,2,0.113,2,,2
1113.9,2,3.0545,2,34.4096,2,12.3,2,67.9,2,0.113,2,,2
1115.0,2,3.0509,2,34.4101,2,12.4,2,67.9,2,0.121,2,,2
1116.0,2,3.05,2,34.4104,2,12.3,2,67.9,2,0.10400000000000001,2,,2
1117.0,2,3.0495,2,34.4104,2,12.3,2,67.9,2,0.096,2,,2
1118.0,2,3.049,2,34.4104,2,12.6,2,67.9,2,0.15,2,,2
1118.6,2,3.0488,2,34.4106,2,12.4,2,67.9,2,0.096,2,,2
1120.3,2,3.0484,2,34.4106,2,12.3,2,67.9,2,0.11699999999999999,2,,2
1121.0,2,3.0474,2,34.4109,2,12.5,2,67.9,2,0.125,2,,2
1122.0,2,3.0461,2,34.4111,2,12.4,2,67.9,2,0.096,2,,2
1122.7,2,3.0452,2,34.4112,2,12.4,2,67.9,2,0.10800000000000001,2,,2
1125.1,2,3.0438,2,34.4116,2,12.5,2,67.9,2,0.092,2,,2
1126.0,2,3.0426,2,34.4116,2,12.6,2,67.9,2,0.138,2,,2
1127.0,2,3.0408,2,34.4118,2,12.5,2,67.9,2,0.129,2,,2
1128.0,2,3.0363,2,34.4127,2,12.3,2,67.9,2,0.11699999999999999,2,,2
1129.0,2,3.0314,2,34.4135,2,12.5,2,67.9,2,0.10400000000000001,2,,2
1130.0,2,3.0306,2,34.4136,2,12.7,2,67.9,2,0.11699999999999999,2,,2
1130.7,2,3.0298,2,34.4138,2,12.6,2,67.9,2,0.1,2,,2
1133.4,2,3.0289,2,34.4139,2,12.5,2,67.9,2,0.121,2,,2
1134.0,2,3.0282,2,34.4142,2,12.6,2,67.9,2,0.121,2,,2
1135.0,2,3.0278,2,34.4142,2,12.7,2,67.8,2,0.133,2,,2
1136.0,2,3.0277,2,34.4141,2,12.7,2,67.5,2,0.138,2,,2
1137.0,2,3.0268,2,34.4143,2,12.8,2,67.9,2,0.10800000000000001,2,,2
1138.0,2,3.0256,2,34.4146,2,12.6,2,67.9,2,0.1,2,,2
1139.0,2,3.0253,2,34.4145,2,12.6,2,67.9,2,0.125,2,,2
1139.9,2,3.0248,2,34.4146,2,12.6,2,67.9,2,0.113,2,,2
1141.4,2,3.0239999999999996,2,34.4147,2,12.6,2,67.9,2,0.092,2,,2
1142.0,2,3.0222,2,34.4151,2,12.7,2,67.9,2,0.1,2,,2
1143.0,2,3.0186,2,34.4158,2,12.7,2,67.9,2,0.113,2,,2
1144.0,2,3.0138,2,34.4164,2,12.6,2,67.9,2,0.096,2,,2
1145.0,2,3.0114,2,34.4167,2,12.6,2,67.9,2,0.133,2,,2
1146.0,2,3.0107,2,34.4169,2,12.6,2,67.9,2,0.092,2,,2
1147.0,2,3.01,2,34.417,2,12.6,2,67.9,2,0.15,2,,2
1148.0,2,3.0085,2,34.4172,2,12.6,2,67.9,2,0.11699999999999999,2,,2
1149.0,2,3.0038,2,34.418,2,12.7,2,67.9,2,0.138,2,,2
1151.4,2,3.0013,2,34.4182,2,12.7,2,67.9,2,0.092,2,,2
1152.0,2,2.9982,2,34.4191,2,12.8,2,67.9,2,0.10400000000000001,2,,2
1153.0,2,2.9939,2,34.4199,2,12.8,2,67.9,2,0.092,2,,2
1154.0,2,2.9913,2,34.4203,2,13.2,2,67.9,2,0.10800000000000001,2,,2
1155.0,2,2.9893,2,34.4205,2,13.0,2,67.9,2,0.121,2,,2
1156.0,2,2.9793,2,34.4222,2,12.9,2,67.9,2,0.1,2,,2
1157.0,2,2.9734,2,34.4232,2,13.0,2,67.9,2,0.113,2,,2
1158.0,2,2.9716,2,34.4233,2,13.0,2,67.9,2,0.11699999999999999,2,,2
1159.0,2,2.97,2,34.4238,2,13.2,2,67.9,2,0.11699999999999999,2,,2
1159.6,2,2.9689,2,34.4239,2,13.1,2,67.9,2,0.10400000000000001,2,,2
1162.3,2,2.9669,2,34.4244,2,13.4,2,67.9,2,0.142,2,,2
1163.0,2,2.9667,2,34.4244,2,13.2,2,67.9,2,0.154,2,,2
1164.0,2,2.9651,2,34.4245,2,13.1,2,67.9,2,0.125,2,,2
1165.0,2,2.9622,2,34.425,2,13.2,2,67.9,2,0.142,2,,2
1166.0,2,2.9604,2,34.4253,2,13.2,2,67.9,2,0.10800000000000001,2,,2
1167.0,2,2.9575,2,34.4258,2,13.2,2,67.9,2,0.096,2,,2
1167.8,2,2.9571,2,34.4258,2,13.2,2,67.9,2,0.10800000000000001,2,,2
1170.2,2,2.9551,2,34.4263,2,13.2,2,67.9,2,0.129,2,,2
1170.9,2,2.9533,2,34.4266,2,13.2,2,67.9,2,0.096,2,,2
1172.0,2,2.9507,2,34.4271,2,13.2,2,67.9,2,0.10800000000000001,2,,2
1173.0,2,2.9492,2,34.4273,2,13.3,2,67.9,2,0.10400000000000001,2,,2
1174.0,2,2.9475,2,34.4273,2,13.5,2,67.9,2,0.092,2,,2
1175.0,2,2.9468,2,34.4274,2,13.4,2,67.9,2,0.1,2,,2
1176.0,2,2.9441,2,34.4279,2,13.6,2,67.9,2,0.138,2,,2
1177.0,2,2.9412,2,34.4283,2,13.3,2,67.9,2,0.10400000000000001,2,,2
1177.8,2,2.9402,2,34.4286,2,13.6,2,67.9,2,0.092,2,,2
1179.2,2,2.9399,2,34.4286,2,13.4,2,67.9,2,0.092,2,,2
1180.0,2,2.9384,2,34.4289,2,13.4,2,67.9,2,0.092,2,,2
1181.0,2,2.9365,2,34.4292,2,13.4,2,67.9,2,0.121,2,,2
1182.0,2,2.9339,2,34.4295,2,13.4,2,67.9,2,0.10400000000000001,2,,2
1183.0,2,2.932,2,34.4298,2,13.4,2,67.9,2,0.125,2,,2
1184.0,2,2.9296,2,34.43,2,13.5,2,67.9,2,0.096,2,,2
1185.0,2,2.925,2,34.4308,2,13.6,2,67.9,2,0.1,2,,2
1185.8,2,2.9237,2,34.431,2,13.7,2,67.9,2,0.096,2,,2
1188.3,2,2.9214,2,34.4313,2,13.6,2,67.9,2,0.154,2,,2
1189.0,2,2.9174,2,34.4319,2,13.8,2,67.9,2,0.11699999999999999,2,,2
1190.0,2,2.9145,2,34.4323,2,13.7,2,67.9,2,0.1,2,,2
1191.0,2,2.9104,2,34.4329,2,13.7,2,67.9,2,0.121,2,,2
1192.0,2,2.9074,2,34.4334,2,13.6,2,67.9,2,0.1,2,,2
1193.0,2,2.9049,2,34.4338,2,13.7,2,67.9,2,0.10400000000000001,2,,2
1195.1,2,2.9007,2,34.4348,2,14.0,2,67.9,2,0.113,2,,2
1196.0,2,2.8974,2,34.4352,2,13.9,2,67.9,2,0.1,2,,2
1197.0,2,2.8934,2,34.4356,2,13.9,2,67.9,2,0.113,2,,2
1198.0,2,2.8902,2,34.4362,2,14.1,2,67.9,2,0.129,2,,2
1199.0,2,2.8887,2,34.4364,2,14.1,2,67.9,2,0.10400000000000001,2,,2
1200.0,2,2.8881,2,34.4365,2,14.3,2,67.9,2,0.113,2,,2
1201.0,2,2.888,2,34.4363,2,14.4,2,67.9,2,0.092,2,,2
1202.0,2,2.8878,2,34.4366,2,14.3,2,67.9,2,0.092,2,,2
