CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P25
CASTNO = 1
DATE = 15/02/2012
TIME =  00:58
LATITUDE = 50.00033
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
917.0,2,3.0338,2,34.3475,2,22.4,2,68.0,2,0.10400000000000001,2,,2
918.0,2,3.0295,2,34.3482,2,22.4,2,68.0,2,0.11699999999999999,2,,2
918.8,2,3.0278,2,34.3486,2,22.4,2,68.0,2,0.092,2,,2
921.2,2,3.029,2,34.3487,2,22.4,2,68.0,2,0.1,2,,2
922.0,2,3.0287,2,34.3485,2,22.4,2,68.0,2,0.142,2,,2
923.0,2,3.028,2,34.349000000000004,2,22.4,2,68.0,2,0.129,2,,2
924.0,2,3.0260000000000002,2,34.3492,2,22.4,2,68.0,2,0.10800000000000001,2,,2
925.0,2,3.0236,2,34.3494,2,22.3,2,68.0,2,0.092,2,,2
926.0,2,3.0215,2,34.3499,2,22.3,2,68.0,2,0.113,2,,2
926.7,2,3.0197,2,34.3502,2,22.5,2,68.0,2,0.096,2,,2
929.2,2,3.0189999999999997,2,34.3506,2,22.2,2,68.0,2,0.11699999999999999,2,,2
930.0,2,3.0181,2,34.3505,2,22.2,2,68.0,2,0.092,2,,2
931.0,2,3.0174,2,34.3506,2,22.2,2,68.0,2,0.092,2,,2
932.0,2,3.0161,2,34.3508,2,22.2,2,68.0,2,0.11699999999999999,2,,2
933.0,2,3.015,2,34.351,2,22.2,2,68.0,2,0.092,2,,2
934.0,2,3.0142,2,34.3513,2,22.2,2,68.0,2,0.092,2,,2
935.0,2,3.0122,2,34.3516,2,22.2,2,68.0,2,0.10800000000000001,2,,2
936.0,2,3.0112,2,34.3519,2,22.3,2,68.0,2,0.10400000000000001,2,,2
937.0,2,3.0101,2,34.3522,2,22.1,2,68.0,2,0.133,2,,2
940.2,2,3.0093,2,34.3527,2,22.2,2,68.0,2,0.10400000000000001,2,,2
941.0,2,3.0085,2,34.3527,2,22.2,2,68.0,2,0.092,2,,2
942.0,2,3.0077,2,34.3527,2,22.2,2,68.0,2,0.096,2,,2
943.0,2,3.0073,2,34.3527,2,22.2,2,68.0,2,0.11699999999999999,2,,2
944.0,2,3.0065,2,34.353,2,22.2,2,68.0,2,0.146,2,,2
945.0,2,3.0051,2,34.3532,2,22.2,2,68.0,2,0.113,2,,2
946.0,2,3.003,2,34.3537,2,22.2,2,68.0,2,0.113,2,,2
947.1,2,3.0004,2,34.3542,2,22.3,2,68.0,2,0.10400000000000001,2,,2
947.6,2,2.9989999999999997,2,34.3545,2,22.3,2,68.0,2,0.092,2,,2
950.2,2,2.9974,2,34.3549,2,22.0,2,68.0,2,0.092,2,,2
951.0,2,2.9953,2,34.3552,2,22.2,2,68.0,2,0.092,2,,2
952.0,2,2.9943,2,34.3554,2,21.9,2,68.0,2,0.10800000000000001,2,,2
953.0,2,2.9931,2,34.3555,2,22.1,2,68.0,2,0.10800000000000001,2,,2
954.0,2,2.9906,2,34.3562,2,22.2,2,68.0,2,0.11699999999999999,2,,2
955.0,2,2.9896,2,34.3563,2,21.9,2,67.9,2,0.121,2,,2
956.0,2,2.9889,2,34.3565,2,22.2,2,68.0,2,0.10800000000000001,2,,2
957.0,2,2.9888,2,34.3565,2,22.1,2,68.0,2,0.096,2,,2
958.0,2,2.9884,2,34.3566,2,22.0,2,68.0,2,0.092,2,,2
959.0,2,2.9879,2,34.3567,2,22.1,2,68.0,2,0.10800000000000001,2,,2
960.0,2,2.987,2,34.3568,2,22.1,2,67.9,2,0.133,2,,2
961.0,2,2.9861,2,34.357,2,22.1,2,67.9,2,0.125,2,,2
962.0,2,2.9836,2,34.3576,2,22.1,2,68.0,2,0.10800000000000001,2,,2
963.0,2,2.9795,2,34.3586,2,22.1,2,68.0,2,0.092,2,,2
964.0,2,2.9767,2,34.3592,2,22.1,2,68.0,2,0.1,2,,2
965.0,2,2.9757,2,34.3593,2,22.1,2,68.0,2,0.092,2,,2
966.0,2,2.9728,2,34.3598,2,22.1,2,68.0,2,0.092,2,,2
967.1,2,2.9711,2,34.3601,2,22.1,2,68.0,2,0.113,2,,2
968.0,2,2.9707,2,34.3601,2,22.1,2,68.0,2,0.10400000000000001,2,,2
969.0,2,2.9701,2,34.3604,2,22.0,2,68.0,2,0.092,2,,2
970.0,2,2.9689,2,34.3607,2,21.9,2,67.9,2,0.113,2,,2
971.0,2,2.9674,2,34.3607,2,22.1,2,68.0,2,0.092,2,,2
972.0,2,2.966,2,34.3612,2,22.1,2,68.0,2,0.1,2,,2
973.0,2,2.9645,2,34.3616,2,22.1,2,68.0,2,0.1,2,,2
974.0,2,2.9641,2,34.3617,2,22.0,2,68.0,2,0.1,2,,2
975.0,2,2.9639,2,34.3617,2,22.0,2,68.0,2,0.096,2,,2
976.0,2,2.9637,2,34.3618,2,21.9,2,68.0,2,0.1,2,,2
977.0,2,2.963,2,34.361999999999995,2,21.9,2,68.0,2,0.092,2,,2
978.0,2,2.9627,2,34.3621,2,22.0,2,68.0,2,0.10400000000000001,2,,2
979.0,2,2.9608,2,34.3624,2,22.2,2,68.0,2,0.11699999999999999,2,,2
980.0,2,2.9593,2,34.3628,2,21.9,2,68.0,2,0.113,2,,2
981.0,2,2.9579,2,34.3631,2,22.0,2,68.0,2,0.10800000000000001,2,,2
982.0,2,2.9578,2,34.3631,2,21.9,2,68.0,2,0.096,2,,2
983.0,2,2.9576,2,34.3631,2,22.0,2,68.0,2,0.096,2,,2
984.0,2,2.957,2,34.3634,2,22.0,2,68.0,2,0.10400000000000001,2,,2
985.0,2,2.9568,2,34.3635,2,21.9,2,68.0,2,0.11699999999999999,2,,2
986.0,2,2.9541,2,34.3639,2,21.9,2,68.0,2,0.092,2,,2
987.0,2,2.9517,2,34.3648,2,22.0,2,68.0,2,0.092,2,,2
988.0,2,2.9515,2,34.3647,2,22.0,2,68.0,2,0.092,2,,2
989.0,2,2.9503,2,34.3651,2,22.0,2,68.0,2,0.1,2,,2
990.0,2,2.9472,2,34.3662,2,21.9,2,67.9,2,0.113,2,,2
991.0,2,2.946,2,34.3664,2,21.9,2,68.0,2,0.10400000000000001,2,,2
992.0,2,2.9413,2,34.3671,2,22.0,2,68.0,2,0.096,2,,2
993.0,2,2.9412,2,34.3671,2,22.0,2,68.0,2,0.092,2,,2
994.0,2,2.9405,2,34.3671,2,22.0,2,68.0,2,0.10400000000000001,2,,2
995.0,2,2.9389999999999996,2,34.3672,2,22.0,2,68.0,2,0.11699999999999999,2,,2
996.0,2,2.9378,2,34.3676,2,22.0,2,68.0,2,0.142,2,,2
997.0,2,2.9372,2,34.3677,2,22.0,2,68.0,2,0.10800000000000001,2,,2
998.0,2,2.9369,2,34.3678,2,22.0,2,68.0,2,0.1,2,,2
999.0,2,2.9359,2,34.3682,2,22.0,2,68.0,2,0.10400000000000001,2,,2
1000.0,2,2.9355,2,34.3681,2,22.0,2,68.0,2,0.096,2,,2
1001.0,2,2.9348,2,34.3682,2,22.0,2,68.0,2,0.10400000000000001,2,,2
1002.0,2,2.9331,2,34.3687,2,22.0,2,68.0,2,0.10800000000000001,2,,2
1002.5,2,2.9325,2,34.3687,2,22.0,2,68.0,2,0.154,2,,2
1004.1,2,2.9294,2,34.3697,2,22.0,2,68.0,2,0.146,2,,2
1005.0,2,2.9253,2,34.3706,2,22.0,2,68.0,2,0.121,2,,2
1005.9,2,2.9243,2,34.3709,2,22.0,2,68.0,2,0.10800000000000001,2,,2
1008.1,2,2.9251,2,34.3706,2,22.0,2,68.0,2,0.113,2,,2
1009.1,2,2.9272,2,34.3703,2,21.9,2,67.8,2,0.10400000000000001,2,,2
1010.0,2,2.9265,2,34.3705,2,21.9,2,68.1,2,0.121,2,,2
1011.0,2,2.9183,2,34.3725,2,21.9,2,68.0,2,0.096,2,,2
1012.0,2,2.9127,2,34.3737,2,21.9,2,68.0,2,0.1,2,,2
1013.0,2,2.9106,2,34.374,2,21.9,2,68.0,2,0.11699999999999999,2,,2
1014.0,2,2.9091,2,34.3744,2,22.0,2,68.0,2,0.10400000000000001,2,,2
1015.0,2,2.9073,2,34.3748,2,21.9,2,68.0,2,0.092,2,,2
1015.7,2,2.9055,2,34.3753,2,21.9,2,68.0,2,0.1,2,,2
1018.1,2,2.9035,2,34.3758,2,21.7,2,68.0,2,0.113,2,,2
1019.0,2,2.9032,2,34.3758,2,21.9,2,68.0,2,0.092,2,,2
1020.0,2,2.9032,2,34.3757,2,21.9,2,68.0,2,0.1,2,,2
1021.0,2,2.9028,2,34.3759,2,22.0,2,68.0,2,0.133,2,,2
1022.0,2,2.9024,2,34.3758,2,21.9,2,68.0,2,0.11699999999999999,2,,2
1023.0,2,2.9016,2,34.3761,2,21.9,2,68.0,2,0.129,2,,2
1024.0,2,2.9014,2,34.3762,2,22.0,2,68.0,2,0.096,2,,2
1025.0,2,2.9011,2,34.3763,2,22.0,2,68.0,2,0.10400000000000001,2,,2
1026.0,2,2.8996,2,34.3767,2,21.9,2,68.0,2,0.10400000000000001,2,,2
1026.6,2,2.8984,2,34.3768,2,22.2,2,68.0,2,0.1,2,,2
1029.1,2,2.8961,2,34.3784,2,21.8,2,68.0,2,0.092,2,,2
1030.0,2,2.8923,2,34.3788,2,21.9,2,68.0,2,0.092,2,,2
1031.0,2,2.8894,2,34.3792,2,21.9,2,68.0,2,0.092,2,,2
1032.0,2,2.8871,2,34.3795,2,21.9,2,68.0,2,0.092,2,,2
1033.0,2,2.8863,2,34.3798,2,21.9,2,68.0,2,0.096,2,,2
1034.0,2,2.8833,2,34.3805,2,21.9,2,68.0,2,0.154,2,,2
1035.0,2,2.8802,2,34.3811,2,22.0,2,68.0,2,0.113,2,,2
1037.3,2,2.8817,2,34.381,2,22.1,2,68.0,2,0.092,2,,2
1038.0,2,2.8749,2,34.3825,2,21.9,2,68.0,2,0.125,2,,2
1039.0,2,2.8731,2,34.3827,2,21.9,2,68.0,2,0.10400000000000001,2,,2
1040.0,2,2.8689,2,34.3836,2,21.9,2,68.0,2,0.092,2,,2
1041.0,2,2.8638,2,34.3848,2,21.9,2,68.0,2,0.10800000000000001,2,,2
1042.0,2,2.8619,2,34.3852,2,22.0,2,68.0,2,0.10800000000000001,2,,2
1042.9,2,2.861,2,34.3855,2,22.0,2,68.0,2,0.092,2,,2
1044.0,2,2.86,2,34.3857,2,22.0,2,68.0,2,0.1,2,,2
1045.0,2,2.8573,2,34.3863,2,21.9,2,68.0,2,0.11699999999999999,2,,2
1046.0,2,2.8567,2,34.3865,2,21.9,2,68.0,2,0.10800000000000001,2,,2
1047.0,2,2.8562,2,34.3867,2,21.9,2,68.0,2,0.096,2,,2
1048.0,2,2.8557,2,34.3868,2,22.0,2,68.0,2,0.096,2,,2
1049.0,2,2.8555,2,34.3869,2,22.1,2,68.0,2,0.125,2,,2
1049.5,2,2.8553,2,34.387,2,22.1,2,68.0,2,0.154,2,,2
1051.0,2,2.8562,2,34.3869,2,22.0,2,68.0,2,0.138,2,,2
1052.0,2,2.8533,2,34.3875,2,22.1,2,68.0,2,0.1,2,,2
1053.0,2,2.8514,2,34.388000000000005,2,21.9,2,68.0,2,0.113,2,,2
1054.0,2,2.8501,2,34.3881,2,21.9,2,68.0,2,0.133,2,,2
1055.0,2,2.8483,2,34.3886,2,22.0,2,68.0,2,0.092,2,,2
1056.0,2,2.8445,2,34.3894,2,22.0,2,68.0,2,0.11699999999999999,2,,2
1057.0,2,2.8437,2,34.3895,2,22.0,2,68.0,2,0.10800000000000001,2,,2
1058.0,2,2.8429,2,34.3898,2,22.0,2,68.0,2,0.096,2,,2
1059.0,2,2.8414,2,34.3901,2,22.0,2,68.0,2,0.092,2,,2
1060.0,2,2.8401,2,34.3905,2,22.0,2,68.0,2,0.125,2,,2
1061.0,2,2.8393,2,34.3905,2,22.0,2,68.0,2,0.1,2,,2
1061.7,2,2.8377,2,34.3909,2,22.1,2,68.0,2,0.092,2,,2
1064.0,2,2.8342,2,34.3918,2,22.0,2,68.0,2,0.10800000000000001,2,,2
1065.0,2,2.8318,2,34.3922,2,22.0,2,68.0,2,0.142,2,,2
1066.0,2,2.8311,2,34.3923,2,22.0,2,68.0,2,0.096,2,,2
1067.0,2,2.8296,2,34.3927,2,22.1,2,68.0,2,0.092,2,,2
1068.0,2,2.8293,2,34.3927,2,22.1,2,68.0,2,0.096,2,,2
1069.0,2,2.8279,2,34.3931,2,22.0,2,68.0,2,0.121,2,,2
1070.0,2,2.8264,2,34.3935,2,22.1,2,68.0,2,0.10800000000000001,2,,2
1071.0,2,2.8251,2,34.3937,2,22.1,2,68.0,2,0.10400000000000001,2,,2
1072.0,2,2.8236,2,34.3942,2,22.0,2,68.0,2,0.092,2,,2
1073.0,2,2.8223,2,34.3945,2,22.0,2,68.0,2,0.113,2,,2
1074.0,2,2.8218,2,34.3946,2,22.1,2,68.0,2,0.129,2,,2
1075.0,2,2.8216,2,34.3945,2,22.0,2,68.0,2,0.129,2,,2
1076.0,2,2.8215,2,34.3946,2,22.1,2,68.0,2,0.129,2,,2
1077.0,2,2.8216,2,34.3946,2,22.1,2,68.0,2,0.1,2,,2
1077.9,2,2.8211,2,34.3947,2,22.0,2,68.0,2,0.1,2,,2
1079.0,2,2.8207,2,34.3949,2,21.9,2,68.0,2,0.10800000000000001,2,,2
1080.0,2,2.8172,2,34.3955,2,21.9,2,68.0,2,0.10400000000000001,2,,2
1081.0,2,2.8161,2,34.3958,2,21.9,2,68.0,2,0.121,2,,2
1082.0,2,2.812,2,34.3969,2,21.6,2,68.0,2,0.138,2,,2
1083.0,2,2.8098,2,34.3973,2,21.7,2,68.0,2,0.154,2,,2
1084.0,2,2.8088,2,34.3974,2,21.8,2,68.0,2,0.11699999999999999,2,,2
1085.0,2,2.8081,2,34.3975,2,21.9,2,68.0,2,0.146,2,,2
1086.0,2,2.8055,2,34.3981,2,21.9,2,68.0,2,0.113,2,,2
1086.7,2,2.8029,2,34.3987,2,22.1,2,68.0,2,0.121,2,,2
1090.1,2,2.7989,2,34.3998,2,21.9,2,68.0,2,0.10800000000000001,2,,2
1090.9,2,2.7984,2,34.3997,2,21.9,2,68.0,2,0.092,2,,2
1092.0,2,2.7985,2,34.3997,2,21.9,2,68.0,2,0.1,2,,2
1093.0,2,2.7976,2,34.3996,2,21.9,2,68.0,2,0.096,2,,2
1094.0,2,2.7979,2,34.3996,2,21.9,2,68.0,2,0.1,2,,2
1095.0,2,2.7968,2,34.4001,2,21.9,2,68.0,2,0.129,2,,2
1096.0,2,2.7966,2,34.3999,2,21.9,2,68.0,2,0.10400000000000001,2,,2
1097.0,2,2.7965,2,34.3999,2,21.9,2,68.0,2,0.096,2,,2
1098.0,2,2.7952,2,34.4003,2,21.9,2,68.0,2,0.1,2,,2
1098.9,2,2.7935,2,34.4007,2,21.9,2,68.0,2,0.125,2,,2
1100.5,2,2.7927,2,34.4012,2,21.9,2,68.0,2,0.138,2,,2
1100.9,2,2.7922,2,34.4008,2,21.9,2,68.0,2,0.1,2,,2
1102.0,2,2.7902,2,34.4013,2,21.8,2,68.0,2,0.10400000000000001,2,,2
1103.0,2,2.7895,2,34.4015,2,22.1,2,68.0,2,0.1,2,,2
1104.0,2,2.7894,2,34.4016,2,21.9,2,68.0,2,0.113,2,,2
1105.0,2,2.7876,2,34.402,2,21.6,2,68.0,2,0.096,2,,2
1106.0,2,2.7842,2,34.4027,2,21.8,2,68.0,2,0.113,2,,2
1107.0,2,2.7823,2,34.4033,2,22.1,2,68.0,2,0.133,2,,2
1108.0,2,2.7813,2,34.4033,2,22.0,2,68.0,2,0.092,2,,2
1109.0,2,2.7803,2,34.4034,2,21.6,2,68.0,2,0.096,2,,2
1110.0,2,2.78,2,34.4036,2,21.5,2,68.0,2,0.129,2,,2
1111.0,2,2.7794,2,34.4037,2,21.9,2,68.0,2,0.092,2,,2
1112.0,2,2.7791,2,34.4036,2,21.9,2,68.0,2,0.138,2,,2
1113.0,2,2.7772,2,34.404,2,21.8,2,68.0,2,0.096,2,,2
1114.0,2,2.7762,2,34.4043,2,21.9,2,68.0,2,0.129,2,,2
1114.7,2,2.7748,2,34.4048,2,21.7,2,68.0,2,0.125,2,,2
1117.0,2,2.7736,2,34.4051,2,21.7,2,68.0,2,0.125,2,,2
1118.0,2,2.7731,2,34.4049,2,21.8,2,68.0,2,0.10800000000000001,2,,2
1119.0,2,2.7729,2,34.405,2,21.8,2,68.0,2,0.096,2,,2
1120.0,2,2.7729,2,34.4049,2,21.8,2,68.0,2,0.10800000000000001,2,,2
1121.0,2,2.7723,2,34.4052,2,21.9,2,68.0,2,0.10800000000000001,2,,2
1122.0,2,2.772,2,34.4052,2,21.8,2,68.0,2,0.1,2,,2
1123.0,2,2.7718,2,34.4054,2,21.8,2,68.0,2,0.092,2,,2
1124.0,2,2.7713,2,34.4055,2,21.7,2,68.0,2,0.113,2,,2
1124.8,2,2.7713,2,34.4054,2,21.8,2,68.0,2,0.096,2,,2
1126.3,2,2.7709,2,34.4057,2,21.8,2,68.0,2,0.121,2,,2
1127.0,2,2.77,2,34.4059,2,21.7,2,68.0,2,0.129,2,,2
1128.0,2,2.7695,2,34.4058,2,21.8,2,68.0,2,0.113,2,,2
1129.0,2,2.7696,2,34.4057,2,21.7,2,68.0,2,0.092,2,,2
1130.0,2,2.767,2,34.4066,2,21.8,2,68.0,2,0.092,2,,2
1131.0,2,2.7621,2,34.4075,2,21.7,2,68.0,2,0.1,2,,2
1132.0,2,2.7607,2,34.4077,2,21.8,2,68.0,2,0.10400000000000001,2,,2
1133.0,2,2.7593,2,34.4078,2,21.6,2,68.0,2,0.096,2,,2
1134.0,2,2.7584,2,34.4082,2,21.6,2,68.0,2,0.138,2,,2
1136.3,2,2.7560000000000002,2,34.4089,2,21.2,2,68.0,2,0.154,2,,2
1137.0,2,2.7547,2,34.4089,2,21.3,2,68.0,2,0.113,2,,2
1138.0,2,2.7539,2,34.4092,2,21.6,2,68.0,2,0.121,2,,2
1139.0,2,2.7529,2,34.4093,2,21.7,2,68.0,2,0.113,2,,2
1140.0,2,2.7526,2,34.4092,2,21.6,2,68.1,2,0.142,2,,2
1141.0,2,2.7514,2,34.4095,2,21.6,2,68.0,2,0.113,2,,2
1142.0,2,2.7479,2,34.4102,2,21.6,2,68.1,2,0.092,2,,2
1142.9,2,2.7443,2,34.4111,2,21.5,2,68.1,2,0.133,2,,2
1146.0,2,2.7419,2,34.4119,2,21.3,2,68.0,2,0.121,2,,2
1146.9,2,2.7404,2,34.4122,2,21.4,2,68.0,2,0.113,2,,2
1148.0,2,2.7397,2,34.4122,2,21.4,2,68.0,2,0.121,2,,2
1149.0,2,2.7387,2,34.4124,2,21.3,2,68.0,2,0.10800000000000001,2,,2
1150.0,2,2.7379,2,34.4124,2,21.4,2,68.0,2,0.138,2,,2
1151.0,2,2.7355,2,34.413000000000004,2,21.4,2,68.0,2,0.113,2,,2
1152.0,2,2.7342,2,34.4133,2,21.4,2,68.0,2,0.092,2,,2
1155.4,2,2.7329,2,34.4137,2,21.3,2,68.0,2,0.092,2,,2
1156.0,2,2.7321,2,34.4138,2,21.3,2,68.0,2,0.11699999999999999,2,,2
1157.0,2,2.7316,2,34.4137,2,21.2,2,68.0,2,0.1,2,,2
1158.0,2,2.7307,2,34.4137,2,21.3,2,68.0,2,0.11699999999999999,2,,2
1159.0,2,2.7282,2,34.4143,2,21.2,2,68.0,2,0.10800000000000001,2,,2
1160.0,2,2.7271,2,34.4146,2,21.2,2,68.0,2,0.129,2,,2
1161.0,2,2.7262,2,34.4149,2,21.3,2,68.1,2,0.092,2,,2
1162.1,2,2.7238,2,34.4154,2,21.2,2,68.0,2,0.1,2,,2
1163.0,2,2.7224,2,34.4155,2,21.1,2,68.0,2,0.129,2,,2
1163.7,2,2.7207,2,34.4159,2,21.2,2,68.0,2,0.096,2,,2
1165.0,2,2.7203,2,34.4161,2,21.2,2,68.1,2,0.10400000000000001,2,,2
1166.0,2,2.7197,2,34.4164,2,21.2,2,68.0,2,0.11699999999999999,2,,2
1167.0,2,2.7175,2,34.4167,2,21.2,2,68.0,2,0.1,2,,2
1168.0,2,2.7158,2,34.4171,2,21.2,2,68.0,2,0.092,2,,2
1169.0,2,2.7149,2,34.4173,2,21.2,2,68.0,2,0.125,2,,2
1170.0,2,2.7143,2,34.4174,2,21.2,2,68.0,2,0.133,2,,2
1171.0,2,2.7131,2,34.4176,2,21.0,2,68.0,2,0.10400000000000001,2,,2
1172.0,2,2.7113,2,34.418,2,21.0,2,68.1,2,0.096,2,,2
1173.0,2,2.7091,2,34.4186,2,21.0,2,68.0,2,0.096,2,,2
1174.0,2,2.7077,2,34.4189,2,20.8,2,68.0,2,0.10800000000000001,2,,2
1175.0,2,2.7064,2,34.4191,2,21.0,2,68.0,2,0.1,2,,2
1176.0,2,2.7036,2,34.4197,2,20.9,2,68.0,2,0.092,2,,2
1177.4,2,2.7029,2,34.4199,2,21.0,2,68.0,2,0.092,2,,2
1178.0,2,2.7012,2,34.4203,2,21.0,2,68.0,2,0.113,2,,2
1179.0,2,2.6997,2,34.4206,2,21.1,2,68.0,2,0.1,2,,2
1180.0,2,2.6976,2,34.4209,2,20.9,2,68.0,2,0.10400000000000001,2,,2
1181.0,2,2.6959,2,34.4213,2,20.7,2,68.0,2,0.10400000000000001,2,,2
1182.0,2,2.6939,2,34.4219,2,20.7,2,68.0,2,0.10800000000000001,2,,2
1183.0,2,2.6932,2,34.422,2,20.8,2,68.0,2,0.125,2,,2
1184.0,2,2.6932,2,34.422,2,20.8,2,68.0,2,0.133,2,,2
1185.0,2,2.6932,2,34.4219,2,20.8,2,68.0,2,0.092,2,,2
1186.0,2,2.6927,2,34.4221,2,20.9,2,68.0,2,0.10400000000000001,2,,2
1187.0,2,2.688,2,34.4232,2,20.9,2,68.0,2,0.10400000000000001,2,,2
1188.0,2,2.6863,2,34.4236,2,20.9,2,68.0,2,0.1,2,,2
1189.0,2,2.6838,2,34.424,2,20.9,2,68.0,2,0.096,2,,2
1190.0,2,2.6818,2,34.4244,2,20.9,2,68.0,2,0.096,2,,2
1191.0,2,2.6812,2,34.4248,2,20.9,2,68.0,2,0.092,2,,2
1192.0,2,2.6789,2,34.4252,2,20.8,2,68.0,2,0.10400000000000001,2,,2
1193.0,2,2.6776,2,34.4254,2,20.7,2,68.0,2,0.096,2,,2
1194.0,2,2.6769,2,34.4255,2,20.7,2,68.0,2,0.113,2,,2
1195.0,2,2.6761,2,34.4257,2,20.5,2,68.0,2,0.10400000000000001,2,,2
1196.0,2,2.675,2,34.4261,2,20.7,2,68.0,2,0.125,2,,2
1197.0,2,2.6748,2,34.426,2,20.7,2,68.0,2,0.121,2,,2
1198.0,2,2.6741,2,34.4262,2,20.6,2,68.0,2,0.121,2,,2
1199.0,2,2.673,2,34.4263,2,20.6,2,68.0,2,0.092,2,,2
1200.0,2,2.6711,2,34.4267,2,20.6,2,68.0,2,0.11699999999999999,2,,2
1201.0,2,2.6686,2,34.4274,2,20.7,2,68.0,2,0.146,2,,2
1202.0,2,2.6661,2,34.428000000000004,2,20.8,2,68.0,2,0.1,2,,2
1202.7,2,2.6641,2,34.4285,2,20.7,2,68.0,2,0.1,2,,2
1205.2,2,2.6625,2,34.4289,2,20.7,2,68.0,2,0.154,2,,2
1206.0,2,2.6611,2,34.4294,2,20.6,2,68.0,2,0.154,2,,2
1207.0,2,2.6596,2,34.4295,2,20.6,2,68.0,2,0.129,2,,2
1208.0,2,2.6593,2,34.4294,2,20.4,2,68.0,2,0.10800000000000001,2,,2
1209.0,2,2.6585,2,34.4298,2,20.6,2,68.0,2,0.113,2,,2
1210.0,2,2.6586,2,34.4296,2,20.7,2,68.0,2,0.092,2,,2
1211.0,2,2.6581,2,34.4298,2,20.6,2,68.0,2,0.092,2,,2
1212.0,2,2.6548,2,34.4308,2,20.7,2,68.0,2,0.092,2,,2
1213.0,2,2.6486,2,34.4324,2,20.4,2,68.0,2,0.10400000000000001,2,,2
1214.0,2,2.6473,2,34.4323,2,20.5,2,68.0,2,0.1,2,,2
1215.0,2,2.6459,2,34.4326,2,20.3,2,68.0,2,0.1,2,,2
1215.7,2,2.6443,2,34.4331,2,20.6,2,68.0,2,0.092,2,,2
1219.0,2,2.6418,2,34.4341,2,20.6,2,68.0,2,0.092,2,,2
1220.0,2,2.64,2,34.4339,2,20.6,2,68.0,2,0.142,2,,2
1221.0,2,2.6384,2,34.4343,2,20.6,2,68.0,2,0.121,2,,2
1222.0,2,2.6374,2,34.4343,2,20.6,2,68.0,2,0.1,2,,2
1223.0,2,2.6363,2,34.4346,2,20.6,2,68.0,2,0.092,2,,2
1224.0,2,2.636,2,34.4347,2,20.6,2,68.0,2,0.10400000000000001,2,,2
1225.0,2,2.6355,2,34.4348,2,20.6,2,68.0,2,0.092,2,,2
1226.0,2,2.6337,2,34.4355,2,20.6,2,68.0,2,0.1,2,,2
1227.0,2,2.6319,2,34.4357,2,20.6,2,68.0,2,0.129,2,,2
1228.0,2,2.6302,2,34.4361,2,20.5,2,68.0,2,0.11699999999999999,2,,2
1229.0,2,2.6285,2,34.4365,2,20.5,2,68.0,2,0.10800000000000001,2,,2
1230.0,2,2.6282,2,34.4364,2,20.2,2,68.0,2,0.10800000000000001,2,,2
1231.0,2,2.6277,2,34.4367,2,20.6,2,68.0,2,0.138,2,,2
1232.0,2,2.6265,2,34.437,2,20.5,2,68.0,2,0.10800000000000001,2,,2
