CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0001 TO 0032,,,,,,,,,,,,,,,,
#CTD Serial Number 0506; SBE Dissolved Oxygen sensor Serial Number 1176.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#As has been noted from several other cruises using Oxygen:Dissolved:CTD sensor #1176 in the summer 2010 the data are odd for some casts (casts 0022 to 0032) with concentration values offset by approximately 0.24 ml/l from the normal-looking casts and a higher noise level in the raw oxygen voltage.,,,,,,,,,,,,,,,,
#Data were recalibrated to correct for this offset but there were only 3 casts with titrated dissolved oxygen samples for the normal casts and 1 from the odd casts.,,,,,,,,,,,,,,,,
#Establishing which casts require the special recalibration was based on the noise level in the Oxygen:Dissolved:CTD voltage and information from other cruises was used to recalibrate the odd casts.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The quality of the Oxygen:Dissolved:CTD calibration is considered lower than usual and there are insufficient data to make precision estimates. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#COMMENTS FOR CASTS 0036 TO 0129,,,,,,,,,,,,,,,,
#CTD Serial Number 0443; SBE Dissolved Oxygen sensor Serial Number 1483.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#There are only 3 casts with titrated dissolved oxygen samples that could be compared to the Oxygen:Dissolved:CTD data for sensor #1438 and 1 of them looked significantly different in the comparison from the other 2. ,,,,,,,,,,,,,,,,
#Recalibration of dissolved oxygen was based on the 2 casts that looked similar.,,,,,,,,,,,,,,,,
#There are insufficient data to make a precision estimate.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For Oxygen:Dissolved:CTD sensor #1438 values below 2200 dbar were replaced by pad values because there is evidence of significant hysteresis.,,,,,,,,,,,,,,,,
#The Salinity:Practical data from CTD #0443 showed evidence of flow rate problems in the top 200 dbar; the two-sided noise caused by that was minimized by bin-averaging.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#***********************************************************************,,,,,,,,,,,,,,,,
#In June 2011 it was discovered that the wrong information was used for conversion of the Oxygen:Dissolved:CTD sensor data for CTD #0443.,,,,,,,,,,,,,,,,
#Sensor #1483 was actually used for this cruise.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was reprocessed. ,,,,,,,,,,,,,,,,
#A new recalibration scheme was found by rerunning the bottle comparison. ,,,,,,,,,,,,,,,,
#The files were then merged with all the other channels from the original processing.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The hysteresis noted in the original processing remains and the quality of the data is still considered of lower quality than usual.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Note that the correct calibration information for the Oxygen:Dissolved:CTD sensor can be found at the end of the processing report along with detail about how the reprocessing was done.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-14-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100817
STNBR = P13
CASTNO = 3
DATE = 31/08/2010
TIME =  17:30
LATITUDE = 49.044
LONGITUDE = -131.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
782.0,2,4.1537,2,34.2482,2,10.3,2,61.8,2,0.027999999999999997,2,,2
783.0,2,4.1509,2,34.2488,2,10.1,2,61.8,2,0.04,2,,2
784.0,2,4.1488,2,34.2493,2,9.9,2,61.8,2,0.026000000000000002,2,,2
785.0,2,4.1451,2,34.2503,2,10.0,2,61.8,2,0.042,2,,2
786.0,2,4.1435,2,34.2506,2,10.1,2,61.8,2,0.03,2,,2
787.0,2,4.1429,2,34.2508,2,9.9,2,61.8,2,0.025,2,,2
788.0,2,4.1427,2,34.2507,2,9.9,2,61.7,2,0.024,2,,2
789.0,2,4.1407,2,34.2512,2,9.9,2,61.8,2,0.059000000000000004,2,,2
790.0,2,4.1392,2,34.2516,2,9.9,2,61.8,2,0.07,2,,2
791.2,2,4.1392,2,34.2515,2,9.9,2,61.8,2,0.054000000000000006,2,,2
792.0,2,4.1391,2,34.2515,2,9.9,2,61.7,2,0.07200000000000001,2,,2
793.0,2,4.1382,2,34.2517,2,9.9,2,61.8,2,0.08,2,,2
794.0,2,4.1348,2,34.2523,2,9.9,2,61.7,2,0.08,2,,2
795.0,2,4.1291,2,34.2534,2,9.9,2,61.8,2,0.063,2,,2
796.0,2,4.1232,2,34.2547,2,9.9,2,61.8,2,0.086,2,,2
797.0,2,4.12,2,34.2552,2,9.9,2,61.7,2,0.059000000000000004,2,,2
798.0,2,4.1107,2,34.2573,2,9.9,2,61.7,2,0.047,2,,2
798.9,2,4.1033,2,34.2583,2,9.7,2,61.8,2,0.055999999999999994,2,,2
800.0,2,4.1021,2,34.2582,2,9.6,2,61.8,2,0.038,2,,2
801.0,2,4.1012,2,34.2584,2,9.6,2,61.8,2,0.08199999999999999,2,,2
802.0,2,4.0942,2,34.2594,2,9.6,2,61.8,2,0.081,2,,2
803.0,2,4.0866,2,34.2609,2,9.7,2,61.7,2,0.052000000000000005,2,,2
804.0,2,4.0812,2,34.2617,2,9.6,2,61.8,2,0.052000000000000005,2,,2
805.0,2,4.0782,2,34.2623,2,9.5,2,61.8,2,0.051,2,,2
806.0,2,4.0741,2,34.2635,2,9.5,2,61.8,2,0.037000000000000005,2,,2
807.0,2,4.0718,2,34.2634,2,9.6,2,61.8,2,0.069,2,,2
808.0,2,4.0697,2,34.264,2,9.5,2,61.8,2,0.035,2,,2
809.0,2,4.0677,2,34.2644,2,9.5,2,61.8,2,0.017,2,,2
810.0,2,4.0635,2,34.2652,2,9.6,2,61.8,2,0.024,2,,2
810.9,2,4.0616,2,34.2656,2,9.5,2,61.8,2,0.019,2,,2
812.3,2,4.058,2,34.2664,2,9.6,2,61.8,2,0.019,2,,2
813.0,2,4.0551,2,34.2671,2,9.4,2,61.8,2,0.013999999999999999,2,,2
814.0,2,4.0491,2,34.2681,2,9.3,2,61.8,2,0.013999999999999999,2,,2
815.0,2,4.0409,2,34.2697,2,9.4,2,61.7,2,0.022000000000000002,2,,2
816.0,2,4.0382,2,34.2705,2,9.3,2,61.8,2,0.016,2,,2
817.0,2,4.0362,2,34.2708,2,9.2,2,61.8,2,0.015,2,,2
818.0,2,4.0333,2,34.2714,2,9.2,2,61.8,2,0.018000000000000002,2,,2
819.1,2,4.0301,2,34.2721,2,9.2,2,61.8,2,0.018000000000000002,2,,2
819.5,2,4.029,2,34.2727,2,9.3,2,61.8,2,0.012,2,,2
821.0,2,4.0283,2,34.2727,2,9.3,2,61.8,2,0.02,2,,2
822.0,2,4.0278,2,34.2727,2,9.2,2,61.8,2,0.024,2,,2
823.0,2,4.0257,2,34.273,2,9.3,2,61.8,2,0.024,2,,2
824.0,2,4.0204,2,34.2742,2,9.3,2,61.8,2,0.016,2,,2
824.8,2,4.0179,2,34.2749,2,9.3,2,61.8,2,0.012,2,,2
826.2,2,4.0142,2,34.2756,2,9.3,2,61.8,2,0.023,2,,2
827.0,2,4.0124,2,34.2758,2,9.2,2,61.8,2,0.02,2,,2
828.0,2,4.0075,2,34.2767,2,9.1,2,61.8,2,0.02,2,,2
829.2,2,4.004,2,34.2779,2,9.1,2,61.8,2,0.016,2,,2
830.0,2,4.0003,2,34.278,2,9.1,2,61.7,2,0.012,2,,2
831.0,2,3.9968,2,34.2788,2,9.1,2,61.6,2,0.012,2,,2
832.0,2,3.9944,2,34.2791,2,9.1,2,61.7,2,0.015,2,,2
833.0,2,3.9897,2,34.28,2,9.1,2,61.8,2,0.016,2,,2
834.0,2,3.9858,2,34.2808,2,9.1,2,61.8,2,0.018000000000000002,2,,2
835.0,2,3.9792,2,34.2818,2,9.0,2,61.8,2,0.017,2,,2
836.0,2,3.9713,2,34.2833,2,8.8,2,61.8,2,0.012,2,,2
836.6,2,3.9688,2,34.2845,2,9.0,2,61.8,2,0.012,2,,2
838.0,2,3.9651,2,34.2843,2,9.1,2,61.7,2,0.013000000000000001,2,,2
839.0,2,3.9561,2,34.2848,2,9.0,2,61.8,2,0.017,2,,2
840.0,2,3.9549,2,34.2847,2,8.9,2,61.8,2,0.017,2,,2
841.0,2,3.9499,2,34.2852,2,8.8,2,61.8,2,0.012,2,,2
842.0,2,3.9453,2,34.2863,2,8.9,2,61.8,2,0.009000000000000001,2,,2
843.0,2,3.9449,2,34.2865,2,8.9,2,61.8,2,0.009000000000000001,2,,2
844.0,2,3.9451,2,34.2865,2,8.9,2,61.8,2,0.017,2,,2
845.0,2,3.9443,2,34.2867,2,8.9,2,61.8,2,0.012,2,,2
846.0,2,3.9434,2,34.287,2,9.0,2,61.8,2,0.013000000000000001,2,,2
846.7,2,3.9407,2,34.2876,2,8.9,2,61.8,2,0.021,2,,2
848.0,2,3.9352,2,34.288000000000004,2,8.9,2,61.7,2,0.061,2,,2
849.0,2,3.9295,2,34.2885,2,8.9,2,61.8,2,0.077,2,,2
850.0,2,3.9227,2,34.2897,2,8.8,2,61.8,2,0.105,2,,2
851.0,2,3.9217,2,34.2898,2,8.7,2,61.8,2,0.10099999999999999,2,,2
852.0,2,3.92,2,34.2902,2,8.8,2,61.8,2,0.11,2,,2
853.2,2,3.9189999999999996,2,34.2903,2,8.8,2,61.8,2,0.105,2,,2
854.0,2,3.9184,2,34.2903,2,8.9,2,61.8,2,0.10800000000000001,2,,2
855.0,2,3.9177,2,34.2905,2,8.7,2,61.8,2,0.07,2,,2
856.0,2,3.9156,2,34.2909,2,8.7,2,61.8,2,0.061,2,,2
857.0,2,3.9133,2,34.2913,2,8.8,2,61.8,2,0.053,2,,2
858.0,2,3.9079,2,34.2925,2,8.8,2,61.7,2,0.013999999999999999,2,,2
859.0,2,3.9025,2,34.2935,2,8.7,2,61.8,2,0.033,2,,2
859.8,2,3.8999,2,34.294000000000004,2,8.7,2,61.8,2,0.028999999999999998,2,,2
861.2,2,3.8993,2,34.2941,2,8.8,2,61.8,2,0.098,2,,2
862.0,2,3.891,2,34.2954,2,8.8,2,61.8,2,0.10300000000000001,2,,2
863.0,2,3.8822,2,34.2967,2,8.8,2,61.8,2,0.10099999999999999,2,,2
864.0,2,3.8735,2,34.2981,2,8.6,2,61.8,2,0.052000000000000005,2,,2
865.0,2,3.8683,2,34.299,2,8.6,2,61.8,2,0.10300000000000001,2,,2
866.0,2,3.865,2,34.2996,2,8.6,2,61.8,2,0.095,2,,2
867.0,2,3.8623,2,34.3,2,8.5,2,61.8,2,0.098,2,,2
868.0,2,3.8569999999999998,2,34.3009,2,8.6,2,61.7,2,0.1,2,,2
869.0,2,3.8549,2,34.3015,2,8.6,2,61.8,2,0.098,2,,2
869.9,2,3.8506,2,34.302,2,8.6,2,61.8,2,0.055,2,,2
871.0,2,3.8378,2,34.3041,2,8.6,2,61.7,2,0.086,2,,2
872.0,2,3.8344,2,34.3046,2,8.6,2,61.8,2,0.027999999999999997,2,,2
873.0,2,3.833,2,34.3049,2,8.6,2,61.8,2,0.077,2,,2
874.0,2,3.8318,2,34.305,2,8.6,2,61.8,2,0.073,2,,2
875.0,2,3.8311,2,34.3052,2,8.6,2,61.8,2,0.102,2,,2
876.0,2,3.8307,2,34.3053,2,8.6,2,61.8,2,0.107,2,,2
877.0,2,3.83,2,34.3056,2,8.6,2,61.8,2,0.107,2,,2
878.0,2,3.8286,2,34.3056,2,8.6,2,61.8,2,0.10099999999999999,2,,2
879.0,2,3.8249,2,34.3061,2,8.6,2,61.8,2,0.10400000000000001,2,,2
880.0,2,3.8175,2,34.3075,2,8.5,2,61.8,2,0.066,2,,2
881.0,2,3.8143,2,34.3082,2,8.6,2,61.8,2,0.017,2,,2
882.0,2,3.8124,2,34.3087,2,8.5,2,61.7,2,0.033,2,,2
883.0,2,3.8062,2,34.3102,2,8.4,2,61.7,2,0.049,2,,2
884.0,2,3.8004,2,34.3116,2,8.5,2,61.8,2,0.024,2,,2
885.0,2,3.7993,2,34.312,2,8.4,2,61.8,2,0.017,2,,2
885.9,2,3.7984,2,34.3124,2,8.4,2,61.8,2,0.023,2,,2
887.3,2,3.7963,2,34.3129,2,8.4,2,61.7,2,0.013000000000000001,2,,2
887.9,2,3.7949,2,34.3133,2,8.4,2,61.8,2,0.013999999999999999,2,,2
889.0,2,3.7947,2,34.3133,2,8.5,2,61.8,2,0.02,2,,2
890.0,2,3.7936,2,34.3136,2,8.4,2,61.8,2,0.012,2,,2
891.0,2,3.7861,2,34.3159,2,8.5,2,61.8,2,0.012,2,,2
892.0,2,3.7837,2,34.3169,2,8.4,2,61.8,2,0.013999999999999999,2,,2
893.0,2,3.7828,2,34.3171,2,8.3,2,61.8,2,0.021,2,,2
894.0,2,3.781,2,34.3178,2,8.3,2,61.8,2,0.015,2,,2
895.0,2,3.78,2,34.3181,2,8.4,2,61.8,2,0.017,2,,2
895.6,2,3.7795,2,34.3185,2,8.3,2,61.8,2,0.024,2,,2
897.2,2,3.7738,2,34.3198,2,8.4,2,61.7,2,0.024,2,,2
898.0,2,3.7705,2,34.3205,2,8.4,2,61.7,2,0.03,2,,2
899.0,2,3.7694,2,34.3207,2,8.3,2,61.7,2,0.017,2,,2
900.0,2,3.7684,2,34.321,2,8.3,2,61.7,2,0.022000000000000002,2,,2
901.0,2,3.7675,2,34.321,2,8.4,2,61.8,2,0.024,2,,2
902.0,2,3.7669,2,34.321,2,8.3,2,61.8,2,0.023,2,,2
902.9,2,3.7663,2,34.3214,2,8.3,2,61.8,2,0.022000000000000002,2,,2
905.0,2,3.7664,2,34.3213,2,8.4,2,61.8,2,0.011000000000000001,2,,2
906.0,2,3.7596,2,34.3227,2,8.3,2,61.8,2,0.011000000000000001,2,,2
907.0,2,3.7537,2,34.3239,2,8.3,2,61.6,2,0.023,2,,2
908.0,2,3.7527,2,34.3242,2,8.3,2,61.8,2,0.016,2,,2
909.0,2,3.7517,2,34.3243,2,8.3,2,61.8,2,0.015,2,,2
910.0,2,3.7485,2,34.325,2,8.4,2,61.8,2,0.018000000000000002,2,,2
911.0,2,3.7479,2,34.3251,2,8.3,2,61.8,2,0.017,2,,2
911.7,2,3.7474,2,34.3254,2,8.3,2,61.8,2,0.024,2,,2
913.3,2,3.7474,2,34.3252,2,8.3,2,61.8,2,0.022000000000000002,2,,2
914.0,2,3.7474,2,34.3253,2,8.3,2,61.8,2,0.012,2,,2
915.0,2,3.7463,2,34.3253,2,8.3,2,61.8,2,0.012,2,,2
916.0,2,3.7459,2,34.3254,2,8.4,2,61.8,2,0.018000000000000002,2,,2
917.0,2,3.7446,2,34.3257,2,8.3,2,61.8,2,0.008,2,,2
918.0,2,3.7406,2,34.3261,2,8.3,2,61.7,2,0.012,2,,2
919.0,2,3.7376,2,34.3267,2,8.3,2,61.8,2,0.012,2,,2
920.0,2,3.7359,2,34.3268,2,8.3,2,61.8,2,0.016,2,,2
921.0,2,3.7303,2,34.3272,2,8.3,2,61.8,2,0.012,2,,2
922.0,2,3.7209,2,34.3283,2,8.3,2,61.8,2,0.006999999999999999,2,,2
923.0,2,3.7159,2,34.3291,2,8.3,2,61.8,2,0.012,2,,2
924.0,2,3.7143,2,34.3293,2,8.3,2,61.8,2,0.013999999999999999,2,,2
925.4,2,3.7093,2,34.3301,2,8.4,2,61.8,2,0.003,2,,2
926.0,2,3.7068,2,34.3302,2,8.4,2,61.8,2,0.011000000000000001,2,,2
927.0,2,3.7026,2,34.3308,2,8.3,2,61.7,2,0.012,2,,2
928.0,2,3.6974,2,34.3315,2,8.3,2,61.8,2,0.012,2,,2
929.2,2,3.6834,2,34.3333,2,8.4,2,61.8,2,0.015,2,,2
929.9,2,3.6741,2,34.3343,2,8.4,2,61.8,2,0.016,2,,2
931.0,2,3.661,2,34.3361,2,8.4,2,61.8,2,0.02,2,,2
932.0,2,3.6489,2,34.3379,2,8.4,2,61.8,2,0.012,2,,2
933.0,2,3.645,2,34.3387,2,8.4,2,61.8,2,0.012,2,,2
933.7,2,3.6430000000000002,2,34.3392,2,8.4,2,61.8,2,0.012,2,,2
935.1,2,3.6425,2,34.3393,2,8.4,2,61.8,2,0.017,2,,2
936.0,2,3.6424,2,34.3392,2,8.3,2,61.8,2,0.011000000000000001,2,,2
937.0,2,3.6424,2,34.3392,2,8.3,2,61.8,2,0.012,2,,2
938.0,2,3.6413,2,34.3396,2,8.4,2,61.8,2,0.016,2,,2
938.7,2,3.6401,2,34.3401,2,8.4,2,61.8,2,0.013000000000000001,2,,2
940.0,2,3.641,2,34.3398,2,8.3,2,61.8,2,0.013999999999999999,2,,2
941.0,2,3.6401,2,34.3401,2,8.3,2,61.8,2,0.017,2,,2
942.0,2,3.6404,2,34.3402,2,8.4,2,61.8,2,0.009000000000000001,2,,2
943.0,2,3.6406,2,34.3404,2,8.4,2,61.7,2,0.01,2,,2
944.0,2,3.6412,2,34.3402,2,8.4,2,61.8,2,0.019,2,,2
945.0,2,3.6399,2,34.3406,2,8.3,2,61.8,2,0.013000000000000001,2,,2
946.0,2,3.638,2,34.3415,2,8.4,2,61.8,2,0.018000000000000002,2,,2
947.0,2,3.6364,2,34.3422,2,8.4,2,61.7,2,0.006,2,,2
948.0,2,3.6379,2,34.3427,2,8.4,2,61.7,2,0.003,2,,2
949.0,2,3.639,2,34.3432,2,8.4,2,61.8,2,0.002,2,,2
950.0,2,3.6398,2,34.3435,2,8.4,2,61.8,2,0.005,2,,2
951.0,2,3.6407,2,34.3443,2,8.4,2,61.8,2,0.01,2,,2
951.8,2,3.6417,2,34.345,2,8.4,2,61.8,2,0.013000000000000001,2,,2
952.9,2,3.6443,2,34.3471,2,8.4,2,61.8,2,0.024,2,,2
954.0,2,3.645,2,34.3475,2,8.4,2,61.7,2,0.022000000000000002,2,,2
955.0,2,3.6435,2,34.348,2,8.4,2,61.7,2,0.023,2,,2
956.0,2,3.6375,2,34.3497,2,8.3,2,61.8,2,0.02,2,,2
957.0,2,3.6351,2,34.3505,2,8.3,2,61.8,2,0.02,2,,2
958.5,2,3.6343,2,34.3506,2,8.4,2,61.8,2,0.024,2,,2
959.0,2,3.6307,2,34.3516,2,8.3,2,61.8,2,0.018000000000000002,2,,2
960.0,2,3.6276,2,34.3522,2,8.4,2,61.7,2,0.024,2,,2
961.0,2,3.6271,2,34.3524,2,8.5,2,61.8,2,0.019,2,,2
962.0,2,3.6261,2,34.3527,2,8.4,2,61.7,2,0.021,2,,2
963.0,2,3.6247,2,34.3532,2,8.4,2,61.8,2,0.02,2,,2
963.9,2,3.6232,2,34.3534,2,8.4,2,61.8,2,0.022000000000000002,2,,2
965.0,2,3.622,2,34.3536,2,8.4,2,61.8,2,0.018000000000000002,2,,2
966.0,2,3.6172,2,34.354,2,8.3,2,61.8,2,0.023,2,,2
966.9,2,3.6135,2,34.3542,2,8.4,2,61.8,2,0.024,2,,2
968.1,2,3.6044,2,34.3544,2,8.4,2,61.8,2,0.013999999999999999,2,,2
969.0,2,3.6012,2,34.3541,2,8.4,2,61.8,2,0.012,2,,2
970.0,2,3.5980000000000003,2,34.3541,2,8.4,2,61.8,2,0.013000000000000001,2,,2
971.0,2,3.5894,2,34.3542,2,8.4,2,61.7,2,0.021,2,,2
971.9,2,3.5873,2,34.3544,2,8.4,2,61.8,2,0.021,2,,2
974.0,2,3.5866,2,34.3546,2,8.4,2,61.8,2,0.021,2,,2
975.0,2,3.5862,2,34.3547,2,8.4,2,61.8,2,0.024,2,,2
976.0,2,3.5862,2,34.3548,2,8.4,2,61.8,2,0.02,2,,2
977.0,2,3.5862,2,34.3548,2,8.5,2,61.8,2,0.024,2,,2
978.0,2,3.5842,2,34.3549,2,8.4,2,61.8,2,0.022000000000000002,2,,2
979.0,2,3.5805,2,34.3551,2,8.4,2,61.6,2,0.021,2,,2
980.0,2,3.5787,2,34.3552,2,8.3,2,61.7,2,0.013000000000000001,2,,2
980.9,2,3.577,2,34.3551,2,8.5,2,61.8,2,0.018000000000000002,2,,2
983.1,2,3.5674,2,34.3558,2,8.5,2,61.8,2,0.012,2,,2
984.0,2,3.5596,2,34.3559,2,8.5,2,61.7,2,0.012,2,,2
985.0,2,3.5561,2,34.356,2,8.5,2,61.8,2,0.019,2,,2
986.0,2,3.5526,2,34.3562,2,8.4,2,61.8,2,0.018000000000000002,2,,2
987.0,2,3.5477,2,34.3566,2,8.4,2,61.6,2,0.013000000000000001,2,,2
988.0,2,3.5447,2,34.3565,2,8.4,2,61.8,2,0.019,2,,2
990.2,2,3.5367,2,34.3574,2,8.5,2,61.8,2,0.008,2,,2
990.9,2,3.5364,2,34.3573,2,8.5,2,61.8,2,0.015,2,,2
992.0,2,3.5352,2,34.3575,2,8.5,2,61.8,2,0.012,2,,2
993.0,2,3.5324,2,34.3579,2,8.5,2,61.8,2,0.016,2,,2
994.0,2,3.5296,2,34.358000000000004,2,8.5,2,61.8,2,0.024,2,,2
995.0,2,3.5241,2,34.3583,2,8.5,2,61.8,2,0.022000000000000002,2,,2
996.0,2,3.5225,2,34.3583,2,8.4,2,61.8,2,0.02,2,,2
996.9,2,3.5214,2,34.3583,2,8.5,2,61.8,2,0.013999999999999999,2,,2
998.4,2,3.5207,2,34.3582,2,8.5,2,61.8,2,0.012,2,,2
999.0,2,3.5199,2,34.3584,2,8.5,2,61.8,2,0.013000000000000001,2,,2
1000.0,2,3.5178,2,34.3584,2,8.5,2,61.8,2,0.019,2,,2
1001.0,2,3.5145,2,34.3587,2,8.6,2,61.8,2,0.017,2,,2
1002.0,2,3.5123,2,34.3592,2,8.5,2,61.8,2,0.013000000000000001,2,,2
1003.0,2,3.5088,2,34.3593,2,8.5,2,61.8,2,0.012,2,,2
1004.0,2,3.505,2,34.3595,2,8.6,2,61.8,2,0.013000000000000001,2,,2
1005.0,2,3.4967,2,34.3602,2,8.6,2,61.8,2,0.02,2,,2
1006.0,2,3.4854,2,34.3609,2,8.7,2,61.8,2,0.012,2,,2
1007.0,2,3.4810000000000003,2,34.3613,2,8.6,2,61.8,2,0.017,2,,2
1007.7,2,3.4796,2,34.3617,2,8.7,2,61.7,2,0.018000000000000002,2,,2
1009.2,2,3.4769,2,34.3618,2,8.6,2,61.8,2,0.013000000000000001,2,,2
1010.0,2,3.4753,2,34.3619,2,8.7,2,61.8,2,0.012,2,,2
1011.0,2,3.4743,2,34.3622,2,8.7,2,61.7,2,0.013999999999999999,2,,2
1012.0,2,3.4725,2,34.3622,2,8.8,2,61.8,2,0.012,2,,2
1013.0,2,3.4648,2,34.3629,2,8.8,2,61.8,2,0.013000000000000001,2,,2
1014.0,2,3.435,2,34.361999999999995,2,8.8,2,61.8,2,0.017,2,,2
1015.0,2,3.4151,2,34.3624,2,8.9,2,61.8,2,0.012,2,,2
1016.0,2,3.4081,2,34.3622,2,8.9,2,61.8,2,0.013000000000000001,2,,2
1017.0,2,3.3995,2,34.3636,2,9.0,2,61.7,2,0.011000000000000001,2,,2
1018.0,2,3.3947,2,34.361999999999995,2,9.0,2,61.8,2,0.013999999999999999,2,,2
1019.0,2,3.3826,2,34.3608,2,8.9,2,61.8,2,0.016,2,,2
1020.0,2,3.3734,2,34.3604,2,9.0,2,61.8,2,0.019,2,,2
1021.0,2,3.3686,2,34.3588,2,9.2,2,61.8,2,0.013999999999999999,2,,2
1021.6,2,3.3633,2,34.3604,2,9.2,2,61.8,2,0.02,2,,2
1023.1,2,3.3216,2,34.3601,2,9.2,2,61.8,2,0.013999999999999999,2,,2
1024.0,2,3.3276,2,34.3599,2,9.2,2,61.8,2,0.012,2,,2
1025.0,2,3.3213,2,34.3595,2,9.2,2,61.8,2,0.012,2,,2
1026.0,2,3.3191,2,34.3594,2,9.3,2,61.8,2,0.012,2,,2
1027.0,2,3.3188,2,34.3593,2,9.3,2,61.7,2,0.012,2,,2
1028.0,2,3.3173,2,34.3593,2,9.3,2,61.8,2,0.013999999999999999,2,,2
1028.7,2,3.3162,2,34.3596,2,9.3,2,61.8,2,0.022000000000000002,2,,2
1030.2,2,3.3157,2,34.3595,2,9.3,2,61.8,2,0.017,2,,2
1030.9,2,3.3158,2,34.3596,2,9.4,2,61.8,2,0.012,2,,2
1032.2,2,3.3175,2,34.3597,2,9.3,2,61.8,2,0.006999999999999999,2,,2
1033.0,2,3.3197,2,34.3599,2,9.3,2,61.8,2,0.019,2,,2
1034.0,2,3.321,2,34.3599,2,9.3,2,61.8,2,0.024,2,,2
1035.0,2,3.3215,2,34.3607,2,9.3,2,61.8,2,0.003,2,,2
1036.0,2,3.3216,2,34.361,2,9.3,2,61.8,2,0.017,2,,2
1037.0,2,3.3207,2,34.3619,2,9.1,2,61.8,2,0.022000000000000002,2,,2
1037.8,2,3.3205,2,34.3626,2,9.3,2,61.8,2,0.013000000000000001,2,,2
1039.5,2,3.3114,2,34.3616,2,9.3,2,61.8,2,0.012,2,,2
1040.0,2,3.2966,2,34.3622,2,9.4,2,61.8,2,0.013000000000000001,2,,2
1041.0,2,3.2832,2,34.3622,2,9.3,2,61.8,2,0.022000000000000002,2,,2
1042.0,2,3.2783,2,34.3616,2,9.2,2,61.8,2,0.012,2,,2
1043.0,2,3.2762,2,34.3616,2,9.3,2,61.8,2,0.018000000000000002,2,,2
1044.0,2,3.2758,2,34.3618,2,9.4,2,61.8,2,0.015,2,,2
1045.0,2,3.2751,2,34.3621,2,9.5,2,61.8,2,0.022000000000000002,2,,2
1045.6,2,3.2747,2,34.361999999999995,2,9.4,2,61.8,2,0.021,2,,2
1047.2,2,3.2746,2,34.3623,2,9.4,2,61.8,2,0.018000000000000002,2,,2
1048.0,2,3.2739,2,34.3624,2,9.4,2,61.8,2,0.024,2,,2
1049.0,2,3.2725,2,34.3627,2,9.4,2,61.8,2,0.021,2,,2
1050.0,2,3.2717,2,34.3629,2,9.4,2,61.8,2,0.024,2,,2
1051.0,2,3.2703,2,34.363,2,9.4,2,61.8,2,0.016,2,,2
1052.0,2,3.2698,2,34.3633,2,9.3,2,61.8,2,0.023,2,,2
1053.0,2,3.2695,2,34.3634,2,9.4,2,61.8,2,0.012,2,,2
1053.9,2,3.2688,2,34.3636,2,9.4,2,61.8,2,0.019,2,,2
1055.0,2,3.2678,2,34.3639,2,9.4,2,61.8,2,0.017,2,,2
1056.0,2,3.2679,2,34.3641,2,9.4,2,61.8,2,0.024,2,,2
1057.0,2,3.2681,2,34.3641,2,9.4,2,61.8,2,0.024,2,,2
1058.0,2,3.2674,2,34.3643,2,9.4,2,61.8,2,0.018000000000000002,2,,2
1059.1,2,3.2676,2,34.3644,2,9.4,2,61.8,2,0.023,2,,2
